# Time series at grid cell:  86   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.11431E-02                6.25066403107375E-05   2.30548468472182E-05   3.85785881072843E-05   2.82831472182334E-05   1.48707557039510E-09   1.00000313914708E-16   6.69157360921872E-06   1.08659859506258E-04   6.70700700808885E-04   5.94693741489742E+00   7.78662784557328E-08   6.15588918674471E-09
  5.22873E-02                6.25066414528156E-05   2.30548472238213E-05   3.85785882346162E-05   2.82831478455379E-05   1.48707544975448E-09   1.00000313914708E-16   6.69157392287099E-06   1.08659862551854E-04   6.70700700808884E-04   5.94693742831126E+00   7.78662835287294E-08   6.15588959440164E-09
  5.45756E-02                6.25066437369702E-05   2.30548479770265E-05   3.85785884892798E-05   2.82831491001458E-05   1.48707520844908E-09   1.00000313914708E-16   6.69157455017490E-06   1.08659868643041E-04   6.70700700808885E-04   5.94693745513892E+00   7.78662936747108E-08   6.15589040971387E-09
  5.91524E-02                6.25066483052713E-05   2.30548494834340E-05   3.85785889986062E-05   2.82831516093562E-05   1.48707472583797E-09   1.00000313914708E-16   6.69157580478012E-06   1.08659880825394E-04   6.70700700808886E-04   5.94693750879413E+00   7.78663139666259E-08   6.15589204033185E-09
  6.83058E-02                6.25066574418429E-05   2.30548524962370E-05   3.85785900172555E-05   2.82831566277570E-05   1.48707376061992E-09   1.00000313914708E-16   6.69157831398054E-06   1.08659905190014E-04   6.70700700808886E-04   5.94693761610413E+00   7.78663545502739E-08   6.15589530154234E-09
  7.83058E-02                6.25066674233408E-05   2.30548557876541E-05   3.85785911301069E-05   2.82831621102427E-05   1.48707271032205E-09   1.00000313914708E-16   6.69158105522335E-06   1.08659931807810E-04   6.70700700808886E-04   5.94693773311007E+00   7.78663988869645E-08   6.15589886432605E-09
  8.83058E-02                6.25066774048018E-05   2.30548590790568E-05   3.85785922429542E-05   2.82831675927042E-05   1.48707166090981E-09   1.00000313914708E-16   6.69158379645410E-06   1.08659958425504E-04   6.70700700808886E-04   5.94693785006907E+00   7.78664432234410E-08   6.15590242707973E-09
  9.83058E-02                6.25066873862259E-05   2.30548623704451E-05   3.85785933557973E-05   2.82831730751416E-05   1.48707061150882E-09   1.00000313914708E-16   6.69158653767280E-06   1.08659985043095E-04   6.70700700808886E-04   5.94693796702757E+00   7.78664875596986E-08   6.15590598980291E-09
  1.08306E-01                6.25066973676131E-05   2.30548656618191E-05   3.85785944686364E-05   2.82831785575549E-05   1.48706956211315E-09   1.00000313914708E-16   6.69158927887947E-06   1.08660011660584E-04   6.70700700808886E-04   5.94693808398558E+00   7.78665318957365E-08   6.15590955249561E-09
  1.18306E-01                6.25067073489633E-05   2.30548689531788E-05   3.85785955814713E-05   2.82831840399441E-05   1.48706851272272E-09   1.00000313914708E-16   6.69159202007407E-06   1.08660038277970E-04   6.70700700808886E-04   5.94693820094308E+00   7.78665762315549E-08   6.15591311515780E-09
  1.28306E-01                6.25067173302767E-05   2.30548722445241E-05   3.85785966943021E-05   2.82831895223092E-05   1.48706746333756E-09   1.00000313914708E-16   6.69159476125663E-06   1.08660064895253E-04   6.70700700808886E-04   5.94693831790008E+00   7.78666205671540E-08   6.15591667778952E-09
  1.38306E-01                6.25067273115532E-05   2.30548755358550E-05   3.85785978071288E-05   2.82831950046502E-05   1.48706641395767E-09   1.00000313914708E-16   6.69159750242713E-06   1.08660091512433E-04   6.70700700808887E-04   5.94693843485658E+00   7.78666649025335E-08   6.15592024039075E-09
  1.48306E-01                6.25067372927927E-05   2.30548788271717E-05   3.85785989199514E-05   2.82832004869671E-05   1.48706536458303E-09   1.00000313914708E-16   6.69160024358558E-06   1.08660118129510E-04   6.70700700808887E-04   5.94693855181259E+00   7.78667092376934E-08   6.15592380296148E-09
  1.58306E-01                6.25067472739955E-05   2.30548821184739E-05   3.85786000327698E-05   2.82832059692599E-05   1.48706431521364E-09   1.00000313914708E-16   6.69160298473198E-06   1.08660144746485E-04   6.70700700808886E-04   5.94693866876809E+00   7.78667535726338E-08   6.15592736550173E-09
  1.68306E-01                6.25067572551612E-05   2.30548854097618E-05   3.85786011455842E-05   2.82832114515287E-05   1.48706326584952E-09   1.00000313914708E-16   6.69160572586633E-06   1.08660171363357E-04   6.70700700808886E-04   5.94693878572309E+00   7.78667979073545E-08   6.15593092801150E-09
  1.78306E-01                6.25067672362902E-05   2.30548887010355E-05   3.85786022583944E-05   2.82832169337733E-05   1.48706221649065E-09   1.00000313914708E-16   6.69160846698863E-06   1.08660197980126E-04   6.70700700808886E-04   5.94693890267760E+00   7.78668422418560E-08   6.15593449049081E-09
  1.88306E-01                6.25067772173821E-05   2.30548919922947E-05   3.85786033712006E-05   2.82832224159938E-05   1.48706116713704E-09   1.00000313914708E-16   6.69161120809888E-06   1.08660224596792E-04   6.70700700808886E-04   5.94693901963160E+00   7.78668865761378E-08   6.15593805293964E-09
  1.98306E-01                6.25067871984372E-05   2.30548952835396E-05   3.85786044840026E-05   2.82832278981901E-05   1.48706011778871E-09   1.00000313914708E-16   6.69161394919708E-06   1.08660251213356E-04   6.70700700808887E-04   5.94693913658511E+00   7.78669309102001E-08   6.15594161535798E-09
  2.08306E-01                6.25067971794553E-05   2.30548985747702E-05   3.85786055968005E-05   2.82832333803624E-05   1.48705906844561E-09   1.00000313914708E-16   6.69161669028323E-06   1.08660277829817E-04   6.70700700808887E-04   5.94693925353812E+00   7.78669752440428E-08   6.15594517774587E-09
  2.18306E-01                6.25068071604366E-05   2.30549018659864E-05   3.85786067095942E-05   2.82832388625106E-05   1.48705801910777E-09   1.00000313914708E-16   6.69161943135732E-06   1.08660304446175E-04   6.70700700808887E-04   5.94693937049062E+00   7.78670195776659E-08   6.15594874010327E-09
  2.28306E-01                6.25068171413810E-05   2.30549051571883E-05   3.85786078223839E-05   2.82832443446347E-05   1.48705696977521E-09   1.00000313914708E-16   6.69162217241937E-06   1.08660331062430E-04   6.70700700808888E-04   5.94693948744263E+00   7.78670639110697E-08   6.15595230243022E-09
  2.38306E-01                6.25068271222885E-05   2.30549084483758E-05   3.85786089351695E-05   2.82832498267347E-05   1.48705592044792E-09   1.00000313914708E-16   6.69162491346937E-06   1.08660357678583E-04   6.70700700808887E-04   5.94693960439413E+00   7.78671082442540E-08   6.15595586472670E-09
  2.48306E-01                6.25068371031590E-05   2.30549117395490E-05   3.85786100479509E-05   2.82832553088106E-05   1.48705487112587E-09   1.00000313914708E-16   6.69162765450732E-06   1.08660384294632E-04   6.70700700808887E-04   5.94693972134514E+00   7.78671525772186E-08   6.15595942699273E-09
  2.58306E-01                6.25068470839928E-05   2.30549150307079E-05   3.85786111607282E-05   2.82832607908624E-05   1.48705382180909E-09   1.00000313914708E-16   6.69163039553321E-06   1.08660410910579E-04   6.70700700808887E-04   5.94693983829565E+00   7.78671969099636E-08   6.15596298922830E-09
  2.68306E-01                6.25068570647895E-05   2.30549183218524E-05   3.85786122735015E-05   2.82832662728901E-05   1.48705277249755E-09   1.00000313914708E-16   6.69163313654705E-06   1.08660437526423E-04   6.70700700808887E-04   5.94693995524566E+00   7.78672412424891E-08   6.15596655143340E-09
  2.78306E-01                6.25068670455494E-05   2.30549216129825E-05   3.85786133862706E-05   2.82832717548937E-05   1.48705172319129E-09   1.00000313914708E-16   6.69163587754884E-06   1.08660464142165E-04   6.70700700808887E-04   5.94694007219517E+00   7.78672855747950E-08   6.15597011360807E-09
  2.88306E-01                6.25068770262723E-05   2.30549249040983E-05   3.85786144990356E-05   2.82832772368732E-05   1.48705067389027E-09   1.00000313914708E-16   6.69163861853859E-06   1.08660490757803E-04   6.70700700808888E-04   5.94694018914418E+00   7.78673299068813E-08   6.15597367575228E-09
  2.98306E-01                6.25068870069583E-05   2.30549281951998E-05   3.85786156117964E-05   2.82832827188285E-05   1.48704962459453E-09   1.00000313914708E-16   6.69164135951628E-06   1.08660517373339E-04   6.70700700808887E-04   5.94694030609269E+00   7.78673742387483E-08   6.15597723786602E-09
  3.08306E-01                6.25068969876075E-05   2.30549314862870E-05   3.85786167245532E-05   2.82832882007598E-05   1.48704857530404E-09   1.00000313914708E-16   6.69164410048192E-06   1.08660543988772E-04   6.70700700808887E-04   5.94694042304069E+00   7.78674185703954E-08   6.15598079994933E-09
  3.18306E-01                6.25069069682197E-05   2.30549347773598E-05   3.85786178373058E-05   2.82832936826670E-05   1.48704752601881E-09   1.00000313914708E-16   6.69164684143551E-06   1.08660570604103E-04   6.70700700808888E-04   5.94694053998820E+00   7.78674629018232E-08   6.15598436200221E-09
  3.28306E-01                6.25069169487951E-05   2.30549380684182E-05   3.85786189500544E-05   2.82832991645501E-05   1.48704647673884E-09   1.00000313914708E-16   6.69164958237704E-06   1.08660597219330E-04   6.70700700808887E-04   5.94694065693522E+00   7.78675072330314E-08   6.15598792402464E-09
  3.38306E-01                6.25069269293336E-05   2.30549413594624E-05   3.85786200627988E-05   2.82833046464091E-05   1.48704542746414E-09   1.00000313914708E-16   6.69165232330654E-06   1.08660623834455E-04   6.70700700808887E-04   5.94694077388173E+00   7.78675515640200E-08   6.15599148601663E-09
  3.48306E-01                6.25069369098352E-05   2.30549446504921E-05   3.85786211755391E-05   2.82833101282439E-05   1.48704437819469E-09   1.00000313914708E-16   6.69165506422398E-06   1.08660650449477E-04   6.70700700808887E-04   5.94694089082774E+00   7.78675958947890E-08   6.15599504797819E-09
  3.58306E-01                6.25069468902998E-05   2.30549479415076E-05   3.85786222882753E-05   2.82833156100547E-05   1.48704332893050E-09   1.00000313914708E-16   6.69165780512937E-06   1.08660677064396E-04   6.70700700808887E-04   5.94694100777325E+00   7.78676402253385E-08   6.15599860990930E-09
  3.68306E-01                6.25069568707276E-05   2.30549512325086E-05   3.85786234010074E-05   2.82833210918413E-05   1.48704227967156E-09   1.00000313914708E-16   6.69166054602269E-06   1.08660703679212E-04   6.70700700808887E-04   5.94694112471826E+00   7.78676845556684E-08   6.15600217180998E-09
  3.78306E-01                6.25069668511183E-05   2.30549545234954E-05   3.85786245137353E-05   2.82833265736039E-05   1.48704123041788E-09   1.00000313914708E-16   6.69166328690399E-06   1.08660730293926E-04   6.70700700808886E-04   5.94694124166277E+00   7.78677288857786E-08   6.15600573368025E-09
  3.88306E-01                6.25069768314723E-05   2.30549578144678E-05   3.85786256264592E-05   2.82833320553424E-05   1.48704018116947E-09   1.00000313914708E-16   6.69166602777322E-06   1.08660756908537E-04   6.70700700808887E-04   5.94694135860679E+00   7.78677732156693E-08   6.15600929552007E-09
  3.98306E-01                6.25069868117893E-05   2.30549611054259E-05   3.85786267391789E-05   2.82833375370568E-05   1.48703913192633E-09   1.00000313914708E-16   6.69166876863041E-06   1.08660783523045E-04   6.70700700808887E-04   5.94694147555030E+00   7.78678175453404E-08   6.15601285732947E-09
  4.08306E-01                6.25069967920694E-05   2.30549643963696E-05   3.85786278518945E-05   2.82833430187471E-05   1.48703808268844E-09   1.00000313914708E-16   6.69167150947553E-06   1.08660810137450E-04   6.70700700808887E-04   5.94694159249331E+00   7.78678618747919E-08   6.15601641910846E-09
  4.18306E-01                6.25070067723127E-05   2.30549676872990E-05   3.85786289646060E-05   2.82833485004132E-05   1.48703703345578E-09   1.00000313914708E-16   6.69167425030861E-06   1.08660836751753E-04   6.70700700808887E-04   5.94694170943583E+00   7.78679062040238E-08   6.15601998085701E-09
  4.28306E-01                6.25070167525190E-05   2.30549709782140E-05   3.85786300773134E-05   2.82833539820553E-05   1.48703598422843E-09   1.00000313914708E-16   6.69167699112963E-06   1.08660863365953E-04   6.70700700808887E-04   5.94694182637784E+00   7.78679505330361E-08   6.15602354257515E-09
  4.38306E-01                6.25070267326884E-05   2.30549742691147E-05   3.85786311900167E-05   2.82833594636732E-05   1.48703493500630E-09   1.00000313914708E-16   6.69167973193860E-06   1.08660889980049E-04   6.70700700808887E-04   5.94694194331936E+00   7.78679948618285E-08   6.15602710426286E-09
  4.48306E-01                6.25070367128208E-05   2.30549775600010E-05   3.85786323027158E-05   2.82833649452670E-05   1.48703388578946E-09   1.00000313914708E-16   6.69168247273549E-06   1.08660916594043E-04   6.70700700808888E-04   5.94694206026037E+00   7.78680391904014E-08   6.15603066592016E-09
  4.58306E-01                6.25070466929162E-05   2.30549808508729E-05   3.85786334154108E-05   2.82833704268366E-05   1.48703283657789E-09   1.00000313914708E-16   6.69168521352031E-06   1.08660943207934E-04   6.70700700808887E-04   5.94694217720089E+00   7.78680835187543E-08   6.15603422754704E-09
  4.68306E-01                6.25070566729745E-05   2.30549841417304E-05   3.85786345281017E-05   2.82833759083821E-05   1.48703178737159E-09   1.00000313914708E-16   6.69168795429303E-06   1.08660969821721E-04   6.70700700808887E-04   5.94694229414090E+00   7.78681278468874E-08   6.15603778914349E-09
  4.78306E-01                6.25070666529955E-05   2.30549874325734E-05   3.85786356407885E-05   2.82833813899032E-05   1.48703073817061E-09   1.00000313914708E-16   6.69169069505362E-06   1.08660996435405E-04   6.70700700808886E-04   5.94694241108040E+00   7.78681721748004E-08   6.15604135070947E-09
  4.88306E-01                6.25070766329790E-05   2.30549907234017E-05   3.85786367534710E-05   2.82833868714000E-05   1.48702968897494E-09   1.00000313914708E-16   6.69169343580200E-06   1.08661023048983E-04   6.70700700808887E-04   5.94694252801940E+00   7.78682165024927E-08   6.15604491224497E-09
  4.98306E-01                6.25070866129245E-05   2.30549940142152E-05   3.85786378661493E-05   2.82833923528722E-05   1.48702863978464E-09   1.00000313914708E-16   6.69169617653809E-06   1.08661049662456E-04   6.70700700808886E-04   5.94694264495789E+00   7.78682608299634E-08   6.15604847374992E-09
  5.08306E-01                6.25070965928314E-05   2.30549973050134E-05   3.85786389788233E-05   2.82833978343194E-05   1.48702759059980E-09   1.00000313914708E-16   6.69169891726171E-06   1.08661076275821E-04   6.70700700808886E-04   5.94694276189586E+00   7.78683051572117E-08   6.15605203522425E-09
  5.18306E-01                6.25071065726983E-05   2.30550005957960E-05   3.85786400914928E-05   2.82834033157412E-05   1.48702654142053E-09   1.00000313914708E-16   6.69170165797261E-06   1.08661102889075E-04   6.70700700808886E-04   5.94694287883330E+00   7.78683494842355E-08   6.15605559666780E-09
  5.28306E-01                6.25071165525237E-05   2.30550038865620E-05   3.85786412041577E-05   2.82834087971368E-05   1.48702549224701E-09   1.00000313914708E-16   6.69170439867036E-06   1.08661129502211E-04   6.70700700808886E-04   5.94694299577018E+00   7.78683938110320E-08   6.15605915808036E-09
  5.38306E-01                6.25071265323047E-05   2.30550071773101E-05   3.85786423168177E-05   2.82834142785048E-05   1.48702444307956E-09   1.00000313914708E-16   6.69170713935435E-06   1.08661156115223E-04   6.70700700808886E-04   5.94694311270648E+00   7.78684381375966E-08   6.15606271946156E-09
  5.48306E-01                6.25071365120371E-05   2.30550104680384E-05   3.85786434294723E-05   2.82834197598432E-05   1.48702339391860E-09   1.00000313914708E-16   6.69170988002358E-06   1.08661182728098E-04   6.70700700808886E-04   5.94694322964215E+00   7.78684824639226E-08   6.15606628081086E-09
  5.58306E-01                6.25071464917148E-05   2.30550137587439E-05   3.85786445421207E-05   2.82834252411493E-05   1.48702234476480E-09   1.00000313914708E-16   6.69171262067663E-06   1.08661209340817E-04   6.70700700808886E-04   5.94694334657712E+00   7.78685267899997E-08   6.15606984212744E-09
  5.68306E-01                6.25071564713281E-05   2.30550170494221E-05   3.85786456547619E-05   2.82834307224187E-05   1.48702129561918E-09   1.00000313914708E-16   6.69171536131132E-06   1.08661235953353E-04   6.70700700808886E-04   5.94694346351128E+00   7.78685711158126E-08   6.15607340341013E-09
  5.78306E-01                6.25071664508638E-05   2.30550203400668E-05   3.85786467673946E-05   2.82834362036450E-05   1.48702024648317E-09   1.00000313914708E-16   6.69171810192450E-06   1.08661262565666E-04   6.70700700808886E-04   5.94694358044448E+00   7.78686154413390E-08   6.15607696465712E-09
  5.88306E-01                6.25071764303018E-05   2.30550236306684E-05   3.85786478800163E-05   2.82834416848193E-05   1.48701919735885E-09   1.00000313914708E-16   6.69172084251162E-06   1.08661289177696E-04   6.70700700808886E-04   5.94694369737649E+00   7.78686597665465E-08   6.15608052586590E-09
  5.98306E-01                6.25071864096141E-05   2.30550269212137E-05   3.85786489926240E-05   2.82834471659284E-05   1.48701814824926E-09   1.00000313914708E-16   6.69172358306617E-06   1.08661315789362E-04   6.70700700808886E-04   5.94694381430700E+00   7.78687040913894E-08   6.15608408703281E-09
  6.08306E-01                6.25071963887609E-05   2.30550302116840E-05   3.85786501052133E-05   2.82834526469540E-05   1.48701709915858E-09   1.00000313914708E-16   6.69172632357896E-06   1.08661342400545E-04   6.70700700808886E-04   5.94694393123556E+00   7.78687484158024E-08   6.15608764815273E-09
  6.18306E-01                6.25072063676867E-05   2.30550335020530E-05   3.85786512177779E-05   2.82834581278703E-05   1.48701605009279E-09   1.00000313914708E-16   6.69172906403712E-06   1.08661369011082E-04   6.70700700808885E-04   5.94694404816154E+00   7.78687927396946E-08   6.15609120921844E-09
  6.28306E-01                6.25072163463141E-05   2.30550367922842E-05   3.85786523303092E-05   2.82834636086417E-05   1.48701500106004E-09   1.00000313914708E-16   6.69173180442286E-06   1.08661395620746E-04   6.70700700808885E-04   5.94694416508407E+00   7.78688370629403E-08   6.15609477021998E-09
  6.38306E-01                6.25072263245378E-05   2.30550400823279E-05   3.85786534427956E-05   2.82834690892196E-05   1.48701395207153E-09   1.00000313914708E-16   6.69173454471181E-06   1.08661422229224E-04   6.70700700808886E-04   5.94694428200197E+00   7.78688813853670E-08   6.15609833114371E-09
  6.48306E-01                6.25072363022146E-05   2.30550433721165E-05   3.85786545552209E-05   2.82834745695378E-05   1.48701290314253E-09   1.00000313914708E-16   6.69173728487088E-06   1.08661448836095E-04   6.70700700808886E-04   5.94694439891360E+00   7.78689257067407E-08   6.15610189197112E-09
  6.58306E-01                6.25072462791519E-05   2.30550466615590E-05   3.85786556675638E-05   2.82834800495072E-05   1.48701185429350E-09   1.00000313914708E-16   6.69174002485558E-06   1.08661475440790E-04   6.70700700808886E-04   5.94694451581681E+00   7.78689700267471E-08   6.15610545267731E-09
  6.68306E-01                6.25072562550930E-05   2.30550499505343E-05   3.85786567797957E-05   2.82834855290092E-05   1.48701080555171E-09   1.00000313914708E-16   6.69174276460660E-06   1.08661502042551E-04   6.70700700808886E-04   5.94694463270869E+00   7.78690143449663E-08   6.15610901322907E-09
  6.78306E-01                6.25072662296986E-05   2.30550532388821E-05   3.85786578918787E-05   2.82834910078871E-05   1.48700975695325E-09   1.00000313914708E-16   6.69174550404555E-06   1.08661528640379E-04   6.70700700808886E-04   5.94694474958542E+00   7.78690586608441E-08   6.15611257358253E-09
  6.88306E-01                6.25072762025237E-05   2.30550565263923E-05   3.85786590037631E-05   2.82834964859353E-05   1.48700870854540E-09   1.00000313914708E-16   6.69174824306961E-06   1.08661555232959E-04   6.70700700808886E-04   5.94694486644197E+00   7.78691029736534E-08   6.15611613368013E-09
  6.98306E-01                6.25072861729895E-05   2.30550598127917E-05   3.85786601153845E-05   2.82835019628862E-05   1.48700766038969E-09   1.00000313914708E-16   6.69175098154507E-06   1.08661581818584E-04   6.70700700808886E-04   5.94694498327181E+00   7.78691472824485E-08   6.15611969344701E-09
  7.08306E-01                6.25072961403486E-05   2.30550630977274E-05   3.85786612266595E-05   2.82835074383946E-05   1.48700661256554E-09   1.00000313914708E-16   6.69175371929926E-06   1.08661608395049E-04   6.70700700808887E-04   5.94694510006652E+00   7.78691915860087E-08   6.15612325278655E-09
  7.18306E-01                6.25073061036433E-05   2.30550663807472E-05   3.85786623374814E-05   2.82835129120179E-05   1.48700556517474E-09   1.00000313914708E-16   6.69175645611093E-06   1.08661634959527E-04   6.70700700808886E-04   5.94694521681528E+00   7.78692358827690E-08   6.15612681157487E-09
  7.28306E-01                6.25073160616545E-05   2.30550696612755E-05   3.85786634477142E-05   2.82835183831928E-05   1.48700451834683E-09   1.00000313914708E-16   6.69175919169841E-06   1.08661661508423E-04   6.70700700808887E-04   5.94694533350433E+00   7.78692801707377E-08   6.15613036965431E-09
  7.38306E-01                6.25073260128414E-05   2.30550729385850E-05   3.85786645571862E-05   2.82835238512075E-05   1.48700347224554E-09   1.00000313914708E-16   6.69176192570575E-06   1.08661688037190E-04   6.70700700808887E-04   5.94694545011631E+00   7.78693244473974E-08   6.15613392682562E-09
  7.48306E-01                6.25073359552693E-05   2.30550762117619E-05   3.85786656656816E-05   2.82835293151679E-05   1.48700242707647E-09   1.00000313914708E-16   6.69176465768595E-06   1.08661714540120E-04   6.70700700808887E-04   5.94694556662937E+00   7.78693687095869E-08   6.15613748283858E-09
  7.58306E-01                6.25073458865241E-05   2.30550794796667E-05   3.85786667729313E-05   2.82835347739586E-05   1.48700138309610E-09   1.00000313914708E-16   6.69176738708127E-06   1.08661741010089E-04   6.70700700808887E-04   5.94694568301628E+00   7.78694129533626E-08   6.15614103738098E-09
  7.68306E-01                6.25073558036120E-05   2.30550827408859E-05   3.85786678786015E-05   2.82835402261962E-05   1.48700034062251E-09   1.00000313914708E-16   6.69177011320011E-06   1.08661767438264E-04   6.70700700808888E-04   5.94694579924327E+00   7.78694571738331E-08   6.15614459006567E-09
  7.78306E-01                6.25073657028431E-05   2.30550859936771E-05   3.85786689822809E-05   2.82835456701759E-05   1.48699930004775E-09   1.00000313914708E-16   6.69177283518992E-06   1.08661793813759E-04   6.70700700808887E-04   5.94694591526870E+00   7.78695013649694E-08   6.15614814041542E-09
  7.88306E-01                6.25073755796948E-05   2.30550892359053E-05   3.85786700834651E-05   2.82835511038078E-05   1.48699826185226E-09   1.00000313914708E-16   6.69177555200586E-06   1.08661820123229E-04   6.70700700808887E-04   5.94694603104157E+00   7.78695455193828E-08   6.15615168784536E-09
  7.98306E-01                6.25073854286553E-05   2.30550924649679E-05   3.85786711815397E-05   2.82835565245451E-05   1.48699722662160E-09   1.00000313914708E-16   6.69177826237454E-06   1.08661846350412E-04   6.70700700808887E-04   5.94694614649969E+00   7.78695896280683E-08   6.15615523164266E-09
  8.08306E-01                6.25073952430438E-05   2.30550956777107E-05   3.85786722757599E-05   2.82835619293009E-05   1.48699619506548E-09   1.00000313914708E-16   6.69178096475245E-06   1.08661872475596E-04   6.70700700808887E-04   5.94694626156769E+00   7.78696336801107E-08   6.15615877094332E-09
  8.18306E-01                6.25074050148043E-05   2.30550988703303E-05   3.85786733652274E-05   2.82835673143530E-05   1.48699516803958E-09   1.00000313914708E-16   6.69178365727848E-06   1.08661898475011E-04   6.70700700808887E-04   5.94694637615471E+00   7.78696776623485E-08   6.15616230470552E-09
  8.28306E-01                6.25074147342730E-05   2.30551020382637E-05   3.85786744488647E-05   2.82835726752359E-05   1.48699414657047E-09   1.00000313914708E-16   6.69178633771994E-06   1.08661924320145E-04   6.70700700808887E-04   5.94694649015172E+00   7.78697215589928E-08   6.15616583167949E-09
  8.38306E-01                6.25074243899137E-05   2.30551051760644E-05   3.85786755253858E-05   2.82835780066192E-05   1.48699313188342E-09   1.00000313914708E-16   6.69178900341161E-06   1.08661949976959E-04   6.70700700808886E-04   5.94694660342861E+00   7.78697653511962E-08   6.15616935037330E-09
  8.48306E-01                6.25074339680216E-05   2.30551082772618E-05   3.85786765932627E-05   2.82835833021706E-05   1.48699212543409E-09   1.00000313914708E-16   6.69179165118727E-06   1.08661975405017E-04   6.70700700808886E-04   5.94694671583078E+00   7.78698090165681E-08   6.15617285901456E-09
