# Time series at grid cell: 107   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.46831E+00                7.07758023379874E-05   2.69277628905681E-05   3.95005287299884E-05   3.21193214265784E-05   8.75909271389979E-10   1.00000313914700E-16   8.60966071339226E-06   1.32996018034826E-04   6.70700700808810E-04   6.03539211526413E+00   9.19136087138030E-08   7.26807263843238E-09
  1.47831E+00                7.07750770029194E-05   2.69274242813682E-05   3.95004478613512E-05   3.21189846457772E-05   8.75946089522539E-10   1.00000313914700E-16   8.60949232299169E-06   1.32993885563418E-04   6.70700700808810E-04   6.03538473078045E+00   9.19123628731731E-08   7.26797403612965E-09
  1.48831E+00                7.07743064023354E-05   2.69270646260843E-05   3.95003619459973E-05   3.21186267935787E-05   8.75985207098726E-10   1.00000313914700E-16   8.60931339689242E-06   1.32991620182213E-04   6.70700700808810E-04   6.03537688517764E+00   9.19110375615541E-08   7.26786914081310E-09
  1.49831E+00                7.07734886886627E-05   2.69266830655994E-05   3.95002707779382E-05   3.21182470099702E-05   8.76026718300225E-10   1.00000313914700E-16   8.60912350508820E-06   1.32989216466135E-04   6.70700700808810E-04   6.03536855962780E+00   9.19096295368090E-08   7.26775769575150E-09
  1.50831E+00                7.07726219951600E-05   2.69262787318711E-05   3.95001741490482E-05   3.21178444260223E-05   8.76070718332098E-10   1.00000313914700E-16   8.60892221311422E-06   1.32986668933797E-04   6.70700700808810E-04   6.03535973510658E+00   9.19081355233616E-08   7.26763944156574E-09
  1.51831E+00                7.07717044386448E-05   2.69258507491989E-05   3.95000718493688E-05   3.21174181651582E-05   8.76117303288484E-10   1.00000313914700E-16   8.60870908268214E-06   1.32983972055513E-04   6.70700700808811E-04   6.03535039242082E+00   9.19065522170004E-08   7.26751411660942E-09
  1.52831E+00                7.07707341223102E-05   2.69253982355330E-05   3.94999636674220E-05   3.21169673444660E-05   8.76166570013770E-10   1.00000313914700E-16   8.60848367233603E-06   1.32981120261559E-04   6.70700700808810E-04   6.03534051223716E+00   9.19048762898420E-08   7.26738145736175E-09
  1.53831E+00                7.07697091386250E-05   2.69249203038214E-05   3.94998493905348E-05   3.21164910760488E-05   8.76218615959763E-10   1.00000313914700E-16   8.60824553812744E-06   1.32978107950694E-04   6.70700700808811E-04   6.03533007511145E+00   9.19031043954379E-08   7.26724119883199E-09
  1.54831E+00                7.07686275723060E-05   2.69244160633913E-05   3.94997288051693E-05   3.21159884684093E-05   8.76273539039218E-10   1.00000313914700E-16   8.60799423430770E-06   1.32974929498881E-04   6.70700700808811E-04   6.03531906151892E+00   9.19012331740115E-08   7.26709307497420E-09
  1.55831E+00                7.07674875033579E-05   2.69238846213608E-05   3.94996016972625E-05   3.21154586278649E-05   8.76331437476217E-10   1.00000313914700E-16   8.60772931403552E-06   1.32971579268210E-04   6.70700700808811E-04   6.03530745188500E+00   9.18992592578126E-08   7.26693681911117E-09
  1.56831E+00                7.07662870101691E-05   2.69233250840778E-05   3.94994678525713E-05   3.21149006599896E-05   8.76392409653615E-10   1.00000313914700E-16   8.60745033009784E-06   1.32968051615991E-04   6.70700700808812E-04   6.03529522661675E+00   9.18971792765691E-08   7.26677216436622E-09
  1.57831E+00                7.07650241726567E-05   2.69227365585807E-05   3.94993270570229E-05   3.21143136710781E-05   8.76456553958251E-10   1.00000313914700E-16   8.60715683564210E-06   1.32964340903978E-04   6.70700700808812E-04   6.03528236613473E+00   9.18949898630280E-08   7.26659884410192E-09
  1.58831E+00                7.07636970754496E-05   2.69221181540775E-05   3.94991790970698E-05   3.21136967696287E-05   8.76523968624091E-10   1.00000313914700E-16   8.60684838491742E-06   1.32960441507720E-04   6.70700700808811E-04   6.03526885090534E+00   9.18926876585622E-08   7.26641659236408E-09
  1.59831E+00                7.07623038111041E-05   2.69214689834398E-05   3.94990237600484E-05   3.21130490678403E-05   8.76594751573957E-10   1.00000313914700E-16   8.60652453402321E-06   1.32956347826001E-04   6.70700700808812E-04   6.03525466147341E+00   9.18902693188331E-08   7.26622514433017E-09
  1.60831E+00                7.07608424833395E-05   2.69207881647058E-05   3.94988608345398E-05   3.21123696831191E-05   8.76669000260150E-10   1.00000313914700E-16   8.60618484166257E-06   1.32952054290330E-04   6.70700700808811E-04   6.03523977849502E+00   9.18877315194905E-08   7.26602423676069E-09
  1.61831E+00                7.07593112102869E-05   2.69200748225902E-05   3.94986901107316E-05   3.21116577395914E-05   8.76746811504427E-10   1.00000313914700E-16   8.60582886989872E-06   1.32947555374488E-04   6.70700700808811E-04   6.03522418277048E+00   9.18850709618938E-08   7.26581360845227E-09
  1.62831E+00                7.07577081277416E-05   2.69193280899948E-05   3.94985113807811E-05   3.21109123696184E-05   8.76828281337834E-10   1.00000313914700E-16   8.60545618491220E-06   1.32942845604068E-04   6.70700700808812E-04   6.03520785527732E+00   9.18822843788409E-08   7.26559300069115E-09
  1.63831E+00                7.07560313924094E-05   2.69185471095172E-05   3.94983244391767E-05   3.21101327153075E-05   8.76913504840708E-10   1.00000313914700E-16   8.60506635775684E-06   1.32937919566012E-04   6.70700700808811E-04   6.03519077720321E+00   9.18793685402853E-08   7.26536215770611E-09
  1.64831E+00                7.07542791851402E-05   2.69177310349528E-05   3.94981290830988E-05   3.21093179300185E-05   8.77002575983365E-10   1.00000313914700E-16   8.60465896511234E-06   1.32932771918094E-04   6.70700700808812E-04   6.03517292997877E+00   9.18763202590290E-08   7.26512082711913E-09
  1.65831E+00                7.07524497141359E-05   2.69168790327859E-05   3.94979251127773E-05   3.21084671798571E-05   8.77095587467889E-10   1.00000313914700E-16   8.60423359003161E-06   1.32927397398347E-04   6.70700700808811E-04   6.03515429531013E+00   9.18731363963738E-08   7.26486876039303E-09
  1.66831E+00                7.07505412181302E-05   2.69159902836662E-05   3.94977123318462E-05   3.21075796451551E-05   8.77192630571347E-10   1.00000313914700E-16   8.60378982268064E-06   1.32921790834391E-04   6.70700700808812E-04   6.03513485521118E+00   9.18698138677180E-08   7.26460571327455E-09
  1.67831E+00                7.07485519695254E-05   2.69150639838673E-05   3.94974905476930E-05   3.21066545219320E-05   8.77293794990949E-10   1.00000313914700E-16   8.60332726106912E-06   1.32915947152644E-04   6.70700700808812E-04   6.03511459203540E+00   9.18663496480811E-08   7.26433144623188E-09
  1.68831E+00                7.07464802774832E-05   2.69140993467221E-05   3.94972595718039E-05   3.21056910233336E-05   8.77399168691467E-10   1.00000313914700E-16   8.60284551176991E-06   1.32909861387396E-04   6.70700700808812E-04   6.03509348850725E+00   9.18627407775438E-08   7.26404572488542E-09
  1.69831E+00                7.07443244909584E-05   2.69130956040329E-05   3.94970192201014E-05   3.21046883810446E-05   8.77508837755230E-10   1.00000313914700E-16   8.60234419062536E-06   1.32903528689711E-04   6.70700700808811E-04   6.03507152775291E+00   9.18589843665890E-08   7.26374832043074E-09
  1.70831E+00                7.07420830016695E-05   2.69120520074513E-05   3.94967693132761E-05   3.21036458466718E-05   8.77622886235235E-10   1.00000313914700E-16   8.60182292343896E-06   1.32896944336153E-04   6.70700700808811E-04   6.03504869333047E+00   9.18550776013298E-08   7.26343901005256E-09
  1.71831E+00                7.07397542469980E-05   2.69109678298263E-05   3.94965096771092E-05   3.21025626930944E-05   8.77741396011513E-10   1.00000313914700E-16   8.60128134665028E-06   1.32890103737295E-04   6.70700700808811E-04   6.03502496925934E+00   9.18510177486123E-08   7.26311757732885E-09
  1.72831E+00                7.07373367128101E-05   2.69098423665146E-05   3.94962401427879E-05   3.21014382157775E-05   8.77864446651274E-10   1.00000313914700E-16   8.60071910799187E-06   1.32883002446004E-04   6.70700700808812E-04   6.03500034004894E+00   9.18468021609807E-08   7.26278381262397E-09
  1.73831E+00                7.07348289361934E-05   2.69086749366532E-05   3.94959605472100E-05   3.21002717340466E-05   8.77992115272947E-10   1.00000313914700E-16   8.60013586712642E-06   1.32875636165471E-04   6.70700700808812E-04   6.03497479072641E+00   9.18424282814909E-08   7.26243751346986E-09
  1.74831E+00                7.07322295081027E-05   2.69074648843885E-05   3.94956707332791E-05   3.20990625923192E-05   8.78124476414593E-10   1.00000313914700E-16   8.59953129626268E-06   1.32868000756987E-04   6.70700700808812E-04   6.03494830686358E+00   9.18378936483654E-08   7.26207848493461E-09
  1.75831E+00                7.07295370759088E-05   2.69062115800615E-05   3.94953705501885E-05   3.20978101612914E-05   8.78261601906845E-10   1.00000313914700E-16   8.59890508074878E-06   1.32860092247417E-04   6.70700700808812E-04   6.03492087460278E+00   9.18331958994740E-08   7.26170653997737E-09
  1.76831E+00                7.07267503458446E-05   2.69049144213438E-05   3.94950598536945E-05   3.20965138390771E-05   8.78403560750703E-10   1.00000313914700E-16   8.59825691964164E-06   1.32851906836387E-04   6.70700700808812E-04   6.03489248068178E+00   9.18283327766349E-08   7.26132149978879E-09
  1.77831E+00                7.07238680853434E-05   2.69035728343258E-05   3.94947385063763E-05   3.20951730522965E-05   8.78550419000429E-10   1.00000313914700E-16   8.59758652625134E-06   1.32843440903149E-04   6.70700700808812E-04   6.03486311245748E+00   9.18233021297230E-08   7.26092319411650E-09
  1.78831E+00                7.07208891252647E-05   2.69021862745505E-05   3.94944063778848E-05   3.20937872571121E-05   8.78702239651627E-10   1.00000313914700E-16   8.59689362865914E-06   1.32834691013114E-04   6.70700700808812E-04   6.03483275792861E+00   9.18181019205813E-08   7.26051146157472E-09
  1.79831E+00                7.07178123620031E-05   2.69007542279942E-05   3.94940633451774E-05   3.20923559402105E-05   8.78859082534997E-10   1.00000313914700E-16   8.59617797020832E-06   1.32825653924045E-04   6.70700700808812E-04   6.03480140575716E+00   9.18127302267229E-08   7.26008614993746E-09
  1.80831E+00                7.07146367594753E-05   2.68992762119906E-05   3.94937092927400E-05   3.20908786197274E-05   8.79021004215660E-10   1.00000313914700E-16   8.59543930996678E-06   1.32816326591893E-04   6.70700700808812E-04   6.03476904528861E+00   9.18071852448199E-08   7.25964711641477E-09
  1.81831E+00                7.07113613509839E-05   2.68977517760974E-05   3.94933441127937E-05   3.20893548461152E-05   8.79188057898295E-10   1.00000313914700E-16   8.59467742316067E-06   1.32806706176267E-04   6.70700700808812E-04   6.03473566657093E+00   9.18014652939714E-08   7.25919422791153E-09
  1.82831E+00                7.07079852409523E-05   2.68961805029033E-05   3.94929677054897E-05   3.20877842029502E-05   8.79360293338427E-10   1.00000313914700E-16   8.59389210157817E-06   1.32796790045531E-04   6.70700700808812E-04   6.03470126037224E+00   9.17955688187451E-08   7.25872736126831E-09
  1.83831E+00                7.07045076065295E-05   2.68945620087744E-05   3.94925799790871E-05   3.20861663076799E-05   8.79537756759657E-10   1.00000313914700E-16   8.59308315394298E-06   1.32786575781515E-04   6.70700700808812E-04   6.03466581819723E+00   9.17894943919887E-08   7.25824640348402E-09
  1.84831E+00                7.07009276990622E-05   2.68928959445392E-05   3.94921808501175E-05   3.20845008123075E-05   8.79720490777273E-10   1.00000313914700E-16   8.59225040625679E-06   1.32776061183843E-04   6.70700700808812E-04   6.03462933230215E+00   9.17832407174061E-08   7.25775125191976E-09
  1.85831E+00                7.06972448454324E-05   2.68911819961113E-05   3.94917702435339E-05   3.20827874040147E-05   8.79908534328055E-10   1.00000313914700E-16   8.59139370211038E-06   1.32765244273853E-04   6.70700700808812E-04   6.03459179570852E+00   9.17768066318938E-08   7.25724181448401E-09
  1.86831E+00                7.06934584492577E-05   2.68894198850481E-05   3.94913480928450E-05   3.20810258057199E-05   8.80101922606540E-10   1.00000313914700E-16   8.59051290296301E-06   1.32754123298131E-04   6.70700700808812E-04   6.03455320221544E+00   9.17701911076376E-08   7.25671800979854E-09
  1.87831E+00                7.06895679919558E-05   2.68876093690468E-05   3.94909143402330E-05   3.20792157765735E-05   8.80300687007694E-10   1.00000313914700E-16   8.58960788838979E-06   1.32742696731636E-04   6.70700700808811E-04   6.03451354641047E+00   9.17633932539658E-08   7.25617976734520E-09
  1.88831E+00                7.06855730336695E-05   2.68857502423750E-05   3.94904689366579E-05   3.20773571123877E-05   8.80504855076086E-10   1.00000313914700E-16   8.58867855629691E-06   1.32730963280415E-04   6.70700700808811E-04   6.03447282367920E+00   9.17564123189579E-08   7.25562702759324E-09
  1.89831E+00                7.06814732140548E-05   2.68838423362387E-05   3.94900118419443E-05   3.20754496460032E-05   8.80714450461450E-10   1.00000313914700E-16   8.58772482310466E-06   1.32718921883924E-04   6.70700700808811E-04   6.03443103021337E+00   9.17492476908077E-08   7.25505974210733E-09
  1.90831E+00                7.06772682529288E-05   2.68818855190849E-05   3.94895430248542E-05   3.20734932475903E-05   8.80929492880886E-10   1.00000313914700E-16   8.58674662389818E-06   1.32706571716930E-04   6.70700700808811E-04   6.03438816301762E+00   9.17418988989440E-08   7.25447787363619E-09
  1.91831E+00                7.06729579507820E-05   2.68798796968405E-05   3.94890624631440E-05   3.20714878248861E-05   8.81149998087364E-10   1.00000313914700E-16   8.58574391254611E-06   1.32693912191018E-04   6.70700700808811E-04   6.03434421991481E+00   9.17343656149045E-08   7.25388139618188E-09
  1.92831E+00                7.06685421891517E-05   2.68778248130879E-05   3.94885701436063E-05   3.20694333233685E-05   8.81375977844793E-10   1.00000313914700E-16   8.58471666178732E-06   1.32680942955689E-04   6.70700700808811E-04   6.03429919955002E+00   9.17266476529685E-08   7.25327029504982E-09
  1.93831E+00                7.06640209308600E-05   2.68757208491772E-05   3.94880660620958E-05   3.20673297263658E-05   8.81607439909424E-10   1.00000313914700E-16   8.58366486328595E-06   1.32667663899068E-04   6.70700700808811E-04   6.03425310139315E+00   9.17187449705491E-08   7.25264456687985E-09
  1.94831E+00                7.06593942201173E-05   2.68735678242758E-05   3.94875502235418E-05   3.20651770551042E-05   8.81844388017545E-10   1.00000313914700E-16   8.58258852765517E-06   1.32654075148203E-04   6.70700700808811E-04   6.03420592574013E+00   9.17106576683470E-08   7.25200421965839E-09
  1.95831E+00                7.06546621824933E-05   2.68713657953570E-05   3.94870226419441E-05   3.20629753686935E-05   8.82086821879495E-10   1.00000313914700E-16   8.58148768444979E-06   1.32640177068990E-04   6.70700700808811E-04   6.03415767371283E+00   9.17023859902689E-08   7.25134927271201E-09
  1.96831E+00                7.06498250247567E-05   2.68691148571270E-05   3.94864833403558E-05   3.20607247640514E-05   8.82334737179747E-10   1.00000313914700E-16   8.58036238212874E-06   1.32625970265702E-04   6.70700700808812E-04   6.03410834725766E+00   9.16939303231159E-08   7.25067975668268E-09
  1.97831E+00                7.06448830345865E-05   2.68668151418929E-05   3.94859323508504E-05   3.20584253757686E-05   8.82588125583191E-10   1.00000313914700E-16   8.57921268798734E-06   1.32611455580148E-04   6.70700700808811E-04   6.03405794914284E+00   9.16852911960438E-08   7.24999571348509E-09
  1.98831E+00                7.06398365801582E-05   2.68644668193725E-05   3.94853697144765E-05   3.20560773759149E-05   8.82846974747198E-10   1.00000313914700E-16   8.57803868806052E-06   1.32596634090459E-04   6.70700700808811E-04   6.03400648295441E+00   9.16764692798021E-08   7.24929719624623E-09
  1.99831E+00                7.06346861096062E-05   2.68620700964463E-05   3.94847954811972E-05   3.20536809737882E-05   8.83111268339621E-10   1.00000313914700E-16   8.57684048699713E-06   1.32581507109518E-04   6.70700700808811E-04   6.03395395309103E+00   9.16674653857537E-08   7.24858426922797E-09
  2.00831E+00                7.06294321503671E-05   2.68596252168543E-05   3.94842097098171E-05   3.20512364156073E-05   8.83380986062459E-10   1.00000313914700E-16   8.57561820790668E-06   1.32566076183032E-04   6.70700700808811E-04   6.03390036475751E+00   9.16582804646855E-08   7.24785700773265E-09
  2.01831E+00                7.06240753084055E-05   2.68571324608392E-05   3.94836124678962E-05   3.20487439841511E-05   8.83656103681043E-10   1.00000313914700E-16   8.57437199217858E-06   1.32550343087269E-04   6.70700700808810E-04   6.03384572395723E+00   9.16489156054111E-08   7.24711549799249E-09
  2.02831E+00                7.06186162673281E-05   2.68545921447357E-05   3.94830038316507E-05   3.20462039983445E-05   8.83936593058628E-10   1.00000313914700E-16   8.57310199927531E-06   1.32534309826453E-04   6.70700700808810E-04   6.03379003748336E+00   9.16393720331747E-08   7.24635983704327E-09
  2.03831E+00                7.06130557873873E-05   2.68520046205106E-05   3.94823838858421E-05   3.20436168127941E-05   8.84222422196250E-10   1.00000313914700E-16   8.57180840650010E-06   1.32517978629853E-04   6.70700700808810E-04   6.03373331290901E+00   9.16296511078625E-08   7.24559013258250E-09
  2.04831E+00                7.06073947043802E-05   2.68493702752529E-05   3.94817527236548E-05   3.20409828172737E-05   8.84513555277603E-10   1.00000313914700E-16   8.57049140873989E-06   1.32501351948548E-04   6.70700700808810E-04   6.03367555857633E+00   9.16197543220266E-08   7.24480650281313E-09
  2.05831E+00                7.06016339284454E-05   2.68466895306173E-05   3.94811104465612E-05   3.20383024361636E-05   8.84809952718836E-10   1.00000313914700E-16   8.56915121818483E-06   1.32484432451902E-04   6.70700700808810E-04   6.03361678358451E+00   9.16096832987323E-08   7.24400907627285E-09
  2.06831E+00                7.05957744427631E-05   2.68439628422223E-05   3.94804571641777E-05   3.20355761278442E-05   8.85111571223067E-10   1.00000313914700E-16   8.56778806402515E-06   1.32467223023753E-04   6.70700700808811E-04   6.03355699777686E+00   9.15994397892314E-08   7.24319799165001E-09
  2.07831E+00                7.05898173021621E-05   2.68411906990052E-05   3.94797929941086E-05   3.20328043840464E-05   8.85418363839439E-10   1.00000313914700E-16   8.56640219212626E-06   1.32449726758327E-04   6.70700700808811E-04   6.03349621172696E+00   9.15890256704735E-08   7.24237339758646E-09
  2.08831E+00                7.05837636316382E-05   2.68383736225357E-05   3.94791180617812E-05   3.20299877291605E-05   8.85730280026449E-10   1.00000313914700E-16   8.56499386468328E-06   1.32431946955892E-04   6.70700700808810E-04   6.03343443672384E+00   9.15784429424608E-08   7.24153545246801E-09
  2.09831E+00                7.05776146247884E-05   2.68355121662907E-05   3.94784325002715E-05   3.20271267195060E-05   8.86047265719534E-10   1.00000313914700E-16   8.56356335985603E-06   1.32413887118170E-04   6.70700700808811E-04   6.03337168475636E+00   9.15676937254551E-08   7.24068432420333E-09
  2.10831E+00                7.05713715421656E-05   2.68326069148925E-05   3.94777364501201E-05   3.20242219425648E-05   8.86369263402478E-10   1.00000313914700E-16   8.56211097138545E-06   1.32395550943507E-04   6.70700700808811E-04   6.03330796849680E+00   9.15567802570441E-08   7.23982018999161E-09
  2.11831E+00                7.05650357095582E-05   2.68296584833106E-05   3.94770300591412E-05   3.20212740161790E-05   8.86696212182717E-10   1.00000313914700E-16   8.56063700819255E-06   1.32376942321827E-04   6.70700700808811E-04   6.03324330128363E+00   9.15457048890776E-08   7.23894323607985E-09
  2.12831E+00                7.05586085162000E-05   2.68266675160332E-05   3.94763134822223E-05   3.20182835877161E-05   8.87028047870054E-10   1.00000313914700E-16   8.55914179396111E-06   1.32358065329385E-04   6.70700700808811E-04   6.03317769710357E+00   9.15344700844784E-08   7.23805365751044E-09
  2.13831E+00                7.05520914129133E-05   2.68236346862055E-05   3.94755868811178E-05   3.20152513332038E-05   8.87364703058821E-10   1.00000313914700E-16   8.55762566670494E-06   1.32338924223316E-04   6.70700700808812E-04   6.03311117057306E+00   9.15230784139405E-08   7.23715165785952E-09
  2.14831E+00                7.05454859101926E-05   2.68205606947422E-05   3.94748504242348E-05   3.20121779564362E-05   8.87706107213136E-10   1.00000313914700E-16   8.55608897832114E-06   1.32319523436017E-04   6.70700700808812E-04   6.03304373691901E+00   9.15115325525187E-08   7.23623744896701E-09
  2.15831E+00                7.05387935762306E-05   2.68174462694118E-05   3.94741042864134E-05   3.20090641880542E-05   8.88052186755098E-10   1.00000313914700E-16   8.55453209413016E-06   1.32299867569352E-04   6.70700700808811E-04   6.03297541195903E+00   9.14998352761204E-08   7.23531125065885E-09
  2.16831E+00                7.05320160348940E-05   2.68142921638984E-05   3.94733486487006E-05   3.20059107846018E-05   8.88402865155751E-10   1.00000313914700E-16   8.55295539240394E-06   1.32279961388719E-04   6.70700700808811E-04   6.03290621208111E+00   9.14879894579090E-08   7.23437329046198E-09
  2.17831E+00                7.05251549636513E-05   2.68110991568406E-05   3.94725836981200E-05   3.20027185275602E-05   8.88758063028552E-10   1.00000313914700E-16   8.55135926388315E-06   1.32259809816966E-04   6.70700700808811E-04   6.03283615422283E+00   9.14759980646238E-08   7.23342380331312E-09
  2.18831E+00                7.05182120914593E-05   2.68078680508515E-05   3.94718096274353E-05   3.19994882223631E-05   8.89117698225132E-10   1.00000313914700E-16   8.54974411128459E-06   1.32239417928192E-04   6.70700700808811E-04   6.03276525585014E+00   9.14638641528276E-08   7.23246303126150E-09
  2.19831E+00                7.05111891966120E-05   2.68045996715204E-05   3.94710266349111E-05   3.19962206973938E-05   8.89481685933286E-10   1.00000313914700E-16   8.54811034879995E-06   1.32218790941436E-04   6.70700700808811E-04   6.03269353493573E+00   9.14515908650898E-08   7.23149122316661E-09
  2.20831E+00                7.05040881045553E-05   2.68012948664003E-05   3.94702349240690E-05   3.19929168029673E-05   8.89849938776797E-10   1.00000313914700E-16   8.54645840158670E-06   1.32197934214265E-04   6.70700700808811E-04   6.03262100993708E+00   9.14391814261119E-08   7.23050863439137E-09
  2.21831E+00                7.04969106856750E-05   2.67979545039804E-05   3.94694347034408E-05   3.19895774102993E-05   8.90222366916971E-10   1.00000313914700E-16   8.54478870525268E-06   1.32176853236284E-04   6.70700700808811E-04   6.03254769977420E+00   9.14266391388035E-08   7.22951552649139E-09
  2.22831E+00                7.04896588530592E-05   2.67945794726490E-05   3.94686261863195E-05   3.19862034104633E-05   8.90598878155838E-10   1.00000313914700E-16   8.54310170533471E-06   1.32155553622570E-04   6.70700700808810E-04   6.03247362380710E+00   9.14139673803180E-08   7.22851216690108E-09
  2.23831E+00                7.04823345602413E-05   2.67911706796458E-05   3.94678095905074E-05   3.19827957133396E-05   8.90979378040510E-10   1.00000313914700E-16   8.54139785677289E-06   1.32134041107047E-04   6.70700700808810E-04   6.03239880181310E+00   9.14011695980554E-08   7.22749882861706E-09
  2.24831E+00                7.04749397989280E-05   2.67877290500077E-05   3.94669851380626E-05   3.19793552465563E-05   8.91363769968873E-10   1.00000313914700E-16   8.53967762338120E-06   1.32112321535825E-04   6.70700700808810E-04   6.03232325396388E+00   9.13882493056384E-08   7.22647578987950E-09
  2.25831E+00                7.04674765967153E-05   2.67842555255087E-05   3.94661530550446E-05   3.19758829544249E-05   8.91751955296081E-10   1.00000313914700E-16   8.53794147731551E-06   1.32090400860490E-04   6.70700700808810E-04   6.03224700080255E+00   9.13752100788693E-08   7.22544333385201E-09
  2.26831E+00                7.04599470147976E-05   2.67807510635968E-05   3.94653135712591E-05   3.19723797968736E-05   8.92143833441936E-10   1.00000313914700E-16   8.53618989853984E-06   1.32068285131388E-04   6.70700700808809E-04   6.03217006322046E+00   9.13620555516778E-08   7.22440174830069E-09
  2.27831E+00                7.04523531456726E-05   2.67772166363287E-05   3.94644669200015E-05   3.19688467483778E-05   8.92539301998882E-10   1.00000313914700E-16   8.53442337429195E-06   1.32045980490884E-04   6.70700700808810E-04   6.03209246243409E+00   9.13487894120631E-08   7.22335132527279E-09
  2.28831E+00                7.04446971108482E-05   2.67736532293049E-05   3.94636133378017E-05   3.19652847968918E-05   8.92938256840286E-10   1.00000313914700E-16   8.53264239854897E-06   1.32023493166636E-04   6.70700700808810E-04   6.03201421996188E+00   9.13354153980380E-08   7.22229236077555E-09
  2.29831E+00                7.04369810585518E-05   2.67700618406068E-05   3.94627530641687E-05   3.19616949427820E-05   8.93340592229217E-10   1.00000313914700E-16   8.53084747149410E-06   1.32000829464871E-04   6.70700700808810E-04   6.03193535760113E+00   9.13219372935839E-08   7.22122515445588E-09
  2.30831E+00                7.04292071614489E-05   2.67664434797369E-05   3.94618863413360E-05   3.19580781977640E-05   8.93746200927092E-10   1.00000313914700E-16   8.52903909898509E-06   1.31977995763687E-04   6.70700700808810E-04   6.03185589740490E+00   9.13083589246200E-08   7.22015000928113E-09
  2.31831E+00                7.04213776143714E-05   2.67627991665642E-05   3.94610134140086E-05   3.19544355838446E-05   8.94154974302372E-10   1.00000313914700E-16   8.52721779202538E-06   1.31954998506390E-04   6.70700700808811E-04   6.03177586165905E+00   9.12946841549938E-08   7.21906723122166E-09
  2.32831E+00                7.04134946320622E-05   2.67591299302765E-05   3.94601345291114E-05   3.19507681322711E-05   8.94566802439031E-10   1.00000313914700E-16   8.52538406623865E-06   1.31931844194869E-04   6.70700700808811E-04   6.03169527285946E+00   9.12809168825004E-08   7.21797712893549E-09
  2.33831E+00                7.04055604469360E-05   2.67554368083408E-05   3.94592499355393E-05   3.19470768824890E-05   8.94981574244616E-10   1.00000313914700E-16   8.52353844134754E-06   1.31908539383028E-04   6.70700700808811E-04   6.03161415368929E+00   9.12670610349339E-08   7.21688001345574E-09
  2.34831E+00                7.03975773068617E-05   2.67517208454726E-05   3.94583598839104E-05   3.19433628811083E-05   8.95399177557820E-10   1.00000313914700E-16   8.52168144065725E-06   1.31885090670272E-04   6.70700700808811E-04   6.03153252699660E+00   9.12531205661779E-08   7.21577619788097E-09
  2.35831E+00                7.03895474729687E-05   2.67479830926172E-05   3.94574646263214E-05   3.19396271808831E-05   8.95819499255423E-10   1.00000313914700E-16   8.51981359054467E-06   1.31861504695070E-04   6.70700700808810E-04   6.03145041577207E+00   9.12390994523394E-08   7.21466599706907E-09
  2.36831E+00                7.03814732174791E-05   2.67442246059424E-05   3.94565644161055E-05   3.19358708397013E-05   8.96242425358314E-10   1.00000313914700E-16   8.51793541995372E-06   1.31837788128593E-04   6.70700700808811E-04   6.03136784312700E+00   9.12250016879310E-08   7.21354972733495E-09
  2.37831E+00                7.03733568215695E-05   2.67404464458451E-05   3.94556595075943E-05   3.19320949195891E-05   8.96667841136776E-10   1.00000313914700E-16   8.51604745989757E-06   1.31813947668433E-04   6.70700700808811E-04   6.03128483227166E+00   9.12108312821085E-08   7.21242770615247E-09
  2.38831E+00                7.03652005732649E-05   2.67366496759720E-05   3.94547501558829E-05   3.19283004857303E-05   8.97095631214586E-10   1.00000313914700E-16   8.51415024296818E-06   1.31789990032421E-04   6.70700700808812E-04   6.03120140649387E+00   9.11965922549626E-08   7.21130025186100E-09
  2.39831E+00                7.03570067653657E-05   2.67328353622569E-05   3.94538366165990E-05   3.19244886055016E-05   8.97525679671958E-10   1.00000313914700E-16   8.51224430285385E-06   1.31765921952546E-04   6.70700700808812E-04   6.03111758913796E+00   9.11822886338760E-08   7.21016768337680E-09
  2.40831E+00                7.03487776934119E-05   2.67290045719736E-05   3.94529191456756E-05   3.19206603475245E-05   8.97957870147289E-10   1.00000313914700E-16   8.51033017386532E-06   1.31741750168967E-04   6.70700700808812E-04   6.03103340358404E+00   9.11679244499433E-08   7.20903031990961E-09
  2.41831E+00                7.03405156536853E-05   2.67251583728075E-05   3.94519979991283E-05   3.19168167807352E-05   8.98392085937468E-10   1.00000313914700E-16   8.50840839047064E-06   1.31717481424160E-04   6.70700700808811E-04   6.03094887322771E+00   9.11535037344641E-08   7.20788848068484E-09
  2.42831E+00                7.03322229412521E-05   2.67212978319455E-05   3.94510734328374E-05   3.19129589734732E-05   8.98828210096625E-10   1.00000313914700E-16   8.50647948683964E-06   1.31693122457160E-04   6.70700700808811E-04   6.03086402146009E+00   9.11390305155037E-08   7.20674248467133E-09
  2.43831E+00                7.03239018480474E-05   2.67174240151853E-05   3.94501457023339E-05   3.19090879925903E-05   8.99266125533457E-10   1.00000313914700E-16   8.50454399639822E-06   1.31668679997943E-04   6.70700700808811E-04   6.03077887164835E+00   9.11245088145351E-08   7.20559265031539E-09
