# Time series at grid cell: 149   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.02849E-02                8.83467095605771E-05   3.49441684338873E-05   4.14595341398381E-05   4.03593271182822E-05   3.80833368227260E-10   1.00000313914700E-16   1.27296635592440E-05   1.84283088286876E-04   6.70700700808786E-04   6.20061333597892E+00   1.25079748021510E-07   9.89535573790130E-09
  5.05710E-02                8.83467098634136E-05   3.49441685327307E-05   4.14595341736017E-05   4.03593272864193E-05   3.80833363694098E-10   1.00000313914700E-16   1.27296636433125E-05   1.84283089092463E-04   6.70700700808786E-04   6.20061333875860E+00   1.25079749412164E-07   9.89535584957408E-09
  5.11431E-02                8.83467104690867E-05   3.49441687304173E-05   4.14595342411291E-05   4.03593276226935E-05   3.80833354607998E-10   1.00000313914700E-16   1.27296638114496E-05   1.84283090703636E-04   6.70700700808785E-04   6.20061334431796E+00   1.25079752193471E-07   9.89535607291950E-09
  5.22873E-02                8.83467116804324E-05   3.49441691257905E-05   4.14595343761837E-05   4.03593282952416E-05   3.80833336433916E-10   1.00000313914700E-16   1.27296641477237E-05   1.84283093925980E-04   6.70700700808786E-04   6.20061335543668E+00   1.25079757756083E-07   9.89535651961003E-09
  5.45756E-02                8.83467141031215E-05   3.49441699165359E-05   4.14595346462928E-05   4.03593296403365E-05   3.80833300085694E-10   1.00000313914700E-16   1.27296648202711E-05   1.84283100370664E-04   6.70700700808786E-04   6.20061337767410E+00   1.25079768881296E-07   9.89535741298976E-09
  5.91524E-02                8.83467189484924E-05   3.49441714980233E-05   4.14595351865101E-05   4.03593323305214E-05   3.80833227389400E-10   1.00000313914700E-16   1.27296661653636E-05   1.84283113260008E-04   6.70700700808785E-04   6.20061342214886E+00   1.25079791131677E-07   9.89535919974375E-09
  6.83058E-02                8.83467286392030E-05   3.49441746609846E-05   4.14595362669412E-05   4.03593377108707E-05   3.80833081997385E-10   1.00000313914700E-16   1.27296688555383E-05   1.84283139038607E-04   6.70700700808786E-04   6.20061351109805E+00   1.25079835632264E-07   9.89536277323028E-09
  7.83058E-02                8.83467392260876E-05   3.49441781164449E-05   4.14595374472880E-05   4.03593435887784E-05   3.80832923810861E-10   1.00000313914700E-16   1.27296717944921E-05   1.84283167201141E-04   6.70700700808786E-04   6.20061360806007E+00   1.25079884248122E-07   9.89536667717268E-09
  8.83058E-02                8.83467498129352E-05   3.49441815718889E-05   4.14595386276306E-05   4.03593494666620E-05   3.80832765759544E-10   1.00000313914700E-16   1.27296747334339E-05   1.84283195363570E-04   6.70700700808785E-04   6.20061370497830E+00   1.25079932863770E-07   9.89537058108951E-09
  9.83058E-02                8.83467603997461E-05   3.49441850273166E-05   4.14595398079692E-05   4.03593553445215E-05   3.80832607709319E-10   1.00000313914700E-16   1.27296776723637E-05   1.84283223525892E-04   6.70700700808785E-04   6.20061380189614E+00   1.25079981479207E-07   9.89537448498071E-09
  1.08306E-01                8.83467709865196E-05   3.49441884827282E-05   4.14595409883037E-05   4.03593612223569E-05   3.80832449659811E-10   1.00000313914700E-16   1.27296806112814E-05   1.84283251688107E-04   6.70700700808786E-04   6.20061389881359E+00   1.25080030094433E-07   9.89537838884623E-09
  1.18306E-01                8.83467815732568E-05   3.49441919381235E-05   4.14595421686340E-05   4.03593671001683E-05   3.80832291611019E-10   1.00000313914700E-16   1.27296835501870E-05   1.84283279850216E-04   6.70700700808785E-04   6.20061399573065E+00   1.25080078709449E-07   9.89538229268612E-09
  1.28306E-01                8.83467921599568E-05   3.49441953935027E-05   4.14595433489602E-05   4.03593729779555E-05   3.80832133562935E-10   1.00000313914700E-16   1.27296864890807E-05   1.84283308012218E-04   6.70700700808785E-04   6.20061409264733E+00   1.25080127324253E-07   9.89538619650038E-09
  1.38306E-01                8.83468027466199E-05   3.49441988488656E-05   4.14595445292824E-05   4.03593788557186E-05   3.80831975515567E-10   1.00000313914700E-16   1.27296894279622E-05   1.84283336174114E-04   6.70700700808785E-04   6.20061418956362E+00   1.25080175938847E-07   9.89539010028900E-09
  1.48306E-01                8.83468133332460E-05   3.49442023042122E-05   4.14595457096004E-05   4.03593847334576E-05   3.80831817468913E-10   1.00000313914700E-16   1.27296923668317E-05   1.84283364335903E-04   6.70700700808785E-04   6.20061428647953E+00   1.25080224553229E-07   9.89539400405195E-09
  1.58306E-01                8.83468239198354E-05   3.49442057595427E-05   4.14595468899143E-05   4.03593906111725E-05   3.80831659422971E-10   1.00000313914700E-16   1.27296953056892E-05   1.84283392497586E-04   6.70700700808785E-04   6.20061438339504E+00   1.25080273167401E-07   9.89539790778926E-09
  1.68306E-01                8.83468345063878E-05   3.49442092148569E-05   4.14595480702240E-05   4.03593964888633E-05   3.80831501377743E-10   1.00000313914700E-16   1.27296982445346E-05   1.84283420659162E-04   6.70700700808785E-04   6.20061448031017E+00   1.25080321781362E-07   9.89540181150094E-09
  1.78306E-01                8.83468450929033E-05   3.49442126701548E-05   4.14595492505297E-05   4.03594023665300E-05   3.80831343333229E-10   1.00000313914700E-16   1.27297011833679E-05   1.84283448820631E-04   6.70700700808786E-04   6.20061457722491E+00   1.25080370395111E-07   9.89540571518698E-09
  1.88306E-01                8.83468556793819E-05   3.49442161254366E-05   4.14595504308313E-05   4.03594082441726E-05   3.80831185289426E-10   1.00000313914700E-16   1.27297041221892E-05   1.84283476981995E-04   6.70700700808785E-04   6.20061467413926E+00   1.25080419008650E-07   9.89540961884739E-09
  1.98306E-01                8.83468662658237E-05   3.49442195807021E-05   4.14595516111287E-05   4.03594141217911E-05   3.80831027246342E-10   1.00000313914700E-16   1.27297070609985E-05   1.84283505143251E-04   6.70700700808786E-04   6.20061477105323E+00   1.25080467621978E-07   9.89541352248217E-09
  2.08306E-01                8.83468768522285E-05   3.49442230359514E-05   4.14595527914220E-05   4.03594199993855E-05   3.80830869203961E-10   1.00000313914700E-16   1.27297099997957E-05   1.84283533304401E-04   6.70700700808787E-04   6.20061486796681E+00   1.25080516235095E-07   9.89541742609130E-09
  2.18306E-01                8.83468874385965E-05   3.49442264911845E-05   4.14595539717112E-05   4.03594258769558E-05   3.80830711162303E-10   1.00000313914700E-16   1.27297129385808E-05   1.84283561465444E-04   6.70700700808787E-04   6.20061496488000E+00   1.25080564848002E-07   9.89542132967481E-09
  2.28306E-01                8.83468980249276E-05   3.49442299464014E-05   4.14595551519963E-05   4.03594317545019E-05   3.80830553121356E-10   1.00000313914700E-16   1.27297158773539E-05   1.84283589626381E-04   6.70700700808787E-04   6.20061506179280E+00   1.25080613460697E-07   9.89542523323267E-09
  2.38306E-01                8.83469086112218E-05   3.49442334016021E-05   4.14595563322773E-05   4.03594376320241E-05   3.80830395081125E-10   1.00000313914700E-16   1.27297188161149E-05   1.84283617787212E-04   6.70700700808788E-04   6.20061515870522E+00   1.25080662073181E-07   9.89542913676491E-09
  2.48306E-01                8.83469191974790E-05   3.49442368567865E-05   4.14595575125542E-05   4.03594435095220E-05   3.80830237041604E-10   1.00000313914700E-16   1.27297217548639E-05   1.84283645947935E-04   6.70700700808787E-04   6.20061525561724E+00   1.25080710685455E-07   9.89543304027154E-09
  2.58306E-01                8.83469297836995E-05   3.49442403119546E-05   4.14595586928270E-05   4.03594493869959E-05   3.80830079002798E-10   1.00000313914700E-16   1.27297246936009E-05   1.84283674108553E-04   6.70700700808787E-04   6.20061535252888E+00   1.25080759297517E-07   9.89543694375254E-09
  2.68306E-01                8.83469403698827E-05   3.49442437671066E-05   4.14595598730956E-05   4.03594552644457E-05   3.80829920964706E-10   1.00000313914700E-16   1.27297276323257E-05   1.84283702269063E-04   6.70700700808787E-04   6.20061544944014E+00   1.25080807909369E-07   9.89544084720790E-09
  2.78306E-01                8.83469509560291E-05   3.49442472222423E-05   4.14595610533601E-05   4.03594611418713E-05   3.80829762927325E-10   1.00000313914700E-16   1.27297305710386E-05   1.84283730429467E-04   6.70700700808787E-04   6.20061554635101E+00   1.25080856521009E-07   9.89544475063762E-09
  2.88306E-01                8.83469615421387E-05   3.49442506773618E-05   4.14595622336205E-05   4.03594670192729E-05   3.80829604890659E-10   1.00000313914700E-16   1.27297335097394E-05   1.84283758589765E-04   6.70700700808787E-04   6.20061564326148E+00   1.25080905132439E-07   9.89544865404175E-09
  2.98306E-01                8.83469721282114E-05   3.49442541324650E-05   4.14595634138768E-05   4.03594728966504E-05   3.80829446854707E-10   1.00000313914700E-16   1.27297364484281E-05   1.84283786749956E-04   6.70700700808787E-04   6.20061574017158E+00   1.25080953743658E-07   9.89545255742024E-09
  3.08306E-01                8.83469827142472E-05   3.49442575875521E-05   4.14595645941290E-05   4.03594787740038E-05   3.80829288819469E-10   1.00000313914700E-16   1.27297393871048E-05   1.84283814910040E-04   6.70700700808786E-04   6.20061583708128E+00   1.25081002354666E-07   9.89545646077309E-09
  3.18306E-01                8.83469933002461E-05   3.49442610426228E-05   4.14595657743771E-05   4.03594846513330E-05   3.80829130784942E-10   1.00000313914700E-16   1.27297423257694E-05   1.84283843070018E-04   6.70700700808787E-04   6.20061593399060E+00   1.25081050965463E-07   9.89546036410034E-09
  3.28306E-01                8.83470038862081E-05   3.49442644976775E-05   4.14595669546210E-05   4.03594905286381E-05   3.80828972751132E-10   1.00000313914700E-16   1.27297452644220E-05   1.84283871229890E-04   6.70700700808788E-04   6.20061603089953E+00   1.25081099576049E-07   9.89546426740196E-09
  3.38306E-01                8.83470144721333E-05   3.49442679527158E-05   4.14595681348609E-05   4.03594964059192E-05   3.80828814718033E-10   1.00000313914700E-16   1.27297482030626E-05   1.84283899389655E-04   6.70700700808788E-04   6.20061612780807E+00   1.25081148186424E-07   9.89546817067798E-09
  3.48306E-01                8.83470250580215E-05   3.49442714077380E-05   4.14595693150966E-05   4.03595022831762E-05   3.80828656685648E-10   1.00000313914700E-16   1.27297511416910E-05   1.84283927549313E-04   6.70700700808788E-04   6.20061622471622E+00   1.25081196796588E-07   9.89547207392836E-09
  3.58306E-01                8.83470356438729E-05   3.49442748627439E-05   4.14595704953282E-05   4.03595081604090E-05   3.80828498653975E-10   1.00000313914700E-16   1.27297540803075E-05   1.84283955708865E-04   6.70700700808788E-04   6.20061632162399E+00   1.25081245406542E-07   9.89547597715314E-09
  3.68306E-01                8.83470462296873E-05   3.49442783177336E-05   4.14595716755557E-05   4.03595140376178E-05   3.80828340623017E-10   1.00000313914700E-16   1.27297570189118E-05   1.84283983868310E-04   6.70700700808788E-04   6.20061641853137E+00   1.25081294016284E-07   9.89547988035228E-09
  3.78306E-01                8.83470568154649E-05   3.49442817727071E-05   4.14595728557791E-05   4.03595199148025E-05   3.80828182592771E-10   1.00000313914700E-16   1.27297599575042E-05   1.84284012027649E-04   6.70700700808788E-04   6.20061651543836E+00   1.25081342625815E-07   9.89548378352583E-09
  3.88306E-01                8.83470674012056E-05   3.49442852276643E-05   4.14595740359984E-05   4.03595257919631E-05   3.80828024563241E-10   1.00000313914700E-16   1.27297628960844E-05   1.84284040186881E-04   6.70700700808788E-04   6.20061661234497E+00   1.25081391235136E-07   9.89548768667377E-09
  3.98306E-01                8.83470779869094E-05   3.49442886826053E-05   4.14595752162135E-05   4.03595316690995E-05   3.80827866534424E-10   1.00000313914700E-16   1.27297658346527E-05   1.84284068346006E-04   6.70700700808788E-04   6.20061670925119E+00   1.25081439844245E-07   9.89549158979608E-09
  4.08306E-01                8.83470885725761E-05   3.49442921375300E-05   4.14595763964246E-05   4.03595375462118E-05   3.80827708506320E-10   1.00000313914700E-16   1.27297687732088E-05   1.84284096505025E-04   6.70700700808788E-04   6.20061680615702E+00   1.25081488453144E-07   9.89549549289278E-09
  4.18306E-01                8.83470991582060E-05   3.49442955924386E-05   4.14595775766315E-05   4.03595434233000E-05   3.80827550478929E-10   1.00000313914700E-16   1.27297717117529E-05   1.84284124663938E-04   6.70700700808788E-04   6.20061690306246E+00   1.25081537061832E-07   9.89549939596389E-09
  4.28306E-01                8.83471097437990E-05   3.49442990473309E-05   4.14595787568343E-05   4.03595493003642E-05   3.80827392452254E-10   1.00000313914700E-16   1.27297746502850E-05   1.84284152822744E-04   6.70700700808788E-04   6.20061699996751E+00   1.25081585670309E-07   9.89550329900936E-09
  4.38306E-01                8.83471203293550E-05   3.49443025022069E-05   4.14595799370330E-05   4.03595551774041E-05   3.80827234426292E-10   1.00000313914700E-16   1.27297775888050E-05   1.84284180981443E-04   6.70700700808789E-04   6.20061709687218E+00   1.25081634278574E-07   9.89550720202923E-09
  4.48306E-01                8.83471309148741E-05   3.49443059570667E-05   4.14595811172276E-05   4.03595610544200E-05   3.80827076401042E-10   1.00000313914700E-16   1.27297805273129E-05   1.84284209140035E-04   6.70700700808788E-04   6.20061719377646E+00   1.25081682886629E-07   9.89551110502350E-09
  4.58306E-01                8.83471415003561E-05   3.49443094119102E-05   4.14595822974180E-05   4.03595669314117E-05   3.80826918376512E-10   1.00000313914700E-16   1.27297834658088E-05   1.84284237298521E-04   6.70700700808788E-04   6.20061729068035E+00   1.25081731494473E-07   9.89551500799213E-09
  4.68306E-01                8.83471520858010E-05   3.49443128667374E-05   4.14595834776043E-05   4.03595728083792E-05   3.80826760352695E-10   1.00000313914700E-16   1.27297864042925E-05   1.84284265456899E-04   6.70700700808788E-04   6.20061738758386E+00   1.25081780102105E-07   9.89551891093512E-09
  4.78306E-01                8.83471626712086E-05   3.49443163215481E-05   4.14595846577864E-05   4.03595786853224E-05   3.80826602329599E-10   1.00000313914700E-16   1.27297893427641E-05   1.84284293615170E-04   6.70700700808788E-04   6.20061748448696E+00   1.25081828709525E-07   9.89552281385245E-09
  4.88306E-01                8.83471732565786E-05   3.49443197763423E-05   4.14595858379644E-05   4.03595845622411E-05   3.80826444307230E-10   1.00000313914700E-16   1.27297922812235E-05   1.84284321773332E-04   6.70700700808788E-04   6.20061758138968E+00   1.25081877316733E-07   9.89552671674407E-09
  4.98306E-01                8.83471838419106E-05   3.49443232311198E-05   4.14595870181381E-05   4.03595904391352E-05   3.80826286285590E-10   1.00000313914700E-16   1.27297952196705E-05   1.84284349931383E-04   6.70700700808788E-04   6.20061767829200E+00   1.25081925923728E-07   9.89553061960987E-09
  5.08306E-01                8.83471944272035E-05   3.49443266858800E-05   4.14595881983074E-05   4.03595963160042E-05   3.80826128264690E-10   1.00000313914700E-16   1.27297981581050E-05   1.84284378089323E-04   6.70700700808789E-04   6.20061777519391E+00   1.25081974530507E-07   9.89553452244976E-09
  5.18306E-01                8.83472050124563E-05   3.49443301406227E-05   4.14595893784723E-05   4.03596021928476E-05   3.80825970244560E-10   1.00000313914700E-16   1.27298010965267E-05   1.84284406247146E-04   6.70700700808788E-04   6.20061787209541E+00   1.25082023137069E-07   9.89553842526352E-09
  5.28306E-01                8.83472155976669E-05   3.49443335953467E-05   4.14595905586324E-05   4.03596080696643E-05   3.80825812225221E-10   1.00000313914700E-16   1.27298040349351E-05   1.84284434404847E-04   6.70700700808788E-04   6.20061796899647E+00   1.25082071743410E-07   9.89554232805083E-09
  5.38306E-01                8.83472261828321E-05   3.49443370500507E-05   4.14595917387875E-05   4.03596139464530E-05   3.80825654206721E-10   1.00000313914700E-16   1.27298069733294E-05   1.84284462562418E-04   6.70700700808788E-04   6.20061806589708E+00   1.25082120349522E-07   9.89554623081121E-09
  5.48306E-01                8.83472367679474E-05   3.49443405047326E-05   4.14595929189371E-05   4.03596198232114E-05   3.80825496189131E-10   1.00000313914700E-16   1.27298099117086E-05   1.84284490719844E-04   6.70700700808788E-04   6.20061816279718E+00   1.25082168955398E-07   9.89555013354391E-09
  5.58306E-01                8.83472473530055E-05   3.49443439593892E-05   4.14595940990803E-05   4.03596256999362E-05   3.80825338172561E-10   1.00000313914700E-16   1.27298128500710E-05   1.84284518877105E-04   6.70700700808787E-04   6.20061825969671E+00   1.25082217561021E-07   9.89555403624778E-09
  5.68306E-01                8.83472579379961E-05   3.49443474140159E-05   4.14595952792159E-05   4.03596315766224E-05   3.80825180157162E-10   1.00000313914700E-16   1.27298157884141E-05   1.84284547034170E-04   6.70700700808788E-04   6.20061835659559E+00   1.25082266166372E-07   9.89555793892116E-09
  5.78306E-01                8.83472685229039E-05   3.49443508686058E-05   4.14595964593423E-05   4.03596374532627E-05   3.80825022143170E-10   1.00000313914700E-16   1.27298187267343E-05   1.84284575190995E-04   6.70700700808787E-04   6.20061845349367E+00   1.25082314771420E-07   9.89556184156162E-09
  5.88306E-01                8.83472791077064E-05   3.49443543231490E-05   4.14595976394570E-05   4.03596433298467E-05   3.80824864130918E-10   1.00000313914700E-16   1.27298216650263E-05   1.84284603347516E-04   6.70700700808788E-04   6.20061855039077E+00   1.25082363376118E-07   9.89556574416559E-09
  5.98306E-01                8.83472896923722E-05   3.49443577776312E-05   4.14595988195564E-05   4.03596492063595E-05   3.80824706120883E-10   1.00000313914700E-16   1.27298246032827E-05   1.84284631503641E-04   6.70700700808787E-04   6.20061864728660E+00   1.25082411980405E-07   9.89556964672802E-09
  6.08306E-01                8.83473002768563E-05   3.49443612320326E-05   4.14595999996356E-05   4.03596550827799E-05   3.80824548113734E-10   1.00000313914700E-16   1.27298275414929E-05   1.84284659659239E-04   6.70700700808788E-04   6.20061874418077E+00   1.25082460584189E-07   9.89557354924177E-09
  6.18306E-01                8.83473108610962E-05   3.49443646863250E-05   4.14596011796875E-05   4.03596609590782E-05   3.80824390110415E-10   1.00000313914700E-16   1.27298304796421E-05   1.84284687814129E-04   6.70700700808788E-04   6.20061884107273E+00   1.25082509187345E-07   9.89557745169682E-09
  6.28306E-01                8.83473214450054E-05   3.49443681404698E-05   4.14596023597026E-05   4.03596668352138E-05   3.80824232112230E-10   1.00000313914700E-16   1.27298334177099E-05   1.84284715968061E-04   6.70700700808787E-04   6.20061893796172E+00   1.25082557789697E-07   9.89558135407934E-09
  6.38306E-01                8.83473320284650E-05   3.49443715944139E-05   4.14596035396675E-05   4.03596727111305E-05   3.80824074120960E-10   1.00000313914700E-16   1.27298363556682E-05   1.84284744120688E-04   6.70700700808787E-04   6.20061903484669E+00   1.25082606391006E-07   9.89558525637038E-09
  6.48306E-01                8.83473426113141E-05   3.49443750480852E-05   4.14596047195644E-05   4.03596785867522E-05   3.80823916139027E-10   1.00000313914700E-16   1.27298392934791E-05   1.84284772271546E-04   6.70700700808788E-04   6.20061913172623E+00   1.25082654990949E-07   9.89558915854423E-09
  6.58306E-01                8.83473531933360E-05   3.49443785013870E-05   4.14596058993691E-05   4.03596844619767E-05   3.80823758169687E-10   1.00000313914700E-16   1.27298422310913E-05   1.84284800420004E-04   6.70700700808788E-04   6.20061922859843E+00   1.25082703589089E-07   9.89559306056630E-09
  6.68306E-01                8.83473637742419E-05   3.49443819541901E-05   4.14596070790493E-05   4.03596903366678E-05   3.80823600217278E-10   1.00000313914700E-16   1.27298451684368E-05   1.84284828565226E-04   6.70700700808787E-04   6.20061932546076E+00   1.25082752184843E-07   9.89559696239048E-09
  6.78306E-01                8.83473743536501E-05   3.49443854063238E-05   4.14596082585625E-05   4.03596962106451E-05   3.80823442287537E-10   1.00000313914700E-16   1.27298481054255E-05   1.84284856706104E-04   6.70700700808787E-04   6.20061942230985E+00   1.25082800777442E-07   9.89560086395582E-09
  6.88306E-01                8.83473849310601E-05   3.49443888575644E-05   4.14596094378530E-05   4.03597020836724E-05   3.80823284387981E-10   1.00000313914700E-16   1.27298510419392E-05   1.84284884841186E-04   6.70700700808787E-04   6.20061951914131E+00   1.25082849365878E-07   9.89560476518235E-09
  6.98306E-01                8.83473955058209E-05   3.49443923076207E-05   4.14596106168481E-05   4.03597079554424E-05   3.80823126528396E-10   1.00000313914700E-16   1.27298539778242E-05   1.84284912968584E-04   6.70700700808787E-04   6.20061961594941E+00   1.25082897948838E-07   9.89560866596616E-09
  7.08306E-01                8.83474060770918E-05   3.49443957561168E-05   4.14596117954541E-05   4.03597138255581E-05   3.80822968721414E-10   1.00000313914700E-16   1.27298569128820E-05   1.84284941085859E-04   6.70700700808787E-04   6.20061971272676E+00   1.25082946524630E-07   9.89561256617296E-09
  7.18306E-01                8.83474166437954E-05   3.49443992025712E-05   4.14596129735509E-05   4.03597196935110E-05   3.80822810983209E-10   1.00000313914700E-16   1.27298598468585E-05   1.84284969189887E-04   6.70700700808786E-04   6.20061980946389E+00   1.25082995091081E-07   9.89561646563076E-09
  7.28306E-01                8.83474272045605E-05   3.49444026463706E-05   4.14596141509856E-05   4.03597255586538E-05   3.80822653334390E-10   1.00000313914700E-16   1.27298627794299E-05   1.84284997276690E-04   6.70700700808787E-04   6.20061990614874E+00   1.25083043645428E-07   9.89562036412055E-09
  7.38306E-01                8.83474377576539E-05   3.49444060867401E-05   4.14596153275650E-05   4.03597314201682E-05   3.80822495800992E-10   1.00000313914700E-16   1.27298657101871E-05   1.84285025341240E-04   6.70700700808787E-04   6.20062000276608E+00   1.25083092184179E-07   9.89562426136558E-09
  7.48306E-01                8.83474483008994E-05   3.49444095227068E-05   4.14596165030465E-05   4.03597372770268E-05   3.80822338415698E-10   1.00000313914700E-16   1.27298686386164E-05   1.84285053377224E-04   6.70700700808787E-04   6.20062009929678E+00   1.25083140702949E-07   9.89562815701830E-09
  7.58306E-01                8.83474588315814E-05   3.49444129530564E-05   4.14596176771272E-05   4.03597431279477E-05   3.80822181219302E-10   1.00000313914700E-16   1.27298715640768E-05   1.84285081376766E-04   6.70700700808788E-04   6.20062019571696E+00   1.25083189196265E-07   9.89563205064509E-09
  7.68306E-01                8.83474693463325E-05   3.49444163762833E-05   4.14596188494317E-05   4.03597489713411E-05   3.80822024262372E-10   1.00000313914700E-16   1.27298744857736E-05   1.84285109330099E-04   6.70700700808787E-04   6.20062029199702E+00   1.25083237657340E-07   9.89563594170823E-09
  7.78306E-01                8.83474798410020E-05   3.49444197905316E-05   4.14596200194973E-05   4.03597548052477E-05   3.80821867607251E-10   1.00000313914700E-16   1.27298774027268E-05   1.84285137225181E-04   6.70700700808787E-04   6.20062038810048E+00   1.25083286077812E-07   9.89563982954487E-09
  7.88306E-01                8.83474903105026E-05   3.49444231935268E-05   4.14596211867568E-05   4.03597606272657E-05   3.80821711330339E-10   1.00000313914700E-16   1.27298803137358E-05   1.84285165047257E-04   6.70700700808787E-04   6.20062048398262E+00   1.25083334447428E-07   9.89564371334266E-09
  7.98306E-01                8.83475007486345E-05   3.49444265824970E-05   4.14596223505189E-05   4.03597664344682E-05   3.80821555524738E-10   1.00000313914700E-16   1.27298832173371E-05   1.84285192778342E-04   6.70700700808787E-04   6.20062057958893E+00   1.25083382753695E-07   9.89564759211151E-09
  8.08306E-01                8.83475111478826E-05   3.49444299540818E-05   4.14596235099459E-05   4.03597722233077E-05   3.80821400303297E-10   1.00000313914700E-16   1.27298861117569E-05   1.84285220396638E-04   6.70700700808787E-04   6.20062067485338E+00   1.25083430981469E-07   9.89565146465140E-09
  8.18306E-01                8.83475214991855E-05   3.49444333042298E-05   4.14596246640273E-05   4.03597779895062E-05   3.80821245802089E-10   1.00000313914700E-16   1.27298889948561E-05   1.84285247875861E-04   6.70700700808787E-04   6.20062076969631E+00   1.25083479112490E-07   9.89565532951530E-09
  8.28306E-01                8.83475317916726E-05   3.49444366280806E-05   4.14596258115513E-05   4.03597837279319E-05   3.80821092184334E-10   1.00000313914700E-16   1.27298918640690E-05   1.84285275184478E-04   6.70700700808786E-04   6.20062086402217E+00   1.25083527124851E-07   9.89565918496733E-09
  8.38306E-01                8.83475420123676E-05   3.49444399198322E-05   4.14596269510711E-05   4.03597894324590E-05   3.80820939644877E-10   1.00000313914700E-16   1.27298947163325E-05   1.84285302284848E-04   6.70700700808786E-04   6.20062095771692E+00   1.25083574992405E-07   9.89566302893531E-09
  8.48306E-01                8.83475521458544E-05   3.49444431725921E-05   4.14596280808680E-05   4.03597950958097E-05   3.80820788415163E-10   1.00000313914700E-16   1.27298975480079E-05   1.84285329132256E-04   6.70700700808786E-04   6.20062105064506E+00   1.25083622684086E-07   9.89566685895755E-09
