# Time series at grid cell:  89   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.02849E-02                6.36688673777311E-05   2.36028027340258E-05   3.87081664541992E-05   2.88205613565461E-05   1.37085423315118E-09   1.00000313914708E-16   6.96028067837529E-06   1.12087482628985E-04   6.70700700808867E-04   5.95993471402514E+00   7.97787470095864E-08   6.30728093345972E-09
  5.05710E-02                6.36688676640754E-05   2.36028028284518E-05   3.87081664861242E-05   2.88205615139109E-05   1.37085420652454E-09   1.00000313914708E-16   6.96028075705771E-06   1.12087483392594E-04   6.70700700808866E-04   5.95993471733603E+00   7.97787482833363E-08   6.30728103581348E-09
  5.11431E-02                6.36688682367641E-05   2.36028030173036E-05   3.87081665499740E-05   2.88205618286405E-05   1.37085415251118E-09   1.00000313914708E-16   6.96028091442252E-06   1.12087484919812E-04   6.70700700808867E-04   5.95993472395779E+00   7.97787508308305E-08   6.30728124052044E-09
  5.22873E-02                6.36688693821408E-05   2.36028033950072E-05   3.87081666776737E-05   2.88205624580995E-05   1.37085404432444E-09   1.00000313914708E-16   6.96028122915200E-06   1.12087487974245E-04   6.70700700808867E-04   5.95993473720132E+00   7.97787559258149E-08   6.30728164993391E-09
  5.45756E-02                6.36688716728924E-05   2.36028041504136E-05   3.87081669330728E-05   2.88205637170161E-05   1.37085382793391E-09   1.00000313914708E-16   6.96028185861033E-06   1.12087494083108E-04   6.70700700808867E-04   5.95993476368836E+00   7.97787661157724E-08   6.30728246875924E-09
  5.91524E-02                6.36688762543876E-05   2.36028056612233E-05   3.87081674438702E-05   2.88205662348442E-05   1.37085339515281E-09   1.00000313914708E-16   6.96028311752439E-06   1.12087506300810E-04   6.70700700808867E-04   5.95993481666232E+00   7.97787864956398E-08   6.30728410640345E-09
  6.83058E-02                6.36688854173473E-05   2.36028086828307E-05   3.87081684654616E-05   2.88205712704804E-05   1.37085252959435E-09   1.00000313914708E-16   6.96028563534248E-06   1.12087530736128E-04   6.70700700808867E-04   5.95993492260985E+00   7.97788272551919E-08   6.30728738166663E-09
  7.83058E-02                6.36688954276738E-05   2.36028119838661E-05   3.87081695815272E-05   2.88205767717953E-05   1.37085158776494E-09   1.00000313914708E-16   6.96028838599994E-06   1.12087557431160E-04   6.70700700808867E-04   5.95993503812801E+00   7.97788717840520E-08   6.30729095980269E-09
  8.83058E-02                6.36689054379634E-05   2.36028152848872E-05   3.87081706975886E-05   2.88205822730861E-05   1.37085064673318E-09   1.00000313914708E-16   6.96029113664534E-06   1.12087584126090E-04   6.70700700808867E-04   5.95993515359940E+00   7.97789163126983E-08   6.30729453790895E-09
  9.83058E-02                6.36689154482161E-05   2.36028185858939E-05   3.87081718136459E-05   2.88205877743529E-05   1.37084970571115E-09   1.00000313914708E-16   6.96029388727870E-06   1.12087610820917E-04   6.70700700808867E-04   5.95993526907028E+00   7.97789608411252E-08   6.30729811598500E-09
  1.08306E-01                6.36689254584319E-05   2.36028218868861E-05   3.87081729296991E-05   2.88205932755955E-05   1.37084876469385E-09   1.00000313914708E-16   6.96029663790000E-06   1.12087637515642E-04   6.70700700808868E-04   5.95993538454068E+00   7.97790053693332E-08   6.30730169403081E-09
  1.18306E-01                6.36689354686108E-05   2.36028251878639E-05   3.87081740457481E-05   2.88205987768140E-05   1.37084782368124E-09   1.00000313914708E-16   6.96029938850924E-06   1.12087664210263E-04   6.70700700808868E-04   5.95993550001059E+00   7.97790498973214E-08   6.30730527204640E-09
  1.28306E-01                6.36689454787529E-05   2.36028284888272E-05   3.87081751617931E-05   2.88206042780084E-05   1.37084688267333E-09   1.00000313914708E-16   6.96030213910645E-06   1.12087690904781E-04   6.70700700808868E-04   5.95993561548000E+00   7.97790944250907E-08   6.30730885003178E-09
  1.38306E-01                6.36689554888580E-05   2.36028317897762E-05   3.87081762778339E-05   2.88206097791787E-05   1.37084594167009E-09   1.00000313914708E-16   6.96030488969160E-06   1.12087717599197E-04   6.70700700808867E-04   5.95993573094892E+00   7.97791389526408E-08   6.30731242798695E-09
  1.48306E-01                6.36689654989261E-05   2.36028350907107E-05   3.87081773938707E-05   2.88206152803249E-05   1.37084500067154E-09   1.00000313914708E-16   6.96030764026469E-06   1.12087744293509E-04   6.70700700808868E-04   5.95993584641735E+00   7.97791834799718E-08   6.30731600591187E-09
  1.58306E-01                6.36689755089574E-05   2.36028383916308E-05   3.87081785099033E-05   2.88206207814469E-05   1.37084405967767E-09   1.00000313914708E-16   6.96031039082574E-06   1.12087770987719E-04   6.70700700808868E-04   5.95993596188529E+00   7.97792280070835E-08   6.30731958380660E-09
  1.68306E-01                6.36689855189517E-05   2.36028416925365E-05   3.87081796259318E-05   2.88206262825449E-05   1.37084311868849E-09   1.00000313914708E-16   6.96031314137473E-06   1.12087797681826E-04   6.70700700808868E-04   5.95993607735274E+00   7.97792725339761E-08   6.30732316167112E-09
  1.78306E-01                6.36689955289091E-05   2.36028449934278E-05   3.87081807419562E-05   2.88206317836188E-05   1.37084217770400E-09   1.00000313914708E-16   6.96031589191168E-06   1.12087824375829E-04   6.70700700808868E-04   5.95993619281969E+00   7.97793170606495E-08   6.30732673950542E-09
  1.88306E-01                6.36690055388297E-05   2.36028482943046E-05   3.87081818579765E-05   2.88206372846686E-05   1.37084123672420E-09   1.00000313914708E-16   6.96031864243658E-06   1.12087851069730E-04   6.70700700808868E-04   5.95993630828616E+00   7.97793615871038E-08   6.30733031730951E-09
  1.98306E-01                6.36690155487133E-05   2.36028515951670E-05   3.87081829739926E-05   2.88206427856943E-05   1.37084029574907E-09   1.00000313914708E-16   6.96032139294943E-06   1.12087877763528E-04   6.70700700808868E-04   5.95993642375213E+00   7.97794061133388E-08   6.30733389508340E-09
  2.08306E-01                6.36690255585600E-05   2.36028548960150E-05   3.87081840900047E-05   2.88206482866959E-05   1.37083935477865E-09   1.00000313914708E-16   6.96032414345022E-06   1.12087904457223E-04   6.70700700808868E-04   5.95993653921762E+00   7.97794506393546E-08   6.30733747282710E-09
  2.18306E-01                6.36690355683699E-05   2.36028581968486E-05   3.87081852060126E-05   2.88206537876734E-05   1.37083841381289E-09   1.00000313914708E-16   6.96032689393896E-06   1.12087931150814E-04   6.70700700808868E-04   5.95993665468261E+00   7.97794951651510E-08   6.30734105054058E-09
  2.28306E-01                6.36690455781428E-05   2.36028614976678E-05   3.87081863220164E-05   2.88206592886268E-05   1.37083747285183E-09   1.00000313914708E-16   6.96032964441565E-06   1.12087957844304E-04   6.70700700808869E-04   5.95993677014711E+00   7.97795396907282E-08   6.30734462822387E-09
  2.38306E-01                6.36690555878788E-05   2.36028647984725E-05   3.87081874380161E-05   2.88206647895561E-05   1.37083653189545E-09   1.00000313914708E-16   6.96033239488029E-06   1.12087984537690E-04   6.70700700808869E-04   5.95993688561111E+00   7.97795842160862E-08   6.30734820587697E-09
  2.48306E-01                6.36690655975780E-05   2.36028680992628E-05   3.87081885540117E-05   2.88206702904613E-05   1.37083559094376E-09   1.00000313914708E-16   6.96033514533289E-06   1.12088011230973E-04   6.70700700808868E-04   5.95993700107463E+00   7.97796287412250E-08   6.30735178349987E-09
  2.58306E-01                6.36690756072402E-05   2.36028714000387E-05   3.87081896700031E-05   2.88206757913423E-05   1.37083464999676E-09   1.00000313914708E-16   6.96033789577342E-06   1.12088037924153E-04   6.70700700808869E-04   5.95993711653765E+00   7.97796732661446E-08   6.30735536109258E-09
  2.68306E-01                6.36690856168656E-05   2.36028747008001E-05   3.87081907859905E-05   2.88206812921993E-05   1.37083370905444E-09   1.00000313914708E-16   6.96034064620192E-06   1.12088064617230E-04   6.70700700808869E-04   5.95993723200019E+00   7.97797177908451E-08   6.30735893865509E-09
  2.78306E-01                6.36690956264540E-05   2.36028780015472E-05   3.87081919019738E-05   2.88206867930322E-05   1.37083276811682E-09   1.00000313914708E-16   6.96034339661836E-06   1.12088091310205E-04   6.70700700808870E-04   5.95993734746223E+00   7.97797623153261E-08   6.30736251618743E-09
  2.88306E-01                6.36691056360056E-05   2.36028813022798E-05   3.87081930179529E-05   2.88206922938410E-05   1.37083182718387E-09   1.00000313914708E-16   6.96034614702275E-06   1.12088118003076E-04   6.70700700808870E-04   5.95993746292378E+00   7.97798068395878E-08   6.30736609368958E-09
  2.98306E-01                6.36691156455203E-05   2.36028846029980E-05   3.87081941339279E-05   2.88206977946257E-05   1.37083088625561E-09   1.00000313914708E-16   6.96034889741509E-06   1.12088144695844E-04   6.70700700808870E-04   5.95993757838483E+00   7.97798513636304E-08   6.30736967116156E-09
  3.08306E-01                6.36691256549980E-05   2.36028879037017E-05   3.87081952498988E-05   2.88207032953862E-05   1.37082994533206E-09   1.00000313914708E-16   6.96035164779537E-06   1.12088171388510E-04   6.70700700808870E-04   5.95993769384540E+00   7.97798958874538E-08   6.30737324860334E-09
  3.18306E-01                6.36691356644389E-05   2.36028912043911E-05   3.87081963658656E-05   2.88207087961227E-05   1.37082900441317E-09   1.00000313914708E-16   6.96035439816361E-06   1.12088198081073E-04   6.70700700808871E-04   5.95993780930548E+00   7.97799404110580E-08   6.30737682601495E-09
  3.28306E-01                6.36691456738429E-05   2.36028945050660E-05   3.87081974818283E-05   2.88207142968351E-05   1.37082806349897E-09   1.00000313914708E-16   6.96035714851980E-06   1.12088224773532E-04   6.70700700808871E-04   5.95993792476506E+00   7.97799849344428E-08   6.30738040339639E-09
  3.38306E-01                6.36691556832100E-05   2.36028978057265E-05   3.87081985977869E-05   2.88207197975233E-05   1.37082712258946E-09   1.00000313914708E-16   6.96035989886393E-06   1.12088251465889E-04   6.70700700808870E-04   5.95993804022415E+00   7.97800294576083E-08   6.30738398074766E-09
  3.48306E-01                6.36691656925401E-05   2.36029011063726E-05   3.87081997137413E-05   2.88207252981875E-05   1.37082618168464E-09   1.00000313914708E-16   6.96036264919602E-06   1.12088278158143E-04   6.70700700808870E-04   5.95993815568275E+00   7.97800739805547E-08   6.30738755806876E-09
  3.58306E-01                6.36691757018333E-05   2.36029044070043E-05   3.87082008296916E-05   2.88207307988276E-05   1.37082524078449E-09   1.00000313914708E-16   6.96036539951605E-06   1.12088304850293E-04   6.70700700808870E-04   5.95993827114086E+00   7.97801185032816E-08   6.30739113535968E-09
  3.68306E-01                6.36691857110897E-05   2.36029077076215E-05   3.87082019456378E-05   2.88207362994435E-05   1.37082429988904E-09   1.00000313914708E-16   6.96036814982404E-06   1.12088331542341E-04   6.70700700808870E-04   5.95993838659848E+00   7.97801630257893E-08   6.30739471262043E-09
  3.78306E-01                6.36691957203092E-05   2.36029110082243E-05   3.87082030615799E-05   2.88207418000354E-05   1.37082335899828E-09   1.00000313914708E-16   6.96037090011997E-06   1.12088358234286E-04   6.70700700808870E-04   5.95993850205560E+00   7.97802075480778E-08   6.30739828985104E-09
  3.88306E-01                6.36692057294918E-05   2.36029143088127E-05   3.87082041775179E-05   2.88207473006032E-05   1.37082241811219E-09   1.00000313914708E-16   6.96037365040386E-06   1.12088384926128E-04   6.70700700808870E-04   5.95993861751224E+00   7.97802520701471E-08   6.30740186705147E-09
  3.98306E-01                6.36692157386374E-05   2.36029176093867E-05   3.87082052934517E-05   2.88207528011469E-05   1.37082147723080E-09   1.00000313914708E-16   6.96037640067568E-06   1.12088411617868E-04   6.70700700808870E-04   5.95993873296838E+00   7.97802965919969E-08   6.30740544422175E-09
  4.08306E-01                6.36692257477461E-05   2.36029209099462E-05   3.87082064093815E-05   2.88207583016664E-05   1.37082053635409E-09   1.00000313914708E-16   6.96037915093546E-06   1.12088438309504E-04   6.70700700808870E-04   5.95993884842403E+00   7.97803411136275E-08   6.30740902136186E-09
  4.18306E-01                6.36692357568179E-05   2.36029242104913E-05   3.87082075253071E-05   2.88207638021618E-05   1.37081959548207E-09   1.00000313914708E-16   6.96038190118319E-06   1.12088465001037E-04   6.70700700808870E-04   5.95993896387920E+00   7.97803856350387E-08   6.30741259847184E-09
  4.28306E-01                6.36692457658528E-05   2.36029275110220E-05   3.87082086412287E-05   2.88207693026331E-05   1.37081865461472E-09   1.00000313914708E-16   6.96038465141886E-06   1.12088491692467E-04   6.70700700808870E-04   5.95993907933386E+00   7.97804301562307E-08   6.30741617555165E-09
  4.38306E-01                6.36692557748508E-05   2.36029308115383E-05   3.87082097571461E-05   2.88207748030804E-05   1.37081771375209E-09   1.00000313914708E-16   6.96038740164247E-06   1.12088518383794E-04   6.70700700808870E-04   5.95993919478804E+00   7.97804746772034E-08   6.30741975260131E-09
  4.48306E-01                6.36692657838118E-05   2.36029341120400E-05   3.87082108730594E-05   2.88207803035035E-05   1.37081677289414E-09   1.00000313914708E-16   6.96039015185401E-06   1.12088545075018E-04   6.70700700808870E-04   5.95993931024172E+00   7.97805191979567E-08   6.30742332962082E-09
  4.58306E-01                6.36692757927358E-05   2.36029374125273E-05   3.87082119889686E-05   2.88207858039025E-05   1.37081583204089E-09   1.00000313914708E-16   6.96039290205348E-06   1.12088571766139E-04   6.70700700808870E-04   5.95993942569491E+00   7.97805637184905E-08   6.30742690661016E-09
  4.68306E-01                6.36692858016226E-05   2.36029407130001E-05   3.87082131048736E-05   2.88207913042772E-05   1.37081489119234E-09   1.00000313914708E-16   6.96039565224085E-06   1.12088598457156E-04   6.70700700808870E-04   5.95993954114761E+00   7.97806082388046E-08   6.30743048356932E-09
  4.78306E-01                6.36692958104723E-05   2.36029440134583E-05   3.87082142207744E-05   2.88207968046277E-05   1.37081395034852E-09   1.00000313914708E-16   6.96039840241607E-06   1.12088625148069E-04   6.70700700808869E-04   5.95993965659981E+00   7.97806527588989E-08   6.30743406049829E-09
  4.88306E-01                6.36693058192843E-05   2.36029473139018E-05   3.87082153366711E-05   2.88208023049537E-05   1.37081300950943E-09   1.00000313914708E-16   6.96040115257911E-06   1.12088651838878E-04   6.70700700808869E-04   5.95993977205152E+00   7.97806972787726E-08   6.30743763739704E-09
  4.98306E-01                6.36693158280585E-05   2.36029506143303E-05   3.87082164525636E-05   2.88208078052552E-05   1.37081206867514E-09   1.00000313914708E-16   6.96040390272984E-06   1.12088678529580E-04   6.70700700808871E-04   5.95993988750272E+00   7.97807417984253E-08   6.30744121426553E-09
  5.08306E-01                6.36693258367939E-05   2.36029539147436E-05   3.87082175684518E-05   2.88208133055317E-05   1.37081112784571E-09   1.00000313914708E-16   6.96040665286810E-06   1.12088705220174E-04   6.70700700808869E-04   5.95994000295341E+00   7.97807863178558E-08   6.30744479110365E-09
  5.18306E-01                6.36693358454894E-05   2.36029572151411E-05   3.87082186843354E-05   2.88208188057828E-05   1.37081018702124E-09   1.00000313914708E-16   6.96040940299363E-06   1.12088731910656E-04   6.70700700808870E-04   5.95994011840357E+00   7.97808308370620E-08   6.30744836791123E-09
  5.28306E-01                6.36693458541433E-05   2.36029605155219E-05   3.87082198002145E-05   2.88208243060076E-05   1.37080924620191E-09   1.00000313914708E-16   6.96041215310601E-06   1.12088758601021E-04   6.70700700808870E-04   5.95994023385319E+00   7.97808753560410E-08   6.30745194468808E-09
  5.38306E-01                6.36693558627528E-05   2.36029638158848E-05   3.87082209160886E-05   2.88208298062047E-05   1.37080830538797E-09   1.00000313914708E-16   6.96041490320461E-06   1.12088785291262E-04   6.70700700808870E-04   5.95994034930224E+00   7.97809198747884E-08   6.30745552143382E-09
  5.48306E-01                6.36693658713137E-05   2.36029671162277E-05   3.87082220319573E-05   2.88208353063724E-05   1.37080736457985E-09   1.00000313914708E-16   6.96041765328844E-06   1.12088811981365E-04   6.70700700808870E-04   5.95994046475066E+00   7.97809643932970E-08   6.30745909814791E-09
  5.58306E-01                6.36693758798196E-05   2.36029704165476E-05   3.87082231478198E-05   2.88208408065077E-05   1.37080642377813E-09   1.00000313914708E-16   6.96042040335605E-06   1.12088838671311E-04   6.70700700808869E-04   5.95994058019839E+00   7.97810089115566E-08   6.30746267482951E-09
  5.68306E-01                6.36693858882611E-05   2.36029737168403E-05   3.87082242636752E-05   2.88208463066061E-05   1.37080548298369E-09   1.00000313914708E-16   6.96042315340527E-06   1.12088865361074E-04   6.70700700808870E-04   5.95994069564532E+00   7.97810534295514E-08   6.30746625147740E-09
  5.78306E-01                6.36693958966247E-05   2.36029770170991E-05   3.87082253795218E-05   2.88208518066614E-05   1.37080454219786E-09   1.00000313914708E-16   6.96042590343292E-06   1.12088892050613E-04   6.70700700808870E-04   5.95994081109131E+00   7.97810979472590E-08   6.30746982808981E-09
  5.88306E-01                6.36694059048902E-05   2.36029803173148E-05   3.87082264953576E-05   2.88208573066643E-05   1.37080360142250E-09   1.00000313914708E-16   6.96042865343441E-06   1.12088918739869E-04   6.70700700808870E-04   5.95994092653613E+00   7.97811424646465E-08   6.30747340466411E-09
  5.98306E-01                6.36694159130296E-05   2.36029836174740E-05   3.87082276111793E-05   2.88208628066019E-05   1.37080266066033E-09   1.00000313914708E-16   6.96043140340319E-06   1.12088945428758E-04   6.70700700808870E-04   5.95994104197946E+00   7.97811869816671E-08   6.30747698119663E-09
  6.08306E-01                6.36694259210027E-05   2.36029869175578E-05   3.87082287269824E-05   2.88208683064555E-05   1.37080171991515E-09   1.00000313914708E-16   6.96043415333000E-06   1.12088972117163E-04   6.70700700808870E-04   5.95994115742086E+00   7.97812314982548E-08   6.30748055768213E-09
  6.18306E-01                6.36694359287535E-05   2.36029902175398E-05   3.87082298427608E-05   2.88208738061993E-05   1.37080077919227E-09   1.00000313914708E-16   6.96043690320189E-06   1.12088998804919E-04   6.70700700808870E-04   5.95994127285972E+00   7.97812760143171E-08   6.30748413411329E-09
  6.28306E-01                6.36694459362047E-05   2.36029935173836E-05   3.87082309585058E-05   2.88208793057974E-05   1.37079983849905E-09   1.00000313914708E-16   6.96043965300093E-06   1.12089025491797E-04   6.70700700808871E-04   5.95994138829516E+00   7.97813205297261E-08   6.30748771048000E-09
  6.38306E-01                6.36694559432499E-05   2.36029968170392E-05   3.87082320742055E-05   2.88208848052007E-05   1.37079889784561E-09   1.00000313914708E-16   6.96044240270261E-06   1.12089052177484E-04   6.70700700808870E-04   5.95994150372601E+00   7.97813650443064E-08   6.30749128676838E-09
  6.48306E-01                6.36694659497455E-05   2.36030001164387E-05   3.87082331898439E-05   2.88208903043427E-05   1.37079795724559E-09   1.00000313914708E-16   6.96044515227360E-06   1.12089078861556E-04   6.70700700808870E-04   5.95994161915067E+00   7.97814095578203E-08   6.30749486295960E-09
  6.58306E-01                6.36694759554974E-05   2.36030034154908E-05   3.87082343053994E-05   2.88208958031337E-05   1.37079701671740E-09   1.00000313914708E-16   6.96044790166911E-06   1.12089105543441E-04   6.70700700808870E-04   5.95994173456699E+00   7.97814540699481E-08   6.30749843902835E-09
  6.68306E-01                6.36694859602477E-05   2.36030067140740E-05   3.87082354208432E-05   2.88209013014543E-05   1.37079607628559E-09   1.00000313914708E-16   6.96045065082941E-06   1.12089132222379E-04   6.70700700808870E-04   5.95994184997210E+00   7.97814985802632E-08   6.30750201494087E-09
  6.78306E-01                6.36694959636548E-05   2.36030100120273E-05   3.87082365361372E-05   2.88209067991466E-05   1.37079513598259E-09   1.00000313914708E-16   6.96045339967557E-06   1.12089158897362E-04   6.70700700808872E-04   5.95994196536221E+00   7.97815430882021E-08   6.30750559065256E-09
  6.88306E-01                6.36695059652714E-05   2.36030133091400E-05   3.87082376512317E-05   2.88209122960036E-05   1.37079419585092E-09   1.00000313914708E-16   6.96045614810409E-06   1.12089185567072E-04   6.70700700808871E-04   5.95994208073235E+00   7.97815875930259E-08   6.30750916610492E-09
  6.98306E-01                6.36695159645152E-05   2.36030166051378E-05   3.87082387660616E-05   2.88209177917561E-05   1.37079325594586E-09   1.00000313914708E-16   6.96045889598031E-06   1.12089212229791E-04   6.70700700808871E-04   5.95994219607605E+00   7.97816320937733E-08   6.30751274122185E-09
  7.08306E-01                6.36695259606346E-05   2.36030198996665E-05   3.87082398805432E-05   2.88209232860563E-05   1.37079231633885E-09   1.00000313914708E-16   6.96046164313040E-06   1.12089238883304E-04   6.70700700808871E-04   5.95994231138496E+00   7.97816765892030E-08   6.30751631590512E-09
  7.18306E-01                6.36695359526663E-05   2.36030231922723E-05   3.87082409945690E-05   2.88209287784586E-05   1.37079137712137E-09   1.00000313914708E-16   6.96046438933155E-06   1.12089265524770E-04   6.70700700808871E-04   5.95994242664839E+00   7.97817210777243E-08   6.30751989002878E-09
  7.28306E-01                6.36695459393843E-05   2.36030264823775E-05   3.87082421080024E-05   2.88209342683959E-05   1.37079043840988E-09   1.00000313914708E-16   6.96046713430020E-06   1.12089292150574E-04   6.70700700808871E-04   5.95994254185272E+00   7.97817655573128E-08   6.30752346343256E-09
  7.38306E-01                6.36695559192387E-05   2.36030297692519E-05   3.87082432206705E-05   2.88209397551513E-05   1.37078950035157E-09   1.00000313914708E-16   6.96046987767793E-06   1.12089318756147E-04   6.70700700808871E-04   5.95994265698074E+00   7.97818100254092E-08   6.30752703591391E-09
  7.48306E-01                6.36695658902837E-05   2.36030330519790E-05   3.87082443323565E-05   2.88209452378248E-05   1.37078856313126E-09   1.00000313914708E-16   6.96047261901468E-06   1.12089345335751E-04   6.70700700808872E-04   5.95994277201083E+00   7.97818544788005E-08   6.30753060721847E-09
  7.58306E-01                6.36695758500912E-05   2.36030363294145E-05   3.87082454427896E-05   2.88209507152932E-05   1.37078762697956E-09   1.00000313914708E-16   6.96047535774887E-06   1.12089371882226E-04   6.70700700808872E-04   5.95994288691603E+00   7.97818989134774E-08   6.30753417702884E-09
  7.68306E-01                6.36695857956503E-05   2.36030396001399E-05   3.87082465516341E-05   2.88209561861637E-05   1.37078669218238E-09   1.00000313914708E-16   6.96047809318415E-06   1.12089398386695E-04   6.70700700808872E-04   5.95994300166292E+00   7.97819433244679E-08   6.30753774495146E-09
  7.78306E-01                6.36695957232495E-05   2.36030428624067E-05   3.87082476584762E-05   2.88209616487196E-05   1.37078575909219E-09   1.00000313914708E-16   6.96048082446209E-06   1.12089424838215E-04   6.70700700808872E-04   5.95994311621026E+00   7.97819877056434E-08   6.30754131050116E-09
  7.88306E-01                6.36696056283402E-05   2.36030461140717E-05   3.87082487628089E-05   2.88209671008568E-05   1.37078482814091E-09   1.00000313914708E-16   6.96048355053071E-06   1.12089451223374E-04   6.70700700808872E-04   5.95994323050756E+00   7.97820320494930E-08   6.30754487308339E-09
  7.98306E-01                6.36696155053788E-05   2.36030493525232E-05   3.87082498640140E-05   2.88209725400111E-05   1.37078389985493E-09   1.00000313914708E-16   6.96048627010785E-06   1.12089477525825E-04   6.70700700808872E-04   5.95994334449325E+00   7.97820763468630E-08   6.30754843197349E-09
  8.08306E-01                6.36696253476457E-05   2.36030525745952E-05   3.87082509613423E-05   2.88209779630742E-05   1.37078297487226E-09   1.00000313914708E-16   6.96048898163939E-06   1.12089503725758E-04   6.70700700808872E-04   5.95994345809272E+00   7.97821205866575E-08   6.30755198629313E-09
  8.18306E-01                6.36696351470385E-05   2.36030557764705E-05   3.87082520538906E-05   2.88209833662983E-05   1.37078205396221E-09   1.00000313914708E-16   6.96049168325143E-06   1.12089529799280E-04   6.70700700808872E-04   5.95994357121601E+00   7.97821647554977E-08   6.30755553498320E-09
  8.28306E-01                6.36696448938377E-05   2.36030589535696E-05   3.87082531405751E-05   2.88209887451873E-05   1.37078113804757E-09   1.00000313914708E-16   6.96049437269594E-06   1.12089555717734E-04   6.70700700808872E-04   5.95994368375519E+00   7.97822088373340E-08   6.30755907677318E-09
  8.38306E-01                6.36696545764402E-05   2.36030621004260E-05   3.87082542201022E-05   2.88209940943742E-05   1.37078022822991E-09   1.00000313914708E-16   6.96049704728940E-06   1.12089581446908E-04   6.70700700808873E-04   5.95994379558142E+00   7.97822528130071E-08   6.30756261014639E-09
  8.48306E-01                6.36696641810621E-05   2.36030652105454E-05   3.87082552909352E-05   2.88209994074830E-05   1.37077932581781E-09   1.00000313914708E-16   6.96049970384382E-06   1.12089606946159E-04   6.70700700808873E-04   5.95994390654168E+00   7.97822966597565E-08   6.30756613330107E-09
