# Time series at grid cell: 100   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.42831E+00                6.79825581823022E-05   2.56261645273578E-05   3.91891059706113E-05   3.08203552715977E-05   1.03467602387151E-09   1.00000313914702E-16   7.96017763590102E-06   1.24788680850658E-04   6.70700700808829E-04   6.00649840842794E+00   8.70568865834883E-08   6.88350373074377E-09
  1.43831E+00                6.79820033698761E-05   2.56259038116580E-05   3.91890441137856E-05   3.08200985019123E-05   1.03471162243457E-09   1.00000313914702E-16   7.96004925105830E-06   1.24787046306504E-04   6.70700700808829E-04   6.00649257959684E+00   8.70559629299160E-08   6.88343064973421E-09
  1.44831E+00                6.79814109409911E-05   2.56256255133318E-05   3.91889780630475E-05   3.08198242642692E-05   1.03474963571872E-09   1.00000313914702E-16   7.95991213223676E-06   1.24785301127045E-04   6.70700700808830E-04   6.00648635527613E+00   8.70549747703518E-08   6.88335246131480E-09
  1.45831E+00                6.79807791729359E-05   2.56253288270912E-05   3.91889076263295E-05   3.08195317587233E-05   1.03479017458235E-09   1.00000313914702E-16   7.95976587946382E-06   1.24783440245425E-04   6.70700700808830E-04   6.00647971734938E+00   8.70539191516898E-08   6.88326893166799E-09
  1.46831E+00                6.79801063143469E-05   2.56250129342469E-05   3.91888326083695E-05   3.08192201720290E-05   1.03483335176932E-09   1.00000313914702E-16   7.95961008611664E-06   1.24781458510497E-04   6.70700700808830E-04   6.00647264739804E+00   8.70527930718480E-08   6.88317982309844E-09
  1.47831E+00                6.79793905874747E-05   2.56246770037663E-05   3.91887528109637E-05   3.08188886786925E-05   1.03487928176796E-09   1.00000313914702E-16   7.95944433944843E-06   1.24779350693491E-04   6.70700700808830E-04   6.00646512672514E+00   8.70515934836669E-08   6.88308489434191E-09
  1.48831E+00                6.79786301905669E-05   2.56243201933867E-05   3.91886680332321E-05   3.08185364420793E-05   1.03492808066290E-09   1.00000313914702E-16   7.95926822114180E-06   1.24777111495021E-04   6.70700700808830E-04   6.00645713638023E+00   8.70503172990090E-08   6.88298390088977E-09
  1.49831E+00                6.79778233003595E-05   2.56239416507790E-05   3.91885780718964E-05   3.08181626155709E-05   1.03497986598001E-09   1.00000313914702E-16   7.95908130788760E-06   1.24774735552406E-04   6.70700700808831E-04   6.00644865718552E+00   8.70489613930470E-08   6.88287659532845E-09
  1.50831E+00                6.79769680746727E-05   2.56235405147600E-05   3.91884827215696E-05   3.08177663437711E-05   1.03503475652498E-09   1.00000313914702E-16   7.95888317198769E-06   1.24772217447309E-04   6.70700700808830E-04   6.00643966976299E+00   8.70475226087293E-08   6.88276272769313E-09
  1.51831E+00                6.79760626551020E-05   2.56231159165495E-05   3.91883817750553E-05   3.08173467637559E-05   1.03509287221589E-09   1.00000313914702E-16   7.95867338198012E-06   1.24769551713647E-04   6.70700700808829E-04   6.00643015456261E+00   8.70459977614103E-08   6.88264204583431E-09
  1.52831E+00                6.79751051697986E-05   2.56226669810689E-05   3.91882750236585E-05   3.08169030063653E-05   1.03515433391034E-09   1.00000313914702E-16   7.95845150328485E-06   1.24766732845767E-04   6.70700700808830E-04   6.00642009189142E+00   8.70443836436343E-08   6.88251429579662E-09
  1.53831E+00                6.79740937363305E-05   2.56221928282774E-05   3.91881622575042E-05   3.08164341975322E-05   1.03521926322739E-09   1.00000313914702E-16   7.95821709886829E-06   1.24763755306858E-04   6.70700700808830E-04   6.00640946194350E+00   8.70426770300580E-08   6.88237922220856E-09
  1.54831E+00                6.79730264646171E-05   2.56216925745432E-05   3.91880432658645E-05   3.08159394596454E-05   1.03528778236528E-09   1.00000313914702E-16   7.95796972992489E-06   1.24760613537581E-04   6.70700700808830E-04   6.00639824483068E+00   8.70408746824996E-08   6.88223656868227E-09
  1.55831E+00                6.79719014599276E-05   2.56211653340435E-05   3.91879178374933E-05   3.08154179129430E-05   1.03536001391480E-09   1.00000313914702E-16   7.95770895657368E-06   1.24757301964887E-04   6.70700700808830E-04   6.00638642061393E+00   8.70389733550984E-08   6.88208607822207E-09
  1.56831E+00                6.79707168259374E-05   2.56206102201924E-05   3.91877857609667E-05   3.08148686769316E-05   1.03543608066939E-09   1.00000313914702E-16   7.95743433856798E-06   1.24753815011004E-04   6.70700700808830E-04   6.00637396933537E+00   8.70369697995709E-08   6.88192749364060E-09
  1.57831E+00                6.79694706678305E-05   2.56200263470899E-05   3.91876468250289E-05   3.08142908718280E-05   1.03551610543219E-09   1.00000313914702E-16   7.95714543601614E-06   1.24750147102557E-04   6.70700700808830E-04   6.00636087105072E+00   8.70348607705512E-08   6.88176055798181E-09
  1.58831E+00                6.79681610954424E-05   2.56194128309896E-05   3.91875008189427E-05   3.08136836200184E-05   1.03560021082070E-09   1.00000313914702E-16   7.95684181011137E-06   1.24746292679811E-04   6.70700700808830E-04   6.00634710586221E+00   8.70326430309958E-08   6.88158501494868E-09
  1.59831E+00                6.79667862264314E-05   2.56187687917809E-05   3.91873475328434E-05   3.08130460475328E-05   1.03568851906957E-09   1.00000313914702E-16   7.95652302386856E-06   1.24742246205999E-04   6.70700700808830E-04   6.00633265395179E+00   8.70303133576409E-08   6.88140060933548E-09
  1.60831E+00                6.79653441894741E-05   2.56180933544802E-05   3.91871867580943E-05   3.08123772855278E-05   1.03578115183203E-09   1.00000313914702E-16   7.95618864286604E-06   1.24738002176712E-04   6.70700700808830E-04   6.00631749561455E+00   8.70278685464979E-08   6.88120708746288E-09
  1.61831E+00                6.79638331274690E-05   2.56173856507288E-05   3.91870182876445E-05   3.08116764717761E-05   1.03587822998055E-09   1.00000313914702E-16   7.95583823599021E-06   1.24733555129328E-04   6.70700700808830E-04   6.00630161129228E+00   8.70253054183672E-08   6.88100419761446E-09
  1.62831E+00                6.79622512007479E-05   2.56166448202918E-05   3.91868419163868E-05   3.08109427521577E-05   1.03597987340727E-09   1.00000313914702E-16   7.95547137618099E-06   1.24728899652446E-04   6.70700700808830E-04   6.00628498160707E+00   8.70226208243600E-08   6.88079169047396E-09
  1.63831E+00                6.79605965902790E-05   2.56158700125548E-05   3.91866574415149E-05   3.08101752821477E-05   1.03608620082467E-09   1.00000313914702E-16   7.95508764117599E-06   1.24724030395310E-04   6.70700700808830E-04   6.00626758739488E+00   8.70198116514096E-08   6.88056931956167E-09
  1.64831E+00                6.79588675008575E-05   2.56150603880142E-05   3.91864646628787E-05   3.08093732282986E-05   1.03619732956708E-09   1.00000313914702E-16   7.95468661425143E-06   1.24718942077192E-04   6.70700700808830E-04   6.00624940973886E+00   8.70168748277587E-08   6.88033684166884E-09
  1.65831E+00                6.79570621642724E-05   2.56142151197565E-05   3.91862633833380E-05   3.08085357697114E-05   1.03631337539360E-09   1.00000313914702E-16   7.95426788495781E-06   1.24713629496701E-04   6.70700700808830E-04   6.00623043000259E+00   8.70138073284067E-08   6.88009401728911E-09
  1.66831E+00                6.79551788424436E-05   2.56133333949235E-05   3.91860534091116E-05   3.08076620994923E-05   1.03643445229273E-09   1.00000313914702E-16   7.95383104984829E-06   1.24708087541008E-04   6.70700700808830E-04   6.00621062986287E+00   8.70106061805041E-08   6.87984061104548E-09
  1.67831E+00                6.79532158305179E-05   2.56124144161585E-05   3.91858345501231E-05   3.08067514261917E-05   1.03656067228943E-09   1.00000313914702E-16   7.95337571319795E-06   1.24702311194952E-04   6.70700700808830E-04   6.00618999134214E+00   8.70072684686772E-08   6.87957639211208E-09
  1.68831E+00                6.79511714599185E-05   2.56114574030316E-05   3.91856066203405E-05   3.08058029752199E-05   1.03669214525501E-09   1.00000313914702E-16   7.95290148771207E-06   1.24696295550006E-04   6.70700700808830E-04   6.00616849684047E+00   8.70037913402727E-08   6.87930113462924E-09
  1.69831E+00                6.79490441013404E-05   2.56104615934378E-05   3.91853694381102E-05   3.08048159902387E-05   1.03682897872029E-09   1.00000313914702E-16   7.95240799522145E-06   1.24690035813084E-04   6.70700700808830E-04   6.00614612916682E+00   8.70001720105051E-08   6.87901461811121E-09
  1.70831E+00                6.79468321676798E-05   2.56094262449665E-05   3.91851228264838E-05   3.08037897345223E-05   1.03697127769241E-09   1.00000313914702E-16   7.95189486736327E-06   1.24683527315161E-04   6.70700700808831E-04   6.00612287156982E+00   8.69964077674965E-08   6.87871662784511E-09
  1.71831E+00                6.79445341168972E-05   2.56083506362385E-05   3.91848666135371E-05   3.08027234922869E-05   1.03711914447605E-09   1.00000313914702E-16   7.95136174624559E-06   1.24676765519684E-04   6.70700700808831E-04   6.00609870776772E+00   8.69924959771948E-08   6.87840695528036E-09
  1.72831E+00                6.79421484548007E-05   2.56072340682068E-05   3.91846006326806E-05   3.08016165699838E-05   1.03727267849891E-09   1.00000313914702E-16   7.95080828509398E-06   1.24669746030762E-04   6.70700700808830E-04   6.00607362197756E+00   8.69884340881589E-08   6.87808539840761E-09
  1.73831E+00                6.79396737377476E-05   2.56060758654183E-05   3.91843247229605E-05   3.08004682975535E-05   1.03743197614244E-09   1.00000313914702E-16   7.95023414887883E-06   1.24662464601113E-04   6.70700700808831E-04   6.00604759894345E+00   8.69842196361986E-08   6.87775176212612E-09
  1.74831E+00                6.79371085752547E-05   2.56048753772338E-05   3.91840387293498E-05   3.07992780296390E-05   1.03759713057773E-09   1.00000313914702E-16   7.94963901492155E-06   1.24654917139733E-04   6.70700700808831E-04   6.00602062396400E+00   8.69798502488627E-08   6.87740585859895E-09
  1.75831E+00                6.79344516325140E-05   2.56036319790035E-05   3.91837425030288E-05   3.07980451467534E-05   1.03776823160720E-09   1.00000313914702E-16   7.94902257347878E-06   1.24647099719301E-04   6.70700700808831E-04   6.00599268291862E+00   8.69753236497555E-08   6.87704750759498E-09
  1.76831E+00                6.79317016328067E-05   2.56023450731949E-05   3.91834359016543E-05   3.07967690564017E-05   1.03794536551218E-09   1.00000313914702E-16   7.94838452830295E-06   1.24639008583274E-04   6.70700700808831E-04   6.00596376229286E+00   8.69706376626841E-08   6.87667653681710E-09
  1.77831E+00                6.79288573598105E-05   2.56010140904710E-05   3.91831187896171E-05   3.07954491941519E-05   1.03812861490693E-09   1.00000313914702E-16   7.94772459717807E-06   1.24630640152675E-04   6.70700700808831E-04   6.00593384920267E+00   8.69657902156181E-08   6.87629278221582E-09
  1.78831E+00                6.79259176597962E-05   2.55996384907170E-05   3.91827910382860E-05   3.07940850246553E-05   1.03831805859917E-09   1.00000313914702E-16   7.94704251242974E-06   1.24621991032554E-04   6.70700700808831E-04   6.00590293141737E+00   8.69607793444589E-08   6.87589608828763E-09
  1.79831E+00                6.79228814437087E-05   2.55982177640132E-05   3.91824525262407E-05   3.07926760426125E-05   1.03851377145741E-09   1.00000313914702E-16   7.94633802140837E-06   1.24613058018105E-04   6.70700700808832E-04   6.00587099738157E+00   8.69556031966072E-08   6.87548630835762E-09
  1.80831E+00                6.79197476891284E-05   2.55967514315510E-05   3.91821031394903E-05   3.07912217736849E-05   1.03871582428545E-09   1.00000313914702E-16   7.94561088694457E-06   1.24603838100438E-04   6.70700700808832E-04   6.00583803623575E+00   8.69502600343274E-08   6.87506330484568E-09
  1.81831E+00                6.79165154421099E-05   2.55952390464939E-05   3.91817427716781E-05   3.07897217753476E-05   1.03892428370412E-09   1.00000313914702E-16   7.94486088777594E-06   1.24594328471984E-04   6.70700700808832E-04   6.00580403783560E+00   8.69447482378961E-08   6.87462694951589E-09
  1.82831E+00                6.79131838188941E-05   2.55936801947769E-05   3.91813713242724E-05   3.07881756376851E-05   1.03913921204035E-09   1.00000313914702E-16   7.94408781894471E-06   1.24584526531538E-04   6.70700700808832E-04   6.00576899277006E+00   8.69390663085345E-08   6.87417712370868E-09
  1.83831E+00                6.79097520074924E-05   2.55920744958478E-05   3.91809887067435E-05   3.07865829841263E-05   1.03936066722408E-09   1.00000313914702E-16   7.94329149216528E-06   1.24574429888909E-04   6.70700700808832E-04   6.00573289237794E+00   8.69332128711174E-08   6.87371371855525E-09
  1.84831E+00                6.79062192691389E-05   2.55904216033465E-05   3.91805948367255E-05   3.07849434721186E-05   1.03958870269270E-09   1.00000313914702E-16   7.94247173616141E-06   1.24564036369201E-04   6.70700700808832E-04   6.00569572876333E+00   8.69271866766553E-08   6.87323663517422E-09
  1.85831E+00                6.79025849396105E-05   2.55887212057225E-05   3.91801896401630E-05   3.07832567937407E-05   1.03982336730340E-09   1.00000313914702E-16   7.94162839697246E-06   1.24553344016693E-04   6.70700700808832E-04   6.00565749480945E+00   8.69209866045473E-08   6.87274578484990E-09
  1.86831E+00                6.78988484304116E-05   2.55869730267897E-05   3.91797730514437E-05   3.07815226762526E-05   1.04006470525356E-09   1.00000313914702E-16   7.94076133822843E-06   1.24542351098323E-04   6.70700700808832E-04   6.00561818419127E+00   8.69146116646011E-08   6.87224108919224E-09
  1.87831E+00                6.78950092298241E-05   2.55851768262177E-05   3.91793450135157E-05   3.07797408825826E-05   1.04031275600895E-09   1.00000313914702E-16   7.93987044139343E-06   1.24531056106783E-04   6.70700700808832E-04   6.00557779138656E+00   8.69080609988189E-08   6.87172248027827E-09
  1.88831E+00                6.78910669038210E-05   2.55833323999598E-05   3.91789054779886E-05   3.07779112117510E-05   1.04056755424021E-09   1.00000313914702E-16   7.93895560597760E-06   1.24519457763202E-04   6.70700700808832E-04   6.00553631168567E+00   8.69013338829473E-08   6.87118990077475E-09
  1.89831E+00                6.78870210968427E-05   2.55814395806174E-05   3.91784544052206E-05   3.07760334992302E-05   1.04082912976708E-09   1.00000313914702E-16   7.93801674971721E-06   1.24507555019437E-04   6.70700700808832E-04   6.00549374119977E+00   8.68944297277926E-08   6.87064330404229E-09
  1.90831E+00                6.78828715324384E-05   2.55794982377404E-05   3.91779917643898E-05   3.07741076172419E-05   1.04109750751102E-09   1.00000313914702E-16   7.93705380872309E-06   1.24495347059957E-04   6.70700700808833E-04   6.00545007686778E+00   8.68873480802966E-08   6.87008265422062E-09
  1.91831E+00                6.78786180137693E-05   2.55775082780639E-05   3.91775175335503E-05   3.07721334749907E-05   1.04137270745560E-09   1.00000313914702E-16   7.93606673759744E-06   1.24482833303330E-04   6.70700700808833E-04   6.00540531646179E+00   8.68800886243817E-08   6.86950792629545E-09
  1.92831E+00                6.78742604239789E-05   2.55754696456829E-05   3.91770316996735E-05   3.07701110188341E-05   1.04165474461510E-09   1.00000313914702E-16   7.93505550951913E-06   1.24470013403311E-04   6.70700700808832E-04   6.00535945859112E+00   8.68726511815599E-08   6.86891910614654E-09
  1.93831E+00                6.78697987264265E-05   2.55733823221628E-05   3.91765342586746E-05   3.07680402323916E-05   1.04194362901083E-09   1.00000313914702E-16   7.93402011629790E-06   1.24456887249533E-04   6.70700700808833E-04   6.00531250270499E+00   8.68650357113088E-08   6.86831619057766E-09
  1.94831E+00                6.78652329647909E-05   2.55712463265892E-05   3.91760252154231E-05   3.07659211365912E-05   1.04223936565553E-09   1.00000313914702E-16   7.93296056839768E-06   1.24443454967816E-04   6.70700700808833E-04   6.00526444909378E+00   8.68572423112196E-08   6.86769918732822E-09
  1.95831E+00                6.78605632630397E-05   2.55690617155558E-05   3.91755045837404E-05   3.07637537896547E-05   1.04254195454537E-09   1.00000313914702E-16   7.93187689492943E-06   1.24429716920080E-04   6.70700700808833E-04   6.00521529888896E+00   8.68492712169192E-08   6.86706811506701E-09
  1.96831E+00                6.78557898252720E-05   2.55668285830926E-05   3.91749723863820E-05   3.07615382870238E-05   1.04285139065973E-09   1.00000313914702E-16   7.93076914361401E-06   1.24415673703887E-04   6.70700700808833E-04   6.00516505406165E+00   8.68411228017678E-08   6.86642300336834E-09
  1.97831E+00                6.78509129354342E-05   2.55645470605344E-05   3.91744286550051E-05   3.07592747612270E-05   1.04316766396839E-09   1.00000313914702E-16   7.92963738071562E-06   1.24401326151605E-04   6.70700700808834E-04   6.00511371741986E+00   8.68327975763382E-08   6.86576389267077E-09
  1.98831E+00                6.78459329569102E-05   2.55622173163320E-05   3.91738734301243E-05   3.07569633816886E-05   1.04349075944626E-09   1.00000313914702E-16   7.92848169094639E-06   1.24386675329210E-04   6.70700700808833E-04   6.00506129260447E+00   8.68242961876817E-08   6.86509083421895E-09
  1.99831E+00                6.78408503319917E-05   2.55598395558061E-05   3.91733067610511E-05   3.07546043544813E-05   1.04382065709518E-09   1.00000313914702E-16   7.92730217734276E-06   1.24371722534733E-04   6.70700700808834E-04   6.00500778408392E+00   8.68156194183823E-08   6.86440388998880E-09
  2.00831E+00                6.78356655812295E-05   2.55574140208467E-05   3.91727287058224E-05   3.07521979220247E-05   1.04415733197298E-09   1.00000313914702E-16   7.92609896111443E-06   1.24356469296353E-04   6.70700700808835E-04   6.00495319714767E+00   8.68067681854109E-08   6.86370313259654E-09
  2.01831E+00                6.78303793026700E-05   2.55549409895581E-05   3.91721393311154E-05   3.07497443627288E-05   1.04450075422928E-09   1.00000313914702E-16   7.92487218146648E-06   1.24340917370160E-04   6.70700700808835E-04   6.00489753789846E+00   8.67977435387753E-08   6.86298864519213E-09
  2.02831E+00                6.78249921709806E-05   2.55524207758526E-05   3.91715387121497E-05   3.07472439905873E-05   1.04485088914806E-09   1.00000313914702E-16   7.92362199539574E-06   1.24325068737581E-04   6.70700700808835E-04   6.00484081324342E+00   8.67885466599829E-08   6.86226052133725E-09
  2.03831E+00                6.78195049364661E-05   2.55498537289930E-05   3.91709269325778E-05   3.07446971547198E-05   1.04520769719681E-09   1.00000313914702E-16   7.92234857746197E-06   1.24308925602501E-04   6.70700700808834E-04   6.00478303088404E+00   8.67791788603149E-08   6.86151886486875E-09
  2.04831E+00                6.78139184239819E-05   2.55472402330871E-05   3.91703040843640E-05   3.07421042388657E-05   1.04557113408184E-09   1.00000313914702E-16   7.92105211953493E-06   1.24292490388061E-04   6.70700700808834E-04   6.00472419930509E+00   8.67696415789217E-08   6.86076378974783E-09
  2.05831E+00                6.78082335317478E-05   2.55445807065355E-05   3.91696702676520E-05   3.07394656608320E-05   1.04594115080981E-09   1.00000313914702E-16   7.91973283051808E-06   1.24275765733183E-04   6.70700700808834E-04   6.00466432776241E+00   8.67599363807454E-08   6.85999541989552E-09
  2.06831E+00                6.78024512300633E-05   2.55418756014339E-05   3.91690255906221E-05   3.07367818718963E-05   1.04631769375508E-09   1.00000313914702E-16   7.91839093605027E-06   1.24258754488791E-04   6.70700700808835E-04   6.00460342626982E+00   8.67500649542783E-08   6.85921388901519E-09
  2.07831E+00                6.77965725599343E-05   2.55391254029336E-05   3.91683701693374E-05   3.07340533561673E-05   1.04670070473266E-09   1.00000313914702E-16   7.91702667818574E-06   1.24241459713779E-04   6.70700700808835E-04   6.00454150558495E+00   8.67400291091626E-08   6.85841934040245E-09
  2.08831E+00                6.77905986316103E-05   2.55363306285600E-05   3.91677041275812E-05   3.07312806299040E-05   1.04709012107664E-09   1.00000313914702E-16   7.91564031505411E-06   1.24223884670712E-04   6.70700700808835E-04   6.00447857719426E+00   8.67298307736390E-08   6.85761192674318E-09
  2.09831E+00                6.77845306230388E-05   2.55334918274933E-05   3.91670275966845E-05   3.07284642407977E-05   1.04748587572373E-09   1.00000313914702E-16   7.91423212050095E-06   1.24206032821289E-04   6.70700700808835E-04   6.00441465329708E+00   8.67194719918555E-08   6.85679180990033E-09
  2.10831E+00                6.77783697782425E-05   2.55306095798120E-05   3.91663407153452E-05   3.07256047672161E-05   1.04788789730175E-09   1.00000313914702E-16   7.91280238371016E-06   1.24187907821571E-04   6.70700700808836E-04   6.00434974678895E+00   8.67089549210370E-08   6.85595916068992E-09
  2.11831E+00                6.77721174056203E-05   2.55276844957017E-05   3.91656436294386E-05   3.07227028174142E-05   1.04829611022280E-09   1.00000313914702E-16   7.91135140880920E-06   1.24169513516993E-04   6.70700700808836E-04   6.00428387124407E+00   8.66982818285323E-08   6.85511415864710E-09
  2.12831E+00                6.77657748761814E-05   2.55247172146320E-05   3.91649364918204E-05   3.07197590287120E-05   1.04871043478079E-09   1.00000313914702E-16   7.90987951445812E-06   1.24150853937169E-04   6.70700700808836E-04   6.00421704089712E+00   8.66874550887397E-08   6.85425699178283E-09
  2.13831E+00                6.77593436217127E-05   2.55217084045025E-05   3.91642194621226E-05   3.07167740666431E-05   1.04913078725325E-09   1.00000313914702E-16   7.90838703342369E-06   1.24131933290517E-04   6.70700700808837E-04   6.00414927062430E+00   8.66764771799229E-08   6.85338785633157E-09
  2.14831E+00                6.77528251328873E-05   2.55186587607616E-05   3.91634927065424E-05   3.07137486240746E-05   1.04955708000701E-09   1.00000313914702E-16   7.90687431213944E-06   1.24112755958690E-04   6.70700700808836E-04   6.00408057592384E+00   8.66653506809229E-08   6.85250695649110E-09
  2.15831E+00                6.77462209573163E-05   2.55155690054978E-05   3.91627563976252E-05   3.07106834203017E-05   1.04998922160752E-09   1.00000313914702E-16   7.90534171025295E-06   1.24093326490862E-04   6.70700700808837E-04   6.00401097289581E+00   8.66540782677768E-08   6.85161450415472E-09
  2.16831E+00                6.77395326975517E-05   2.55124398865089E-05   3.91620107140418E-05   3.07075792001183E-05   1.05042711693163E-09   1.00000313914702E-16   7.90378960016128E-06   1.24073649597849E-04   6.70700700808836E-04   6.00394047822152E+00   8.66426627102494E-08   6.85071071863655E-09
  2.17831E+00                6.77327620090408E-05   2.55092721763487E-05   3.91612558403604E-05   3.07044367328671E-05   1.05087066728353E-09   1.00000313914702E-16   7.90221836653568E-06   1.24053730146103E-04   6.70700700808837E-04   6.00386910914230E+00   8.66311068682853E-08   6.84979582639069E-09
  2.18831E+00                6.77259105980411E-05   2.55060666713539E-05   3.91604919668140E-05   3.07012568114691E-05   1.05131977051361E-09   1.00000313914702E-16   7.90062840583666E-06   1.24033573151585E-04   6.70700700808837E-04   6.00379688343796E+00   8.66194136883926E-08   6.84887006072482E-09
  2.19831E+00                6.77189802194962E-05   2.55028241906544E-05   3.91597192890638E-05   3.06980402514367E-05   1.05177432113991E-09   1.00000313914702E-16   7.89902012582045E-06   1.24013183773517E-04   6.70700700808837E-04   6.00372381940472E+00   8.66075861999608E-08   6.84793366150871E-09
  2.20831E+00                6.77119726748806E-05   2.54995455751680E-05   3.91589380079587E-05   3.06947878898717E-05   1.05223421047213E-09   1.00000313914702E-16   7.89739394503800E-06   1.23992567308056E-04   6.70700700808837E-04   6.00364993583293E+00   8.65956275115275E-08   6.84698687487850E-09
  2.21831E+00                6.77048898100157E-05   2.54962316865812E-05   3.91581483292921E-05   3.06915005844502E-05   1.05269932673762E-09   1.00000313914702E-16   7.89575029232726E-06   1.23971729181865E-04   6.70700700808837E-04   6.00357525198439E+00   8.65835408069950E-08   6.84602995293718E-09
  2.22831E+00                6.76977335128620E-05   2.54928834063200E-05   3.91573504635552E-05   3.06881792123959E-05   1.05316955520949E-09   1.00000313914702E-16   7.89408960630012E-06   1.23950674945633E-04   6.70700700808838E-04   6.00349978756942E+00   8.65713293418084E-08   6.84506315345205E-09
  2.23831E+00                6.76905057112916E-05   2.54895016345106E-05   3.91565446256894E-05   3.06848246694453E-05   1.05364477833630E-09   1.00000313914702E-16   7.89241233482478E-06   1.23929410267521E-04   6.70700700808837E-04   6.00342356272377E+00   8.65589964391022E-08   6.84408673954943E-09
  2.24831E+00                6.76832083708462E-05   2.54860872889331E-05   3.91557310348355E-05   3.06814378688050E-05   1.05412487587318E-09   1.00000313914702E-16   7.89071893450465E-06   1.23907940926574E-04   6.70700700808838E-04   6.00334659798530E+00   8.65465454858208E-08   6.84310097940763E-09
  2.25831E+00                6.76758434924826E-05   2.54826413039702E-05   3.91549099140832E-05   3.06780197401047E-05   1.05460972501427E-09   1.00000313914702E-16   7.88900987015448E-06   1.23886272806099E-04   6.70700700808838E-04   6.00326891427053E+00   8.65339799288220E-08   6.84210614594836E-09
  2.26831E+00                6.76684131103123E-05   2.54791646295517E-05   3.91540814902185E-05   3.06745712283458E-05   1.05509920052609E-09   1.00000313914702E-16   7.88728561427502E-06   1.23864411887008E-04   6.70700700808839E-04   6.00319053285117E+00   8.65213032709695E-08   6.84110251652731E-09
  2.27831E+00                6.76609192893367E-05   2.54756582300981E-05   3.91532459934711E-05   3.06710932928495E-05   1.05559317488172E-09   1.00000313914702E-16   7.88554664652690E-06   1.23842364241176E-04   6.70700700808839E-04   6.00311147533054E+00   8.65085190672219E-08   6.84009037262452E-09
  2.28831E+00                6.76533641231832E-05   2.54721230834638E-05   3.91524036572628E-05   3.06675869062047E-05   1.05609151839551E-09   1.00000313914702E-16   7.88379345320450E-06   1.23820136024772E-04   6.70700700808839E-04   6.00303176361995E+00   8.64956309207222E-08   6.83906999953473E-09
  2.29831E+00                6.76457497318459E-05   2.54685601798824E-05   3.91515547179546E-05   3.06640530532178E-05   1.05659409935817E-09   1.00000313914702E-16   7.88202652671103E-06   1.23797733471625E-04   6.70700700808840E-04   6.00295141991523E+00   8.64826424788995E-08   6.83804168605865E-09
  2.30831E+00                6.76380782594330E-05   2.54649705209153E-05   3.91506994145962E-05   3.06604927298661E-05   1.05710078417201E-09   1.00000313914702E-16   7.88024636503515E-06   1.23775162886597E-04   6.70700700808840E-04   6.00287046667320E+00   8.64695574295817E-08   6.83700572419529E-09
  2.31831E+00                6.76303518719257E-05   2.54613551184055E-05   3.91498379886758E-05   3.06569069422567E-05   1.05761143748603E-09   1.00000313914702E-16   7.87845347123049E-06   1.23752430639000E-04   6.70700700808840E-04   6.00278892658831E+00   8.64563794971328E-08   6.83596240883600E-09
  2.32831E+00                6.76225727549516E-05   2.54577149934381E-05   3.91489706838724E-05   3.06532967055921E-05   1.05812592233099E-09   1.00000313914702E-16   7.87664835289819E-06   1.23729543156043E-04   6.70700700808840E-04   6.00270682256942E+00   8.64431124386137E-08   6.83491203746058E-09
  2.33831E+00                6.76147431115762E-05   2.54540511753082E-05   3.91480977458086E-05   3.06496630431436E-05   1.05864410025376E-09   1.00000313914702E-16   7.87483152167390E-06   1.23706506916342E-04   6.70700700808841E-04   6.00262417771667E+00   8.64297600399776E-08   6.83385490983584E-09
  2.34831E+00                6.76068651601131E-05   2.54503647004996E-05   3.91472194218074E-05   3.06460069852343E-05   1.05916583145124E-09   1.00000313914702E-16   7.87300349271923E-06   1.23683328443479E-04   6.70700700808840E-04   6.00254101529868E+00   8.64163261123002E-08   6.83279132771743E-09
  2.35831E+00                6.75989411319600E-05   2.54466566116729E-05   3.91463359606507E-05   3.06423295682337E-05   1.05969097490347E-09   1.00000313914702E-16   7.87116478421898E-06   1.23660014299643E-04   6.70700700808841E-04   6.00245735872987E+00   8.64028144880538E-08   6.83172159455454E-09
  2.36831E+00                6.75909732694588E-05   2.54429279566666E-05   3.91454476123402E-05   3.06386318335643E-05   1.06021938850570E-09   1.00000313914702E-16   7.86931591688425E-06   1.23636571079335E-04   6.70700700808841E-04   6.00237323154806E+00   8.63892290174276E-08   6.83064601519867E-09
  2.37831E+00                6.75829638237864E-05   2.54391797875114E-05   3.91445546278629E-05   3.06349148267206E-05   1.06075092919947E-09   1.00000313914702E-16   7.86745741346241E-06   1.23613005403162E-04   6.70700700808841E-04   6.00228865739244E+00   8.63755735646996E-08   6.82956489561636E-09
  2.38831E+00                6.75749150528750E-05   2.54354131594591E-05   3.91436572589588E-05   3.06311795963044E-05   1.06128545310222E-09   1.00000313914702E-16   7.86558979825430E-06   1.23589323911730E-04   6.70700700808841E-04   6.00220365998171E+00   8.63618520046643E-08   6.82847854260630E-09
  2.39831E+00                6.75668292193677E-05   2.54316291300266E-05   3.91427557578932E-05   3.06274271930744E-05   1.06182281563574E-09   1.00000313914702E-16   7.86371359663929E-06   1.23565533259622E-04   6.70700700808842E-04   6.00211826309270E+00   8.63480682191197E-08   6.82738726352123E-09
