# Time series at grid cell:  29   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.05710E-02                4.16722348964164E-05   1.30317914763127E-05   3.62557306473321E-05   1.87555453661309E-05   1.21953750871491E-08   1.00000313914280E-16   1.92777268319966E-06   4.68247354515678E-05   6.70700700805989E-04   5.66392713846294E+00   4.72408856054977E-08   3.73719913776837E-09
  5.11431E-02                4.16722354360290E-05   1.30317916535000E-05   3.62557307074941E-05   1.87555456592688E-05   1.21953741582192E-08   1.00000313914280E-16   1.92777282976862E-06   4.68247368881584E-05   6.70700700805986E-04   5.66392714791972E+00   4.72408879321786E-08   3.73719932450232E-09
  5.22873E-02                4.16722365152536E-05   1.30317920078744E-05   3.62557308278182E-05   1.87555462455442E-05   1.21953722664532E-08   1.00000313914279E-16   1.92777312290638E-06   4.68247397613044E-05   6.70700700805981E-04   5.66392716683285E+00   4.72408925853091E-08   3.73719969795110E-09
  5.45756E-02                4.16722386737009E-05   1.30317927166224E-05   3.62557310684660E-05   1.87555474180936E-05   1.21953684609841E-08   1.00000313914278E-16   1.92777370918129E-06   4.68247455075687E-05   6.70700700805971E-04   5.66392720465881E+00   4.72409018914103E-08   3.73720044483479E-09
  5.91524E-02                4.16722429905873E-05   1.30317941341154E-05   3.62557315497608E-05   1.87555497631873E-05   1.21953608423418E-08   1.00000313914275E-16   1.92777488172828E-06   4.68247570000668E-05   6.70700700805949E-04   5.66392728031047E+00   4.72409205035116E-08   3.73720193859030E-09
  6.83058E-02                4.16722516243281E-05   1.30317969690897E-05   3.62557325123468E-05   1.87555544533539E-05   1.21953456037146E-08   1.00000313914268E-16   1.92777722681206E-06   4.68247799849741E-05   6.70700700805906E-04   5.66392743161313E+00   4.72409577275187E-08   3.73720492607094E-09
  7.83058E-02                4.16722610564913E-05   1.30318000662323E-05   3.62557335639498E-05   1.87555595772489E-05   1.21953290037836E-08   1.00000313914261E-16   1.92777978876012E-06   4.68248050955011E-05   6.70700700805858E-04   5.66392759667154E+00   4.72409983941537E-08   3.73720818982889E-09
  8.83058E-02                4.16722704886163E-05   1.30318031633607E-05   3.62557346155485E-05   1.87555647011192E-05   1.21953124157630E-08   1.00000313914254E-16   1.92778235069578E-06   4.68248302059348E-05   6.70700700805810E-04   5.66392776168102E+00   4.72410390606440E-08   3.73721145355786E-09
  9.83058E-02                4.16722799207030E-05   1.30318062604750E-05   3.62557356671430E-05   1.87555698249646E-05   1.21952958283461E-08   1.00000313914247E-16   1.92778491261904E-06   4.68248553162636E-05   6.70700700805760E-04   5.66392792668970E+00   4.72410797269134E-08   3.73721471725163E-09
  1.08306E-01                4.16722893527513E-05   1.30318093575751E-05   3.62557367187331E-05   1.87555749487851E-05   1.21952792410529E-08   1.00000313914240E-16   1.92778747452988E-06   4.68248804264872E-05   6.70700700805710E-04   5.66392809169760E+00   4.72411203929587E-08   3.73721798090994E-09
  1.18306E-01                4.16722987847614E-05   1.30318124546610E-05   3.62557377703189E-05   1.87555800725809E-05   1.21952626538632E-08   1.00000313914232E-16   1.92779003642832E-06   4.68249055366055E-05   6.70700700805660E-04   5.66392825670471E+00   4.72411610587796E-08   3.73722124453278E-09
  1.28306E-01                4.16723082167332E-05   1.30318155517329E-05   3.62557388219004E-05   1.87555851963518E-05   1.21952460667762E-08   1.00000313914224E-16   1.92779259831435E-06   4.68249306466186E-05   6.70700700805609E-04   5.66392842171103E+00   4.72412017243762E-08   3.73722450812017E-09
  1.38306E-01                4.16723176486667E-05   1.30318186487905E-05   3.62557398734777E-05   1.87555903200979E-05   1.21952294797919E-08   1.00000313914217E-16   1.92779516018798E-06   4.68249557565263E-05   6.70700700805557E-04   5.66392858671656E+00   4.72412423897486E-08   3.73722777167211E-09
  1.48306E-01                4.16723270805619E-05   1.30318217458340E-05   3.62557409250506E-05   1.87555954438192E-05   1.21952128929103E-08   1.00000313914209E-16   1.92779772204919E-06   4.68249808663288E-05   6.70700700805504E-04   5.66392875172131E+00   4.72412830548966E-08   3.73723103518860E-09
  1.58306E-01                4.16723365124188E-05   1.30318248428633E-05   3.62557419766192E-05   1.87556005675156E-05   1.21951963061313E-08   1.00000313914201E-16   1.92780028389800E-06   4.68250059760259E-05   6.70700700805450E-04   5.66392891672527E+00   4.72413237198204E-08   3.73723429866965E-09
  1.68306E-01                4.16723459442374E-05   1.30318279398785E-05   3.62557430281835E-05   1.87556056911872E-05   1.21951797194550E-08   1.00000313914193E-16   1.92780284573440E-06   4.68250310856178E-05   6.70700700805395E-04   5.66392908172844E+00   4.72413643845198E-08   3.73723756211525E-09
  1.78306E-01                4.16723553760177E-05   1.30318310368795E-05   3.62557440797435E-05   1.87556108148340E-05   1.21951631328812E-08   1.00000313914185E-16   1.92780540755839E-06   4.68250561951044E-05   6.70700700805341E-04   5.66392924673082E+00   4.72414050489948E-08   3.73724082552543E-09
  1.88306E-01                4.16723648077598E-05   1.30318341338664E-05   3.62557451312991E-05   1.87556159384559E-05   1.21951465464100E-08   1.00000313914176E-16   1.92780796936997E-06   4.68250813044856E-05   6.70700700805285E-04   5.66392941173242E+00   4.72414457132455E-08   3.73724408890018E-09
  1.98306E-01                4.16723742394635E-05   1.30318372308391E-05   3.62557461828505E-05   1.87556210620530E-05   1.21951299600416E-08   1.00000313914168E-16   1.92781053116914E-06   4.68251064137615E-05   6.70700700805228E-04   5.66392957673323E+00   4.72414863772717E-08   3.73724735223950E-09
  2.08306E-01                4.16723836711289E-05   1.30318403277976E-05   3.62557472343976E-05   1.87556261856252E-05   1.21951133737759E-08   1.00000313914159E-16   1.92781309295591E-06   4.68251315229321E-05   6.70700700805171E-04   5.66392974173325E+00   4.72415270410736E-08   3.73725061554341E-09
  2.18306E-01                4.16723931027561E-05   1.30318434247420E-05   3.62557482859403E-05   1.87556313091726E-05   1.21950967876127E-08   1.00000313914150E-16   1.92781565473026E-06   4.68251566319973E-05   6.70700700805113E-04   5.66392990673248E+00   4.72415677046510E-08   3.73725387881190E-09
  2.28306E-01                4.16724025343449E-05   1.30318465216722E-05   3.62557493374788E-05   1.87556364326952E-05   1.21950802015522E-08   1.00000313914142E-16   1.92781821649221E-06   4.68251817409572E-05   6.70700700805054E-04   5.66393007173092E+00   4.72416083680040E-08   3.73725714204498E-09
  2.38306E-01                4.16724119658955E-05   1.30318496185883E-05   3.62557503890130E-05   1.87556415561929E-05   1.21950636155944E-08   1.00000313914133E-16   1.92782077824174E-06   4.68252068498118E-05   6.70700700804994E-04   5.66393023672858E+00   4.72416490311326E-08   3.73726040524267E-09
  2.48306E-01                4.16724213974077E-05   1.30318527154902E-05   3.62557514405428E-05   1.87556466796658E-05   1.21950470297393E-08   1.00000313914123E-16   1.92782333997886E-06   4.68252319585611E-05   6.70700700804932E-04   5.66393040172544E+00   4.72416896940368E-08   3.73726366840496E-09
  2.58306E-01                4.16724308288816E-05   1.30318558123780E-05   3.62557524920684E-05   1.87556518031139E-05   1.21950304439868E-08   1.00000313914114E-16   1.92782590170358E-06   4.68252570672050E-05   6.70700700804871E-04   5.66393056672152E+00   4.72417303567165E-08   3.73726693153186E-09
  2.68306E-01                4.16724402603172E-05   1.30318589092515E-05   3.62557535435896E-05   1.87556569265371E-05   1.21950138583370E-08   1.00000313914105E-16   1.92782846341587E-06   4.68252821757435E-05   6.70700700804808E-04   5.66393073171681E+00   4.72417710191717E-08   3.73727019462338E-09
  2.78306E-01                4.16724496917145E-05   1.30318620061109E-05   3.62557545951065E-05   1.87556620499355E-05   1.21949972727898E-08   1.00000313914096E-16   1.92783102511576E-06   4.68253072841768E-05   6.70700700804744E-04   5.66393089671132E+00   4.72418116814025E-08   3.73727345767951E-09
  2.88306E-01                4.16724591230736E-05   1.30318651029562E-05   3.62557556466190E-05   1.87556671733090E-05   1.21949806873453E-08   1.00000313914086E-16   1.92783358680324E-06   4.68253323925046E-05   6.70700700804680E-04   5.66393106170503E+00   4.72418523434087E-08   3.73727672070027E-09
  2.98306E-01                4.16724685543943E-05   1.30318681997873E-05   3.62557566981273E-05   1.87556722966576E-05   1.21949641020034E-08   1.00000313914076E-16   1.92783614847831E-06   4.68253575007271E-05   6.70700700804615E-04   5.66393122669796E+00   4.72418930051905E-08   3.73727998368566E-09
  3.08306E-01                4.16724779856766E-05   1.30318712966042E-05   3.62557577496312E-05   1.87556774199815E-05   1.21949475167643E-08   1.00000313914066E-16   1.92783871014096E-06   4.68253826088443E-05   6.70700700804549E-04   5.66393139169010E+00   4.72419336667479E-08   3.73728324663568E-09
  3.18306E-01                4.16724874169207E-05   1.30318743934070E-05   3.62557588011309E-05   1.87556825432805E-05   1.21949309316278E-08   1.00000313914056E-16   1.92784127179120E-06   4.68254077168560E-05   6.70700700804482E-04   5.66393155668145E+00   4.72419743280807E-08   3.73728650955035E-09
  3.28306E-01                4.16724968481265E-05   1.30318774901956E-05   3.62557598526262E-05   1.87556876665546E-05   1.21949143465939E-08   1.00000313914046E-16   1.92784383342903E-06   4.68254328247624E-05   6.70700700804414E-04   5.66393172167202E+00   4.72420149891891E-08   3.73728977242965E-09
  3.38306E-01                4.16725062792938E-05   1.30318805869700E-05   3.62557609041172E-05   1.87556927898039E-05   1.21948977616628E-08   1.00000313914036E-16   1.92784639505445E-06   4.68254579325634E-05   6.70700700804344E-04   5.66393188666179E+00   4.72420556500728E-08   3.73729303527362E-09
  3.48306E-01                4.16725157104230E-05   1.30318836837303E-05   3.62557619556038E-05   1.87556979130283E-05   1.21948811768342E-08   1.00000313914025E-16   1.92784895666745E-06   4.68254830402590E-05   6.70700700804275E-04   5.66393205165078E+00   4.72420963107320E-08   3.73729629808222E-09
  3.58306E-01                4.16725251415138E-05   1.30318867804764E-05   3.62557630070862E-05   1.87557030362279E-05   1.21948645921084E-08   1.00000313914014E-16   1.92785151826804E-06   4.68255081478492E-05   6.70700700804203E-04   5.66393221663898E+00   4.72421369711666E-08   3.73729956085550E-09
  3.68306E-01                4.16725345725662E-05   1.30318898772083E-05   3.62557640585642E-05   1.87557081594026E-05   1.21948480074853E-08   1.00000313914003E-16   1.92785407985621E-06   4.68255332553340E-05   6.70700700804131E-04   5.66393238162639E+00   4.72421776313767E-08   3.73730282359344E-09
  3.78306E-01                4.16725440035803E-05   1.30318929739261E-05   3.62557651100380E-05   1.87557132825525E-05   1.21948314229648E-08   1.00000313913993E-16   1.92785664143197E-06   4.68255583627134E-05   6.70700700804058E-04   5.66393254661302E+00   4.72422182913621E-08   3.73730608629606E-09
  3.88306E-01                4.16725534345561E-05   1.30318960706296E-05   3.62557661615074E-05   1.87557184056775E-05   1.21948148385471E-08   1.00000313913981E-16   1.92785920299531E-06   4.68255834699873E-05   6.70700700803983E-04   5.66393271159885E+00   4.72422589511231E-08   3.73730934896335E-09
  3.98306E-01                4.16725628654936E-05   1.30318991673191E-05   3.62557672129724E-05   1.87557235287777E-05   1.21947982542320E-08   1.00000313913970E-16   1.92786176454624E-06   4.68256085771559E-05   6.70700700803908E-04   5.66393287658390E+00   4.72422996106594E-08   3.73731261159533E-09
  4.08306E-01                4.16725722963927E-05   1.30319022639943E-05   3.62557682644332E-05   1.87557286518531E-05   1.21947816700195E-08   1.00000313913959E-16   1.92786432608476E-06   4.68256336842191E-05   6.70700700803832E-04   5.66393304156816E+00   4.72423402699711E-08   3.73731587419199E-09
  4.18306E-01                4.16725817272535E-05   1.30319053606554E-05   3.62557693158896E-05   1.87557337749035E-05   1.21947650859099E-08   1.00000313913947E-16   1.92786688761085E-06   4.68256587911768E-05   6.70700700803754E-04   5.66393320655163E+00   4.72423809290581E-08   3.73731913675334E-09
  4.28306E-01                4.16725911580760E-05   1.30319084573023E-05   3.62557703673417E-05   1.87557388979291E-05   1.21947485019028E-08   1.00000313913936E-16   1.92786944912453E-06   4.68256838980291E-05   6.70700700803676E-04   5.66393337153431E+00   4.72424215879206E-08   3.73732239927939E-09
  4.38306E-01                4.16726005888601E-05   1.30319115539351E-05   3.62557714187895E-05   1.87557440209299E-05   1.21947319179986E-08   1.00000313913924E-16   1.92787201062578E-06   4.68257090047758E-05   6.70700700803596E-04   5.66393353651621E+00   4.72424622465583E-08   3.73732566177013E-09
  4.48306E-01                4.16726100196057E-05   1.30319146505536E-05   3.62557724702329E-05   1.87557491439057E-05   1.21947153341971E-08   1.00000313913912E-16   1.92787457211461E-06   4.68257341114170E-05   6.70700700803515E-04   5.66393370149731E+00   4.72425029049714E-08   3.73732892422558E-09
  4.58306E-01                4.16726194503129E-05   1.30319177471579E-05   3.62557735216720E-05   1.87557542668567E-05   1.21946987504986E-08   1.00000313913900E-16   1.92787713359100E-06   4.68257592179524E-05   6.70700700803433E-04   5.66393386647762E+00   4.72425435631596E-08   3.73733218664573E-09
  4.68306E-01                4.16726288809816E-05   1.30319208437479E-05   3.62557745731067E-05   1.87557593897827E-05   1.21946821669030E-08   1.00000313913888E-16   1.92787969505492E-06   4.68257843243818E-05   6.70700700803350E-04   5.66393403145715E+00   4.72425842211230E-08   3.73733544903058E-09
  4.78306E-01                4.16726383116116E-05   1.30319239403236E-05   3.62557756245371E-05   1.87557645126837E-05   1.21946655834108E-08   1.00000313913875E-16   1.92788225650636E-06   4.68258094307048E-05   6.70700700803266E-04   5.66393419643588E+00   4.72426248788613E-08   3.73733871138012E-09
  4.88306E-01                4.16726477422028E-05   1.30319270368849E-05   3.62557766759631E-05   1.87557696355596E-05   1.21946490000222E-08   1.00000313913862E-16   1.92788481794525E-06   4.68258345369206E-05   6.70700700803180E-04   5.66393436141381E+00   4.72426655363740E-08   3.73734197369433E-09
  4.98306E-01                4.16726571727546E-05   1.30319301334315E-05   3.62557777273846E-05   1.87557747584102E-05   1.21946324167382E-08   1.00000313913849E-16   1.92788737937150E-06   4.68258596430280E-05   6.70700700803094E-04   5.66393452639094E+00   4.72427061936609E-08   3.73734523597318E-09
  5.08306E-01                4.16726666032664E-05   1.30319332299631E-05   3.62557787788016E-05   1.87557798812352E-05   1.21946158335596E-08   1.00000313913836E-16   1.92788994078498E-06   4.68258847490253E-05   6.70700700803006E-04   5.66393469136725E+00   4.72427468507210E-08   3.73734849821660E-09
  5.18306E-01                4.16726760337373E-05   1.30319363264793E-05   3.62557798302140E-05   1.87557850040341E-05   1.21945992504885E-08   1.00000313913823E-16   1.92789250218544E-06   4.68259098549092E-05   6.70700700802917E-04   5.66393485634273E+00   4.72427875075531E-08   3.73735176042452E-09
  5.28306E-01                4.16726854641656E-05   1.30319394229792E-05   3.62557808816216E-05   1.87557901268063E-05   1.21945826675277E-08   1.00000313913809E-16   1.92789506357254E-06   4.68259349606752E-05   6.70700700802827E-04   5.66393502131735E+00   4.72428281641549E-08   3.73735502259675E-09
  5.38306E-01                4.16726948945489E-05   1.30319425194617E-05   3.62557819330241E-05   1.87557952495506E-05   1.21945660846817E-08   1.00000313913796E-16   1.92789762494571E-06   4.68259600663157E-05   6.70700700802735E-04   5.66393518629107E+00   4.72428688205235E-08   3.73735828473307E-09
  5.48306E-01                4.16727043248834E-05   1.30319456159249E-05   3.62557829844212E-05   1.87558003722654E-05   1.21945495019570E-08   1.00000313913782E-16   1.92790018630411E-06   4.68259851718197E-05   6.70700700802642E-04   5.66393535126382E+00   4.72429094766539E-08   3.73736154683311E-09
  5.58306E-01                4.16727137551635E-05   1.30319487123661E-05   3.62557840358120E-05   1.87558054949480E-05   1.21945329193642E-08   1.00000313913768E-16   1.92790274764646E-06   4.68260102771703E-05   6.70700700802547E-04   5.66393551623552E+00   4.72429501325390E-08   3.73736480889631E-09
  5.68306E-01                4.16727231853809E-05   1.30319518087811E-05   3.62557850871959E-05   1.87558106175947E-05   1.21945163369180E-08   1.00000313913754E-16   1.92790530897089E-06   4.68260353823427E-05   6.70700700802452E-04   5.66393568120601E+00   4.72429907881680E-08   3.73736807092183E-09
  5.78306E-01                4.16727326155233E-05   1.30319549051640E-05   3.62557861385713E-05   1.87558157402000E-05   1.21944997546405E-08   1.00000313913740E-16   1.92790787027464E-06   4.68260604873004E-05   6.70700700802355E-04   5.66393584617511E+00   4.72430314435252E-08   3.73737133290845E-09
  5.88306E-01                4.16727420455733E-05   1.30319580015062E-05   3.62557871899363E-05   1.87558208627560E-05   1.21944831725633E-08   1.00000313913725E-16   1.92791043155372E-06   4.68260855919909E-05   6.70700700802257E-04   5.66393601114249E+00   4.72430720985881E-08   3.73737459485443E-09
  5.98306E-01                4.16727514755055E-05   1.30319610977952E-05   3.62557882412882E-05   1.87558259852513E-05   1.21944665907320E-08   1.00000313913710E-16   1.92791299280245E-06   4.68261106963389E-05   6.70700700802157E-04   5.66393617610775E+00   4.72431127533243E-08   3.73737785675722E-09
  6.08306E-01                4.16727609052844E-05   1.30319641940136E-05   3.62557892926229E-05   1.87558311076697E-05   1.21944500092109E-08   1.00000313913695E-16   1.92791555401279E-06   4.68261358002384E-05   6.70700700802057E-04   5.66393634107028E+00   4.72431534076881E-08   3.73738111861329E-09
  6.18306E-01                4.16727703348604E-05   1.30319672901371E-05   3.62557903439349E-05   1.87558362299888E-05   1.21944334280894E-08   1.00000313913679E-16   1.92791811517350E-06   4.68261609035406E-05   6.70700700801953E-04   5.66393650602925E+00   4.72431940616154E-08   3.73738438041763E-09
  6.28306E-01                4.16727797641645E-05   1.30319703861318E-05   3.62557913952165E-05   1.87558413521776E-05   1.21944168474917E-08   1.00000313913664E-16   1.92792067626903E-06   4.68261860060403E-05   6.70700700801849E-04   5.66393667098348E+00   4.72432347150181E-08   3.73738764216336E-09
  6.38306E-01                4.16727891931026E-05   1.30319734819515E-05   3.62557924464572E-05   1.87558464741934E-05   1.21944002675878E-08   1.00000313913649E-16   1.92792323727808E-06   4.68262111074561E-05   6.70700700801744E-04   5.66393683593139E+00   4.72432753677751E-08   3.73739090384102E-09
  6.48306E-01                4.16727986215467E-05   1.30319765775335E-05   3.62557934976428E-05   1.87558515959783E-05   1.21943836886083E-08   1.00000313913633E-16   1.92792579817174E-06   4.68262362074058E-05   6.70700700801637E-04   5.66393700087082E+00   4.72433160197221E-08   3.73739416543779E-09
  6.58306E-01                4.16728080493246E-05   1.30319796727932E-05   3.62557945487541E-05   1.87558567174547E-05   1.21943671108637E-08   1.00000313913617E-16   1.92792835891112E-06   4.68262613053759E-05   6.70700700801529E-04   5.66393716579887E+00   4.72433566706379E-08   3.73739742693643E-09
  6.68306E-01                4.16728174762072E-05   1.30319827676181E-05   3.62557955997655E-05   1.87558618385188E-05   1.21943505347671E-08   1.00000313913600E-16   1.92793091944440E-06   4.68262864006813E-05   6.70700700801419E-04   5.66393733071167E+00   4.72433973202282E-08   3.73740068831393E-09
  6.78306E-01                4.16728269018913E-05   1.30319858618595E-05   3.62557966506431E-05   1.87558669590336E-05   1.21943339608656E-08   1.00000313913584E-16   1.92793347970305E-06   4.68263114924171E-05   6.70700700801307E-04   5.66393749560409E+00   4.72434379681034E-08   3.73740394953987E-09
  6.88306E-01                4.16728363259792E-05   1.30319889553222E-05   3.62557977013428E-05   1.87558720788195E-05   1.21943173898756E-08   1.00000313913567E-16   1.92793603959725E-06   4.68263365793961E-05   6.70700700801194E-04   5.66393766046943E+00   4.72434786137531E-08   3.73740721057441E-09
  6.98306E-01                4.16728457479540E-05   1.30319920477525E-05   3.62557987518068E-05   1.87558771976427E-05   1.21943008227293E-08   1.00000313913550E-16   1.92793859901012E-06   4.68263616600743E-05   6.70700700801080E-04   5.66393782529896E+00   4.72435192565129E-08   3.73741047136567E-09
  7.08306E-01                4.16728551671480E-05   1.30319951388227E-05   3.62557998019606E-05   1.87558823152014E-05   1.21942842606307E-08   1.00000313913533E-16   1.92794115779077E-06   4.68263867324583E-05   6.70700700800964E-04   5.66393799008142E+00   4.72435598955254E-08   3.73741373184669E-09
  7.18306E-01                4.16728645827055E-05   1.30319982281129E-05   3.62558008517090E-05   1.87558874311089E-05   1.21942677051220E-08   1.00000313913515E-16   1.92794371574583E-06   4.68264117939927E-05   6.70700700800847E-04   5.66393815480235E+00   4.72436005296918E-08   3.73741699193166E-09
  7.28306E-01                4.16728739935374E-05   1.30320013150886E-05   3.62558019009304E-05   1.87558925448730E-05   1.21942511581663E-08   1.00000313913497E-16   1.92794627262917E-06   4.68264368414262E-05   6.70700700800727E-04   5.66393831944338E+00   4.72436411576130E-08   3.73742025151135E-09
  7.38306E-01                4.16728833982673E-05   1.30320043990743E-05   3.62558029494714E-05   1.87558976558714E-05   1.21942346222447E-08   1.00000313913480E-16   1.92794882812971E-06   4.68264618706482E-05   6.70700700800607E-04   5.66393848398129E+00   4.72436817775212E-08   3.73742351044770E-09
  7.48306E-01                4.16728927951667E-05   1.30320074792217E-05   3.62558039971393E-05   1.87559027633228E-05   1.21942181004730E-08   1.00000313913461E-16   1.92795138185680E-06   4.68264868764978E-05   6.70700700800485E-04   5.66393864838689E+00   4.72437223871962E-08   3.73742676856734E-09
  7.58306E-01                4.16729021820788E-05   1.30320105544723E-05   3.62558050436936E-05   1.87559078662525E-05   1.21942015967381E-08   1.00000313913443E-16   1.92795393332303E-06   4.68265118525351E-05   6.70700700800361E-04   5.66393881262379E+00   4.72437629838683E-08   3.73743002565394E-09
  7.68306E-01                4.16729115563293E-05   1.30320136235136E-05   3.62558060888361E-05   1.87559129634516E-05   1.21941851158599E-08   1.00000313913424E-16   1.92795648192399E-06   4.68265367907744E-05   6.70700700800235E-04   5.66393897664687E+00   4.72438035641022E-08   3.73743328143926E-09
  7.78306E-01                4.16729209146215E-05   1.30320166847278E-05   3.62558071321995E-05   1.87559180534301E-05   1.21941686637801E-08   1.00000313913405E-16   1.92795902691463E-06   4.68265616813721E-05   6.70700700800108E-04   5.66393914040047E+00   4.72438441236639E-08   3.73743653559266E-09
  7.88306E-01                4.16729302529151E-05   1.30320197361319E-05   3.62558081733330E-05   1.87559231343616E-05   1.21941522477796E-08   1.00000313913386E-16   1.92796156738184E-06   4.68265865122638E-05   6.70700700799979E-04   5.66393930381643E+00   4.72438846573641E-08   3.73743978770889E-09
  7.98306E-01                4.16729395662861E-05   1.30320227753094E-05   3.62558092116878E-05   1.87559282040206E-05   1.21941358767319E-08   1.00000313913367E-16   1.92796410221280E-06   4.68266112687467E-05   6.70700700799848E-04   5.66393946681165E+00   4.72439251588785E-08   3.73744303729405E-09
  8.08306E-01                4.16729488487658E-05   1.30320257993311E-05   3.62558102465984E-05   1.87559332597093E-05   1.21941195613923E-08   1.00000313913347E-16   1.92796663005860E-06   4.68266359329989E-05   6.70700700799715E-04   5.66393962928540E+00   4.72439656205414E-08   3.73744628374950E-09
  8.18306E-01                4.16729580931575E-05   1.30320288046651E-05   3.62558112772624E-05   1.87559382981746E-05   1.21941033147291E-08   1.00000313913327E-16   1.92796914929278E-06   4.68266604835311E-05   6.70700700799580E-04   5.66393979111625E+00   4.72440060331093E-08   3.73744952635340E-09
  8.28306E-01                4.16729672908276E-05   1.30320317870742E-05   3.62558123027172E-05   1.87559433155144E-05   1.21940871522986E-08   1.00000313913306E-16   1.92797165796415E-06   4.68266848945638E-05   6.70700700799444E-04   5.66393995215850E+00   4.72440463854936E-08   3.73745276423978E-09
  8.38306E-01                4.16729764314700E-05   1.30320347415005E-05   3.62558133218139E-05   1.87559483070701E-05   1.21940710926704E-08   1.00000313913286E-16   1.92797415374356E-06   4.68267091353237E-05   6.70700700799305E-04   5.66394011223826E+00   4.72440866644578E-08   3.73745599637496E-09
  8.48306E-01                4.16729855028413E-05   1.30320376619354E-05   3.62558143331874E-05   1.87559532673078E-05   1.21940551579041E-08   1.00000313913265E-16   1.92797663386397E-06   4.68267331692520E-05   6.70700700799165E-04   5.66394027114892E+00   4.72441268542764E-08   3.73745922153089E-09
