# Time series at grid cell: 173   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00704E-02                9.90031369683030E-05   3.96322080136539E-05   4.26476343714868E-05   4.54100581276493E-05   2.64213346197314E-10   1.00000313914697E-16   1.52550290639274E-05   2.15041188285761E-04   6.70700700808783E-04   6.29145551754055E+00   1.47490897362849E-07   1.16718083536399E-08
  5.01419E-02                9.90031370456612E-05   3.96322080382710E-05   4.26476343801116E-05   4.54100581707608E-05   2.64213345649501E-10   1.00000313914697E-16   1.52550290854832E-05   2.15041188490283E-04   6.70700700808783E-04   6.29145551821235E+00   1.47490897725750E-07   1.16718083827745E-08
  5.02849E-02                9.90031372003775E-05   3.96322080875051E-05   4.26476343973612E-05   4.54100582569839E-05   2.64213344388079E-10   1.00000313914697E-16   1.52550291285947E-05   2.15041188899328E-04   6.70700700808783E-04   6.29145551955593E+00   1.47490898451552E-07   1.16718084410434E-08
  5.05710E-02                9.90031375098102E-05   3.96322081859733E-05   4.26476344318603E-05   4.54100584294300E-05   2.64213341805307E-10   1.00000313914697E-16   1.52550292148178E-05   2.15041189717417E-04   6.70700700808784E-04   6.29145552224311E+00   1.47490899903155E-07   1.16718085575812E-08
  5.11431E-02                9.90031381286759E-05   3.96322083829096E-05   4.26476345008585E-05   4.54100587743222E-05   2.64213336628425E-10   1.00000313914697E-16   1.52550293872639E-05   2.15041191353597E-04   6.70700700808783E-04   6.29145552761745E+00   1.47490902806359E-07   1.16718087906568E-08
  5.22873E-02                9.90031393664064E-05   3.96322087767823E-05   4.26476346388548E-05   4.54100594641064E-05   2.64213326273562E-10   1.00000313914697E-16   1.52550297321560E-05   2.15041194625954E-04   6.70700700808784E-04   6.29145553836614E+00   1.47490908612765E-07   1.16718092568075E-08
  5.45756E-02                9.90031418418653E-05   3.96322095645274E-05   4.26476349148472E-05   4.54100608436734E-05   2.64213305563802E-10   1.00000313914697E-16   1.52550304219395E-05   2.15041201170664E-04   6.70700700808784E-04   6.29145555986349E+00   1.47490920225561E-07   1.16718101891073E-08
  5.91524E-02                9.90031467927755E-05   3.96322111400167E-05   4.26476354668312E-05   4.54100636028024E-05   2.64213264144353E-10   1.00000313914697E-16   1.52550318015040E-05   2.15041214260067E-04   6.70700700808784E-04   6.29145560285813E+00   1.47490943451090E-07   1.16718120537003E-08
  6.83058E-02                9.90031566945651E-05   3.96322142909917E-05   4.26476365707958E-05   4.54100691210401E-05   2.64213181305734E-10   1.00000313914697E-16   1.52550345606228E-05   2.15041240438804E-04   6.70700700808784E-04   6.29145568884714E+00   1.47490989901905E-07   1.16718157828604E-08
  7.83058E-02                9.90031675120495E-05   3.96322177333692E-05   4.26476377768526E-05   4.54100751495883E-05   2.64213091166770E-10   1.00000313914697E-16   1.52550375748969E-05   2.15041269038506E-04   6.70700700808784E-04   6.29145578258076E+00   1.47491040648269E-07   1.16718198568676E-08
  8.83058E-02                9.90031783294970E-05   3.96322211757423E-05   4.26476389829051E-05   4.54100811781124E-05   2.64213001102624E-10   1.00000313914697E-16   1.52550405891589E-05   2.15041297638125E-04   6.70700700808784E-04   6.29145587627177E+00   1.47491091394342E-07   1.16718239308438E-08
  9.83058E-02                9.90031891469076E-05   3.96322246181112E-05   4.26476401889536E-05   4.54100872066123E-05   2.64212911039038E-10   1.00000313914697E-16   1.52550436034089E-05   2.15041326237662E-04   6.70700700808784E-04   6.29145596996245E+00   1.47491142140125E-07   1.16718280047890E-08
  1.08306E-01                9.90031999642812E-05   3.96322280604758E-05   4.26476413949980E-05   4.54100932350881E-05   2.64212820975797E-10   1.00000313914697E-16   1.52550466176468E-05   2.15041354837116E-04   6.70700700808784E-04   6.29145606365279E+00   1.47491192885616E-07   1.16718320787031E-08
  1.18306E-01                9.90032107816181E-05   3.96322315028361E-05   4.26476426010383E-05   4.54100992635399E-05   2.64212730912902E-10   1.00000313914697E-16   1.52550496318727E-05   2.15041383436487E-04   6.70700700808784E-04   6.29145615734281E+00   1.47491243630815E-07   1.16718361525862E-08
  1.28306E-01                9.90032215989180E-05   3.96322349451921E-05   4.26476438070744E-05   4.54101052919675E-05   2.64212640850356E-10   1.00000313914697E-16   1.52550526460865E-05   2.15041412035775E-04   6.70700700808784E-04   6.29145625103248E+00   1.47491294375724E-07   1.16718402264382E-08
  1.38306E-01                9.90032324161810E-05   3.96322383875438E-05   4.26476450131064E-05   4.54101113203711E-05   2.64212550788155E-10   1.00000313914697E-16   1.52550556602883E-05   2.15041440634981E-04   6.70700700808784E-04   6.29145634472183E+00   1.47491345120342E-07   1.16718443002593E-08
  1.48306E-01                9.90032432334072E-05   3.96322418298912E-05   4.26476462191343E-05   4.54101173487505E-05   2.64212460726300E-10   1.00000313914697E-16   1.52550586744780E-05   2.15041469234104E-04   6.70700700808783E-04   6.29145643841084E+00   1.47491395864669E-07   1.16718483740492E-08
  1.58306E-01                9.90032540505964E-05   3.96322452722342E-05   4.26476474251581E-05   4.54101233771059E-05   2.64212370664791E-10   1.00000313914697E-16   1.52550616886557E-05   2.15041497833145E-04   6.70700700808783E-04   6.29145653209953E+00   1.47491446608704E-07   1.16718524478082E-08
  1.68306E-01                9.90032648677488E-05   3.96322487145729E-05   4.26476486311778E-05   4.54101294054371E-05   2.64212280603629E-10   1.00000313914697E-16   1.52550647028213E-05   2.15041526432102E-04   6.70700700808783E-04   6.29145662578787E+00   1.47491497352449E-07   1.16718565215361E-08
  1.78306E-01                9.90032756848641E-05   3.96322521569073E-05   4.26476498371934E-05   4.54101354337442E-05   2.64212190542811E-10   1.00000313914697E-16   1.52550677169748E-05   2.15041555030977E-04   6.70700700808783E-04   6.29145671947589E+00   1.47491548095903E-07   1.16718605952331E-08
  1.88306E-01                9.90032865019427E-05   3.96322555992373E-05   4.26476510432048E-05   4.54101414620273E-05   2.64212100482343E-10   1.00000313914697E-16   1.52550707311164E-05   2.15041583629769E-04   6.70700700808783E-04   6.29145681316357E+00   1.47491598839066E-07   1.16718646688990E-08
  1.98306E-01                9.90032973189844E-05   3.96322590415631E-05   4.26476522492122E-05   4.54101474902862E-05   2.64212010422220E-10   1.00000313914697E-16   1.52550737452458E-05   2.15041612228478E-04   6.70700700808783E-04   6.29145690685092E+00   1.47491649581938E-07   1.16718687425339E-08
  2.08306E-01                9.90033081359891E-05   3.96322624838845E-05   4.26476534552154E-05   4.54101535185210E-05   2.64211920362440E-10   1.00000313914697E-16   1.52550767593632E-05   2.15041640827105E-04   6.70700700808783E-04   6.29145700053794E+00   1.47491700324519E-07   1.16718728161377E-08
  2.18306E-01                9.90033189529570E-05   3.96322659262015E-05   4.26476546612145E-05   4.54101595467317E-05   2.64211830303014E-10   1.00000313914697E-16   1.52550797734686E-05   2.15041669425648E-04   6.70700700808783E-04   6.29145709422462E+00   1.47491751066809E-07   1.16718768897106E-08
  2.28306E-01                9.90033297698878E-05   3.96322693685141E-05   4.26476558672095E-05   4.54101655749184E-05   2.64211740243927E-10   1.00000313914697E-16   1.52550827875619E-05   2.15041698024109E-04   6.70700700808782E-04   6.29145718791097E+00   1.47491801808809E-07   1.16718809632525E-08
  2.38306E-01                9.90033405867819E-05   3.96322728108224E-05   4.26476570732004E-05   4.54101716030809E-05   2.64211650185190E-10   1.00000313914697E-16   1.52550858016431E-05   2.15041726622487E-04   6.70700700808782E-04   6.29145728159699E+00   1.47491852550518E-07   1.16718850367634E-08
  2.48306E-01                9.90033514036391E-05   3.96322762531264E-05   4.26476582791872E-05   4.54101776312193E-05   2.64211560126799E-10   1.00000313914697E-16   1.52550888157123E-05   2.15041755220782E-04   6.70700700808783E-04   6.29145737528267E+00   1.47491903291936E-07   1.16718891102433E-08
  2.58306E-01                9.90033622204593E-05   3.96322796954259E-05   4.26476594851698E-05   4.54101836593336E-05   2.64211470068754E-10   1.00000313914697E-16   1.52550918297695E-05   2.15041783818994E-04   6.70700700808782E-04   6.29145746896802E+00   1.47491954033064E-07   1.16718931836922E-08
  2.68306E-01                9.90033730372427E-05   3.96322831377211E-05   4.26476606911483E-05   4.54101896874238E-05   2.64211380011057E-10   1.00000313914697E-16   1.52550948438146E-05   2.15041812417123E-04   6.70700700808782E-04   6.29145756265304E+00   1.47492004773901E-07   1.16718972571101E-08
  2.78306E-01                9.90033838539891E-05   3.96322865800119E-05   4.26476618971229E-05   4.54101957154899E-05   2.64211289953703E-10   1.00000313914697E-16   1.52550978578476E-05   2.15041841015170E-04   6.70700700808782E-04   6.29145765633773E+00   1.47492055514448E-07   1.16719013304970E-08
  2.88306E-01                9.90033946706988E-05   3.96322900222982E-05   4.26476631030932E-05   4.54102017435319E-05   2.64211199896700E-10   1.00000313914697E-16   1.52551008718686E-05   2.15041869613133E-04   6.70700700808782E-04   6.29145775002208E+00   1.47492106254704E-07   1.16719054038530E-08
  2.98306E-01                9.90034054873715E-05   3.96322934645802E-05   4.26476643090594E-05   4.54102077715498E-05   2.64211109840042E-10   1.00000313914697E-16   1.52551038858776E-05   2.15041898211014E-04   6.70700700808782E-04   6.29145784370610E+00   1.47492156994670E-07   1.16719094771781E-08
  3.08306E-01                9.90034163040073E-05   3.96322969068578E-05   4.26476655150214E-05   4.54102137995436E-05   2.64211019783728E-10   1.00000313914697E-16   1.52551068998745E-05   2.15041926808812E-04   6.70700700808782E-04   6.29145793738979E+00   1.47492207734345E-07   1.16719135504721E-08
  3.18306E-01                9.90034271206063E-05   3.96323003491310E-05   4.26476667209795E-05   4.54102198275132E-05   2.64210929727763E-10   1.00000313914697E-16   1.52551099138593E-05   2.15041955406527E-04   6.70700700808782E-04   6.29145803107314E+00   1.47492258473730E-07   1.16719176237352E-08
  3.28306E-01                9.90034379371684E-05   3.96323037913998E-05   4.26476679269333E-05   4.54102258554589E-05   2.64210839672143E-10   1.00000313914697E-16   1.52551129278321E-05   2.15041984004159E-04   6.70700700808782E-04   6.29145812475616E+00   1.47492309212825E-07   1.16719216969673E-08
  3.38306E-01                9.90034487536935E-05   3.96323072336641E-05   4.26476691328831E-05   4.54102318833803E-05   2.64210749616870E-10   1.00000313914697E-16   1.52551159417928E-05   2.15042012601708E-04   6.70700700808783E-04   6.29145821843885E+00   1.47492359951629E-07   1.16719257701685E-08
  3.48306E-01                9.90034595701817E-05   3.96323106759240E-05   4.26476703388287E-05   4.54102379112777E-05   2.64210659561945E-10   1.00000313914697E-16   1.52551189557415E-05   2.15042041199174E-04   6.70700700808782E-04   6.29145831212120E+00   1.47492410690143E-07   1.16719298433387E-08
  3.58306E-01                9.90034703866331E-05   3.96323141181794E-05   4.26476715447703E-05   4.54102439391510E-05   2.64210569507366E-10   1.00000313914697E-16   1.52551219696782E-05   2.15042069796556E-04   6.70700700808783E-04   6.29145840580323E+00   1.47492461428367E-07   1.16719339164780E-08
  3.68306E-01                9.90034812030475E-05   3.96323175604305E-05   4.26476727507077E-05   4.54102499670002E-05   2.64210479453134E-10   1.00000313914697E-16   1.52551249836028E-05   2.15042098393856E-04   6.70700700808784E-04   6.29145849948491E+00   1.47492512166300E-07   1.16719379895863E-08
  3.78306E-01                9.90034920194251E-05   3.96323210026771E-05   4.26476739566410E-05   4.54102559948253E-05   2.64210389399248E-10   1.00000313914697E-16   1.52551279975153E-05   2.15042126991073E-04   6.70700700808783E-04   6.29145859316627E+00   1.47492562903944E-07   1.16719420626637E-08
  3.88306E-01                9.90035028357656E-05   3.96323244449192E-05   4.26476751625702E-05   4.54102620226262E-05   2.64210299345709E-10   1.00000313914697E-16   1.52551310114158E-05   2.15042155588207E-04   6.70700700808783E-04   6.29145868684729E+00   1.47492613641297E-07   1.16719461357102E-08
  3.98306E-01                9.90035136520694E-05   3.96323278871569E-05   4.26476763684953E-05   4.54102680504031E-05   2.64210209292516E-10   1.00000313914697E-16   1.52551340253042E-05   2.15042184185259E-04   6.70700700808783E-04   6.29145878052798E+00   1.47492664378360E-07   1.16719502087257E-08
  4.08306E-01                9.90035244683363E-05   3.96323313293901E-05   4.26476775744162E-05   4.54102740781559E-05   2.64210119239673E-10   1.00000313914697E-16   1.52551370391806E-05   2.15042212782226E-04   6.70700700808782E-04   6.29145887420834E+00   1.47492715115133E-07   1.16719542817103E-08
  4.18306E-01                9.90035352845662E-05   3.96323347716188E-05   4.26476787803330E-05   4.54102801058845E-05   2.64210029187174E-10   1.00000313914697E-16   1.52551400530449E-05   2.15042241379111E-04   6.70700700808782E-04   6.29145896788836E+00   1.47492765851616E-07   1.16719583546640E-08
  4.28306E-01                9.90035461007592E-05   3.96323382138431E-05   4.26476799862457E-05   4.54102861335891E-05   2.64209939135023E-10   1.00000313914697E-16   1.52551430668972E-05   2.15042269975913E-04   6.70700700808782E-04   6.29145906156805E+00   1.47492816587809E-07   1.16719624275868E-08
  4.38306E-01                9.90035569169153E-05   3.96323416560628E-05   4.26476811921544E-05   4.54102921612695E-05   2.64209849083220E-10   1.00000313914697E-16   1.52551460807374E-05   2.15042298572631E-04   6.70700700808782E-04   6.29145915524740E+00   1.47492867323712E-07   1.16719665004787E-08
  4.48306E-01                9.90035677330344E-05   3.96323450982780E-05   4.26476823980589E-05   4.54102981889258E-05   2.64209759031764E-10   1.00000313914697E-16   1.52551490945655E-05   2.15042327169267E-04   6.70700700808782E-04   6.29145924892642E+00   1.47492918059325E-07   1.16719705733396E-08
  4.58306E-01                9.90035785491165E-05   3.96323485404887E-05   4.26476836039593E-05   4.54103042165578E-05   2.64209668980656E-10   1.00000313914697E-16   1.52551521083816E-05   2.15042355765818E-04   6.70700700808782E-04   6.29145934260511E+00   1.47492968794648E-07   1.16719746461696E-08
  4.68306E-01                9.90035893651613E-05   3.96323519826948E-05   4.26476848098555E-05   4.54103102441657E-05   2.64209578929896E-10   1.00000313914697E-16   1.52551551221855E-05   2.15042384362286E-04   6.70700700808783E-04   6.29145943628346E+00   1.47493019529681E-07   1.16719787189686E-08
  4.78306E-01                9.90036001811689E-05   3.96323554248961E-05   4.26476860157475E-05   4.54103162717493E-05   2.64209488879488E-10   1.00000313914697E-16   1.52551581359773E-05   2.15042412958670E-04   6.70700700808783E-04   6.29145952996148E+00   1.47493070264423E-07   1.16719827917367E-08
  4.88306E-01                9.90036109971389E-05   3.96323588670927E-05   4.26476872216354E-05   4.54103222993084E-05   2.64209398829431E-10   1.00000313914697E-16   1.52551611497569E-05   2.15042441554968E-04   6.70700700808784E-04   6.29145962363915E+00   1.47493120998873E-07   1.16719868644737E-08
  4.98306E-01                9.90036218130706E-05   3.96323623092841E-05   4.26476884275190E-05   4.54103283268429E-05   2.64209308779733E-10   1.00000313914697E-16   1.52551641635241E-05   2.15042470151180E-04   6.70700700808782E-04   6.29145971731648E+00   1.47493171733031E-07   1.16719909371797E-08
  5.08306E-01                9.90036326289634E-05   3.96323657514702E-05   4.26476896333983E-05   4.54103343543522E-05   2.64209218730400E-10   1.00000313914697E-16   1.52551671772788E-05   2.15042498747302E-04   6.70700700808782E-04   6.29145981099346E+00   1.47493222466895E-07   1.16719950098544E-08
  5.18306E-01                9.90036434448159E-05   3.96323691936502E-05   4.26476908392730E-05   4.54103403818358E-05   2.64209128681443E-10   1.00000313914697E-16   1.52551701910205E-05   2.15042527343331E-04   6.70700700808782E-04   6.29145990467008E+00   1.47493273200461E-07   1.16719990824976E-08
  5.28306E-01                9.90036542606259E-05   3.96323726358234E-05   4.26476920451430E-05   4.54103464092926E-05   2.64209038632882E-10   1.00000313914697E-16   1.52551732047490E-05   2.15042555939262E-04   6.70700700808781E-04   6.29145999834632E+00   1.47493323933726E-07   1.16720031551090E-08
  5.38306E-01                9.90036650763903E-05   3.96323760779882E-05   4.26476932510079E-05   4.54103524367212E-05   2.64208948584738E-10   1.00000313914697E-16   1.52551762184632E-05   2.15042584535083E-04   6.70700700808783E-04   6.29146009202215E+00   1.47493374666682E-07   1.16720072276879E-08
  5.48306E-01                9.90036758921041E-05   3.96323795201425E-05   4.26476944568673E-05   4.54103584641192E-05   2.64208858537058E-10   1.00000313914697E-16   1.52551792321622E-05   2.15042613130783E-04   6.70700700808782E-04   6.29146018569754E+00   1.47493425399319E-07   1.16720113002337E-08
  5.58306E-01                9.90036867077598E-05   3.96323829622831E-05   4.26476956627201E-05   4.54103644914829E-05   2.64208768489902E-10   1.00000313914697E-16   1.52551822458442E-05   2.15042641726339E-04   6.70700700808782E-04   6.29146027937242E+00   1.47493476131620E-07   1.16720153727449E-08
  5.68306E-01                9.90036975233469E-05   3.96323864044054E-05   4.26476968685652E-05   4.54103705188075E-05   2.64208678443361E-10   1.00000313914697E-16   1.52551852595064E-05   2.15042670321719E-04   6.70700700808781E-04   6.29146037304669E+00   1.47493526863561E-07   1.16720194452197E-08
  5.78306E-01                9.90037083388489E-05   3.96323898465023E-05   4.26476980744009E-05   4.54103765460851E-05   2.64208588397570E-10   1.00000313914697E-16   1.52551882731452E-05   2.15042698916878E-04   6.70700700808781E-04   6.29146046672023E+00   1.47493577595108E-07   1.16720235176553E-08
  5.88306E-01                9.90037191542427E-05   3.96323932885638E-05   4.26476992802245E-05   4.54103825733046E-05   2.64208498352727E-10   1.00000313914697E-16   1.52551912867550E-05   2.15042727511749E-04   6.70700700808781E-04   6.29146056039285E+00   1.47493628326210E-07   1.16720275900477E-08
  5.98306E-01                9.90037299694953E-05   3.96323967305756E-05   4.26477004860324E-05   4.54103886004505E-05   2.64208408309103E-10   1.00000313914697E-16   1.52551943003279E-05   2.15042756106238E-04   6.70700700808780E-04   6.29146065406427E+00   1.47493679056795E-07   1.16720316623912E-08
  6.08306E-01                9.90037407845600E-05   3.96324001725175E-05   4.26477016918193E-05   4.54103946275004E-05   2.64208318267097E-10   1.00000313914697E-16   1.52551973138529E-05   2.15042784700209E-04   6.70700700808780E-04   6.29146074773410E+00   1.47493729786760E-07   1.16720357346776E-08
  6.18306E-01                9.90037515993713E-05   3.96324036143611E-05   4.26477028975780E-05   4.54104006544233E-05   2.64208228227251E-10   1.00000313914697E-16   1.52552003273143E-05   2.15042813293476E-04   6.70700700808781E-04   6.29146084140179E+00   1.47493780515962E-07   1.16720398068957E-08
  6.28306E-01                9.90037624138388E-05   3.96324070560674E-05   4.26477041032984E-05   4.54104066811761E-05   2.64208138190330E-10   1.00000313914697E-16   1.52552033406907E-05   2.15042841885778E-04   6.70700700808781E-04   6.29146093506660E+00   1.47493831244204E-07   1.16720438790297E-08
  6.38306E-01                9.90037732278388E-05   3.96324104975827E-05   4.26477053089666E-05   4.54104127076999E-05   2.64208048157367E-10   1.00000313914697E-16   1.52552063539526E-05   2.15042870476760E-04   6.70700700808781E-04   6.29146102872749E+00   1.47493881971215E-07   1.16720479510581E-08
  6.48306E-01                9.90037840412029E-05   3.96324139388342E-05   4.26477065145639E-05   4.54104187339147E-05   2.64207958129776E-10   1.00000313914697E-16   1.52552093670600E-05   2.15042899065939E-04   6.70700700808781E-04   6.29146112238307E+00   1.47493932696626E-07   1.16720520229519E-08
  6.58306E-01                9.90037948537051E-05   3.96324173797242E-05   4.26477077200651E-05   4.54104247597130E-05   2.64207868109456E-10   1.00000313914697E-16   1.52552123799592E-05   2.15042927652664E-04   6.70700700808782E-04   6.29146121603146E+00   1.47493983419945E-07   1.16720560946718E-08
  6.68306E-01                9.90038056650439E-05   3.96324208201221E-05   4.26477089254367E-05   4.54104307849514E-05   2.64207778098932E-10   1.00000313914697E-16   1.52552153925784E-05   2.15042956236072E-04   6.70700700808781E-04   6.29146130967014E+00   1.47494034140510E-07   1.16720601661656E-08
  6.78306E-01                9.90038164748207E-05   3.96324242598555E-05   4.26477101306341E-05   4.54104368094403E-05   2.64207688101547E-10   1.00000313914697E-16   1.52552184048229E-05   2.15042984815016E-04   6.70700700808781E-04   6.29146140329581E+00   1.47494084857451E-07   1.16720642373641E-08
  6.88306E-01                9.90038272825131E-05   3.96324276986983E-05   4.26477113355990E-05   4.54104428329312E-05   2.64207598121686E-10   1.00000313914697E-16   1.52552214165683E-05   2.15043013387995E-04   6.70700700808781E-04   6.29146149690413E+00   1.47494135569625E-07   1.16720683081767E-08
  6.98306E-01                9.90038380874412E-05   3.96324311363564E-05   4.26477125402558E-05   4.54104488551008E-05   2.64207508165043E-10   1.00000313914697E-16   1.52552244276531E-05   2.15043041953059E-04   6.70700700808781E-04   6.29146159048943E+00   1.47494186275545E-07   1.16720723784856E-08
  7.08306E-01                9.90038488887275E-05   3.96324345724501E-05   4.26477137445066E-05   4.54104548755317E-05   2.64207418238982E-10   1.00000313914697E-16   1.52552274378686E-05   2.15043070507687E-04   6.70700700808781E-04   6.29146168404443E+00   1.47494236973293E-07   1.16720764481385E-08
  7.18306E-01                9.90038596852471E-05   3.96324380064926E-05   4.26477149482259E-05   4.54104608936888E-05   2.64207328352931E-10   1.00000313914697E-16   1.52552304469471E-05   2.15043099048649E-04   6.70700700808781E-04   6.29146177755978E+00   1.47494287660407E-07   1.16720805169405E-08
  7.28306E-01                9.90038704755686E-05   3.96324414378646E-05   4.26477161512542E-05   4.54104669088913E-05   2.64207238518896E-10   1.00000313914697E-16   1.52552334545484E-05   2.15043127571832E-04   6.70700700808781E-04   6.29146187102357E+00   1.47494338333758E-07   1.16720845846434E-08
  7.38306E-01                9.90038812578826E-05   3.96324448657832E-05   4.26477173533896E-05   4.54104729202786E-05   2.64207148752044E-10   1.00000313914697E-16   1.52552364602421E-05   2.15043156072041E-04   6.70700700808781E-04   6.29146196442076E+00   1.47494388989389E-07   1.16720886509333E-08
  7.48306E-01                9.90038920299169E-05   3.96324482892652E-05   4.26477185543790E-05   4.54104789267700E-05   2.64207059071426E-10   1.00000313914697E-16   1.52552394634877E-05   2.15043184542750E-04   6.70700700808781E-04   6.29146205773247E+00   1.47494439622329E-07   1.16720927154163E-08
  7.58306E-01                9.90039027888365E-05   3.96324517070839E-05   4.26477197539062E-05   4.54104849270170E-05   2.64206969500803E-10   1.00000313914697E-16   1.52552424636113E-05   2.15043212975818E-04   6.70700700808780E-04   6.29146215093515E+00   1.47494490226380E-07   1.16720967776008E-08
  7.68306E-01                9.90039135311260E-05   3.96324551177183E-05   4.26477209515793E-05   4.54104909193475E-05   2.64206880069649E-10   1.00000313914697E-16   1.52552454597765E-05   2.15043241361148E-04   6.70700700808780E-04   6.29146224399955E+00   1.47494540793853E-07   1.16721008368772E-08
  7.78306E-01                9.90039242524518E-05   3.96324585192933E-05   4.26477221469152E-05   4.54104969017005E-05   2.64206790814288E-10   1.00000313914697E-16   1.52552484509530E-05   2.15043269686296E-04   6.70700700808780E-04   6.29146233688967E+00   1.47494591315271E-07   1.16721048924941E-08
  7.88306E-01                9.90039349475031E-05   3.96324619095108E-05   4.26477233393217E-05   4.54105028715498E-05   2.64206701779238E-10   1.00000313914697E-16   1.52552514358777E-05   2.15043297936008E-04   6.70700700808781E-04   6.29146242956137E+00   1.47494641779018E-07   1.16721089435305E-08
  7.98306E-01                9.90039456098071E-05   3.96324652855703E-05   4.26477245280771E-05   4.54105088258168E-05   2.64206613018747E-10   1.00000313914697E-16   1.52552544130111E-05   2.15043326091696E-04   6.70700700808781E-04   6.29146252196085E+00   1.47494692170939E-07   1.16721129888642E-08
  8.08306E-01                9.90039562315180E-05   3.96324686440771E-05   4.26477257123067E-05   4.54105147607698E-05   2.64206524598577E-10   1.00000313914697E-16   1.52552573804876E-05   2.15043354130827E-04   6.70700700808781E-04   6.29146261402291E+00   1.47494742473876E-07   1.16721170271345E-08
  8.18306E-01                9.90039668031758E-05   3.96324719809377E-05   4.26477268909559E-05   4.54105206719091E-05   2.64206436598013E-10   1.00000313914697E-16   1.52552603360573E-05   2.15043382026233E-04   6.70700700808782E-04   6.29146270566893E+00   1.47494792667140E-07   1.16721210567012E-08
  8.28306E-01                9.90039773134316E-05   3.96324752912418E-05   4.26477280627592E-05   4.54105265538369E-05   2.64206349112167E-10   1.00000313914697E-16   1.52552632770212E-05   2.15043409745322E-04   6.70700700808781E-04   6.29146279680458E+00   1.47494842725910E-07   1.16721250755964E-08
  8.38306E-01                9.90039877487380E-05   3.96324785691273E-05   4.26477292262063E-05   4.54105324001096E-05   2.64206262254566E-10   1.00000313914697E-16   1.52552662001575E-05   2.15043437249186E-04   6.70700700808782E-04   6.29146288731730E+00   1.47494892620559E-07   1.16721290814708E-08
  8.48306E-01                9.90039980930009E-05   3.96324818076308E-05   4.26477303795029E-05   4.54105382030723E-05   2.64206176160089E-10   1.00000313914697E-16   1.52552691016388E-05   2.15043464491605E-04   6.70700700808782E-04   6.29146297707333E+00   1.47494942315889E-07   1.16721330715339E-08
