# Time series at grid cell:  48   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.38831E+00                4.83540738847379E-05   1.62884574781286E-05   3.70006983694018E-05   2.17882001994150E-05   5.20132696750052E-09   1.00000313914701E-16   3.44410009980913E-06   6.67364604263911E-05   6.70700700808911E-04   5.76782953104708E+00   5.62694363698332E-08   4.44758696728023E-09
  1.39831E+00                4.83536939473911E-05   1.62882719040798E-05   3.70006560096472E-05   2.17880280159428E-05   5.20154672000153E-09   1.00000313914701E-16   3.44401400807305E-06   6.67353272541157E-05   6.70700700808911E-04   5.76782406832239E+00   5.62689300036273E-08   4.44754704394941E-09
  1.40831E+00                4.83532859461123E-05   1.62880727328264E-05   3.70006105210050E-05   2.17878430505769E-05   5.20178270901913E-09   1.00000313914701E-16   3.44392152539011E-06   6.67341106000755E-05   6.70700700808911E-04   5.76781820168994E+00   5.62683841442859E-08   4.44750400245615E-09
  1.41831E+00                4.83528484458169E-05   1.62878592690218E-05   3.70005617434755E-05   2.17876446497192E-05   5.20203576702615E-09   1.00000313914701E-16   3.44382232496127E-06   6.67328061952548E-05   6.70700700808911E-04   5.76781191048903E+00   5.62677967729623E-08   4.44745768340651E-09
  1.42831E+00                4.83523799784807E-05   1.62876308013546E-05   3.70005095133865E-05   2.17874321447724E-05   5.20230674595968E-09   1.00000313914701E-16   3.44371607248786E-06   6.67314096726425E-05   6.70700700808911E-04   5.76780517358356E+00   5.62671658245653E-08   4.44740792375564E-09
  1.43831E+00                4.83518790447220E-05   1.62873866033138E-05   3.70004536635701E-05   2.17872048528606E-05   5.20259651635049E-09   1.00000313914701E-16   3.44360242653195E-06   6.67299165719352E-05   6.70700700808912E-04   5.76779796938462E+00   5.62664891899947E-08   4.44735455698449E-09
  1.44831E+00                4.83513441155056E-05   1.62871259340146E-05   3.70003940235518E-05   2.17869620776059E-05   5.20290596638476E-09   1.00000313914701E-16   3.44348103890460E-06   6.67283223446070E-05   6.70700700808912E-04   5.76779027587489E+00   5.62657647185515E-08   4.44729741329006E-09
  1.45831E+00                4.83507736339666E-05   1.62868480390804E-05   3.70003304197545E-05   2.17867031099594E-05   5.20323600089952E-09   1.00000313914701E-16   3.44335155508138E-06   6.67266223593322E-05   6.70700700808911E-04   5.76778207063467E+00   5.62649902205154E-08   4.44723631978896E-09
  1.46831E+00                4.83501660173488E-05   1.62865521515825E-05   3.70002626757145E-05   2.17864272290844E-05   5.20358754031472E-09   1.00000313914701E-16   3.44321361464387E-06   6.67248119077502E-05   6.70700700808911E-04   5.76777333086961E+00   5.62641634698845E-08   4.44717110073375E-09
  1.47831E+00                4.83495196590527E-05   1.62862374930306E-05   3.70001906123098E-05   2.17861337032894E-05   5.20396151950427E-09   1.00000313914701E-16   3.44306685174634E-06   6.67228862105573E-05   6.70700700808912E-04   5.76776403343995E+00   5.62632822072705E-08   4.44710157774160E-09
  1.48831E+00                4.83488329307889E-05   1.62859032744162E-05   3.70001140480000E-05   2.17858217910093E-05   5.20435888660967E-09   1.00000313914701E-16   3.44291089560631E-06   6.67208404239107E-05   6.70700700808912E-04   5.76775415489137E+00   5.62623441429422E-08   4.44702757003464E-09
  1.49831E+00                4.83481041848306E-05   1.62855486973029E-05   3.70000327990778E-05   2.17854907418320E-05   5.20478060179820E-09   1.00000313914701E-16   3.44274537101765E-06   6.67186696461268E-05   6.70700700808912E-04   5.76774367148713E+00   5.62613469600087E-08   4.44694889469132E-09
  1.50831E+00                4.83473317563590E-05   1.62851729549623E-05   3.69999466799301E-05   2.17851397975667E-05   5.20522763597071E-09   1.00000313914701E-16   3.44256989888498E-06   6.67163689246584E-05   6.70700700808912E-04   5.76773255924162E+00   5.62602883177349E-08   4.44686536690823E-09
  1.51831E+00                4.83465139658961E-05   1.62847752335515E-05   3.69998555033095E-05   2.17847681933524E-05   5.20570096942085E-09   1.00000313914701E-16   3.44238409677785E-06   6.67139332633288E-05   6.70700700808912E-04   5.76772079395514E+00   5.62591658549796E-08   4.44677680027160E-09
  1.52831E+00                4.83456491218177E-05   1.62843547133304E-05   3.69997590806145E-05   2.17843751588032E-05   5.20620159045099E-09   1.00000313914701E-16   3.44218757950324E-06   6.67113576298053E-05   6.70700700808912E-04   5.76770835124980E+00   5.62579771937454E-08   4.44668300703771E-09
  1.53831E+00                4.83447355229391E-05   1.62839105699130E-05   3.69996572221775E-05   2.17839599191860E-05   5.20673049394717E-09   1.00000313914701E-16   3.44197995969463E-06   6.67086369632909E-05   6.70700700808912E-04   5.76769520660651E+00   5.62567199428357E-08   4.44658379842155E-09
  1.54831E+00                4.83437714611673E-05   1.62834419755523E-05   3.69995497375610E-05   2.17835216966293E-05   5.20728867991882E-09   1.00000313914701E-16   3.44176084841624E-06   6.67057661824108E-05   6.70700700808912E-04   5.76768133540285E+00   5.62553917016006E-08   4.44647898489275E-09
  1.55831E+00                4.83427552242119E-05   1.62829481004526E-05   3.69994364358590E-05   2.17830597113579E-05   5.20787715200556E-09   1.00000313914701E-16   3.44152985578054E-06   6.67027401932754E-05   6.70700700808912E-04   5.76766671295186E+00   5.62539900637685E-08   4.44636837647814E-09
  1.56831E+00                4.83416850983462E-05   1.62824281141063E-05   3.69993171260058E-05   2.17825731829516E-05   5.20849691595688E-09   1.00000313914701E-16   3.44128659157739E-06   6.66995538976928E-05   6.70700700808913E-04   5.76765131454145E+00   5.62525126213490E-08   4.44625178306990E-09
  1.57831E+00                4.83405593712126E-05   1.62818811866523E-05   3.69991916170884E-05   2.17820613316228E-05   5.20914897808763E-09   1.00000313914701E-16   3.44103066591299E-06   6.66962022015109E-05   6.70700700808913E-04   5.76763511547455E+00   5.62509569685954E-08   4.44612901473855E-09
  1.58831E+00                4.83393763346621E-05   1.62813064902512E-05   3.69990597186626E-05   2.17815233795106E-05   5.20983434371433E-09   1.00000313914701E-16   3.44076168985688E-06   6.66926800230638E-05   6.70700700808913E-04   5.76761809110967E+00   5.62493207060192E-08   4.44599988204993E-09
  1.59831E+00                4.83381342876219E-05   1.62807032004733E-05   3.69989212410735E-05   2.17809585519871E-05   5.21055401557688E-09   1.00000313914701E-16   3.44047927609513E-06   6.66889823016990E-05   6.70700700808913E-04   5.76760021690186E+00   5.62476014444407E-08   4.44586419638509E-09
  1.60831E+00                4.83368315389814E-05   1.62800704976966E-05   3.69987759957766E-05   2.17803660789727E-05   5.21130899224881E-09   1.00000313914701E-16   3.44018303958791E-06   6.66851040063626E-05   6.70700700808913E-04   5.76758146844400E+00   5.62457968090678E-08   4.44572177026243E-09
  1.61831E+00                4.83354664104905E-05   1.62794075685095E-05   3.69986237956617E-05   2.17797451962560E-05   5.21210026654183E-09   1.00000313914701E-16   3.43987259822962E-06   6.66810401442171E-05   6.70700700808913E-04   5.76756182150820E+00   5.62439044435908E-08   4.44557241766097E-09
  1.62831E+00                4.83340372396597E-05   1.62787136071156E-05   3.69984644553753E-05   2.17790951468162E-05   5.21292882390819E-09   1.00000313914701E-16   3.43954757350968E-06   6.66767857692686E-05   6.70700700808914E-04   5.76754125208727E+00   5.62419220142806E-08   4.44541595434406E-09
  1.63831E+00                4.83325423826567E-05   1.62779878167362E-05   3.69982977916443E-05   2.17784151821415E-05   5.21379564084467E-09   1.00000313914701E-16   3.43920759117233E-06   6.66723359909800E-05   6.70700700808913E-04   5.76751973643609E+00   5.62398472140801E-08   4.44525219818248E-09
  1.64831E+00                4.83309802171892E-05   1.62772294110060E-05   3.69981236235969E-05   2.17777045635436E-05   5.21470168330373E-09   1.00000313914701E-16   3.43885228187336E-06   6.66676859828461E-05   6.70700700808913E-04   5.76749725111284E+00   5.62376777666774E-08   4.44508096947606E-09
  1.65831E+00                4.83293491453677E-05   1.62764376153595E-05   3.69979417730822E-05   2.17769625634615E-05   5.21564790511425E-09   1.00000313914701E-16   3.43848128183231E-06   6.66628309909080E-05   6.70700700808914E-04   5.76747377301994E+00   5.62354114305498E-08   4.44490209127302E-09
  1.66831E+00                4.83276475965403E-05   1.62756116684035E-05   3.69977520649860E-05   2.17761884667533E-05   5.21663524641735E-09   1.00000313914701E-16   3.43809423347823E-06   6.66577663421832E-05   6.70700700808914E-04   5.76744927944456E+00   5.62330460029675E-08   4.44471538968622E-09
  1.67831E+00                4.83258740300912E-05   1.62747508232729E-05   3.69975543275429E-05   2.17753815719712E-05   5.21766463212018E-09   1.00000313914701E-16   3.43769078608720E-06   6.66524874529908E-05   6.70700700808914E-04   5.76742374809865E+00   5.62305793239472E-08   4.44452069420525E-09
  1.68831E+00                4.83240269381977E-05   1.62738543489647E-05   3.69973483926434E-05   2.17745411926174E-05   5.21873697037166E-09   1.00000313914701E-16   3.43727059641026E-06   6.66469898371488E-05   6.70700700808915E-04   5.76739715715834E+00   5.62280092801435E-08   4.44431783800382E-09
  1.69831E+00                4.83221048485353E-05   1.62729215316488E-05   3.69971340961362E-05   2.17736666583765E-05   5.21985315106460E-09   1.00000313914701E-16   3.43683332928982E-06   6.66412691140221E-05   6.70700700808915E-04   5.76736948530268E+00   5.62253338086702E-08   4.44410665824148E-09
  1.70831E+00                4.83201063269277E-05   1.62719516759514E-05   3.69969112781228E-05   2.17727573163231E-05   5.22101404436625E-09   1.00000313914701E-16   3.43637865826315E-06   6.66353210164033E-05   6.70700700808915E-04   5.76734071175151E+00   5.62225509008407E-08   4.44388699635900E-09
  1.71831E+00                4.83180299799330E-05   1.62709441062066E-05   3.69966797832464E-05   2.17718125320999E-05   5.22222049928206E-09   1.00000313914701E-16   3.43590626615154E-06   6.66291413982043E-05   6.70700700808916E-04   5.76731081630250E+00   5.62196586058181E-08   4.44365869836660E-09
  1.72831E+00                4.83158744573599E-05   1.62698981676760E-05   3.69964394609723E-05   2.17708316910638E-05   5.22347334225491E-09   1.00000313914701E-16   3.43541584563346E-06   6.66227262419411E-05   6.70700700808915E-04   5.76727977936715E+00   5.62166550341662E-08   4.44342161512437E-09
  1.73831E+00                4.83136384547089E-05   1.62688132277304E-05   3.69961901658600E-05   2.17698141993980E-05   5.22477337580337E-09   1.00000313914701E-16   3.43490709980061E-06   6.66160716659942E-05   6.70700700808916E-04   5.76724758200578E+00   5.62135383612941E-08   4.44317560261424E-09
  1.74831E+00                4.83113207155318E-05   1.62676886769929E-05   3.69959317578263E-05   2.17687594851876E-05   5.22612137720162E-09   1.00000313914701E-16   3.43437974269537E-06   6.66091739316274E-05   6.70700700808916E-04   5.76721420596128E+00   5.62103068307834E-08   4.44292052220276E-09
  1.75831E+00                4.83089200337053E-05   1.62665239304398E-05   3.69956641023987E-05   2.17676669994541E-05   5.22751809720328E-09   1.00000313914701E-16   3.43383349982862E-06   6.66020294497496E-05   6.70700700808916E-04   5.76717963369174E+00   5.62069587575947E-08   4.44265624089422E-09
  1.76831E+00                4.83064352556126E-05   1.62653184284579E-05   3.69953870709589E-05   2.17665362171501E-05   5.22896425881311E-09   1.00000313914701E-16   3.43326810867661E-06   6.65946347874042E-05   6.70700700808916E-04   5.76714384840172E+00   5.62034925311415E-08   4.44238263157348E-09
  1.77831E+00                4.83038652822286E-05   1.62640716378542E-05   3.69951005409751E-05   2.17653666381088E-05   5.23046055610685E-09   1.00000313914701E-16   3.43268331915595E-06   6.65869866739723E-05   6.70700700808917E-04   5.76710683407217E+00   5.61999066182291E-08   4.44209957323793E-09
  1.78831E+00                4.83012090711053E-05   1.62627830528178E-05   3.69948043962232E-05   2.17641577879482E-05   5.23200765310290E-09   1.00000313914701E-16   3.43207889407568E-06   6.65790820070774E-05   6.70700700808917E-04   5.76706857548894E+00   5.61961995658497E-08   4.44180695121826E-09
  1.79831E+00                4.82984656382524E-05   1.62614521958312E-05   3.69944985269968E-05   2.17629092189280E-05   5.23360618268746E-09   1.00000313914701E-16   3.43145460956554E-06   6.65709178581803E-05   6.70700700808917E-04   5.76702905826979E+00   5.61923700038296E-08   4.44150465738738E-09
  1.80831E+00                4.82956340599096E-05   1.62600786185290E-05   3.69941828303044E-05   2.17616205107562E-05   5.23525674559389E-09   1.00000313914701E-16   3.43081025547966E-06   6.65624914778517E-05   6.70700700808918E-04   5.76698826888993E+00   5.61884166473220E-08   4.44119259035733E-09
  1.81831E+00                4.82927134742088E-05   1.62586619025033E-05   3.69938572100553E-05   2.17602912713466E-05   5.23695990943975E-09   1.00000313914701E-16   3.43014563577485E-06   6.65538003007152E-05   6.70700700808918E-04   5.76694619470591E+00   5.61843382991426E-08   4.44087065566366E-09
  1.82831E+00                4.82897030827210E-05   1.62572016600535E-05   3.69935215772313E-05   2.17589211375229E-05   5.23871620782058E-09   1.00000313914701E-16   3.42946056886301E-06   6.65448419500519E-05   6.70700700808918E-04   5.76690282397796E+00   5.61801338519421E-08   4.44053876593695E-09
  1.83831E+00                4.82866021518879E-05   1.62556975348803E-05   3.69931758500472E-05   2.17575097756707E-05   5.24052613946413E-09   1.00000313914701E-16   3.42875488793690E-06   6.65356142420573E-05   6.70700700808918E-04   5.76685814589065E+00   5.61758022902144E-08   4.44019684106128E-09
  1.84831E+00                4.82834100143339E-05   1.62541492027222E-05   3.69928199540962E-05   2.17560568823348E-05   5.24239016744333E-09   1.00000313914701E-16   3.42802844126895E-06   6.65261151897479E-05   6.70700700808918E-04   5.76681215057190E+00   5.61713426921351E-08   4.43984480831948E-09
  1.85831E+00                4.82801260700594E-05   1.62525563719333E-05   3.69924538224834E-05   2.17545621847623E-05   5.24430871845163E-09   1.00000313914701E-16   3.42728109248270E-06   6.65163430065086E-05   6.70700700808919E-04   5.76676482911028E+00   5.61667542312296E-08   4.43948260252471E-09
  1.86831E+00                4.82767497875114E-05   1.62509187840035E-05   3.69920773959453E-05   2.17530254413898E-05   5.24628218213890E-09   1.00000313914701E-16   3.42651272079647E-06   6.65062961092803E-05   6.70700700808919E-04   5.76671617357056E+00   5.61620361778683E-08   4.43911016613851E-09
  1.87831E+00                4.82732807045318E-05   1.62492362140180E-05   3.69916906229553E-05   2.17514464422753E-05   5.24831091050980E-09   1.00000313914701E-16   3.42572322123917E-06   6.64959731213824E-05   6.70700700808920E-04   5.76666617700761E+00   5.61571879005873E-08   4.43872744937506E-09
  1.88831E+00                4.82697184291826E-05   1.62475084710588E-05   3.69912934598156E-05   2.17498250094730E-05   5.25039521738508E-09   1.00000313914701E-16   3.42491250483801E-06   6.64853728749691E-05   6.70700700808920E-04   5.76661483347846E+00   5.61522088672348E-08   4.43833441029155E-09
  1.89831E+00                4.82660626404481E-05   1.62457353985450E-05   3.69908858707357E-05   2.17481609973531E-05   5.25253537792457E-09   1.00000313914701E-16   3.42408049877807E-06   6.64744944131190E-05   6.70700700808920E-04   5.76656213805272E+00   5.61470986459404E-08   4.43793101486474E-09
  1.90831E+00                4.82623130888133E-05   1.62439168745142E-05   3.69904678278968E-05   2.17464542928644E-05   5.25473162821344E-09   1.00000313914701E-16   3.42322714653374E-06   6.64633369915585E-05   6.70700700808920E-04   5.76650808682113E+00   5.61418569059101E-08   4.43751723705367E-09
  1.91831E+00                4.82584695967191E-05   1.62420528118449E-05   3.69900393115027E-05   2.17447048157413E-05   5.25698416491026E-09   1.00000313914701E-16   3.42235240797218E-06   6.64519000800180E-05   6.70700700808921E-04   5.76645267690251E+00   5.61364834180470E-08   4.43709305884853E-09
  1.92831E+00                4.82545320588958E-05   1.62401431584183E-05   3.69896003098165E-05   2.17429125186545E-05   5.25929314495803E-09   1.00000313914701E-16   3.42145625942878E-06   6.64401833632255E-05   6.70700700808922E-04   5.76639590644886E+00   5.61309780553961E-08   4.43665847030573E-09
  1.93831E+00                4.82505004425744E-05   1.62381878972226E-05   3.69891508191850E-05   2.17410773873073E-05   5.26165868535607E-09   1.00000313914701E-16   3.42053869375516E-06   6.64281867415395E-05   6.70700700808921E-04   5.76633777464883E+00   5.61253407934186E-08   4.43621346956950E-09
  1.94831E+00                4.82463747875791E-05   1.62361870463991E-05   3.69886908440481E-05   2.17391994404761E-05   5.26408086299315E-09   1.00000313914701E-16   3.41959972033955E-06   6.64159103312245E-05   6.70700700808921E-04   5.76627828172945E+00   5.61195717100950E-08   4.43575806287987E-09
  1.95831E+00                4.82421552063005E-05   1.62341406592304E-05   3.69882203969365E-05   2.17372787299979E-05   5.26655971454150E-09   1.00000313914701E-16   3.41863936510045E-06   6.64033544643743E-05   6.70700700808922E-04   5.76621742895619E+00   5.61136709858590E-08   4.43529226456744E-09
  1.96831E+00                4.82378418835517E-05   1.62320488240725E-05   3.69877394984551E-05   2.17353153407040E-05   5.26909523640983E-09   1.00000313914701E-16   3.41765767045350E-06   6.63905196884897E-05   6.70700700808922E-04   5.76615521863134E+00   5.61076389033668E-08   4.43481609703502E-09
  1.97831E+00                4.82334350763111E-05   1.62299116642319E-05   3.69872481772550E-05   2.17333093903016E-05   5.27168738475523E-09   1.00000313914701E-16   3.41665469525231E-06   6.63774067657134E-05   6.70700700808922E-04   5.76609165409088E+00   5.61014758471036E-08   4.43432959072639E-09
  1.98831E+00                4.82289351133522E-05   1.62277293377876E-05   3.69867464699915E-05   2.17312610292045E-05   5.27433607555281E-09   1.00000313914701E-16   3.41563051470376E-06   6.63640166717332E-05   6.70700700808923E-04   5.76602673969959E+00   5.60951823028298E-08   4.43383278408260E-09
  1.99831E+00                4.82243423947640E-05   1.62255020373608E-05   3.69862344212711E-05   2.17291704403134E-05   5.27704118472134E-09   1.00000313914701E-16   3.41458522025821E-06   6.63503505943580E-05   6.70700700808924E-04   5.76596048084477E+00   5.60887588568728E-08   4.43332572348581E-09
  2.00831E+00                4.82196573913638E-05   1.62232299898322E-05   3.69857120835859E-05   2.17270378387479E-05   5.27980254830487E-09   1.00000313914701E-16   3.41351891947546E-06   6.63364099317769E-05   6.70700700808923E-04   5.76589288392830E+00   5.60822061952662E-08   4.43280846319124E-09
  2.01831E+00                4.82148806440073E-05   1.62209134560095E-05   3.69851795172366E-05   2.17248634715308E-05   5.28261996270746E-09   1.00000313914701E-16   3.41243173586691E-06   6.63221962905078E-05   6.70700700808924E-04   5.76582395635737E+00   5.60755251027420E-08   4.43228106524751E-09
  2.02831E+00                4.82100127627969E-05   1.62185527302458E-05   3.69846367902446E-05   2.17226476172267E-05   5.28549318498097E-09   1.00000313914701E-16   3.41132380871485E-06   6.63077114830472E-05   6.70700700808924E-04   5.76575370653366E+00   5.60687164615799E-08   4.43174359940555E-09
  2.03831E+00                4.82050544261929E-05   1.62161481400112E-05   3.69840839782521E-05   2.17203905855358E-05   5.28842193316396E-09   1.00000313914701E-16   3.41019529286938E-06   6.62929575252304E-05   6.70700700808925E-04   5.76568214384116E+00   5.60617812503178E-08   4.43119614301678E-09
  2.04831E+00                4.82000063800304E-05   1.62137000454180E-05   3.69835211644136E-05   2.17180927168453E-05   5.29140588666957E-09   1.00000313914701E-16   3.40904635852413E-06   6.62779366333102E-05   6.70700700808925E-04   5.76560927863273E+00   5.60547205423299E-08   4.43063878092060E-09
  2.05831E+00                4.81948694364458E-05   1.62112088387035E-05   3.69829484392751E-05   2.17157543817392E-05   5.29444468672224E-09   1.00000313914701E-16   3.40787719097113E-06   6.62626512207690E-05   6.70700700808925E-04   5.76553512221528E+00   5.60475355042760E-08   4.43007160532188E-09
  2.06831E+00                4.81896444727169E-05   1.62086749436694E-05   3.69823659006457E-05   2.17133759804691E-05   5.29753793683979E-09   1.00000313914701E-16   3.40668799033603E-06   6.62471038948707E-05   6.70700700808926E-04   5.76545968683373E+00   5.60402273944290E-08   4.42949471565866E-09
  2.07831E+00                4.81843324300197E-05   1.62060988150819E-05   3.69817736534584E-05   2.17109579423860E-05   5.30068520336090E-09   1.00000313914701E-16   3.40547897129446E-06   6.62312974529674E-05   6.70700700808926E-04   5.76538298565385E+00   5.60327975608839E-08   4.42890821846072E-09
  2.08831E+00                4.81789343121060E-05   1.62034809380332E-05   3.69811718096229E-05   2.17085007253377E-05   5.30388601601516E-09   1.00000313914701E-16   3.40425036277030E-06   6.62152348785705E-05   6.70700700808927E-04   5.76530503274388E+00   5.60252474396568E-08   4.42831222719921E-09
  2.09831E+00                4.81734511839065E-05   1.62008218272669E-05   3.69805604878698E-05   2.17060048150309E-05   5.30713986853398E-09   1.00000313914701E-16   3.40300240761691E-06   6.61989193371983E-05   6.70700700808927E-04   5.76522584305517E+00   5.60175785526763E-08   4.42770686212800E-09
  2.10831E+00                4.81678841700626E-05   1.61981220264686E-05   3.69799398135872E-05   2.17034707243615E-05   5.31044621930164E-09   1.00000313914701E-16   3.40173536228221E-06   6.61823541720140E-05   6.70700700808927E-04   5.76514543240171E+00   5.60097925056765E-08   4.42709225011714E-09
  2.11831E+00                4.81622344533916E-05   1.61953821075248E-05   3.69793099186488E-05   2.17008989927142E-05   5.31380449204296E-09   1.00000313914701E-16   3.40044949645852E-06   6.61655428992626E-05   6.70700700808928E-04   5.76506381743878E+00   5.60018909859942E-08   4.42646852447878E-09
  2.12831E+00                4.81565032732887E-05   1.61926026697504E-05   3.69786709412367E-05   2.16982901852333E-05   5.31721407654759E-09   1.00000313914701E-16   3.39914509271810E-06   6.61484892035232E-05   6.70700700808929E-04   5.76498101564064E+00   5.59938757602802E-08   4.42583582478624E-09
  2.13831E+00                4.81506919240710E-05   1.61897843390893E-05   3.69780230256560E-05   2.16956448920679E-05   5.32067432942687E-09   1.00000313914701E-16   3.39782244613539E-06   6.61311969327865E-05   6.70700700808928E-04   5.76489704527742E+00   5.59857486721263E-08   4.42519429668661E-09
  2.14831E+00                4.81448017532672E-05   1.61869277672869E-05   3.69773663221447E-05   2.16929637275909E-05   5.32418457490429E-09   1.00000313914701E-16   3.39648186389691E-06   6.61136700933704E-05   6.70700700808928E-04   5.76481192539120E+00   5.59775116396169E-08   4.42454409170717E-09
  2.15831E+00                4.81388341598567E-05   1.61840336310400E-05   3.69767009866770E-05   2.16902473295965E-05   5.32774410563468E-09   1.00000313914701E-16   3.39512366489970E-06   6.60959128446871E-05   6.70700700808929E-04   5.76472567577137E+00   5.59691666528110E-08   4.42388536705654E-09
  2.16831E+00                4.81327905924629E-05   1.61811026311230E-05   3.69760271807620E-05   2.16874963584758E-05   5.33135218355254E-09   1.00000313914701E-16   3.39374817933935E-06   6.60779294938726E-05   6.70700700808930E-04   5.76463831692929E+00   5.59607157711597E-08   4.42321828542053E-09
  2.17831E+00                4.81266725475055E-05   1.61781354914949E-05   3.69753450712376E-05   2.16847114963741E-05   5.33500804074611E-09   1.00000313914701E-16   3.39235574828852E-06   6.60597244902933E-05   6.70700700808930E-04   5.76454987007241E+00   5.59521611208660E-08   4.42254301475352E-09
  2.18831E+00                4.81204815673141E-05   1.61751329583872E-05   3.69746548300603E-05   2.16818934463309E-05   5.33871088035650E-09   1.00000313914701E-16   3.39094672326689E-06   6.60413024199393E-05   6.70700700808930E-04   5.76446035707777E+00   5.59435048921909E-08   4.42185972806575E-09
  2.19831E+00                4.81142192382088E-05   1.61720957993764E-05   3.69739566340913E-05   2.16790429314041E-05   5.34245987749917E-09   1.00000313914701E-16   3.38952146580353E-06   6.60226679997184E-05   6.70700700808930E-04   5.76436980046504E+00   5.59347493367160E-08   4.42116860320688E-09
  2.20831E+00                4.81078871885516E-05   1.61690248024412E-05   3.69732506648789E-05   2.16761606937821E-05   5.34625418020645E-09   1.00000313914701E-16   3.38808034699251E-06   6.60038260716633E-05   6.70700700808931E-04   5.76427822336911E+00   5.59258967645632E-08   4.42046982264638E-09
  2.21831E+00                4.81014870867720E-05   1.61659207750084E-05   3.69725371084387E-05   2.16732474938829E-05   5.35009291038876E-09   1.00000313914701E-16   3.38662374704287E-06   6.59847815970611E-05   6.70700700808931E-04   5.76418564951226E+00   5.59169495415806E-08   4.41976357325125E-09
  2.22831E+00                4.80950206393713E-05   1.61627845429870E-05   3.69718161550309E-05   2.16703041094442E-05   5.35397516481377E-09   1.00000313914701E-16   3.38515205482354E-06   6.59655396505217E-05   6.70700700808931E-04   5.76409210317611E+00   5.59079100865001E-08   4.41905004606140E-09
  2.23831E+00                4.80884895889090E-05   1.61596169497953E-05   3.69710879989360E-05   2.16673313346059E-05   5.35790001609991E-09   1.00000313914701E-16   3.38366566740437E-06   6.59461054139895E-05   6.70700700808931E-04   5.76399760917317E+00   5.58987808680694E-08   4.41832943606309E-09
  2.24831E+00                4.80818957119758E-05   1.61564188553795E-05   3.69703528382286E-05   2.16643299789853E-05   5.36186651372481E-09   1.00000313914701E-16   3.38216498959407E-06   6.59264841707184E-05   6.70700700808932E-04   5.76390219281821E+00   5.58895644021686E-08   4.41760194196118E-09
  2.25831E+00                4.80752408171561E-05   1.61531911352289E-05   3.69696108745503E-05   2.16613008667486E-05   5.36587368504456E-09   1.00000313914701E-16   3.38065043347573E-06   6.59066812992132E-05   6.70700700808933E-04   5.76380587989954E+00   5.58802632489115E-08   4.41686776595007E-09
  2.26831E+00                4.80685267429843E-05   1.61499346793869E-05   3.69688623128820E-05   2.16582448356791E-05   5.36992053632438E-09   1.00000313914701E-16   3.37912241794101E-06   6.58867022671529E-05   6.70700700808933E-04   5.76370869665004E+00   5.58708800097409E-08   4.41612711348429E-09
  2.27831E+00                4.80617553558980E-05   1.61466503914606E-05   3.69681073613154E-05   2.16551627362443E-05   5.37400605377687E-09   1.00000313914701E-16   3.37758136822359E-06   6.58665526253048E-05   6.70700700808934E-04   5.76361066971823E+00   5.58614173245207E-08   4.41538019304877E-09
  2.28831E+00                4.80549285481913E-05   1.61433391876308E-05   3.69673462308251E-05   2.16520554306628E-05   5.37812920460780E-09   1.00000313914701E-16   3.37602771543280E-06   6.58462380014393E-05   6.70700700808934E-04   5.76351182613924E+00   5.58518778686300E-08   4.41462721592931E-09
  2.29831E+00                4.80480482359727E-05   1.61400019956638E-05   3.69665791350408E-05   2.16489237919733E-05   5.38228893806738E-09   1.00000313914701E-16   3.37446189608809E-06   6.58257640942568E-05   6.70700700808935E-04   5.76341219330586E+00   5.58422643500644E-08   4.41386839598361E-09
  2.30831E+00                4.80411163571286E-05   1.61366397539256E-05   3.69658062900201E-05   2.16457687031074E-05   5.38648418650518E-09   1.00000313914701E-16   3.37288435165510E-06   6.58051366673333E-05   6.70700700808935E-04   5.76331179893965E+00   5.58325795065493E-08   4.41310394941320E-09
  2.31831E+00                4.80341348692985E-05   1.61332534104022E-05   3.69650279140230E-05   2.16425910559653E-05   5.39071386642718E-09   1.00000313914701E-16   3.37129552808409E-06   6.57843615430977E-05   6.70700700808935E-04   5.76321067106213E+00   5.58228261026682E-08   4.41233409453672E-09
  2.32831E+00                4.80271057478617E-05   1.61298439217253E-05   3.69642442272877E-05   2.16393917504999E-05   5.39497687955393E-09   1.00000313914701E-16   3.36969587535136E-06   6.57634445968457E-05   6.70700700808935E-04   5.76310883796619E+00   5.58130069270119E-08   4.41155905156462E-09
  2.33831E+00                4.80200309839408E-05   1.61264122522055E-05   3.69634554518068E-05   2.16361716938055E-05   5.39927211387816E-09   1.00000313914701E-16   3.36808584700419E-06   6.57423917508026E-05   6.70700700808936E-04   5.76300632818762E+00   5.58031247893513E-08   4.41077904237601E-09
  2.34831E+00                4.80129125824239E-05   1.61229593728748E-05   3.69626618111083E-05   2.16329317992177E-05   5.40359844472022E-09   1.00000313914701E-16   3.36646589971026E-06   6.57212089682396E-05   6.70700700808936E-04   5.76290317047694E+00   5.57931825178388E-08   4.40999429029751E-09
  2.35831E+00                4.80057525600068E-05   1.61194862605391E-05   3.69618635300366E-05   2.16296729854206E-05   5.40795473578004E-09   1.00000313914701E-16   3.36483649281171E-06   6.56999022476546E-05   6.70700700808937E-04   5.76279939377146E+00   5.57831829562413E-08   4.40920501988473E-09
