# Time series at grid cell: 119   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00704E-02                7.56629952555560E-05   2.91883110579176E-05   4.00454088117756E-05   3.43994265893091E-05   6.71359824850298E-10   1.00000313914701E-16   9.74971329475724E-06   1.47322551505505E-04   6.70700700808821E-04   6.08392369905358E+00   1.00680969245828E-07   7.96239619347714E-09
  5.01419E-02                7.56629953292037E-05   2.91883110821643E-05   4.00454088199867E-05   3.43994266299969E-05   6.71359822832548E-10   1.00000313914701E-16   9.74971331510111E-06   1.47322551701832E-04   6.70700700808820E-04   6.08392369979855E+00   1.00680969578305E-07   7.96239622018548E-09
  5.02849E-02                7.56629954764990E-05   2.91883111306578E-05   4.00454088364088E-05   3.43994267113724E-05   6.71359817945634E-10   1.00000313914701E-16   9.74971335578886E-06   1.47322552094486E-04   6.70700700808820E-04   6.08392370128850E+00   1.00680970243253E-07   7.96239627360167E-09
  5.05710E-02                7.56629957710896E-05   2.91883112276448E-05   4.00454088692532E-05   3.43994268741233E-05   6.71359807776989E-10   1.00000313914701E-16   9.74971343716434E-06   1.47322552879794E-04   6.70700700808820E-04   6.08392370426840E+00   1.00680971573147E-07   7.96239638043382E-09
  5.11431E-02                7.56629963602707E-05   2.91883114216186E-05   4.00454089349418E-05   3.43994271996252E-05   6.71359787342532E-10   1.00000313914701E-16   9.74971359991526E-06   1.47322554450408E-04   6.70700700808819E-04   6.08392371022820E+00   1.00680974232932E-07   7.96239659409800E-09
  5.22873E-02                7.56629975386324E-05   2.91883118095661E-05   4.00454090663190E-05   3.43994278506285E-05   6.71359746461299E-10   1.00000313914701E-16   9.74971392541694E-06   1.47322557591636E-04   6.70700700808820E-04   6.08392372214778E+00   1.00680979552500E-07   7.96239702142600E-09
  5.45756E-02                7.56629998953539E-05   2.91883125854603E-05   4.00454093290732E-05   3.43994291526339E-05   6.71359664698123E-10   1.00000313914701E-16   9.74971457641966E-06   1.47322563874086E-04   6.70700700808819E-04   6.08392374598693E+00   1.00680990191624E-07   7.96239787608058E-09
  5.91524E-02                7.56630046087890E-05   2.91883141372455E-05   4.00454098545808E-05   3.43994317566397E-05   6.71359501172086E-10   1.00000313914701E-16   9.74971587842252E-06   1.47322576438963E-04   6.70700700808819E-04   6.08392379366513E+00   1.00681011469827E-07   7.96239958538384E-09
  6.83058E-02                7.56630140356285E-05   2.91883172408027E-05   4.00454109055926E-05   3.43994369646311E-05   6.71359174121374E-10   1.00000313914701E-16   9.74971848241820E-06   1.47322601568631E-04   6.70700700808820E-04   6.08392388902119E+00   1.00681054026054E-07   7.96240300396726E-09
  7.83058E-02                7.56630243342387E-05   2.91883206313657E-05   4.00454120537993E-05   3.43994426542408E-05   6.71358818301874E-10   1.00000313914701E-16   9.74972132722307E-06   1.47322629022222E-04   6.70700700808820E-04   6.08392399297557E+00   1.00681100517738E-07   7.96240673867935E-09
  8.83058E-02                7.56630346328120E-05   2.91883240219133E-05   4.00454132020018E-05   3.43994483438264E-05   6.71358462790392E-10   1.00000313914701E-16   9.74972417201589E-06   1.47322656475708E-04   6.70700700808820E-04   6.08392409688469E+00   1.00681147009211E-07   7.96241047336397E-09
  9.83058E-02                7.56630449313484E-05   2.91883274124453E-05   4.00454143502003E-05   3.43994540333879E-05   6.71358107281751E-10   1.00000313914701E-16   9.74972701679665E-06   1.47322683929089E-04   6.70700700808820E-04   6.08392420079337E+00   1.00681193500470E-07   7.96241420802095E-09
  1.08306E-01                7.56630552298478E-05   2.91883308029617E-05   4.00454154983946E-05   3.43994597229254E-05   6.71357751774795E-10   1.00000313914701E-16   9.74972986156538E-06   1.47322711382365E-04   6.70700700808820E-04   6.08392430470163E+00   1.00681239991515E-07   7.96241794265033E-09
  1.18306E-01                7.56630655283104E-05   2.91883341934626E-05   4.00454166465848E-05   3.43994654124387E-05   6.71357396269518E-10   1.00000313914701E-16   9.74973270632205E-06   1.47322738835535E-04   6.70700700808820E-04   6.08392440860946E+00   1.00681286482346E-07   7.96242167725206E-09
  1.28306E-01                7.56630758267361E-05   2.91883375839480E-05   4.00454177947710E-05   3.43994711019280E-05   6.71357040765921E-10   1.00000313914701E-16   9.74973555106666E-06   1.47322766288600E-04   6.70700700808820E-04   6.08392451251687E+00   1.00681332972963E-07   7.96242541182615E-09
  1.38306E-01                7.56630861251249E-05   2.91883409744178E-05   4.00454189429530E-05   3.43994767913931E-05   6.71356685263998E-10   1.00000313914701E-16   9.74973839579922E-06   1.47322793741561E-04   6.70700700808821E-04   6.08392461642384E+00   1.00681379463367E-07   7.96242914637266E-09
  1.48306E-01                7.56630964234768E-05   2.91883443648721E-05   4.00454200911308E-05   3.43994824808341E-05   6.71356329763761E-10   1.00000313914701E-16   9.74974124051974E-06   1.47322821194416E-04   6.70700700808821E-04   6.08392472033038E+00   1.00681425953556E-07   7.96243288089153E-09
  1.58306E-01                7.56631067217917E-05   2.91883477553108E-05   4.00454212393046E-05   3.43994881702511E-05   6.71355974265202E-10   1.00000313914701E-16   9.74974408522819E-06   1.47322848647166E-04   6.70700700808820E-04   6.08392482423650E+00   1.00681472443532E-07   7.96243661538276E-09
  1.68306E-01                7.56631170200698E-05   2.91883511457340E-05   4.00454223874743E-05   3.43994938596439E-05   6.71355618768324E-10   1.00000313914701E-16   9.74974692992460E-06   1.47322876099810E-04   6.70700700808821E-04   6.08392492814218E+00   1.00681518933294E-07   7.96244034984637E-09
  1.78306E-01                7.56631273183109E-05   2.91883545361417E-05   4.00454235356398E-05   3.43994995490126E-05   6.71355263273121E-10   1.00000313914701E-16   9.74974977460898E-06   1.47322903552350E-04   6.70700700808821E-04   6.08392503204744E+00   1.00681565422843E-07   7.96244408428238E-09
  1.88306E-01                7.56631376165152E-05   2.91883579265338E-05   4.00454246838012E-05   3.43995052383572E-05   6.71354907779600E-10   1.00000313914701E-16   9.74975261928126E-06   1.47322931004784E-04   6.70700700808821E-04   6.08392513595227E+00   1.00681611912177E-07   7.96244781869077E-09
  1.98306E-01                7.56631479146826E-05   2.91883613169104E-05   4.00454258319586E-05   3.43995109276777E-05   6.71354552287762E-10   1.00000313914701E-16   9.74975546394154E-06   1.47322958457113E-04   6.70700700808820E-04   6.08392523985667E+00   1.00681658401298E-07   7.96245155307150E-09
  2.08306E-01                7.56631582128131E-05   2.91883647072714E-05   4.00454269801117E-05   3.43995166169741E-05   6.71354196797596E-10   1.00000313914701E-16   9.74975830858974E-06   1.47322985909338E-04   6.70700700808820E-04   6.08392534376064E+00   1.00681704890205E-07   7.96245528742464E-09
  2.18306E-01                7.56631685109067E-05   2.91883680976169E-05   4.00454281282609E-05   3.43995223062465E-05   6.71353841309110E-10   1.00000313914701E-16   9.74976115322589E-06   1.47323013361456E-04   6.70700700808821E-04   6.08392544766419E+00   1.00681751378898E-07   7.96245902175017E-09
  2.28306E-01                7.56631788089633E-05   2.91883714879468E-05   4.00454292764058E-05   3.43995279954947E-05   6.71353485822306E-10   1.00000313914701E-16   9.74976399785001E-06   1.47323040813470E-04   6.70700700808820E-04   6.08392555156730E+00   1.00681797867377E-07   7.96246275604809E-09
  2.38306E-01                7.56631891069830E-05   2.91883748782612E-05   4.00454304245467E-05   3.43995336847188E-05   6.71353130337179E-10   1.00000313914701E-16   9.74976684246207E-06   1.47323068265379E-04   6.70700700808821E-04   6.08392565546999E+00   1.00681844355642E-07   7.96246649031839E-09
  2.48306E-01                7.56631994049660E-05   2.91883782685601E-05   4.00454315726834E-05   3.43995393739188E-05   6.71352774853731E-10   1.00000313914701E-16   9.74976968706207E-06   1.47323095717182E-04   6.70700700808821E-04   6.08392575937225E+00   1.00681890843694E-07   7.96247022456111E-09
  2.58306E-01                7.56632097029120E-05   2.91883816588434E-05   4.00454327208160E-05   3.43995450630947E-05   6.71352419371966E-10   1.00000313914701E-16   9.74977253165001E-06   1.47323123168880E-04   6.70700700808821E-04   6.08392586327408E+00   1.00681937331531E-07   7.96247395877622E-09
  2.68306E-01                7.56632200008210E-05   2.91883850491112E-05   4.00454338689445E-05   3.43995507522465E-05   6.71352063891878E-10   1.00000313914701E-16   9.74977537622592E-06   1.47323150620473E-04   6.70700700808822E-04   6.08392596717548E+00   1.00681983819155E-07   7.96247769296372E-09
  2.78306E-01                7.56632302986932E-05   2.91883884393634E-05   4.00454350170690E-05   3.43995564413742E-05   6.71351708413468E-10   1.00000313914701E-16   9.74977822078978E-06   1.47323178071961E-04   6.70700700808822E-04   6.08392607107645E+00   1.00682030306565E-07   7.96248142712361E-09
  2.88306E-01                7.56632405965284E-05   2.91883918296001E-05   4.00454361651892E-05   3.43995621304778E-05   6.71351352936739E-10   1.00000313914701E-16   9.74978106534157E-06   1.47323205523344E-04   6.70700700808822E-04   6.08392617497699E+00   1.00682076793761E-07   7.96248516125591E-09
  2.98306E-01                7.56632508943267E-05   2.91883952198213E-05   4.00454373133054E-05   3.43995678195573E-05   6.71350997461695E-10   1.00000313914701E-16   9.74978390988132E-06   1.47323232974621E-04   6.70700700808822E-04   6.08392627887710E+00   1.00682123280743E-07   7.96248889536060E-09
  3.08306E-01                7.56632611920883E-05   2.91883986100269E-05   4.00454384614175E-05   3.43995735086127E-05   6.71350641988326E-10   1.00000313914701E-16   9.74978675440902E-06   1.47323260425793E-04   6.70700700808822E-04   6.08392638277679E+00   1.00682169767512E-07   7.96249262943770E-09
  3.18306E-01                7.56632714898128E-05   2.91884020002170E-05   4.00454396095254E-05   3.43995791976440E-05   6.71350286516635E-10   1.00000313914701E-16   9.74978959892467E-06   1.47323287876861E-04   6.70700700808823E-04   6.08392648667604E+00   1.00682216254066E-07   7.96249636348720E-09
  3.28306E-01                7.56632817875005E-05   2.91884053903916E-05   4.00454407576292E-05   3.43995848866512E-05   6.71349931046625E-10   1.00000313914701E-16   9.74979244342826E-06   1.47323315327823E-04   6.70700700808822E-04   6.08392659057487E+00   1.00682262740407E-07   7.96250009750911E-09
  3.38306E-01                7.56632920851513E-05   2.91884087805506E-05   4.00454419057290E-05   3.43995905756343E-05   6.71349575578294E-10   1.00000313914701E-16   9.74979528791980E-06   1.47323342778679E-04   6.70700700808822E-04   6.08392669447327E+00   1.00682309226534E-07   7.96250383150340E-09
  3.48306E-01                7.56633023827651E-05   2.91884121706940E-05   4.00454430538245E-05   3.43995962645933E-05   6.71349220111631E-10   1.00000313914701E-16   9.74979813239930E-06   1.47323370229431E-04   6.70700700808823E-04   6.08392679837124E+00   1.00682355712447E-07   7.96250756547012E-09
  3.58306E-01                7.56633126803420E-05   2.91884155608220E-05   4.00454442019160E-05   3.43996019535281E-05   6.71348864646662E-10   1.00000313914701E-16   9.74980097686674E-06   1.47323397680077E-04   6.70700700808823E-04   6.08392690226879E+00   1.00682402198146E-07   7.96251129940925E-09
  3.68306E-01                7.56633229778821E-05   2.91884189509344E-05   4.00454453500034E-05   3.43996076424389E-05   6.71348509183367E-10   1.00000313914701E-16   9.74980382132213E-06   1.47323425130619E-04   6.70700700808823E-04   6.08392700616590E+00   1.00682448683631E-07   7.96251503332079E-09
  3.78306E-01                7.56633332753853E-05   2.91884223410313E-05   4.00454464980867E-05   3.43996133313256E-05   6.71348153721752E-10   1.00000313914701E-16   9.74980666576548E-06   1.47323452581055E-04   6.70700700808823E-04   6.08392711006258E+00   1.00682495168902E-07   7.96251876720472E-09
  3.88306E-01                7.56633435728516E-05   2.91884257311126E-05   4.00454476461658E-05   3.43996190201882E-05   6.71347798261818E-10   1.00000313914701E-16   9.74980951019677E-06   1.47323480031386E-04   6.70700700808823E-04   6.08392721395884E+00   1.00682541653959E-07   7.96252250106107E-09
  3.98306E-01                7.56633538702809E-05   2.91884291211783E-05   4.00454487942409E-05   3.43996247090267E-05   6.71347442803562E-10   1.00000313914701E-16   9.74981235461601E-06   1.47323507481612E-04   6.70700700808823E-04   6.08392731785467E+00   1.00682588138803E-07   7.96252623488983E-09
  4.08306E-01                7.56633641676734E-05   2.91884325112286E-05   4.00454499423118E-05   3.43996303978411E-05   6.71347087346980E-10   1.00000313914701E-16   9.74981519902320E-06   1.47323534931732E-04   6.70700700808824E-04   6.08392742175007E+00   1.00682634623432E-07   7.96252996869101E-09
  4.18306E-01                7.56633744650289E-05   2.91884359012633E-05   4.00454510903786E-05   3.43996360866313E-05   6.71346731892085E-10   1.00000313914701E-16   9.74981804341832E-06   1.47323562381748E-04   6.70700700808824E-04   6.08392752564504E+00   1.00682681107848E-07   7.96253370246460E-09
  4.28306E-01                7.56633847623474E-05   2.91884392912824E-05   4.00454522384413E-05   3.43996417753974E-05   6.71346376438866E-10   1.00000313914701E-16   9.74982088780139E-06   1.47323589831658E-04   6.70700700808823E-04   6.08392762953958E+00   1.00682727592050E-07   7.96253743621062E-09
  4.38306E-01                7.56633950596291E-05   2.91884426812860E-05   4.00454533864998E-05   3.43996474641395E-05   6.71346020987329E-10   1.00000313914701E-16   9.74982373217241E-06   1.47323617281463E-04   6.70700700808824E-04   6.08392773343369E+00   1.00682774076037E-07   7.96254116992904E-09
  4.48306E-01                7.56634053568738E-05   2.91884460712741E-05   4.00454545345543E-05   3.43996531528574E-05   6.71345665537476E-10   1.00000313914701E-16   9.74982657653137E-06   1.47323644731162E-04   6.70700700808824E-04   6.08392783732737E+00   1.00682820559811E-07   7.96254490361988E-09
  4.58306E-01                7.56634156540815E-05   2.91884494612465E-05   4.00454556826046E-05   3.43996588415511E-05   6.71345310089306E-10   1.00000313914701E-16   9.74982942087824E-06   1.47323672180756E-04   6.70700700808823E-04   6.08392794122062E+00   1.00682867043371E-07   7.96254863728314E-09
  4.68306E-01                7.56634259512521E-05   2.91884528512033E-05   4.00454568306508E-05   3.43996645302207E-05   6.71344954642817E-10   1.00000313914701E-16   9.74983226521300E-06   1.47323699630245E-04   6.70700700808823E-04   6.08392804511344E+00   1.00682913526716E-07   7.96255237091878E-09
  4.78306E-01                7.56634362483854E-05   2.91884562411444E-05   4.00454579786928E-05   3.43996702188659E-05   6.71344599198023E-10   1.00000313914701E-16   9.74983510953564E-06   1.47323727079626E-04   6.70700700808822E-04   6.08392814900583E+00   1.00682960009847E-07   7.96255610452678E-09
  4.88306E-01                7.56634465454811E-05   2.91884596310696E-05   4.00454591267306E-05   3.43996759074868E-05   6.71344243754932E-10   1.00000313914701E-16   9.74983795384605E-06   1.47323754528901E-04   6.70700700808823E-04   6.08392825289779E+00   1.00683006492762E-07   7.96255983810717E-09
  4.98306E-01                7.56634568425388E-05   2.91884630209788E-05   4.00454602747642E-05   3.43996815960830E-05   6.71343888313557E-10   1.00000313914701E-16   9.74984079814414E-06   1.47323781978068E-04   6.70700700808823E-04   6.08392835678930E+00   1.00683052975462E-07   7.96256357165975E-09
  5.08306E-01                7.56634671395577E-05   2.91884664108715E-05   4.00454614227934E-05   3.43996872846542E-05   6.71343532873936E-10   1.00000313914701E-16   9.74984364242975E-06   1.47323809427123E-04   6.70700700808823E-04   6.08392846068037E+00   1.00683099457944E-07   7.96256730518452E-09
  5.18306E-01                7.56634774365365E-05   2.91884698007473E-05   4.00454625708182E-05   3.43996929731998E-05   6.71343177436101E-10   1.00000313914701E-16   9.74984648670257E-06   1.47323836876064E-04   6.70700700808823E-04   6.08392856457098E+00   1.00683145940207E-07   7.96257103868128E-09
  5.28306E-01                7.56634877334735E-05   2.91884731906053E-05   4.00454637188383E-05   3.43996986617190E-05   6.71342822000122E-10   1.00000313914701E-16   9.74984933096217E-06   1.47323864324885E-04   6.70700700808823E-04   6.08392866846111E+00   1.00683192422246E-07   7.96257477214974E-09
  5.38306E-01                7.56634980303655E-05   2.91884765804440E-05   4.00454648668534E-05   3.43997043502104E-05   6.71342466566094E-10   1.00000313914701E-16   9.74985217520787E-06   1.47323891773578E-04   6.70700700808823E-04   6.08392877235073E+00   1.00683238904058E-07   7.96257850558949E-09
  5.48306E-01                7.56635083272083E-05   2.91884799702616E-05   4.00454660148631E-05   3.43997100386719E-05   6.71342111134171E-10   1.00000313914701E-16   9.74985501943862E-06   1.47323919222130E-04   6.70700700808823E-04   6.08392887623981E+00   1.00683285385632E-07   7.96258223899987E-09
  5.58306E-01                7.56635186239951E-05   2.91884833600547E-05   4.00454671628665E-05   3.43997157271003E-05   6.71341755704603E-10   1.00000313914701E-16   9.74985786365284E-06   1.47323946670520E-04   6.70700700808823E-04   6.08392898012827E+00   1.00683331866958E-07   7.96258597237993E-09
  5.68306E-01                7.56635289207159E-05   2.91884867498190E-05   4.00454683108625E-05   3.43997214154911E-05   6.71341400277720E-10   1.00000313914701E-16   9.74986070784824E-06   1.47323974118720E-04   6.70700700808823E-04   6.08392908401602E+00   1.00683378348016E-07   7.96258970572821E-09
  5.78306E-01                7.56635392173563E-05   2.91884901395477E-05   4.00454694588496E-05   3.43997271038375E-05   6.71341044854037E-10   1.00000313914701E-16   9.74986355202140E-06   1.47324001566688E-04   6.70700700808822E-04   6.08392918790292E+00   1.00683424828781E-07   7.96259343904265E-09
  5.88306E-01                7.56635495138951E-05   2.91884935292311E-05   4.00454706068253E-05   3.43997327921295E-05   6.71340689434280E-10   1.00000313914701E-16   9.74986639616741E-06   1.47324029014361E-04   6.70700700808822E-04   6.08392929178877E+00   1.00683471309214E-07   7.96259717232018E-09
  5.98306E-01                7.56635598103026E-05   2.91884969188555E-05   4.00454717547864E-05   3.43997384803532E-05   6.71340334019489E-10   1.00000313914701E-16   9.74986924027929E-06   1.47324056461652E-04   6.70700700808823E-04   6.08392939567327E+00   1.00683517789261E-07   7.96260090555648E-09
  6.08306E-01                7.56635701065362E-05   2.91885003084013E-05   4.00454729027281E-05   3.43997441684889E-05   6.71339978611150E-10   1.00000313914701E-16   9.74987208434711E-06   1.47324083908438E-04   6.70700700808824E-04   6.08392949955601E+00   1.00683564268843E-07   7.96260463874540E-09
  6.18306E-01                7.56635804025367E-05   2.91885036978412E-05   4.00454740506438E-05   3.43997498565087E-05   6.71339623211314E-10   1.00000313914701E-16   9.74987492835702E-06   1.47324111354544E-04   6.70700700808823E-04   6.08392960343641E+00   1.00683610747853E-07   7.96260837187838E-09
  6.28306E-01                7.56635906982222E-05   2.91885070871375E-05   4.00454751985244E-05   3.43997555443744E-05   6.71339267822846E-10   1.00000313914701E-16   9.74987777228988E-06   1.47324138799731E-04   6.70700700808822E-04   6.08392970731369E+00   1.00683657226141E-07   7.96261210494355E-09
  6.38306E-01                7.56636009934804E-05   2.91885104762386E-05   4.00454763463574E-05   3.43997612320335E-05   6.71338912449652E-10   1.00000313914701E-16   9.74988061611943E-06   1.47324166243670E-04   6.70700700808823E-04   6.08392981118675E+00   1.00683703703501E-07   7.96261583792468E-09
  6.48306E-01                7.56636112881587E-05   2.91885138650741E-05   4.00454774941257E-05   3.43997669194147E-05   6.71338557097030E-10   1.00000313914701E-16   9.74988345981004E-06   1.47324193685914E-04   6.70700700808822E-04   6.08392991505411E+00   1.00683750179656E-07   7.96261957079969E-09
  6.58306E-01                7.56636215820523E-05   2.91885172535497E-05   4.00454786418065E-05   3.43997726064222E-05   6.71338201772115E-10   1.00000313914701E-16   9.74988630331380E-06   1.47324221125864E-04   6.70700700808822E-04   6.08393001891379E+00   1.00683796654230E-07   7.96262330353890E-09
  6.68306E-01                7.56636318748879E-05   2.91885206415397E-05   4.00454797893693E-05   3.43997782929283E-05   6.71337846484424E-10   1.00000313914701E-16   9.74988914656684E-06   1.47324248562720E-04   6.70700700808822E-04   6.08393012276312E+00   1.00683843126723E-07   7.96262703610278E-09
  6.78306E-01                7.56636421663041E-05   2.91885240288776E-05   4.00454809367740E-05   3.43997839787641E-05   6.71337491246526E-10   1.00000313914701E-16   9.74989198948473E-06   1.47324275995424E-04   6.70700700808822E-04   6.08393022659861E+00   1.00683889596477E-07   7.96263076843904E-09
  6.88306E-01                7.56636524558275E-05   2.91885274153454E-05   4.00454820839676E-05   3.43997896637081E-05   6.71337136074891E-10   1.00000313914701E-16   9.74989483195678E-06   1.47324303422590E-04   6.70700700808822E-04   6.08393033041566E+00   1.00683936062626E-07   7.96263450047920E-09
  6.98306E-01                7.56636627428418E-05   2.91885308006594E-05   4.00454832308814E-05   3.43997953474725E-05   6.71336780990965E-10   1.00000313914701E-16   9.74989767383897E-06   1.47324330842414E-04   6.70700700808822E-04   6.08393043420829E+00   1.00683982524043E-07   7.96263823213400E-09
  7.08306E-01                7.56636730265515E-05   2.91885341844533E-05   4.00454843774268E-05   3.43998010296853E-05   6.71336426022427E-10   1.00000313914701E-16   9.74990051494537E-06   1.47324358252567E-04   6.70700700808822E-04   6.08393053796878E+00   1.00684028979275E-07   7.96264196328833E-09
  7.18306E-01                7.56636833059369E-05   2.91885375662578E-05   4.00454855234901E-05   3.43998067098700E-05   6.71336071204739E-10   1.00000313914701E-16   9.74990335503769E-06   1.47324385650066E-04   6.70700700808822E-04   6.08393064168723E+00   1.00684075426459E-07   7.96264569379467E-09
  7.28306E-01                7.56636935797007E-05   2.91885409454752E-05   4.00454866689266E-05   3.43998123874199E-05   6.71335716583047E-10   1.00000313914701E-16   9.74990619381265E-06   1.47324413031111E-04   6.70700700808822E-04   6.08393074535106E+00   1.00684121863224E-07   7.96264942346520E-09
  7.38306E-01                7.56637038462025E-05   2.91885443213505E-05   4.00454878135535E-05   3.43998180615684E-05   6.71335362214394E-10   1.00000313914701E-16   9.74990903088692E-06   1.47324440390902E-04   6.70700700808823E-04   6.08393084894435E+00   1.00684168286573E-07   7.96265315206256E-09
  7.48306E-01                7.56637141033829E-05   2.91885476929354E-05   4.00454889571411E-05   3.43998237313528E-05   6.71335008170430E-10   1.00000313914701E-16   9.74991186577912E-06   1.47324467723410E-04   6.70700700808822E-04   6.08393095244713E+00   1.00684214692742E-07   7.96265687928868E-09
  7.58306E-01                7.56637243486720E-05   2.91885510590466E-05   4.00454900994030E-05   3.43998293955718E-05   6.71334654540526E-10   1.00000313914701E-16   9.74991469788863E-06   1.47324495021112E-04   6.70700700808822E-04   6.08393105583444E+00   1.00684261077037E-07   7.96266060477168E-09
  7.68306E-01                7.56637345788833E-05   2.91885544182171E-05   4.00454912399838E-05   3.43998350527360E-05   6.71334301435525E-10   1.00000313914701E-16   9.74991752647069E-06   1.47324522274681E-04   6.70700700808822E-04   6.08393115907539E+00   1.00684307433633E-07   7.96266432805035E-09
  7.78306E-01                7.56637447900886E-05   2.91885577686380E-05   4.00454923784456E-05   3.43998407010089E-05   6.71333948992030E-10   1.00000313914701E-16   9.74992035060719E-06   1.47324549472617E-04   6.70700700808822E-04   6.08393126213186E+00   1.00684353755353E-07   7.96266804855623E-09
  7.88306E-01                7.56637549774740E-05   2.91885611080929E-05   4.00454935142517E-05   3.43998463381404E-05   6.71333597377466E-10   1.00000313914701E-16   9.74992316917296E-06   1.47324576600829E-04   6.70700700808822E-04   6.08393136495714E+00   1.00684400033402E-07   7.96267176559260E-09
  7.98306E-01                7.56637651351721E-05   2.91885644338803E-05   4.00454946467479E-05   3.43998519613880E-05   6.71333246795861E-10   1.00000313914701E-16   9.74992598079673E-06   1.47324603642143E-04   6.70700700808822E-04   6.08393146749432E+00   1.00684446257057E-07   7.96267547831035E-09
  8.08306E-01                7.56637752560712E-05   2.91885677427259E-05   4.00454957751413E-05   3.43998575674272E-05   6.71332897494528E-10   1.00000313914701E-16   9.74992878381630E-06   1.47324630575741E-04   6.70700700808821E-04   6.08393156967440E+00   1.00684492413323E-07   7.96267918568023E-09
  8.18306E-01                7.56637853315961E-05   2.91885710306812E-05   4.00454968984759E-05   3.43998631522496E-05   6.71332549771637E-10   1.00000313914701E-16   9.74993157622747E-06   1.47324657376521E-04   6.70700700808821E-04   6.08393167141420E+00   1.00684538486532E-07   7.96268288646124E-09
  8.28306E-01                7.56637953514598E-05   2.91885742930097E-05   4.00454980156047E-05   3.43998687110464E-05   6.71332203984886E-10   1.00000313914701E-16   9.74993435562591E-06   1.47324684014370E-04   6.70700700808822E-04   6.08393177261392E+00   1.00684584457887E-07   7.96268657916462E-09
  8.38306E-01                7.56638053033822E-05   2.91885775240575E-05   4.00454991251587E-05   3.43998742380776E-05   6.71331860561247E-10   1.00000313914701E-16   9.74993711914150E-06   1.47324710453341E-04   6.70700700808821E-04   6.08393187315444E+00   1.00684630304948E-07   7.96269026201317E-09
  8.48306E-01                7.56638151727748E-05   2.91885807171074E-05   4.00455002255113E-05   3.43998797265238E-05   6.71331520007937E-10   1.00000313914701E-16   9.74993986336457E-06   1.47324736650732E-04   6.70700700808821E-04   6.08393197289425E+00   1.00684676001059E-07   7.96269393289561E-09
