# Time series at grid cell: 182   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00704E-02                1.03118273457011E-04   4.13974427224500E-05   4.31064367851313E-05   4.73703481529067E-05   2.35374970609698E-10   1.00000313914697E-16   1.62351740765566E-05   2.26828830407514E-04   6.70700700808770E-04   6.32534124064757E+00   1.56656422117189E-07   1.23986244794477E-08
  5.01419E-02                1.03118273534988E-04   4.13974427465431E-05   4.31064367938250E-05   4.73703481964222E-05   2.35374970168428E-10   1.00000313914697E-16   1.62351740983143E-05   2.26828830612232E-04   6.70700700808769E-04   6.32534124131310E+00   1.56656422489048E-07   1.23986245093015E-08
  5.02849E-02                1.03118273690941E-04   4.13974427947293E-05   4.31064368112124E-05   4.73703482834532E-05   2.35374969135846E-10   1.00000313914697E-16   1.62351741418298E-05   2.26828831021668E-04   6.70700700808769E-04   6.32534124264417E+00   1.56656423232765E-07   1.23986245690091E-08
  5.05710E-02                1.03118274002847E-04   4.13974428911018E-05   4.31064368459873E-05   4.73703484575153E-05   2.35374967010311E-10   1.00000313914697E-16   1.62351742288609E-05   2.26828831840539E-04   6.70700700808769E-04   6.32534124530629E+00   1.56656424720198E-07   1.23986246884243E-08
  5.11431E-02                1.03118274626659E-04   4.13974430838468E-05   4.31064369155369E-05   4.73703488056393E-05   2.35374962746455E-10   1.00000313914697E-16   1.62351744029229E-05   2.26828833478282E-04   6.70700700808770E-04   6.32534125063054E+00   1.56656427695062E-07   1.23986249272544E-08
  5.22873E-02                1.03118275874282E-04   4.13974434693371E-05   4.31064370546362E-05   4.73703495018869E-05   2.35374954217352E-10   1.00000313914697E-16   1.62351747510467E-05   2.26828836753768E-04   6.70700700808770E-04   6.32534126127904E+00   1.56656433644783E-07   1.23986254049139E-08
  5.45756E-02                1.03118278369526E-04   4.13974442403193E-05   4.31064373328345E-05   4.73703508943811E-05   2.35374937159082E-10   1.00000313914697E-16   1.62351754472938E-05   2.26828843304738E-04   6.70700700808769E-04   6.32534128257602E+00   1.56656445544199E-07   1.23986263602306E-08
  5.91524E-02                1.03118283360007E-04   4.13974457822893E-05   4.31064378892303E-05   4.73703536793643E-05   2.35374903042572E-10   1.00000313914697E-16   1.62351768397854E-05   2.26828856406674E-04   6.70700700808769E-04   6.32534132516993E+00   1.56656469342926E-07   1.23986282708539E-08
  6.83058E-02                1.03118293340937E-04   4.13974488662519E-05   4.31064390020184E-05   4.73703592493105E-05   2.35374834809696E-10   1.00000313914697E-16   1.62351796247585E-05   2.26828882610529E-04   6.70700700808769E-04   6.32534141035755E+00   1.56656516939962E-07   1.23986320920604E-08
  7.83058E-02                1.03118304244882E-04   4.13974522354510E-05   4.31064402177147E-05   4.73703653343492E-05   2.35374760559445E-10   1.00000313914697E-16   1.62351826672779E-05   2.26828911237734E-04   6.70700700808769E-04   6.32534150321804E+00   1.56656568938342E-07   1.23986362666100E-08
  8.83058E-02                1.03118315148790E-04   4.13974556046771E-05   4.31064414334068E-05   4.73703714193639E-05   2.35374686369977E-10   1.00000313914697E-16   1.62351857097852E-05   2.26828939864919E-04   6.70700700808769E-04   6.32534159603647E+00   1.56656620936223E-07   1.23986404411119E-08
  9.83058E-02                1.03118326052660E-04   4.13974589739304E-05   4.31064426490949E-05   4.73703775043544E-05   2.35374612180882E-10   1.00000313914697E-16   1.62351887522805E-05   2.26828968492084E-04   6.70700700808769E-04   6.32534168885465E+00   1.56656672933604E-07   1.23986446155661E-08
  1.08306E-01                1.03118336956494E-04   4.13974623432107E-05   4.31064438647789E-05   4.73703835893209E-05   2.35374537991969E-10   1.00000313914697E-16   1.62351917947637E-05   2.26828997119229E-04   6.70700700808770E-04   6.32534178167259E+00   1.56656724930485E-07   1.23986487899725E-08
  1.18306E-01                1.03118347860291E-04   4.13974657125181E-05   4.31064450804587E-05   4.73703896742631E-05   2.35374463803236E-10   1.00000313914697E-16   1.62351948372349E-05   2.26829025746355E-04   6.70700700808770E-04   6.32534187449029E+00   1.56656776926868E-07   1.23986529643312E-08
  1.28306E-01                1.03118358764051E-04   4.13974690818525E-05   4.31064462961343E-05   4.73703957591815E-05   2.35374389614684E-10   1.00000313914697E-16   1.62351978796940E-05   2.26829054373460E-04   6.70700700808770E-04   6.32534196730774E+00   1.56656828922751E-07   1.23986571386422E-08
  1.38306E-01                1.03118369667774E-04   4.13974724512139E-05   4.31064475118059E-05   4.73704018440756E-05   2.35374315426309E-10   1.00000313914697E-16   1.62352009221411E-05   2.26829083000545E-04   6.70700700808770E-04   6.32534206012494E+00   1.56656880918134E-07   1.23986613129055E-08
  1.48306E-01                1.03118380571461E-04   4.13974758206022E-05   4.31064487274734E-05   4.73704079289456E-05   2.35374241238115E-10   1.00000313914697E-16   1.62352039645761E-05   2.26829111627609E-04   6.70700700808771E-04   6.32534215294190E+00   1.56656932913020E-07   1.23986654871212E-08
  1.58306E-01                1.03118391475110E-04   4.13974791900176E-05   4.31064499431368E-05   4.73704140137916E-05   2.35374167050100E-10   1.00000313914697E-16   1.62352070069990E-05   2.26829140254654E-04   6.70700700808770E-04   6.32534224575862E+00   1.56656984907406E-07   1.23986696612892E-08
  1.68306E-01                1.03118402378723E-04   4.13974825594598E-05   4.31064511587961E-05   4.73704200986134E-05   2.35374092862267E-10   1.00000313914697E-16   1.62352100494099E-05   2.26829168881678E-04   6.70700700808770E-04   6.32534233857509E+00   1.56657036901294E-07   1.23986738354095E-08
  1.78306E-01                1.03118413282298E-04   4.13974859289290E-05   4.31064523744512E-05   4.73704261834111E-05   2.35374018674613E-10   1.00000313914697E-16   1.62352130918088E-05   2.26829197508682E-04   6.70700700808771E-04   6.32534243139131E+00   1.56657088894683E-07   1.23986780094823E-08
  1.88306E-01                1.03118424185837E-04   4.13974892984250E-05   4.31064535901022E-05   4.73704322681847E-05   2.35373944487139E-10   1.00000313914697E-16   1.62352161341956E-05   2.26829226135665E-04   6.70700700808770E-04   6.32534252420729E+00   1.56657140887574E-07   1.23986821835074E-08
  1.98306E-01                1.03118435089339E-04   4.13974926679479E-05   4.31064548057491E-05   4.73704383529343E-05   2.35373870299848E-10   1.00000313914697E-16   1.62352191765704E-05   2.26829254762628E-04   6.70700700808769E-04   6.32534261702303E+00   1.56657192879966E-07   1.23986863574849E-08
  2.08306E-01                1.03118445992804E-04   4.13974960374976E-05   4.31064560213919E-05   4.73704444376597E-05   2.35373796112734E-10   1.00000313914697E-16   1.62352222189331E-05   2.26829283389570E-04   6.70700700808770E-04   6.32534270983852E+00   1.56657244871861E-07   1.23986905314149E-08
  2.18306E-01                1.03118456896232E-04   4.13974994070741E-05   4.31064572370306E-05   4.73704505223610E-05   2.35373721925803E-10   1.00000313914697E-16   1.62352252612837E-05   2.26829312016492E-04   6.70700700808769E-04   6.32534280265377E+00   1.56657296863259E-07   1.23986947052972E-08
  2.28306E-01                1.03118467799623E-04   4.13975027766775E-05   4.31064584526652E-05   4.73704566070383E-05   2.35373647739053E-10   1.00000313914697E-16   1.62352283036223E-05   2.26829340643393E-04   6.70700700808769E-04   6.32534289546877E+00   1.56657348854158E-07   1.23986988791320E-08
  2.38306E-01                1.03118478702977E-04   4.13975061463076E-05   4.31064596682956E-05   4.73704626916913E-05   2.35373573552481E-10   1.00000313914697E-16   1.62352313459489E-05   2.26829369270274E-04   6.70700700808768E-04   6.32534298828352E+00   1.56657400844559E-07   1.23987030529192E-08
  2.48306E-01                1.03118489606295E-04   4.13975095159645E-05   4.31064608839220E-05   4.73704687763203E-05   2.35373499366092E-10   1.00000313914697E-16   1.62352343882634E-05   2.26829397897134E-04   6.70700700808768E-04   6.32534308109803E+00   1.56657452834464E-07   1.23987072266589E-08
  2.58306E-01                1.03118500509575E-04   4.13975128856481E-05   4.31064620995442E-05   4.73704748609251E-05   2.35373425179883E-10   1.00000313914697E-16   1.62352374305658E-05   2.26829426523973E-04   6.70700700808769E-04   6.32534317391230E+00   1.56657504823871E-07   1.23987114003511E-08
  2.68306E-01                1.03118511412819E-04   4.13975162553584E-05   4.31064633151624E-05   4.73704809455060E-05   2.35373350993855E-10   1.00000313914697E-16   1.62352404728562E-05   2.26829455150792E-04   6.70700700808769E-04   6.32534326672632E+00   1.56657556812781E-07   1.23987155739958E-08
  2.78306E-01                1.03118522316025E-04   4.13975196250953E-05   4.31064645307764E-05   4.73704870300627E-05   2.35373276808010E-10   1.00000313914697E-16   1.62352435151346E-05   2.26829483777589E-04   6.70700700808768E-04   6.32534335954009E+00   1.56657608801194E-07   1.23987197475929E-08
  2.88306E-01                1.03118533219195E-04   4.13975229948590E-05   4.31064657463863E-05   4.73704931145952E-05   2.35373202622342E-10   1.00000313914697E-16   1.62352465574009E-05   2.26829512404366E-04   6.70700700808768E-04   6.32534345235362E+00   1.56657660789111E-07   1.23987239211427E-08
  2.98306E-01                1.03118544122328E-04   4.13975263646492E-05   4.31064669619920E-05   4.73704991991038E-05   2.35373128436859E-10   1.00000313914697E-16   1.62352495996551E-05   2.26829541031122E-04   6.70700700808768E-04   6.32534354516691E+00   1.56657712776530E-07   1.23987280946449E-08
  3.08306E-01                1.03118555025424E-04   4.13975297344660E-05   4.31064681775938E-05   4.73705052835881E-05   2.35373054251555E-10   1.00000313914697E-16   1.62352526418973E-05   2.26829569657857E-04   6.70700700808768E-04   6.32534363797995E+00   1.56657764763453E-07   1.23987322680996E-08
  3.18306E-01                1.03118565928483E-04   4.13975331043094E-05   4.31064693931913E-05   4.73705113680484E-05   2.35372980066432E-10   1.00000313914697E-16   1.62352556841275E-05   2.26829598284571E-04   6.70700700808768E-04   6.32534373079274E+00   1.56657816749880E-07   1.23987364415070E-08
  3.28306E-01                1.03118576831506E-04   4.13975364741794E-05   4.31064706087848E-05   4.73705174524845E-05   2.35372905881491E-10   1.00000313914697E-16   1.62352587263455E-05   2.26829626911264E-04   6.70700700808769E-04   6.32534382360529E+00   1.56657868735811E-07   1.23987406148668E-08
  3.38306E-01                1.03118587734491E-04   4.13975398440759E-05   4.31064718243741E-05   4.73705235368966E-05   2.35372831696732E-10   1.00000313914697E-16   1.62352617685516E-05   2.26829655537936E-04   6.70700700808768E-04   6.32534391641759E+00   1.56657920721246E-07   1.23987447881793E-08
  3.48306E-01                1.03118598637439E-04   4.13975432139989E-05   4.31064730399593E-05   4.73705296212846E-05   2.35372757512156E-10   1.00000313914697E-16   1.62352648107456E-05   2.26829684164587E-04   6.70700700808768E-04   6.32534400922965E+00   1.56657972706185E-07   1.23987489614444E-08
  3.58306E-01                1.03118609540351E-04   4.13975465839484E-05   4.31064742555405E-05   4.73705357056485E-05   2.35372683327758E-10   1.00000313914697E-16   1.62352678529275E-05   2.26829712791216E-04   6.70700700808768E-04   6.32534410204146E+00   1.56658024690628E-07   1.23987531346621E-08
  3.68306E-01                1.03118620443226E-04   4.13975499539244E-05   4.31064754711174E-05   4.73705417899882E-05   2.35372609143544E-10   1.00000313914697E-16   1.62352708950974E-05   2.26829741417825E-04   6.70700700808769E-04   6.32534419485302E+00   1.56658076674576E-07   1.23987573078324E-08
  3.78306E-01                1.03118631346064E-04   4.13975533239269E-05   4.31064766866903E-05   4.73705478743039E-05   2.35372534959510E-10   1.00000313914697E-16   1.62352739372552E-05   2.26829770044412E-04   6.70700700808770E-04   6.32534428766434E+00   1.56658128658028E-07   1.23987614809553E-08
  3.88306E-01                1.03118642248865E-04   4.13975566939558E-05   4.31064779022591E-05   4.73705539585955E-05   2.35372460775659E-10   1.00000313914697E-16   1.62352769794010E-05   2.26829798670977E-04   6.70700700808770E-04   6.32534438047541E+00   1.56658180640985E-07   1.23987656540309E-08
  3.98306E-01                1.03118653151629E-04   4.13975600640111E-05   4.31064791178237E-05   4.73705600428629E-05   2.35372386591991E-10   1.00000313914697E-16   1.62352800215348E-05   2.26829827297522E-04   6.70700700808770E-04   6.32534447328624E+00   1.56658232623447E-07   1.23987698270592E-08
  4.08306E-01                1.03118664054356E-04   4.13975634340927E-05   4.31064803333843E-05   4.73705661271062E-05   2.35372312408503E-10   1.00000313914697E-16   1.62352830636565E-05   2.26829855924044E-04   6.70700700808770E-04   6.32534456609682E+00   1.56658284605413E-07   1.23987740000401E-08
  4.18306E-01                1.03118674957046E-04   4.13975668042007E-05   4.31064815489407E-05   4.73705722113255E-05   2.35372238225199E-10   1.00000313914697E-16   1.62352861057661E-05   2.26829884550546E-04   6.70700700808769E-04   6.32534465890715E+00   1.56658336586886E-07   1.23987781729737E-08
  4.28306E-01                1.03118685859699E-04   4.13975701743351E-05   4.31064827644930E-05   4.73705782955206E-05   2.35372164042075E-10   1.00000313914697E-16   1.62352891478636E-05   2.26829913177026E-04   6.70700700808770E-04   6.32534475171724E+00   1.56658388567863E-07   1.23987823458600E-08
  4.38306E-01                1.03118696762316E-04   4.13975735444957E-05   4.31064839800412E-05   4.73705843796917E-05   2.35372089859136E-10   1.00000313914697E-16   1.62352921899491E-05   2.26829941803484E-04   6.70700700808769E-04   6.32534484452708E+00   1.56658440548346E-07   1.23987865186991E-08
  4.48306E-01                1.03118707664895E-04   4.13975769146826E-05   4.31064851955853E-05   4.73705904638386E-05   2.35372015676377E-10   1.00000313914697E-16   1.62352952320226E-05   2.26829970429921E-04   6.70700700808769E-04   6.32534493733667E+00   1.56658492528334E-07   1.23987906914908E-08
  4.58306E-01                1.03118718567437E-04   4.13975802848957E-05   4.31064864111253E-05   4.73705965479612E-05   2.35371941493803E-10   1.00000313914697E-16   1.62352982740839E-05   2.26829999056335E-04   6.70700700808770E-04   6.32534503014602E+00   1.56658544507827E-07   1.23987948642352E-08
  4.68306E-01                1.03118729469943E-04   4.13975836551349E-05   4.31064876266611E-05   4.73706026320597E-05   2.35371867311414E-10   1.00000313914697E-16   1.62353013161331E-05   2.26830027682727E-04   6.70700700808769E-04   6.32534512295512E+00   1.56658596486826E-07   1.23987990369324E-08
  4.78306E-01                1.03118740372411E-04   4.13975870254002E-05   4.31064888421927E-05   4.73706087161339E-05   2.35371793129209E-10   1.00000313914697E-16   1.62353043581702E-05   2.26830056309097E-04   6.70700700808770E-04   6.32534521576396E+00   1.56658648465330E-07   1.23988032095823E-08
  4.88306E-01                1.03118751274841E-04   4.13975903956912E-05   4.31064900577202E-05   4.73706148001836E-05   2.35371718947191E-10   1.00000313914697E-16   1.62353074001951E-05   2.26830084935442E-04   6.70700700808770E-04   6.32534530857256E+00   1.56658700443339E-07   1.23988073821848E-08
  4.98306E-01                1.03118762177233E-04   4.13975937660080E-05   4.31064912732434E-05   4.73706208842086E-05   2.35371644765367E-10   1.00000313914697E-16   1.62353104422075E-05   2.26830113561761E-04   6.70700700808770E-04   6.32534540138090E+00   1.56658752420851E-07   1.23988115547398E-08
  5.08306E-01                1.03118773079586E-04   4.13975971363500E-05   4.31064924887622E-05   4.73706269682085E-05   2.35371570583739E-10   1.00000313914697E-16   1.62353134842075E-05   2.26830142188053E-04   6.70700700808770E-04   6.32534549418897E+00   1.56658804397865E-07   1.23988157272473E-08
  5.18306E-01                1.03118783981899E-04   4.13976005067166E-05   4.31064937042765E-05   4.73706330521826E-05   2.35371496402315E-10   1.00000313914697E-16   1.62353165261945E-05   2.26830170814313E-04   6.70700700808770E-04   6.32534558699677E+00   1.56658856374377E-07   1.23988198997070E-08
  5.28306E-01                1.03118794884169E-04   4.13976038771070E-05   4.31064949197861E-05   4.73706391361299E-05   2.35371422221118E-10   1.00000313914697E-16   1.62353195681682E-05   2.26830199440535E-04   6.70700700808771E-04   6.32534567980428E+00   1.56658908350384E-07   1.23988240721185E-08
  5.38306E-01                1.03118805786393E-04   4.13976072475197E-05   4.31064961352906E-05   4.73706452200488E-05   2.35371348040160E-10   1.00000313914697E-16   1.62353226101277E-05   2.26830228066709E-04   6.70700700808770E-04   6.32534577261146E+00   1.56658960325878E-07   1.23988282444812E-08
  5.48306E-01                1.03118816688567E-04   4.13976106179524E-05   4.31064973507894E-05   4.73706513039371E-05   2.35371273859483E-10   1.00000313914697E-16   1.62353256520718E-05   2.26830256692822E-04   6.70700700808770E-04   6.32534586541829E+00   1.56659012300847E-07   1.23988324167943E-08
  5.58306E-01                1.03118827590682E-04   4.13976139884022E-05   4.31064985662817E-05   4.73706573877910E-05   2.35371199679139E-10   1.00000313914697E-16   1.62353286939987E-05   2.26830285318851E-04   6.70700700808770E-04   6.32534595822469E+00   1.56659064275275E-07   1.23988365890565E-08
  5.68306E-01                1.03118838492728E-04   4.13976173588641E-05   4.31064997817663E-05   4.73706634716053E-05   2.35371125499197E-10   1.00000313914697E-16   1.62353317359059E-05   2.26830313944765E-04   6.70700700808771E-04   6.32534605103058E+00   1.56659116249137E-07   1.23988407612657E-08
  5.78306E-01                1.03118849394688E-04   4.13976207293311E-05   4.31065009972413E-05   4.73706695553721E-05   2.35371051319777E-10   1.00000313914697E-16   1.62353347777893E-05   2.26830342570517E-04   6.70700700808771E-04   6.32534614383582E+00   1.56659168222396E-07   1.23988449334191E-08
  5.88306E-01                1.03118860296539E-04   4.13976240997933E-05   4.31065022127042E-05   4.73706756390805E-05   2.35370977141037E-10   1.00000313914697E-16   1.62353378196435E-05   2.26830371196041E-04   6.70700700808772E-04   6.32534623664022E+00   1.56659220194999E-07   1.23988491055123E-08
  5.98306E-01                1.03118871198247E-04   4.13976274702363E-05   4.31065034281511E-05   4.73706817227141E-05   2.35370902963210E-10   1.00000313914697E-16   1.62353408614603E-05   2.26830399821239E-04   6.70700700808773E-04   6.32534632944351E+00   1.56659272166871E-07   1.23988532775396E-08
  6.08306E-01                1.03118882099765E-04   4.13976308406399E-05   4.31065046435768E-05   4.73706878062505E-05   2.35370828786622E-10   1.00000313914697E-16   1.62353439032285E-05   2.26830428445976E-04   6.70700700808772E-04   6.32534642224529E+00   1.56659324137903E-07   1.23988574494922E-08
  6.18306E-01                1.03118893001026E-04   4.13976342109758E-05   4.31065058589739E-05   4.73706938896579E-05   2.35370754611728E-10   1.00000313914697E-16   1.62353469449322E-05   2.26830457070062E-04   6.70700700808771E-04   6.32534651504503E+00   1.56659376107948E-07   1.23988616213584E-08
  6.28306E-01                1.03118903901938E-04   4.13976375812048E-05   4.31065070743321E-05   4.73706999728925E-05   2.35370680439163E-10   1.00000313914697E-16   1.62353499865495E-05   2.26830485693235E-04   6.70700700808770E-04   6.32534660784197E+00   1.56659428076795E-07   1.23988657931217E-08
  6.38306E-01                1.03118914802376E-04   4.13976409512733E-05   4.31065082896374E-05   4.73707060558942E-05   2.35370606269791E-10   1.00000313914697E-16   1.62353530280503E-05   2.26830514315134E-04   6.70700700808771E-04   6.32534670063508E+00   1.56659480044162E-07   1.23988699647595E-08
  6.48306E-01                1.03118925702168E-04   4.13976443211085E-05   4.31065095048707E-05   4.73707121385816E-05   2.35370532104786E-10   1.00000313914697E-16   1.62353560693940E-05   2.26830542935272E-04   6.70700700808771E-04   6.32534679342296E+00   1.56659532009663E-07   1.23988741362412E-08
  6.58306E-01                1.03118936601085E-04   4.13976476906125E-05   4.31065107200065E-05   4.73707182208451E-05   2.35370457945728E-10   1.00000313914697E-16   1.62353591105258E-05   2.26830571552991E-04   6.70700700808771E-04   6.32534688620374E+00   1.56659583972777E-07   1.23988783075256E-08
  6.68306E-01                1.03118947498821E-04   4.13976510596548E-05   4.31065119350105E-05   4.73707243025386E-05   2.35370383794721E-10   1.00000313914697E-16   1.62353621513725E-05   2.26830600167416E-04   6.70700700808771E-04   6.32534697897491E+00   1.56659635932813E-07   1.23988824785579E-08
  6.78306E-01                1.03118958394970E-04   4.13976544280631E-05   4.31065131498376E-05   4.73707303834690E-05   2.35370309654549E-10   1.00000313914697E-16   1.62353651918377E-05   2.26830628777389E-04   6.70700700808770E-04   6.32534707173314E+00   1.56659687888856E-07   1.23988866492655E-08
  6.88306E-01                1.03118969289002E-04   4.13976577956112E-05   4.31065143644287E-05   4.73707364633830E-05   2.35370235528864E-10   1.00000313914697E-16   1.62353682317948E-05   2.26830657381393E-04   6.70700700808770E-04   6.32534716447411E+00   1.56659739839706E-07   1.23988908195532E-08
  6.98306E-01                1.03118980180226E-04   4.13976611620049E-05   4.31065155787068E-05   4.73707425419514E-05   2.35370161422408E-10   1.00000313914697E-16   1.62353712710789E-05   2.26830685977454E-04   6.70700700808770E-04   6.32534725719217E+00   1.56659791783803E-07   1.23988949892973E-08
  7.08306E-01                1.03118991067750E-04   4.13976645268645E-05   4.31065167925724E-05   4.73707486187487E-05   2.35370087341310E-10   1.00000313914697E-16   1.62353743094776E-05   2.26830714563024E-04   6.70700700808772E-04   6.32534734988000E+00   1.56659843719130E-07   1.23988991583379E-08
  7.18306E-01                1.03119001950432E-04   4.13976678897034E-05   4.31065180058980E-05   4.73707546932301E-05   2.35370013293419E-10   1.00000313914697E-16   1.62353773467183E-05   2.26830743134835E-04   6.70700700808772E-04   6.32534744252828E+00   1.56659895643106E-07   1.23989033264702E-08
  7.28306E-01                1.03119012826817E-04   4.13976712499021E-05   4.31065192185216E-05   4.73707607647017E-05   2.35369939288737E-10   1.00000313914697E-16   1.62353803824541E-05   2.26830771688731E-04   6.70700700808772E-04   6.32534753512510E+00   1.56659947552443E-07   1.23989074934335E-08
  7.38306E-01                1.03119023695066E-04   4.13976746066777E-05   4.31065204302382E-05   4.73707668322868E-05   2.35369865339893E-10   1.00000313914697E-16   1.62353834162466E-05   2.26830800219456E-04   6.70700700808771E-04   6.32534762765543E+00   1.56659999442987E-07   1.23989116588982E-08
  7.48306E-01                1.03119034552871E-04   4.13976779590471E-05   4.31065216407903E-05   4.73707728948843E-05   2.35369791462744E-10   1.00000313914697E-16   1.62353864475454E-05   2.26830828720412E-04   6.70700700808770E-04   6.32534772010037E+00   1.56660051309518E-07   1.23989158224506E-08
  7.58306E-01                1.03119045397353E-04   4.13976813057835E-05   4.31065228498570E-05   4.73707789511205E-05   2.35369717677086E-10   1.00000313914697E-16   1.62353894756635E-05   2.26830857183366E-04   6.70700700808770E-04   6.32534781243638E+00   1.56660103145529E-07   1.23989199835744E-08
  7.68306E-01                1.03119056224938E-04   4.13976846453660E-05   4.31065240570398E-05   4.73707849992919E-05   2.35369644007452E-10   1.00000313914697E-16   1.62353924997491E-05   2.26830885598109E-04   6.70700700808770E-04   6.32534790463424E+00   1.56660154942945E-07   1.23989241416294E-08
  7.78306E-01                1.03119067031223E-04   4.13976879759194E-05   4.31065252618480E-05   4.73707910372984E-05   2.35369570484090E-10   1.00000313914697E-16   1.62353955187524E-05   2.26830913952056E-04   6.70700700808771E-04   6.32534799665794E+00   1.56660206691816E-07   1.23989282958263E-08
  7.88306E-01                1.03119077810814E-04   4.13976912951458E-05   4.31065264636798E-05   4.73707970625665E-05   2.35369497144072E-10   1.00000313914697E-16   1.62353985313865E-05   2.26830942229783E-04   6.70700700808771E-04   6.32534808846334E+00   1.56660258379945E-07   1.23989324451979E-08
  7.98306E-01                1.03119088557132E-04   4.13976946002445E-05   4.31065276618021E-05   4.73708030719597E-05   2.35369424032570E-10   1.00000313914697E-16   1.62354015360831E-05   2.26830970412493E-04   6.70700700808771E-04   6.32534817999667E+00   1.56660309992470E-07   1.23989365885654E-08
  8.08306E-01                1.03119099262207E-04   4.13976978878208E-05   4.31065288553262E-05   4.73708090616762E-05   2.35369351204338E-10   1.00000313914697E-16   1.62354045309412E-05   2.26830998477401E-04   6.70700700808771E-04   6.32534827119272E+00   1.56660361511372E-07   1.23989407244999E-08
  8.18306E-01                1.03119109916426E-04   4.13977011537816E-05   4.31065300431803E-05   4.73708150271315E-05   2.35369278725401E-10   1.00000313914697E-16   1.62354075136690E-05   2.26831026397033E-04   6.70700700808771E-04   6.32534836197291E+00   1.56660412914930E-07   1.23989448512787E-08
  8.28306E-01                1.03119120508260E-04   4.13977043932163E-05   4.31065312240789E-05   4.73708209628264E-05   2.35369206674953E-10   1.00000313914697E-16   1.62354104815164E-05   2.26831054138433E-04   6.70700700808772E-04   6.32534845224293E+00   1.56660464177081E-07   1.23989489668347E-08
  8.38306E-01                1.03119131023942E-04   4.13977076002632E-05   4.31065323964873E-05   4.73708268621962E-05   2.35369135147533E-10   1.00000313914697E-16   1.62354134312013E-05   2.26831081662257E-04   6.70700700808772E-04   6.32534854189021E+00   1.56660515266715E-07   1.23989530687009E-08
  8.48306E-01                1.03119141447122E-04   4.13977107679587E-05   4.31065335585824E-05   4.73708327174419E-05   2.35369064255440E-10   1.00000313914697E-16   1.62354163588241E-05   2.26831108921765E-04   6.70700700808771E-04   6.32534863078106E+00   1.56660566146875E-07   1.23989571539460E-08
