# Time series at grid cell:  95   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.51831E+00                6.60017683815198E-05   2.46989688217876E-05   3.89682649015450E-05   2.99011684185438E-05   1.17283477509419E-09   1.00000313914702E-16   7.50058420937382E-06   1.18960241750691E-04   6.70700700808857E-04   5.98542949040743E+00   8.36826623473143E-08   6.61635052560172E-09
  1.52831E+00                6.60008200089283E-05   2.46985225014819E-05   3.89681591661375E-05   2.99007296721954E-05   1.17290724553469E-09   1.00000313914702E-16   7.50036483619963E-06   1.18957446417182E-04   6.70700700808857E-04   5.98541928206158E+00   8.36810915366215E-08   6.61622621522455E-09
  1.53831E+00                6.59998181989597E-05   2.46980511105744E-05   3.89680474729208E-05   2.99002661555578E-05   1.17298380511185E-09   1.00000313914702E-16   7.50013307788081E-06   1.18954493732048E-04   6.70700700808857E-04   5.98540849819126E+00   8.36794306626421E-08   6.61609477450872E-09
  1.54831E+00                6.59987610794324E-05   2.46975537705779E-05   3.89679296131628E-05   2.98997770008717E-05   1.17306459795604E-09   1.00000313914702E-16   7.49988850053774E-06   1.18951378182195E-04   6.70700700808857E-04   5.98539711861832E+00   8.36776765724014E-08   6.61595595383432E-09
  1.55831E+00                6.59976467735597E-05   2.46970296008283E-05   3.89678053776179E-05   2.98992613382515E-05   1.17314976866441E-09   1.00000313914702E-16   7.49963066922768E-06   1.18948094240933E-04   6.70700700808857E-04   5.98538512311291E+00   8.36758261054536E-08   6.61580950299011E-09
  1.56831E+00                6.59964734029762E-05   2.46964777199029E-05   3.89676745568646E-05   2.98987182970889E-05   1.17323946207722E-09   1.00000313914702E-16   7.49935914864638E-06   1.18944636376889E-04   6.70700700808857E-04   5.98537249142592E+00   8.36738760990001E-08   6.61565517157875E-09
  1.57831E+00                6.59952390908116E-05   2.46958972470616E-05   3.89675369416477E-05   2.98981470074778E-05   1.17333382305054E-09   1.00000313914702E-16   7.49907350384082E-06   1.18940999063056E-04   6.70700700808857E-04   5.98535920332195E+00   8.36718233930891E-08   6.61549270942848E-09
  1.58831E+00                6.59939419648033E-05   2.46952873037064E-05   3.89673923232262E-05   2.98975466016578E-05   1.17343299622623E-09   1.00000313914702E-16   7.49877330093084E-06   1.18937176785954E-04   6.70700700808857E-04   5.98534523861263E+00   8.36696648358784E-08   6.61532186700985E-09
  1.59831E+00                6.59925801604386E-05   2.46946470148542E-05   3.89672404937228E-05   2.98969162154715E-05   1.17353712579953E-09   1.00000313914702E-16   7.49845810783771E-06   1.18933164054883E-04   6.70700700808857E-04   5.98533057719037E+00   8.36673972889515E-08   6.61514239585643E-09
  1.60831E+00                6.59911518241183E-05   2.46939755106200E-05   3.89670812464771E-05   2.98962549898311E-05   1.17364635528529E-09   1.00000313914702E-16   7.49812749501755E-06   1.18928955411233E-04   6.70700700808857E-04   5.98531519906220E+00   8.36650176326658E-08   6.61495404898847E-09
  1.61831E+00                6.59896551163322E-05   2.46932719277058E-05   3.89669143763996E-05   2.98955620721913E-05   1.17376082728309E-09   1.00000313914702E-16   7.49778103619766E-06   1.18924545437838E-04   6.70700700808857E-04   5.98529908438387E+00   8.36625227715246E-08   6.61475658133799E-09
  1.62831E+00                6.59880882148385E-05   2.46925354108910E-05   3.89667396803260E-05   2.98948366180231E-05   1.17388068324222E-09   1.00000313914702E-16   7.49741830911353E-06   1.18919928768330E-04   6.70700700808857E-04   5.98528221349386E+00   8.36599096395525E-08   6.61454975017449E-09
  1.63831E+00                6.59864493178372E-05   2.46917651145205E-05   3.89665569573708E-05   2.98940777922856E-05   1.17400606322689E-09   1.00000313914702E-16   7.49703889624477E-06   1.18915100096484E-04   6.70700700808858E-04   5.98526456694749E+00   8.36571752056622E-08   6.61433331552985E-09
  1.64831E+00                6.59847366471301E-05   2.46909602039861E-05   3.89663660092804E-05   2.98932847708913E-05   1.17413710568241E-09   1.00000313914702E-16   7.49664238554764E-06   1.18910054185524E-04   6.70700700808858E-04   5.98524612555070E+00   8.36543164789981E-08   6.61410704062129E-09
  1.65831E+00                6.59829484512583E-05   2.46901198571973E-05   3.89661666407822E-05   2.98924567421611E-05   1.17427394720304E-09   1.00000313914702E-16   7.49622837118250E-06   1.18904785877352E-04   6.70700700808858E-04   5.98522687039376E+00   8.36513305142406E-08   6.61387069227147E-09
  1.66831E+00                6.59810830086093E-05   2.46892432660380E-05   3.89659586599309E-05   2.98915929082642E-05   1.17441672230188E-09   1.00000313914702E-16   7.49579645423407E-06   1.18899290101704E-04   6.70700700808858E-04   5.98520678288453E+00   8.36482144168586E-08   6.61362404132420E-09
  1.67831E+00                6.59791386304834E-05   2.46883296378049E-05   3.89657418784512E-05   2.98906924866411E-05   1.17456556318359E-09   1.00000313914702E-16   7.49534624342254E-06   1.18893561885170E-04   6.70700700808858E-04   5.98518584478137E+00   8.36449653482956E-08   6.61336686305513E-09
  1.68831E+00                6.59771136641152E-05   2.46873781966235E-05   3.89655161120739E-05   2.98897547114040E-05   1.17472059952042E-09   1.00000313914702E-16   7.49487735580396E-06   1.18887596360095E-04   6.70700700808859E-04   5.98516403822553E+00   8.36415805310749E-08   6.61309893757589E-09
  1.69831E+00                6.59750064956392E-05   2.46863881848386E-05   3.89652811808668E-05   2.98887788347116E-05   1.17488195823214E-09   1.00000313914702E-16   7.49438941745778E-06   1.18881388773307E-04   6.70700700808859E-04   5.98514134577294E+00   8.36380572538133E-08   6.61282005023103E-09
  1.70831E+00                6.59728155529933E-05   2.46853588643761E-05   3.89650369095584E-05   2.98877641281161E-05   1.17504976327027E-09   1.00000313914702E-16   7.49388206416000E-06   1.18874934494666E-04   6.70700700808859E-04   5.98511775042536E+00   8.36343928761278E-08   6.61252999198648E-09
  1.71831E+00                6.59705393087532E-05   2.46842895180721E-05   3.89647831278542E-05   2.98867098838767E-05   1.17522413540732E-09   1.00000313914702E-16   7.49335494204032E-06   1.18868229025407E-04   6.70700700808859E-04   5.98509323566081E+00   8.36305848334252E-08   6.61222855980881E-09
  1.72831E+00                6.59681762828908E-05   2.46831794509658E-05   3.89645196707436E-05   2.98856154162390E-05   1.17540519203136E-09   1.00000313914702E-16   7.49280770822148E-06   1.18861268006264E-04   6.70700700808859E-04   5.98506778546313E+00   8.36266306415611E-08   6.61191555703402E-09
  1.73831E+00                6.59657250454486E-05   2.46820279915544E-05   3.89642463787986E-05   2.98844800626749E-05   1.17559304694644E-09   1.00000313914702E-16   7.49224003143943E-06   1.18854047225342E-04   6.70700700808859E-04   5.98504138435068E+00   8.36225279013594E-08   6.61159079372541E-09
  1.74831E+00                6.59631842191271E-05   2.46808344930058E-05   3.89639630984622E-05   2.98833031850820E-05   1.17578781017932E-09   1.00000313914702E-16   7.49165159264295E-06   1.18846562625735E-04   6.70700700808859E-04   5.98501401740415E+00   8.36182743029794E-08   6.61125408701929E-09
  1.75831E+00                6.59605524817752E-05   2.46795983343271E-05   3.89636696823258E-05   2.98820841709383E-05   1.17598958779286E-09   1.00000313914702E-16   7.49104208557110E-06   1.18838810312859E-04   6.70700700808859E-04   5.98498567029326E+00   8.36138676301231E-08   6.61090526145802E-09
  1.76831E+00                6.59578285687821E-05   2.46783189214861E-05   3.89633659893962E-05   2.98808224344113E-05   1.17619848170643E-09   1.00000313914702E-16   7.49041121730759E-06   1.18830786561494E-04   6.70700700808859E-04   5.98495632930248E+00   8.36093057640698E-08   6.61054414930962E-09
  1.77831E+00                6.59550112753626E-05   2.46769956884834E-05   3.89630518853503E-05   2.98795174174172E-05   1.17641458952389E-09   1.00000313914702E-16   7.48975870881055E-06   1.18822487822512E-04   6.70700700808859E-04   5.98492598135557E+00   8.36045866875340E-08   6.61017059087296E-09
  1.78831E+00                6.59520994587330E-05   2.46756280983729E-05   3.89627272427773E-05   2.98781685906297E-05   1.17663800436910E-09   1.00000313914702E-16   7.48908429541680E-06   1.18813910729287E-04   6.70700700808859E-04   5.98489461403896E+00   8.35997084883346E-08   6.60978443476842E-09
  1.79831E+00                6.59490920401722E-05   2.46742156442289E-05   3.89623919414092E-05   2.98767754544354E-05   1.17686881472965E-09   1.00000313914702E-16   7.48838772731966E-06   1.18805052103760E-04   6.70700700808859E-04   5.98486221562397E+00   8.35946693628696E-08   6.60938553821296E-09
  1.80831E+00                6.59459880069648E-05   2.46727578500577E-05   3.89620458683369E-05   2.98753375398345E-05   1.17710710430881E-09   1.00000313914702E-16   7.48766877001922E-06   1.18795908962162E-04   6.70700700808860E-04   5.98482877508764E+00   8.35894676193908E-08   6.60897376727932E-09
  1.81831E+00                6.59427864142219E-05   2.46712542716521E-05   3.89616889182134E-05   2.98738544092848E-05   1.17735295188608E-09   1.00000313914702E-16   7.48692720474438E-06   1.18786478520377E-04   6.70700700808859E-04   5.98479428213242E+00   8.35841016810704E-08   6.60854899713880E-09
  1.82831E+00                6.59394863865778E-05   2.46697044973871E-05   3.89613209934429E-05   2.98723256574879E-05   1.17760643118643E-09   1.00000313914702E-16   7.48616282884594E-06   1.18776758198940E-04   6.70700700808860E-04   5.98475872720442E+00   8.35785700888549E-08   6.60811111228732E-09
  1.83831E+00                6.59360871197582E-05   2.46681081489569E-05   3.89609420043558E-05   2.98707509121162E-05   1.17786761075859E-09   1.00000313914702E-16   7.48537545616008E-06   1.18766745627649E-04   6.70700700808860E-04   5.98472210151033E+00   8.35728715041047E-08   6.60766000675420E-09
  1.84831E+00                6.59325878820197E-05   2.46664648820500E-05   3.89605518693688E-05   2.98691298344796E-05   1.17813655386233E-09   1.00000313914702E-16   7.48456491734176E-06   1.18756438649812E-04   6.70700700808860E-04   5.98468439703297E+00   8.35670047110090E-08   6.60719558429351E-09
  1.85831E+00                6.59289880154562E-05   2.46647743869630E-05   3.89601505151312E-05   2.98674621201310E-05   1.17841331836507E-09   1.00000313914702E-16   7.48373106016748E-06   1.18745835326091E-04   6.70700700808860E-04   5.98464560654546E+00   8.35609686187806E-08   6.60671775855778E-09
  1.86831E+00                6.59252869371733E-05   2.46630363891523E-05   3.89597378766551E-05   2.98657474994105E-05   1.17869795664767E-09   1.00000313914702E-16   7.48287374980723E-06   1.18734933937962E-04   6.70700700808860E-04   5.98460572362389E+00   8.35547622636215E-08   6.60622645325356E-09
  1.87831E+00                6.59214841403282E-05   2.46612506497225E-05   3.89593138974321E-05   2.98639857379267E-05   1.17899051551987E-09   1.00000313914702E-16   7.48199286906531E-06   1.18723732990781E-04   6.70700700808861E-04   5.98456474265868E+00   8.35483848104620E-08   6.60572160227916E-09
  1.88831E+00                6.59175791950339E-05   2.46594169658518E-05   3.89588785295334E-05   2.98621766369755E-05   1.17929103614490E-09   1.00000313914702E-16   7.48108831858973E-06   1.18712231216445E-04   6.70700700808860E-04   5.98452265886440E+00   8.35418355544704E-08   6.60520314984410E-09
  1.89831E+00                6.59135717491296E-05   2.46575351711543E-05   3.89584317336960E-05   2.98603200338967E-05   1.17959955397380E-09   1.00000313914702E-16   7.48016001705036E-06   1.18700427575663E-04   6.70700700808860E-04   5.98447946828820E+00   8.35351139223310E-08   6.60467105057036E-09
  1.90831E+00                6.59094615288139E-05   2.46556051359787E-05   3.89579734793934E-05   2.98584158023674E-05   1.17991609868905E-09   1.00000313914702E-16   7.47920790128568E-06   1.18688321259826E-04   6.70700700808861E-04   5.98443516781679E+00   8.35282194732945E-08   6.60412526957549E-09
  1.91831E+00                6.59052483391453E-05   2.46536267676435E-05   3.89575037448915E-05   2.98564638526324E-05   1.18024069415778E-09   1.00000313914702E-16   7.47823192641821E-06   1.18675911692480E-04   6.70700700808861E-04   5.98438975518201E+00   8.35211518999984E-08   6.60356578253749E-09
  1.92831E+00                6.59009320644078E-05   2.46516000106104E-05   3.89570225172887E-05   2.98544641316738E-05   1.18057335839424E-09   1.00000313914702E-16   7.47723206593893E-06   1.18663198530406E-04   6.70700700808862E-04   5.98434322896491E+00   8.35139110290591E-08   6.60299257574181E-09
  1.93831E+00                6.58965126683424E-05   2.46495248465947E-05   3.89565297925426E-05   2.98524166233176E-05   1.18091410353176E-09   1.00000313914702E-16   7.47620831176082E-06   1.18650181664306E-04   6.70700700808862E-04   5.98429558859848E+00   8.35064968214390E-08   6.60240564611028E-09
  1.94831E+00                6.58919901942491E-05   2.46474012946139E-05   3.89560255754806E-05   2.98503213482796E-05   1.18126293580385E-09   1.00000313914702E-16   7.47516067424186E-06   1.18636861219104E-04   6.70700700808862E-04   5.98424683436897E+00   8.34989093725900E-08   6.60180500121254E-09
  1.95831E+00                6.58873647649580E-05   2.46452294109766E-05   3.89555098797975E-05   2.98481783641519E-05   1.18161985553446E-09   1.00000313914702E-16   7.47408918217798E-06   1.18623237553867E-04   6.70700700808862E-04   5.98419696741578E+00   8.34911489123759E-08   6.60119065925982E-09
  1.96831E+00                6.58826365826724E-05   2.46430092892101E-05   3.89549827280369E-05   2.98459877653287E-05   1.18198485713721E-09   1.00000313914702E-16   7.47299388276637E-06   1.18609311261344E-04   6.70700700808862E-04   5.98414598973004E+00   8.34832158047787E-08   6.60056264908166E-09
  1.97831E+00                6.58778059286868E-05   2.46407410599305E-05   3.89544441515610E-05   2.98437496828751E-05   1.18235792912358E-09   1.00000313914702E-16   7.47187484153957E-06   1.18595083167141E-04   6.70700700808862E-04   5.98409390415182E+00   8.34751105473903E-08   6.59992101008574E-09
  1.98831E+00                6.58728731629820E-05   2.46384248906540E-05   3.89538941905044E-05   2.98414642843382E-05   1.18273905411967E-09   1.00000313914702E-16   7.47073214227113E-06   1.18580554328532E-04   6.70700700808861E-04   5.98404071436607E+00   8.34668337706969E-08   6.59926579220119E-09
  1.99831E+00                6.58678387236999E-05   2.46360609855532E-05   3.89533328937162E-05   2.98391317735028E-05   1.18312820889159E-09   1.00000313914702E-16   7.46956588685343E-06   1.18565726032916E-04   6.70700700808861E-04   5.98398642489722E+00   8.34583862371592E-08   6.59859705580563E-09
  2.00831E+00                6.58627031265005E-05   2.46336495851570E-05   3.89527603186882E-05   2.98367523900923E-05   1.18352536437906E-09   1.00000313914702E-16   7.46837619514822E-06   1.18550599795930E-04   6.70700700808863E-04   5.98393104110257E+00   8.34497688400928E-08   6.59791487163665E-09
  2.01831E+00                6.58574669638065E-05   2.46311909659988E-05   3.89521765314702E-05   2.98343264094174E-05   1.18393048573719E-09   1.00000313914702E-16   7.46716320481077E-06   1.18535177359225E-04   6.70700700808863E-04   5.98387456916447E+00   8.34409826023563E-08   6.59721932068790E-09
  2.02831E+00                6.58521309039356E-05   2.46286854402114E-05   3.89515816065741E-05   2.98318541419729E-05   1.18434353238618E-09   1.00000313914702E-16   7.46592707108850E-06   1.18519460687921E-04   6.70700700808863E-04   5.98381701608131E+00   8.34320286748521E-08   6.59651049409032E-09
  2.03831E+00                6.58466956901275E-05   2.46261333550729E-05   3.89509756268646E-05   2.98293359329852E-05   1.18476445806859E-09   1.00000313914702E-16   7.46466796659465E-06   1.18503451967739E-04   6.70700700808862E-04   5.98375838965735E+00   8.34229083348449E-08   6.59578849297912E-09
  2.04831E+00                6.58411621394666E-05   2.46235350925036E-05   3.89503586834398E-05   2.98267721619124E-05   1.18519321091410E-09   1.00000313914702E-16   7.46338608105825E-06   1.18487153601842E-04   6.70700700808862E-04   5.98369869849147E+00   8.34136229841077E-08   6.59505342834678E-09
  2.05831E+00                6.58355311417067E-05   2.46208910685170E-05   3.89497308754993E-05   2.98241632418977E-05   1.18562973351142E-09   1.00000313914702E-16   7.46208162105093E-06   1.18470568207372E-04   6.70700700808864E-04   5.98363795196488E+00   8.34041741468978E-08   6.59430542088298E-09
  2.06831E+00                6.58298036579995E-05   2.46182017326258E-05   3.89490923102036E-05   2.98215096191793E-05   1.18607396298711E-09   1.00000313914702E-16   7.46075480969173E-06   1.18453698611715E-04   6.70700700808863E-04   5.98357616022774E+00   8.33945634677722E-08   6.59354460080155E-09
  2.07831E+00                6.58239807195329E-05   2.46154675672054E-05   3.89484431025211E-05   2.98188117724576E-05   1.18652583109102E-09   1.00000313914702E-16   7.45940588633089E-06   1.18436547848493E-04   6.70700700808863E-04   5.98351333418490E+00   8.33847927092518E-08   6.59277110765549E-09
  2.08831E+00                6.58180634260828E-05   2.46126890868170E-05   3.89477833750675E-05   2.98160702122230E-05   1.18698526428814E-09   1.00000313914702E-16   7.45803510621359E-06   1.18419119153308E-04   6.70700700808863E-04   5.98344948548066E+00   8.33748637493346E-08   6.59198509014015E-09
  2.09831E+00                6.58120529444823E-05   2.46098668374919E-05   3.89471132579346E-05   2.98132854800448E-05   1.18745218385641E-09   1.00000313914702E-16   7.45664274012444E-06   1.18401415959238E-04   6.70700700808863E-04   5.98338462648265E+00   8.33647785788751E-08   6.59118670588564E-09
  2.10831E+00                6.58059505070130E-05   2.46070013959795E-05   3.89464328885111E-05   2.98104581478242E-05   1.18792650599053E-09   1.00000313914702E-16   7.45522907401418E-06   1.18383441892103E-04   6.70700700808863E-04   5.98331877026487E+00   8.33545392988277E-08   6.59037612123866E-09
  2.11831E+00                6.57997574097235E-05   2.46040933689606E-05   3.89457424112956E-05   2.98075888170143E-05   1.18840814191109E-09   1.00000313914702E-16   7.45379440860919E-06   1.18365200765523E-04   6.70700700808863E-04   5.98325193058998E+00   8.33441481173703E-08   6.58955351103469E-09
  2.12831E+00                6.57934750106790E-05   2.46011433922289E-05   3.89450419777005E-05   2.98046781178065E-05   1.18889699797903E-09   1.00000313914702E-16   7.45233905900530E-06   1.18346696575764E-04   6.70700700808862E-04   5.98318412189079E+00   8.33336073469103E-08   6.58871905836097E-09
  2.13831E+00                6.57871047281465E-05   2.45981521298424E-05   3.89443317458504E-05   2.98017267082888E-05   1.18939297581498E-09   1.00000313914702E-16   7.45086335424649E-06   1.18327933496402E-04   6.70700700808863E-04   5.98311535925113E+00   8.33229194009827E-08   6.58787295431085E-09
  2.14831E+00                6.57806480387211E-05   2.45951202732459E-05   3.89436118803731E-05   2.97987352735758E-05   1.18989597242319E-09   1.00000313914702E-16   7.44936763688997E-06   1.18308915872812E-04   6.70700700808863E-04   5.98304565838602E+00   8.33120867910488E-08   6.58701539773040E-09
  2.15831E+00                6.57741064753964E-05   2.45920485403693E-05   3.89428825521842E-05   2.97957045249127E-05   1.19040588031992E-09   1.00000313914702E-16   7.44785226255847E-06   1.18289648216487E-04   6.70700700808863E-04   5.98297503562126E+00   8.33011121232023E-08   6.58614659495755E-09
  2.16831E+00                6.57674816255855E-05   2.45889376747009E-05   3.89421439382666E-05   2.97926351987575E-05   1.19092258766571E-09   1.00000313914702E-16   7.44631759948085E-06   1.18270135199219E-04   6.70700700808863E-04   5.98290350787249E+00   8.32899980947910E-08   6.58526675955465E-09
  2.17831E+00                6.57607751290959E-05   2.45857884443399E-05   3.89413962214448E-05   2.97895280558402E-05   1.19144597840146E-09   1.00000313914702E-16   7.44476402802218E-06   1.18250381647137E-04   6.70700700808864E-04   5.98283109262374E+00   8.32787474909628E-08   6.58437611203494E-09
  2.18831E+00                6.57539886760625E-05   2.45826016410287E-05   3.89406395901544E-05   2.97863838802042E-05   1.19197593238798E-09   1.00000313914702E-16   7.44319194020418E-06   1.18230392534630E-04   6.70700700808864E-04   5.98275780790553E+00   8.32673631811425E-08   6.58347487958362E-09
  2.19831E+00                6.57471240048450E-05   2.45793780791695E-05   3.89398742382075E-05   2.97832034782304E-05   1.19251232554862E-09   1.00000313914702E-16   7.44160173921727E-06   1.18210172978156E-04   6.70700700808864E-04   5.98268367227255E+00   8.32558481154468E-08   6.58256329577408E-09
  2.20831E+00                6.57401828998924E-05   2.45761185948238E-05   3.89391003645549E-05   2.97799876776459E-05   1.19305503001482E-09   1.00000313914702E-16   7.43999383892507E-06   1.18189728229963E-04   6.70700700808864E-04   5.98260870478105E+00   8.32442053210471E-08   6.58164160027981E-09
  2.21831E+00                6.57331671895796E-05   2.45728240447001E-05   3.89383181730446E-05   2.97767373265206E-05   1.19360391427421E-09   1.00000313914702E-16   7.43836866336241E-06   1.18169063671715E-04   6.70700700808864E-04   5.98253292496580E+00   8.32324378984864E-08   6.58071003858285E-09
  2.22831E+00                6.57260787440205E-05   2.45694953051298E-05   3.89375278721785E-05   2.97734532922520E-05   1.19415884332095E-09   1.00000313914702E-16   7.43672664622806E-06   1.18148184808066E-04   6.70700700808864E-04   5.98245635281695E+00   8.32205490179564E-08   6.57976886167908E-09
  2.23831E+00                6.57189194728618E-05   2.45661332710342E-05   3.89367296748656E-05   2.97701364605415E-05   1.19471967880822E-09   1.00000313914702E-16   7.43506823037285E-06   1.18127097260159E-04   6.70700700808863E-04   5.98237900875649E+00   8.32085419155448E-08   6.57881832578096E-09
  2.24831E+00                6.57116913230615E-05   2.45627388548844E-05   3.89359237981750E-05   2.97667877343644E-05   1.19528627920225E-09   1.00000313914702E-16   7.43339386728429E-06   1.18105806759098E-04   6.70700700808864E-04   5.98230091361469E+00   8.31964198894575E-08   6.57785869201854E-09
  2.25831E+00                6.57043962766567E-05   2.45593129856555E-05   3.89351104630870E-05   2.97634080329333E-05   1.19585849993798E-09   1.00000313914702E-16   7.43170401656878E-06   1.18084319139368E-04   6.70700700808864E-04   5.98222208860633E+00   8.31841862962239E-08   6.57689022613900E-09
  2.26831E+00                6.56970363485234E-05   2.45558566077778E-05   3.89342898942430E-05   2.97599982906598E-05   1.19643619357579E-09   1.00000313914702E-16   7.42999914543199E-06   1.18062640332251E-04   6.70700700808863E-04   5.98214255530682E+00   8.31718445468915E-08   6.57591319820532E-09
  2.27831E+00                6.56896135841343E-05   2.45523706800861E-05   3.89334623196954E-05   2.97565594561131E-05   1.19701920995930E-09   1.00000313914702E-16   7.42827972815867E-06   1.18040776359222E-04   6.70700700808863E-04   5.98206233562835E+00   8.31593981032171E-08   6.57492788229474E-09
  2.28831E+00                6.56821300573151E-05   2.45488561747693E-05   3.89326279706583E-05   2.97530924909807E-05   1.19760739637373E-09   1.00000313914702E-16   7.42654624559247E-06   1.18018733325348E-04   6.70700700808863E-04   5.98198145179595E+00   8.31468504738591E-08   6.57393455619734E-09
  2.29831E+00                6.56745878680077E-05   2.45453140763214E-05   3.89317870812570E-05   2.97495983690293E-05   1.19820059770473E-09   1.00000313914702E-16   7.42479918461677E-06   1.17996517412700E-04   6.70700700808863E-04   5.98189992632365E+00   8.31342052105803E-08   6.57293350111529E-09
  2.30831E+00                6.56669891400378E-05   2.45417453804965E-05   3.89309398882799E-05   2.97460780750704E-05   1.19879865659752E-09   1.00000313914702E-16   7.42303903763734E-06   1.17974134873788E-04   6.70700700808863E-04   5.98181778199061E+00   8.31214659044635E-08   6.57192500136339E-09
  2.31831E+00                6.56593360188959E-05   2.45381510932685E-05   3.89300866309307E-05   2.97425326039307E-05   1.19940141361575E-09   1.00000313914702E-16   7.42126630206746E-06   1.17951592025027E-04   6.70700700808863E-04   5.98173504181750E+00   8.31086361821492E-08   6.57090934407101E-09
  2.32831E+00                6.56516306695314E-05   2.45345322297975E-05   3.89292275505828E-05   2.97389629594288E-05   1.20000870740041E-09   1.00000313914702E-16   7.41948147981651E-06   1.17928895240242E-04   6.70700700808863E-04   5.98165172904284E+00   8.30957197020977E-08   6.56988681888630E-09
  2.33831E+00                6.56438752741644E-05   2.45308898134040E-05   3.89283628905350E-05   2.97353701533608E-05   1.20062037482792E-09   1.00000313914702E-16   7.41768507678250E-06   1.17906050944229E-04   6.70700700808863E-04   5.98156786709966E+00   8.30827201508828E-08   6.56885771768266E-09
  2.34831E+00                6.56360720301177E-05   2.45272248745532E-05   3.89274928957699E-05   2.97317552044946E-05   1.20123625116783E-09   1.00000313914702E-16   7.41587760234939E-06   1.17883065606372E-04   6.70700700808862E-04   5.98148347959229E+00   8.30696412395223E-08   6.56782233426827E-09
  2.35831E+00                6.56282231476725E-05   2.45235384498491E-05   3.89266178127149E-05   2.97281191375754E-05   1.20185617023936E-09   1.00000313914702E-16   7.41405956888982E-06   1.17859945734331E-04   6.70700700808863E-04   5.98139859027338E+00   8.30564866998491E-08   6.56678096409877E-09
  2.36831E+00                6.56203308479491E-05   2.45198315810413E-05   3.89257378890058E-05   2.97244629823435E-05   1.20247996456705E-09   1.00000313914702E-16   7.41223149127387E-06   1.17836697867803E-04   6.70700700808863E-04   5.98131322302121E+00   8.30432602809283E-08   6.56573390399356E-09
  2.37831E+00                6.56123973608171E-05   2.45161053140454E-05   3.89248533732541E-05   2.97207877725648E-05   1.20310746553493E-09   1.00000313914702E-16   7.41039388638453E-06   1.17813328572367E-04   6.70700700808862E-04   5.98122740181728E+00   8.30299657455243E-08   6.56468145185610E-09
  2.38831E+00                6.56044249228365E-05   2.45123606979767E-05   3.89239645148169E-05   2.97170945450762E-05   1.20373850353936E-09   1.00000313914702E-16   7.40854727264023E-06   1.17789844433426E-04   6.70700700808862E-04   5.98114115072421E+00   8.30166068666216E-08   6.56362390639856E-09
  2.39831E+00                6.55964157752309E-05   2.45085987842005E-05   3.89230715635715E-05   2.97133843388464E-05   1.20437290814018E-09   1.00000313914702E-16   7.40669216952535E-06   1.17766252050239E-04   6.70700700808863E-04   5.98105449386398E+00   8.30031874240055E-08   6.56256156687094E-09
  2.40831E+00                6.55883721618987E-05   2.45048206253986E-05   3.89221747696933E-05   2.97096581940532E-05   1.20501050821000E-09   1.00000313914702E-16   7.40482909712874E-06   1.17742558030061E-04   6.70700700808863E-04   5.98096745539656E+00   8.29897112009018E-08   6.56149473279515E-09
  2.41831E+00                6.55802963274587E-05   2.45010272746531E-05   3.89212743834379E-05   2.97059171511781E-05   1.20565113208155E-09   1.00000313914702E-16   7.40295857569116E-06   1.17718768982394E-04   6.70700700808863E-04   5.98088005949889E+00   8.29761819806846E-08   6.56042370370430E-09
  2.42831E+00                6.55721905153376E-05   2.44972197845487E-05   3.89203706549283E-05   2.97021622501192E-05   1.20629460769294E-09   1.00000313914702E-16   7.40108112516176E-06   1.17694891513352E-04   6.70700700808862E-04   5.98079233034429E+00   8.29626035436506E-08   6.55934877888742E-09
  2.43831E+00                6.55640569658976E-05   2.44933992062942E-05   3.89194638339456E-05   2.96983945293242E-05   1.20694076273059E-09   1.00000313914702E-16   7.39919726476424E-06   1.17670932220150E-04   6.70700700808863E-04   5.98070429208229E+00   8.29489796638654E-08   6.55827025713961E-09
  2.44831E+00                6.55558979146075E-05   2.44895665888642E-05   3.89185541697255E-05   2.96946150249416E-05   1.20758942476977E-09   1.00000313914702E-16   7.39730751257294E-06   1.17646897685712E-04   6.70700700808863E-04   5.98061596881893E+00   8.29353141060847E-08   6.55718843651848E-09
  2.45831E+00                6.55477155902570E-05   2.44857229781614E-05   3.89176419107587E-05   2.96908247699939E-05   1.20824042141267E-09   1.00000313914702E-16   7.39541238509912E-06   1.17622794473421E-04   6.70700700808863E-04   5.98052738459744E+00   8.29216106227502E-08   6.55610361410620E-09
  2.46831E+00                6.55395122132184E-05   2.44818694162000E-05   3.89167273045978E-05   2.96870247935718E-05   1.20889358042375E-09   1.00000313914702E-16   7.39351239688809E-06   1.17598629121993E-04   6.70700700808864E-04   5.98043856337953E+00   8.29078729510665E-08   6.55501608577807E-09
  2.47831E+00                6.55312899937536E-05   2.44780069403114E-05   3.89158105976682E-05   2.96832161200497E-05   1.20954872986233E-09   1.00000313914702E-16   7.39160806012706E-06   1.17574408140494E-04   6.70700700808863E-04   5.98034952902704E+00   8.28941048101582E-08   6.55392614597750E-09
  2.48831E+00                6.55230511303704E-05   2.44741365823721E-05   3.89148920350844E-05   2.96793997683242E-05   1.21020569821237E-09   1.00000313914702E-16   7.38969988426425E-06   1.17550138003496E-04   6.70700700808864E-04   5.98026030528418E+00   8.28803098983085E-08   6.55283408749739E-09
