# Time series at grid cell:  15   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.51831E+00                3.68453012716520E-05   1.06643343928683E-05   3.56659257730477E-05   1.65797772172595E-05   2.71961870759256E-08   9.98369354049860E-17   8.52060269497797E-07   3.25236753967469E-05   6.69604923438967E-04   5.57799085957847E+00   4.12857924024374E-08   3.27869108577545E-09
  1.52831E+00                3.68439914763456E-05   1.06637998491028E-05   3.56652976866487E-05   1.65791891008627E-05   2.72004695819703E-08   9.98354103731776E-17   8.51879825812455E-07   3.25209414163186E-05   6.69594695072048E-04   5.57797672938775E+00   4.12843153488277E-08   3.27857788155775E-09
  1.53831E+00                3.68426212414632E-05   1.06632387913170E-05   3.56646485820610E-05   1.65785738140990E-05   2.72049936474905E-08   9.98338401660939E-17   8.51689162491176E-07   3.25180617889030E-05   6.69584163715191E-04   5.57796176090072E+00   4.12827682695022E-08   3.27845935714355E-09
  1.54831E+00                3.68411882977140E-05   1.06626502504849E-05   3.56639775597029E-05   1.65779303367900E-05   2.72097678809451E-08   9.98322227382265E-17   8.51487921834524E-07   3.25150313180501E-05   6.69573315649203E-04   5.57794592512254E+00   4.12811485461695E-08   3.27833531305112E-09
  1.55831E+00                3.68396903491366E-05   1.06620332496270E-05   3.56632836951046E-05   1.65772576367620E-05   2.72148009306005E-08   9.98305559747405E-17   8.51275745310427E-07   3.25118447815112E-05   6.69562136689914E-04   5.57792919304028E+00   4.12794535311264E-08   3.27820554748317E-09
  1.56831E+00                3.68381250751813E-05   1.06613868049584E-05   3.56625660386571E-05   1.65765546707821E-05   2.72201014721392E-08   9.98288376899419E-17   8.51052274136114E-07   3.25084969386628E-05   6.69550612177906E-04   5.57791153567369E+00   4.12776805497624E-08   3.27806985651227E-09
  1.57831E+00                3.68364901328151E-05   1.06607099270517E-05   3.56618236153450E-05   1.65758203855039E-05   2.72256781960864E-08   9.98270656256920E-17   8.50817149869217E-07   3.25049825380391E-05   6.69538726967873E-04   5.57789292412680E+00   4.12758269030946E-08   3.27792803426828E-09
  1.58831E+00                3.68347831586402E-05   1.06600016220112E-05   3.56610554244637E-05   1.65750537184199E-05   2.72315397950802E-08   9.98252374497633E-17   8.50570015006313E-07   3.25012963249527E-05   6.69526465417599E-04   5.57787332964019E+00   4.12738898703192E-08   3.27777987312704E-09
  1.59831E+00                3.68330017710204E-05   1.06592608926553E-05   3.56602604393181E-05   1.65742535988162E-05   2.72376949510254E-08   9.98233507541385E-17   8.50310513587281E-07   3.24974330491800E-05   6.69513811376546E-04   5.57785272364382E+00   4.12718667113735E-08   3.27762516389955E-09
  1.60831E+00                3.68311435722043E-05   1.06584867397024E-05   3.56594376069028E-05   1.65734189487277E-05   2.72441523221675E-08   9.98214030532494E-17   8.50038291803759E-07   3.24933874726885E-05   6.69500748174039E-04   5.57783107781021E+00   4.12697546694962E-08   3.27746369602113E-09
  1.61831E+00                3.68292061504408E-05   1.06576781629569E-05   3.56585858475617E-05   1.65725486838876E-05   2.72509205301159E-08   9.98193917821525E-17   8.49752998610032E-07   3.24891543773841E-05   6.69487258607045E-04   5.57780836410789E+00   4.12675509737794E-08   3.27729525773965E-09
  1.62831E+00                3.68271870820761E-05   1.06568341624911E-05   3.56577040546266E-05   1.65716417146704E-05   2.72580081468593E-08   9.98173142946482E-17   8.49454286334629E-07   3.24847285728542E-05   6.69473324927536E-04   5.57778455485499E+00   4.12652528417005E-08   3.27711963630226E-09
  1.63831E+00                3.68250839336276E-05   1.06559537398202E-05   3.56567910940340E-05   1.65706969470233E-05   2.72654236817993E-08   9.98151678613343E-17   8.49141811291002E-07   3.24801049040869E-05   6.69458928829450E-04   5.57775962277273E+00   4.12628574816278E-08   3.27693661813990E-09
  1.64831E+00                3.68228942638257E-05   1.06550358990660E-05   3.56558458039186E-05   1.65697132833841E-05   2.72731755688416E-08   9.98129496676026E-17   8.48815234385589E-07   3.24752782591418E-05   6.69444051435251E-04   5.57773354103879E+00   4.12603620952889E-08   3.27674598904901E-09
  1.65831E+00                3.68206156256171E-05   1.06540796481065E-05   3.56548669941846E-05   1.65686896235805E-05   2.72812721535755E-08   9.98106568115750E-17   8.48474221721643E-07   3.24702435767522E-05   6.69428673282078E-04   5.57770628334032E+00   4.12577638801961E-08   3.27654753436969E-09
  1.66831E+00                3.68182455681238E-05   1.06530839997066E-05   3.56538534460537E-05   1.65676248657109E-05   2.72897216805715E-08   9.98082863019813E-17   8.48118445197219E-07   3.24649958538381E-05   6.69412774307529E-04   5.57767782392655E+00   4.12550600320185E-08   3.27634103916000E-09
  1.67831E+00                3.68157816385502E-05   1.06520479726291E-05   3.56528039115899E-05   1.65665179070010E-05   2.72985322808329E-08   9.98058350559850E-17   8.47747583095751E-07   3.24595301529085E-05   6.69396333835060E-04   5.57764813766076E+00   4.12522477468954E-08   3.27612628836542E-09
  1.68831E+00                3.68132213840339E-05   1.06509705927203E-05   3.56517171132017E-05   1.65653676446351E-05   2.73077119594256E-08   9.98032998969545E-17   8.47361320667689E-07   3.24538416093342E-05   6.69379330559049E-04   5.57761720007155E+00   4.12493242236821E-08   3.27590306698337E-09
  1.69831E+00                3.68105623534340E-05   1.06498508939692E-05   3.56505917431222E-05   1.65641729765595E-05   2.73172685833197E-08   9.98006775521885E-17   8.46959350701705E-07   3.24479254384717E-05   6.69361742529535E-04   5.57758498740327E+00   4.12462866661239E-08   3.27567116022196E-09
  1.70831E+00                3.68078020990522E-05   1.06486879195365E-05   3.56494264628679E-05   1.65629328022557E-05   2.73272098694664E-08   9.97979646505953E-17   8.46541374084048E-07   3.24417769426199E-05   6.69343547136655E-04   5.57755147666546E+00   4.12431322849500E-08   3.27543035365282E-09
  1.71831E+00                3.68049381782827E-05   1.06474807227508E-05   3.56482199026768E-05   1.65616460234812E-05   2.73375433731411E-08   9.97951577203363E-17   8.46107100344650E-07   3.24353915177932E-05   6.69324721094833E-04   5.57751664568122E+00   4.12398582998830E-08   3.27518043335738E-09
  1.72831E+00                3.68019681551851E-05   1.06462283680704E-05   3.56469706609286E-05   1.65603115449761E-05   2.73482764765704E-08   9.97922531864325E-17   8.45656248188687E-07   3.24287646602933E-05   6.69305240426738E-04   5.57748047313433E+00   4.12364619415593E-08   3.27492118606621E-09
  1.73831E+00                3.67988896019801E-05   1.06449299320077E-05   3.56456773035464E-05   1.65589282751349E-05   2.73594163778746E-08   9.97892473683497E-17   8.45188546012314E-07   3.24218919730657E-05   6.69285080447075E-04   5.57744293861509E+00   4.12329404533552E-08   3.27465239929143E-09
  1.74831E+00                3.67957001004611E-05   1.06435845040144E-05   3.56443383633848E-05   1.65574951266402E-05   2.73709700803421E-08   9.97861364775578E-17   8.44703732401395E-07   3.24147691718251E-05   6.69264215746229E-04   5.57740402266470E+00   4.12292910931146E-08   3.27437386145148E-09
  1.75831E+00                3.67923972433232E-05   1.06421911873259E-05   3.56429523396026E-05   1.65560110170590E-05   2.73829443820578E-08   9.97829166150842E-17   8.44201556612095E-07   3.24073920909380E-05   6.69242620173846E-04   5.57736370681814E+00   4.12255111347778E-08   3.27408536198833E-09
  1.76831E+00                3.67889786354044E-05   1.06407490997634E-05   3.56415176970270E-05   1.65544748694009E-05   2.73953458659046E-08   9.97795837690609E-17   8.43681779032298E-07   3.23997566890488E-05   6.69220266822381E-04   5.57732197364537E+00   4.12215978699055E-08   3.27378669147684E-09
  1.77831E+00                3.67854418948397E-05   1.06392573744916E-05   3.56400328655087E-05   1.65528856126349E-05   2.74081808899561E-08   9.97761338122777E-17   8.43144171622824E-07   3.23918590544390E-05   6.69197128010697E-04   5.57727880679090E+00   4.12175486090980E-08   3.27347764172616E-09
  1.78831E+00                3.67817846541269E-05   1.06377151607320E-05   3.56384962392725E-05   1.65512421821689E-05   2.74214555782746E-08   9.97725624997540E-17   8.42588518337620E-07   3.23836954101102E-05   6.69173175267762E-04   5.57723419101148E+00   4.12133606833089E-08   3.27315800587314E-09
  1.79831E+00                3.67780045611037E-05   1.06361216244305E-05   3.56369061762668E-05   1.65495435202870E-05   2.74351758121298E-08   9.97688654663322E-17   8.42014615521995E-07   3.23752621185803E-05   6.69148379316534E-04   5.57718811221191E+00   4.12090314450508E-08   3.27282757846755E-09
  1.80831E+00                3.67740992798368E-05   1.06344759488775E-05   3.56352609975151E-05   1.65477885765492E-05   2.74493472216550E-08   9.97650382243165E-17   8.41422272288228E-07   3.23665556863871E-05   6.69122710058090E-04   5.57714055747898E+00   4.12045582694952E-08   3.27248615554947E-09
  1.81831E+00                3.67700664914232E-05   1.06327773352824E-05   3.56335589864731E-05   1.65459763081503E-05   2.74639751779405E-08   9.97610761611537E-17   8.40811310867827E-07   3.23575727682922E-05   6.69096136556107E-04   5.57709151511332E+00   4.11999385554663E-08   3.27213353471857E-09
  1.82831E+00                3.67659038947072E-05   1.06310250033000E-05   3.56317983883972E-05   1.65441056802413E-05   2.74790647855904E-08   9.97569745371832E-17   8.40181566939858E-07   3.23483101711793E-05   6.69068627021749E-04   5.57704097465913E+00   4.11951697263303E-08   3.27176951519567E-09
  1.83831E+00                3.67616092069122E-05   1.06292181915103E-05   3.56299774097266E-05   1.65421756662126E-05   2.74946208757368E-08   9.97527284834614E-17   8.39532889934805E-07   3.23387648576433E-05   6.69040148799075E-04   5.57698892693189E+00   4.11902492307832E-08   3.27139389787661E-09
  1.84831E+00                3.67571801641934E-05   1.06273561578513E-05   3.56280942174863E-05   1.65401852479416E-05   2.75106479995267E-08   9.97483329996736E-17   8.38865143313546E-07   3.23289339492686E-05   6.69010668351052E-04   5.57693536404380E+00   4.11851745435376E-08   3.27100648537874E-09
  1.85831E+00                3.67526145221116E-05   1.06254381800051E-05   3.56261469387131E-05   1.65381334160048E-05   2.75271504220838E-08   9.97437829521567E-17   8.38178204821058E-07   3.23188147295916E-05   6.68980151246265E-04   5.57688027942699E+00   4.11799431659150E-08   3.27060708208035E-09
  1.86831E+00                3.67479100560337E-05   1.06234635557396E-05   3.56241336599126E-05   1.65360191698566E-05   2.75441321169501E-08   9.97390730720348E-17   8.37471966714554E-07   3.23084046467500E-05   6.68948562146443E-04   5.57682366785450E+00   4.11745526263458E-08   3.27019549415318E-09
  1.87831E+00                3.67430645614638E-05   1.06214316032035E-05   3.56220524265510E-05   1.65338415179774E-05   2.75615967610107E-08   9.97341979534982E-17   8.36746335965868E-07   3.22977013158178E-05   6.68915864794893E-04   5.57676552545895E+00   4.11690004807806E-08   3.26977152958870E-09
  1.88831E+00                3.67380758543093E-05   1.06193416611797E-05   3.56199012425875E-05   1.65315994779924E-05   2.75795477299013E-08   9.97291520522286E-17   8.36001234437900E-07   3.22867025208276E-05   6.68882022005952E-04   5.57670584974887E+00   4.11632843130217E-08   3.26933499821819E-09
  1.89831E+00                3.67329417710872E-05   1.06171930892948E-05   3.56176780700543E-05   1.65292920767630E-05   2.75979880939015E-08   9.97239296839978E-17   8.35236599035099E-07   3.22754062164827E-05   6.68846995655580E-04   5.57664463962272E+00   4.11574017349758E-08   3.26888571172754E-09
  1.90831E+00                3.67276601690768E-05   1.06149852681888E-05   3.56153808286886E-05   1.65269183504550E-05   2.76169206143090E-08   9.97185250234502E-17   8.34452381827937E-07   3.22638105295638E-05   6.68810746673199E-04   5.57658189538050E+00   4.11513503868388E-08   3.26842348366683E-09
  1.91831E+00                3.67222289264248E-05   1.06127175996455E-05   3.56130073956245E-05   1.65244773445845E-05   2.76363477402982E-08   9.97129321030903E-17   8.33648550151483E-07   3.22519137600334E-05   6.68773235034905E-04   5.57651761873305E+00   4.11451279372160E-08   3.26794812945556E-09
  1.92831E+00                3.67166459422093E-05   1.06103895066852E-05   3.56105556051502E-05   1.65219681140458E-05   2.76562716062535E-08   9.97071448124933E-17   8.32825086678176E-07   3.22397143818437E-05   6.68734419758160E-04   5.57645181280896E+00   4.11387320831873E-08   3.26745946638399E-09
  1.93831E+00                3.67109091364686E-05   1.06080004336228E-05   3.56080232485371E-05   1.65193897231238E-05   2.76766940295779E-08   9.97011568977526E-17   8.31981989465015E-07   3.22272110434561E-05   6.68694258898100E-04   5.57638448215908E+00   4.11321605503233E-08   3.26695731361116E-09
  1.94831E+00                3.67050164502042E-05   1.06055498460929E-05   3.56054080739478E-05   1.65167412454942E-05   2.76976165089698E-08   9.96949619611891E-17   8.31119271975415E-07   3.22144025680769E-05   6.68652709545582E-04   5.57631563275871E+00   4.11254110926627E-08   3.26644149216041E-09
  1.95831E+00                3.66989658453633E-05   1.06030372310434E-05   3.56027077864298E-05   1.65140217642147E-05   2.77190402231606E-08   9.96885534613354E-17   8.30236963076041E-07   3.22012879536196E-05   6.68609727827079E-04   5.57624527200740E+00   4.11184814926566E-08   3.26591182491281E-09
  1.96831E+00                3.66927553048099E-05   1.06004620967020E-05   3.55999200480003E-05   1.65112303717114E-05   2.77409660301090E-08   9.96819247132174E-17   8.29335107009005E-07   3.21878663724017E-05   6.68565268906559E-04   5.57617340872648E+00   4.11113695610918E-08   3.26536813659943E-09
  1.97831E+00                3.66863828322923E-05   1.05978239725159E-05   3.55970424778311E-05   1.65083661697636E-05   2.77633944666401E-08   9.96750688889484E-17   8.28413763339831E-07   3.21741371705849E-05   6.68519286989482E-04   5.57610005315420E+00   4.11040731369990E-08   3.26481025379319E-09
  1.98831E+00                3.66798464524148E-05   1.05951224090692E-05   3.55940726525385E-05   1.65054282694899E-05   2.77863257485249E-08   9.96679790186556E-17   8.27473006881673E-07   3.21600998673707E-05   6.68471735329015E-04   5.57602521693859E+00   4.10965900875578E-08   3.26423800490072E-09
  1.99831E+00                3.66731442106219E-05   1.05923569779800E-05   3.55910081065852E-05   1.65024157913407E-05   2.78097597709858E-08   9.96606479917605E-17   8.26512927596304E-07   3.21457541539600E-05   6.68422566234600E-04   5.57594891312815E+00   4.10889183080055E-08   3.26365122015538E-09
  2.00831E+00                3.66662741732045E-05   1.05895272717793E-05   3.55878463328014E-05   1.64993278651004E-05   2.78336961096258E-08   9.96530685586216E-17   8.25533630472441E-07   3.21310998922893E-05   6.68371731083001E-04   5.57587115616018E+00   4.10810557215626E-08   3.26304973161191E-09
  2.01831E+00                3.66592344273347E-05   1.05866329037759E-05   3.55845847830316E-05   1.64961636299026E-05   2.78581340217579E-08   9.96452333325701E-17   8.24535235382008E-07   3.21161371135553E-05   6.68319180331928E-04   5.57579196184702E+00   4.10730002793807E-08   3.26243337314360E-09
  2.02831E+00                3.66520230811398E-05   1.05836735079096E-05   3.55812208689118E-05   1.64929222342627E-05   2.78830724481379E-08   9.96371347923427E-17   8.23517876914976E-07   3.21008660165386E-05   6.68264863536378E-04   5.57571134736009E+00   4.10647499605255E-08   3.26180198044278E-09
  2.03831E+00                3.66446382638211E-05   1.05806487385948E-05   3.55777519627856E-05   1.64896028361309E-05   2.79085100150781E-08   9.96287652849374E-17   8.22481704193472E-07   3.20852869657408E-05   6.68208729367769E-04   5.57562933121186E+00   4.10563027720037E-08   3.26115539102519E-09
  2.04831E+00                3.66370781258295E-05   1.05775582705591E-05   3.55741753987628E-05   1.64862046029711E-05   2.79344450369362E-08   9.96201170288998E-17   8.21426880665842E-07   3.20694004893466E-05   6.68150725636001E-04   5.57554593323572E+00   4.10476567488420E-08   3.26049344423929E-09
  2.05831E+00                3.66293408391021E-05   1.05744017986782E-05   3.55704884739277E-05   1.64827267118669E-05   2.79608755189602E-08   9.96111821180640E-17   8.20353583881433E-07   3.20532072770233E-05   6.68090799314524E-04   5.57546117456391E+00   4.10388099542297E-08   3.25981598128096E-09
  2.06831E+00                3.66214245973706E-05   1.05711790378112E-05   3.55666884497007E-05   1.64791683496598E-05   2.79877991604835E-08   9.96019525257498E-17   8.19262005246831E-07   3.20367081775718E-05   6.68028896568514E-04   5.57537507760340E+00   4.10297604797322E-08   3.25912284521444E-09
  2.07831E+00                3.66133276165475E-05   1.05678897226378E-05   3.55627725533599E-05   1.64755287131235E-05   2.80152133584523E-08   9.95924201094421E-17   8.18152349764353E-07   3.20199041964423E-05   6.67964962786229E-04   5.57528766601001E+00   4.10205064455857E-08   3.25841388100025E-09
  2.08831E+00                3.66050481351985E-05   1.05645336075017E-05   3.55587379797256E-05   1.64718070091757E-05   2.80431152112715E-08   9.95825766159493E-17   8.17024835753598E-07   3.20027964931259E-05   6.67898942613639E-04   5.57519896466055E+00   4.10110460010799E-08   3.25768893553067E-09
  2.09831E+00                3.65965844151066E-05   1.05611104662619E-05   3.55545818930114E-05   1.64680024551323E-05   2.80715015229576E-08   9.95724136870668E-17   8.15879694556890E-07   3.19853863784378E-05   6.67830779992372E-04   5.57510899962334E+00   4.10013773250387E-08   3.25694785767340E-09
  2.10831E+00                3.65879347419368E-05   1.05576200921541E-05   3.55503014288473E-05   1.64641142790060E-05   2.81003688075840E-08   9.95619228657367E-17   8.14717170229408E-07   3.19676753117018E-05   6.67760418201067E-04   5.57501779812688E+00   4.09914986264050E-08   3.25619049832410E-09
  2.11831E+00                3.65790974260044E-05   1.05540622976661E-05   3.55458936964752E-05   1.64601417198527E-05   2.81297132940023E-08   9.95510956027263E-17   8.13537519214907E-07   3.19496648978533E-05   6.67687799900138E-04   5.57492538852698E+00   4.09814081449370E-08   3.25541671046835E-09
  2.12831E+00                3.65700708031549E-05   1.05504369144282E-05   3.55413557811209E-05   1.64560840281672E-05   2.81595309308280E-08   9.95399232638204E-17   8.12341010007847E-07   3.19313568844676E-05   6.67612867180026E-04   5.57483180027228E+00   4.09711041520241E-08   3.25462634925333E-09
  2.13831E+00                3.65608532357595E-05   1.05467437931211E-05   3.55366847465430E-05   1.64519404663316E-05   2.81898173916743E-08   9.95283971375346E-17   8.11127922802803E-07   3.19127531587308E-05   6.67535561612925E-04   5.57473706386835E+00   4.09605849516255E-08   3.25381927207002E-09
  2.14831E+00                3.65514431138301E-05   1.05429828034041E-05   3.55318776377608E-05   1.64477103091174E-05   2.82205680806230E-08   9.95165084433503E-17   8.09898549132020E-07   3.18938557443621E-05   6.67455824308023E-04   5.57464121084020E+00   4.09498488813387E-08   3.25299533864608E-09
  2.15831E+00                3.65418388562589E-05   1.05391538338644E-05   3.55269314839602E-05   1.64433928442430E-05   2.82517781379115E-08   9.95042483404732E-17   8.08653191492002E-07   3.18746667984998E-05   6.67373595970235E-04   5.57454427369366E+00   4.09388943136028E-08   3.25215441114982E-09
  2.16831E+00                3.65320389121836E-05   1.05352567919893E-05   3.55218433015781E-05   1.64389873729897E-05   2.82834424458305E-08   9.94916079371072E-17   8.07392162959966E-07   3.18551886085625E-05   6.67288816962409E-04   5.57444628587532E+00   4.09277196570382E-08   3.25129635430553E-09
  2.17831E+00                3.65220417624823E-05   1.05312916041645E-05   3.55166100975635E-05   1.64344932108739E-05   2.83155556348094E-08   9.94785783002459E-17   8.06115786801049E-07   3.18354235890946E-05   6.67201427370996E-04   5.57434728173139E+00   4.09163233579279E-08   3.25042103552057E-09
  2.18831E+00                3.65118459213989E-05   1.05272582156965E-05   3.55112288728140E-05   1.64299096883794E-05   2.83481120896827E-08   9.94651504659685E-17   8.04824396067134E-07   3.18153742786078E-05   6.67111367075108E-04   5.57424729646540E+00   4.09047039018404E-08   3.24952832502389E-09
  2.19831E+00                3.65014499382988E-05   1.05231565908635E-05   3.55056966257832E-05   1.64252361517483E-05   2.83811059561172E-08   9.94513154502363E-17   8.03518333188118E-07   3.17950433364266E-05   6.67018575818921E-04   5.57414636609491E+00   4.08928598153976E-08   3.24861809601675E-09
  2.20831E+00                3.64908523995566E-05   1.05189867129934E-05   3.55000103562575E-05   1.64204719638312E-05   2.84145311471919E-08   9.94370642601726E-17   8.02197949556506E-07   3.17744335395468E-05   6.66922993287336E-04   5.57404452740722E+00   4.08807896681861E-08   3.24769022483499E-09
  2.21831E+00                3.64800519305739E-05   1.05147485845709E-05   3.54941670692960E-05   1.64156165049959E-05   2.84483813501128E-08   9.94223879058157E-17   8.00863605106129E-07   3.17535477795156E-05   6.66824559184811E-04   5.57394181791432E+00   4.08684920748119E-08   3.24674459112321E-09
  2.22831E+00                3.64690471979240E-05   1.05104422273724E-05   3.54881637793290E-05   1.64106691740934E-05   2.84826500330503E-08   9.94072774123289E-17   7.99515667885827E-07   3.17323890593408E-05   6.66723213317240E-04   5.57383827580702E+00   4.08559656970970E-08   3.24578107802055E-09
  2.23831E+00                3.64578369116244E-05   1.05060676826312E-05   3.54819975144083E-05   1.64056293894816E-05   2.85173304520883E-08   9.93917238326456E-17   7.98154513628912E-07   3.17109604904350E-05   6.66618895676773E-04   5.57373393990834E+00   4.08432092464158E-08   3.24479957235789E-09
  2.24831E+00                3.64464198275295E-05   1.05016250112300E-05   3.54756653206027E-05   1.64004965901032E-05   2.85524156582694E-08   9.93757182605304E-17   7.96780525319181E-07   3.16892652896013E-05   6.66511546529411E-04   5.57362884962642E+00   4.08302214861662E-08   3.24379996486606E-09
  2.25831E+00                3.64347947498423E-05   1.04971142939232E-05   3.54691642665301E-05   1.63952702366168E-05   2.85878985047237E-08   9.93592518440306E-17   7.95394092754281E-07   3.16673067760666E-05   6.66401106505235E-04   5.57352304490686E+00   4.08170012343724E-08   3.24278215039484E-09
  2.26831E+00                3.64229605337374E-05   1.04925356315863E-05   3.54624914480182E-05   1.63899498125786E-05   2.86237716538721E-08   9.93423157992960E-17   7.93995612107177E-07   3.16450883685658E-05   6.66287516691086E-04   5.57341656618460E+00   4.08035473664135E-08   3.24174602814234E-09
  2.27831E+00                3.64109160880918E-05   1.04878891454921E-05   3.54556439928830E-05   1.63845348256725E-05   2.86600275846893E-08   9.93249014247337E-17   7.92585485486469E-07   3.16226135824815E-05   6.66170718725500E-04   5.57330945433556E+00   4.07898588178712E-08   3.24069150189384E-09
  2.28831E+00                3.63986603783136E-05   1.04831749776130E-05   3.54486190658157E-05   1.63790248089847E-05   2.86966586000154E-08   9.93070001154691E-17   7.91164120496270E-07   3.15998860270422E-05   6.66050654895706E-04   5.57320175062798E+00   4.07759345874895E-08   3.23961848027004E-09
  2.29831E+00                3.63861924292634E-05   1.04783932909481E-05   3.54414138733660E-05   1.63734193223190E-05   2.87336568339061E-08   9.92886033780830E-17   7.89731929796372E-07   3.15769094025820E-05   6.65927268236459E-04   5.57309349667358E+00   4.07617737402370E-08   3.23852687698354E-09
  2.30831E+00                3.63735113282584E-05   1.04735442698725E-05   3.54340256690106E-05   1.63677179535509E-05   2.87710142590096E-08   9.92697028455832E-17   7.88289330663357E-07   3.15536874978619E-05   6.65800502630462E-04   5.57298473437874E+00   4.07473754104649E-08   3.23741661110323E-09
  2.31831E+00                3.63606162281501E-05   1.04686281205082E-05   3.54264517582929E-05   1.63619203200135E-05   2.88087226939615E-08   9.92502902925823E-17   7.86836744553337E-07   3.15302241874556E-05   6.65670302910153E-04   5.57287550589561E+00   4.07327388051487E-08   3.23628760732535E-09
  2.32831E+00                3.63475063504663E-05   1.04636450711142E-05   3.54186895040216E-05   1.63560260699134E-05   2.88467738107840E-08   9.92303576506333E-17   7.85374596666945E-07   3.15065234291987E-05   6.65536614960580E-04   5.57276585357338E+00   4.07178632072039E-08   3.23513979625069E-09
  2.33831E+00                3.63341809886058E-05   1.04585953724934E-05   3.54107363315142E-05   1.63500348837700E-05   2.88851591422854E-08   9.92098970236940E-17   7.83903315517200E-07   3.14825892617018E-05   6.65399385823090E-04   5.57265581990969E+00   4.07027479788625E-08   3.23397311466678E-09
  2.34831E+00                3.63206395110755E-05   1.04534792984134E-05   3.54025897338700E-05   1.63439464758735E-05   2.89238700894467E-08   9.91889007036638E-17   7.82423332500848E-07   3.14584258019263E-05   6.65258563799565E-04   5.57254544750243E+00   4.06873925651009E-08   3.23278750583418E-09
  2.35831E+00                3.63068813647567E-05   1.04482971460407E-05   3.53942472772588E-05   1.63377605957567E-05   2.89628979287863E-08   9.91673611859643E-17   7.80935081473733E-07   3.14340372428204E-05   6.65114098556902E-04   5.57243477900171E+00   4.06717964971034E-08   3.23158291977568E-09
  2.36831E+00                3.62929060781896E-05   1.04430492363824E-05   3.53857066062078E-05   1.63314770296752E-05   2.90022338196983E-08   9.91452711851069E-17   7.79438998330752E-07   3.14094278510151E-05   6.64965941231432E-04   5.57232385706250E+00   4.06559593957493E-08   3.23035931356755E-09
  2.37831E+00                3.62787132648632E-05   1.04377359147358E-05   3.53769654488734E-05   1.63250956020890E-05   2.90418688117530E-08   9.91226236502106E-17   7.77935520590928E-07   3.13846019645754E-05   6.64814044532992E-04   5.57221272429760E+00   4.06398809751088E-08   3.22911665163148E-09
  2.38831E+00                3.62643026264948E-05   1.04323575511404E-05   3.53680216222798E-05   1.63186161771407E-05   2.90817938519530E-08   9.90994117804155E-17   7.76425086988078E-07   3.13595639908048E-05   6.64658362848315E-04   5.57210142323130E+00   4.06235610459356E-08   3.22785490602607E-09
  2.39831E+00                3.62496739562904E-05   1.04269145408306E-05   3.53588730375085E-05   1.63120386601245E-05   2.91219997919402E-08   9.90756290401537E-17   7.74908137067559E-07   3.13343184040992E-05   6.64498852343433E-04   5.57198999625373E+00   4.06069995191371E-08   3.22657405673682E-09
  2.40831E+00                3.62348271421673E-05   1.04214073046853E-05   3.53495177048221E-05   1.63053629989383E-05   2.91624773951428E-08   9.90512691742206E-17   7.73385110789547E-07   3.13088697438456E-05   6.64335471064780E-04   5.57187848557595E+00   4.05901964092115E-08   3.22527409196325E-09
  2.41831E+00                3.62197621699281E-05   1.04158362896716E-05   3.53399537387063E-05   1.62985891855138E-05   2.92032173438611E-08   9.90263262226062E-17   7.71856448139275E-07   3.12832226123623E-05   6.64168179038654E-04   5.57176693318579E+00   4.05731518376336E-08   3.22395500840192E-09
  2.42831E+00                3.62044791263715E-05   1.04102019692787E-05   3.53301793628132E-05   1.62917172572185E-05   2.92442102462826E-08   9.90007945350364E-17   7.70322588744622E-07   3.12573816728749E-05   6.63996938368743E-04   5.57165538080473E+00   4.05558660361753E-08   3.22261681152422E-09
  2.43831E+00                3.61889782023246E-05   1.04045048439393E-05   3.53201929147878E-05   1.62847472982224E-05   2.92854466434237E-08   9.89746687851736E-17   7.68783971501426E-07   3.12313516475229E-05   6.63821713331378E-04   5.57154386984563E+00   4.05383393501452E-08   3.22125951584752E-09
  2.44831E+00                3.61732596955845E-05   1.03987454414345E-05   3.53099928509646E-05   1.62776794408236E-05   2.93269170159900E-08   9.89479439844367E-17   7.67241034206897E-07   3.12051373153928E-05   6.63642470468215E-04   5.57143244137151E+00   4.05205722415312E-08   3.21988314519858E-09
  2.45831E+00                3.61573240137546E-05   1.03929243172796E-05   3.52995777509147E-05   1.62705138667264E-05   2.93686117911559E-08   9.89206154953853E-17   7.65694213201439E-07   3.11787435105720E-05   6.63459178676008E-04   5.57132113605543E+00   4.05025652920322E-08   3.21848773296784E-09
  2.46831E+00                3.61411716769610E-05   1.03870420550870E-05   3.52889463218295E-05   1.62632508082664E-05   2.94105213492534E-08   9.88926790446321E-17   7.64143943019186E-07   3.11521751202169E-05   6.63271809293206E-04   5.57120999414155E+00   4.04843192059623E-08   3.21707332235350E-09
  2.47831E+00                3.61248033204379E-05   1.03810992669030E-05   3.52780974027261E-05   1.62558905495755E-05   2.94526360303699E-08   9.88641307352318E-17   7.62590656047551E-07   3.11254370826316E-05   6.63080336183050E-04   5.57109905540731E+00   4.04658348130139E-08   3.21563996659414E-09
  2.48831E+00                3.61082196969671E-05   1.03750965935150E-05   3.52670299684570E-05   1.62484334276814E-05   2.94949461408523E-08   9.88349670585079E-17   7.61034782196032E-07   3.10985343853492E-05   6.62884735812899E-04   5.57098835912693E+00   4.04471130708654E-08   3.21418772918871E-09
