# Time series at grid cell:  74   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  2.78306E-01                5.79245974150409E-05   2.08832078120585E-05   3.80677296349735E-05   2.61702034224997E-05   2.10494605513816E-09   1.00000313914715E-16   5.63510171135184E-06   9.51241132732227E-05   6.70700700808887E-04   5.89353603162467E+00   7.05268259107163E-08   5.57499523795553E-09
  2.88306E-01                5.79246072804493E-05   2.08832110639165E-05   3.80677307348820E-05   2.61702088291624E-05   2.10494438892678E-09   1.00000313914715E-16   5.63510441468317E-06   9.51241395781662E-05   6.70700700808887E-04   5.89353615528424E+00   7.05268694781921E-08   5.57499873892106E-09
  2.98306E-01                5.79246171458208E-05   2.08832143157604E-05   3.80677318347862E-05   2.61702142358009E-05   2.10494272272395E-09   1.00000313914715E-16   5.63510711800245E-06   9.51241658830075E-05   6.70700700808886E-04   5.89353627894328E+00   7.05269130454476E-08   5.57500223985507E-09
  3.08306E-01                5.79246270111554E-05   2.08832175675903E-05   3.80677329346864E-05   2.61702196424154E-05   2.10494105652973E-09   1.00000313914715E-16   5.63510982130967E-06   9.51241921877465E-05   6.70700700808887E-04   5.89353640260178E+00   7.05269566124827E-08   5.57500574075754E-09
  3.18306E-01                5.79246368764531E-05   2.08832208194061E-05   3.80677340345825E-05   2.61702250490057E-05   2.10493939034410E-09   1.00000313914715E-16   5.63511252460484E-06   9.51242184923834E-05   6.70700700808887E-04   5.89353652625974E+00   7.05270001792976E-08   5.57500924162848E-09
  3.28306E-01                5.79246467417139E-05   2.08832240712078E-05   3.80677351344744E-05   2.61702304555720E-05   2.10493772416705E-09   1.00000313914715E-16   5.63511522788796E-06   9.51242447969180E-05   6.70700700808887E-04   5.89353664991716E+00   7.05270437458919E-08   5.57501274246789E-09
  3.38306E-01                5.79246566069379E-05   2.08832273229954E-05   3.80677362343622E-05   2.61702358621141E-05   2.10493605799860E-09   1.00000313914715E-16   5.63511793115903E-06   9.51242711013504E-05   6.70700700808887E-04   5.89353677357405E+00   7.05270873122661E-08   5.57501624327579E-09
  3.48306E-01                5.79246664721249E-05   2.08832305747690E-05   3.80677373342460E-05   2.61702412686322E-05   2.10493439183876E-09   1.00000313914715E-16   5.63512063441806E-06   9.51242974056805E-05   6.70700700808887E-04   5.89353689723040E+00   7.05271308784198E-08   5.57501974405216E-09
  3.58306E-01                5.79246763372750E-05   2.08832338265285E-05   3.80677384341256E-05   2.61702466751261E-05   2.10493272568747E-09   1.00000313914715E-16   5.63512333766503E-06   9.51243237099084E-05   6.70700700808886E-04   5.89353702088622E+00   7.05271744443532E-08   5.57502324479701E-09
  3.68306E-01                5.79246862023882E-05   2.08832370782739E-05   3.80677395340011E-05   2.61702520815959E-05   2.10493105954479E-09   1.00000313914715E-16   5.63512604089995E-06   9.51243500140341E-05   6.70700700808887E-04   5.89353714454150E+00   7.05272180100662E-08   5.57502674551035E-09
  3.78306E-01                5.79246960674644E-05   2.08832403300052E-05   3.80677406338725E-05   2.61702574880416E-05   2.10492939341066E-09   1.00000313914715E-16   5.63512874412282E-06   9.51243763180576E-05   6.70700700808887E-04   5.89353726819625E+00   7.05272615755588E-08   5.57503024619218E-09
  3.88306E-01                5.79247059325039E-05   2.08832435817225E-05   3.80677417337397E-05   2.61702628944633E-05   2.10492772728516E-09   1.00000313914715E-16   5.63513144733364E-06   9.51244026219789E-05   6.70700700808886E-04   5.89353739185046E+00   7.05273051408309E-08   5.57503374684250E-09
  3.98306E-01                5.79247157975064E-05   2.08832468334257E-05   3.80677428336028E-05   2.61702683008608E-05   2.10492606116823E-09   1.00000313914715E-16   5.63513415053240E-06   9.51244289257979E-05   6.70700700808886E-04   5.89353751550413E+00   7.05273487058825E-08   5.57503724746130E-09
  4.08306E-01                5.79247256624720E-05   2.08832500851148E-05   3.80677439334619E-05   2.61702737072342E-05   2.10492439505991E-09   1.00000313914715E-16   5.63513685371911E-06   9.51244552295145E-05   6.70700700808887E-04   5.89353763915726E+00   7.05273922707136E-08   5.57504074804859E-09
  4.18306E-01                5.79247355274007E-05   2.08832533367898E-05   3.80677450333168E-05   2.61702791135835E-05   2.10492272896015E-09   1.00000313914715E-16   5.63513955689377E-06   9.51244815331289E-05   6.70700700808887E-04   5.89353776280987E+00   7.05274358353244E-08   5.57504424860439E-09
  4.28306E-01                5.79247453922925E-05   2.08832565884507E-05   3.80677461331676E-05   2.61702845199088E-05   2.10492106286900E-09   1.00000313914715E-16   5.63514226005638E-06   9.51245078366410E-05   6.70700700808887E-04   5.89353788646193E+00   7.05274793997147E-08   5.57504774912867E-09
  4.38306E-01                5.79247552571473E-05   2.08832598400976E-05   3.80677472330143E-05   2.61702899262099E-05   2.10491939678645E-09   1.00000313914715E-16   5.63514496320693E-06   9.51245341400508E-05   6.70700700808887E-04   5.89353801011346E+00   7.05275229638846E-08   5.57505124962146E-09
  4.48306E-01                5.79247651219651E-05   2.08832630917304E-05   3.80677483328568E-05   2.61702953324869E-05   2.10491773071249E-09   1.00000313914715E-16   5.63514766634541E-06   9.51245604433582E-05   6.70700700808887E-04   5.89353813376445E+00   7.05275665278339E-08   5.57505475008276E-09
  4.58306E-01                5.79247749867460E-05   2.08832663433490E-05   3.80677494326953E-05   2.61703007387397E-05   2.10491606464713E-09   1.00000313914715E-16   5.63515036947182E-06   9.51245867465630E-05   6.70700700808887E-04   5.89353825741490E+00   7.05276100915629E-08   5.57505825051255E-09
  4.68306E-01                5.79247848514898E-05   2.08832695949535E-05   3.80677505325296E-05   2.61703061449683E-05   2.10491439859041E-09   1.00000313914715E-16   5.63515307258613E-06   9.51246130496650E-05   6.70700700808888E-04   5.89353838106482E+00   7.05276536550709E-08   5.57506175091082E-09
  4.78306E-01                5.79247947161963E-05   2.08832728465437E-05   3.80677516323597E-05   2.61703115511727E-05   2.10491273254232E-09   1.00000313914715E-16   5.63515577568831E-06   9.51246393526637E-05   6.70700700808888E-04   5.89353850471419E+00   7.05276972183580E-08   5.57506525127756E-09
  4.88306E-01                5.79248045808653E-05   2.08832760981195E-05   3.80677527321857E-05   2.61703169573526E-05   2.10491106650294E-09   1.00000313914715E-16   5.63515847877829E-06   9.51246656555583E-05   6.70700700808888E-04   5.89353862836302E+00   7.05277407814237E-08   5.57506875161275E-09
  4.98306E-01                5.79248144454964E-05   2.08832793496808E-05   3.80677538320074E-05   2.61703223635080E-05   2.10490940047233E-09   1.00000313914715E-16   5.63516118185598E-06   9.51246919583476E-05   6.70700700808888E-04   5.89353875201130E+00   7.05277843442672E-08   5.57507225191633E-09
  5.08306E-01                5.79248243100888E-05   2.08832826012272E-05   3.80677549318249E-05   2.61703277696385E-05   2.10490773445060E-09   1.00000313914715E-16   5.63516388492121E-06   9.51247182610294E-05   6.70700700808888E-04   5.89353887565902E+00   7.05278279068876E-08   5.57507575218821E-09
  5.18306E-01                5.79248341746414E-05   2.08832858527581E-05   3.80677560316379E-05   2.61703331757435E-05   2.10490606843796E-09   1.00000313914715E-16   5.63516658797374E-06   9.51247445636006E-05   6.70700700808888E-04   5.89353899930618E+00   7.05278714692831E-08   5.57507925242826E-09
  5.28306E-01                5.79248440391525E-05   2.08832891042728E-05   3.80677571314463E-05   2.61703385818224E-05   2.10490440243468E-09   1.00000313914715E-16   5.63516929101317E-06   9.51247708660560E-05   6.70700700808888E-04   5.89353912295274E+00   7.05279150314509E-08   5.57508275263629E-09
  5.38306E-01                5.79248539036194E-05   2.08832923557699E-05   3.80677582312497E-05   2.61703439878738E-05   2.10490273644125E-09   1.00000313914715E-16   5.63517199403886E-06   9.51247971683875E-05   6.70700700808888E-04   5.89353924659868E+00   7.05279585933868E-08   5.57508625281193E-09
  5.48306E-01                5.79248637680381E-05   2.08832956072476E-05   3.80677593310477E-05   2.61703493938958E-05   2.10490107045834E-09   1.00000313914715E-16   5.63517469704989E-06   9.51248234705832E-05   6.70700700808888E-04   5.89353937024394E+00   7.05280021550845E-08   5.57508975295471E-09
  5.58306E-01                5.79248736324022E-05   2.08832988587028E-05   3.80677604308397E-05   2.61703547998857E-05   2.10489940448703E-09   1.00000313914715E-16   5.63517740004482E-06   9.51248497726247E-05   6.70700700808888E-04   5.89353949388846E+00   7.05280457165342E-08   5.57509325306386E-09
  5.68306E-01                5.79248834967029E-05   2.08833021101313E-05   3.80677615306246E-05   2.61703602058392E-05   2.10489773852887E-09   1.00000313914715E-16   5.63518010302158E-06   9.51248760744851E-05   6.70700700808889E-04   5.89353961753211E+00   7.05280892777219E-08   5.57509675313824E-09
  5.78306E-01                5.79248933609267E-05   2.08833053615266E-05   3.80677626304009E-05   2.61703656117503E-05   2.10489607258617E-09   1.00000313914715E-16   5.63518280597709E-06   9.51249023761250E-05   6.70700700808889E-04   5.89353974117475E+00   7.05281328386266E-08   5.57510025317622E-09
  5.88306E-01                5.79249032250543E-05   2.08833086128797E-05   3.80677637301666E-05   2.61703710176099E-05   2.10489440666216E-09   1.00000313914715E-16   5.63518550890693E-06   9.51249286774875E-05   6.70700700808889E-04   5.89353986481614E+00   7.05281763992182E-08   5.57510375317542E-09
  5.98306E-01                5.79249130890582E-05   2.08833118641774E-05   3.80677648299184E-05   2.61703764234056E-05   2.10489274076161E-09   1.00000313914715E-16   5.63518821180474E-06   9.51249549784910E-05   6.70700700808889E-04   5.89353998845594E+00   7.05282199594535E-08   5.57510725313242E-09
  6.08306E-01                5.79249229528995E-05   2.08833151154012E-05   3.80677659296521E-05   2.61703818291193E-05   2.10489107489114E-09   1.00000313914715E-16   5.63519091466160E-06   9.51249812790204E-05   6.70700700808889E-04   5.89354011209369E+00   7.05282635192720E-08   5.57511075304243E-09
  6.18306E-01                5.79249328165238E-05   2.08833183665252E-05   3.80677670293616E-05   2.61703872347261E-05   2.10488940906009E-09   1.00000313914715E-16   5.63519361746499E-06   9.51250075789149E-05   6.70700700808889E-04   5.89354023572873E+00   7.05283070785885E-08   5.57511425289871E-09
  6.28306E-01                5.79249426798560E-05   2.08833216175136E-05   3.80677681290385E-05   2.61703926401913E-05   2.10488774328130E-09   1.00000313914715E-16   5.63519632019762E-06   9.51250338779520E-05   6.70700700808889E-04   5.89354035936014E+00   7.05283506372852E-08   5.57511775269195E-09
  6.38306E-01                5.79249525427929E-05   2.08833248683172E-05   3.80677692286714E-05   2.61703980454676E-05   2.10488607757244E-09   1.00000313914715E-16   5.63519902283575E-06   9.51250601758267E-05   6.70700700808889E-04   5.89354048298669E+00   7.05283941952009E-08   5.57512125240941E-09
  6.48306E-01                5.79249624051946E-05   2.08833281188697E-05   3.80677703282445E-05   2.61704034504905E-05   2.10488441195743E-09   1.00000313914715E-16   5.63520172534722E-06   9.51250864721249E-05   6.70700700808889E-04   5.89354060660669E+00   7.05284377521169E-08   5.57512475203378E-09
  6.58306E-01                5.79249722668730E-05   2.08833313690812E-05   3.80677714277371E-05   2.61704088551736E-05   2.10488274646844E-09   1.00000313914715E-16   5.63520442768875E-06   9.51251127662902E-05   6.70700700808890E-04   5.89354073021786E+00   7.05284813077392E-08   5.57512825154175E-09
  6.68306E-01                5.79249821275771E-05   2.08833346188325E-05   3.80677725271210E-05   2.61704142594013E-05   2.10488108114838E-09   1.00000313914715E-16   5.63520712980263E-06   9.51251390575806E-05   6.70700700808889E-04   5.89354085381718E+00   7.05285248616751E-08   5.57513175090233E-09
  6.78306E-01                5.79249919869756E-05   2.08833378679656E-05   3.80677736263594E-05   2.61704196630213E-05   2.10487941605398E-09   1.00000313914715E-16   5.63520983161262E-06   9.51251653450152E-05   6.70700700808890E-04   5.89354097740063E+00   7.05285684134065E-08   5.57513525007447E-09
  6.88306E-01                5.79250018446334E-05   2.08833411162735E-05   3.80677747254036E-05   2.61704250658335E-05   2.10487775125958E-09   1.00000313914715E-16   5.63521253301870E-06   9.51251916273077E-05   6.70700700808890E-04   5.89354110096297E+00   7.05286119622536E-08   5.57513874900436E-09
  6.98306E-01                5.79250116999853E-05   2.08833443634872E-05   3.80677758241908E-05   2.61704304675776E-05   2.10487608686190E-09   1.00000313914715E-16   5.63521523389080E-06   9.51252179027853E-05   6.70700700808890E-04   5.89354122449738E+00   7.05286555073317E-08   5.57514224762207E-09
  7.08306E-01                5.79250215523009E-05   2.08833476092589E-05   3.80677769226395E-05   2.61704358679180E-05   2.10487442298583E-09   1.00000313914715E-16   5.63521793406096E-06   9.51252441692878E-05   6.70700700808890E-04   5.89354134799503E+00   7.05286990474993E-08   5.57514574583722E-09
  7.18306E-01                5.79250314006446E-05   2.08833508531431E-05   3.80677780206453E-05   2.61704412664240E-05   2.10487275979139E-09   1.00000313914715E-16   5.63522063331394E-06   9.51252704240467E-05   6.70700700808891E-04   5.89354147144462E+00   7.05287425812930E-08   5.57514924353402E-09
  7.28306E-01                5.79250412438251E-05   2.08833540945729E-05   3.80677791180755E-05   2.61704466625476E-05   2.10487109748222E-09   1.00000313914715E-16   5.63522333137577E-06   9.51252966635388E-05   6.70700700808891E-04   5.89354159483178E+00   7.05287861068503E-08   5.57515274056508E-09
  7.38306E-01                5.79250510803373E-05   2.08833573328314E-05   3.80677802147622E-05   2.61704520555965E-05   2.10486943631575E-09   1.00000313914715E-16   5.63522602790021E-06   9.51253228833104E-05   6.70700700808891E-04   5.89354171813832E+00   7.05288296218174E-08   5.57515623674415E-09
  7.48306E-01                5.79250609082905E-05   2.08833605670187E-05   3.80677813104947E-05   2.61704574447009E-05   2.10486777661522E-09   1.00000313914715E-16   5.63522872245240E-06   9.51253490777693E-05   6.70700700808891E-04   5.89354184134142E+00   7.05288731232380E-08   5.57515973183729E-09
  7.58306E-01                5.79250707253261E-05   2.08833637960120E-05   3.80677824050100E-05   2.61704628287758E-05   2.10486611878389E-09   1.00000313914715E-16   5.63523141448984E-06   9.51253752399377E-05   6.70700700808892E-04   5.89354196441261E+00   7.05289166074240E-08   5.57516322555266E-09
  7.68306E-01                5.79250805285192E-05   2.08833670184187E-05   3.80677834979819E-05   2.61704682064756E-05   2.10486446332179E-09   1.00000313914715E-16   5.63523410333975E-06   9.51254013611628E-05   6.70700700808891E-04   5.89354208731656E+00   7.05289600698017E-08   5.57516671752832E-09
  7.78306E-01                5.79250903142643E-05   2.08833702325224E-05   3.80677845890086E-05   2.61704735761417E-05   2.10486281084533E-09   1.00000313914715E-16   5.63523678817281E-06   9.51254274307787E-05   6.70700700808891E-04   5.89354221000975E+00   7.05290035047330E-08   5.57517020731816E-09
  7.88306E-01                5.79251000781426E-05   2.08833734362194E-05   3.80677856775973E-05   2.61704789357414E-05   2.10486116210988E-09   1.00000313914715E-16   5.63523946797268E-06   9.51254534357134E-05   6.70700700808891E-04   5.89354233243884E+00   7.05290469053087E-08   5.57517369437539E-09
  7.98306E-01                5.79251098147691E-05   2.08833766269459E-05   3.80677867631476E-05   2.61704842827974E-05   2.10485951803602E-09   1.00000313914715E-16   5.63524214150065E-06   9.51254793600358E-05   6.70700700808891E-04   5.89354245453880E+00   7.05290902631077E-08   5.57517717803366E-09
  8.08306E-01                5.79251195176159E-05   2.08833798015944E-05   3.80677878449318E-05   2.61704896143066E-05   2.10485787973955E-09   1.00000313914715E-16   5.63524480725528E-06   9.51255051844350E-05   6.70700700808891E-04   5.89354257623084E+00   7.05291335679231E-08   5.57518065748526E-09
  8.18306E-01                5.79251291788123E-05   2.08833829564176E-05   3.80677889220723E-05   2.61704949266484E-05   2.10485624856585E-09   1.00000313914715E-16   5.63524746342616E-06   9.51255308856268E-05   6.70700700808891E-04   5.89354269741993E+00   7.05291768074470E-08   5.57518413175626E-09
  8.28306E-01                5.79251387889159E-05   2.08833860869204E-05   3.80677899935164E-05   2.61705002154790E-05   2.10485462612878E-09   1.00000313914715E-16   5.63525010784145E-06   9.51255564356783E-05   6.70700700808891E-04   5.89354281799209E+00   7.05292199669150E-08   5.57518759967829E-09
  8.38306E-01                5.79251483366554E-05   2.08833891877367E-05   3.80677910580074E-05   2.61705054756133E-05   2.10485301435480E-09   1.00000313914715E-16   5.63525273790858E-06   9.51255818012454E-05   6.70700700808891E-04   5.89354293781125E+00   7.05292630287022E-08   5.57519105985668E-09
  8.48306E-01                5.79251578086406E-05   2.08833922524918E-05   3.80677921140525E-05   2.61705107008913E-05   2.10485141553247E-09   1.00000313914715E-16   5.63525535054760E-06   9.51256069427156E-05   6.70700700808891E-04   5.89354305671577E+00   7.05293059718707E-08   5.57519451063451E-09
