# Time series at grid cell: 199   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.52831E+00                1.12699652939505E-04   4.53689745221702E-05   4.46376253233608E-05   5.19239873297064E-05   2.10720351836916E-10   1.01464893924598E-16   1.84028827967350E-05   2.53076764055499E-04   6.80523618363488E-04   6.38941363032985E+00   1.77894482249990E-07   1.40831371177282E-08
  1.53831E+00                1.12691813443454E-04   4.53658126519495E-05   4.46348858478143E-05   5.19203524642120E-05   2.10739125563372E-10   1.01458992417319E-16   1.84015050248999E-05   2.53058420655149E-04   6.80484037037060E-04   6.38940390452880E+00   1.77881026767755E-07   1.40820713059698E-08
  1.54831E+00                1.12683735471082E-04   4.53625546871118E-05   4.46320714841104E-05   5.19166064485601E-05   2.10758571362432E-10   1.01452938107748E-16   1.84000830617211E-05   2.53039502625395E-04   6.80443430867809E-04   6.38939364709337E+00   1.77867134481697E-07   1.40809708769427E-08
  1.55831E+00                1.12675413464312E-04   4.53591983839444E-05   4.46291806877760E-05   5.19127466791749E-05   2.10778707511236E-10   1.01446728070201E-16   1.83986158233734E-05   2.53019996165716E-04   6.80401780233208E-04   6.38938283993580E+00   1.77852794613711E-07   1.40798349761810E-08
  1.56831E+00                1.12666842088097E-04   4.53557415882186E-05   4.46262120025868E-05   5.19087706552522E-05   2.10799551898613E-10   1.01440359579511E-16   1.83971022624791E-05   2.52999887976006E-04   6.80359066855607E-04   6.38937146494722E+00   1.77837996740199E-07   1.40786627772876E-08
  1.57831E+00                1.12658016251414E-04   4.53521822436294E-05   4.46231640677718E-05   5.19046759885040E-05   2.10821121974082E-10   1.01433830126419E-16   1.83955413718334E-05   2.52979165305890E-04   6.80315273905429E-04   6.38935950402696E+00   1.77822730828743E-07   1.40774534848404E-08
  1.58831E+00                1.12648931127931E-04   4.53485184001046E-05   4.46200356250772E-05   5.19004604127542E-05   2.10843434697228E-10   1.01427137432626E-16   1.83939321880808E-05   2.52957816003356E-04   6.80270386102166E-04   6.38934693911213E+00   1.77806987274316E-07   1.40762063372608E-08
  1.59831E+00                1.12639582176254E-04   4.53447482219455E-05   4.46168255256541E-05   5.18961217933415E-05   2.10866506487661E-10   1.01420279465448E-16   1.83922737953254E-05   2.52935828562443E-04   6.80224389812627E-04   6.38933375220765E+00   1.77790756934841E-07   1.40749206096319E-08
  1.60831E+00                1.12629965159646E-04   4.53408699957553E-05   4.46135327367329E-05   5.18916581362802E-05   2.10890353175824E-10   1.01413254451969E-16   1.83905653286560E-05   2.52913192169770E-04   6.80177273145901E-04   6.38931992541638E+00   1.77774031165947E-07   1.40735956164514E-08
  1.61831E+00                1.12620076165129E-04   4.53368821381170E-05   4.46101563480475E-05   5.18870675971333E-05   2.10914989954794E-10   1.01406060892636E-16   1.83888059775705E-05   2.52889896749670E-04   6.80129026044493E-04   6.38930544096945E+00   1.77756801854737E-07   1.40722307143081E-08
  1.62831E+00                1.12609911621848E-04   4.53327832029802E-05   4.46066955779729E-05   5.18823484895515E-05   2.10940431333363E-10   1.01398697574189E-16   1.83869949892819E-05   2.52865933007684E-04   6.80079640371095E-04   6.38929028125664E+00   1.77739061452407E-07   1.40708253044660E-08
  1.63831E+00                1.12599468318624E-04   4.53285718887167E-05   4.46031497793417E-05   5.18774992934326E-05   2.10966691090546E-10   1.01391163581877E-16   1.83851316718877E-05   2.52841292472212E-04   6.80029109990484E-04   6.38927442885674E+00   1.77720803005543E-07   1.40693788353447E-08
  1.64831E+00                1.12588743420580E-04   4.53242470448068E-05   4.45995184449028E-05   5.18725186626563E-05   2.10993782231782E-10   1.01383458310863E-16   1.83832153973881E-05   2.52815967534073E-04   6.79977430846018E-04   6.38925786656777E+00   1.77702020185951E-07   1.40678908048827E-08
  1.65831E+00                1.12577734484758E-04   4.53198076781193E-05   4.45958012123914E-05   5.18674054323538E-05   2.11021716946988E-10   1.01375581476749E-16   1.83812456045362E-05   2.52789951483790E-04   6.79924601030261E-04   6.38924057743713E+00   1.77682707318837E-07   1.40663607627714E-08
  1.66831E+00                1.12566439474641E-04   4.53152529587507E-05   4.45919978691760E-05   5.18621586256683E-05   2.11050506570661E-10   1.01367533125167E-16   1.83792218015041E-05   2.52763238546369E-04   6.79870620849243E-04   6.38922254479134E+00   1.77662859409209E-07   1.40647883125467E-08
  1.67831E+00                1.12554856773479E-04   4.53105822253871E-05   4.45881083564541E-05   5.18567774599696E-05   2.11080161544258E-10   1.01359313640336E-16   1.83771435683524E-05   2.52735823913389E-04   6.79815492879937E-04   6.38920375226557E+00   1.77642472166354E-07   1.40631731135292E-08
  1.68831E+00                1.12542985196365E-04   4.53057949901593E-05   4.45841327729662E-05   5.18512613524848E-05   2.11110691380966E-10   1.01350923752568E-16   1.83750105592866E-05   2.52707703772221E-04   6.79759222020524E-04   6.38918418383270E+00   1.77621542026240E-07   1.40615148826002E-08
  1.69831E+00                1.12530824000968E-04   4.53008909429626E-05   4.45800713782043E-05   5.18456099253129E-05   2.11142104633066E-10   1.01342364544624E-16   1.83728225046908E-05   2.52678875332204E-04   6.79701815533064E-04   6.38916382383188E+00   1.77600066171742E-07   1.40598133958045E-08
  1.70831E+00                1.12518372896860E-04   4.52958699552108E-05   4.45759245950889E-05   5.18398230097896E-05   2.11174408862049E-10   1.01333637456893E-16   1.83705792129241E-05   2.52649336847617E-04   6.79643283078235E-04   6.38914265699665E+00   1.77578042550558E-07   1.40580684897706E-08
  1.71831E+00                1.12505632053387E-04   4.52907320830041E-05   4.45716930120954E-05   5.18339006501780E-05   2.11207610611600E-10   1.01324744291347E-16   1.83682805718716E-05   2.52619087637323E-04   6.79583636741830E-04   6.38912066848226E+00   1.77555469890717E-07   1.40562800629412E-08
  1.72831E+00                1.12492602106021E-04   4.52854775696884E-05   4.45673773848100E-05   5.18278431066576E-05   2.11241715383589E-10   1.01315687214220E-16   1.83659265502393E-05   2.52588128100942E-04   6.79522891052758E-04   6.38909784389250E+00   1.77532347713597E-07   1.40544480766046E-08
  1.73831E+00                1.12479284161150E-04   4.52801068477877E-05   4.45629786369015E-05   5.18216508575941E-05   2.11276727617165E-10   1.01306468757394E-16   1.83635171985852E-05   2.52556459731464E-04   6.79461062992307E-04   6.38907416930562E+00   1.77508676344360E-07   1.40525725557234E-08
  1.74831E+00                1.12465679799280E-04   4.52746205402961E-05   4.45584978604951E-05   5.18153246010693E-05   2.11312650671089E-10   1.01297091818451E-16   1.83610526500811E-05   2.52524085124217E-04   6.79398171994528E-04   6.38904963129956E+00   1.77484456919750E-07   1.40506535895529E-08
  1.75831E+00                1.12451791076601E-04   4.52690194613180E-05   4.45539363159412E-05   5.18088652556634E-05   2.11349486809313E-10   1.01287559659391E-16   1.83585331209989E-05   2.52491007982105E-04   6.79334239937604E-04   6.38902421697625E+00   1.77459691393203E-07   1.40486913320476E-08
  1.76831E+00                1.12437620524925E-04   4.52633046160488E-05   4.45492954309729E-05   5.18022739604760E-05   2.11387237189948E-10   1.01277875903986E-16   1.83559589109181E-05   2.52457233117102E-04   6.79269291126124E-04   6.38899791398503E+00   1.77434382537226E-07   1.40466860020508E-08
  1.77831E+00                1.12423171149964E-04   4.52574772000934E-05   4.45445767992497E-05   5.17955520743852E-05   2.11425901857585E-10   1.01268044533785E-16   1.83533304026535E-05   2.52422766447950E-04   6.79203352264273E-04   6.38897071054508E+00   1.77408533943036E-07   1.40446378832678E-08
  1.78831E+00                1.12408446427960E-04   4.52515385981212E-05   4.45397821782910E-05   5.17887011745423E-05   2.11465479739065E-10   1.01258069882757E-16   1.83506480619009E-05   2.52387614994069E-04   6.79136452419934E-04   6.38894259546688E+00   1.77382150017444E-07   1.40425473240198E-08
  1.79831E+00                1.12393450300673E-04   4.52454903818624E-05   4.45349134868022E-05   5.17817230541082E-05   2.11505968642653E-10   1.01247956630608E-16   1.83479124366038E-05   2.52351786865706E-04   6.79068622979824E-04   6.38891355817254E+00   1.77355235976999E-07   1.40404147367817E-08
  1.80831E+00                1.12378187168748E-04   4.52393343074536E-05   4.45299728014044E-05   5.17746197192388E-05   2.11547365260622E-10   1.01237709794771E-16   1.83451241560427E-05   2.52315291250344E-04   6.78999897595787E-04   6.38888358871515E+00   1.77327797839417E-07   1.40382405975052E-08
  1.81831E+00                1.12362661883486E-04   4.52330723121422E-05   4.45249623527780E-05   5.17673933853327E-05   2.11589665175235E-10   1.01227334721105E-16   1.83422839296513E-05   2.52278138395450E-04   6.78930312122444E-04   6.38885267779688E+00   1.77299842412335E-07   1.40360254447287E-08
  1.82831E+00                1.12346879737059E-04   4.52267065103674E-05   4.45198845212371E-05   5.17600464725584E-05   2.11632862868056E-10   1.01216837073355E-16   1.83393925455666E-05   2.52240339587630E-04   6.78859904546430E-04   6.38882081678597E+00   1.77271377279450E-07   1.40337698784810E-08
  1.83831E+00                1.12330846451211E-04   4.52202391892325E-05   4.45147418317542E-05   5.17525816006828E-05   2.11676951732515E-10   1.01206222821384E-16   1.83364508689182E-05   2.52201907128307E-04   6.78788714907551E-04   6.38878799773259E+00   1.77242410784106E-07   1.40314745589828E-08
  1.84831E+00                1.12314568164511E-04   4.52136728033955E-05   4.45095369484555E-05   5.17450015832245E-05   2.11721924089701E-10   1.01195498228268E-16   1.83334598398681E-05   2.52162854306026E-04   6.78716785212161E-04   6.38875421338336E+00   1.77212952010422E-07   1.40291402051528E-08
  1.85831E+00                1.12298051418201E-04   4.52070099693980E-05   4.45042726686142E-05   5.17373094209628E-05   2.11767771207204E-10   1.01184669836277E-16   1.83304204714083E-05   2.52123195365545E-04   6.78644159339170E-04   6.38871945719471E+00   1.77183010762050E-07   1.40267675929272E-08
  1.86831E+00                1.12281303140730E-04   4.52002534594650E-05   4.44989519161698E-05   5.17295082948339E-05   2.11814483320970E-10   1.01173744451826E-16   1.83273338469303E-05   2.52082945473856E-04   6.78570882939115E-04   6.38868372334498E+00   1.77152597538689E-07   1.40243575534000E-08
  1.87831E+00                1.12264330631042E-04   4.51934061948042E-05   4.44935777348023E-05   5.17216015582495E-05   2.11862049659985E-10   1.01162729129466E-16   1.83242011175779E-05   2.52042120683313E-04   6.78497003326765E-04   6.38864700674525E+00   1.77121723510452E-07   1.40219109707947E-08
  1.88831E+00                1.12247141540700E-04   4.51864712384399E-05   4.44881532805978E-05   5.17135927288784E-05   2.11910458473680E-10   1.01151631154980E-16   1.83210234993961E-05   2.52000737892067E-04   6.78422569367777E-04   6.38860930304883E+00   1.77090400490258E-07   1.40194287802778E-08
  1.89831E+00                1.12229743854942E-04   4.51794517876180E-05   4.44826818143392E-05   5.17054854799320E-05   2.11959697061872E-10   1.01140458027680E-16   1.83178022702937E-05   2.51958814801994E-04   6.78347631359917E-04   6.38857060865952E+00   1.77058640904346E-07   1.40169119656255E-08
  1.90831E+00                1.12212145872767E-04   4.51723511658189E-05   4.44771666934590E-05   5.16972836309956E-05   2.12009751807122E-10   1.01129217441972E-16   1.83145387668320E-05   2.51916369874345E-04   6.78272240909457E-04   6.38853092073855E+00   1.77026457761109E-07   1.40143615567558E-08
  1.91831E+00                1.12194356186134E-04   4.51651728144209E-05   4.44716113636964E-05   5.16889911384568E-05   2.12060608209280E-10   1.01117917268293E-16   1.83112343808590E-05   2.51873422283336E-04   6.78196450803317E-04   6.38849023721026E+00   1.76993864618377E-07   1.40117786271379E-08
  1.92831E+00                1.12176383658408E-04   4.51579202840540E-05   4.44660193504955E-05   5.16806120855735E-05   2.12112250922059E-10   1.01106565533511E-16   1.83078905560039E-05   2.51829991867917E-04   6.78120314877576E-04   6.38844855676641E+00   1.76960875549329E-07   1.40091642910937E-08
  1.93831E+00                1.12158237402130E-04   4.51505972256880E-05   4.44603942501893E-05   5.16721506722344E-05   2.12164663791461E-10   1.01095170400866E-16   1.83045087840514E-05   2.51786099081962E-04   6.78043887882987E-04   6.38840587886926E+00   1.76927505107203E-07   1.40065197010035E-08
  1.94831E+00                1.12139926756240E-04   4.51432073814983E-05   4.44547397210114E-05   5.16636112044612E-05   2.12217829895818E-10   1.01083740149576E-16   1.83010906012127E-05   2.51741764943120E-04   6.77967225348137E-04   6.38836220375334E+00   1.76893768288985E-07   1.40038460444307E-08
  1.95831E+00                1.12121461262856E-04   4.51357545755549E-05   4.44490594739767E-05   5.16549980837038E-05   2.12271731587277E-10   1.01072283154174E-16   1.82976375843121E-05   2.51697010980586E-04   6.77890383440898E-04   6.38831753242602E+00   1.76859680498247E-07   1.40011445411789E-08
  1.96831E+00                1.12102850643720E-04   4.51282427043778E-05   4.44433572636771E-05   5.16463157959809E-05   2.12326350534514E-10   1.01060807863695E-16   1.82941513469076E-05   2.51651859182046E-04   6.77813418828838E-04   6.38827186666668E+00   1.76825257507319E-07   1.39984164402973E-08
  1.97831E+00                1.12084104776427E-04   4.51206757274054E-05   4.44376368790328E-05   5.16375689009150E-05   2.12381667766446E-10   1.01049322780804E-16   1.82906335353640E-05   2.51606331940034E-04   6.77736388539212E-04   6.38822520902481E+00   1.76790515418984E-07   1.39956630170465E-08
  1.98831E+00                1.12065233670547E-04   4.51130576574181E-05   4.44319021340427E-05   5.16287620207161E-05   2.12437663716787E-10   1.01037836440958E-16   1.82870858248968E-05   2.51560451997965E-04   6.77659349819208E-04   6.38817756281676E+00   1.76755470627857E-07   1.39928855698404E-08
  1.99831E+00                1.12046247443740E-04   4.51053925509634E-05   4.44261568585770E-05   5.16198998291618E-05   2.12494318269174E-10   1.01026357391697E-16   1.82835099156050E-05   2.51514242396093E-04   6.77582359997051E-04   6.38812893212139E+00   1.76720139781637E-07   1.39900854171780E-08
  2.00831E+00                1.12027156297989E-04   4.50976844990482E-05   4.44204048892498E-05   5.16109870406237E-05   2.12551610820144E-10   1.01014894172156E-16   1.82799075285109E-05   2.51467726418067E-04   6.77505476344603E-04   6.38807932177507E+00   1.76684539740915E-07   1.39872638944565E-08
  2.01831E+00                1.12007970496028E-04   4.50899376177705E-05   4.44146500604150E-05   5.16020283991891E-05   2.12609520295382E-10   1.01003455292890E-16   1.82762804016237E-05   2.51420927537605E-04   6.77428755942036E-04   6.38802873736517E+00   1.76648687540153E-07   1.39844223508797E-08
  2.02831E+00                1.11988700338096E-04   4.50821560386945E-05   4.44088961953205E-05   5.15930286679223E-05   2.12668025177249E-10   1.00992049216091E-16   1.82726302860443E-05   2.51373869365022E-04   6.77352255545161E-04   6.38797718522149E+00   1.76612600351567E-07   1.39815621466026E-08
  2.03831E+00                1.11969356139084E-04   4.50743438996898E-05   4.44031470974592E-05   5.15839926183111E-05   2.12727103603633E-10   1.00980684336288E-16   1.82689589421262E-05   2.51326575595200E-04   6.77276031455949E-04   6.38792467240737E+00   1.76576295447552E-07   1.39786846497553E-08
  2.04831E+00                1.11949948206189E-04   4.50665053359683E-05   4.43974065421495E-05   5.15749250199391E-05   2.12786733390451E-10   1.00969368961587E-16   1.82652681357092E-05   2.51279069956605E-04   6.77200139396769E-04   6.38787120670973E+00   1.76539790163793E-07   1.39757912335215E-08
  2.05831E+00                1.11930486817141E-04   4.50586444713557E-05   4.43916782683790E-05   5.15658306304248E-05   2.12846892075915E-10   1.00958111295555E-16   1.82615596344386E-05   2.51231376161546E-04   6.77124634388818E-04   6.38781679662816E+00   1.76503101863193E-07   1.39728832732812E-08
  2.06831E+00                1.11910982199097E-04   4.50507654098279E-05   4.43859659709405E-05   5.15567141856630E-05   2.12907556964400E-10   1.00946919419780E-16   1.82578352041855E-05   2.51183517857856E-04   6.77049570635200E-04   6.38776145136293E+00   1.76466247900766E-07   1.39699621438299E-08
  2.07831E+00                1.11891444508267E-04   4.50428722273423E-05   4.43802732928877E-05   5.15475803904035E-05   2.12968705169517E-10   1.00935801277193E-16   1.82540966055783E-05   2.51135518582166E-04   6.76975001409033E-04   6.38770518080219E+00   1.76429245589596E-07   1.39670292166827E-08
  2.08831E+00                1.11871883810349E-04   4.50349689639914E-05   4.43746038183365E-05   5.15384339091973E-05   2.13030313656147E-10   1.00924764656193E-16   1.82503455906586E-05   2.51087401714922E-04   6.76900978947011E-04   6.38764799550821E+00   1.76392112167997E-07   1.39640858574727E-08
  2.09831E+00                1.11852310061817E-04   4.50270596165022E-05   4.43689610656330E-05   5.15292793577395E-05   2.13092359281338E-10   1.00913817175636E-16   1.82465838996710E-05   2.51039190437295E-04   6.76827554348684E-04   6.38758990670273E+00   1.76354864767959E-07   1.39611334234515E-08
  2.10831E+00                1.11832733092136E-04   4.50191481311029E-05   4.43633484809085E-05   5.15201212946321E-05   2.13154818833926E-10   1.00902966270716E-16   1.82428132579962E-05   2.50990907690088E-04   6.76754777481799E-04   6.38753092625161E+00   1.76317520384974E-07   1.39581732610990E-08
  2.11831E+00                1.11813162586933E-04   4.50112383967770E-05   4.43577694320385E-05   5.15109642135901E-05   2.13217669072803E-10   1.00892219179790E-16   1.82390353732358E-05   2.50942576134769E-04   6.76682696893914E-04   6.38747106664865E+00   1.76280095849334E-07   1.39552067038491E-08
  2.12831E+00                1.11793608072173E-04   4.50033342389185E-05   4.43522272030187E-05   5.15018125361078E-05   2.13280886763675E-10   1.00881582932169E-16   1.82352519324549E-05   2.50894218116709E-04   6.76611359730518E-04   6.38741034099863E+00   1.76242607798946E-07   1.39522350699368E-08
  2.13831E+00                1.11774078899377E-04   4.49954394134031E-05   4.43467249887710E-05   5.14926706046021E-05   2.13344448714296E-10   1.00871064336899E-16   1.82314645995898E-05   2.50845855630708E-04   6.76540811659786E-04   6.38734876299983E+00   1.76205072653748E-07   1.39492596603707E-08
  2.14831E+00                1.11754584231892E-04   4.49875576010853E-05   4.43412658903868E-05   5.14835426760428E-05   2.13408331808042E-10   1.00860669972553E-16   1.82276750130230E-05   2.50797510288861E-04   6.76471096804120E-04   6.38728634692576E+00   1.76167506591750E-07   1.39462817570346E-08
  2.15831E+00                1.11735133032248E-04   4.49796924027276E-05   4.43358529108126E-05   5.14744329160805E-05   2.13472513035825E-10   1.00850406178046E-16   1.82238847833322E-05   2.50749203290831E-04   6.76402257678533E-04   6.38722310760642E+00   1.76129925526751E-07   1.39433026209221E-08
  2.16831E+00                1.11715734050605E-04   4.49718473343691E-05   4.43304889509844E-05   5.14653453936766E-05   2.13536969526226E-10   1.00840279044478E-16   1.82200954912127E-05   2.50700955396526E-04   6.76334335135938E-04   6.38715906040900E+00   1.76092345087748E-07   1.39403234905046E-08
  2.17831E+00                1.11696395814304E-04   4.49640258231336E-05   4.43251768064076E-05   5.14562840762394E-05   2.13601678573885E-10   1.00830294407999E-16   1.82163086855767E-05   2.50652786901228E-04   6.76267368319322E-04   6.38709422121801E+00   1.76054780600052E-07   1.39373455802350E-08
  2.18831E+00                1.11677126618504E-04   4.49562312034779E-05   4.43199191641833E-05   5.14472528252644E-05   2.13666617666062E-10   1.00820457843705E-16   1.82125258818287E-05   2.50604717613160E-04   6.76201394620771E-04   6.38702860641509E+00   1.76017247068123E-07   1.39343700791870E-08
  2.19831E+00                1.11657934517928E-04   4.49484667138774E-05   4.43147186004762E-05   5.14382553924779E-05   2.13731764507415E-10   1.00810774660541E-16   1.82087485603166E-05   2.50556766833475E-04   6.76136449647299E-04   6.38696223285834E+00   1.75979759160106E-07   1.39313981498293E-08
  2.20831E+00                1.11638827319671E-04   4.49407354939451E-05   4.43095775784180E-05   5.14292954164765E-05   2.13797097042921E-10   1.00801249897199E-16   1.82049781649574E-05   2.50508953338661E-04   6.76072567193348E-04   6.38689511786137E+00   1.75942331194064E-07   1.39284309269342E-08
  2.21831E+00                1.11619812577079E-04   4.49330405819752E-05   4.43044984464367E-05   5.14203764198571E-05   2.13862593479007E-10   1.00791888318996E-16   1.82012161020344E-05   2.50461295365305E-04   6.76009779219835E-04   6.38682727917193E+00   1.75904977125887E-07   1.39254695166188E-08
  2.22831E+00                1.11600897584673E-04   4.49253849129039E-05   4.42994834370041E-05   5.14115018068239E-05   2.13928232302882E-10   1.00782694415702E-16   1.81974637391630E-05   2.50413810597186E-04   6.75948115839583E-04   6.38675873495040E+00   1.75867710538828E-07   1.39225149955152E-08
  2.23831E+00                1.11582089374074E-04   4.49177713166760E-05   4.42945346657868E-05   5.14026748612635E-05   2.13993992300099E-10   1.00773672400291E-16   1.81937224044210E-05   2.50366516154627E-04   6.75887605308949E-04   6.38668950374800E+00   1.75830544634657E-07   1.39195684100684E-08
  2.24831E+00                1.11563394710917E-04   4.49102025170053E-05   4.42896541311898E-05   5.13938987452718E-05   2.14059852570376E-10   1.00764826208584E-16   1.81899933856385E-05   2.50319428586046E-04   6.75828274025422E-04   6.38661960448486E+00   1.75793492226360E-07   1.39166307759569E-08
  2.25831E+00                1.11544820092717E-04   4.49026811305135E-05   4.42848437142750E-05   5.13851764981175E-05   2.14125792541719E-10   1.00756159499745E-16   1.81862779298430E-05   2.50272563861632E-04   6.75770146530969E-04   6.38654905642795E+00   1.75756565732355E-07   1.39137030776334E-08
  2.26831E+00                1.11526371747635E-04   4.48952096662354E-05   4.42801051790408E-05   5.13765110356256E-05   2.14191791982912E-10   1.00747675657599E-16   1.81825772428528E-05   2.50225937369059E-04   6.75713245520865E-04   6.38647787916886E+00   1.75719777172148E-07   1.39107862679796E-08
  2.27831E+00                1.11508055634122E-04   4.48877905254701E-05   4.42754401730440E-05   5.13679051499604E-05   2.14257831014391E-10   1.00739377792731E-16   1.81788924890123E-05   2.50179563911151E-04   6.75657591857745E-04   6.38640609260169E+00   1.75683138163392E-07   1.39078812680714E-08
  2.28831E+00                1.11489877441384E-04   4.48804260019648E-05   4.42708502283463E-05   5.13593615097905E-05   2.14323890117605E-10   1.00731268745308E-16   1.81752247910639E-05   2.50133457705408E-04   6.75603204590578E-04   6.38633371690075E+00   1.75646659920256E-07   1.39049889670490E-08
  2.29831E+00                1.11471842590630E-04   4.48731182824099E-05   4.42663367627666E-05   5.13508826608133E-05   2.14389950142893E-10   1.00723351088605E-16   1.81715752301480E-05   2.50087632385284E-04   6.75550100978285E-04   6.38626077249843E+00   1.75610353253071E-07   1.39021102220871E-08
  2.30831E+00                1.11453956237055E-04   4.48658694472291E-05   4.42619010814187E-05   5.13424710266182E-05   2.14455992315962E-10   1.00715627133173E-16   1.81679448459238E-05   2.50042101003124E-04   6.75498296517695E-04   6.38618728006306E+00   1.75574228569140E-07   1.38992458584579E-08
  2.31831E+00                1.11436223272509E-04   4.48586814716432E-05   4.42575443785161E-05   5.13341289098673E-05   2.14521998243037E-10   1.00708098931602E-16   1.81643346368048E-05   2.49996876034650E-04   6.75447804975499E-04   6.38611326047691E+00   1.75538295874683E-07   1.38963966696837E-08
  2.32831E+00                1.11418648328800E-04   4.48515562269899E-05   4.42532677394216E-05   5.13258584937688E-05   2.14587949914751E-10   1.00700768283841E-16   1.81607455602993E-05   2.49951969384892E-04   6.75398638423935E-04   6.38603873481431E+00   1.75502564777804E-07   1.38935634177705E-08
  2.33831E+00                1.11401235781594E-04   4.48444954822786E-05   4.42490721429227E-05   5.13176618438237E-05   2.14653829708844E-10   1.00693636743025E-16   1.81571785334497E-05   2.49907392395444E-04   6.75350807279851E-04   6.38596372431998E+00   1.75467044492435E-07   1.38907468335190E-08
  2.34831E+00                1.11383989754842E-04   4.48375009059603E-05   4.42449584637115E-05   5.13095409098205E-05   2.14719620391782E-10   1.00686705621753E-16   1.81536344333619E-05   2.49863155852957E-04   6.75304320346839E-04   6.38588825038750E+00   1.75431743843158E-07   1.38879476169052E-08
  2.35831E+00                1.11366914125710E-04   4.48305740678939E-05   4.42409274750492E-05   5.13014975280559E-05   2.14785305119317E-10   1.00679975998785E-16   1.81501140978168E-05   2.49819269998732E-04   6.75259184860121E-04   6.38581233453806E+00   1.75396671270846E-07   1.38851664375258E-08
  2.36831E+00                1.11350012529935E-04   4.48237164414887E-05   4.42369798515958E-05   5.12935334237602E-05   2.14850867436115E-10   1.00673448726099E-16   1.81466183259577E-05   2.49775744539342E-04   6.75215406533898E-04   6.38573599839949E+00   1.75361834839038E-07   1.38824039351017E-08
  2.37831E+00                1.11333288367589E-04   4.48169294060028E-05   4.42331161723830E-05   5.12856502137041E-05   2.14916291274517E-10   1.00667124436265E-16   1.81431478790432E-05   2.49732588658130E-04   6.75172989610818E-04   6.38565926368551E+00   1.75327242240978E-07   1.38796607200343E-08
  2.38831E+00                1.11316744809179E-04   4.48102142489818E-05   4.42293369239136E-05   5.12778494089652E-05   2.14981560952482E-10   1.00661003550103E-16   1.81397034812613E-05   2.49689811027525E-04   6.75131936913304E-04   6.38558215217536E+00   1.75292900807244E-07   1.38769373740081E-08
  2.39831E+00                1.11300384802047E-04   4.48035721688143E-05   4.42256425033672E-05   5.12701324178336E-05   2.15046661170822E-10   1.00655086284559E-16   1.81362858205947E-05   2.49647419822045E-04   6.75092249896417E-04   6.38550468569375E+00   1.75258817513900E-07   1.38742344506354E-08
  2.40831E+00                1.11284211077032E-04   4.47970042773916E-05   4.42220332218936E-05   5.12625005488374E-05   2.15111577009796E-10   1.00649372660782E-16   1.81328955497317E-05   2.49605422731895E-04   6.75053928701998E-04   6.38542688609114E+00   1.75224998991093E-07   1.38715524761359E-08
  2.41831E+00                1.11268226155338E-04   4.47905116028516E-05   4.42185093079779E-05   5.12549550138650E-05   2.15176293925103E-10   1.00643862512343E-16   1.81295332870156E-05   2.49563826977078E-04   6.75016972213810E-04   6.38534877522447E+00   1.75191451532041E-07   1.38688919500468E-08
  2.42831E+00                1.11252432355575E-04   4.47840950923900E-05   4.42150709108589E-05   5.12474969313690E-05   2.15240797743395E-10   1.00638555493565E-16   1.81261996174255E-05   2.49522639321902E-04   6.74981378113410E-04   6.38527037493821E+00   1.75158181102334E-07   1.38662533459590E-08
  2.43831E+00                1.11236831800937E-04   4.47777556151254E-05   4.42117181039857E-05   5.12401273296317E-05   2.15305074657317E-10   1.00633451087931E-16   1.81228950935827E-05   2.49481866089829E-04   6.74947142936521E-04   6.38519170704592E+00   1.75125193349503E-07   1.38636371122729E-08
  2.44831E+00                1.11221426426469E-04   4.47714939650012E-05   4.42084508884968E-05   5.12328471500745E-05   2.15369111220198E-10   1.00628548616525E-16   1.81196202367774E-05   2.49441513178549E-04   6.74914262129662E-04   6.38511279331214E+00   1.75092493612785E-07   1.38610436729715E-08
  2.45831E+00                1.11206217986397E-04   4.47653108637112E-05   4.42052691967083E-05   5.12256572505975E-05   2.15432894340402E-10   1.00623847246481E-16   1.81163755380077E-05   2.49401586075228E-04   6.74882730106813E-04   6.38503365543485E+00   1.75060086933034E-07   1.38584734284038E-08
  2.46831E+00                1.11191208061482E-04   4.47592069636357E-05   4.42021728955961E-05   5.12185584089309E-05   2.15496411275417E-10   1.00619345999405E-16   1.81131614590288E-05   2.49362089871846E-04   6.74852540305903E-04   6.38495431502831E+00   1.75027978062736E-07   1.38559267560762E-08
  2.47831E+00                1.11176398066374E-04   4.47531828507752E-05   4.41991617902609E-05   5.12115513259869E-05   2.15559649625750E-10   1.00615043759748E-16   1.81099784334051E-05   2.49323029280552E-04   6.74823685244946E-04   6.38487479360639E+00   1.74996171476055E-07   1.38534040114489E-08
  2.48831E+00                1.11161789256931E-04   4.47472390476710E-05   4.41962356273642E-05   5.12046366291961E-05   2.15622597328641E-10   1.00610939283086E-16   1.81068268675611E-05   2.49284408648977E-04   6.74796156577626E-04   6.38479511256645E+00   1.74964671378900E-07   1.38509055287301E-08
  2.49831E+00                1.11147382737476E-04   4.47413760163009E-05   4.41933940985236E-05   5.11978148758194E-05   2.15685242651698E-10   1.00607031204309E-16   1.81037071418276E-05   2.49246231975452E-04   6.74769945148165E-04   6.38471529317360E+00   1.74933481718936E-07   1.38484316216691E-08
