# Time series at grid cell: 128   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  2.28306E-01                7.93950108025030E-05   3.08991626043607E-05   4.04614965273098E-05   3.61469172561237E-05   5.58641974145749E-10   1.00000313914702E-16   1.06234586281650E-05   1.58232122865451E-04   6.70700700808821E-04   6.11949367488265E+00   1.07613892931194E-07   8.51154372409725E-09
  2.38306E-01                7.93950211870066E-05   3.08991660179452E-05   4.04614976850929E-05   3.61469230018369E-05   5.58641699416287E-10   1.00000313914702E-16   1.06234615010216E-05   1.58232150537661E-04   6.70700700808822E-04   6.11949377628212E+00   1.07613940031568E-07   8.51154750715099E-09
  2.48306E-01                7.93950315714733E-05   3.08991694315139E-05   4.04614988428718E-05   3.61469287475259E-05   5.58641424688107E-10   1.00000313914702E-16   1.06234643738661E-05   1.58232178209765E-04   6.70700700808821E-04   6.11949387768117E+00   1.07613987131730E-07   8.51155129017784E-09
  2.58306E-01                7.93950419559029E-05   3.08991728450666E-05   4.04615000006467E-05   3.61469344931909E-05   5.58641149961204E-10   1.00000313914702E-16   1.06234672466986E-05   1.58232205881763E-04   6.70700700808822E-04   6.11949397907981E+00   1.07614034231680E-07   8.51155507317783E-09
  2.68306E-01                7.93950523402957E-05   3.08991762586034E-05   4.04615011584174E-05   3.61469402388318E-05   5.58640875235584E-10   1.00000313914702E-16   1.06234701195190E-05   1.58232233553655E-04   6.70700700808822E-04   6.11949408047803E+00   1.07614081331418E-07   8.51155885615095E-09
  2.78306E-01                7.93950627246516E-05   3.08991796721242E-05   4.04615023161839E-05   3.61469459844485E-05   5.58640600511252E-10   1.00000313914702E-16   1.06234729923274E-05   1.58232261225441E-04   6.70700700808822E-04   6.11949418187584E+00   1.07614128430945E-07   8.51156263909718E-09
  2.88306E-01                7.93950731089706E-05   3.08991830856291E-05   4.04615034739464E-05   3.61469517300412E-05   5.58640325788193E-10   1.00000313914702E-16   1.06234758651238E-05   1.58232288897121E-04   6.70700700808822E-04   6.11949428327323E+00   1.07614175530260E-07   8.51156642201654E-09
  2.98306E-01                7.93950834932528E-05   3.08991864991181E-05   4.04615046317048E-05   3.61469574756098E-05   5.58640051066420E-10   1.00000313914702E-16   1.06234787379081E-05   1.58232316568695E-04   6.70700700808822E-04   6.11949438467021E+00   1.07614222629363E-07   8.51157020490904E-09
  3.08306E-01                7.93950938774980E-05   3.08991899125911E-05   4.04615057894590E-05   3.61469632211542E-05   5.58639776345929E-10   1.00000313914702E-16   1.06234816106803E-05   1.58232344240163E-04   6.70700700808821E-04   6.11949448606677E+00   1.07614269728254E-07   8.51157398777468E-09
  3.18306E-01                7.93951042617064E-05   3.08991933260483E-05   4.04615069472092E-05   3.61469689666747E-05   5.58639501626719E-10   1.00000313914702E-16   1.06234844834405E-05   1.58232371911525E-04   6.70700700808821E-04   6.11949458746292E+00   1.07614316826934E-07   8.51157777061342E-09
  3.28306E-01                7.93951146458777E-05   3.08991967394895E-05   4.04615081049552E-05   3.61469747121709E-05   5.58639226908782E-10   1.00000313914702E-16   1.06234873561886E-05   1.58232399582781E-04   6.70700700808821E-04   6.11949468885865E+00   1.07614363925402E-07   8.51158155342530E-09
  3.38306E-01                7.93951250300123E-05   3.08992001529147E-05   4.04615092626971E-05   3.61469804576431E-05   5.58638952192137E-10   1.00000313914702E-16   1.06234902289247E-05   1.58232427253931E-04   6.70700700808821E-04   6.11949479025397E+00   1.07614411023658E-07   8.51158533621031E-09
  3.48306E-01                7.93951354141099E-05   3.08992035663240E-05   4.04615104204349E-05   3.61469862030912E-05   5.58638677476764E-10   1.00000313914702E-16   1.06234931016487E-05   1.58232454924976E-04   6.70700700808821E-04   6.11949489164887E+00   1.07614458121702E-07   8.51158911896845E-09
  3.58306E-01                7.93951457981706E-05   3.08992069797174E-05   4.04615115781686E-05   3.61469919485152E-05   5.58638402762681E-10   1.00000313914702E-16   1.06234959743607E-05   1.58232482595914E-04   6.70700700808821E-04   6.11949499304336E+00   1.07614505219535E-07   8.51159290169973E-09
  3.68306E-01                7.93951561821944E-05   3.08992103930948E-05   4.04615127358982E-05   3.61469976939150E-05   5.58638128049873E-10   1.00000313914702E-16   1.06234988470607E-05   1.58232510266746E-04   6.70700700808821E-04   6.11949509443743E+00   1.07614552317155E-07   8.51159668440415E-09
  3.78306E-01                7.93951665661813E-05   3.08992138064563E-05   4.04615138936236E-05   3.61470034392908E-05   5.58637853338345E-10   1.00000313914702E-16   1.06235017197485E-05   1.58232537937473E-04   6.70700700808822E-04   6.11949519583109E+00   1.07614599414564E-07   8.51160046708170E-09
  3.88306E-01                7.93951769501314E-05   3.08992172198019E-05   4.04615150513450E-05   3.61470091846424E-05   5.58637578628102E-10   1.00000313914702E-16   1.06235045924244E-05   1.58232565608093E-04   6.70700700808821E-04   6.11949529722434E+00   1.07614646511761E-07   8.51160424973245E-09
  3.98306E-01                7.93951873340445E-05   3.08992206331316E-05   4.04615162090622E-05   3.61470149299700E-05   5.58637303919139E-10   1.00000313914702E-16   1.06235074650881E-05   1.58232593278608E-04   6.70700700808821E-04   6.11949539861716E+00   1.07614693608747E-07   8.51160803235630E-09
  4.08306E-01                7.93951977179208E-05   3.08992240464453E-05   4.04615173667753E-05   3.61470206752735E-05   5.58637029211459E-10   1.00000313914702E-16   1.06235103377399E-05   1.58232620949016E-04   6.70700700808821E-04   6.11949550000958E+00   1.07614740705521E-07   8.51161181495329E-09
  4.18306E-01                7.93952081017599E-05   3.08992274597430E-05   4.04615185244843E-05   3.61470264205528E-05   5.58636754505058E-10   1.00000313914702E-16   1.06235132103796E-05   1.58232648619319E-04   6.70700700808821E-04   6.11949560140158E+00   1.07614787802082E-07   8.51161559752341E-09
  4.28306E-01                7.93952184855623E-05   3.08992308730249E-05   4.04615196821892E-05   3.61470321658080E-05   5.58636479799941E-10   1.00000313914702E-16   1.06235160830072E-05   1.58232676289515E-04   6.70700700808821E-04   6.11949570279316E+00   1.07614834898432E-07   8.51161938006670E-09
  4.38306E-01                7.93952288693278E-05   3.08992342862907E-05   4.04615208398900E-05   3.61470379110391E-05   5.58636205096100E-10   1.00000313914702E-16   1.06235189556227E-05   1.58232703959606E-04   6.70700700808821E-04   6.11949580418433E+00   1.07614881994571E-07   8.51162316258312E-09
  4.48306E-01                7.93952392530563E-05   3.08992376995407E-05   4.04615219975866E-05   3.61470436562461E-05   5.58635930393546E-10   1.00000313914702E-16   1.06235218282262E-05   1.58232731629590E-04   6.70700700808822E-04   6.11949590557509E+00   1.07614929090497E-07   8.51162694507268E-09
  4.58306E-01                7.93952496367477E-05   3.08992411127747E-05   4.04615231552791E-05   3.61470494014289E-05   5.58635655692279E-10   1.00000313914702E-16   1.06235247008176E-05   1.58232759299468E-04   6.70700700808821E-04   6.11949600696542E+00   1.07614976186211E-07   8.51163072753538E-09
  4.68306E-01                7.93952600204020E-05   3.08992445259926E-05   4.04615243129674E-05   3.61470551465875E-05   5.58635380992294E-10   1.00000313914702E-16   1.06235275733969E-05   1.58232786969239E-04   6.70700700808822E-04   6.11949610835534E+00   1.07615023281713E-07   8.51163450997117E-09
  4.78306E-01                7.93952704040190E-05   3.08992479391944E-05   4.04615254706516E-05   3.61470608917218E-05   5.58635106293608E-10   1.00000313914702E-16   1.06235304459641E-05   1.58232814638904E-04   6.70700700808822E-04   6.11949620974484E+00   1.07615070377002E-07   8.51163829238007E-09
  4.88306E-01                7.93952807875984E-05   3.08992513523799E-05   4.04615266283316E-05   3.61470666368317E-05   5.58634831596214E-10   1.00000313914702E-16   1.06235333185190E-05   1.58232842308460E-04   6.70700700808821E-04   6.11949631113392E+00   1.07615117472078E-07   8.51164207476202E-09
  4.98306E-01                7.93952911711398E-05   3.08992547655490E-05   4.04615277860074E-05   3.61470723819169E-05   5.58634556900138E-10   1.00000313914702E-16   1.06235361910617E-05   1.58232869977907E-04   6.70700700808822E-04   6.11949641252258E+00   1.07615164566940E-07   8.51164585711695E-09
  5.08306E-01                7.93953015546423E-05   3.08992581787013E-05   4.04615289436789E-05   3.61470781269772E-05   5.58634282205395E-10   1.00000313914702E-16   1.06235390635918E-05   1.58232897647242E-04   6.70700700808821E-04   6.11949651391080E+00   1.07615211661587E-07   8.51164963944474E-09
  5.18306E-01                7.93953119381047E-05   3.08992615918362E-05   4.04615301013458E-05   3.61470838720119E-05   5.58634007512018E-10   1.00000313914702E-16   1.06235419361091E-05   1.58232925316462E-04   6.70700700808821E-04   6.11949661529858E+00   1.07615258756016E-07   8.51165342174522E-09
  5.28306E-01                7.93953223215251E-05   3.08992650049528E-05   4.04615312590081E-05   3.61470896170200E-05   5.58633732820053E-10   1.00000313914702E-16   1.06235448086132E-05   1.58232952985561E-04   6.70700700808821E-04   6.11949671668589E+00   1.07615305850223E-07   8.51165720401810E-09
  5.38306E-01                7.93953327049006E-05   3.08992684180498E-05   4.04615324166654E-05   3.61470953620003E-05   5.58633458129584E-10   1.00000313914702E-16   1.06235476811033E-05   1.58232980654531E-04   6.70700700808821E-04   6.11949681807272E+00   1.07615352944204E-07   8.51166098626294E-09
  5.48306E-01                7.93953430882265E-05   3.08992718311251E-05   4.04615335743172E-05   3.61471011069505E-05   5.58633183440738E-10   1.00000313914702E-16   1.06235505535784E-05   1.58233008323358E-04   6.70700700808821E-04   6.11949691945900E+00   1.07615400037949E-07   8.51166476847906E-09
  5.58306E-01                7.93953534714962E-05   3.08992752441756E-05   4.04615347319626E-05   3.61471068518675E-05   5.58632908753690E-10   1.00000313914702E-16   1.06235534260369E-05   1.58233035992022E-04   6.70700700808821E-04   6.11949702084470E+00   1.07615447131446E-07   8.51166855066545E-09
  5.68306E-01                7.93953638546993E-05   3.08992786571967E-05   4.04615358896007E-05   3.61471125967466E-05   5.58632634068710E-10   1.00000313914702E-16   1.06235562984765E-05   1.58233063660494E-04   6.70700700808820E-04   6.11949712222970E+00   1.07615494224675E-07   8.51167233282059E-09
  5.78306E-01                7.93953742378213E-05   3.08992820701817E-05   4.04615370472298E-05   3.61471183415808E-05   5.58632359386187E-10   1.00000313914702E-16   1.06235591708936E-05   1.58233091328731E-04   6.70700700808821E-04   6.11949722361387E+00   1.07615541317609E-07   8.51167611494230E-09
  5.88306E-01                7.93953846208408E-05   3.08992854831207E-05   4.04615382048473E-05   3.61471240863602E-05   5.58632084706705E-10   1.00000313914702E-16   1.06235620432833E-05   1.58233118996670E-04   6.70700700808820E-04   6.11949732499701E+00   1.07615588410208E-07   8.51167989702738E-09
  5.98306E-01                7.93953950037272E-05   3.08992888959998E-05   4.04615393624501E-05   3.61471298310703E-05   5.58631810031065E-10   1.00000313914702E-16   1.06235649156383E-05   1.58233146664223E-04   6.70700700808820E-04   6.11949742637883E+00   1.07615635502413E-07   8.51168367907132E-09
  6.08306E-01                7.93954053864374E-05   3.08992923087995E-05   4.04615405200333E-05   3.61471355756911E-05   5.58631535360414E-10   1.00000313914702E-16   1.06235677879487E-05   1.58233174331263E-04   6.70700700808821E-04   6.11949752775893E+00   1.07615682594146E-07   8.51168746106768E-09
  6.18306E-01                7.93954157689114E-05   3.08992957214921E-05   4.04615416775900E-05   3.61471413201942E-05   5.58631260696371E-10   1.00000313914702E-16   1.06235706602003E-05   1.58233201997615E-04   6.70700700808820E-04   6.11949762913674E+00   1.07615729685291E-07   8.51169124300745E-09
  6.28306E-01                7.93954261510656E-05   3.08992991340395E-05   4.04615428351111E-05   3.61471470645407E-05   5.58630986041148E-10   1.00000313914702E-16   1.06235735323735E-05   1.58233229663034E-04   6.70700700808820E-04   6.11949773051148E+00   1.07615776775691E-07   8.51169502487826E-09
  6.38306E-01                7.93954365327859E-05   3.08993025463897E-05   4.04615439925838E-05   3.61471528086769E-05   5.58630711397792E-10   1.00000313914702E-16   1.06235764044416E-05   1.58233257327189E-04   6.70700700808821E-04   6.11949783188208E+00   1.07615823865133E-07   8.51169880666306E-09
  6.48306E-01                7.93954469139171E-05   3.08993059584717E-05   4.04615451499909E-05   3.61471585525301E-05   5.58630436770435E-10   1.00000313914702E-16   1.06235792763682E-05   1.58233284989625E-04   6.70700700808821E-04   6.11949793324708E+00   1.07615870953324E-07   8.51170258833873E-09
  6.58306E-01                7.93954572942512E-05   3.08993093701905E-05   4.04615463073090E-05   3.61471642960027E-05   5.58630162164643E-10   1.00000313914702E-16   1.06235821481045E-05   1.58233312649735E-04   6.70700700808821E-04   6.11949803460452E+00   1.07615918039872E-07   8.51170636987424E-09
  6.68306E-01                7.93954676735099E-05   3.08993127814190E-05   4.04615474645074E-05   3.61471700389644E-05   5.58629887587803E-10   1.00000313914702E-16   1.06235850195854E-05   1.58233340306708E-04   6.70700700808820E-04   6.11949813595180E+00   1.07615965124255E-07   8.51171015122814E-09
  6.78306E-01                7.93954780513260E-05   3.08993161919894E-05   4.04615486215448E-05   3.61471757812428E-05   5.58629613049718E-10   1.00000313914702E-16   1.06235878907246E-05   1.58233367959469E-04   6.70700700808820E-04   6.11949823728546E+00   1.07616012205781E-07   8.51171393234570E-09
  6.88306E-01                7.93954884272179E-05   3.08993196016818E-05   4.04615497783677E-05   3.61471815226123E-05   5.58629338563221E-10   1.00000313914702E-16   1.06235907614093E-05   1.58233395606614E-04   6.70700700808821E-04   6.11949833860099E+00   1.07616059283543E-07   8.51171771315511E-09
  6.98306E-01                7.93954988005591E-05   3.08993230102099E-05   4.04615509349063E-05   3.61471872627790E-05   5.58629064145017E-10   1.00000313914702E-16   1.06235936314927E-05   1.58233423246312E-04   6.70700700808820E-04   6.11949843989251E+00   1.07616106356364E-07   8.51172149356301E-09
  7.08306E-01                7.93955091705406E-05   3.08993264172042E-05   4.04615520910702E-05   3.61471930013638E-05   5.58628789816647E-10   1.00000313914702E-16   1.06235965007851E-05   1.58233450876202E-04   6.70700700808820E-04   6.11949854115242E+00   1.07616153422720E-07   8.51172527344881E-09
  7.18306E-01                7.93955195361257E-05   3.08993298221911E-05   4.04615532467441E-05   3.61471987378804E-05   5.58628515605749E-10   1.00000313914702E-16   1.06235993690434E-05   1.58233478493256E-04   6.70700700808819E-04   6.11949864237098E+00   1.07616200480661E-07   8.51172905265798E-09
  7.28306E-01                7.93955298959949E-05   3.08993332245679E-05   4.04615544017806E-05   3.61472044717103E-05   5.58628241547472E-10   1.00000313914702E-16   1.06236022359583E-05   1.58233506093621E-04   6.70700700808819E-04   6.11949874353582E+00   1.07616247527703E-07   8.51173283099387E-09
  7.38306E-01                7.93955402484806E-05   3.08993366235727E-05   4.04615555559939E-05   3.61472102020714E-05   5.58627967686262E-10   1.00000313914702E-16   1.06236051011389E-05   1.58233533672428E-04   6.70700700808820E-04   6.11949884463128E+00   1.07616294560710E-07   8.51173660820785E-09
  7.48306E-01                7.93955505914884E-05   3.08993400182488E-05   4.04615567091506E-05   3.61472159279819E-05   5.58627694077909E-10   1.00000313914702E-16   1.06236079640942E-05   1.58233561223561E-04   6.70700700808820E-04   6.11949894563770E+00   1.07616341575740E-07   8.51174038398778E-09
  7.58306E-01                7.93955609224052E-05   3.08993434074026E-05   4.04615578609591E-05   3.61472216482166E-05   5.58627420792028E-10   1.00000313914702E-16   1.06236108242115E-05   1.58233588739390E-04   6.70700700808820E-04   6.11949904653056E+00   1.07616388567876E-07   8.51174415794417E-09
  7.68306E-01                7.93955712379907E-05   3.08993467895538E-05   4.04615590110584E-05   3.61472273612563E-05   5.58627147914950E-10   1.00000313914702E-16   1.06236136807314E-05   1.58233616210453E-04   6.70700700808820E-04   6.11949914727943E+00   1.07616435531020E-07   8.51174792959403E-09
  7.78306E-01                7.93955815342506E-05   3.08993501628778E-05   4.04615601590031E-05   3.61472330652281E-05   5.58626875553071E-10   1.00000313914702E-16   1.06236165327173E-05   1.58233643625087E-04   6.70700700808821E-04   6.11949924784685E+00   1.07616482457658E-07   8.51175169834203E-09
  7.88306E-01                7.93955918062899E-05   3.08993535251384E-05   4.04615613042473E-05   3.61472387578369E-05   5.58626603836795E-10   1.00000313914702E-16   1.06236193790217E-05   1.58233670968998E-04   6.70700700808820E-04   6.11949934818685E+00   1.07616529338577E-07   8.51175546345847E-09
  7.98306E-01                7.93956020481423E-05   3.08993568736103E-05   4.04615624461260E-05   3.61472444362855E-05   5.58626332925036E-10   1.00000313914702E-16   1.06236222182460E-05   1.58233698224764E-04   6.70700700808821E-04   6.11949944824345E+00   1.07616576162551E-07   8.51175922405408E-09
  8.08306E-01                7.93956122525763E-05   3.08993602049900E-05   4.04615635838329E-05   3.61472500971832E-05   5.58626063010409E-10   1.00000313914702E-16   1.06236250486948E-05   1.58233725371270E-04   6.70700700808820E-04   6.11949954794879E+00   1.07616622915974E-07   8.51176297905100E-09
  8.18306E-01                7.93956224108723E-05   3.08993635152943E-05   4.04615647163958E-05   3.61472557364418E-05   5.58625794325153E-10   1.00000313914702E-16   1.06236278683241E-05   1.58233752383053E-04   6.70700700808819E-04   6.11949964722102E+00   1.07616669582437E-07   8.51176672714950E-09
  8.28306E-01                7.93956325125698E-05   3.08993667997446E-05   4.04615658426484E-05   3.61472613491566E-05   5.58625527147871E-10   1.00000313914702E-16   1.06236306746815E-05   1.58233779229570E-04   6.70700700808820E-04   6.11949974596199E+00   1.07616716142256E-07   8.51177046679040E-09
  8.38306E-01                7.93956425451820E-05   3.08993700526370E-05   4.04615669611986E-05   3.61472669294732E-05   5.58625261811114E-10   1.00000313914702E-16   1.06236334648398E-05   1.58233805874357E-04   6.70700700808820E-04   6.11949984405452E+00   1.07616762571937E-07   8.51177419611250E-09
  8.48306E-01                7.93956524938743E-05   3.08993732671947E-05   4.04615680703924E-05   3.61472724704362E-05   5.58624998709936E-10   1.00000313914702E-16   1.06236362353213E-05   1.58233832274099E-04   6.70700700808820E-04   6.11949994135940E+00   1.07616808843565E-07   8.51177791290469E-09
