# Time series at grid cell:  91   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.05710E-02                6.44474090000206E-05   2.39692109110598E-05   3.87949671657689E-05   2.91808840183555E-05   1.29992902482942E-09   1.00000313914706E-16   7.14044200928014E-06   1.14382254463544E-04   6.70700700808856E-04   5.96852856631661E+00   8.10711768488842E-08   6.40959516728306E-09
  5.11431E-02                6.44474095738088E-05   2.39692111002756E-05   3.87949672297414E-05   2.91808843338033E-05   1.29992897452531E-09   1.00000313914706E-16   7.14044216700403E-06   1.14382255993701E-04   6.70700700808857E-04   5.96852857288381E+00   8.10711794037241E-08   6.40959537257667E-09
  5.22873E-02                6.44474107213844E-05   2.39692114787071E-05   3.87949673576862E-05   2.91808849646985E-05   1.29992887378396E-09   1.00000313914706E-16   7.14044248245165E-06   1.14382259054014E-04   6.70700700808857E-04   5.96852858601819E+00   8.10711845134002E-08   6.40959578316345E-09
  5.45756E-02                6.44474130165340E-05   2.39692122355692E-05   3.87949676135757E-05   2.91808862264877E-05   1.29992867228766E-09   1.00000313914706E-16   7.14044311334626E-06   1.14382265174634E-04   6.70700700808857E-04   5.96852861228693E+00   8.10711947327414E-08   6.40959660433543E-09
  5.91524E-02                6.44474176068254E-05   2.39692137492905E-05   3.87949681253538E-05   2.91808887500610E-05   1.29992826929523E-09   1.00000313914706E-16   7.14044437513288E-06   1.14382277415853E-04   6.70700700808857E-04   5.96852866482430E+00   8.10712151713758E-08   6.40959824667297E-09
  6.83058E-02                6.44474267873773E-05   2.39692167767210E-05   3.87949691489066E-05   2.91808937971874E-05   1.29992746331384E-09   1.00000313914706E-16   7.14044689869609E-06   1.14382301898204E-04   6.70700700808857E-04   5.96852876989863E+00   8.10712560484628E-08   6.40960153132299E-09
  7.83058E-02                6.44474368169227E-05   2.39692200841181E-05   3.87949702671148E-05   2.91808993110552E-05   1.29992658632520E-09   1.00000313914706E-16   7.14044965562998E-06   1.14382328644618E-04   6.70700700808857E-04   5.96852888446333E+00   8.10713007057260E-08   6.40960511971403E-09
  8.83058E-02                6.44474468464314E-05   2.39692233915007E-05   3.87949713853190E-05   2.91809048248989E-05   1.29992571008129E-09   1.00000313914706E-16   7.14045241255183E-06   1.14382355390930E-04   6.70700700808858E-04   5.96852899898135E+00   8.10713453627753E-08   6.40960870807543E-09
  9.83058E-02                6.44474568759031E-05   2.39692266988688E-05   3.87949725035190E-05   2.91809103387185E-05   1.29992483384628E-09   1.00000313914706E-16   7.14045516946162E-06   1.14382382137139E-04   6.70700700808858E-04   5.96852911349888E+00   8.10713900196052E-08   6.40961229640677E-09
  1.08306E-01                6.44474669053379E-05   2.39692300062224E-05   3.87949736217150E-05   2.91809158525140E-05   1.29992395761562E-09   1.00000313914706E-16   7.14045792635937E-06   1.14382408883245E-04   6.70700700808858E-04   5.96852922801592E+00   8.10714346762164E-08   6.40961588470806E-09
  1.18306E-01                6.44474769347359E-05   2.39692333135616E-05   3.87949747399068E-05   2.91809213662854E-05   1.29992308138933E-09   1.00000313914706E-16   7.14046068324505E-06   1.14382435629248E-04   6.70700700808858E-04   5.96852934253248E+00   8.10714793326088E-08   6.40961947297929E-09
  1.28306E-01                6.44474869640970E-05   2.39692366208862E-05   3.87949758580946E-05   2.91809268800327E-05   1.29992220516737E-09   1.00000313914706E-16   7.14046344011870E-06   1.14382462375148E-04   6.70700700808858E-04   5.96852945704855E+00   8.10715239887821E-08   6.40962306122052E-09
  1.38306E-01                6.44474969934211E-05   2.39692399281964E-05   3.87949769762782E-05   2.91809323937559E-05   1.29992132894976E-09   1.00000313914706E-16   7.14046619698028E-06   1.14382489120945E-04   6.70700700808859E-04   5.96852957156413E+00   8.10715686447363E-08   6.40962664943169E-09
  1.48306E-01                6.44475070227083E-05   2.39692432354922E-05   3.87949780944576E-05   2.91809379074550E-05   1.29992045273650E-09   1.00000313914706E-16   7.14046895382983E-06   1.14382515866638E-04   6.70700700808858E-04   5.96852968607923E+00   8.10716133004718E-08   6.40963023761281E-09
  1.58306E-01                6.44475170519586E-05   2.39692465427734E-05   3.87949792126330E-05   2.91809434211300E-05   1.29991957652759E-09   1.00000313914706E-16   7.14047171066732E-06   1.14382542612229E-04   6.70700700808859E-04   5.96852980059384E+00   8.10716579559882E-08   6.40963382576390E-09
  1.68306E-01                6.44475270811720E-05   2.39692498500402E-05   3.87949803308043E-05   2.91809489347808E-05   1.29991870032301E-09   1.00000313914706E-16   7.14047446749276E-06   1.14382569357716E-04   6.70700700808859E-04   5.96852991510797E+00   8.10717026112855E-08   6.40963741388495E-09
  1.78306E-01                6.44475371103485E-05   2.39692531572924E-05   3.87949814489714E-05   2.91809544484076E-05   1.29991782412278E-09   1.00000313914706E-16   7.14047722430616E-06   1.14382596103101E-04   6.70700700808859E-04   5.96853002962160E+00   8.10717472663640E-08   6.40964100197598E-09
  1.88306E-01                6.44475471394882E-05   2.39692564645302E-05   3.87949825671344E-05   2.91809599620103E-05   1.29991694792690E-09   1.00000313914706E-16   7.14047998110749E-06   1.14382622848382E-04   6.70700700808859E-04   5.96853014413476E+00   8.10717919212235E-08   6.40964459003698E-09
  1.98306E-01                6.44475571685909E-05   2.39692597717535E-05   3.87949836852933E-05   2.91809654755889E-05   1.29991607173538E-09   1.00000313914706E-16   7.14048273789678E-06   1.14382649593561E-04   6.70700700808859E-04   5.96853025864742E+00   8.10718365758638E-08   6.40964817806794E-09
  2.08306E-01                6.44475671976567E-05   2.39692630789623E-05   3.87949848034481E-05   2.91809709891433E-05   1.29991519554818E-09   1.00000313914706E-16   7.14048549467401E-06   1.14382676338636E-04   6.70700700808859E-04   5.96853037315960E+00   8.10718812302854E-08   6.40965176606887E-09
  2.18306E-01                6.44475772266855E-05   2.39692663861566E-05   3.87949859215988E-05   2.91809765026737E-05   1.29991431936534E-09   1.00000313914706E-16   7.14048825143920E-06   1.14382703083608E-04   6.70700700808859E-04   5.96853048767130E+00   8.10719258844880E-08   6.40965535403980E-09
  2.28306E-01                6.44475872556775E-05   2.39692696933365E-05   3.87949870397454E-05   2.91809820161800E-05   1.29991344318685E-09   1.00000313914706E-16   7.14049100819234E-06   1.14382729828477E-04   6.70700700808858E-04   5.96853060218250E+00   8.10719705384714E-08   6.40965894198069E-09
  2.38306E-01                6.44475972846326E-05   2.39692730005019E-05   3.87949881578878E-05   2.91809875296621E-05   1.29991256701270E-09   1.00000313914706E-16   7.14049376493343E-06   1.14382756573243E-04   6.70700700808859E-04   5.96853071669322E+00   8.10720151922358E-08   6.40966252989157E-09
  2.48306E-01                6.44476073135509E-05   2.39692763076527E-05   3.87949892760262E-05   2.91809930431202E-05   1.29991169084290E-09   1.00000313914706E-16   7.14049652166247E-06   1.14382783317906E-04   6.70700700808859E-04   5.96853083120346E+00   8.10720598457814E-08   6.40966611777243E-09
  2.58306E-01                6.44476173424322E-05   2.39692796147892E-05   3.87949903941604E-05   2.91809985565541E-05   1.29991081467744E-09   1.00000313914706E-16   7.14049927837946E-06   1.14382810062466E-04   6.70700700808859E-04   5.96853094571320E+00   8.10721044991079E-08   6.40966970562329E-09
  2.68306E-01                6.44476273712765E-05   2.39692829219111E-05   3.87949915122905E-05   2.91810040699640E-05   1.29990993851633E-09   1.00000313914706E-16   7.14050203508439E-06   1.14382836806924E-04   6.70700700808858E-04   5.96853106022246E+00   8.10721491522153E-08   6.40967329344413E-09
  2.78306E-01                6.44476374000840E-05   2.39692862290185E-05   3.87949926304165E-05   2.91810095833497E-05   1.29990906235956E-09   1.00000313914706E-16   7.14050479177728E-06   1.14382863551277E-04   6.70700700808858E-04   5.96853117473124E+00   8.10721938051037E-08   6.40967688123496E-09
  2.88306E-01                6.44476474288546E-05   2.39692895361115E-05   3.87949937485384E-05   2.91810150967114E-05   1.29990818620714E-09   1.00000313914706E-16   7.14050754845811E-06   1.14382890295528E-04   6.70700700808858E-04   5.96853128923953E+00   8.10722384577733E-08   6.40968046899577E-09
  2.98306E-01                6.44476574575883E-05   2.39692928431900E-05   3.87949948666562E-05   2.91810206100490E-05   1.29990731005906E-09   1.00000313914706E-16   7.14051030512689E-06   1.14382917039676E-04   6.70700700808858E-04   5.96853140374733E+00   8.10722831102238E-08   6.40968405672658E-09
  3.08306E-01                6.44476674862851E-05   2.39692961502540E-05   3.87949959847699E-05   2.91810261233624E-05   1.29990643391533E-09   1.00000313914706E-16   7.14051306178363E-06   1.14382943783721E-04   6.70700700808858E-04   5.96853151825465E+00   8.10723277624552E-08   6.40968764442741E-09
  3.18306E-01                6.44476775149450E-05   2.39692994573036E-05   3.87949971028794E-05   2.91810316366518E-05   1.29990555777595E-09   1.00000313914706E-16   7.14051581842831E-06   1.14382970527663E-04   6.70700700808858E-04   5.96853163276148E+00   8.10723724144675E-08   6.40969123209822E-09
  3.28306E-01                6.44476875435680E-05   2.39693027643386E-05   3.87949982209848E-05   2.91810371499171E-05   1.29990468164090E-09   1.00000313914706E-16   7.14051857506094E-06   1.14382997271501E-04   6.70700700808858E-04   5.96853174726782E+00   8.10724170662608E-08   6.40969481973905E-09
  3.38306E-01                6.44476975721540E-05   2.39693060713592E-05   3.87949993390862E-05   2.91810426631582E-05   1.29990380551021E-09   1.00000313914706E-16   7.14052133168151E-06   1.14383024015237E-04   6.70700700808859E-04   5.96853186177368E+00   8.10724617178350E-08   6.40969840734984E-09
  3.48306E-01                6.44477076007033E-05   2.39693093783653E-05   3.87950004571834E-05   2.91810481763753E-05   1.29990292938386E-09   1.00000313914706E-16   7.14052408829004E-06   1.14383050758870E-04   6.70700700808858E-04   5.96853197627905E+00   8.10725063691904E-08   6.40970199493068E-09
  3.58306E-01                6.44477176292156E-05   2.39693126853569E-05   3.87950015752765E-05   2.91810536895683E-05   1.29990205326186E-09   1.00000313914706E-16   7.14052684488652E-06   1.14383077502399E-04   6.70700700808858E-04   5.96853209078393E+00   8.10725510203267E-08   6.40970558248152E-09
  3.68306E-01                6.44477276576910E-05   2.39693159923340E-05   3.87950026933654E-05   2.91810592027372E-05   1.29990117714420E-09   1.00000313914706E-16   7.14052960147094E-06   1.14383104245825E-04   6.70700700808858E-04   5.96853220528833E+00   8.10725956712439E-08   6.40970917000236E-09
  3.78306E-01                6.44477376861294E-05   2.39693192992967E-05   3.87950038114503E-05   2.91810647158819E-05   1.29990030103089E-09   1.00000313914706E-16   7.14053235804331E-06   1.14383130989149E-04   6.70700700808857E-04   5.96853231979224E+00   8.10726403219421E-08   6.40971275749321E-09
  3.88306E-01                6.44477477145310E-05   2.39693226062448E-05   3.87950049295311E-05   2.91810702290025E-05   1.29989942492192E-09   1.00000313914706E-16   7.14053511460364E-06   1.14383157732369E-04   6.70700700808858E-04   5.96853243429567E+00   8.10726849724211E-08   6.40971634495409E-09
  3.98306E-01                6.44477577428957E-05   2.39693259131785E-05   3.87950060476077E-05   2.91810757420991E-05   1.29989854881730E-09   1.00000313914706E-16   7.14053787115191E-06   1.14383184475487E-04   6.70700700808858E-04   5.96853254879861E+00   8.10727296226811E-08   6.40971993238499E-09
  4.08306E-01                6.44477677712235E-05   2.39693292200977E-05   3.87950071656802E-05   2.91810812551715E-05   1.29989767271702E-09   1.00000313914706E-16   7.14054062768813E-06   1.14383211218501E-04   6.70700700808858E-04   5.96853266330106E+00   8.10727742727220E-08   6.40972351978591E-09
  4.18306E-01                6.44477777995144E-05   2.39693325270025E-05   3.87950082837486E-05   2.91810867682198E-05   1.29989679662110E-09   1.00000313914706E-16   7.14054338421230E-06   1.14383237961412E-04   6.70700700808858E-04   5.96853277780303E+00   8.10728189225439E-08   6.40972710715683E-09
  4.28306E-01                6.44477878277684E-05   2.39693358338927E-05   3.87950094018129E-05   2.91810922812440E-05   1.29989592052951E-09   1.00000313914706E-16   7.14054614072441E-06   1.14383264704220E-04   6.70700700808857E-04   5.96853289230451E+00   8.10728635721466E-08   6.40973069449779E-09
  4.38306E-01                6.44477978559854E-05   2.39693391407685E-05   3.87950105198730E-05   2.91810977942442E-05   1.29989504444228E-09   1.00000313914706E-16   7.14054889722445E-06   1.14383291446925E-04   6.70700700808858E-04   5.96853300680551E+00   8.10729082215303E-08   6.40973428180877E-09
  4.48306E-01                6.44478078841655E-05   2.39693424476297E-05   3.87950116379291E-05   2.91811033072202E-05   1.29989416835939E-09   1.00000313914706E-16   7.14055165371244E-06   1.14383318189527E-04   6.70700700808858E-04   5.96853312130601E+00   8.10729528706949E-08   6.40973786908976E-09
  4.58306E-01                6.44478179123084E-05   2.39693457544765E-05   3.87950127559810E-05   2.91811088201720E-05   1.29989329228086E-09   1.00000313914706E-16   7.14055441018835E-06   1.14383344932025E-04   6.70700700808858E-04   5.96853323580603E+00   8.10729975196401E-08   6.40974145634076E-09
  4.68306E-01                6.44478279404144E-05   2.39693490613086E-05   3.87950138740288E-05   2.91811143330996E-05   1.29989241620669E-09   1.00000313914706E-16   7.14055716665217E-06   1.14383371674420E-04   6.70700700808859E-04   5.96853335030556E+00   8.10730421683659E-08   6.40974504356177E-09
  4.78306E-01                6.44478379684830E-05   2.39693523681261E-05   3.87950149920724E-05   2.91811198460029E-05   1.29989154013691E-09   1.00000313914706E-16   7.14055992310383E-06   1.14383398416710E-04   6.70700700808859E-04   5.96853346480460E+00   8.10730868168721E-08   6.40974863075278E-09
  4.88306E-01                6.44478479965141E-05   2.39693556749287E-05   3.87950161101118E-05   2.91811253588819E-05   1.29989066407152E-09   1.00000313914706E-16   7.14056267954330E-06   1.14383425158896E-04   6.70700700808859E-04   5.96853357930315E+00   8.10731314651581E-08   6.40975221791373E-09
  4.98306E-01                6.44478580245072E-05   2.39693589817164E-05   3.87950172281470E-05   2.91811308717363E-05   1.29988978801059E-09   1.00000313914706E-16   7.14056543597048E-06   1.14383451900975E-04   6.70700700808859E-04   5.96853369380120E+00   8.10731761132232E-08   6.40975580504457E-09
  5.08306E-01                6.44478680524616E-05   2.39693622884889E-05   3.87950183461779E-05   2.91811363845657E-05   1.29988891195416E-09   1.00000313914706E-16   7.14056819238518E-06   1.14383478642946E-04   6.70700700808859E-04   5.96853380829874E+00   8.10732207610661E-08   6.40975939214523E-09
  5.18306E-01                6.44478780803762E-05   2.39693655952453E-05   3.87950194642043E-05   2.91811418973696E-05   1.29988803590233E-09   1.00000313914706E-16   7.14057094878715E-06   1.14383505384805E-04   6.70700700808859E-04   5.96853392279576E+00   8.10732654086850E-08   6.40976297921553E-09
  5.28306E-01                6.44478881082491E-05   2.39693689019851E-05   3.87950205822261E-05   2.91811474101472E-05   1.29988715985527E-09   1.00000313914706E-16   7.14057370517596E-06   1.14383532126547E-04   6.70700700808859E-04   5.96853403729225E+00   8.10733100560770E-08   6.40976656625526E-09
  5.38306E-01                6.44478981360775E-05   2.39693722087069E-05   3.87950217002430E-05   2.91811529228972E-05   1.29988628381320E-09   1.00000313914706E-16   7.14057646155098E-06   1.14383558868164E-04   6.70700700808859E-04   5.96853415178816E+00   8.10733547032373E-08   6.40977015326404E-09
  5.48306E-01                6.44479081638572E-05   2.39693755154086E-05   3.87950228182544E-05   2.91811584356178E-05   1.29988540777654E-09   1.00000313914706E-16   7.14057921791123E-06   1.14383585609643E-04   6.70700700808858E-04   5.96853426628346E+00   8.10733993501589E-08   6.40977374024133E-09
  5.58306E-01                6.44479181915820E-05   2.39693788220874E-05   3.87950239362597E-05   2.91811639483058E-05   1.29988453174583E-09   1.00000313914706E-16   7.14058197425522E-06   1.14383612350966E-04   6.70700700808858E-04   5.96853438077808E+00   8.10734439968314E-08   6.40977732718629E-09
  5.68306E-01                6.44479282192423E-05   2.39693821287387E-05   3.87950250542577E-05   2.91811694609570E-05   1.29988365572188E-09   1.00000313914706E-16   7.14058473058080E-06   1.14383639092104E-04   6.70700700808859E-04   5.96853449527190E+00   8.10734886432391E-08   6.40978091409768E-09
  5.78306E-01                6.44479382468244E-05   2.39693854353561E-05   3.87950261722472E-05   2.91811749735649E-05   1.29988277970593E-09   1.00000313914706E-16   7.14058748688476E-06   1.14383665833018E-04   6.70700700808859E-04   5.96853460976478E+00   8.10735332893589E-08   6.40978450097369E-09
  5.88306E-01                6.44479482743083E-05   2.39693887419302E-05   3.87950272902256E-05   2.91811804861204E-05   1.29988190369973E-09   1.00000313914706E-16   7.14059024316250E-06   1.14383692573648E-04   6.70700700808859E-04   5.96853472425651E+00   8.10735779351578E-08   6.40978808781170E-09
  5.98306E-01                6.44479583016657E-05   2.39693920484477E-05   3.87950284081899E-05   2.91811859986103E-05   1.29988102770581E-09   1.00000313914706E-16   7.14059299940744E-06   1.14383719313911E-04   6.70700700808859E-04   5.96853483874676E+00   8.10736225805885E-08   6.40979167460797E-09
  6.08306E-01                6.44479683288563E-05   2.39693953548896E-05   3.87950295261357E-05   2.91811915110159E-05   1.29988015172771E-09   1.00000313914706E-16   7.14059575561026E-06   1.14383746053688E-04   6.70700700808859E-04   5.96853495323510E+00   8.10736672255841E-08   6.40979526135719E-09
  6.18306E-01                6.44479783558241E-05   2.39693986612294E-05   3.87950306440566E-05   2.91811970233113E-05   1.29987927577038E-09   1.00000313914706E-16   7.14059851175797E-06   1.14383772792813E-04   6.70700700808859E-04   5.96853506772090E+00   8.10737118700513E-08   6.40979884805199E-09
  6.28306E-01                6.44479883824911E-05   2.39694019674307E-05   3.87950317619439E-05   2.91812025354605E-05   1.29987839984069E-09   1.00000313914706E-16   7.14060126783257E-06   1.14383799531058E-04   6.70700700808859E-04   5.96853518220332E+00   8.10737565138601E-08   6.40980243468213E-09
  6.38306E-01                6.44479984087508E-05   2.39694052734433E-05   3.87950328797858E-05   2.91812080474142E-05   1.29987752394806E-09   1.00000313914706E-16   7.14060402380941E-06   1.14383826268109E-04   6.70700700808859E-04   5.96853529668118E+00   8.10738011568343E-08   6.40980602123358E-09
  6.48306E-01                6.44480084344587E-05   2.39694085791991E-05   3.87950339975662E-05   2.91812135591054E-05   1.29987664810525E-09   1.00000313914706E-16   7.14060677965501E-06   1.14383853003539E-04   6.70700700808860E-04   5.96853541115289E+00   8.10738457987331E-08   6.40980960768733E-09
  6.58306E-01                6.44480184594204E-05   2.39694118846067E-05   3.87950351152634E-05   2.91812190704441E-05   1.29987577232942E-09   1.00000313914706E-16   7.14060953532439E-06   1.14383879736775E-04   6.70700700808860E-04   5.96853552561631E+00   8.10738904392332E-08   6.40981319401776E-09
  6.68306E-01                6.44480284833766E-05   2.39694151895442E-05   3.87950362328485E-05   2.91812245813105E-05   1.29987489664346E-09   1.00000313914706E-16   7.14061229075755E-06   1.14383906467054E-04   6.70700700808860E-04   5.96853564006860E+00   8.10739350779037E-08   6.40981678019078E-09
  6.78306E-01                6.44480385059846E-05   2.39694184938503E-05   3.87950373502834E-05   2.91812300915458E-05   1.29987402107761E-09   1.00000313914706E-16   7.14061504587518E-06   1.14383933193365E-04   6.70700700808861E-04   5.96853575450599E+00   8.10739797141746E-08   6.40982036616126E-09
  6.88306E-01                6.44480485267955E-05   2.39694217973138E-05   3.87950384675178E-05   2.91812356009421E-05   1.29987314567154E-09   1.00000313914706E-16   7.14061780057332E-06   1.14383959914385E-04   6.70700700808860E-04   5.96853586892354E+00   8.10740243472988E-08   6.40982395187008E-09
  6.98306E-01                6.44480585452246E-05   2.39694250996596E-05   3.87950395844867E-05   2.91812411092288E-05   1.29987227047682E-09   1.00000313914706E-16   7.14062055471670E-06   1.14383986628391E-04   6.70700700808861E-04   5.96853598331482E+00   8.10740689763049E-08   6.40982753724031E-09
  7.08306E-01                6.44480685605175E-05   2.39694284005328E-05   3.87950407011060E-05   2.91812466160568E-05   1.29987139556005E-09   1.00000313914706E-16   7.14062330813070E-06   1.14384013333160E-04   6.70700700808861E-04   5.96853609767154E+00   8.10741135999377E-08   6.40983112217261E-09
  7.18306E-01                6.44480785717071E-05   2.39694316994784E-05   3.87950418172677E-05   2.91812521209784E-05   1.29987052100659E-09   1.00000313914706E-16   7.14062606059149E-06   1.14384040025842E-04   6.70700700808861E-04   5.96853621198306E+00   8.10741582165893E-08   6.40983470653968E-09
  7.28306E-01                6.44480885775627E-05   2.39694349959173E-05   3.87950429328347E-05   2.91812576234239E-05   1.29986964692507E-09   1.00000313914706E-16   7.14062881181420E-06   1.14384066702808E-04   6.70700700808860E-04   5.96853632623587E+00   8.10742028242132E-08   6.40983829017951E-09
  7.38306E-01                6.44480985765285E-05   2.39694382891178E-05   3.87950440476336E-05   2.91812631226730E-05   1.29986877345274E-09   1.00000313914706E-16   7.14063156143879E-06   1.14384093359476E-04   6.70700700808861E-04   5.96853644041286E+00   8.10742474202224E-08   6.40984187288731E-09
  7.48306E-01                6.44481085666512E-05   2.39694415781608E-05   3.87950451614466E-05   2.91812686178217E-05   1.29986790076204E-09   1.00000313914706E-16   7.14063430901312E-06   1.14384119990086E-04   6.70700700808861E-04   5.96853655449256E+00   8.10742920013686E-08   6.40984545440592E-09
  7.58306E-01                6.44481185454934E-05   2.39694448618994E-05   3.87950462740019E-05   2.91812741077417E-05   1.29986702906800E-09   1.00000313914706E-16   7.14063705397310E-06   1.14384146587456E-04   6.70700700808861E-04   5.96853666844818E+00   8.10743365635987E-08   6.40984903441450E-09
  7.68306E-01                6.44481285100327E-05   2.39694481389118E-05   3.87950473849625E-05   2.91812795910338E-05   1.29986615863736E-09   1.00000313914706E-16   7.14063979561915E-06   1.14384173142678E-04   6.70700700808861E-04   5.96853678224649E+00   8.10743811018866E-08   6.40985261251513E-09
  7.78306E-01                6.44481384565433E-05   2.39694514074452E-05   3.87950484939131E-05   2.91812850659734E-05   1.29986528979885E-09   1.00000313914706E-16   7.14064253308897E-06   1.14384199644772E-04   6.70700700808861E-04   5.96853689584654E+00   8.10744256100369E-08   6.40985618821736E-09
  7.88306E-01                6.44481483804590E-05   2.39694546653513E-05   3.87950496003446E-05   2.91812905304469E-05   1.29986442295532E-09   1.00000313914706E-16   7.14064526532574E-06   1.14384226080280E-04   6.70700700808860E-04   5.96853700919816E+00   8.10744700804566E-08   6.40985976092012E-09
  7.98306E-01                6.44481582762150E-05   2.39694579100119E-05   3.87950507036365E-05   2.91812959818784E-05   1.29986355859776E-09   1.00000313914706E-16   7.14064799104147E-06   1.14384252432801E-04   6.70700700808861E-04   5.96853712224018E+00   8.10745145038921E-08   6.40986332989084E-09
  8.08306E-01                6.44481681370661E-05   2.39694611382536E-05   3.87950518030368E-05   2.91813014171453E-05   1.29986269732128E-09   1.00000313914706E-16   7.14065070867495E-06   1.14384278682455E-04   6.70700700808861E-04   5.96853723489847E+00   8.10745588691263E-08   6.40986689424153E-09
  8.18306E-01                6.44481779548787E-05   2.39694643462499E-05   3.87950528976386E-05   2.91813068324829E-05   1.29986183984338E-09   1.00000313914706E-16   7.14065341634372E-06   1.14384304805273E-04   6.70700700808861E-04   5.96853734708363E+00   8.10746031626346E-08   6.40987045290149E-09
  8.28306E-01                6.44481877198957E-05   2.39694675294102E-05   3.87950539863542E-05   2.91813122233744E-05   1.29986098702483E-09   1.00000313914706E-16   7.14065611178949E-06   1.14384330772496E-04   6.70700700808862E-04   5.96853745868843E+00   8.10746473681921E-08   6.40987400458631E-09
  8.38306E-01                6.44481974204697E-05   2.39694706822549E-05   3.87950550678851E-05   2.91813175844285E-05   1.29986013989305E-09   1.00000313914706E-16   7.14065879231651E-06   1.14384356549799E-04   6.70700700808862E-04   5.96853756958488E+00   8.10746914664305E-08   6.40987754776269E-09
  8.48306E-01                6.44482070427639E-05   2.39694737982740E-05   3.87950561406883E-05   2.91813229092399E-05   1.29985929966863E-09   1.00000313914706E-16   7.14066145472223E-06   1.14384382096401E-04   6.70700700808861E-04   5.96853767962091E+00   8.10747354343407E-08   6.40988108060913E-09
