# Time series at grid cell: 170   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00704E-02                9.76459360527628E-05   3.90440220569057E-05   4.24963181131901E-05   4.47647191331867E-05   2.75390347554634E-10   1.00000313914698E-16   1.49323595666959E-05   2.11141566605248E-04   6.70700700808791E-04   6.28015337743751E+00   1.44533115465307E-07   1.14372981911822E-08
  5.01419E-02                9.76459361299148E-05   3.90440220815953E-05   4.24963181217918E-05   4.47647191761637E-05   2.75390346967004E-10   1.00000313914698E-16   1.49323595881843E-05   2.11141566809502E-04   6.70700700808790E-04   6.28015337811156E+00   1.44533115825900E-07   1.14372982201321E-08
  5.02849E-02                9.76459362842190E-05   3.90440221309744E-05   4.24963181389954E-05   4.47647192621174E-05   2.75390345617336E-10   1.00000313914698E-16   1.49323596311612E-05   2.11141567218008E-04   6.70700700808790E-04   6.28015337945966E+00   1.44533116547085E-07   1.14372982780316E-08
  5.05710E-02                9.76459365928273E-05   3.90440222297327E-05   4.24963181734026E-05   4.47647194340249E-05   2.75390342856129E-10   1.00000313914698E-16   1.49323597171150E-05   2.11141568035021E-04   6.70700700808790E-04   6.28015338215587E+00   1.44533117989455E-07   1.14372983938306E-08
  5.11431E-02                9.76459372100438E-05   3.90440224272493E-05   4.24963182422170E-05   4.47647197778399E-05   2.75390337322226E-10   1.00000313914698E-16   1.49323598890225E-05   2.11141569669047E-04   6.70700700808791E-04   6.28015338754828E+00   1.44533120874195E-07   1.14372986254284E-08
  5.22873E-02                9.76459384444764E-05   3.90440228222824E-05   4.24963183798456E-05   4.47647204654695E-05   2.75390326253338E-10   1.00000313914698E-16   1.49323602328373E-05   2.11141572937097E-04   6.70700700808789E-04   6.28015339833309E+00   1.44533126643669E-07   1.14372990886238E-08
  5.45756E-02                9.76459409133397E-05   3.90440236123481E-05   4.24963186551027E-05   4.47647218407275E-05   2.75390304115533E-10   1.00000313914698E-16   1.49323609204663E-05   2.11141579473192E-04   6.70700700808790E-04   6.28015341990270E+00   1.44533138182605E-07   1.14373000150130E-08
  5.91524E-02                9.76459458510585E-05   3.90440251924778E-05   4.24963192056159E-05   4.47647245912385E-05   2.75390259839991E-10   1.00000313914698E-16   1.49323622957217E-05   2.11141592545363E-04   6.70700700808790E-04   6.28015346304186E+00   1.44533161260420E-07   1.14373018677853E-08
  6.83058E-02                9.76459557264651E-05   3.90440283527300E-05   4.24963203066391E-05   4.47647300922401E-05   2.75390171289234E-10   1.00000313914698E-16   1.49323650462225E-05   2.11141618689630E-04   6.70700700808790E-04   6.28015354931987E+00   1.44533207415830E-07   1.14373055733057E-08
  7.83058E-02                9.76459665151266E-05   3.90440318052384E-05   4.24963215094823E-05   4.47647361019581E-05   2.75390074936448E-10   1.00000313914698E-16   1.49323680510815E-05   2.11141647251665E-04   6.70700700808789E-04   6.28015364336852E+00   1.44533257839497E-07   1.14373096214891E-08
  8.83058E-02                9.76459773037511E-05   3.90440352577385E-05   4.24963227123214E-05   4.47647421116520E-05   2.75389978663987E-10   1.00000313914698E-16   1.49323710559285E-05   2.11141675813609E-04   6.70700700808790E-04   6.28015373737440E+00   1.44533308262901E-07   1.14373136696437E-08
  9.83058E-02                9.76459880923390E-05   3.90440387102302E-05   4.24963239151564E-05   4.47647481213218E-05   2.75389882392141E-10   1.00000313914698E-16   1.49323740607634E-05   2.11141704375463E-04   6.70700700808790E-04   6.28015383137993E+00   1.44533358686041E-07   1.14373177177692E-08
  1.08306E-01                9.76459988808898E-05   3.90440421627135E-05   4.24963251179873E-05   4.47647541309675E-05   2.75389786120683E-10   1.00000313914698E-16   1.49323770655862E-05   2.11141732937225E-04   6.70700700808789E-04   6.28015392538511E+00   1.44533409108917E-07   1.14373217658659E-08
  1.18306E-01                9.76460096694037E-05   3.90440456151884E-05   4.24963263208141E-05   4.47647601405891E-05   2.75389689849614E-10   1.00000313914698E-16   1.49323800703970E-05   2.11141761498897E-04   6.70700700808791E-04   6.28015401938995E+00   1.44533459531529E-07   1.14373258139336E-08
  1.28306E-01                9.76460204578807E-05   3.90440490676550E-05   4.24963275236367E-05   4.47647661501866E-05   2.75389593578934E-10   1.00000313914698E-16   1.49323830751958E-05   2.11141790060477E-04   6.70700700808790E-04   6.28015411339444E+00   1.44533509953877E-07   1.14373298619724E-08
  1.38306E-01                9.76460312463208E-05   3.90440525201132E-05   4.24963287264553E-05   4.47647721597600E-05   2.75389497308644E-10   1.00000313914698E-16   1.49323860799825E-05   2.11141818621967E-04   6.70700700808789E-04   6.28015420739858E+00   1.44533560375962E-07   1.14373339099822E-08
  1.48306E-01                9.76460420347241E-05   3.90440559725629E-05   4.24963299292697E-05   4.47647781693093E-05   2.75389401038742E-10   1.00000313914698E-16   1.49323890847571E-05   2.11141847183366E-04   6.70700700808789E-04   6.28015430140238E+00   1.44533610797782E-07   1.14373379579631E-08
  1.58306E-01                9.76460528230903E-05   3.90440594250042E-05   4.24963311320800E-05   4.47647841788345E-05   2.75389304769229E-10   1.00000313914698E-16   1.49323920895197E-05   2.11141875744675E-04   6.70700700808790E-04   6.28015439540584E+00   1.44533661219339E-07   1.14373420059150E-08
  1.68306E-01                9.76460636114197E-05   3.90440628774372E-05   4.24963323348861E-05   4.47647901883355E-05   2.75389208500106E-10   1.00000313914698E-16   1.49323950942703E-05   2.11141904305892E-04   6.70700700808791E-04   6.28015448940895E+00   1.44533711640632E-07   1.14373460538381E-08
  1.78306E-01                9.76460743997122E-05   3.90440663298617E-05   4.24963335376882E-05   4.47647961978125E-05   2.75389112231368E-10   1.00000313914698E-16   1.49323980990087E-05   2.11141932867018E-04   6.70700700808790E-04   6.28015458341171E+00   1.44533762061661E-07   1.14373501017322E-08
  1.88306E-01                9.76460851879678E-05   3.90440697822778E-05   4.24963347404861E-05   4.47648022072654E-05   2.75389015963024E-10   1.00000313914698E-16   1.49324011037352E-05   2.11141961428054E-04   6.70700700808791E-04   6.28015467741412E+00   1.44533812482427E-07   1.14373541495973E-08
  1.98306E-01                9.76460959761866E-05   3.90440732346856E-05   4.24963359432799E-05   4.47648082166941E-05   2.75388919695064E-10   1.00000313914698E-16   1.49324041084496E-05   2.11141989988998E-04   6.70700700808791E-04   6.28015477141619E+00   1.44533862902929E-07   1.14373581974336E-08
  2.08306E-01                9.76461067643683E-05   3.90440766870848E-05   4.24963371460696E-05   4.47648142260987E-05   2.75388823427498E-10   1.00000313914698E-16   1.49324071131519E-05   2.11142018549852E-04   6.70700700808792E-04   6.28015486541792E+00   1.44533913323167E-07   1.14373622452409E-08
  2.18306E-01                9.76461175525133E-05   3.90440801394757E-05   4.24963383488552E-05   4.47648202354793E-05   2.75388727160317E-10   1.00000313914698E-16   1.49324101178422E-05   2.11142047110614E-04   6.70700700808792E-04   6.28015495941930E+00   1.44533963743142E-07   1.14373662930193E-08
  2.28306E-01                9.76461283406213E-05   3.90440835918581E-05   4.24963395516367E-05   4.47648262448358E-05   2.75388630893527E-10   1.00000313914698E-16   1.49324131225204E-05   2.11142075671286E-04   6.70700700808791E-04   6.28015505342033E+00   1.44534014162853E-07   1.14373703407688E-08
  2.38306E-01                9.76461391286925E-05   3.90440870442321E-05   4.24963407544140E-05   4.47648322541681E-05   2.75388534627124E-10   1.00000313914698E-16   1.49324161271866E-05   2.11142104231867E-04   6.70700700808792E-04   6.28015514742101E+00   1.44534064582301E-07   1.14373743884895E-08
  2.48306E-01                9.76461499167267E-05   3.90440904965976E-05   4.24963419571873E-05   4.47648382634764E-05   2.75388438361113E-10   1.00000313914698E-16   1.49324191318407E-05   2.11142132792356E-04   6.70700700808792E-04   6.28015524142135E+00   1.44534115001484E-07   1.14373784361811E-08
  2.58306E-01                9.76461607047240E-05   3.90440939489548E-05   4.24963431599565E-05   4.47648442727605E-05   2.75388342095488E-10   1.00000313914698E-16   1.49324221364828E-05   2.11142161352755E-04   6.70700700808792E-04   6.28015533542135E+00   1.44534165420405E-07   1.14373824838439E-08
  2.68306E-01                9.76461714926844E-05   3.90440974013034E-05   4.24963443627215E-05   4.47648502820206E-05   2.75388245830255E-10   1.00000313914698E-16   1.49324251411128E-05   2.11142189913063E-04   6.70700700808792E-04   6.28015542942099E+00   1.44534215839062E-07   1.14373865314778E-08
  2.78306E-01                9.76461822806080E-05   3.90441008536436E-05   4.24963455654825E-05   4.47648562912565E-05   2.75388149565410E-10   1.00000313914698E-16   1.49324281457308E-05   2.11142218473279E-04   6.70700700808791E-04   6.28015552342029E+00   1.44534266257456E-07   1.14373905790828E-08
  2.88306E-01                9.76461930684946E-05   3.90441043059754E-05   4.24963467682393E-05   4.47648623004683E-05   2.75388053300954E-10   1.00000313914698E-16   1.49324311503367E-05   2.11142247033404E-04   6.70700700808791E-04   6.28015561741925E+00   1.44534316675586E-07   1.14373946266590E-08
  2.98306E-01                9.76462038563443E-05   3.90441077582987E-05   4.24963479709920E-05   4.47648683096561E-05   2.75387957036889E-10   1.00000313914698E-16   1.49324341549306E-05   2.11142275593439E-04   6.70700700808792E-04   6.28015571141786E+00   1.44534367093452E-07   1.14373986742062E-08
  3.08306E-01                9.76462146441571E-05   3.90441112106135E-05   4.24963491737406E-05   4.47648743188198E-05   2.75387860773210E-10   1.00000313914698E-16   1.49324371595124E-05   2.11142304153383E-04   6.70700700808791E-04   6.28015580541612E+00   1.44534417511056E-07   1.14374027217245E-08
  3.18306E-01                9.76462254319332E-05   3.90441146629199E-05   4.24963503764851E-05   4.47648803279593E-05   2.75387764509921E-10   1.00000313914698E-16   1.49324401640822E-05   2.11142332713236E-04   6.70700700808792E-04   6.28015589941404E+00   1.44534467928396E-07   1.14374067692139E-08
  3.28306E-01                9.76462362196723E-05   3.90441181152177E-05   4.24963515792255E-05   4.47648863370747E-05   2.75387668247020E-10   1.00000313914698E-16   1.49324431686399E-05   2.11142361272997E-04   6.70700700808792E-04   6.28015599341161E+00   1.44534518345472E-07   1.14374108166745E-08
  3.38306E-01                9.76462470073745E-05   3.90441215675072E-05   4.24963527819617E-05   4.47648923461660E-05   2.75387571984509E-10   1.00000313914698E-16   1.49324461731856E-05   2.11142389832668E-04   6.70700700808792E-04   6.28015608740883E+00   1.44534568762285E-07   1.14374148641062E-08
  3.48306E-01                9.76462577950398E-05   3.90441250197881E-05   4.24963539846938E-05   4.47648983552333E-05   2.75387475722388E-10   1.00000313914698E-16   1.49324491777192E-05   2.11142418392248E-04   6.70700700808792E-04   6.28015618140571E+00   1.44534619178835E-07   1.14374189115090E-08
  3.58306E-01                9.76462685826681E-05   3.90441284720606E-05   4.24963551874218E-05   4.47649043642764E-05   2.75387379460655E-10   1.00000313914698E-16   1.49324521822408E-05   2.11142446951736E-04   6.70700700808791E-04   6.28015627540224E+00   1.44534669595122E-07   1.14374229588829E-08
  3.68306E-01                9.76462793702597E-05   3.90441319243246E-05   4.24963563901457E-05   4.47649103732954E-05   2.75387283199313E-10   1.00000313914698E-16   1.49324551867503E-05   2.11142475511133E-04   6.70700700808791E-04   6.28015636939843E+00   1.44534720011145E-07   1.14374270062280E-08
  3.78306E-01                9.76462901578142E-05   3.90441353765801E-05   4.24963575928655E-05   4.47649163822903E-05   2.75387186938360E-10   1.00000313914698E-16   1.49324581912477E-05   2.11142504070440E-04   6.70700700808790E-04   6.28015646339427E+00   1.44534770426905E-07   1.14374310535442E-08
  3.88306E-01                9.76463009453319E-05   3.90441388288271E-05   4.24963587955812E-05   4.47649223912611E-05   2.75387090677797E-10   1.00000313914698E-16   1.49324611957331E-05   2.11142532629655E-04   6.70700700808791E-04   6.28015655738976E+00   1.44534820842402E-07   1.14374351008316E-08
  3.98306E-01                9.76463117328127E-05   3.90441422810656E-05   4.24963599982927E-05   4.47649284002079E-05   2.75386994417620E-10   1.00000313914698E-16   1.49324642002065E-05   2.11142561188779E-04   6.70700700808791E-04   6.28015665138491E+00   1.44534871257636E-07   1.14374391480901E-08
  4.08306E-01                9.76463225202566E-05   3.90441457332956E-05   4.24963612010001E-05   4.47649344091304E-05   2.75386898157835E-10   1.00000313914698E-16   1.49324672046678E-05   2.11142589747812E-04   6.70700700808791E-04   6.28015674537971E+00   1.44534921672607E-07   1.14374431953197E-08
  4.18306E-01                9.76463333076635E-05   3.90441491855171E-05   4.24963624037034E-05   4.47649404180290E-05   2.75386801898437E-10   1.00000313914698E-16   1.49324702091171E-05   2.11142618306754E-04   6.70700700808791E-04   6.28015683937417E+00   1.44534972087314E-07   1.14374472425205E-08
  4.28306E-01                9.76463440950336E-05   3.90441526377300E-05   4.24963636064026E-05   4.47649464269033E-05   2.75386705639433E-10   1.00000313914698E-16   1.49324732135543E-05   2.11142646865604E-04   6.70700700808791E-04   6.28015693336828E+00   1.44535022501759E-07   1.14374512896924E-08
  4.38306E-01                9.76463548823667E-05   3.90441560899344E-05   4.24963648090977E-05   4.47649524357537E-05   2.75386609380813E-10   1.00000313914698E-16   1.49324762179794E-05   2.11142675424364E-04   6.70700700808791E-04   6.28015702736204E+00   1.44535072915940E-07   1.14374553368355E-08
  4.48306E-01                9.76463656696628E-05   3.90441595421304E-05   4.24963660117886E-05   4.47649584445798E-05   2.75386513122586E-10   1.00000313914698E-16   1.49324792223925E-05   2.11142703983032E-04   6.70700700808792E-04   6.28015712135545E+00   1.44535123329858E-07   1.14374593839497E-08
  4.58306E-01                9.76463764569219E-05   3.90441629943177E-05   4.24963672144755E-05   4.47649644533817E-05   2.75386416864752E-10   1.00000313914698E-16   1.49324822267935E-05   2.11142732541608E-04   6.70700700808792E-04   6.28015721534852E+00   1.44535173743513E-07   1.14374634310350E-08
  4.68306E-01                9.76463872441438E-05   3.90441664464964E-05   4.24963684171582E-05   4.47649704621594E-05   2.75386320607305E-10   1.00000313914698E-16   1.49324852311823E-05   2.11142761100093E-04   6.70700700808791E-04   6.28015730934124E+00   1.44535224156904E-07   1.14374674780914E-08
  4.78306E-01                9.76463980313284E-05   3.90441698986664E-05   4.24963696198367E-05   4.47649764709130E-05   2.75386224350253E-10   1.00000313914698E-16   1.49324882355590E-05   2.11142789658485E-04   6.70700700808790E-04   6.28015740333361E+00   1.44535274570031E-07   1.14374715251190E-08
  4.88306E-01                9.76464088184755E-05   3.90441733508275E-05   4.24963708225110E-05   4.47649824796420E-05   2.75386128093596E-10   1.00000313914698E-16   1.49324912399236E-05   2.11142818216784E-04   6.70700700808791E-04   6.28015749732563E+00   1.44535324982894E-07   1.14374755721175E-08
  4.98306E-01                9.76464196055844E-05   3.90441768029795E-05   4.24963720251811E-05   4.47649884883462E-05   2.75386031837344E-10   1.00000313914698E-16   1.49324942442757E-05   2.11142846774988E-04   6.70700700808790E-04   6.28015759131729E+00   1.44535375395491E-07   1.14374796190871E-08
  5.08306E-01                9.76464303926542E-05   3.90441802551221E-05   4.24963732278468E-05   4.47649944970254E-05   2.75385935581496E-10   1.00000313914698E-16   1.49324972486153E-05   2.11142875333095E-04   6.70700700808791E-04   6.28015768530858E+00   1.44535425807821E-07   1.14374836660274E-08
  5.18306E-01                9.76464411796837E-05   3.90441837072547E-05   4.24963744305082E-05   4.47650005056788E-05   2.75385839326069E-10   1.00000313914698E-16   1.49325002529420E-05   2.11142903891101E-04   6.70700700808791E-04   6.28015777929950E+00   1.44535476219880E-07   1.14374877129384E-08
  5.28306E-01                9.76464519666709E-05   3.90441871593763E-05   4.24963756331646E-05   4.47650065143056E-05   2.75385743071083E-10   1.00000313914698E-16   1.49325032572554E-05   2.11142932449000E-04   6.70700700808790E-04   6.28015787329003E+00   1.44535526631665E-07   1.14374917598195E-08
  5.38306E-01                9.76464627536123E-05   3.90441906114856E-05   4.24963768358161E-05   4.47650125229041E-05   2.75385646816563E-10   1.00000313914698E-16   1.49325062615546E-05   2.11142961006783E-04   6.70700700808791E-04   6.28015796728014E+00   1.44535577043168E-07   1.14374958066704E-08
  5.48306E-01                9.76464735405033E-05   3.90441940635803E-05   4.24963780384620E-05   4.47650185314720E-05   2.75385550562554E-10   1.00000313914698E-16   1.49325092658386E-05   2.11142989564435E-04   6.70700700808791E-04   6.28015806126979E+00   1.44535627454378E-07   1.14374998534901E-08
  5.58306E-01                9.76464843273364E-05   3.90441975156575E-05   4.24963792411014E-05   4.47650245400059E-05   2.75385454309127E-10   1.00000313914698E-16   1.49325122701055E-05   2.11143018121936E-04   6.70700700808790E-04   6.28015815525892E+00   1.44535677865281E-07   1.14375039002774E-08
  5.68306E-01                9.76464951141008E-05   3.90442009677122E-05   4.24963804437331E-05   4.47650305485005E-05   2.75385358056373E-10   1.00000313914698E-16   1.49325152743528E-05   2.11143046679254E-04   6.70700700808790E-04   6.28015824924743E+00   1.44535728275852E-07   1.14375079470304E-08
  5.78306E-01                9.76465059007804E-05   3.90442044197375E-05   4.24963816463553E-05   4.47650365569484E-05   2.75385261804438E-10   1.00000313914698E-16   1.49325182785767E-05   2.11143075236343E-04   6.70700700808790E-04   6.28015834323520E+00   1.44535778686057E-07   1.14375119937464E-08
  5.88306E-01                9.76465166873524E-05   3.90442078717235E-05   4.24963828489656E-05   4.47650425653384E-05   2.75385165553531E-10   1.00000313914698E-16   1.49325212827718E-05   2.11143103793137E-04   6.70700700808791E-04   6.28015843722203E+00   1.44535829095845E-07   1.14375160404215E-08
  5.98306E-01                9.76465274737839E-05   3.90442113236559E-05   4.24963840515601E-05   4.47650485736550E-05   2.75385069303944E-10   1.00000313914698E-16   1.49325242869301E-05   2.11143132349542E-04   6.70700700808791E-04   6.28015853120765E+00   1.44535879505147E-07   1.14375200870499E-08
  6.08306E-01                9.76465382600280E-05   3.90442147755143E-05   4.24963852541339E-05   4.47650545818762E-05   2.75384973056099E-10   1.00000313914698E-16   1.49325272910406E-05   2.11143160905423E-04   6.70700700808791E-04   6.28015862519166E+00   1.44535929913861E-07   1.14375241336238E-08
  6.18306E-01                9.76465490460201E-05   3.90442182272706E-05   4.24963864566794E-05   4.47650605899709E-05   2.75384876810579E-10   1.00000313914698E-16   1.49325302950880E-05   2.11143189460594E-04   6.70700700808791E-04   6.28015871917352E+00   1.44535980321846E-07   1.14375281801319E-08
  6.28306E-01                9.76465598316699E-05   3.90442216788856E-05   4.24963876591868E-05   4.47650665978965E-05   2.75384780568193E-10   1.00000313914698E-16   1.49325332990508E-05   2.11143218014796E-04   6.70700700808791E-04   6.28015881315248E+00   1.44536030728908E-07   1.14375322265589E-08
  6.38306E-01                9.76465706168544E-05   3.90442251303057E-05   4.24963888616424E-05   4.47650726055944E-05   2.75384684330046E-10   1.00000313914698E-16   1.49325363028998E-05   2.11143246567674E-04   6.70700700808790E-04   6.28015890712752E+00   1.44536081134780E-07   1.14375362728836E-08
  6.48306E-01                9.76465814014062E-05   3.90442285814582E-05   4.24963900640274E-05   4.47650786129851E-05   2.75384588097647E-10   1.00000313914698E-16   1.49325393065951E-05   2.11143275118748E-04   6.70700700808789E-04   6.28015900109722E+00   1.44536131539101E-07   1.14375403190773E-08
  6.58306E-01                9.76465921851005E-05   3.90442320322453E-05   4.24963912663168E-05   4.47650846199617E-05   2.75384491873009E-10   1.00000313914698E-16   1.49325423100834E-05   2.11143303667370E-04   6.70700700808790E-04   6.28015909505971E+00   1.44536181941384E-07   1.14375443651015E-08
  6.68306E-01                9.76466029676374E-05   3.90442354825367E-05   4.24963924684771E-05   4.47650906263817E-05   2.75384395658834E-10   1.00000313914698E-16   1.49325453132934E-05   2.11143332212678E-04   6.70700700808790E-04   6.28015918901249E+00   1.44536232340979E-07   1.14375484109046E-08
  6.78306E-01                9.76466137486205E-05   3.90442389321599E-05   4.24963936704642E-05   4.47650966320568E-05   2.75384299458679E-10   1.00000313914698E-16   1.49325483161309E-05   2.11143360753532E-04   6.70700700808790E-04   6.28015928295222E+00   1.44536282737029E-07   1.14375524564186E-08
  6.88306E-01                9.76466245275299E-05   3.90442423808890E-05   4.24963948722201E-05   4.47651026367399E-05   2.75384203277217E-10   1.00000313914698E-16   1.49325513184725E-05   2.11143389288436E-04   6.70700700808790E-04   6.28015937687458E+00   1.44536333128410E-07   1.14375565015546E-08
  6.98306E-01                9.76466353036897E-05   3.90442458284301E-05   4.24963960736695E-05   4.47651086401098E-05   2.75384107120519E-10   1.00000313914698E-16   1.49325543201574E-05   2.11143417815448E-04   6.70700700808790E-04   6.28015947077390E+00   1.44536383513657E-07   1.14375605461963E-08
  7.08306E-01                9.76466460762268E-05   3.90442492744037E-05   4.24963972747150E-05   4.47651146417517E-05   2.75384010996432E-10   1.00000313914698E-16   1.49325573209783E-05   2.11143446332056E-04   6.70700700808789E-04   6.28015956464289E+00   1.44536433890884E-07   1.14375645901941E-08
  7.18306E-01                9.76466568440224E-05   3.90442527183233E-05   4.24963984752318E-05   4.47651206411338E-05   2.75383914915003E-10   1.00000313914698E-16   1.49325603206694E-05   2.11143474835041E-04   6.70700700808790E-04   6.28015965847218E+00   1.44536484257667E-07   1.14375686333560E-08
  7.28306E-01                9.76466676056527E-05   3.90442561595698E-05   4.24963996750612E-05   4.47651266375795E-05   2.75383818889022E-10   1.00000313914698E-16   1.49325633188923E-05   2.11143503320310E-04   6.70700700808791E-04   6.28015975224987E+00   1.44536534610927E-07   1.14375726754378E-08
  7.38306E-01                9.76466783593177E-05   3.90442595973609E-05   4.24964008740026E-05   4.47651326302337E-05   2.75383722934657E-10   1.00000313914698E-16   1.49325663152194E-05   2.11143531782685E-04   6.70700700808791E-04   6.28015984596092E+00   1.44536584946769E-07   1.14375767161307E-08
  7.48306E-01                9.76466891027576E-05   3.90442630307139E-05   4.24964020718040E-05   4.47651386180223E-05   2.75383627072206E-10   1.00000313914698E-16   1.49325693091136E-05   2.11143560215667E-04   6.70700700808791E-04   6.28015993958642E+00   1.44536635260301E-07   1.14375807550469E-08
  7.58306E-01                9.76466998331523E-05   3.90442664584027E-05   4.24964032681509E-05   4.47651445996053E-05   2.75383531326998E-10   1.00000313914698E-16   1.49325722999051E-05   2.11143588611145E-04   6.70700700808791E-04   6.28016003310279E+00   1.44536685545423E-07   1.14375847917027E-08
  7.68306E-01                9.76467105470052E-05   3.90442698789072E-05   4.24964044626537E-05   4.47651505733209E-05   2.75383435730437E-10   1.00000313914698E-16   1.49325752867630E-05   2.11143616959064E-04   6.70700700808790E-04   6.28016012648080E+00   1.44536735794568E-07   1.14375888254983E-08
  7.78306E-01                9.76467212400057E-05   3.90442732903534E-05   4.24964056548315E-05   4.47651565371210E-05   2.75383340321233E-10   1.00000313914698E-16   1.49325782686630E-05   2.11143645247025E-04   6.70700700808790E-04   6.28016021968441E+00   1.44536785998408E-07   1.14375928556940E-08
  7.88306E-01                9.76467319068710E-05   3.90442766904444E-05   4.24964068440955E-05   4.47651624884952E-05   2.75383245146826E-10   1.00000313914698E-16   1.49325812443501E-05   2.11143673459835E-04   6.70700700808790E-04   6.28016031266944E+00   1.44536836145513E-07   1.14375968813836E-08
  7.98306E-01                9.76467425411630E-05   3.90442800763814E-05   4.24964080297279E-05   4.47651684243840E-05   2.75383150265032E-10   1.00000313914698E-16   1.49325842122945E-05   2.11143701578978E-04   6.70700700808790E-04   6.28016040538208E+00   1.44536886221949E-07   1.14376009014627E-08
  8.08306E-01                9.76467531350778E-05   3.90442834447712E-05   4.24964092108585E-05   4.47651743410789E-05   2.75383055745927E-10   1.00000313914698E-16   1.49325871706420E-05   2.11143729582009E-04   6.70700700808790E-04   6.28016049775707E+00   1.44536936210832E-07   1.14376049145924E-08
  8.18306E-01                9.76467636792052E-05   3.90442867915230E-05   4.24964103864382E-05   4.47651802341083E-05   2.75382961674002E-10   1.00000313914698E-16   1.49325901171567E-05   2.11143757441865E-04   6.70700700808790E-04   6.28016058971575E+00   1.44536986091798E-07   1.14376089191584E-08
  8.28306E-01                9.76467741622568E-05   3.90442901117289E-05   4.24964115552086E-05   4.47651860981082E-05   2.75382868150616E-10   1.00000313914698E-16   1.49325930491566E-05   2.11143785126080E-04   6.70700700808790E-04   6.28016068116374E+00   1.44537035840421E-07   1.14376129132240E-08
  8.38306E-01                9.76467845707576E-05   3.90442933995303E-05   4.24964127156671E-05   4.47651919266749E-05   2.75382775296757E-10   1.00000313914698E-16   1.49325959634400E-05   2.11143812595900E-04   6.70700700808791E-04   6.28016077198839E+00   1.44537085427543E-07   1.14376168944775E-08
  8.48306E-01                9.76467948886989E-05   3.90442966479674E-05   4.24964138660291E-05   4.47651977122012E-05   2.75382683256150E-10   1.00000313914698E-16   1.49325988562032E-05   2.11143839805281E-04   6.70700700808792E-04   6.28016086205587E+00   1.44537134818521E-07   1.14376208601726E-08
