# Time series at grid cell: 166   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.11431E-02                9.58475692452850E-05   3.82603796334233E-05   4.22958156428219E-05   4.39105259549269E-05   2.91609922084501E-10   1.00000313914699E-16   1.45052629775666E-05   2.05965841866821E-04   6.70700700808791E-04   6.26506980577607E+00   1.40661836676209E-07   1.11303879625244E-08
  5.22873E-02                9.58475704753203E-05   3.82603800293482E-05   4.22958157799602E-05   4.39105266396839E-05   2.91609909967363E-10   1.00000313914699E-16   1.45052633199450E-05   2.05965845127818E-04   6.70700700808792E-04   6.26506981661285E+00   1.40661842400793E-07   1.11303884221321E-08
  5.45756E-02                9.58475729353889E-05   3.82603808211973E-05   4.22958160542368E-05   4.39105280091965E-05   2.91609885733058E-10   1.00000313914699E-16   1.45052640047013E-05   2.05965851649808E-04   6.70700700808791E-04   6.26506983828639E+00   1.40661853849947E-07   1.11303893413460E-08
  5.91524E-02                9.58475778555186E-05   3.82603824048931E-05   4.22958166027890E-05   4.39105307482167E-05   2.91609837264539E-10   1.00000313914699E-16   1.45052653742114E-05   2.05965864693765E-04   6.70700700808789E-04   6.26506988163339E+00   1.40661876748204E-07   1.11303911797682E-08
  6.83058E-02                9.58475876957467E-05   3.82603855722746E-05   4.22958176998900E-05   4.39105362262368E-05   2.91609740327860E-10   1.00000313914699E-16   1.45052681132215E-05   2.05965890781599E-04   6.70700700808791E-04   6.26506996832710E+00   1.40661922544518E-07   1.11303948565897E-08
  7.83058E-02                9.58475984459764E-05   3.82603890325683E-05   4.22958188984484E-05   4.39105422108480E-05   2.91609634852666E-10   1.00000313914699E-16   1.45052711055271E-05   2.05965919281975E-04   6.70700700808790E-04   6.26507006282894E+00   1.40661972575903E-07   1.11303988734219E-08
  8.83058E-02                9.58476091961691E-05   3.82603924928501E-05   4.22958200970027E-05   4.39105481954351E-05   2.91609529465898E-10   1.00000313914699E-16   1.45052740978206E-05   2.05965947782253E-04   6.70700700808790E-04   6.26507015728782E+00   1.40662022607047E-07   1.11304028902269E-08
  9.83058E-02                9.58476199463249E-05   3.82603959531201E-05   4.22958212955528E-05   4.39105541799981E-05   2.91609424079811E-10   1.00000313914699E-16   1.45052770901021E-05   2.05965976282434E-04   6.70700700808790E-04   6.26507025174633E+00   1.40662072637950E-07   1.11304069070047E-08
  1.08306E-01                9.58476306964439E-05   3.82603994133783E-05   4.22958224940988E-05   4.39105601645369E-05   2.91609318694174E-10   1.00000313914699E-16   1.45052800823716E-05   2.05966004782517E-04   6.70700700808790E-04   6.26507034620449E+00   1.40662122668613E-07   1.11304109237553E-08
  1.18306E-01                9.58476414465260E-05   3.82604028736246E-05   4.22958236926408E-05   4.39105661490517E-05   2.91609213308978E-10   1.00000313914699E-16   1.45052830746290E-05   2.05966033282503E-04   6.70700700808790E-04   6.26507044066229E+00   1.40662172699035E-07   1.11304149404786E-08
  1.28306E-01                9.58476521965711E-05   3.82604063338591E-05   4.22958248911786E-05   4.39105721335424E-05   2.91609107924228E-10   1.00000313914699E-16   1.45052860668743E-05   2.05966061782390E-04   6.70700700808791E-04   6.26507053511973E+00   1.40662222729216E-07   1.11304189571746E-08
  1.38306E-01                9.58476629465794E-05   3.82604097940818E-05   4.22958260897123E-05   4.39105781180090E-05   2.91609002539918E-10   1.00000313914699E-16   1.45052890591076E-05   2.05966090282180E-04   6.70700700808790E-04   6.26507062957681E+00   1.40662272759156E-07   1.11304229738434E-08
  1.48306E-01                9.58476736965508E-05   3.82604132542927E-05   4.22958272882418E-05   4.39105841024514E-05   2.91608897156053E-10   1.00000313914699E-16   1.45052920513288E-05   2.05966118781873E-04   6.70700700808792E-04   6.26507072403353E+00   1.40662322788855E-07   1.11304269904850E-08
  1.58306E-01                9.58476844464852E-05   3.82604167144916E-05   4.22958284867673E-05   4.39105900868698E-05   2.91608791772633E-10   1.00000313914699E-16   1.45052950435380E-05   2.05966147281467E-04   6.70700700808791E-04   6.26507081848989E+00   1.40662372818314E-07   1.11304310070994E-08
  1.68306E-01                9.58476951963829E-05   3.82604201746788E-05   4.22958296852887E-05   4.39105960712640E-05   2.91608686389657E-10   1.00000313914699E-16   1.45052980357351E-05   2.05966175780963E-04   6.70700700808791E-04   6.26507091294590E+00   1.40662422847532E-07   1.11304350236865E-08
  1.78306E-01                9.58477059462435E-05   3.82604236348540E-05   4.22958308838059E-05   4.39106020556342E-05   2.91608581007127E-10   1.00000313914699E-16   1.45053010279202E-05   2.05966204280362E-04   6.70700700808791E-04   6.26507100740154E+00   1.40662472876509E-07   1.11304390402464E-08
  1.88306E-01                9.58477166960672E-05   3.82604270950175E-05   4.22958320823190E-05   4.39106080399802E-05   2.91608475625038E-10   1.00000313914699E-16   1.45053040200932E-05   2.05966232779663E-04   6.70700700808791E-04   6.26507110185683E+00   1.40662522905245E-07   1.11304430567790E-08
  1.98306E-01                9.58477274458542E-05   3.82604305551690E-05   4.22958332808280E-05   4.39106140243022E-05   2.91608370243396E-10   1.00000313914699E-16   1.45053070122542E-05   2.05966261278866E-04   6.70700700808790E-04   6.26507119631176E+00   1.40662572933741E-07   1.11304470732845E-08
  2.08306E-01                9.58477381956041E-05   3.82604340153087E-05   4.22958344793329E-05   4.39106200086001E-05   2.91608264862194E-10   1.00000313914699E-16   1.45053100044031E-05   2.05966289777971E-04   6.70700700808791E-04   6.26507129076633E+00   1.40662622961996E-07   1.11304510897627E-08
  2.18306E-01                9.58477489453171E-05   3.82604374754366E-05   4.22958356778337E-05   4.39106259928738E-05   2.91608159481439E-10   1.00000313914699E-16   1.45053129965400E-05   2.05966318276978E-04   6.70700700808791E-04   6.26507138522055E+00   1.40662672990010E-07   1.11304551062137E-08
  2.28306E-01                9.58477596949934E-05   3.82604409355526E-05   4.22958368763304E-05   4.39106319771235E-05   2.91608054101127E-10   1.00000313914699E-16   1.45053159886648E-05   2.05966346775888E-04   6.70700700808791E-04   6.26507147967440E+00   1.40662723017784E-07   1.11304591226374E-08
  2.38306E-01                9.58477704446326E-05   3.82604443956566E-05   4.22958380748230E-05   4.39106379613490E-05   2.91607948721260E-10   1.00000313914699E-16   1.45053189807776E-05   2.05966375274699E-04   6.70700700808791E-04   6.26507157412790E+00   1.40662773045317E-07   1.11304631390340E-08
  2.48306E-01                9.58477811942350E-05   3.82604478557489E-05   4.22958392733114E-05   4.39106439455505E-05   2.91607843341835E-10   1.00000313914699E-16   1.45053219728783E-05   2.05966403773413E-04   6.70700700808792E-04   6.26507166858103E+00   1.40662823072610E-07   1.11304671554033E-08
  2.58306E-01                9.58477919438005E-05   3.82604513158293E-05   4.22958404717957E-05   4.39106499297278E-05   2.91607737962857E-10   1.00000313914699E-16   1.45053249649669E-05   2.05966432272029E-04   6.70700700808792E-04   6.26507176303381E+00   1.40662873099661E-07   1.11304711717454E-08
  2.68306E-01                9.58478026933290E-05   3.82604547758978E-05   4.22958416702760E-05   4.39106559138810E-05   2.91607632584323E-10   1.00000313914699E-16   1.45053279570436E-05   2.05966460770548E-04   6.70700700808792E-04   6.26507185748623E+00   1.40662923126472E-07   1.11304751880604E-08
  2.78306E-01                9.58478134428207E-05   3.82604582359544E-05   4.22958428687520E-05   4.39106618980101E-05   2.91607527206230E-10   1.00000313914699E-16   1.45053309491081E-05   2.05966489268968E-04   6.70700700808792E-04   6.26507195193829E+00   1.40662973153043E-07   1.11304792043481E-08
  2.88306E-01                9.58478241922755E-05   3.82604616959992E-05   4.22958440672241E-05   4.39106678821151E-05   2.91607421828583E-10   1.00000313914699E-16   1.45053339411606E-05   2.05966517767291E-04   6.70700700808792E-04   6.26507204639000E+00   1.40663023179373E-07   1.11304832206086E-08
  2.98306E-01                9.58478349416934E-05   3.82604651560321E-05   4.22958452656919E-05   4.39106738661961E-05   2.91607316451380E-10   1.00000313914699E-16   1.45053369332011E-05   2.05966546265515E-04   6.70700700808792E-04   6.26507214084134E+00   1.40663073205463E-07   1.11304872368420E-08
  3.08306E-01                9.58478456910743E-05   3.82604686160530E-05   4.22958464641557E-05   4.39106798502529E-05   2.91607211074619E-10   1.00000313914699E-16   1.45053399252295E-05   2.05966574763642E-04   6.70700700808792E-04   6.26507223529233E+00   1.40663123231312E-07   1.11304912530481E-08
  3.18306E-01                9.58478564404184E-05   3.82604720760621E-05   4.22958476626154E-05   4.39106858342856E-05   2.91607105698305E-10   1.00000313914699E-16   1.45053429172459E-05   2.05966603261671E-04   6.70700700808792E-04   6.26507232974295E+00   1.40663173256920E-07   1.11304952692270E-08
  3.28306E-01                9.58478671897256E-05   3.82604755360594E-05   4.22958488610709E-05   4.39106918182942E-05   2.91607000322435E-10   1.00000313914699E-16   1.45053459092502E-05   2.05966631759602E-04   6.70700700808791E-04   6.26507242419322E+00   1.40663223282288E-07   1.11304992853787E-08
  3.38306E-01                9.58478779389960E-05   3.82604789960447E-05   4.22958500595223E-05   4.39106978022788E-05   2.91606894947008E-10   1.00000313914699E-16   1.45053489012424E-05   2.05966660257435E-04   6.70700700808790E-04   6.26507251864313E+00   1.40663273307415E-07   1.11305033015032E-08
  3.48306E-01                9.58478886882292E-05   3.82604824560182E-05   4.22958512579696E-05   4.39107037862392E-05   2.91606789572027E-10   1.00000313914699E-16   1.45053518932226E-05   2.05966688755171E-04   6.70700700808790E-04   6.26507261309268E+00   1.40663323332303E-07   1.11305073176005E-08
  3.58306E-01                9.58478994374257E-05   3.82604859159797E-05   4.22958524564128E-05   4.39107097701755E-05   2.91606684197488E-10   1.00000313914699E-16   1.45053548851908E-05   2.05966717252808E-04   6.70700700808790E-04   6.26507270754188E+00   1.40663373356949E-07   1.11305113336707E-08
  3.68306E-01                9.58479101865854E-05   3.82604893759294E-05   4.22958536548519E-05   4.39107157540877E-05   2.91606578823396E-10   1.00000313914699E-16   1.45053578771469E-05   2.05966745750348E-04   6.70700700808790E-04   6.26507280199071E+00   1.40663423381355E-07   1.11305153497136E-08
  3.78306E-01                9.58479209357081E-05   3.82604928358672E-05   4.22958548532869E-05   4.39107217379758E-05   2.91606473449743E-10   1.00000313914699E-16   1.45053608690909E-05   2.05966774247790E-04   6.70700700808791E-04   6.26507289643919E+00   1.40663473405521E-07   1.11305193657294E-08
  3.88306E-01                9.58479316847939E-05   3.82604962957930E-05   4.22958560517177E-05   4.39107277218398E-05   2.91606368076540E-10   1.00000313914699E-16   1.45053638610229E-05   2.05966802745133E-04   6.70700700808790E-04   6.26507299088730E+00   1.40663523429446E-07   1.11305233817179E-08
  3.98306E-01                9.58479424338427E-05   3.82604997557070E-05   4.22958572501444E-05   4.39107337056797E-05   2.91606262703777E-10   1.00000313914699E-16   1.45053668529428E-05   2.05966831242379E-04   6.70700700808791E-04   6.26507308533506E+00   1.40663573453131E-07   1.11305273976793E-08
  4.08306E-01                9.58479531828548E-05   3.82605032156091E-05   4.22958584485671E-05   4.39107396894955E-05   2.91606157331460E-10   1.00000313914699E-16   1.45053698448507E-05   2.05966859739527E-04   6.70700700808790E-04   6.26507317978246E+00   1.40663623476575E-07   1.11305314136135E-08
  4.18306E-01                9.58479639318298E-05   3.82605066754992E-05   4.22958596469856E-05   4.39107456732871E-05   2.91606051959587E-10   1.00000313914699E-16   1.45053728367466E-05   2.05966888236577E-04   6.70700700808791E-04   6.26507327422950E+00   1.40663673499779E-07   1.11305354295206E-08
  4.28306E-01                9.58479746807680E-05   3.82605101353774E-05   4.22958608454000E-05   4.39107516570547E-05   2.91605946588158E-10   1.00000313914699E-16   1.45053758286304E-05   2.05966916733529E-04   6.70700700808791E-04   6.26507336867619E+00   1.40663723522742E-07   1.11305394454004E-08
  4.38306E-01                9.58479854296693E-05   3.82605135952437E-05   4.22958620438102E-05   4.39107576407982E-05   2.91605841217175E-10   1.00000313914699E-16   1.45053788205021E-05   2.05966945230383E-04   6.70700700808791E-04   6.26507346312251E+00   1.40663773545466E-07   1.11305434612531E-08
  4.48306E-01                9.58479961785333E-05   3.82605170550981E-05   4.22958632422164E-05   4.39107636245175E-05   2.91605735846638E-10   1.00000313914699E-16   1.45053818123618E-05   2.05966973727139E-04   6.70700700808791E-04   6.26507355756847E+00   1.40663823567948E-07   1.11305474770786E-08
  4.58306E-01                9.58480069273606E-05   3.82605205149405E-05   4.22958644406184E-05   4.39107696082126E-05   2.91605630476542E-10   1.00000313914699E-16   1.45053848042093E-05   2.05967002223797E-04   6.70700700808792E-04   6.26507365201408E+00   1.40663873590190E-07   1.11305514928769E-08
  4.68306E-01                9.58480176761507E-05   3.82605239747708E-05   4.22958656390163E-05   4.39107755918835E-05   2.91605525106894E-10   1.00000313914699E-16   1.45053877960448E-05   2.05967030720355E-04   6.70700700808792E-04   6.26507374645932E+00   1.40663923612191E-07   1.11305555086480E-08
  4.78306E-01                9.58480284249035E-05   3.82605274345891E-05   4.22958668374100E-05   4.39107815755301E-05   2.91605419737697E-10   1.00000313914699E-16   1.45053907878681E-05   2.05967059216815E-04   6.70700700808792E-04   6.26507384090420E+00   1.40663973633951E-07   1.11305595243919E-08
  4.88306E-01                9.58480391736187E-05   3.82605308943951E-05   4.22958680357995E-05   4.39107875591523E-05   2.91605314368951E-10   1.00000313914699E-16   1.45053937796792E-05   2.05967087713175E-04   6.70700700808791E-04   6.26507393534872E+00   1.40664023655469E-07   1.11305635401084E-08
  4.98306E-01                9.58480499222957E-05   3.82605343541887E-05   4.22958692341848E-05   4.39107935427497E-05   2.91605209000660E-10   1.00000313914699E-16   1.45053967714779E-05   2.05967116209433E-04   6.70700700808791E-04   6.26507402979287E+00   1.40664073676745E-07   1.11305675557976E-08
  5.08306E-01                9.58480606709338E-05   3.82605378139693E-05   4.22958704325657E-05   4.39107995263221E-05   2.91605103632837E-10   1.00000313914699E-16   1.45053997632641E-05   2.05967144705587E-04   6.70700700808791E-04   6.26507412423664E+00   1.40664123697775E-07   1.11305715714593E-08
  5.18306E-01                9.58480714195315E-05   3.82605412737366E-05   4.22958716309422E-05   4.39108055098687E-05   2.91604998265489E-10   1.00000313914699E-16   1.45054027550375E-05   2.05967173201634E-04   6.70700700808792E-04   6.26507421868002E+00   1.40664173718558E-07   1.11305755870933E-08
  5.28306E-01                9.58480821680869E-05   3.82605447334895E-05   4.22958728293139E-05   4.39108114933887E-05   2.91604892898640E-10   1.00000313914699E-16   1.45054057467974E-05   2.05967201697567E-04   6.70700700808792E-04   6.26507431312300E+00   1.40664223739089E-07   1.11305796026991E-08
  5.38306E-01                9.58480929165967E-05   3.82605481932268E-05   4.22958740276805E-05   4.39108174768805E-05   2.91604787532321E-10   1.00000313914699E-16   1.45054087385433E-05   2.05967230193376E-04   6.70700700808791E-04   6.26507440756555E+00   1.40664273759362E-07   1.11305836182764E-08
  5.48306E-01                9.58481036650561E-05   3.82605516529462E-05   4.22958752260415E-05   4.39108234603418E-05   2.91604682166580E-10   1.00000313914699E-16   1.45054117302740E-05   2.05967258689049E-04   6.70700700808791E-04   6.26507450200762E+00   1.40664323779365E-07   1.11305876338242E-08
  5.58306E-01                9.58481144134577E-05   3.82605551126445E-05   4.22958764243961E-05   4.39108294437691E-05   2.91604576801491E-10   1.00000313914699E-16   1.45054147219876E-05   2.05967287184564E-04   6.70700700808790E-04   6.26507459644916E+00   1.40664373799084E-07   1.11305916493414E-08
  5.68306E-01                9.58481251617909E-05   3.82605585723171E-05   4.22958776227430E-05   4.39108354271572E-05   2.91604471437153E-10   1.00000313914699E-16   1.45054177136817E-05   2.05967315679890E-04   6.70700700808791E-04   6.26507469089008E+00   1.40664423818495E-07   1.11305956648261E-08
  5.78306E-01                9.58481359100397E-05   3.82605620319570E-05   4.22958788210805E-05   4.39108414104987E-05   2.91604366073733E-10   1.00000313914699E-16   1.45054207053524E-05   2.05967344174982E-04   6.70700700808791E-04   6.26507478533023E+00   1.40664473837565E-07   1.11305996802755E-08
  5.88306E-01                9.58481466581812E-05   3.82605654915541E-05   4.22958800194061E-05   4.39108473937828E-05   2.91604260711451E-10   1.00000313914699E-16   1.45054236969944E-05   2.05967372669772E-04   6.70700700808791E-04   6.26507487976943E+00   1.40664523856244E-07   1.11306036956860E-08
  5.98306E-01                9.58481574061829E-05   3.82605689510943E-05   4.22958812177161E-05   4.39108533769938E-05   2.91604155350631E-10   1.00000313914699E-16   1.45054266886000E-05   2.05967401164168E-04   6.70700700808791E-04   6.26507497420741E+00   1.40664573874464E-07   1.11306077110519E-08
  6.08306E-01                9.58481681539984E-05   3.82605724105572E-05   4.22958824160053E-05   4.39108593601100E-05   2.91604049991726E-10   1.00000313914699E-16   1.45054296801580E-05   2.05967429658036E-04   6.70700700808791E-04   6.26507506864377E+00   1.40664623892125E-07   1.11306117263654E-08
  6.18306E-01                9.58481789015633E-05   3.82605758699147E-05   4.22958836142666E-05   4.39108653431006E-05   2.91603944635378E-10   1.00000313914699E-16   1.45054326716533E-05   2.05967458151190E-04   6.70700700808789E-04   6.26507516307796E+00   1.40664673909089E-07   1.11306157416156E-08
  6.28306E-01                9.58481896487883E-05   3.82605793291278E-05   4.22958848124899E-05   4.39108713259233E-05   2.91603839282466E-10   1.00000313914699E-16   1.45054356630647E-05   2.05967486643373E-04   6.70700700808789E-04   6.26507525750924E+00   1.40664723925167E-07   1.11306197567874E-08
  6.38306E-01                9.58482003955510E-05   3.82605827881428E-05   4.22958860106618E-05   4.39108773085199E-05   2.91603733934196E-10   1.00000313914699E-16   1.45054386543630E-05   2.05967515134232E-04   6.70700700808789E-04   6.26507535193658E+00   1.40664773940098E-07   1.11306237718602E-08
  6.48306E-01                9.58482111416853E-05   3.82605862468871E-05   4.22958872087636E-05   4.39108832908118E-05   2.91603628592213E-10   1.00000313914699E-16   1.45054416455089E-05   2.05967543623289E-04   6.70700700808789E-04   6.26507544635856E+00   1.40664823953525E-07   1.11306277868057E-08
  6.58306E-01                9.58482218869678E-05   3.82605897052630E-05   4.22958884067704E-05   4.39108892726927E-05   2.91603523258713E-10   1.00000313914699E-16   1.45054446364494E-05   2.05967572109901E-04   6.70700700808789E-04   6.26507554077331E+00   1.40664873964974E-07   1.11306318015863E-08
  6.68306E-01                9.58482326311009E-05   3.82605931631404E-05   4.22958896046491E-05   4.39108952540216E-05   2.91603417936641E-10   1.00000313914699E-16   1.45054476271138E-05   2.05967600593208E-04   6.70700700808789E-04   6.26507563517832E+00   1.40664923973809E-07   1.11306358161515E-08
  6.78306E-01                9.58482433736909E-05   3.82605966203471E-05   4.22958908023557E-05   4.39109012346114E-05   2.91603312629879E-10   1.00000313914699E-16   1.45054506174087E-05   2.05967629072078E-04   6.70700700808790E-04   6.26507572957027E+00   1.40664973979190E-07   1.11306398304348E-08
  6.88306E-01                9.58482541142218E-05   3.82606000766573E-05   4.22958919998328E-05   4.39109072142174E-05   2.91603207343518E-10   1.00000313914699E-16   1.45054536072117E-05   2.05967657545023E-04   6.70700700808790E-04   6.26507582394480E+00   1.40665023980015E-07   1.11306438443489E-08
  6.98306E-01                9.58482648520222E-05   3.82606035317774E-05   4.22958931970054E-05   4.39109131925209E-05   2.91603102084182E-10   1.00000313914699E-16   1.45054565963634E-05   2.05967686010109E-04   6.70700700808790E-04   6.26507591829625E+00   1.40665073974852E-07   1.11306478577802E-08
  7.08306E-01                9.58482755862256E-05   3.82606069853283E-05   4.22958943937770E-05   4.39109191691105E-05   2.91602996860424E-10   1.00000313914699E-16   1.45054595846582E-05   2.05967714464840E-04   6.70700700808789E-04   6.26507601261732E+00   1.40665123961852E-07   1.11306518705822E-08
  7.18306E-01                9.58482863157205E-05   3.82606104368241E-05   4.22958955900236E-05   4.39109251434591E-05   2.91602891683201E-10   1.00000313914699E-16   1.45054625718325E-05   2.05967742906013E-04   6.70700700808789E-04   6.26507610689863E+00   1.40665173938645E-07   1.11306558825668E-08
  7.28306E-01                9.58482970390939E-05   3.82606138856466E-05   4.22958967855877E-05   4.39109311148956E-05   2.91602786566462E-10   1.00000313914699E-16   1.45054655575507E-05   2.05967771329556E-04   6.70700700808789E-04   6.26507620112827E+00   1.40665223902212E-07   1.11306598934950E-08
  7.38306E-01                9.58483077545584E-05   3.82606173310139E-05   4.22958979802701E-05   4.39109370825718E-05   2.91602681527837E-10   1.00000313914699E-16   1.45054685413888E-05   2.05967799730319E-04   6.70700700808789E-04   6.26507629529116E+00   1.40665273848741E-07   1.11306639030644E-08
  7.48306E-01                9.58483184598701E-05   3.82606207719447E-05   4.22958991738205E-05   4.39109430454227E-05   2.91602576589454E-10   1.00000313914699E-16   1.45054715228143E-05   2.05967828101838E-04   6.70700700808789E-04   6.26507638936839E+00   1.40665323773444E-07   1.11306679108954E-08
  7.58306E-01                9.58483291522291E-05   3.82606242072144E-05   4.22959003659268E-05   4.39109490021195E-05   2.91602471778939E-10   1.00000313914699E-16   1.45054745011627E-05   2.05967856436045E-04   6.70700700808790E-04   6.26507648333634E+00   1.40665373670346E-07   1.11306719165145E-08
  7.68306E-01                9.58483398281637E-05   3.82606276353043E-05   4.22959015562019E-05   4.39109549510144E-05   2.91602367130534E-10   1.00000313914699E-16   1.45054774756101E-05   2.05967884722936E-04   6.70700700808789E-04   6.26507657716574E+00   1.40665423532038E-07   1.11306759193342E-08
  7.78306E-01                9.58483504833937E-05   3.82606310543426E-05   4.22959027441686E-05   4.39109608900761E-05   2.91602262686449E-10   1.00000313914699E-16   1.45054804451410E-05   2.05967912950181E-04   6.70700700808789E-04   6.26507667082051E+00   1.40665473349386E-07   1.11306799186306E-08
  7.88306E-01                9.58483611126740E-05   3.82606344620349E-05   4.22959039292422E-05   4.39109668168151E-05   2.91602158498417E-10   1.00000313914699E-16   1.45054834085105E-05   2.05967941102665E-04   6.70700700808789E-04   6.26507676425641E+00   1.40665523111199E-07   1.11306839135164E-08
  7.98306E-01                9.58483717096122E-05   3.82606378555855E-05   4.22959051107100E-05   4.39109727281974E-05   2.91602054629480E-10   1.00000313914699E-16   1.45054863642017E-05   2.05967969161971E-04   6.70700700808788E-04   6.26507685741956E+00   1.40665572803836E-07   1.11306879029103E-08
  8.08306E-01                9.58483822664597E-05   3.82606412316050E-05   4.22959062877079E-05   4.39109786205456E-05   2.91601951156048E-10   1.00000313914699E-16   1.45054893103757E-05   2.05967997105774E-04   6.70700700808788E-04   6.26507695024463E+00   1.40665622410760E-07   1.11306918855014E-08
  8.18306E-01                9.58483927738737E-05   3.82606445860071E-05   4.22959074591944E-05   4.39109844894252E-05   2.91601848170264E-10   1.00000313914699E-16   1.45054922448156E-05   2.05968024907152E-04   6.70700700808788E-04   6.26507704265284E+00   1.40665671912037E-07   1.11306958597092E-08
  8.28306E-01                9.58484032206456E-05   3.82606479138893E-05   4.22959086239198E-05   4.39109903295167E-05   2.91601745782641E-10   1.00000313914699E-16   1.45054951648613E-05   2.05968052533813E-04   6.70700700808788E-04   6.26507713454971E+00   1.40665721283747E-07   1.11306998236378E-08
  8.38306E-01                9.58484135933961E-05   3.82606512093997E-05   4.22959097803925E-05   4.39109961344700E-05   2.91601644125119E-10   1.00000313914699E-16   1.45054980673380E-05   2.05968079947205E-04   6.70700700808788E-04   6.26507722582244E+00   1.40665770497341E-07   1.11307037750237E-08
  8.48306E-01                9.58484238762303E-05   3.82606544655860E-05   4.22959109268403E-05   4.39110018967412E-05   2.91601543354415E-10   1.00000313914699E-16   1.45055009484736E-05   2.05968107101532E-04   6.70700700808788E-04   6.26507731633703E+00   1.40665819518900E-07   1.11307077111783E-08
