# Time series at grid cell:  49   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.38306E-01                4.87161426411942E-05   1.64639430406679E-05   3.70410659294611E-05   2.19530683930113E-05   4.99787526172239E-09   1.00000313914700E-16   3.52653419660764E-06   6.78136323701105E-05   6.70700700808877E-04   5.77301852922091E+00   5.67777791567862E-08   4.48772378898329E-09
  1.48306E-01                4.87161522668653E-05   1.64639462079589E-05   3.70410670026409E-05   2.19530736430952E-05   4.99787007158510E-09   1.00000313914700E-16   3.52653682164961E-06   6.78136580209820E-05   6.70700700808877E-04   5.77301867189138E+00   5.67778211398141E-08   4.48772716250676E-09
  1.58306E-01                4.87161618924995E-05   1.64639493752361E-05   3.70410680758165E-05   2.19530788931551E-05   4.99786488147659E-09   1.00000313914700E-16   3.52653944667953E-06   6.78136836717519E-05   6.70700700808878E-04   5.77301881456120E+00   5.67778631226218E-08   4.48773053599631E-09
  1.68306E-01                4.87161715180969E-05   1.64639525424995E-05   3.70410691489881E-05   2.19530841431908E-05   4.99785969139692E-09   1.00000313914700E-16   3.52654207169739E-06   6.78137093224202E-05   6.70700700808878E-04   5.77301895723039E+00   5.67779051052094E-08   4.48773390945195E-09
  1.78306E-01                4.87161811436574E-05   1.64639557097491E-05   3.70410702221555E-05   2.19530893932024E-05   4.99785450134617E-09   1.00000313914700E-16   3.52654469670320E-06   6.78137349729868E-05   6.70700700808878E-04   5.77301909989893E+00   5.67779470875770E-08   4.48773728287367E-09
  1.88306E-01                4.87161907691808E-05   1.64639588769850E-05   3.70410712953188E-05   2.19530946431899E-05   4.99784931132419E-09   1.00000313914700E-16   3.52654732169695E-06   6.78137606234517E-05   6.70700700808877E-04   5.77301924256684E+00   5.67779890697244E-08   4.48774065626151E-09
  1.98306E-01                4.87162003946674E-05   1.64639620442071E-05   3.70410723684780E-05   2.19530998931533E-05   4.99784412133100E-09   1.00000313914700E-16   3.52654994667865E-06   6.78137862738149E-05   6.70700700808877E-04   5.77301938523410E+00   5.67780310516518E-08   4.48774402961544E-09
  2.08306E-01                4.87162100201170E-05   1.64639652114154E-05   3.70410734416331E-05   2.19531051430926E-05   4.99783893136670E-09   1.00000313914700E-16   3.52655257164829E-06   6.78138119240766E-05   6.70700700808877E-04   5.77301952790072E+00   5.67780730333590E-08   4.48774740293548E-09
  2.18306E-01                4.87162196455297E-05   1.64639683786099E-05   3.70410745147840E-05   2.19531103930077E-05   4.99783374143109E-09   1.00000313914700E-16   3.52655519660588E-06   6.78138375742365E-05   6.70700700808878E-04   5.77301967056670E+00   5.67781150148462E-08   4.48775077622163E-09
  2.28306E-01                4.87162292709055E-05   1.64639715457907E-05   3.70410755879309E-05   2.19531156428988E-05   4.99782855152447E-09   1.00000313914700E-16   3.52655782155141E-06   6.78138632242947E-05   6.70700700808877E-04   5.77301981323204E+00   5.67781569961132E-08   4.48775414947390E-09
  2.38306E-01                4.87162388962444E-05   1.64639747129576E-05   3.70410766610736E-05   2.19531208927658E-05   4.99782336164658E-09   1.00000313914700E-16   3.52656044648489E-06   6.78138888742513E-05   6.70700700808878E-04   5.77301995589675E+00   5.67781989771602E-08   4.48775752269228E-09
  2.48306E-01                4.87162485215464E-05   1.64639778801109E-05   3.70410777342122E-05   2.19531261426086E-05   4.99781817179754E-09   1.00000313914700E-16   3.52656307140631E-06   6.78139145241062E-05   6.70700700808878E-04   5.77302009856080E+00   5.67782409579871E-08   4.48776089587679E-09
  2.58306E-01                4.87162581468115E-05   1.64639810472503E-05   3.70410788073467E-05   2.19531313924274E-05   4.99781298197734E-09   1.00000313914700E-16   3.52656569631567E-06   6.78139401738596E-05   6.70700700808879E-04   5.77302024122422E+00   5.67782829385936E-08   4.48776426902743E-09
  2.68306E-01                4.87162677720395E-05   1.64639842143760E-05   3.70410798804771E-05   2.19531366422220E-05   4.99780779218594E-09   1.00000313914700E-16   3.52656832121298E-06   6.78139658235112E-05   6.70700700808879E-04   5.77302038388700E+00   5.67783249189801E-08   4.48776764214421E-09
  2.78306E-01                4.87162773972307E-05   1.64639873814879E-05   3.70410809536034E-05   2.19531418919925E-05   4.99780260242338E-09   1.00000313914700E-16   3.52657094609824E-06   6.78139914730612E-05   6.70700700808878E-04   5.77302052654914E+00   5.67783668991465E-08   4.48777101522712E-09
  2.88306E-01                4.87162870223850E-05   1.64639905485860E-05   3.70410820267255E-05   2.19531471417389E-05   4.99779741268966E-09   1.00000313914700E-16   3.52657357097145E-06   6.78140171225096E-05   6.70700700808879E-04   5.77302066921064E+00   5.67784088790928E-08   4.48777438827617E-09
  2.98306E-01                4.87162966475024E-05   1.64639937156703E-05   3.70410830998435E-05   2.19531523914612E-05   4.99779222298471E-09   1.00000313914700E-16   3.52657619583259E-06   6.78140427718561E-05   6.70700700808879E-04   5.77302081187149E+00   5.67784508588189E-08   4.48777776129135E-09
  3.08306E-01                4.87163062725829E-05   1.64639968827408E-05   3.70410841729574E-05   2.19531576411594E-05   4.99778703330861E-09   1.00000313914700E-16   3.52657882068168E-06   6.78140684211011E-05   6.70700700808879E-04   5.77302095453171E+00   5.67784928383248E-08   4.48778113427269E-09
  3.18306E-01                4.87163158976264E-05   1.64640000497976E-05   3.70410852460671E-05   2.19531628908335E-05   4.99778184366135E-09   1.00000313914700E-16   3.52658144551872E-06   6.78140940702445E-05   6.70700700808879E-04   5.77302109719128E+00   5.67785348176106E-08   4.48778450722018E-09
  3.28306E-01                4.87163255226330E-05   1.64640032168406E-05   3.70410863191728E-05   2.19531681404834E-05   4.99777665404295E-09   1.00000313914700E-16   3.52658407034370E-06   6.78141197192862E-05   6.70700700808879E-04   5.77302123985021E+00   5.67785767966763E-08   4.48778788013383E-09
  3.38306E-01                4.87163351476027E-05   1.64640063838698E-05   3.70410873922743E-05   2.19531733901093E-05   4.99777146445327E-09   1.00000313914700E-16   3.52658669515662E-06   6.78141453682262E-05   6.70700700808879E-04   5.77302138250850E+00   5.67786187755216E-08   4.48779125301364E-09
  3.48306E-01                4.87163447725355E-05   1.64640095508853E-05   3.70410884653717E-05   2.19531786397110E-05   4.99776627489251E-09   1.00000313914700E-16   3.52658931995749E-06   6.78141710170647E-05   6.70700700808879E-04   5.77302152516616E+00   5.67786607541469E-08   4.48779462585961E-09
  3.58306E-01                4.87163543974313E-05   1.64640127178869E-05   3.70410895384650E-05   2.19531838892886E-05   4.99776108536052E-09   1.00000313914700E-16   3.52659194474631E-06   6.78141966658014E-05   6.70700700808879E-04   5.77302166782317E+00   5.67787027325520E-08   4.48779799867175E-09
  3.68306E-01                4.87163640222903E-05   1.64640158848748E-05   3.70410906115542E-05   2.19531891388422E-05   4.99775589585740E-09   1.00000313914700E-16   3.52659456952307E-06   6.78142223144365E-05   6.70700700808879E-04   5.77302181047954E+00   5.67787447107369E-08   4.48780137145007E-09
  3.78306E-01                4.87163736471123E-05   1.64640190518489E-05   3.70410916846393E-05   2.19531943883716E-05   4.99775070638307E-09   1.00000313914700E-16   3.52659719428777E-06   6.78142479629699E-05   6.70700700808879E-04   5.77302195313527E+00   5.67787866887017E-08   4.48780474419456E-09
  3.88306E-01                4.87163832718974E-05   1.64640222188093E-05   3.70410927577202E-05   2.19531996378769E-05   4.99774551693759E-09   1.00000313914700E-16   3.52659981904042E-06   6.78142736114017E-05   6.70700700808880E-04   5.77302209579036E+00   5.67788286664463E-08   4.48780811690523E-09
  3.98306E-01                4.87163928966455E-05   1.64640253857558E-05   3.70410938307971E-05   2.19532048873581E-05   4.99774032752091E-09   1.00000313914700E-16   3.52660244378101E-06   6.78142992597318E-05   6.70700700808880E-04   5.77302223844480E+00   5.67788706439706E-08   4.48781148958209E-09
  4.08306E-01                4.87164025213568E-05   1.64640285526886E-05   3.70410949038698E-05   2.19532101368152E-05   4.99773513813308E-09   1.00000313914700E-16   3.52660506850955E-06   6.78143249079602E-05   6.70700700808879E-04   5.77302238109861E+00   5.67789126212749E-08   4.48781486222514E-09
  4.18306E-01                4.87164121460311E-05   1.64640317196076E-05   3.70410959769384E-05   2.19532153862482E-05   4.99772994877407E-09   1.00000313914700E-16   3.52660769322603E-06   6.78143505560870E-05   6.70700700808880E-04   5.77302252375177E+00   5.67789545983588E-08   4.48781823483437E-09
  4.28306E-01                4.87164217706686E-05   1.64640348865128E-05   3.70410970500029E-05   2.19532206356570E-05   4.99772475944391E-09   1.00000313914700E-16   3.52661031793045E-06   6.78143762041120E-05   6.70700700808880E-04   5.77302266640430E+00   5.67789965752226E-08   4.48782160740981E-09
  4.38306E-01                4.87164313952690E-05   1.64640380534043E-05   3.70410981230633E-05   2.19532258850417E-05   4.99771957014259E-09   1.00000313914700E-16   3.52661294262281E-06   6.78144018520353E-05   6.70700700808880E-04   5.77302280905618E+00   5.67790385518661E-08   4.48782497995144E-09
  4.48306E-01                4.87164410198325E-05   1.64640412202819E-05   3.70410991961196E-05   2.19532311344023E-05   4.99771438087008E-09   1.00000313914700E-16   3.52661556730310E-06   6.78144274998567E-05   6.70700700808881E-04   5.77302295170743E+00   5.67790805282893E-08   4.48782835245927E-09
  4.58306E-01                4.87164506443589E-05   1.64640443871457E-05   3.70411002691717E-05   2.19532363837387E-05   4.99770919162649E-09   1.00000313914700E-16   3.52661819197130E-06   6.78144531475762E-05   6.70700700808881E-04   5.77302309435803E+00   5.67791225044922E-08   4.48783172493330E-09
  4.68306E-01                4.87164602688483E-05   1.64640475539956E-05   3.70411013422197E-05   2.19532416330510E-05   4.99770400241181E-09   1.00000313914700E-16   3.52662081662741E-06   6.78144787951934E-05   6.70700700808881E-04   5.77302323700798E+00   5.67791644804746E-08   4.48783509737352E-09
  4.78306E-01                4.87164698933003E-05   1.64640507208316E-05   3.70411024152636E-05   2.19532468823389E-05   4.99769881322616E-09   1.00000313914700E-16   3.52662344127138E-06   6.78145044427080E-05   6.70700700808881E-04   5.77302337965729E+00   5.67792064562363E-08   4.48783846977993E-09
  4.88306E-01                4.87164795177149E-05   1.64640538876535E-05   3.70411034883032E-05   2.19532521316025E-05   4.99769362406969E-09   1.00000313914700E-16   3.52662606590317E-06   6.78145300901191E-05   6.70700700808882E-04   5.77302352230595E+00   5.67792484317768E-08   4.48784184215249E-09
  4.98306E-01                4.87164891420915E-05   1.64640570544612E-05   3.70411045613387E-05   2.19532573808415E-05   4.99768843494250E-09   1.00000313914700E-16   3.52662869052267E-06   6.78145557374256E-05   6.70700700808882E-04   5.77302366495396E+00   5.67792904070956E-08   4.48784521449116E-09
  5.08306E-01                4.87164987664296E-05   1.64640602212542E-05   3.70411056343698E-05   2.19532626300557E-05   4.99768324584514E-09   1.00000313914700E-16   3.52663131512974E-06   6.78145813846255E-05   6.70700700808883E-04   5.77302380760130E+00   5.67793323821919E-08   4.48784858679588E-09
  5.18306E-01                4.87165083907280E-05   1.64640633880322E-05   3.70411067073965E-05   2.19532678792445E-05   4.99767805677806E-09   1.00000313914700E-16   3.52663393972413E-06   6.78146070317157E-05   6.70700700808882E-04   5.77302395024796E+00   5.67793743570641E-08   4.48785195906652E-09
  5.28306E-01                4.87165180149850E-05   1.64640665547943E-05   3.70411077804186E-05   2.19532731284071E-05   4.99767286774225E-09   1.00000313914700E-16   3.52663656430547E-06   6.78146326786912E-05   6.70700700808882E-04   5.77302409289392E+00   5.67794163317099E-08   4.48785533130291E-09
  5.38306E-01                4.87165276391982E-05   1.64640697215393E-05   3.70411088534358E-05   2.19532783775425E-05   4.99766767873904E-09   1.00000313914700E-16   3.52663918887317E-06   6.78146583255444E-05   6.70700700808882E-04   5.77302423553914E+00   5.67794583061256E-08   4.48785870350476E-09
  5.48306E-01                4.87165372633638E-05   1.64640728882652E-05   3.70411099264478E-05   2.19532836266489E-05   4.99766248977060E-09   1.00000313914700E-16   3.52664181342635E-06   6.78146839722637E-05   6.70700700808882E-04   5.77302437818356E+00   5.67795002803058E-08   4.48786207567165E-09
  5.58306E-01                4.87165468874756E-05   1.64640760549693E-05   3.70411109994536E-05   2.19532888757235E-05   4.99765730084019E-09   1.00000313914700E-16   3.52664443796366E-06   6.78147096188317E-05   6.70700700808882E-04   5.77302452082710E+00   5.67795422542420E-08   4.48786544780294E-09
  5.68306E-01                4.87165565115252E-05   1.64640792216472E-05   3.70411120724526E-05   2.19532941247625E-05   4.99765211195248E-09   1.00000313914700E-16   3.52664706248315E-06   6.78147352652226E-05   6.70700700808883E-04   5.77302466346964E+00   5.67795842279222E-08   4.48786881989764E-09
  5.78306E-01                4.87165661354998E-05   1.64640823882931E-05   3.70411131454432E-05   2.19532993737600E-05   4.99764692311453E-09   1.00000313914700E-16   3.52664968698190E-06   6.78147609113985E-05   6.70700700808883E-04   5.77302480611100E+00   5.67796262013282E-08   4.48787219195435E-09
  5.88306E-01                4.87165757593811E-05   1.64640855548978E-05   3.70411142184234E-05   2.19533046227077E-05   4.99764173433634E-09   1.00000313914700E-16   3.52665231145575E-06   6.78147865573052E-05   6.70700700808883E-04   5.77302494875091E+00   5.67796681744342E-08   4.48787556397103E-09
  5.98306E-01                4.87165853831428E-05   1.64640887214487E-05   3.70411152913902E-05   2.19533098715937E-05   4.99763654563243E-09   1.00000313914700E-16   3.52665493589873E-06   6.78148122028644E-05   6.70700700808883E-04   5.77302509138899E+00   5.67797101472031E-08   4.48787893594475E-09
  6.08306E-01                4.87165950067480E-05   1.64640918879280E-05   3.70411163643396E-05   2.19533151204010E-05   4.99763135702295E-09   1.00000313914700E-16   3.52665756030240E-06   6.78148378479662E-05   6.70700700808883E-04   5.77302523402473E+00   5.67797521195827E-08   4.48788230787138E-09
  6.18306E-01                4.87166046301449E-05   1.64640950543105E-05   3.70411174372658E-05   2.19533203691061E-05   4.99762616853647E-09   1.00000313914700E-16   3.52666018465495E-06   6.78148634924566E-05   6.70700700808883E-04   5.77302537665737E+00   5.67797940914996E-08   4.48788567974514E-09
  6.28306E-01                4.87166142532618E-05   1.64640982205615E-05   3.70411185101608E-05   2.19533256176764E-05   4.99762098021217E-09   1.00000313914700E-16   3.52666280894009E-06   6.78148891361226E-05   6.70700700808884E-04   5.77302551928590E+00   5.67798360628527E-08   4.48788905155804E-09
  6.38306E-01                4.87166238760006E-05   1.64641013866336E-05   3.70411195830136E-05   2.19533308660671E-05   4.99761579210399E-09   1.00000313914700E-16   3.52666543313544E-06   6.78149147786722E-05   6.70700700808885E-04   5.77302566190892E+00   5.67798780335028E-08   4.48789242329916E-09
  6.48306E-01                4.87166334982282E-05   1.64641045524622E-05   3.70411206558094E-05   2.19533361142176E-05   4.99761060428512E-09   1.00000313914700E-16   3.52666805721067E-06   6.78149404197095E-05   6.70700700808884E-04   5.77302580452451E+00   5.67799200032622E-08   4.48789579495359E-09
  6.58306E-01                4.87166431197653E-05   1.64641077179607E-05   3.70411217285283E-05   2.19533413620462E-05   4.99760541685379E-09   1.00000313914700E-16   3.52667068112497E-06   6.78149660587016E-05   6.70700700808884E-04   5.77302594713012E+00   5.67799619718774E-08   4.48789916650135E-09
  6.68306E-01                4.87166527403733E-05   1.64641108830135E-05   3.70411228011435E-05   2.19533466094441E-05   4.99760022994105E-09   1.00000313914700E-16   3.52667330482393E-06   6.78149916949385E-05   6.70700700808884E-04   5.77302608972234E+00   5.67800039390107E-08   4.48790253791578E-09
  6.78306E-01                4.87166623597365E-05   1.64641140474676E-05   3.70411238736200E-05   2.19533518562676E-05   4.99759504372012E-09   1.00000313914700E-16   3.52667592823566E-06   6.78150173274814E-05   6.70700700808884E-04   5.77302623229665E+00   5.67800459042159E-08   4.48790590916164E-09
  6.88306E-01                4.87166719774410E-05   1.64641172111228E-05   3.70411249459116E-05   2.19533571023280E-05   4.99758985841814E-09   1.00000313914700E-16   3.52667855126587E-06   6.78150429550997E-05   6.70700700808884E-04   5.77302637484715E+00   5.67800878669079E-08   4.48790928019274E-09
  6.98306E-01                4.87166815929486E-05   1.64641203737184E-05   3.70411260179581E-05   2.19533623473800E-05   4.99758467433058E-09   1.00000313914700E-16   3.52668117379190E-06   6.78150685761921E-05   6.70700700808884E-04   5.77302651736613E+00   5.67801298263256E-08   4.48791265094895E-09
  7.08306E-01                4.87166912055641E-05   1.64641235349179E-05   3.70411270896823E-05   2.19533675911070E-05   4.99757949183878E-09   1.00000313914700E-16   3.52668379565540E-06   6.78150941886915E-05   6.70700700808884E-04   5.77302665984367E+00   5.67801717814862E-08   4.48791602135269E-09
  7.18306E-01                4.87167008143966E-05   1.64641266942899E-05   3.70411281609847E-05   2.19533728331030E-05   4.99757431143158E-09   1.00000313914700E-16   3.52668641665340E-06   6.78151197899484E-05   6.70700700808884E-04   5.77302680226703E+00   5.67802137311302E-08   4.48791939130449E-09
  7.28306E-01                4.87167104183124E-05   1.64641298512855E-05   3.70411292317389E-05   2.19533780728515E-05   4.99756913373112E-09   1.00000313914700E-16   3.52668903652761E-06   6.78151453765909E-05   6.70700700808884E-04   5.77302694462002E+00   5.67802556736544E-08   4.48792276067776E-09
  7.38306E-01                4.87167200158783E-05   1.64641330052108E-05   3.70411303017851E-05   2.19533833096993E-05   4.99756395952361E-09   1.00000313914700E-16   3.52669165495153E-06   6.78151709443568E-05   6.70700700808884E-04   5.77302708688215E+00   5.67802976070328E-08   4.48792612931250E-09
  7.48306E-01                4.87167296052949E-05   1.64641361551947E-05   3.70411313709228E-05   2.19533885428266E-05   4.99755878979638E-09   1.00000313914700E-16   3.52669427151518E-06   6.78151964878943E-05   6.70700700808884E-04   5.77302722902772E+00   5.67803395287210E-08   4.48792949700780E-09
  7.58306E-01                4.87167391843166E-05   1.64641393001499E-05   3.70411324389015E-05   2.19533937712103E-05   4.99755362578124E-09   1.00000313914700E-16   3.52669688570702E-06   6.78152220005256E-05   6.70700700808884E-04   5.77302737102463E+00   5.67803814355444E-08   4.48793286351295E-09
  7.68306E-01                4.87167487501593E-05   1.64641424387285E-05   3.70411335054109E-05   2.19533989935816E-05   4.99754846900563E-09   1.00000313914700E-16   3.52669949689269E-06   6.78152474739700E-05   6.70700700808884E-04   5.77302751283311E+00   5.67804233235666E-08   4.48793622851709E-09
  7.78306E-01                4.87167582993907E-05   1.64641455692686E-05   3.70411345700683E-05   2.19534042083768E-05   4.99754332135237E-09   1.00000313914700E-16   3.52670210429027E-06   6.78152728980198E-05   6.70700700808884E-04   5.77302765440411E+00   5.67804651879349E-08   4.48793959163701E-09
  7.88306E-01                4.87167678278043E-05   1.64641486897336E-05   3.70411356324047E-05   2.19534094136792E-05   4.99753818512883E-09   1.00000313914700E-16   3.52670470694145E-06   6.78152982601651E-05   6.70700700808884E-04   5.77302779567754E+00   5.67805070227022E-08   4.48794295240308E-09
  7.98306E-01                4.87167773302738E-05   1.64641517976416E-05   3.70411366918485E-05   2.19534146071528E-05   4.99753306314693E-09   1.00000313914700E-16   3.52670730367828E-06   6.78153235451598E-05   6.70700700808884E-04   5.77302793658014E+00   5.67805488206202E-08   4.48794631024291E-09
  8.08306E-01                4.87167868005852E-05   1.64641548899840E-05   3.70411377477070E-05   2.19534197859664E-05   4.99752795881504E-09   1.00000313914700E-16   3.52670989308508E-06   6.78153487345230E-05   6.70700700808885E-04   5.77302807702315E+00   5.67805905729040E-08   4.48794966446271E-09
  8.18306E-01                4.87167962312457E-05   1.64641579631331E-05   3.70411387991448E-05   2.19534249467060E-05   4.99752287624272E-09   1.00000313914700E-16   3.52671247345485E-06   6.78153738059715E-05   6.70700700808885E-04   5.77302821689950E+00   5.67806322689598E-08   4.48795301422594E-09
  8.28306E-01                4.87168056132671E-05   1.64641610127371E-05   3.70411398451596E-05   2.19534300852759E-05   4.99751782035973E-09   1.00000313914700E-16   3.52671504273981E-06   6.78153987327730E-05   6.70700700808885E-04   5.77302835608078E+00   5.67806738960798E-08   4.48795635852903E-09
  8.38306E-01                4.87168149359195E-05   1.64641640336011E-05   3.70411408845554E-05   2.19534351967873E-05   4.99751279705067E-09   1.00000313914700E-16   3.52671759849547E-06   6.78154234830173E-05   6.70700700808885E-04   5.77302849441370E+00   5.67807154390937E-08   4.48795969617402E-09
  8.48306E-01                4.87168241864559E-05   1.64641670195533E-05   3.70411419159109E-05   2.19534402754319E-05   4.99750781330618E-09   1.00000313914700E-16   3.52672013781779E-06   6.78154480187942E-05   6.70700700808885E-04   5.77302863171616E+00   5.67807568799801E-08   4.48796302573771E-09
