# Time series at grid cell: 191   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  2.28306E-01                1.07299310779422E-04   4.31596285605744E-05   4.35725865763531E-05   4.93674217572515E-05   2.13906074419489E-10   1.00000313914695E-16   1.72337108787295E-05   2.38742724740249E-04   6.70700700808768E-04   6.35926171266144E+00   1.66292131228714E-07   1.31629388200602E-08
  2.38306E-01                1.07299321769198E-04   4.31596316464268E-05   4.35725878016190E-05   4.93674278983955E-05   2.13906012738968E-10   1.00000313914695E-16   1.72337139493015E-05   2.38742752973817E-04   6.70700700808767E-04   6.35926180433140E+00   1.66292185868543E-07   1.31629432081215E-08
  2.48306E-01                1.07299332758938E-04   4.31596347324743E-05   4.35725890268806E-05   4.93674340395153E-05   2.13905951058131E-10   1.00000313914695E-16   1.72337170198614E-05   2.38742781207701E-04   6.70700700808766E-04   6.35926189600155E+00   1.66292240506757E-07   1.31629475960442E-08
  2.58306E-01                1.07299343748641E-04   4.31596378187169E-05   4.35725902521382E-05   4.93674401806110E-05   2.13905889376976E-10   1.00000313914695E-16   1.72337200904093E-05   2.38742809441901E-04   6.70700700808768E-04   6.35926198767191E+00   1.66292295143358E-07   1.31629519838282E-08
  2.68306E-01                1.07299354738307E-04   4.31596409051544E-05   4.35725914773917E-05   4.93674463216827E-05   2.13905827695506E-10   1.00000313914695E-16   1.72337231609451E-05   2.38742837676415E-04   6.70700700808767E-04   6.35926207934246E+00   1.66292349778345E-07   1.31629563714738E-08
  2.78306E-01                1.07299365727936E-04   4.31596439917865E-05   4.35725927026411E-05   4.93674524627302E-05   2.13905766013720E-10   1.00000313914695E-16   1.72337262314688E-05   2.38742865911244E-04   6.70700700808768E-04   6.35926217101320E+00   1.66292404411721E-07   1.31629607589810E-08
  2.88306E-01                1.07299376717528E-04   4.31596470786133E-05   4.35725939278863E-05   4.93674586037536E-05   2.13905704331619E-10   1.00000313914695E-16   1.72337293019806E-05   2.38742894146388E-04   6.70700700808767E-04   6.35926226268414E+00   1.66292459043485E-07   1.31629651463499E-08
  2.98306E-01                1.07299387707083E-04   4.31596501656344E-05   4.35725951531275E-05   4.93674647447529E-05   2.13905642649204E-10   1.00000313914695E-16   1.72337323724802E-05   2.38742922381847E-04   6.70700700808767E-04   6.35926235435528E+00   1.66292513673641E-07   1.31629695335805E-08
  3.08306E-01                1.07299398696602E-04   4.31596532528498E-05   4.35725963783645E-05   4.93674708857281E-05   2.13905580966473E-10   1.00000313914695E-16   1.72337354429678E-05   2.38742950617620E-04   6.70700700808767E-04   6.35926244602661E+00   1.66292568302187E-07   1.31629739206730E-08
  3.18306E-01                1.07299409686083E-04   4.31596563402593E-05   4.35725976035974E-05   4.93674770266792E-05   2.13905519283428E-10   1.00000313914695E-16   1.72337385134434E-05   2.38742978853706E-04   6.70700700808767E-04   6.35926253769813E+00   1.66292622929125E-07   1.31629783076276E-08
  3.28306E-01                1.07299420675528E-04   4.31596594278627E-05   4.35725988288262E-05   4.93674831676062E-05   2.13905457600069E-10   1.00000313914695E-16   1.72337415839069E-05   2.38743007090106E-04   6.70700700808766E-04   6.35926262936985E+00   1.66292677554457E-07   1.31629826944440E-08
  3.38306E-01                1.07299431664936E-04   4.31596625156600E-05   4.35726000540509E-05   4.93674893085091E-05   2.13905395916399E-10   1.00000313914695E-16   1.72337446543583E-05   2.38743035326819E-04   6.70700700808767E-04   6.35926272104176E+00   1.66292732178183E-07   1.31629870811227E-08
  3.48306E-01                1.07299442654307E-04   4.31596656036509E-05   4.35726012792715E-05   4.93674954493879E-05   2.13905334232416E-10   1.00000313914695E-16   1.72337477247977E-05   2.38743063563844E-04   6.70700700808767E-04   6.35926281271387E+00   1.66292786800304E-07   1.31629914676635E-08
  3.58306E-01                1.07299453643641E-04   4.31596686918353E-05   4.35726025044880E-05   4.93675015902426E-05   2.13905272548120E-10   1.00000313914695E-16   1.72337507952251E-05   2.38743091801182E-04   6.70700700808766E-04   6.35926290438617E+00   1.66292841420822E-07   1.31629958540666E-08
  3.68306E-01                1.07299464632938E-04   4.31596717802130E-05   4.35726037297003E-05   4.93675077310732E-05   2.13905210863511E-10   1.00000313914695E-16   1.72337538656403E-05   2.38743120038833E-04   6.70700700808766E-04   6.35926299605866E+00   1.66292896039736E-07   1.31630002403320E-08
  3.78306E-01                1.07299475622199E-04   4.31596748687839E-05   4.35726049549086E-05   4.93675138718797E-05   2.13905149178592E-10   1.00000313914695E-16   1.72337569360436E-05   2.38743148276795E-04   6.70700700808766E-04   6.35926308773134E+00   1.66292950657049E-07   1.31630046264599E-08
  3.88306E-01                1.07299486611422E-04   4.31596779575479E-05   4.35726061801127E-05   4.93675200126621E-05   2.13905087493361E-10   1.00000313914695E-16   1.72337600064348E-05   2.38743176515069E-04   6.70700700808767E-04   6.35926317940421E+00   1.66293005272761E-07   1.31630090124503E-08
  3.98306E-01                1.07299497600609E-04   4.31596810465047E-05   4.35726074053128E-05   4.93675261534203E-05   2.13905025807821E-10   1.00000313914695E-16   1.72337630768139E-05   2.38743204753654E-04   6.70700700808768E-04   6.35926327107728E+00   1.66293059886874E-07   1.31630133983034E-08
  4.08306E-01                1.07299508589759E-04   4.31596841356545E-05   4.35726086305087E-05   4.93675322941546E-05   2.13904964121971E-10   1.00000313914695E-16   1.72337661471810E-05   2.38743232992551E-04   6.70700700808766E-04   6.35926336275053E+00   1.66293114499387E-07   1.31630177840191E-08
  4.18306E-01                1.07299519578872E-04   4.31596872249967E-05   4.35726098557005E-05   4.93675384348646E-05   2.13904902435810E-10   1.00000313914695E-16   1.72337692175361E-05   2.38743261231758E-04   6.70700700808766E-04   6.35926345442398E+00   1.66293169110303E-07   1.31630221695976E-08
  4.28306E-01                1.07299530567948E-04   4.31596903145314E-05   4.35726110808882E-05   4.93675445755505E-05   2.13904840749340E-10   1.00000313914695E-16   1.72337722878790E-05   2.38743289471275E-04   6.70700700808766E-04   6.35926354609761E+00   1.66293223719622E-07   1.31630265550390E-08
  4.38306E-01                1.07299541556987E-04   4.31596934042583E-05   4.35726123060718E-05   4.93675507162124E-05   2.13904779062562E-10   1.00000313914695E-16   1.72337753582099E-05   2.38743317711102E-04   6.70700700808765E-04   6.35926363777144E+00   1.66293278327345E-07   1.31630309403433E-08
  4.48306E-01                1.07299552545990E-04   4.31596964941774E-05   4.35726135312513E-05   4.93675568568501E-05   2.13904717375474E-10   1.00000313914695E-16   1.72337784285288E-05   2.38743345951239E-04   6.70700700808767E-04   6.35926372944545E+00   1.66293332933474E-07   1.31630353255106E-08
  4.58306E-01                1.07299563534955E-04   4.31596995842883E-05   4.35726147564266E-05   4.93675629974636E-05   2.13904655688081E-10   1.00000313914695E-16   1.72337814988355E-05   2.38743374191685E-04   6.70700700808766E-04   6.35926382111965E+00   1.66293387538008E-07   1.31630397105410E-08
  4.68306E-01                1.07299574523883E-04   4.31597026745910E-05   4.35726159815978E-05   4.93675691380529E-05   2.13904594000379E-10   1.00000313914695E-16   1.72337845691302E-05   2.38743402432439E-04   6.70700700808766E-04   6.35926391279404E+00   1.66293442140949E-07   1.31630440954346E-08
  4.78306E-01                1.07299585512774E-04   4.31597057650852E-05   4.35726172067648E-05   4.93675752786179E-05   2.13904532312376E-10   1.00000313914695E-16   1.72337876394127E-05   2.38743430673501E-04   6.70700700808766E-04   6.35926400446861E+00   1.66293496742297E-07   1.31630484801913E-08
  4.88306E-01                1.07299596501627E-04   4.31597088557706E-05   4.35726184319277E-05   4.93675814191584E-05   2.13904470624068E-10   1.00000313914695E-16   1.72337907096829E-05   2.38743458914870E-04   6.70700700808766E-04   6.35926409614336E+00   1.66293551342053E-07   1.31630528648113E-08
  4.98306E-01                1.07299607490442E-04   4.31597119466469E-05   4.35726196570863E-05   4.93675875596742E-05   2.13904408935461E-10   1.00000313914695E-16   1.72337937799408E-05   2.38743487156543E-04   6.70700700808766E-04   6.35926418781829E+00   1.66293605940215E-07   1.31630572492945E-08
  5.08306E-01                1.07299618479218E-04   4.31597150377134E-05   4.35726208822406E-05   4.93675937001649E-05   2.13904347246561E-10   1.00000313914695E-16   1.72337968501861E-05   2.38743515398518E-04   6.70700700808767E-04   6.35926427949339E+00   1.66293660536784E-07   1.31630616336408E-08
  5.18306E-01                1.07299629467954E-04   4.31597181289696E-05   4.35726221073904E-05   4.93675998406298E-05   2.13904285557378E-10   1.00000313914695E-16   1.72337999204186E-05   2.38743543640791E-04   6.70700700808766E-04   6.35926437116865E+00   1.66293715131757E-07   1.31630660178500E-08
  5.28306E-01                1.07299640456647E-04   4.31597212204144E-05   4.35726233325353E-05   4.93676059810678E-05   2.13904223867920E-10   1.00000313914695E-16   1.72338029906376E-05   2.38743571883355E-04   6.70700700808766E-04   6.35926446284405E+00   1.66293769725130E-07   1.31630704019219E-08
  5.38306E-01                1.07299651445294E-04   4.31597243120461E-05   4.35726245576753E-05   4.93676121214774E-05   2.13904162178207E-10   1.00000313914695E-16   1.72338060608424E-05   2.38743600126200E-04   6.70700700808766E-04   6.35926455451956E+00   1.66293824316896E-07   1.31630747858559E-08
  5.48306E-01                1.07299662433890E-04   4.31597274038626E-05   4.35726257828095E-05   4.93676182618560E-05   2.13904100488276E-10   1.00000313914695E-16   1.72338091310317E-05   2.38743628369312E-04   6.70700700808766E-04   6.35926464619514E+00   1.66293878907044E-07   1.31630791696511E-08
  5.58306E-01                1.07299673422428E-04   4.31597304958605E-05   4.35726270079372E-05   4.93676244022002E-05   2.13904038798163E-10   1.00000313914695E-16   1.72338122012038E-05   2.38743656612668E-04   6.70700700808767E-04   6.35926473787072E+00   1.66293933495557E-07   1.31630835533062E-08
  5.68306E-01                1.07299684410895E-04   4.31597335880349E-05   4.35726282330571E-05   4.93676305425045E-05   2.13903977107935E-10   1.00000313914695E-16   1.72338152713559E-05   2.38743684856237E-04   6.70700700808767E-04   6.35926482954623E+00   1.66293988082409E-07   1.31630879368191E-08
  5.78306E-01                1.07299695399276E-04   4.31597366803789E-05   4.35726294581673E-05   4.93676366827610E-05   2.13903915417690E-10   1.00000313914695E-16   1.72338183414842E-05   2.38743713099971E-04   6.70700700808768E-04   6.35926492122152E+00   1.66294042667564E-07   1.31630923201869E-08
  5.88306E-01                1.07299706387547E-04   4.31597397728821E-05   4.35726306832652E-05   4.93676428229582E-05   2.13903853727564E-10   1.00000313914695E-16   1.72338214115828E-05   2.38743741343801E-04   6.70700700808767E-04   6.35926501289640E+00   1.66294097250966E-07   1.31630967034053E-08
  5.98306E-01                1.07299717375673E-04   4.31597428655302E-05   4.35726319083471E-05   4.93676489630798E-05   2.13903792037754E-10   1.00000313914695E-16   1.72338244816436E-05   2.38743769587631E-04   6.70700700808767E-04   6.35926510457060E+00   1.66294151832537E-07   1.31631010864679E-08
  6.08306E-01                1.07299728363607E-04   4.31597459583030E-05   4.35726331334073E-05   4.93676551031027E-05   2.13903730348537E-10   1.00000313914695E-16   1.72338275516551E-05   2.38743797831323E-04   6.70700700808767E-04   6.35926519624372E+00   1.66294206412163E-07   1.31631054693659E-08
  6.18306E-01                1.07299739351280E-04   4.31597490511720E-05   4.35726343584386E-05   4.93676612429948E-05   2.13903668660298E-10   1.00000313914695E-16   1.72338306216011E-05   2.38743826074684E-04   6.70700700808767E-04   6.35926528791521E+00   1.66294260989688E-07   1.31631098520869E-08
  6.28306E-01                1.07299750338600E-04   4.31597521440982E-05   4.35726355834305E-05   4.93676673827113E-05   2.13903606973580E-10   1.00000313914695E-16   1.72338336914594E-05   2.38743854317450E-04   6.70700700808767E-04   6.35926537958434E+00   1.66294315564894E-07   1.31631142346135E-08
  6.38306E-01                1.07299761325438E-04   4.31597552370279E-05   4.35726368083686E-05   4.93676735221910E-05   2.13903545289109E-10   1.00000313914695E-16   1.72338367611992E-05   2.38743882559256E-04   6.70700700808767E-04   6.35926547125006E+00   1.66294370137484E-07   1.31631186169222E-08
  6.48306E-01                1.07299772311621E-04   4.31597583298885E-05   4.35726380332338E-05   4.93676796613510E-05   2.13903483607885E-10   1.00000313914695E-16   1.72338398307792E-05   2.38743910799609E-04   6.70700700808768E-04   6.35926556291096E+00   1.66294424707052E-07   1.31631229989806E-08
  6.58306E-01                1.07299783296915E-04   4.31597614225823E-05   4.35726392579999E-05   4.93676858000797E-05   2.13903421931248E-10   1.00000313914695E-16   1.72338429001436E-05   2.38743939037845E-04   6.70700700808768E-04   6.35926565456518E+00   1.66294479273052E-07   1.31631273807457E-08
  6.68306E-01                1.07299794281010E-04   4.31597645149792E-05   4.35726404826322E-05   4.93676919382282E-05   2.13903360260982E-10   1.00000313914695E-16   1.72338459692178E-05   2.38743967273080E-04   6.70700700808768E-04   6.35926574621019E+00   1.66294533834756E-07   1.31631317621596E-08
  6.78306E-01                1.07299805263494E-04   4.31597676069072E-05   4.35726417070849E-05   4.93676980755998E-05   2.13903298599447E-10   1.00000313914695E-16   1.72338490379036E-05   2.38743995504144E-04   6.70700700808768E-04   6.35926583784267E+00   1.66294588391202E-07   1.31631361431460E-08
  6.88306E-01                1.07299816243828E-04   4.31597706981409E-05   4.35726429312980E-05   4.93677042119366E-05   2.13903236949736E-10   1.00000313914695E-16   1.72338521060720E-05   2.38744023729504E-04   6.70700700808768E-04   6.35926592945828E+00   1.66294642941130E-07   1.31631405236049E-08
  6.98306E-01                1.07299827221309E-04   4.31597737883868E-05   4.35726441551930E-05   4.93677103469031E-05   2.13903175315876E-10   1.00000313914695E-16   1.72338551735553E-05   2.38744051947165E-04   6.70700700808769E-04   6.35926602105134E+00   1.66294697482896E-07   1.31631449034060E-08
  7.08306E-01                1.07299838195033E-04   4.31597768772667E-05   4.35726453786690E-05   4.93677164800660E-05   2.13903113703060E-10   1.00000313914695E-16   1.72338582401367E-05   2.38744080154552E-04   6.70700700808770E-04   6.35926611261456E+00   1.66294752014381E-07   1.31631492823811E-08
  7.18306E-01                1.07299849163838E-04   4.31597799642951E-05   4.35726466015966E-05   4.93677226108702E-05   2.13903052117951E-10   1.00000313914695E-16   1.72338613055388E-05   2.38744108348366E-04   6.70700700808769E-04   6.35926620413855E+00   1.66294806532869E-07   1.31631536603147E-08
  7.28306E-01                1.07299860126246E-04   4.31597830488547E-05   4.35726478238111E-05   4.93677287386091E-05   2.13902990569017E-10   1.00000313914695E-16   1.72338643694082E-05   2.38744136524407E-04   6.70700700808769E-04   6.35926629561140E+00   1.66294861034899E-07   1.31631580369324E-08
  7.38306E-01                1.07299871080390E-04   4.31597861301651E-05   4.35726490451042E-05   4.93677348623894E-05   2.13902929066971E-10   1.00000313914695E-16   1.72338674312984E-05   2.38744164677366E-04   6.70700700808769E-04   6.35926638701804E+00   1.66294915516101E-07   1.31631624118874E-08
  7.48306E-01                1.07299882023924E-04   4.31597892072464E-05   4.35726502652144E-05   4.93677409810897E-05   2.13902867625262E-10   1.00000313914695E-16   1.72338704906485E-05   2.38744192800578E-04   6.70700700808769E-04   6.35926647833953E+00   1.66294969970985E-07   1.31631667847442E-08
  7.58306E-01                1.07299892953923E-04   4.31597922788760E-05   4.35726514838155E-05   4.93677470933106E-05   2.13902806260668E-10   1.00000313914695E-16   1.72338735467590E-05   2.38744220885726E-04   6.70700700808769E-04   6.35926656955228E+00   1.66295024392700E-07   1.31631711549593E-08
  7.68306E-01                1.07299903866757E-04   4.31597953435378E-05   4.35726527005029E-05   4.93677531973168E-05   2.13902744993996E-10   1.00000313914695E-16   1.72338765987621E-05   2.38744248922495E-04   6.70700700808768E-04   6.35926666062700E+00   1.66295078772752E-07   1.31631755218588E-08
  7.78306E-01                1.07299914757954E-04   4.31597983993631E-05   4.35726539147779E-05   4.93677592909693E-05   2.13902683850890E-10   1.00000313914695E-16   1.72338796455884E-05   2.38744276898174E-04   6.70700700808769E-04   6.35926675152761E+00   1.66295133100669E-07   1.31631798846120E-08
  7.88306E-01                1.07299925622031E-04   4.31598014440615E-05   4.35726551260293E-05   4.93677653716465E-05   2.13902622862785E-10   1.00000313914695E-16   1.72338826859270E-05   2.38744304797181E-04   6.70700700808769E-04   6.35926684220987E+00   1.66295187363618E-07   1.31631842422009E-08
  7.98306E-01                1.07299936452308E-04   4.31598044748419E-05   4.35726563335123E-05   4.93677714361535E-05   2.13902562067980E-10   1.00000313914695E-16   1.72338857181804E-05   2.38744332600528E-04   6.70700700808768E-04   6.35926693261988E+00   1.66295241545958E-07   1.31631885933845E-08
  8.08306E-01                1.07299947240685E-04   4.31598074883208E-05   4.35726575363238E-05   4.93677774806175E-05   2.13902501512900E-10   1.00000313914695E-16   1.72338887404124E-05   2.38744360285197E-04   6.70700700808768E-04   6.35926702269231E+00   1.66295295628728E-07   1.31631929366587E-08
  8.18306E-01                1.07299957977399E-04   4.31598104804190E-05   4.35726587333753E-05   4.93677835003689E-05   2.13902441253529E-10   1.00000313914695E-16   1.72338917502882E-05   2.38744387823438E-04   6.70700700808768E-04   6.35926711234838E+00   1.66295349589069E-07   1.31631972702101E-08
  8.28306E-01                1.07299968650734E-04   4.31598134462425E-05   4.35726599233606E-05   4.93677894898059E-05   2.13902381357015E-10   1.00000313914695E-16   1.72338947450066E-05   2.38744415181955E-04   6.70700700808769E-04   6.35926720149359E+00   1.66295403399554E-07   1.31632015918629E-08
  8.38306E-01                1.07299979246708E-04   4.31598163799495E-05   4.35726611047207E-05   4.93677954422413E-05   2.13902321903516E-10   1.00000313914695E-16   1.72338977212243E-05   2.38744442321006E-04   6.70700700808767E-04   6.35926729001513E+00   1.66295457027448E-07   1.31632058990200E-08
  8.48306E-01                1.07299989748707E-04   4.31598192745998E-05   4.35726622756036E-05   4.93678013497309E-05   2.13902262988258E-10   1.00000313914695E-16   1.72339006749691E-05   2.38744469193378E-04   6.70700700808767E-04   6.35926737777900E+00   1.66295510433855E-07   1.31632101885959E-08
