# Time series at grid cell:  44   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00704E-02                4.69284677460323E-05   1.55972804673001E-05   3.68417555155904E-05   2.11391471921729E-05   6.11931426472908E-09   1.00000313914709E-16   3.11957359618765E-06   6.24948885165572E-05   6.70700700808955E-04   5.74699701660771E+00   5.42721993680243E-08   4.28994087211781E-09
  5.01419E-02                4.69284678145257E-05   1.55972804898270E-05   3.68417555232268E-05   2.11391472294942E-05   6.11931422603670E-09   1.00000313914709E-16   3.11957361484828E-06   6.24948886990577E-05   6.70700700808955E-04   5.74699701766494E+00   5.42721996660376E-08   4.28994089606267E-09
  5.02849E-02                4.69284679515123E-05   1.55972805348809E-05   3.68417555384996E-05   2.11391473041367E-05   6.11931414117196E-09   1.00000313914709E-16   3.11957365216956E-06   6.24948890640516E-05   6.70700700808955E-04   5.74699701977934E+00   5.42722002620138E-08   4.28994094394826E-09
  5.05710E-02                4.69284682254857E-05   1.55972806249885E-05   3.68417555690452E-05   2.11391474534218E-05   6.11931395799851E-09   1.00000313914709E-16   3.11957372681210E-06   6.24948897940255E-05   6.70700700808955E-04   5.74699702400799E+00   5.42722014538752E-08   4.28994103971204E-09
  5.11431E-02                4.69284687734322E-05   1.55972808052037E-05   3.68417556301367E-05   2.11391477519919E-05   6.11931357606922E-09   1.00000313914709E-16   3.11957387609713E-06   6.24948912539575E-05   6.70700700808955E-04   5.74699703246515E+00   5.42722038374922E-08   4.28994123123094E-09
  5.22873E-02                4.69284698693248E-05   1.55972811656340E-05   3.68417557523193E-05   2.11391483491317E-05   6.11931280165018E-09   1.00000313914709E-16   3.11957417466705E-06   6.24948941738096E-05   6.70700700808954E-04   5.74699704937934E+00   5.42722086046523E-08   4.28994161426247E-09
  5.45756E-02                4.69284720611081E-05   1.55972818864939E-05   3.68417559966843E-05   2.11391495434101E-05   6.11931124890399E-09   1.00000313914709E-16   3.11957477180626E-06   6.24949000135045E-05   6.70700700808954E-04   5.74699708320765E+00   5.42722181389351E-08   4.28994238032162E-09
  5.91524E-02                4.69284764446666E-05   1.55972833282106E-05   3.68417564854135E-05   2.11391519319617E-05   6.11930814266018E-09   1.00000313914709E-16   3.11957596608203E-06   6.24949116928715E-05   6.70700700808954E-04   5.74699715086413E+00   5.42722372074470E-08   4.28994391243216E-09
  6.83058E-02                4.69284852117531E-05   1.55972862116328E-05   3.68417574628684E-05   2.11391567090448E-05   6.11930193012718E-09   1.00000313914709E-16   3.11957835462357E-06   6.24949350515209E-05   6.70700700808954E-04   5.74699728617653E+00   5.42722753442880E-08   4.28994697662450E-09
  7.83058E-02                4.69284947895953E-05   1.55972893617041E-05   3.68417585307156E-05   2.11391619278952E-05   6.11929516552361E-09   1.00000313914709E-16   3.11958096404878E-06   6.24949605703324E-05   6.70700700808954E-04   5.74699743376636E+00   5.42723170080102E-08   4.28995032417566E-09
  8.83058E-02                4.69285043674004E-05   1.55972925117616E-05   3.68417595985587E-05   2.11391671467215E-05   6.11928840604604E-09   1.00000313914709E-16   3.11958357346193E-06   6.24949860890473E-05   6.70700700808954E-04   5.74699758130743E+00   5.42723586715467E-08   4.28995367169523E-09
  9.83058E-02                4.69285139451686E-05   1.55972956618054E-05   3.68417606663977E-05   2.11391723655236E-05   6.11928164672328E-09   1.00000313914709E-16   3.11958618286302E-06   6.24950116076606E-05   6.70700700808954E-04   5.74699772884784E+00   5.42724003348641E-08   4.28995701918048E-09
  1.08306E-01                4.69285235228999E-05   1.55972988118355E-05   3.68417617342326E-05   2.11391775843017E-05   6.11927488744151E-09   1.00000313914709E-16   3.11958879225203E-06   6.24950371261722E-05   6.70700700808954E-04   5.74699787638757E+00   5.42724419979615E-08   4.28996036663136E-09
  1.18306E-01                4.69285331005942E-05   1.55973019618517E-05   3.68417628020633E-05   2.11391828030556E-05   6.11926812819802E-09   1.00000313914709E-16   3.11959140162898E-06   6.24950626445820E-05   6.70700700808954E-04   5.74699802392664E+00   5.42724836608390E-08   4.28996371404787E-09
  1.28306E-01                4.69285426782515E-05   1.55973051118542E-05   3.68417638698899E-05   2.11391880217853E-05   6.11926136899280E-09   1.00000313914709E-16   3.11959401099387E-06   6.24950881628902E-05   6.70700700808953E-04   5.74699817146504E+00   5.42725253234965E-08   4.28996706143002E-09
  1.38306E-01                4.69285522558719E-05   1.55973082618430E-05   3.68417649377124E-05   2.11391932404910E-05   6.11925460982588E-09   1.00000313914709E-16   3.11959662034668E-06   6.24951136810967E-05   6.70700700808954E-04   5.74699831900277E+00   5.42725669859342E-08   4.28997040877781E-09
  1.48306E-01                4.69285618334553E-05   1.55973114118179E-05   3.68417660055308E-05   2.11391984591725E-05   6.11924785069720E-09   1.00000313914709E-16   3.11959922968743E-06   6.24951391992015E-05   6.70700700808954E-04   5.74699846653983E+00   5.42726086481519E-08   4.28997375609124E-09
  1.58306E-01                4.69285714110018E-05   1.55973145617791E-05   3.68417670733450E-05   2.11392036778298E-05   6.11924109160684E-09   1.00000313914709E-16   3.11960183901612E-06   6.24951647172045E-05   6.70700700808954E-04   5.74699861407623E+00   5.42726503101498E-08   4.28997710337032E-09
  1.68306E-01                4.69285809885113E-05   1.55973177117266E-05   3.68417681411551E-05   2.11392088964630E-05   6.11923433255465E-09   1.00000313914709E-16   3.11960444833274E-06   6.24951902351058E-05   6.70700700808953E-04   5.74699876161195E+00   5.42726919719276E-08   4.28998045061505E-09
  1.78306E-01                4.69285905659838E-05   1.55973208616602E-05   3.68417692089612E-05   2.11392141150721E-05   6.11922757354077E-09   1.00000313914709E-16   3.11960705763729E-06   6.24952157529055E-05   6.70700700808954E-04   5.74699890914701E+00   5.42727336334855E-08   4.28998379782543E-09
  1.88306E-01                4.69286001434194E-05   1.55973240115802E-05   3.68417702767631E-05   2.11392193336571E-05   6.11922081456515E-09   1.00000313914709E-16   3.11960966692978E-06   6.24952412706035E-05   6.70700700808954E-04   5.74699905668140E+00   5.42727752948233E-08   4.28998714500146E-09
  1.98306E-01                4.69286097208180E-05   1.55973271614863E-05   3.68417713445609E-05   2.11392245522179E-05   6.11921405562775E-09   1.00000313914709E-16   3.11961227621020E-06   6.24952667881997E-05   6.70700700808954E-04   5.74699920421512E+00   5.42728169559412E-08   4.28999049214316E-09
  2.08306E-01                4.69286192981796E-05   1.55973303113787E-05   3.68417724123545E-05   2.11392297707546E-05   6.11920729672870E-09   1.00000313914709E-16   3.11961488547855E-06   6.24952923056943E-05   6.70700700808954E-04   5.74699935174818E+00   5.42728586168393E-08   4.28999383925053E-09
  2.18306E-01                4.69286288755044E-05   1.55973334612573E-05   3.68417734801441E-05   2.11392349892672E-05   6.11920053786788E-09   1.00000313914709E-16   3.11961749473483E-06   6.24953178230871E-05   6.70700700808955E-04   5.74699949928056E+00   5.42729002775173E-08   4.28999718632358E-09
  2.28306E-01                4.69286384527921E-05   1.55973366111222E-05   3.68417745479295E-05   2.11392402077556E-05   6.11919377904534E-09   1.00000313914709E-16   3.11962010397905E-06   6.24953433403782E-05   6.70700700808955E-04   5.74699964681228E+00   5.42729419379753E-08   4.29000053336230E-09
  2.38306E-01                4.69286480300429E-05   1.55973397609732E-05   3.68417756157108E-05   2.11392454262199E-05   6.11918702026103E-09   1.00000313914709E-16   3.11962271321121E-06   6.24953688575676E-05   6.70700700808955E-04   5.74699979434332E+00   5.42729835982133E-08   4.29000388036671E-09
  2.48306E-01                4.69286576072566E-05   1.55973429108106E-05   3.68417766834880E-05   2.11392506446601E-05   6.11918026151500E-09   1.00000313914709E-16   3.11962532243129E-06   6.24953943746553E-05   6.70700700808955E-04   5.74699994187370E+00   5.42730252582315E-08   4.29000722733681E-09
  2.58306E-01                4.69286671844335E-05   1.55973460606341E-05   3.68417777512610E-05   2.11392558630762E-05   6.11917350280727E-09   1.00000313914709E-16   3.11962793163931E-06   6.24954198916413E-05   6.70700700808955E-04   5.74700008940341E+00   5.42730669180296E-08   4.29001057427259E-09
  2.68306E-01                4.69286767615734E-05   1.55973492104439E-05   3.68417788190300E-05   2.11392610814681E-05   6.11916674413778E-09   1.00000313914709E-16   3.11963054083527E-06   6.24954454085256E-05   6.70700700808955E-04   5.74700023693245E+00   5.42731085776076E-08   4.29001392117406E-09
  2.78306E-01                4.69286863386763E-05   1.55973523602400E-05   3.68417798867947E-05   2.11392662998358E-05   6.11915998550657E-09   1.00000313914709E-16   3.11963315001916E-06   6.24954709253082E-05   6.70700700808955E-04   5.74700038446083E+00   5.42731502369657E-08   4.29001726804123E-09
  2.88306E-01                4.69286959157422E-05   1.55973555100222E-05   3.68417809545555E-05   2.11392715181795E-05   6.11915322691358E-09   1.00000313914709E-16   3.11963575919098E-06   6.24954964419890E-05   6.70700700808955E-04   5.74700053198854E+00   5.42731918961037E-08   4.29002061487413E-09
  2.98306E-01                4.69287054927712E-05   1.55973586597907E-05   3.68417820223121E-05   2.11392767364991E-05   6.11914646835891E-09   1.00000313914709E-16   3.11963836835074E-06   6.24955219585682E-05   6.70700700808955E-04   5.74700067951557E+00   5.42732335550217E-08   4.29002396167273E-09
  3.08306E-01                4.69287150697633E-05   1.55973618095454E-05   3.68417830900645E-05   2.11392819547945E-05   6.11913970984248E-09   1.00000313914709E-16   3.11964097749842E-06   6.24955474750457E-05   6.70700700808956E-04   5.74700082704194E+00   5.42732752137198E-08   4.29002730843704E-09
  3.18306E-01                4.69287246467184E-05   1.55973649592864E-05   3.68417841578129E-05   2.11392871730657E-05   6.11913295136426E-09   1.00000313914709E-16   3.11964358663405E-06   6.24955729914214E-05   6.70700700808956E-04   5.74700097456764E+00   5.42733168721979E-08   4.29003065516706E-09
  3.28306E-01                4.69287342236365E-05   1.55973681090136E-05   3.68417852255570E-05   2.11392923913128E-05   6.11912619292438E-09   1.00000313914709E-16   3.11964619575761E-06   6.24955985076953E-05   6.70700700808956E-04   5.74700112209268E+00   5.42733585304559E-08   4.29003400186280E-09
  3.38306E-01                4.69287438005176E-05   1.55973712587271E-05   3.68417862932971E-05   2.11392976095358E-05   6.11911943452276E-09   1.00000313914709E-16   3.11964880486909E-06   6.24956240238676E-05   6.70700700808956E-04   5.74700126961704E+00   5.42734001884939E-08   4.29003734852428E-09
  3.48306E-01                4.69287533773618E-05   1.55973744084268E-05   3.68417873610331E-05   2.11393028277347E-05   6.11911267615945E-09   1.00000313914709E-16   3.11965141396851E-06   6.24956495399382E-05   6.70700700808956E-04   5.74700141714073E+00   5.42734418463119E-08   4.29004069515148E-09
  3.58306E-01                4.69287629541691E-05   1.55973775581127E-05   3.68417884287650E-05   2.11393080459094E-05   6.11910591783430E-09   1.00000313914709E-16   3.11965402305587E-06   6.24956750559071E-05   6.70700700808956E-04   5.74700156466376E+00   5.42734835039099E-08   4.29004404174442E-09
  3.68306E-01                4.69287725309393E-05   1.55973807077849E-05   3.68417894964927E-05   2.11393132640600E-05   6.11909915954742E-09   1.00000313914709E-16   3.11965663213116E-06   6.24957005717742E-05   6.70700700808955E-04   5.74700171218612E+00   5.42735251612878E-08   4.29004738830309E-09
  3.78306E-01                4.69287821076726E-05   1.55973838574432E-05   3.68417905642163E-05   2.11393184821865E-05   6.11909240129892E-09   1.00000313914709E-16   3.11965924119439E-06   6.24957260875398E-05   6.70700700808955E-04   5.74700185970781E+00   5.42735668184456E-08   4.29005073482752E-09
  3.88306E-01                4.69287916843689E-05   1.55973870070878E-05   3.68417916319358E-05   2.11393237002888E-05   6.11908564308850E-09   1.00000313914709E-16   3.11966185024554E-06   6.24957516032036E-05   6.70700700808955E-04   5.74700200722883E+00   5.42736084753834E-08   4.29005408131768E-09
  3.98306E-01                4.69288012610283E-05   1.55973901567187E-05   3.68417926996512E-05   2.11393289183670E-05   6.11907888491651E-09   1.00000313914709E-16   3.11966445928464E-06   6.24957771187656E-05   6.70700700808955E-04   5.74700215474919E+00   5.42736501321012E-08   4.29005742777361E-09
  4.08306E-01                4.69288108376507E-05   1.55973933063358E-05   3.68417937673624E-05   2.11393341364210E-05   6.11907212678272E-09   1.00000313914709E-16   3.11966706831166E-06   6.24958026342258E-05   6.70700700808955E-04   5.74700230226887E+00   5.42736917885988E-08   4.29006077419529E-09
  4.18306E-01                4.69288204142362E-05   1.55973964559391E-05   3.68417948350695E-05   2.11393393544509E-05   6.11906536868721E-09   1.00000313914709E-16   3.11966967732661E-06   6.24958281495843E-05   6.70700700808955E-04   5.74700244978789E+00   5.42737334448763E-08   4.29006412058273E-09
  4.28306E-01                4.69288299907846E-05   1.55973996055287E-05   3.68417959027725E-05   2.11393445724567E-05   6.11905861062999E-09   1.00000313914709E-16   3.11967228632949E-06   6.24958536648411E-05   6.70700700808955E-04   5.74700259730624E+00   5.42737751009337E-08   4.29006746693592E-09
  4.38306E-01                4.69288395672961E-05   1.55974027551044E-05   3.68417969704713E-05   2.11393497904383E-05   6.11905185261103E-09   1.00000313914709E-16   3.11967489532030E-06   6.24958791799961E-05   6.70700700808955E-04   5.74700274482392E+00   5.42738167567710E-08   4.29007081325489E-09
  4.48306E-01                4.69288491437705E-05   1.55974059046664E-05   3.68417980381661E-05   2.11393550083958E-05   6.11904509463035E-09   1.00000313914709E-16   3.11967750429903E-06   6.24959046950492E-05   6.70700700808955E-04   5.74700289234093E+00   5.42738584123881E-08   4.29007415953963E-09
  4.58306E-01                4.69288587202079E-05   1.55974090542146E-05   3.68417991058567E-05   2.11393602263291E-05   6.11903833668811E-09   1.00000313914709E-16   3.11968011326567E-06   6.24959302100003E-05   6.70700700808955E-04   5.74700303985727E+00   5.42739000677851E-08   4.29007750579012E-09
  4.68306E-01                4.69288682966081E-05   1.55974122037489E-05   3.68418001735432E-05   2.11393654442381E-05   6.11903157878415E-09   1.00000313914709E-16   3.11968272222020E-06   6.24959557248491E-05   6.70700700808955E-04   5.74700318737294E+00   5.42739417229616E-08   4.29008085200641E-09
  4.78306E-01                4.69288778729710E-05   1.55974153532693E-05   3.68418012412255E-05   2.11393706621229E-05   6.11902482091878E-09   1.00000313914709E-16   3.11968533116258E-06   6.24959812395952E-05   6.70700700808955E-04   5.74700333488794E+00   5.42739833779177E-08   4.29008419818841E-09
  4.88306E-01                4.69288874492964E-05   1.55974185027756E-05   3.68418023089036E-05   2.11393758799833E-05   6.11901806309204E-09   1.00000313914709E-16   3.11968794009277E-06   6.24960067542377E-05   6.70700700808955E-04   5.74700348240225E+00   5.42740250326527E-08   4.29008754433616E-09
  4.98306E-01                4.69288970255838E-05   1.55974216522677E-05   3.68418033765775E-05   2.11393810978190E-05   6.11901130530435E-09   1.00000313914709E-16   3.11969054901065E-06   6.24960322687757E-05   6.70700700808955E-04   5.74700362991589E+00   5.42740666871664E-08   4.29009089044959E-09
  5.08306E-01                4.69289066018326E-05   1.55974248017452E-05   3.68418044442471E-05   2.11393863156300E-05   6.11900454755604E-09   1.00000313914709E-16   3.11969315791611E-06   6.24960577832070E-05   6.70700700808955E-04   5.74700377742883E+00   5.42741083414577E-08   4.29009423652864E-09
  5.18306E-01                4.69289161780417E-05   1.55974279512076E-05   3.68418055119123E-05   2.11393915334155E-05   6.11899778984797E-09   1.00000313914709E-16   3.11969576680888E-06   6.24960832975286E-05   6.70700700808955E-04   5.74700392494107E+00   5.42741499955251E-08   4.29009758257319E-09
  5.28306E-01                4.69289257542097E-05   1.55974311006542E-05   3.68418065795729E-05   2.11393967511749E-05   6.11899103218125E-09   1.00000313914709E-16   3.11969837568859E-06   6.24961088117355E-05   6.70700700808955E-04   5.74700407245257E+00   5.42741916493663E-08   4.29010092858310E-09
  5.38306E-01                4.69289353303337E-05   1.55974342500836E-05   3.68418076472286E-05   2.11394019689071E-05   6.11898427455775E-09   1.00000313914709E-16   3.11970098455468E-06   6.24961343258204E-05   6.70700700808955E-04   5.74700421996330E+00   5.42742333029780E-08   4.29010427455806E-09
  5.48306E-01                4.69289449064100E-05   1.55974373994941E-05   3.68418087148789E-05   2.11394071866103E-05   6.11897751698028E-09   1.00000313914709E-16   3.11970359340626E-06   6.24961598397715E-05   6.70700700808955E-04   5.74700436747320E+00   5.42742749563546E-08   4.29010762049767E-09
  5.58306E-01                4.69289544824328E-05   1.55974405488828E-05   3.68418097825233E-05   2.11394124042818E-05   6.11897075945298E-09   1.00000313914709E-16   3.11970620224202E-06   6.24961853535717E-05   6.70700700808954E-04   5.74700451498219E+00   5.42743166094883E-08   4.29011096640131E-09
  5.68306E-01                4.69289640583936E-05   1.55974436982455E-05   3.68418108501608E-05   2.11394176219177E-05   6.11896400198194E-09   1.00000313914709E-16   3.11970881105999E-06   6.24962108671954E-05   6.70700700808955E-04   5.74700466249014E+00   5.42743582623671E-08   4.29011431226803E-09
  5.78306E-01                4.69289736342797E-05   1.55974468475762E-05   3.68418119177899E-05   2.11394228395124E-05   6.11895724457640E-09   1.00000313914709E-16   3.11971141985734E-06   6.24962363806053E-05   6.70700700808955E-04   5.74700480999686E+00   5.42743999149737E-08   4.29011765809647E-09
  5.88306E-01                4.69289832100730E-05   1.55974499968659E-05   3.68418129854087E-05   2.11394280570575E-05   6.11895048724923E-09   1.00000313914709E-16   3.11971402862992E-06   6.24962618937471E-05   6.70700700808955E-04   5.74700495750208E+00   5.42744415672828E-08   4.29012100388465E-09
  5.98306E-01                4.69289927857475E-05   1.55974531461022E-05   3.68418140530143E-05   2.11394332745414E-05   6.11894373001923E-09   1.00000313914709E-16   3.11971663737183E-06   6.24962874065438E-05   6.70700700808955E-04   5.74700510500542E+00   5.42744832192588E-08   4.29012434962976E-09
  6.08306E-01                4.69290023612667E-05   1.55974562952671E-05   3.68418151206025E-05   2.11394384919473E-05   6.11893697291273E-09   1.00000313914709E-16   3.11971924607475E-06   6.24963129188861E-05   6.70700700808955E-04   5.74700525250633E+00   5.42745248708507E-08   4.29012769532778E-09
  6.18306E-01                4.69290119365792E-05   1.55974594443359E-05   3.68418161881677E-05   2.11394437092518E-05   6.11893021596665E-09   1.00000313914709E-16   3.11972185472701E-06   6.24963384306215E-05   6.70700700808955E-04   5.74700540000405E+00   5.42745665219880E-08   4.29013104097315E-09
  6.28306E-01                4.69290215116141E-05   1.55974625932740E-05   3.68418172557019E-05   2.11394489264228E-05   6.11892345923196E-09   1.00000313914709E-16   3.11972446331250E-06   6.24963639415388E-05   6.70700700808956E-04   5.74700554749752E+00   5.42746081725724E-08   4.29013438655814E-09
  6.38306E-01                4.69290310862742E-05   1.55974657420342E-05   3.68418183231944E-05   2.11394541434160E-05   6.11891670277859E-09   1.00000313914709E-16   3.11972707180912E-06   6.24963894513489E-05   6.70700700808956E-04   5.74700569498531E+00   5.42746498224696E-08   4.29013773207213E-09
  6.48306E-01                4.69290406604277E-05   1.55974688905525E-05   3.68418193906303E-05   2.11394593601715E-05   6.11890994670152E-09   1.00000313914709E-16   3.11972968018689E-06   6.24964149596588E-05   6.70700700808956E-04   5.74700584246545E+00   5.42746914714970E-08   4.29014107750077E-09
  6.58306E-01                4.69290502338973E-05   1.55974720387428E-05   3.68418204579901E-05   2.11394645766087E-05   6.11890319112810E-09   1.00000313914709E-16   3.11973228840549E-06   6.24964404659411E-05   6.70700700808956E-04   5.74700598993532E+00   5.42747331194099E-08   4.29014442282472E-09
  6.68306E-01                4.69290598064467E-05   1.55974751864902E-05   3.68418215252472E-05   2.11394697926201E-05   6.11889643622853E-09   1.00000313914709E-16   3.11973489641117E-06   6.24964659694919E-05   6.70700700808956E-04   5.74700613739139E+00   5.42747747658810E-08   4.29014776801818E-09
  6.78306E-01                4.69290693777631E-05   1.55974783336429E-05   3.68418225923669E-05   2.11394750080635E-05   6.11888968222768E-09   1.00000313914709E-16   3.11973750413287E-06   6.24964914693806E-05   6.70700700808956E-04   5.74700628482902E+00   5.42748164104784E-08   4.29015111304710E-09
  6.88306E-01                4.69290789474371E-05   1.55974814800018E-05   3.68418236593034E-05   2.11394802227527E-05   6.11888292942010E-09   1.00000313914709E-16   3.11974011147743E-06   6.24965169643877E-05   6.70700700808957E-04   5.74700643224214E+00   5.42748580526356E-08   4.29015445786678E-09
  6.98306E-01                4.69290885149354E-05   1.55974846253081E-05   3.68418247259974E-05   2.11394854364451E-05   6.11887617818934E-09   1.00000313914709E-16   3.11974271832367E-06   6.24965424529261E-05   6.70700700808957E-04   5.74700657962282E+00   5.42748996916156E-08   4.29015780241910E-09
  7.08306E-01                4.69290980795700E-05   1.55974877692274E-05   3.68418257923721E-05   2.11394906488280E-05   6.11886942903020E-09   1.00000313914709E-16   3.11974532451510E-06   6.24965679329472E-05   6.70700700808957E-04   5.74700672696083E+00   5.42749413264665E-08   4.29016114662899E-09
  7.18306E-01                4.69291076404588E-05   1.55974909113312E-05   3.68418268583292E-05   2.11394958595001E-05   6.11886268257712E-09   1.00000313914709E-16   3.11974792985119E-06   6.24965934018251E-05   6.70700700808957E-04   5.74700687424308E+00   5.42749829559693E-08   4.29016449040029E-09
  7.28306E-01                4.69291171964794E-05   1.55974940510742E-05   3.68418279237435E-05   2.11395010679511E-05   6.11885593963743E-09   1.00000313914709E-16   3.11975053407670E-06   6.24966188562179E-05   6.70700700808957E-04   5.74700702145290E+00   5.42750245785716E-08   4.29016783361056E-09
  7.38306E-01                4.69291267462129E-05   1.55974971877672E-05   3.68418289884568E-05   2.11395062735358E-05   6.11884920123137E-09   1.00000313914709E-16   3.11975313686902E-06   6.24966442919018E-05   6.70700700808956E-04   5.74700716856921E+00   5.42750661923114E-08   4.29017117610507E-09
  7.48306E-01                4.69291362878777E-05   1.55975003205447E-05   3.68418300522706E-05   2.11395114754439E-05   6.11884246864020E-09   1.00000313914709E-16   3.11975573782306E-06   6.24966697035723E-05   6.70700700808956E-04   5.74700731556554E+00   5.42751077947254E-08   4.29017451768950E-09
  7.58306E-01                4.69291458192507E-05   1.55975034483267E-05   3.68418311149369E-05   2.11395166726644E-05   6.11883574346234E-09   1.00000313914709E-16   3.11975833643336E-06   6.24966950846114E-05   6.70700700808957E-04   5.74700746240888E+00   5.42751493827400E-08   4.29017785812140E-09
  7.68306E-01                4.69291553375753E-05   1.55975065697741E-05   3.68418321761485E-05   2.11395218639440E-05   6.11882902768019E-09   1.00000313914709E-16   3.11976093207312E-06   6.24967204268121E-05   6.70700700808956E-04   5.74700760905829E+00   5.42751909525433E-08   4.29018119710014E-09
  7.78306E-01                4.69291648394533E-05   1.55975096832361E-05   3.68418332355263E-05   2.11395270477372E-05   6.11882232373680E-09   1.00000313914709E-16   3.11976352396972E-06   6.24967457200580E-05   6.70700700808956E-04   5.74700775546329E+00   5.42752324994370E-08   4.29018453425510E-09
  7.88306E-01                4.69291743207204E-05   1.55975127866896E-05   3.68418342926063E-05   2.11395322221502E-05   6.11881563462658E-09   1.00000313914709E-16   3.11976611117625E-06   6.24967709519508E-05   6.70700700808957E-04   5.74700790156203E+00   5.42752740176627E-08   4.29018786913210E-09
  7.98306E-01                4.69291837763009E-05   1.55975158776690E-05   3.68418353468224E-05   2.11395373848751E-05   6.11880896399845E-09   1.00000313914709E-16   3.11976869253867E-06   6.24967961073800E-05   6.70700700808956E-04   5.74700804727915E+00   5.42753155002025E-08   4.29019120117760E-09
  8.08306E-01                4.69291932000428E-05   1.55975189531856E-05   3.68418363974887E-05   2.11395425331140E-05   6.11880231627558E-09   1.00000313914709E-16   3.11977126665814E-06   6.24968211680300E-05   6.70700700808957E-04   5.74700819252325E+00   5.42753569385502E-08   4.29019452972062E-09
  8.18306E-01                4.69292025845279E-05   1.55975220096357E-05   3.68418374437783E-05   2.11395476634937E-05   6.11879569679083E-09   1.00000313914709E-16   3.11977383184799E-06   6.24968461118162E-05   6.70700700808956E-04   5.74700833718419E+00   5.42753983224485E-08   4.29019785395213E-09
  8.28306E-01                4.69292119208570E-05   1.55975250426962E-05   3.68418384846989E-05   2.11395527719674E-05   6.11878911194163E-09   1.00000313914709E-16   3.11977638608480E-06   6.24968709122449E-05   6.70700700808956E-04   5.74700848112979E+00   5.42754396395931E-08   4.29020117290158E-09
  8.38306E-01                4.69292211984075E-05   1.55975280472066E-05   3.68418395190662E-05   2.11395578537041E-05   6.11878256936432E-09   1.00000313914709E-16   3.11977892695318E-06   6.24968955376902E-05   6.70700700808957E-04   5.74700862420230E+00   5.42754808752956E-08   4.29020448541041E-09
  8.48306E-01                4.69292304045589E-05   1.55975310170360E-05   3.68418405454731E-05   2.11395629029650E-05   6.11877607813071E-09   1.00000313914709E-16   3.11978145158365E-06   6.24969199505806E-05   6.70700700808957E-04   5.74700876621430E+00   5.42755220121068E-08   4.29020779010223E-09
