# Time series at grid cell: 108   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  8.83058E-02                7.11861385300351E-05   2.71185772157736E-05   3.95462776950181E-05   3.23102880587119E-05   8.55535368428628E-10   1.00000313914702E-16   8.70514402945896E-06   1.34200917144047E-04   6.70700700808807E-04   6.03956110404870E+00   9.26328145220380E-08   7.32501784884175E-09
  9.83058E-02                7.11861487228680E-05   2.71185805751972E-05   3.95462788314315E-05   3.23102936792316E-05   8.55534871593483E-10   1.00000313914702E-16   8.70514683971882E-06   1.34200944322798E-04   6.70700700808807E-04   6.03956121157017E+00   9.26328602826279E-08   7.32502152524944E-09
  1.08306E-01                7.11861589156641E-05   2.71185839346058E-05   3.95462799678409E-05   3.23102992997272E-05   8.55534374760724E-10   1.00000313914702E-16   8.70514964996663E-06   1.34200971501444E-04   6.70700700808806E-04   6.03956131909119E+00   9.26329060430016E-08   7.32502520162854E-09
  1.18306E-01                7.11861691084232E-05   2.71185872939992E-05   3.95462811042461E-05   3.23103049201987E-05   8.55533877930353E-10   1.00000313914702E-16   8.70515246020238E-06   1.34200998679986E-04   6.70700700808807E-04   6.03956142661177E+00   9.26329518031592E-08   7.32502887797910E-09
  1.28306E-01                7.11861793011455E-05   2.71185906533776E-05   3.95462822406471E-05   3.23103105406461E-05   8.55533381102373E-10   1.00000313914702E-16   8.70515527042608E-06   1.34201025858424E-04   6.70700700808807E-04   6.03956153413190E+00   9.26329975631005E-08   7.32503255430111E-09
  1.38306E-01                7.11861894938309E-05   2.71185940127410E-05   3.95462833770442E-05   3.23103161610694E-05   8.55532884276786E-10   1.00000313914702E-16   8.70515808063774E-06   1.34201053036758E-04   6.70700700808807E-04   6.03956164165158E+00   9.26330433228254E-08   7.32503623059454E-09
  1.48306E-01                7.11861996864792E-05   2.71185973720892E-05   3.95462845134371E-05   3.23103217814686E-05   8.55532387453570E-10   1.00000313914702E-16   8.70516089083734E-06   1.34201080214988E-04   6.70700700808807E-04   6.03956174917081E+00   9.26330890823341E-08   7.32503990685942E-09
  1.58306E-01                7.11862098790908E-05   2.71186007314224E-05   3.95462856498258E-05   3.23103274018437E-05   8.55531890632759E-10   1.00000313914702E-16   8.70516370102489E-06   1.34201107393113E-04   6.70700700808807E-04   6.03956185668959E+00   9.26331348416267E-08   7.32504358309575E-09
  1.68306E-01                7.11862200716654E-05   2.71186040907405E-05   3.95462867862105E-05   3.23103330221946E-05   8.55531393814326E-10   1.00000313914702E-16   8.70516651120039E-06   1.34201134571134E-04   6.70700700808807E-04   6.03956196420792E+00   9.26331806007031E-08   7.32504725930353E-09
  1.78306E-01                7.11862302642032E-05   2.71186074500436E-05   3.95462879225910E-05   3.23103386425215E-05   8.55530896998294E-10   1.00000313914702E-16   8.70516932136383E-06   1.34201161749051E-04   6.70700700808807E-04   6.03956207172581E+00   9.26332263595631E-08   7.32505093548276E-09
  1.88306E-01                7.11862404567040E-05   2.71186108093315E-05   3.95462890589674E-05   3.23103442628243E-05   8.55530400184644E-10   1.00000313914702E-16   8.70517213151523E-06   1.34201188926864E-04   6.70700700808807E-04   6.03956217924325E+00   9.26332721182071E-08   7.32505461163344E-09
  1.98306E-01                7.11862506491680E-05   2.71186141686044E-05   3.95462901953396E-05   3.23103498831030E-05   8.55529903373382E-10   1.00000313914702E-16   8.70517494165458E-06   1.34201216104572E-04   6.70700700808806E-04   6.03956228676023E+00   9.26333178766348E-08   7.32505828775557E-09
  2.08306E-01                7.11862608415950E-05   2.71186175278622E-05   3.95462913317078E-05   3.23103555033577E-05   8.55529406564505E-10   1.00000313914702E-16   8.70517775178187E-06   1.34201243282176E-04   6.70700700808805E-04   6.03956239427677E+00   9.26333636348462E-08   7.32506196384917E-09
  2.18306E-01                7.11862710339852E-05   2.71186208871049E-05   3.95462924680718E-05   3.23103611235882E-05   8.55528909758016E-10   1.00000313914702E-16   8.70518056189711E-06   1.34201270459676E-04   6.70700700808805E-04   6.03956250179287E+00   9.26334093928412E-08   7.32506563991422E-09
  2.28306E-01                7.11862812263385E-05   2.71186242463326E-05   3.95462936044317E-05   3.23103667437946E-05   8.55528412953917E-10   1.00000313914702E-16   8.70518337200030E-06   1.34201297637072E-04   6.70700700808805E-04   6.03956260930851E+00   9.26334551506199E-08   7.32506931595072E-09
  2.38306E-01                7.11862914186548E-05   2.71186276055452E-05   3.95462947407875E-05   3.23103723639769E-05   8.55527916152202E-10   1.00000313914702E-16   8.70518618209144E-06   1.34201324814363E-04   6.70700700808805E-04   6.03956271682371E+00   9.26335009081827E-08   7.32507299195869E-09
  2.48306E-01                7.11863016109342E-05   2.71186309647427E-05   3.95462958771393E-05   3.23103779841352E-05   8.55527419352874E-10   1.00000313914702E-16   8.70518899217055E-06   1.34201351991551E-04   6.70700700808805E-04   6.03956282433845E+00   9.26335466655291E-08   7.32507666793812E-09
  2.58306E-01                7.11863118031768E-05   2.71186343239252E-05   3.95462970134868E-05   3.23103836042693E-05   8.55526922555942E-10   1.00000313914702E-16   8.70519180223760E-06   1.34201379168634E-04   6.70700700808805E-04   6.03956293185275E+00   9.26335924226592E-08   7.32508034388901E-09
  2.68306E-01                7.11863219953825E-05   2.71186376830926E-05   3.95462981498303E-05   3.23103892243793E-05   8.55526425761390E-10   1.00000313914702E-16   8.70519461229260E-06   1.34201406345612E-04   6.70700700808805E-04   6.03956303936660E+00   9.26336381795729E-08   7.32508401981139E-09
  2.78306E-01                7.11863321875513E-05   2.71186410422449E-05   3.95462992861697E-05   3.23103948444652E-05   8.55525928969224E-10   1.00000313914702E-16   8.70519742233554E-06   1.34201433522487E-04   6.70700700808805E-04   6.03956314688001E+00   9.26336839362704E-08   7.32508769570521E-09
  2.88306E-01                7.11863423796831E-05   2.71186444013821E-05   3.95463004225049E-05   3.23104004645269E-05   8.55525432179452E-10   1.00000313914702E-16   8.70520023236642E-06   1.34201460699257E-04   6.70700700808805E-04   6.03956325439296E+00   9.26337296927518E-08   7.32509137157051E-09
  2.98306E-01                7.11863525717780E-05   2.71186477605043E-05   3.95463015588361E-05   3.23104060845646E-05   8.55524935392066E-10   1.00000313914702E-16   8.70520304238527E-06   1.34201487875923E-04   6.70700700808805E-04   6.03956336190546E+00   9.26337754490169E-08   7.32509504740728E-09
  3.08306E-01                7.11863627638361E-05   2.71186511196114E-05   3.95463026951631E-05   3.23104117045782E-05   8.55524438607064E-10   1.00000313914702E-16   8.70520585239206E-06   1.34201515052485E-04   6.70700700808805E-04   6.03956346941752E+00   9.26338212050657E-08   7.32509872321552E-09
  3.18306E-01                7.11863729558572E-05   2.71186544787034E-05   3.95463038314860E-05   3.23104173245677E-05   8.55523941824456E-10   1.00000313914702E-16   8.70520866238681E-06   1.34201542228943E-04   6.70700700808804E-04   6.03956357692913E+00   9.26338669608981E-08   7.32510239899524E-09
  3.28306E-01                7.11863831478415E-05   2.71186578377803E-05   3.95463049678048E-05   3.23104229445331E-05   8.55523445044230E-10   1.00000313914702E-16   8.70521147236950E-06   1.34201569405296E-04   6.70700700808805E-04   6.03956368444029E+00   9.26339127165143E-08   7.32510607474644E-09
  3.38306E-01                7.11863933397887E-05   2.71186611968422E-05   3.95463061041195E-05   3.23104285644743E-05   8.55522948266389E-10   1.00000313914702E-16   8.70521428234014E-06   1.34201596581545E-04   6.70700700808806E-04   6.03956379195101E+00   9.26339584719141E-08   7.32510975046911E-09
  3.48306E-01                7.11864035316992E-05   2.71186645558890E-05   3.95463072404301E-05   3.23104341843915E-05   8.55522451490944E-10   1.00000313914702E-16   8.70521709229873E-06   1.34201623757690E-04   6.70700700808806E-04   6.03956389946127E+00   9.26340042270975E-08   7.32511342616328E-09
  3.58306E-01                7.11864137235727E-05   2.71186679149207E-05   3.95463083767366E-05   3.23104398042846E-05   8.55521954717880E-10   1.00000313914702E-16   8.70521990224527E-06   1.34201650933730E-04   6.70700700808806E-04   6.03956400697108E+00   9.26340499820650E-08   7.32511710182892E-09
  3.68306E-01                7.11864239154094E-05   2.71186712739374E-05   3.95463095130389E-05   3.23104454241535E-05   8.55521457947213E-10   1.00000313914702E-16   8.70522271217976E-06   1.34201678109666E-04   6.70700700808805E-04   6.03956411448045E+00   9.26340957368162E-08   7.32512077746604E-09
  3.78306E-01                7.11864341072091E-05   2.71186746329390E-05   3.95463106493372E-05   3.23104510439984E-05   8.55520961178927E-10   1.00000313914702E-16   8.70522552210219E-06   1.34201705285499E-04   6.70700700808804E-04   6.03956422198937E+00   9.26341414913510E-08   7.32512445307466E-09
  3.88306E-01                7.11864442989719E-05   2.71186779919255E-05   3.95463117856313E-05   3.23104566638192E-05   8.55520464413029E-10   1.00000313914702E-16   8.70522833201258E-06   1.34201732461227E-04   6.70700700808804E-04   6.03956432949784E+00   9.26341872456695E-08   7.32512812865475E-09
  3.98306E-01                7.11864544906978E-05   2.71186813508970E-05   3.95463129219213E-05   3.23104622836158E-05   8.55519967649518E-10   1.00000313914702E-16   8.70523114191091E-06   1.34201759636850E-04   6.70700700808805E-04   6.03956443700586E+00   9.26342329997716E-08   7.32513180420634E-09
  4.08306E-01                7.11864646823869E-05   2.71186847098534E-05   3.95463140582073E-05   3.23104679033883E-05   8.55519470888394E-10   1.00000313914702E-16   8.70523395179719E-06   1.34201786812370E-04   6.70700700808805E-04   6.03956454451344E+00   9.26342787536575E-08   7.32513547972941E-09
  4.18306E-01                7.11864748740390E-05   2.71186880687947E-05   3.95463151944891E-05   3.23104735231368E-05   8.55518974129660E-10   1.00000313914702E-16   8.70523676167142E-06   1.34201813987785E-04   6.70700700808806E-04   6.03956465202056E+00   9.26343245073270E-08   7.32513915522398E-09
  4.28306E-01                7.11864850656543E-05   2.71186914277209E-05   3.95463163307667E-05   3.23104791428611E-05   8.55518477373318E-10   1.00000313914702E-16   8.70523957153360E-06   1.34201841163096E-04   6.70700700808805E-04   6.03956475952724E+00   9.26343702607801E-08   7.32514283069005E-09
  4.38306E-01                7.11864952572326E-05   2.71186947866320E-05   3.95463174670403E-05   3.23104847625614E-05   8.55517980619365E-10   1.00000313914702E-16   8.70524238138371E-06   1.34201868338302E-04   6.70700700808805E-04   6.03956486703347E+00   9.26344160140170E-08   7.32514650612759E-09
  4.48306E-01                7.11865054487739E-05   2.71186981455281E-05   3.95463186033097E-05   3.23104903822374E-05   8.55517483867795E-10   1.00000313914702E-16   8.70524519122176E-06   1.34201895513404E-04   6.70700700808805E-04   6.03956497453925E+00   9.26344617670371E-08   7.32515018153663E-09
  4.58306E-01                7.11865156402782E-05   2.71187015044090E-05   3.95463197395750E-05   3.23104960018893E-05   8.55516987118631E-10   1.00000313914702E-16   8.70524800104772E-06   1.34201922688402E-04   6.70700700808805E-04   6.03956508204458E+00   9.26345075198410E-08   7.32515385691714E-09
  4.68306E-01                7.11865258317454E-05   2.71187048632747E-05   3.95463208758362E-05   3.23105016215171E-05   8.55516490371844E-10   1.00000313914702E-16   8.70525081086158E-06   1.34201949863295E-04   6.70700700808805E-04   6.03956518954946E+00   9.26345532724282E-08   7.32515753226913E-09
  4.78306E-01                7.11865360231754E-05   2.71187082221252E-05   3.95463220120931E-05   3.23105072411205E-05   8.55515993627487E-10   1.00000313914702E-16   8.70525362066330E-06   1.34201977038082E-04   6.70700700808805E-04   6.03956529705388E+00   9.26345990247984E-08   7.32516120759257E-09
  4.88306E-01                7.11865462145677E-05   2.71187115809603E-05   3.95463231483460E-05   3.23105128606995E-05   8.55515496885534E-10   1.00000313914702E-16   8.70525643045281E-06   1.34202004212763E-04   6.70700700808806E-04   6.03956540455786E+00   9.26346447769509E-08   7.32516488288743E-09
  4.98306E-01                7.11865564059220E-05   2.71187149397798E-05   3.95463242845945E-05   3.23105184802539E-05   8.55515000146025E-10   1.00000313914702E-16   8.70525924023001E-06   1.34202031387337E-04   6.70700700808806E-04   6.03956551206137E+00   9.26346905288851E-08   7.32516855815363E-09
  5.08306E-01                7.11865665972375E-05   2.71187182985834E-05   3.95463254208387E-05   3.23105240997833E-05   8.55514503409003E-10   1.00000313914702E-16   8.70526204999474E-06   1.34202058561801E-04   6.70700700808806E-04   6.03956561956441E+00   9.26347362805998E-08   7.32517223339107E-09
  5.18306E-01                7.11865767885131E-05   2.71187216573705E-05   3.95463265570785E-05   3.23105297192872E-05   8.55514006674517E-10   1.00000313914702E-16   8.70526485974669E-06   1.34202085736151E-04   6.70700700808806E-04   6.03956572706698E+00   9.26347820320928E-08   7.32517590859960E-09
  5.28306E-01                7.11865869797469E-05   2.71187250161403E-05   3.95463276933137E-05   3.23105353387648E-05   8.55513509942662E-10   1.00000313914702E-16   8.70526766948545E-06   1.34202112910383E-04   6.70700700808805E-04   6.03956583456904E+00   9.26348277833609E-08   7.32517958377895E-09
  5.38306E-01                7.11865971709359E-05   2.71187283748914E-05   3.95463288295438E-05   3.23105409582146E-05   8.55513013213574E-10   1.00000313914702E-16   8.70527047921034E-06   1.34202140084488E-04   6.70700700808806E-04   6.03956594207058E+00   9.26348735343989E-08   7.32518325892873E-09
  5.48306E-01                7.11866073620760E-05   2.71187317336217E-05   3.95463299657685E-05   3.23105465776346E-05   8.55512516487478E-10   1.00000313914702E-16   8.70527328892036E-06   1.34202167258453E-04   6.70700700808805E-04   6.03956604957155E+00   9.26349192851991E-08   7.32518693404834E-09
  5.58306E-01                7.11866175531603E-05   2.71187350923283E-05   3.95463311019870E-05   3.23105521970218E-05   8.55512019764693E-10   1.00000313914702E-16   8.70527609861397E-06   1.34202194432259E-04   6.70700700808806E-04   6.03956615707188E+00   9.26349650357498E-08   7.32519060913686E-09
  5.68306E-01                7.11866277441795E-05   2.71187384510066E-05   3.95463322381982E-05   3.23105578163717E-05   8.55511523045689E-10   1.00000313914702E-16   8.70527890828892E-06   1.34202221605877E-04   6.70700700808806E-04   6.03956626457147E+00   9.26350107860341E-08   7.32519428419291E-09
  5.78306E-01                7.11866379351190E-05   2.71187418096500E-05   3.95463333744005E-05   3.23105634356776E-05   8.55511026331169E-10   1.00000313914702E-16   8.70528171794187E-06   1.34202248779266E-04   6.70700700808806E-04   6.03956637207018E+00   9.26350565360270E-08   7.32519795921453E-09
  5.88306E-01                7.11866481259583E-05   2.71187451682489E-05   3.95463345105916E-05   3.23105690549299E-05   8.55510529622150E-10   1.00000313914702E-16   8.70528452756804E-06   1.34202275952365E-04   6.70700700808806E-04   6.03956647956780E+00   9.26351022856920E-08   7.32520163419886E-09
  5.98306E-01                7.11866583166682E-05   2.71187485267899E-05   3.95463356467684E-05   3.23105746741151E-05   8.55510032920080E-10   1.00000313914702E-16   8.70528733716060E-06   1.34202303125088E-04   6.70700700808807E-04   6.03956658706404E+00   9.26351480349775E-08   7.32520530914177E-09
  6.08306E-01                7.11866685072070E-05   2.71187518852534E-05   3.95463367829260E-05   3.23105802932136E-05   8.55509536226996E-10   1.00000313914702E-16   8.70529014670989E-06   1.34202330297312E-04   6.70700700808807E-04   6.03956669455846E+00   9.26351937838103E-08   7.32520898403750E-09
  6.18306E-01                7.11866786975167E-05   2.71187552436125E-05   3.95463379190581E-05   3.23105859121985E-05   8.55509039545756E-10   1.00000313914702E-16   8.70529295620237E-06   1.34202357468869E-04   6.70700700808806E-04   6.03956680205048E+00   9.26352395320882E-08   7.32521265887795E-09
  6.28306E-01                7.11866888875171E-05   2.71187586018301E-05   3.95463390551557E-05   3.23105915310325E-05   8.55508542880306E-10   1.00000313914702E-16   8.70529576561936E-06   1.34202384639521E-04   6.70700700808806E-04   6.03956690953929E+00   9.26352852796695E-08   7.32521633365191E-09
  6.38306E-01                7.11866990770981E-05   2.71187619598548E-05   3.95463401912066E-05   3.23105971496643E-05   8.55508046236057E-10   1.00000313914702E-16   8.70529857493523E-06   1.34202411808947E-04   6.70700700808807E-04   6.03956701702376E+00   9.26353310263605E-08   7.32522000834401E-09
  6.48306E-01                7.11867092661103E-05   2.71187653176175E-05   3.95463413271940E-05   3.23106027680243E-05   8.55507549620361E-10   1.00000313914702E-16   8.70530138411523E-06   1.34202438976707E-04   6.70700700808806E-04   6.03956712450239E+00   9.26353767718978E-08   7.32522368293347E-09
  6.58306E-01                7.11867194543531E-05   2.71187686750247E-05   3.95463424630956E-05   3.23106083860190E-05   8.55507053043082E-10   1.00000313914702E-16   8.70530419311260E-06   1.34202466142212E-04   6.70700700808807E-04   6.03956723197313E+00   9.26354225159277E-08   7.32522735739220E-09
  6.68306E-01                7.11867296415586E-05   2.71187720319522E-05   3.95463435988817E-05   3.23106140035238E-05   8.55506556517392E-10   1.00000313914702E-16   8.70530700186499E-06   1.34202493304677E-04   6.70700700808807E-04   6.03956733943327E+00   9.26354682579786E-08   7.32523103168289E-09
  6.78306E-01                7.11867398273730E-05   2.71187753882355E-05   3.95463447345126E-05   3.23106196203738E-05   8.55506060060709E-10   1.00000313914702E-16   8.70530981029001E-06   1.34202520463062E-04   6.70700700808806E-04   6.03956744687921E+00   9.26355139974267E-08   7.32523470575616E-09
  6.88306E-01                7.11867500113324E-05   2.71187787436592E-05   3.95463458699367E-05   3.23106252363531E-05   8.55505563695816E-10   1.00000313914702E-16   8.70531261827965E-06   1.34202547616006E-04   6.70700700808806E-04   6.03956755430625E+00   9.26355597334547E-08   7.32523837954728E-09
  6.98306E-01                7.11867601928331E-05   2.71187820979427E-05   3.95463470050867E-05   3.23106308511805E-05   8.55505067452405E-10   1.00000313914702E-16   8.70531542569335E-06   1.34202574761737E-04   6.70700700808806E-04   6.03956766170826E+00   9.26356054649991E-08   7.32524205297198E-09
  7.08306E-01                7.11867703710959E-05   2.71187854507241E-05   3.95463481398757E-05   3.23106364644932E-05   8.55504571368789E-10   1.00000313914702E-16   8.70531823234966E-06   1.34202601897967E-04   6.70700700808807E-04   6.03956776907733E+00   9.26356511906862E-08   7.32524572592158E-09
  7.18306E-01                7.11867805451220E-05   2.71187888015395E-05   3.95463492741923E-05   3.23106420758259E-05   8.55504075494068E-10   1.00000313914702E-16   8.70532103801604E-06   1.34202629021765E-04   6.70700700808806E-04   6.03956787640332E+00   9.26356969087567E-08   7.32524939825669E-09
  7.28306E-01                7.11867907136403E-05   2.71187921497982E-05   3.95463504078948E-05   3.23106476845868E-05   8.55503579890739E-10   1.00000313914702E-16   8.70532384239650E-06   1.34202656129399E-04   6.70700700808806E-04   6.03956798367333E+00   9.26357426169702E-08   7.32525306979994E-09
  7.38306E-01                7.11868008750441E-05   2.71187954947540E-05   3.95463515408042E-05   3.23106532900277E-05   8.55503084637769E-10   1.00000313914702E-16   8.70532664511694E-06   1.34202683216153E-04   6.70700700808807E-04   6.03956809087106E+00   9.26357883124957E-08   7.32525674032713E-09
  7.48306E-01                7.11868110273159E-05   2.71187988354696E-05   3.95463526726954E-05   3.23106588912090E-05   8.55502589834343E-10   1.00000313914702E-16   8.70532944570758E-06   1.34202710276104E-04   6.70700700808806E-04   6.03956819797602E+00   9.26358339917780E-08   7.32526040955675E-09
  7.58306E-01                7.11868211679382E-05   2.71188021707754E-05   3.95463538032878E-05   3.23106644869585E-05   8.55502095604194E-10   1.00000313914702E-16   8.70533224358229E-06   1.34202737301864E-04   6.70700700808806E-04   6.03956830496269E+00   9.26358796503815E-08   7.32526407713755E-09
  7.68306E-01                7.11868312937895E-05   2.71188054992214E-05   3.95463549322334E-05   3.23106700758224E-05   8.55501602100751E-10   1.00000313914702E-16   8.70533503801425E-06   1.34202764284268E-04   6.70700700808806E-04   6.03956841179937E+00   9.26359252828051E-08   7.32526774263393E-09
  7.78306E-01                7.11868414010221E-05   2.71188088190201E-05   3.95463560591030E-05   3.23106756560088E-05   8.55501109513127E-10   1.00000313914702E-16   8.70533782810747E-06   1.34202791212022E-04   6.70700700808806E-04   6.03956851844701E+00   9.26359708822689E-08   7.32527140550896E-09
  7.88306E-01                7.11868514849197E-05   2.71188121279806E-05   3.95463571833711E-05   3.23106812253216E-05   8.55500618073108E-10   1.00000313914702E-16   8.70534061276386E-06   1.34202818071282E-04   6.70700700808806E-04   6.03956862485777E+00   9.26360164404625E-08   7.32527506510460E-09
  7.98306E-01                7.11868615397350E-05   2.71188154234328E-05   3.95463583043967E-05   3.23106867810843E-05   8.55500128063137E-10   1.00000313914702E-16   8.70534339064520E-06   1.34202844845176E-04   6.70700700808806E-04   6.03956873097332E+00   9.26360619472584E-08   7.32527872061888E-09
  8.08306E-01                7.11868715585013E-05   2.71188187021405E-05   3.95463594214032E-05   3.23106923200526E-05   8.55499639825571E-10   1.00000313914702E-16   8.70534616012936E-06   1.34202871513255E-04   6.70700700808806E-04   6.03956883672297E+00   9.26361073903809E-08   7.32528237107967E-09
  8.18306E-01                7.11868815328184E-05   2.71188219602013E-05   3.95463605334540E-05   3.23106978383147E-05   8.55499153773198E-10   1.00000313914702E-16   8.70534891926041E-06   1.34202898050860E-04   6.70700700808806E-04   6.03956894202148E+00   9.26361527550273E-08   7.32528601531484E-09
  8.28306E-01                7.11868914526091E-05   2.71188251929336E-05   3.95463616394256E-05   3.23107033311777E-05   8.55498670401188E-10   1.00000313914702E-16   8.70535166569193E-06   1.34202924428410E-04   6.70700700808806E-04   6.03956904676660E+00   9.26361980234412E-08   7.32528965191825E-09
  8.38306E-01                7.11869013058441E-05   2.71188283947493E-05   3.95463627379768E-05   3.23107087930398E-05   8.55498190300629E-10   1.00000313914702E-16   8.70535439662296E-06   1.34202950610593E-04   6.70700700808806E-04   6.03956915083627E+00   9.26362431744251E-08   7.32529327921137E-09
  8.48306E-01                7.11869110782322E-05   2.71188315590094E-05   3.95463638275142E-05   3.23107142172458E-05   8.55497714173698E-10   1.00000313914702E-16   8.70535710872596E-06   1.34202976555459E-04   6.70700700808806E-04   6.03956925408550E+00   9.26362881827973E-08   7.32529689520007E-09
