# Time series at grid cell: 188   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.56831E+00                1.05877898432965E-04   4.25642096159072E-05   4.34141112943971E-05   4.86880114981671E-05   2.20204343380070E-10   1.00000313914696E-16   1.68940057491871E-05   2.34699718125211E-04   6.70700700808772E-04   6.34778156310972E+00   1.62981855366634E-07   1.29003451533492E-08
  1.57831E+00                1.05876434524617E-04   4.25635924005997E-05   4.34139480811756E-05   4.86873129682117E-05   2.20213229609227E-10   1.00000313914696E-16   1.68936564842094E-05   2.34695546274740E-04   6.70700700808772E-04   6.34776971289437E+00   1.62978498159340E-07   1.29000789002220E-08
  1.58831E+00                1.05874896166700E-04   4.25629438603451E-05   4.34137765674658E-05   4.86865788692475E-05   2.20222568321268E-10   1.00000313914696E-16   1.68932894347273E-05   2.34691162386374E-04   6.70700700808771E-04   6.34775725984349E+00   1.62974968845398E-07   1.28997989951156E-08
  1.59831E+00                1.05873281149201E-04   4.25622630646808E-05   4.34135965068703E-05   4.86858081455241E-05   2.20232373027169E-10   1.00000313914696E-16   1.68929040728657E-05   2.34686560164655E-04   6.70700700808771E-04   6.34774418605807E+00   1.62971262322046E-07   1.28995050332699E-08
  1.60831E+00                1.05871587275029E-04   4.25615490885162E-05   4.34134076544324E-05   4.86849997474767E-05   2.20242657168528E-10   1.00000313914696E-16   1.68924998738419E-05   2.34681733350796E-04   6.70700700808771E-04   6.34773047374309E+00   1.62967373517070E-07   1.28991966123482E-08
  1.61831E+00                1.05869812363782E-04   4.25608010137127E-05   4.34132097670558E-05   4.86841526335236E-05   2.20253434095197E-10   1.00000313914696E-16   1.68920763168655E-05   2.34676675733398E-04   6.70700700808772E-04   6.34771610523794E+00   1.62963297397533E-07   1.28988733331301E-08
  1.62831E+00                1.05867954255509E-04   4.25600179306659E-05   4.34130026039245E-05   4.86832657718679E-05   2.20264717042881E-10   1.00000313914696E-16   1.68916328860376E-05   2.34671381159171E-04   6.70700700808771E-04   6.34770106304684E+00   1.62959028978525E-07   1.28985348002053E-08
  1.63831E+00                1.05866010814473E-04   4.25591989398845E-05   4.34127859269224E-05   4.86823381422937E-05   2.20276519110776E-10   1.00000313914696E-16   1.68911690712505E-05   2.34665843543639E-04   6.70700700808772E-04   6.34768532986927E+00   1.62954563331885E-07   1.28981806226656E-08
  1.64831E+00                1.05863979932899E-04   4.25583431535627E-05   4.34125595010503E-05   4.86813687379567E-05   2.20288853239302E-10   1.00000313914696E-16   1.68906843690820E-05   2.34660056881802E-04   6.70700700808771E-04   6.34766888863028E+00   1.62949895594895E-07   1.28978104147944E-08
  1.65831E+00                1.05861859534687E-04   4.25574496971417E-05   4.34123230948411E-05   4.86803565671603E-05   2.20301732187988E-10   1.00000313914696E-16   1.68901782836838E-05   2.34654015258714E-04   6.70700700808772E-04   6.34765172251047E+00   1.62945020978903E-07   1.28974237967512E-08
  1.66831E+00                1.05859647579096E-04   4.25565177108548E-05   4.34120764807697E-05   4.86793006551156E-05   2.20315168513553E-10   1.00000313914696E-16   1.68896503276615E-05   2.34647712859966E-04   6.70700700808772E-04   6.34763381497583E+00   1.62939934777868E-07   1.28970203952486E-08
  1.67831E+00                1.05857342064381E-04   4.25555463512553E-05   4.34118194356585E-05   4.86782000456783E-05   2.20329174548288E-10   1.00000313914696E-16   1.68891000229428E-05   2.34641143982031E-04   6.70700700808772E-04   6.34761514980710E+00   1.62934632376793E-07   1.28965998442220E-08
  1.68831E+00                1.05854941031368E-04   4.25545347927185E-05   4.34115517410767E-05   4.86770538030592E-05   2.20343762378721E-10   1.00000313914696E-16   1.68885269016332E-05   2.34634303042455E-04   6.70700700808771E-04   6.34759571112868E+00   1.62929109260025E-07   1.28961617854878E-08
  1.69831E+00                1.05852442566974E-04   4.25534822289189E-05   4.34112731837317E-05   4.86758610135042E-05   2.20358943824683E-10   1.00000313914696E-16   1.68879305068557E-05   2.34627184589861E-04   6.70700700808770E-04   6.34757548343712E+00   1.62923361019414E-07   1.28957058693904E-08
  1.70831E+00                1.05849844807643E-04   4.25523878742748E-05   4.34109835558531E-05   4.86746207869385E-05   2.20374730418787E-10   1.00000313914696E-16   1.68873103935729E-05   2.34619783313745E-04   6.70700700808770E-04   6.34755445162886E+00   1.62917383362287E-07   1.28952317554348E-08
  1.71831E+00                1.05847145942709E-04   4.25512509653596E-05   4.34106826555673E-05   4.86733322585721E-05   2.20391133386385E-10   1.00000313914696E-16   1.68866661293897E-05   2.34612094054038E-04   6.70700700808771E-04   6.34753260102746E+00   1.62911172119240E-07   1.28947391129051E-08
  1.72831E+00                1.05844344217664E-04   4.25500707622750E-05   4.34103702872614E-05   4.86719945904611E-05   2.20408163626052E-10   1.00000313914696E-16   1.68859972953342E-05   2.34604111810409E-04   6.70700700808771E-04   6.34750991740996E+00   1.62904723251713E-07   1.28942276214649E-08
  1.73831E+00                1.05841437937325E-04   4.25488465499827E-05   4.34100462619373E-05   4.86706069730231E-05   2.20425831690633E-10   1.00000313914696E-16   1.68853034866152E-05   2.34595831751296E-04   6.70700700808772E-04   6.34748638703259E+00   1.62898032859344E-07   1.28936969717405E-08
  1.74831E+00                1.05838425468903E-04   4.25475776395928E-05   4.34097103975532E-05   4.86691686265021E-05   2.20444147768886E-10   1.00000313914696E-16   1.68845843133547E-05   2.34587249222624E-04   6.70700700808772E-04   6.34746199665551E+00   1.62891097187063E-07   1.28931468658844E-08
  1.75831E+00                1.05835305244955E-04   4.25462633696044E-05   4.34093625193522E-05   4.86676788023789E-05   2.20463121667795E-10   1.00000313914696E-16   1.68838394012932E-05   2.34578359756221E-04   6.70700700808772E-04   6.34743673356669E+00   1.62883912631940E-07   1.28925770181179E-08
  1.76831E+00                1.05832075766216E-04   4.25449031070973E-05   4.34090024601793E-05   4.86661367847257E-05   2.20482762795561E-10   1.00000313914696E-16   1.68830683924666E-05   2.34569159077878E-04   6.70700700808771E-04   6.34741058560486E+00   1.62876475749745E-07   1.28919871552515E-08
  1.77831E+00                1.05828735604310E-04   4.25434962488700E-05   4.34086300607829E-05   4.86645418915001E-05   2.20503080145292E-10   1.00000313914696E-16   1.68822709458538E-05   2.34559643115069E-04   6.70700700808771E-04   6.34738354118139E+00   1.62868783261217E-07   1.28913770171825E-08
  1.78831E+00                1.05825283404327E-04   4.25420422225250E-05   4.34082451701021E-05   4.86628934757772E-05   2.20524082279487E-10   1.00000313914696E-16   1.68814467379923E-05   2.34549808004292E-04   6.70700700808770E-04   6.34735558930118E+00   1.62860832058036E-07   1.28907463573684E-08
  1.79831E+00                1.05821717887267E-04   4.25405404874959E-05   4.34078476455394E-05   4.86611909269169E-05   2.20545777315251E-10   1.00000313914696E-16   1.68805954635622E-05   2.34539650098025E-04   6.70700700808771E-04   6.34732671958240E+00   1.62852619208470E-07   1.28900949432749E-08
  1.80831E+00                1.05818037852344E-04   4.25389905360165E-05   4.34074373532175E-05   4.86594336716644E-05   2.20568172910363E-10   1.00000313914696E-16   1.68797168359359E-05   2.34529165971286E-04   6.70700700808770E-04   6.34729692227512E+00   1.62844141962698E-07   1.28894225567983E-08
  1.81831E+00                1.05814242179141E-04   4.25373918940293E-05   4.34070141682195E-05   4.86576211751808E-05   2.20591276250137E-10   1.00000313914696E-16   1.68788105876941E-05   2.34518352427780E-04   6.70700700808771E-04   6.34726618827884E+00   1.62835397757798E-07   1.28887289946610E-08
  1.82831E+00                1.05810329829624E-04   4.25357441220324E-05   4.34065779748134E-05   4.86557529420039E-05   2.20615094035164E-10   1.00000313914696E-16   1.68778764711056E-05   2.34507206505629E-04   6.70700700808772E-04   6.34723450915870E+00   1.62826384222388E-07   1.28880140687798E-08
  1.83831E+00                1.05806299850001E-04   4.25340468158624E-05   4.34061286666596E-05   4.86538285169364E-05   2.20639632469894E-10   1.00000313914696E-16   1.68769142585719E-05   2.34495725482668E-04   6.70700700808771E-04   6.34720187716054E+00   1.62817099180914E-07   1.28872776066056E-08
  1.84831E+00                1.05802151372424E-04   4.25322996074139E-05   4.34056661470007E-05   4.86518474858608E-05   2.20664897252132E-10   1.00000313914696E-16   1.68759237430341E-05   2.34483906881305E-04   6.70700700808771E-04   6.34716828522478E+00   1.62807540657577E-07   1.28865194514355E-08
  1.85831E+00                1.05797883616546E-04   4.25305021652931E-05   4.34051903288344E-05   4.86498094764789E-05   2.20690893563414E-10   1.00000313914696E-16   1.68749047383431E-05   2.34471748472942E-04   6.70700700808771E-04   6.34713372699891E+00   1.62797706879901E-07   1.28857394626954E-08
  1.86831E+00                1.05793495890903E-04   4.25286541954053E-05   4.34047011350687E-05   4.86477141589768E-05   2.20717626060286E-10   1.00000313914696E-16   1.68738570795921E-05   2.34459248281937E-04   6.70700700808770E-04   6.34709819684881E+00   1.62787596281927E-07   1.28849375161935E-08
  1.87831E+00                1.05788987594156E-04   4.25267554414765E-05   4.34041984986593E-05   4.86455612466134E-05   2.20745098866514E-10   1.00000313914696E-16   1.68727806234104E-05   2.34446404589124E-04   6.70700700808770E-04   6.34706168986873E+00   1.62777207507041E-07   1.28841135043442E-08
  1.88831E+00                1.05784358216158E-04   4.25248056855067E-05   4.34036823627293E-05   4.86433504962327E-05   2.20773315566200E-10   1.00000313914696E-16   1.68716752482200E-05   2.34433215934874E-04   6.70700700808770E-04   6.34702420189004E+00   1.62766539410421E-07   1.28832673363632E-08
  1.89831E+00                1.05779607338871E-04   4.25228047481584E-05   4.34031526806707E-05   4.86410817086988E-05   2.20802279197817E-10   1.00000313914696E-16   1.68705408544531E-05   2.34419681121700E-04   6.70700700808769E-04   6.34698572948860E+00   1.62755591061120E-07   1.28823989384314E-08
  1.90831E+00                1.05774734637112E-04   4.25207524890754E-05   4.34026094162288E-05   4.86387547292554E-05   2.20831992249179E-10   1.00000313914696E-16   1.68693773647314E-05   2.34405799216405E-04   6.70700700808770E-04   6.34694626999091E+00   1.62744361743767E-07   1.28815082538308E-08
  1.91831E+00                1.05769739879153E-04   4.25186488071371E-05   4.34020525435678E-05   4.86363694478082E-05   2.20862456653324E-10   1.00000313914696E-16   1.68681847240078E-05   2.34391569551781E-04   6.70700700808769E-04   6.34690582147896E+00   1.62732850959902E-07   1.28805952430499E-08
  1.92831E+00                1.05764622927151E-04   4.25164936406446E-05   4.34014820473192E-05   4.86339257991312E-05   2.20893673785303E-10   1.00000313914696E-16   1.68669628996693E-05   2.34376991727852E-04   6.70700700808769E-04   6.34686438279376E+00   1.62721058428930E-07   1.28796598838596E-08
  1.93831E+00                1.05759383737425E-04   4.25142869674418E-05   4.34008979226131E-05   4.86314237629988E-05   2.20925644459877E-10   1.00000313914696E-16   1.68657118816031E-05   2.34362065612672E-04   6.70700700808768E-04   6.34682195353765E+00   1.62708984088722E-07   1.28787021713603E-08
  1.94831E+00                1.05754022360576E-04   4.25120288049711E-05   4.34003001750911E-05   4.86288633642419E-05   2.20958368930130E-10   1.00000313914696E-16   1.68644316822246E-05   2.34346791342675E-04   6.70700700808767E-04   6.34677853407533E+00   1.62696628095840E-07   1.28777221180005E-08
  1.95831E+00                1.05748538941456E-04   4.25097192102646E-05   4.33996888209030E-05   4.86262446727316E-05   2.20991846886944E-10   1.00000313914696E-16   1.68631223364694E-05   2.34331169322594E-04   6.70700700808768E-04   6.34673412553361E+00   1.62683990825410E-07   1.28767197535661E-08
  1.96831E+00                1.05742933718983E-04   4.25073582798717E-05   4.33990638866858E-05   4.86235678032899E-05   2.21026077459369E-10   1.00000313914696E-16   1.68617839017486E-05   2.34315200224943E-04   6.70700700808767E-04   6.34668872980003E+00   1.62671072870639E-07   1.28756951251424E-08
  1.97831E+00                1.05737207025803E-04   4.25049461497251E-05   4.33984254095271E-05   4.86208329155299E-05   2.21061059215832E-10   1.00000313914696E-16   1.68604164578686E-05   2.34298884989084E-04   6.70700700808768E-04   6.34664234952018E+00   1.62657875041986E-07   1.28746482970479E-08
  1.98831E+00                1.05731359287818E-04   4.25024829949445E-05   4.33977734369111E-05   4.86180402136255E-05   2.21096790166213E-10   1.00000313914696E-16   1.68590201069164E-05   2.34282224819871E-04   6.70700700808766E-04   6.34659498809393E+00   1.62644398365995E-07   1.28735793507420E-08
  1.99831E+00                1.05725391023560E-04   4.24999690295825E-05   4.33971080266496E-05   4.86151899460138E-05   2.21133267764713E-10   1.00000313914696E-16   1.68575949731106E-05   2.34265221185890E-04   6.70700700808767E-04   6.34654664967042E+00   1.62630644083794E-07   1.28724883847060E-08
  2.00831E+00                1.05719302843433E-04   4.24974045063100E-05   4.33964292467975E-05   4.86122824050308E-05   2.21170488913574E-10   1.00000313914696E-16   1.68561412026191E-05   2.34247875817315E-04   6.70700700808767E-04   6.34649733914205E+00   1.62616613649270E-07   1.28713755142979E-08
  2.01831E+00                1.05713095448814E-04   4.24947897160475E-05   4.33957371755524E-05   4.86093179264822E-05   2.21208449967533E-10   1.00000313914696E-16   1.68546589633448E-05   2.34230190703364E-04   6.70700700808768E-04   6.34644706213723E+00   1.62602308726934E-07   1.28702408715833E-08
  2.02831E+00                1.05706769631033E-04   4.24921249875396E-05   4.33950319011407E-05   4.86062968891528E-05   2.21247146739075E-10   1.00000313914696E-16   1.68531484446801E-05   2.34212168089395E-04   6.70700700808767E-04   6.34639582501224E+00   1.62587731189477E-07   1.28690846051413E-08
  2.03831E+00                1.05700326270214E-04   4.24894106868774E-05   4.33943135216887E-05   4.86032197142537E-05   2.21286574504401E-10   1.00000313914696E-16   1.68516098572305E-05   2.34193810473635E-04   6.70700700808766E-04   6.34634363484190E+00   1.62572883115031E-07   1.28679068798473E-08
  2.04831E+00                1.05693766334005E-04   4.24866472169692E-05   4.33935821450808E-05   4.86000868648129E-05   2.21326728010141E-10   1.00000313914696E-16   1.68500434325101E-05   2.34175120603565E-04   6.70700700808765E-04   6.34629049940940E+00   1.62557766784152E-07   1.28667078766336E-08
  2.05831E+00                1.05687090876183E-04   4.24838350169625E-05   4.33928378888041E-05   4.85968988450079E-05   2.21367601480712E-10   1.00000313914696E-16   1.68484494226076E-05   2.34156101471967E-04   6.70700700808765E-04   6.34623642719507E+00   1.62542384676520E-07   1.28654877922276E-08
  2.06831E+00                1.05680301035148E-04   4.24809745616180E-05   4.33920808797806E-05   4.85936561994466E-05   2.21409188626390E-10   1.00000313914696E-16   1.68468280998269E-05   2.34136756312656E-04   6.70700700808765E-04   6.34618142736432E+00   1.62526739467390E-07   1.28642468388701E-08
  2.07831E+00                1.05673398032314E-04   4.24780663606387E-05   4.33913112541872E-05   4.85903595123943E-05   2.21451482651970E-10   1.00000313914696E-16   1.68451797563008E-05   2.34117088595898E-04   6.70700700808765E-04   6.34612550975466E+00   1.62510834023780E-07   1.28629852440132E-08
  2.08831E+00                1.05666383170388E-04   4.24751109579562E-05   4.33905291572649E-05   4.85870094069538E-05   2.21494476266077E-10   1.00000313914696E-16   1.68435047035805E-05   2.34097102023546E-04   6.70700700808765E-04   6.34606868486190E+00   1.62494671400430E-07   1.28617032499992E-08
  2.09831E+00                1.05659257831565E-04   4.24721089309755E-05   4.33897347431163E-05   4.85836065441978E-05   2.21538161691022E-10   1.00000313914696E-16   1.68418032722025E-05   2.34076800523884E-04   6.70700700808765E-04   6.34601096382559E+00   1.62478254835531E-07   1.28604011137223E-08
  2.10831E+00                1.05652023475616E-04   4.24690608897813E-05   4.33889281744934E-05   4.85801516222572E-05   2.21582530673235E-10   1.00000313914696E-16   1.68400758112322E-05   2.34056188246225E-04   6.70700700808765E-04   6.34595235841368E+00   1.62461587746244E-07   1.28590791062726E-08
  2.11831E+00                1.05644681637896E-04   4.24659674763082E-05   4.33881096225753E-05   4.85766453753685E-05   2.21627574494209E-10   1.00000313914696E-16   1.68383226877878E-05   2.34035269555250E-04   6.70700700808766E-04   6.34589288100648E+00   1.62444673724014E-07   1.28577375125647E-08
  2.12831E+00                1.05637233927279E-04   4.24628293634755E-05   4.33872792667373E-05   4.85730885728819E-05   2.21673283981940E-10   1.00000313914696E-16   1.68365442865446E-05   2.34014049025119E-04   6.70700700808766E-04   6.34583254458001E+00   1.62427516529697E-07   1.28563766309509E-08
  2.13831E+00                1.05629682023999E-04   4.24596472542912E-05   4.33864372943113E-05   4.85694820182334E-05   2.21719649522825E-10   1.00000313914696E-16   1.68347410092203E-05   2.33992531433365E-04   6.70700700808767E-04   6.34577136268866E+00   1.62410120088515E-07   1.28549967728210E-08
  2.14831E+00                1.05622027677434E-04   4.24564218809256E-05   4.33855839003380E-05   4.85658265478823E-05   2.21766661074009E-10   1.00000313914696E-16   1.68329132740448E-05   2.33970721754589E-04   6.70700700808767E-04   6.34570934944732E+00   1.62392488484843E-07   1.28535982621890E-08
  2.15831E+00                1.05614272703824E-04   4.24531540037571E-05   4.33847192873125E-05   4.85621230302193E-05   2.21814308176117E-10   1.00000313914696E-16   1.68310615152132E-05   2.33948625153964E-04   6.70700700808767E-04   6.34564651951300E+00   1.62374625956854E-07   1.28521814352676E-08
  2.16831E+00                1.05606418983921E-04   4.24498444103938E-05   4.33838436649224E-05   4.85583723644439E-05   2.21862579966377E-10   1.00000313914696E-16   1.68291861823256E-05   2.33926246980574E-04   6.70700700808766E-04   6.34558288806592E+00   1.62356536891016E-07   1.28507466400325E-08
  2.17831E+00                1.05598468460592E-04   4.24464939146713E-05   4.33829572497809E-05   4.85545754794181E-05   2.21911465192070E-10   1.00000313914696E-16   1.68272877398126E-05   2.33903592760599E-04   6.70700700808768E-04   6.34551847079019E+00   1.62338225816475E-07   1.28492942357761E-08
  2.18831E+00                1.05590423136374E-04   4.24431033556298E-05   4.33820602651535E-05   4.85507333324947E-05   2.21960952224319E-10   1.00000313914696E-16   1.68253666663509E-05   2.33880668190350E-04   6.70700700808767E-04   6.34545328385409E+00   1.62319697399323E-07   1.28478245926531E-08
  2.19831E+00                1.05582285070978E-04   4.24396735964728E-05   4.33811529406804E-05   4.85468469083267E-05   2.22011029072141E-10   1.00000313914696E-16   1.68234234542670E-05   2.33857479129197E-04   6.70700700808766E-04   6.34538734388999E+00   1.62300956436762E-07   1.28463380912177E-08
  2.20831E+00                1.05574056378761E-04   4.24362055235101E-05   4.33802355120944E-05   4.85429172176571E-05   2.22061683396767E-10   1.00000313914696E-16   1.68214586089322E-05   2.33834031592368E-04   6.70700700808766E-04   6.34532066797395E+00   1.62282007851193E-07   1.28448351219539E-08
  2.21831E+00                1.05565739226165E-04   4.24327000450859E-05   4.33793082209350E-05   4.85389452960934E-05   2.22112902526188E-10   1.00000313914696E-16   1.68194726481503E-05   2.33810331743675E-04   6.70700700808767E-04   6.34525327360507E+00   1.62262856684217E-07   1.28433160848005E-08
  2.22831E+00                1.05557335829123E-04   4.24291580904949E-05   4.33783713142598E-05   4.85349322028689E-05   2.22164673469903E-10   1.00000313914696E-16   1.68174661015381E-05   2.33786385888134E-04   6.70700700808767E-04   6.34518517868460E+00   1.62243508090582E-07   1.28417813886706E-08
  2.23831E+00                1.05548848450449E-04   4.24255806088890E-05   4.33774250443532E-05   4.85308790195928E-05   2.22216982933835E-10   1.00000313914696E-16   1.68154395099000E-05   2.33762200464545E-04   6.70700700808768E-04   6.34511640149484E+00   1.62223967332080E-07   1.28402314509670E-08
  2.24831E+00                1.05540279397202E-04   4.24219685681762E-05   4.33764696684323E-05   4.85267868489916E-05   2.22269817335391E-10   1.00000313914696E-16   1.68133934245994E-05   2.33737782038002E-04   6.70700700808768E-04   6.34504696067796E+00   1.62204239771398E-07   1.28386666970952E-08
  2.25831E+00                1.05531631018045E-04   4.24183229539125E-05   4.33755054483529E-05   4.85226568136452E-05   2.22323162818644E-10   1.00000313914696E-16   1.68113284069262E-05   2.33713137292374E-04   6.70700700808767E-04   6.34497687521459E+00   1.62184330865948E-07   1.28370875599733E-08
  2.26831E+00                1.05522905700586E-04   4.24146447681918E-05   4.33745326503132E-05   4.85184900547173E-05   2.22377005269610E-10   1.00000313914696E-16   1.68092450274622E-05   2.33688273022756E-04   6.70700700808767E-04   6.34490616440250E+00   1.62164246161680E-07   1.28354944795413E-08
  2.27831E+00                1.05514105868728E-04   4.24109350285321E-05   4.33735515445571E-05   4.85142877306856E-05   2.22431330331564E-10   1.00000313914696E-16   1.68071438654463E-05   2.33663196127911E-04   6.70700700808767E-04   6.34483484783508E+00   1.62143991286879E-07   1.28338879022695E-08
  2.28831E+00                1.05505233980005E-04   4.24071947667625E-05   4.33725624050788E-05   4.85100510160711E-05   2.22486123420442E-10   1.00000313914696E-16   1.68050255081391E-05   2.33637913602712E-04   6.70700700808768E-04   6.34476294537992E+00   1.62123571945981E-07   1.28322682806673E-08
  2.29831E+00                1.05496292522934E-04   4.24034250279119E-05   4.33715655093266E-05   4.85057811001706E-05   2.22541369740219E-10   1.00000313914696E-16   1.68028905501888E-05   2.33612432530600E-04   6.70700700808768E-04   6.34469047715741E+00   1.62102993913394E-07   1.28306360727933E-08
  2.30831E+00                1.05487284014371E-04   4.23996268691007E-05   4.33705611379082E-05   4.85014791857928E-05   2.22597054298296E-10   1.00000313914696E-16   1.68007395929999E-05   2.33586760076059E-04   6.70700700808767E-04   6.34461746351940E+00   1.62082263027343E-07   1.28289917417671E-08
  2.31831E+00                1.05478210996879E-04   4.23958013584379E-05   4.33695495742975E-05   4.84971464880011E-05   2.22653161920863E-10   1.00000313914696E-16   1.67985732441040E-05   2.33560903477135E-04   6.70700700808766E-04   6.34454392502794E+00   1.62061385183752E-07   1.28273357552841E-08
  2.32831E+00                1.05469076036114E-04   4.23919495739248E-05   4.33685311045436E-05   4.84927842328643E-05   2.22709677268187E-10   1.00000313914696E-16   1.67963921165357E-05   2.33534870037998E-04   6.70700700808768E-04   6.34446988243418E+00   1.62040366330166E-07   1.28256685851329E-08
  2.33831E+00                1.05459881718236E-04   4.23880726023671E-05   4.33675060169807E-05   4.84883936562175E-05   2.22766584849855E-10   1.00000313914696E-16   1.67941968282122E-05   2.33508667121565E-04   6.70700700808768E-04   6.34439535665742E+00   1.62019212459726E-07   1.28239907067177E-08
  2.34831E+00                1.05450630647337E-04   4.23841715382969E-05   4.33664746019427E-05   4.84839760024336E-05   2.22823869039899E-10   1.00000313914696E-16   1.67919880013203E-05   2.33482302142186E-04   6.70700700808768E-04   6.34432036876437E+00   1.61997929605201E-07   1.28223025985849E-08
  2.35831E+00                1.05441325442898E-04   4.23802474829050E-05   4.33654371514797E-05   4.84795325232096E-05   2.22881514091814E-10   1.00000313914696E-16   1.67897662617082E-05   2.33455782558413E-04   6.70700700808768E-04   6.34424493994860E+00   1.61976523833088E-07   1.28206047419550E-08
  2.36831E+00                1.05431968737283E-04   4.23763015429875E-05   4.33643939590772E-05   4.84750644763656E-05   2.22939504153442E-10   1.00000313914696E-16   1.67875322382863E-05   2.33429115865850E-04   6.70700700808767E-04   6.34416909151023E+00   1.61955001237786E-07   1.28188976202602E-08
  2.37831E+00                1.05422563173257E-04   4.23723348299045E-05   4.33633453193811E-05   4.84705731246622E-05   2.22997823281714E-10   1.00000313914696E-16   1.67852865624346E-05   2.33402309590105E-04   6.70700700808767E-04   6.34409284483594E+00   1.61933367935854E-07   1.28171817186895E-08
  2.38831E+00                1.05413111401549E-04   4.23683484585546E-05   4.33622915279249E-05   4.84660597346335E-05   2.23056455457202E-10   1.00000313914696E-16   1.67830298674202E-05   2.33375371279841E-04   6.70700700808767E-04   6.34401622137918E+00   1.61911630060354E-07   1.28154575237396E-08
  2.39831E+00                1.05403616078449E-04   4.23643435463659E-05   4.33612328808621E-05   4.84615255754400E-05   2.23115384598502E-10   1.00000313914696E-16   1.67807627878235E-05   2.33348308499939E-04   6.70700700808768E-04   6.34393924264084E+00   1.61889793755294E-07   1.28137255227736E-08
  2.40831E+00                1.05394079863451E-04   4.23603212123037E-05   4.33601696747036E-05   4.84569719177421E-05   2.23174594576409E-10   1.00000313914696E-16   1.67784859589745E-05   2.33321128824779E-04   6.70700700808767E-04   6.34386193015008E+00   1.61867865170163E-07   1.28119862035888E-08
  2.41831E+00                1.05384505416938E-04   4.23562825758975E-05   4.33591022060591E-05   4.84524000325932E-05   2.23234069227872E-10   1.00000313914696E-16   1.67762000164001E-05   2.33293839831656E-04   6.70700700808768E-04   6.34378430544564E+00   1.61845850454584E-07   1.28102400539910E-08
  2.42831E+00                1.05374895397913E-04   4.23522287562855E-05   4.33580307713847E-05   4.84478111903574E-05   2.23293792369730E-10   1.00000313914696E-16   1.67739055952822E-05   2.33266449094310E-04   6.70700700808769E-04   6.34370639005748E+00   1.61823755753066E-07   1.28084875613797E-08
  2.43831E+00                1.05365252461781E-04   4.23481608712815E-05   4.33569556667353E-05   4.84432066596484E-05   2.23353747812186E-10   1.00000313914696E-16   1.67716033299276E-05   2.33238964176616E-04   6.70700700808770E-04   6.34362820548885E+00   1.61801587199885E-07   1.28067292123407E-08
  2.44831E+00                1.05355579258181E-04   4.23440800364613E-05   4.33558771875229E-05   4.84385877062942E-05   2.23413919372041E-10   1.00000313914696E-16   1.67692938532505E-05   2.33211392626397E-04   6.70700700808770E-04   6.34354977319867E+00   1.61779350914071E-07   1.28049654922497E-08
  2.45831E+00                1.05345878428870E-04   4.23399873642712E-05   4.33547956282807E-05   4.84339555923263E-05   2.23474290885652E-10   1.00000313914696E-16   1.67669777962666E-05   2.33183741969405E-04   6.70700700808770E-04   6.34347111458443E+00   1.61757052994538E-07   1.28031968848848E-08
  2.46831E+00                1.05336152605660E-04   4.23358839631592E-05   4.33537112824332E-05   4.84293115749950E-05   2.23534846221605E-10   1.00000313914696E-16   1.67646557876009E-05   2.33156019703440E-04   6.70700700808769E-04   6.34339225096550E+00   1.61734699515323E-07   1.28014238720499E-08
  2.47831E+00                1.05326404408416E-04   4.23317709367291E-05   4.33526244420729E-05   4.84246569058113E-05   2.23595569293118E-10   1.00000313914696E-16   1.67623284530090E-05   2.33128233292634E-04   6.70700700808770E-04   6.34331320356683E+00   1.61712296520973E-07   1.27996469332082E-08
  2.48831E+00                1.05316636443102E-04   4.23276493829183E-05   4.33515353977424E-05   4.84199928296158E-05   2.23656444070125E-10   1.00000313914696E-16   1.67599964149113E-05   2.33100390161899E-04   6.70700700808769E-04   6.34323399350321E+00   1.61689850022057E-07   1.27978665451264E-08
  2.49831E+00                1.05306851299894E-04   4.23235203931999E-05   4.33504444382240E-05   4.84153205836762E-05   2.23717454591059E-10   1.00000313914696E-16   1.67576602919415E-05   2.33072497691535E-04   6.70700700808768E-04   6.34315464176388E+00   1.61667365990818E-07   1.27960831815298E-08
  2.50831E+00                1.05297051551346E-04   4.23193850518090E-05   4.33493518503355E-05   4.84106413968120E-05   2.23778584974334E-10   1.00000313914696E-16   1.67553206985094E-05   2.33044563212007E-04   6.70700700808768E-04   6.34307516919772E+00   1.61644850356968E-07   1.27942973127688E-08
  2.51831E+00                1.05287239750620E-04   4.23152444349946E-05   4.33482579187326E-05   4.84059564885491E-05   2.23839819429483E-10   1.00000313914696E-16   1.67529782443779E-05   2.33016593998895E-04   6.70700700808768E-04   6.34299559649882E+00   1.61622309003622E-07   1.27925094054960E-08
  2.52831E+00                1.05277418429775E-04   4.23110996102962E-05   4.33471629257181E-05   4.84012670683026E-05   2.23901142267985E-10   1.00000313914696E-16   1.67506335342546E-05   2.32988597268015E-04   6.70700700808768E-04   6.34291594419267E+00   1.61599747763372E-07   1.27907199223557E-08
  2.53831E+00                1.05267590098117E-04   4.23069516358472E-05   4.33460671510581E-05   4.83965743345900E-05   2.23962537913754E-10   1.00000313914696E-16   1.67482871673983E-05   2.32960580170716E-04   6.70700700808768E-04   6.34283623262270E+00   1.61577172414513E-07   1.27889293216837E-08
