# Time series at grid cell:  23   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.54831E+00                3.96014378794604E-05   1.20135295525855E-05   3.60248479895105E-05   1.78206399564363E-05   1.68271663809246E-08   1.00000293172610E-16   1.46032152360246E-06   4.06383978515223E-05   6.70700561691850E-04   5.62800538233329E+00   4.46231210723934E-08   3.53360449644214E-09
  1.55831E+00                3.96004718316701E-05   1.20130519386003E-05   3.60247401665781E-05   1.78202052590648E-05   1.68298374268247E-08   1.00000292802811E-16   1.46010420246666E-06   4.06355074417732E-05   6.70700559211611E-04   5.62798814638078E+00   4.46219509878312E-08   3.53351424982642E-09
  1.56831E+00                3.95994545461593E-05   1.20125490727793E-05   3.60246266264701E-05   1.78197474612175E-05   1.68326506975120E-08   1.00000292418430E-16   1.45987533217931E-06   4.06324638863082E-05   6.70700556633573E-04   5.62796999544465E+00   4.46207173561264E-08   3.53341909644708E-09
  1.57831E+00                3.95983843947269E-05   1.20120201525516E-05   3.60245071874042E-05   1.78192658289087E-05   1.68356107889224E-08   1.00000292018670E-16   1.45963454580691E-06   4.06292623185758E-05   6.70700553952389E-04   5.62795090038989E+00   4.46194181612795E-08   3.53331888074078E-09
  1.58831E+00                3.95972597531613E-05   1.20114643772981E-05   3.60243816680293E-05   1.78187596299611E-05   1.68387222950997E-08   1.00000291602691E-16   1.45938147732342E-06   4.06258978839575E-05   6.70700551162426E-04   5.62793083214548E+00   4.46180513926207E-08   3.53321344756753E-09
  1.59831E+00                3.95960790039659E-05   1.20108809496940E-05   3.60242498877286E-05   1.78182281352354E-05   1.68419898011800E-08   1.00000291169609E-16   1.45911576222510E-06   4.06223657479148E-05   6.70700548257748E-04   5.62790976175268E+00   4.46166150482101E-08   3.53310264247402E-09
  1.60831E+00                3.95948405391028E-05   1.20102690770599E-05   3.60241116669246E-05   1.78176706198672E-05   1.68454178763269E-08   1.00000290718489E-16   1.45883703814937E-06   4.06186611041902E-05   6.70700545232093E-04   5.62788766041358E+00   4.46151071382625E-08   3.53298631195861E-09
  1.61831E+00                3.95935427627465E-05   1.20096279727189E-05   3.60239668273854E-05   1.78170863645099E-05   1.68490110666388E-08   1.00000290248348E-16   1.45854494549612E-06   4.06147791830409E-05   6.70700542078862E-04   5.62786449953983E+00   4.46135256885832E-08   3.53286430373745E-09
  1.62831E+00                3.95921840940411E-05   1.20089568573541E-05   3.60238151925310E-05   1.78164746565774E-05   1.68527738880472E-08   1.00000289758147E-16   1.45823912804969E-06   4.06107152594803E-05   6.70700538791095E-04   5.62784025080149E+00   4.46118687440081E-08   3.53273646701074E-09
  1.63831E+00                3.95907629698528E-05   1.20082549603649E-05   3.60236565877396E-05   1.78158347914862E-05   1.68567108192234E-08   1.00000289246793E-16   1.45791923359982E-06   4.06064646615065E-05   6.70700535361451E-04   5.62781488617568E+00   4.46101343718380E-08   3.53260265272857E-09
  1.64831E+00                3.95892778475097E-05   1.20075215212167E-05   3.60234908406515E-05   1.78151660738907E-05   1.68608262945131E-08   1.00000288713130E-16   1.45758491455981E-06   4.06020227782941E-05   6.70700531782187E-04   5.62778837799519E+00   4.46083206652573E-08   3.53246271385561E-09
  1.65831E+00                3.95877272075227E-05   1.20067557907810E-05   3.60233177814717E-05   1.78144678189110E-05   1.68651246969144E-08   1.00000288155942E-16   1.45723582858038E-06   4.05973850683284E-05   6.70700528045132E-04   5.62776069899658E+00   4.46064257467271E-08   3.53231650563377E-09
  1.66831E+00                3.95861095562792E-05   1.20059570326626E-05   3.60231372432687E-05   1.78137393533472E-05   1.68696103511213E-08   1.00000287573942E-16   1.45687163915734E-06   4.05925470674590E-05   6.70700524141664E-04   5.62773182236795E+00   4.46044477713460E-08   3.53216388584232E-09
  1.67831E+00                3.95844234287026E-05   1.20051245245101E-05   3.60229490622703E-05   1.78129800168793E-05   1.68742875166442E-08   1.00000286965773E-16   1.45649201623181E-06   4.05875043968522E-05   6.70700520062684E-04   5.62770172179601E+00   4.46023849301671E-08   3.53200471505464E-09
  1.68831E+00                3.95826673908721E-05   1.20042575593058E-05   3.60227530781538E-05   1.78121891632484E-05   1.68791603810274E-08   1.00000286330004E-16   1.45609663678105E-06   4.05822527708221E-05   6.70700515798585E-04   5.62767037151254E+00   4.46002354534634E-08   3.53183885689100E-09
  1.69831E+00                3.95808400425933E-05   1.20033554466333E-05   3.60225491343316E-05   1.78113661614164E-05   1.68842330531781E-08   1.00000285665121E-16   1.45568518539870E-06   4.05767880045191E-05   6.70700511339224E-04   5.62763774633991E+00   4.45979976139344E-08   3.53166617826667E-09
  1.70831E+00                3.95789400199158E-05   1.20024175139172E-05   3.60223370782300E-05   1.78105103967016E-05   1.68895095568230E-08   1.00000284969527E-16   1.45525735486282E-06   4.05711060214575E-05   6.70700506673889E-04   5.62760382173576E+00   4.45956697298431E-08   3.53148654963481E-09
  1.71831E+00                3.95769659975907E-05   1.20014431076342E-05   3.60221167615620E-05   1.78096212718862E-05   1.68949938241042E-08   1.00000284241536E-16   1.45481284669030E-06   4.05652028608635E-05   6.70700501791266E-04   5.62756857383657E+00   4.45932501680786E-08   3.53129984522329E-09
  1.72831E+00                3.95749166914607E-05   1.20004315944911E-05   3.60218880405918E-05   1.78086982082955E-05   1.69006896893326E-08   1.00000283479367E-16   1.45435137167636E-06   4.05590746848243E-05   6.70700496679405E-04   5.62753197950008E+00   4.45907373471342E-08   3.53110594326532E-09
  1.73831E+00                3.95727908607798E-05   1.19993823625677E-05   3.60216507763916E-05   1.78077406468424E-05   1.69066008829081E-08   1.00000282681135E-16   1.45387265041791E-06   4.05527177852242E-05   6.70700491325676E-04   5.62749401634645E+00   4.45881297399959E-08   3.53090472622276E-09
  1.74831E+00                3.95705873104542E-05   1.19982948224214E-05   3.60214048350899E-05   1.78067480490395E-05   1.69127310254194E-08   1.00000281844852E-16   1.45337641381937E-06   4.05461285904483E-05   6.70700485716737E-04   5.62745466279813E+00   4.45854258769332E-08   3.53069608100209E-09
  1.75831E+00                3.95683048932016E-05   1.19971684081516E-05   3.60211500881100E-05   1.78057198979720E-05   1.69190836219371E-08   1.00000280968415E-16   1.45286240358001E-06   4.05393036718416E-05   6.70700479838483E-04   5.62741389811820E+00   4.45826243481857E-08   3.53047989916219E-09
  1.76831E+00                3.95659425116234E-05   1.19960025784211E-05   3.60208864123987E-05   1.78046556992324E-05   1.69256620565082E-08   1.00000280049601E-16   1.45233037266160E-06   4.05322397499070E-05   6.70700473676010E-04   5.62737170244724E+00   4.45797238065409E-08   3.53025607711366E-09
  1.77831E+00                3.95634991201853E-05   1.19947968174321E-05   3.60206136906452E-05   1.78035549818130E-05   1.69324695868628E-08   1.00000279086060E-16   1.45178008573545E-06   4.05249337002302E-05   6.70700467213559E-04   5.62732805683863E+00   4.45767229697963E-08   3.53002451630921E-09
  1.78831E+00                3.95609737271012E-05   1.19935506358562E-05   3.60203318114887E-05   1.78024172989565E-05   1.69395093393429E-08   1.00000278075310E-16   1.45121131960790E-06   4.05173825591197E-05   6.70700460434469E-04   5.62728294329212E+00   4.45736206231003E-08   3.52978512342462E-09
  1.79831E+00                3.95583653961195E-05   1.19922635717142E-05   3.60200406697151E-05   1.78012422289604E-05   1.69467843040590E-08   1.00000277014722E-16   1.45062386362336E-06   4.05095835289491E-05   6.70700453321124E-04   5.62723634478573E+00   4.45704156211704E-08   3.52953781053004E-09
  1.80831E+00                3.95556732482053E-05   1.19909351912062E-05   3.60197401664416E-05   1.78000293759357E-05   1.69542973302855E-08   1.00000275901521E-16   1.45001752004421E-06   4.05015339831935E-05   6.70700445854899E-04   5.62718824530578E+00   4.45671068903787E-08   3.52928249525126E-09
  1.81831E+00                3.95528964631168E-05   1.19895650894899E-05   3.60194302092898E-05   1.77987783705176E-05   1.69620511220979E-08   1.00000274732769E-16   1.44939210440691E-06   4.04932314711493E-05   6.70700438016094E-04   5.62713862987519E+00   4.45636934307071E-08   3.52901910092054E-09
  1.82831E+00                3.95500342808737E-05   1.19881528914042E-05   3.60191107125469E-05   1.77974888705275E-05   1.69700482342596E-08   1.00000273505360E-16   1.44874744585355E-06   4.04846737223305E-05   6.70700429783880E-04   5.62708748457976E+00   4.45601743175638E-08   3.52874755671693E-09
  1.83831E+00                3.95470860031148E-05   1.19866982521402E-05   3.60187815973131E-05   1.77961605615847E-05   1.69782910683635E-08   1.00000272216009E-16   1.44808338743849E-06   4.04758586505344E-05   6.70700421136223E-04   5.62703479659262E+00   4.45565487034620E-08   3.52846779779565E-09
  1.84831E+00                3.95440509943419E-05   1.19852008578551E-05   3.60184427916377E-05   1.77947931576673E-05   1.69867818692308E-08   1.00000270861243E-16   1.44739978640957E-06   4.04667843575699E-05   6.70700412049825E-04   5.62698055419667E+00   4.45528158195548E-08   3.52817976540653E-09
  1.85831E+00                3.95409286830505E-05   1.19836604262307E-05   3.60180942306415E-05   1.77933864016213E-05   1.69955227215718E-08   1.00000269437386E-16   1.44669651446351E-06   4.04574491366449E-05   6.70700402500042E-04   5.62692474680505E+00   4.45489749770277E-08   3.52788340700117E-09
  1.86831E+00                3.95377185627433E-05   1.19820767069745E-05   3.60177358566261E-05   1.77919400656176E-05   1.70045155469121E-08   1.00000267940555E-16   1.44597345797528E-06   4.04478514754076E-05   6.70700392460810E-04   5.62686736497952E+00   4.45450255683440E-08   3.52757867632886E-09
  1.87831E+00                3.95344201928287E-05   1.19804494822643E-05   3.60173676191703E-05   1.77904539515563E-05   1.70137621007836E-08   1.00000266366637E-16   1.44523051820110E-06   4.04379900586410E-05   6.70700381904568E-04   5.62680840044696E+00   4.45409670683445E-08   3.52726553352101E-09
  1.88831E+00                3.95310331994002E-05   1.19787785671337E-05   3.60169894752128E-05   1.77889278914181E-05   1.70232639701838E-08   1.00000264711288E-16   1.44446761145512E-06   4.04278637706053E-05   6.70700370802165E-04   5.62674784611367E+00   4.45367990351986E-08   3.52694394516419E-09
  1.89831E+00                3.95275572758998E-05   1.19770638098014E-05   3.60166013891224E-05   1.77873617475626E-05   1.70330225713041E-08   1.00000262969912E-16   1.44368466925951E-06   4.04174716970315E-05   6.70700359122778E-04   5.62668569607768E+00   4.45325211112083E-08   3.52661388436153E-09
  1.90831E+00                3.95239921836631E-05   1.19753050919415E-05   3.60162033327538E-05   1.77857554129735E-05   1.70430391475246E-08   1.00000261137648E-16   1.44288163846821E-06   4.04068131267632E-05   6.70700346833810E-04   5.62662194563910E+00   4.45281330234636E-08   3.52627533078289E-09
  1.91831E+00                3.95203377523468E-05   1.19735023288969E-05   3.60157952854911E-05   1.77841088114511E-05   1.70533147676772E-08   1.00000259209359E-16   1.44205848136412E-06   4.03958875530491E-05   6.70700333900801E-04   5.62655659130825E+00   4.45236345843507E-08   3.52592827070326E-09
  1.92831E+00                3.95165938802411E-05   1.19716554698351E-05   3.60153772342773E-05   1.77824218977520E-05   1.70638503245753E-08   1.00000257179612E-16   1.44121517573023E-06   4.03846946744882E-05   6.70700320287315E-04   5.62648963081197E+00   4.45190256919139E-08   3.52557269702999E-09
  1.93831E+00                3.95127605344647E-05   1.19697644978471E-05   3.60149491736315E-05   1.77806946576765E-05   1.70746465338066E-08   1.00000255042664E-16   1.44035171489455E-06   4.03732343956294E-05   6.70700305954841E-04   5.62642106309772E+00   4.45143063300721E-08   3.52520860931865E-09
  1.94831E+00                3.95088377510471E-05   1.19678294299906E-05   3.60145111056523E-05   1.77789271081051E-05   1.70857039327884E-08   1.00000252792449E-16   1.43946810774944E-06   4.03615068272308E-05   6.70700290862675E-04   5.62635088833582E+00   4.45094765686908E-08   3.52483601377772E-09
  1.95831E+00                3.95048256348967E-05   1.19658503172768E-05   3.60140630400088E-05   1.77771192969833E-05   1.70970228800817E-08   1.00000250422550E-16   1.43856437874540E-06   4.03495122861814E-05   6.70700274967802E-04   5.62627910791969E+00   4.45045365635128E-08   3.52445492326225E-09
  1.96831E+00                3.95007243596586E-05   1.19638272446038E-05   3.60136049939189E-05   1.77752713032564E-05   1.71086035549620E-08   1.00000247926194E-16   1.43764056785992E-06   4.03372512950924E-05   6.70700258224772E-04   5.62620572446412E+00   4.44994865559492E-08   3.52406535725667E-09
  1.97831E+00                3.94965341674630E-05   1.19617603306351E-05   3.60131369921155E-05   1.77733832367552E-05   1.71204459572386E-08   1.00000245296221E-16   1.43669673054171E-06   4.03247245815615E-05   6.70700240585578E-04   5.62613074180170E+00   4.44943268727330E-08   3.52366734184696E-09
  1.98831E+00                3.94922553685662E-05   1.19596497276262E-05   3.60126590667999E-05   1.77714552380335E-05   1.71325499073257E-08   1.00000242525071E-16   1.43573293763090E-06   4.03119330771197E-05   6.70700221999514E-04   5.62605416497729E+00   4.44890579254387E-08   3.52326090968236E-09
  1.99831E+00                3.94878883408877E-05   1.19574956211997E-05   3.60121712575834E-05   1.77694874781583E-05   1.71449150465524E-08   1.00000239604762E-16   1.43474927525566E-06   4.02988779158648E-05   6.70700202413040E-04   5.62597600024075E+00   4.44836802098698E-08   3.52284609992690E-09
  2.00831E+00                3.94834335294454E-05   1.19552982300705E-05   3.60116736114181E-05   1.77674801584538E-05   1.71575408377134E-08   1.00000236526866E-16   1.43374584470594E-06   4.02855604327925E-05   6.70700181769637E-04   5.62589625503789E+00   4.44781943053201E-08   3.52242295820104E-09
  2.01831E+00                3.94788914456908E-05   1.19530578057217E-05   3.60111661825152E-05   1.77654335102012E-05   1.71704265658500E-08   1.00000233282490E-16   1.43272276228487E-06   4.02719821618309E-05   6.70700160009656E-04   5.62581493799960E+00   4.44726008737088E-08   3.52199153651358E-09
  2.02831E+00                3.94742626667490E-05   1.19507746320336E-05   3.60106490322531E-05   1.77633477942946E-05   1.71835713392589E-08   1.00000229862251E-16   1.43168015913856E-06   4.02581448335885E-05   6.70700137070162E-04   5.62573205892942E+00   4.44669006585960E-08   3.52155189318425E-09
  2.03831E+00                3.94695478345654E-05   1.19484490248674E-05   3.60101222290748E-05   1.77612233008552E-05   1.71969740907227E-08   1.00000226256252E-16   1.43061818106499E-06   4.02440503728256E-05   6.70700112884774E-04   5.62564762878938E+00   4.44610944840823E-08   3.52110409275729E-09
  2.04831E+00                3.94647476549627E-05   1.19460813316039E-05   3.60095858483744E-05   1.77590603488051E-05   1.72106335789526E-08   1.00000222454055E-16   1.42953698830272E-06   4.02297008956577E-05   6.70700087383494E-04   5.62556165968433E+00   4.44551832535947E-08   3.52064820590630E-09
  2.05831E+00                3.94598628966113E-05   1.19436719306406E-05   3.60090399723748E-05   1.77568592854021E-05   1.72245483902412E-08   1.00000218444660E-16   1.42843675530015E-06   4.02150987065017E-05   6.70700060492541E-04   5.62547416484473E+00   4.44491679485658E-08   3.52018430933067E-09
  2.06831E+00                3.94548943899179E-05   1.19412212308475E-05   3.60084846899951E-05   1.77546204857368E-05   1.72387169403171E-08   1.00000214216476E-16   1.42731767046632E-06   4.02002462947759E-05   6.70700032134165E-04   5.62538515860801E+00   4.44430496270095E-08   3.51971248564411E-09
  2.07831E+00                3.94498430258336E-05   1.19387296709846E-05   3.60079200967090E-05   1.77523443521951E-05   1.72531374763933E-08   1.00000209757290E-16   1.42617993590374E-06   4.01851463313636E-05   6.70700002226473E-04   5.62529465639850E+00   4.44368294219969E-08   3.51923282325533E-09
  2.08831E+00                3.94447097545879E-05   1.19361977190816E-05   3.60073462943948E-05   1.77500313138852E-05   1.72678080794033E-08   1.00000205054247E-16   1.42502376712441E-06   4.01698016648521E-05   6.70699970683229E-04   5.62520267470607E+00   4.44305085400394E-08   3.51874541624170E-09
  2.09831E+00                3.94394955843504E-05   1.19336258717832E-05   3.60067633911771E-05   1.77476818260336E-05   1.72827266664192E-08   1.00000200093814E-16   1.42384939274973E-06   4.01542153175590E-05   6.70699937413672E-04   5.62510923106352E+00   4.44240882593823E-08   3.51825036421568E-09
  2.10831E+00                3.94342015798247E-05   1.19310146536604E-05   3.60061715012609E-05   1.77452963693498E-05   1.72978909932419E-08   1.00000194861753E-16   1.42265705419518E-06   4.01383904813559E-05   6.70699902322310E-04   5.62501434402269E+00   4.44175699282134E-08   3.51774777218507E-09
  2.11831E+00                3.94288288607795E-05   1.19283646164910E-05   3.60055707447579E-05   1.77428754493626E-05   1.73132986571589E-08   1.00000189343090E-16   1.42144700534068E-06   4.01223305133020E-05   6.70699865308719E-04   5.62491803312955E+00   4.44109549627937E-08   3.51723775040686E-09
  2.12831E+00                3.94233786005184E-05   1.19256763385099E-05   3.60049612475060E-05   1.77404195957295E-05   1.73289470998603E-08   1.00000183522087E-16   1.42021951218748E-06   4.01060389311004E-05   6.70699826267333E-04   5.62482031889815E+00   4.44042448455132E-08   3.51672041423550E-09
  2.13831E+00                3.94178520242952E-05   1.19229504236329E-05   3.60043431408834E-05   1.77379293615205E-05   1.73448336105056E-08   1.00000177382207E-16   1.41897485250263E-06   4.00895194083864E-05   6.70699785087240E-04   5.62472122278359E+00   4.43974411228774E-08   3.51619588396575E-09
  2.14831E+00                3.94122504076765E-05   1.19201875006544E-05   3.60037165616149E-05   1.77354053224788E-05   1.73609553289359E-08   1.00000170906081E-16   1.41771331545165E-06   4.00727757698629E-05   6.70699741651956E-04   5.62462076715411E+00   4.43905454034307E-08   3.51566428467068E-09
  2.15831E+00                3.94065750748571E-05   1.19173882224213E-05   3.60030816515746E-05   1.77328480762604E-05   1.73773092490217E-08   1.00000164075480E-16   1.41643520122059E-06   4.00558119862920E-05   6.70699695839213E-04   5.62451897526224E+00   4.43835593556203E-08   3.51512574603501E-09
  2.16831E+00                3.94008273969311E-05   1.19145532649861E-05   3.60024385575823E-05   1.77302582416530E-05   1.73938922221393E-08   1.00000156871279E-16   1.41514082062823E-06   4.00386321693567E-05   6.70699647520739E-04   5.62441587121522E+00   4.43764847056061E-08   3.51458040218439E-09
  2.17831E+00                3.93950087901236E-05   1.19116833267397E-05   3.60017874311957E-05   1.77276364577781E-05   1.74107009607703E-08   1.00000149273424E-16   1.41383049472926E-06   4.00212405664033E-05   6.70699596562027E-04   5.62431147994470E+00   4.43693232350231E-08   3.51402839151098E-09
  2.18831E+00                3.93891207139861E-05   1.19087791275266E-05   3.60011284284990E-05   1.77249833832758E-05   1.74277320422138E-08   1.00000141260896E-16   1.41250455440957E-06   4.00036415550775E-05   6.70699542822115E-04   5.62420582717572E+00   4.43620767786984E-08   3.51346985649556E-09
  2.19831E+00                3.93831646695607E-05   1.19058414077449E-05   3.60004617098870E-05   1.77222996954762E-05   1.74449819124058E-08   1.00000132811683E-16   1.41116333997419E-06   3.99858396378645E-05   6.70699486153360E-04   5.62409893939521E+00   4.43547472223316E-08   3.51290494352674E-09
  2.20831E+00                3.93771421975155E-05   1.19028709274316E-05   3.59997874398469E-05   1.77195860895577E-05   1.74624468898371E-08   1.00000123902740E-16   1.40980720072911E-06   3.99678394365459E-05   6.70699426401204E-04   5.62399084381982E+00   4.43473365001402E-08   3.51233380271764E-09
  2.21831E+00                3.93710548762564E-05   1.18998684653370E-05   3.59991057867369E-05   1.77168432776946E-05   1.74801231695642E-08   1.00000114509959E-16   1.40843649455756E-06   3.99496456865838E-05   6.70699363403954E-04   5.62388156836345E+00   4.43398465924760E-08   3.51175658772028E-09
  2.22831E+00                3.93649043200184E-05   1.18968348179875E-05   3.59984169225627E-05   1.77140719881956E-05   1.74980068273051E-08   1.00000104608134E-16   1.40705158749171E-06   3.99312632314447E-05   6.70699296992551E-04   5.62377114160428E+00   4.43322795234192E-08   3.51117345553828E-09
  2.23831E+00                3.93586921769399E-05   1.18937707987417E-05   3.59977210227523E-05   1.77112729646344E-05   1.75160938236106E-08   1.00000094170926E-16   1.40565285328067E-06   3.99126970168716E-05   6.70699226990344E-04   5.62365959275150E+00   4.43246373583509E-08   3.51058456633795E-09
  2.24831E+00                3.93524201271246E-05   1.18906772368391E-05   3.59970182659291E-05   1.77084469649753E-05   1.75343800081085E-08   1.00000083170833E-16   1.40424067295550E-06   3.98939520851191E-05   6.70699153212874E-04   5.62354695161180E+00   4.43169222015130E-08   3.50999008325847E-09
  2.25831E+00                3.93460898806932E-05   1.18875549764438E-05   3.59963088336851E-05   1.77055947606937E-05   1.75528611238094E-08   1.00000071579154E-16   1.40281543439208E-06   3.98750335691573E-05   6.70699075467646E-04   5.62343324855557E+00   4.43091361935564E-08   3.50939017222116E-09
  2.26831E+00                3.93397031758300E-05   1.18844048756861E-05   3.59955929103521E-05   1.77027171358946E-05   1.75715328114703E-08   1.00000059365959E-16   1.40137753187264E-06   3.98559466868595E-05   6.70698993553923E-04   5.62331851448310E+00   4.43012815090848E-08   3.50878500173849E-09
  2.27831E+00                3.93332617768262E-05   1.18812278057017E-05   3.59948706827744E-05   1.76998148864294E-05   1.75903906140066E-08   1.00000046500059E-16   1.39992736564663E-06   3.98366967351801E-05   6.70698907262509E-04   5.62320278079049E+00   4.42933603541958E-08   3.50817474272295E-09
  2.28831E+00                3.93267674721243E-05   1.18780246496717E-05   3.59941423400806E-05   1.76968888190139E-05   1.76094299809488E-08   1.00000032948971E-16   1.39846534149177E-06   3.98172890843342E-05   6.70698816375552E-04   5.62308607933575E+00   4.42853749640255E-08   3.50755956829620E-09
  2.29831E+00                3.93202220723665E-05   1.18747963018642E-05   3.59934080734572E-05   1.76939397503472E-05   1.76286462729343E-08   1.00000018678894E-16   1.39699187027585E-06   3.97977291719881E-05   6.70698720666343E-04   5.62296844240471E+00   4.42773276003000E-08   3.50693965359886E-09
  2.30831E+00                3.93136274084497E-05   1.18715436666791E-05   3.59926680759230E-05   1.76909685062345E-05   1.76480347662296E-08   1.00000003654678E-16   1.39550736752011E-06   3.97780224974695E-05   6.70698619899135E-04   5.62284990267713E+00   4.42692205488966E-08   3.50631517560110E-09
  2.31831E+00                3.93069853295912E-05   1.18682676576977E-05   3.59919225421045E-05   1.76879759207142E-05   1.76675906572773E-08   9.99999878397983E-17   1.39401225296481E-06   3.97581746160071E-05   6.70698513828959E-04   5.62273049319293E+00   4.42610561174203E-08   3.50568631291443E-09
  2.32831E+00                3.93002977014067E-05   1.18649691967388E-05   3.59911716680147E-05   1.76849628351910E-05   1.76873090672590E-08   9.99999711963322E-17   1.39250695013756E-06   3.97381911330065E-05   6.70698402201465E-04   5.62261024731853E+00   4.42528366327980E-08   3.50505324560500E-09
  2.33831E+00                3.92935664040046E-05   1.18616492129214E-05   3.59904156508321E-05   1.76819300975758E-05   1.77071850466719E-08   9.99999536849335E-17   1.39099188592512E-06   3.97180776983719E-05   6.70698284752757E-04   5.62248919871344E+00   4.42445644388944E-08   3.50441615500853E-09
  2.34831E+00                3.92867933300981E-05   1.18583086417375E-05   3.59896546886850E-05   1.76788785614346E-05   1.77272135799090E-08   9.99999352648125E-17   1.38946749014921E-06   3.96978400008815E-05   6.70698161209264E-04   5.62236738129715E+00   4.42362418941518E-08   3.50377522354735E-09
  2.35831E+00                3.92799803831382E-05   1.18549484241334E-05   3.59888889804361E-05   1.76758090851459E-05   1.77473895898413E-08   9.99999158937174E-17   1.38793419514693E-06   3.96774837626223E-05   6.70698031287604E-04   5.62224482921628E+00   4.42278713692599E-08   3.50313063454959E-09
  2.36831E+00                3.92731294754708E-05   1.18515695056037E-05   3.59881187254726E-05   1.76727225310700E-05   1.77677079423935E-08   9.99998955279184E-17   1.38639243535623E-06   3.96570147334942E-05   6.70697894694476E-04   5.62212157681211E+00   4.42194552448543E-08   3.50248257207081E-09
  2.37831E+00                3.92662425265186E-05   1.18481728352969E-05   3.59873441234988E-05   1.76696197647283E-05   1.77881634511077E-08   9.99998741221916E-17   1.38484264690702E-06   3.96364386857876E-05   6.70697751126567E-04   5.62199765858847E+00   4.42109959092505E-08   3.50183122071847E-09
  2.38831E+00                3.92593214609912E-05   1.18447593651340E-05   3.59865653743328E-05   1.76665016539967E-05   1.78087508816932E-08   9.99998516298095E-17   1.38328526721844E-06   3.96157614088419E-05   6.70697600270477E-04   5.62187310918012E+00   4.42024957562138E-08   3.50117676547907E-09
  2.39831E+00                3.92523682071250E-05   1.18413300489426E-05   3.59857826777081E-05   1.76633690683117E-05   1.78294649565535E-08   9.99998280025321E-17   1.38172073460259E-06   3.95949887037919E-05   6.70697441802660E-04   5.62174796332149E+00   4.41939571827686E-08   3.50051939154867E-09
  2.40831E+00                3.92453846949548E-05   1.18378858416055E-05   3.59849962330788E-05   1.76602228778911E-05   1.78503003592869E-08   9.99998031906018E-17   1.38014948787527E-06   3.95741263784054E-05   6.70697275389392E-04   5.62162225581605E+00   4.41853825870492E-08   3.49985928416645E-09
  2.41831E+00                3.92383728546198E-05   1.18344276982257E-05   3.59842062394301E-05   1.76570639529696E-05   1.78712517391563E-08   9.99997771427402E-17   1.37857196597415E-06   3.95531802420204E-05   6.70697100686752E-04   5.62149602150608E+00   4.41767743661944E-08   3.49919662845189E-09
  2.42831E+00                3.92313346147041E-05   1.18309565733089E-05   3.59834128950940E-05   1.76538931630517E-05   1.78923137155238E-08   9.99997498061518E-17   1.37698860758459E-06   3.95321561005844E-05   6.70696917340639E-04   5.62136929524309E+00   4.41681349142884E-08   3.49853160924547E-09
  2.43831E+00                3.92242719006142E-05   1.18274734199634E-05   3.59826163975700E-05   1.76507113761791E-05   1.79134808822442E-08   9.99997211265273E-17   1.37539985077364E-06   3.95110597518009E-05   6.70696724986800E-04   5.62124211185879E+00   4.41594666203487E-08   3.49786441095320E-09
  2.44831E+00                3.92171866329960E-05   1.18239791891186E-05   3.59818169433510E-05   1.76475194582179E-05   1.79347478120142E-08   9.99996910480527E-17   1.37380613263238E-06   3.94898969803884E-05   6.70696523250893E-04   5.62111450613665E+00   4.41507718663644E-08   3.49719521739511E-09
  2.45831E+00                3.92100807261905E-05   1.18204748287632E-05   3.59810147277556E-05   1.76443182721620E-05   1.79561090606741E-08   9.99996595134223E-17   1.37220788892708E-06   3.94686735534554E-05   6.70696311748566E-04   5.62098651278416E+00   4.41420530253855E-08   3.49652421165765E-09
  2.46831E+00                3.92029560867308E-05   1.18169612832026E-05   3.59802099447655E-05   1.76411086774561E-05   1.79775591714551E-08   9.99996264638550E-17   1.37060555375915E-06   3.94473952159940E-05   6.70696090085582E-04   5.62085816640567E+00   4.41333124596653E-08   3.49585157595030E-09
  2.47831E+00                3.91958146118817E-05   1.18134394923370E-05   3.59794027868696E-05   1.76378915293370E-05   1.79990926791716E-08   9.99995918391163E-17   1.36899955923454E-06   3.94260676864968E-05   6.70695857857945E-04   5.62072950147600E+00   4.41245525188559E-08   3.49517749146654E-09
  2.48831E+00                3.91886581882219E-05   1.18099103909606E-05   3.59785934449137E-05   1.76346676781950E-05   1.80207041143523E-08   9.99995555775423E-17   1.36739033514235E-06   3.94046966526990E-05   6.70695614652079E-04   5.62060055231461E+00   4.41157755382609E-08   3.49450213824895E-09
  2.49831E+00                3.91814886902713E-05   1.18063749080815E-05   3.59777821079568E-05   1.76314379689554E-05   1.80423880073092E-08   9.99995176160709E-17   1.36577830864327E-06   3.93832877674494E-05   6.70695360045026E-04   5.62047135306067E+00   4.41069838371420E-08   3.49382569505895E-09
  2.50831E+00                3.91743079791613E-05   1.18028339662637E-05   3.59769689631340E-05   1.76282032404793E-05   1.80641388921374E-08   9.99994778902751E-17   1.36416390396766E-06   3.93618466447111E-05   6.70695093604672E-04   5.62034193764867E+00   4.40981797170854E-08   3.49314833925090E-09
  2.51831E+00                3.91671179013527E-05   1.17992884809917E-05   3.59761541955258E-05   1.76249643249857E-05   1.80859513106476E-08   9.99994363344017E-17   1.36254754212373E-06   3.93403788556953E-05   6.70694814890015E-04   5.62021233978490E+00   4.40893654604242E-08   3.49247024665080E-09
