# Time series at grid cell:   8   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.63831E+00                1.82544890088426E-05   5.09638182881201E-06   1.84468502021669E-05   8.21489169448752E-06   6.58348092642577E-08   5.19198761364328E-17   2.39427217412204E-07   1.42473600490279E-05   3.48225879973875E-04   5.56329047216050E+00   2.07230413208339E-08   1.65239360931267E-09
  3.64831E+00                1.82497886443158E-05   5.09497149358432E-06   1.84425022226668E-05   8.21277745718701E-06   6.58583077164241E-08   5.19077787448965E-17   2.39271351602225E-07   1.42427367601258E-05   3.48144742938763E-04   5.56328329216016E+00   2.07179547259787E-08   1.65199402633035E-09
  3.65831E+00                1.82451887051750E-05   5.09359268490180E-06   1.84382413250790E-05   8.21070839027616E-06   6.58811677586204E-08   5.18959214244147E-17   2.39120185749655E-07   1.42382264652255E-05   3.48065216056841E-04   5.56327651101665E+00   2.07129766619734E-08   1.65160290736998E-09
  3.66831E+00                1.82406860419078E-05   5.09224451140859E-06   1.84340643774382E-05   8.20868307636605E-06   6.59033981487985E-08   5.18842953775733E-17   2.38973666565347E-07   1.42338266013808E-05   3.47987240323976E-04   5.56327013357927E+00   2.07081036802148E-08   1.65121997843922E-09
  3.67831E+00                1.82362776159617E-05   5.09092611123973E-06   1.84299683660010E-05   8.20670014801776E-06   6.59250075581942E-08   5.18728921418277E-17   2.38831740787417E-07   1.42295346766675E-05   3.47910758982001E-04   5.56326416419171E+00   2.07033324544488E-08   1.65084497536873E-09
  3.68831E+00                1.82319604959551E-05   5.08963665103452E-06   1.84259503911246E-05   8.20475828603649E-06   6.59460045717748E-08   5.18617035778019E-17   2.38694355200063E-07   1.42253482679636E-05   3.47835717440236E-04   5.56325860671264E+00   2.06986597765836E-08   1.65047764347491E-09
  3.69831E+00                1.82277318539796E-05   5.08837532497362E-06   1.84220076632459E-05   8.20285621780714E-06   6.59663976887059E-08   5.18507218578722E-17   2.38561456651900E-07   1.42212650187827E-05   3.47762063198917E-04   5.56325346453580E+00   2.06940825526047E-08   1.65011773723076E-09
  3.70831E+00                1.82235889619961E-05   5.08714135384040E-06   1.84181374989616E-05   8.20099271567163E-06   6.59861953228358E-08   5.18399394550359E-17   2.38432992073810E-07   1.42172826371620E-05   3.47689745774545E-04   5.56324874060956E+00   2.06895977985917E-08   1.64976501994516E-09
  3.71831E+00                1.82195291883238E-05   5.08593398410661E-06   1.84143373172095E-05   8.19916659534827E-06   6.60054058031974E-08   5.18293491320703E-17   2.38308908496331E-07   1.42133988936044E-05   3.47618716627168E-04   5.56324443745611E+00   2.06852026368400E-08   1.64941926345026E-09
  3.72831E+00                1.82155499942222E-05   5.08475248704225E-06   1.84106046355517E-05   8.19737671439315E-06   6.60240373745143E-08   5.18189439309803E-17   2.38189153066549E-07   1.42096116190759E-05   3.47548929089609E-04   5.56324055719001E+00   2.06808942920838E-08   1.64908024779742E-09
  3.73831E+00                1.82116489305675E-05   5.08359615784997E-06   1.84069370665600E-05   8.19562197070369E-06   6.60420981977221E-08   5.18087171627333E-17   2.38073673064516E-07   1.42059187030569E-05   3.47480338298624E-04   5.56323710153641E+00   2.06766700878241E-08   1.64874776096130E-09
  3.74831E+00                1.82078236346215E-05   5.08246431482358E-06   1.84033323143021E-05   8.19390130106416E-06   6.60595963504946E-08   5.17986623972847E-17   2.37962415919197E-07   1.42023180916491E-05   3.47412901127991E-04   5.56323407184860E+00   2.06725274427594E-08   1.64842159855240E-09
  3.75831E+00                1.82040718268939E-05   5.08135629853080E-06   1.83997881709293E-05   8.19221367973300E-06   6.60765398277673E-08   5.17887734538886E-17   2.37855329223925E-07   1.41988077857351E-05   3.47346576123534E-04   5.56323146912524E+00   2.06684638673185E-08   1.64810156353773E-09
  3.76831E+00                1.82003913080965E-05   5.08027147101996E-06   1.83963025133646E-05   8.19055811707155E-06   6.60929365422706E-08   5.17790443916940E-17   2.37752360751390E-07   1.41953858391932E-05   3.47281323440050E-04   5.56322929402696E+00   2.06644769602961E-08   1.64778746596984E-09
  3.77831E+00                1.81967799561884E-05   5.07920921505052E-06   1.83928733000896E-05   8.18893365821400E-06   6.61087943250588E-08   5.17694695006231E-17   2.37653458468155E-07   1.41920503571651E-05   3.47217104780129E-04   5.56322754689254E+00   2.06605644055885E-08   1.64747912272384E-09
  3.78831E+00                1.81932357235126E-05   5.07816893334706E-06   1.83894985680306E-05   8.18733938177810E-06   6.61241209260383E-08   5.17600432925295E-17   2.37558570548690E-07   1.41887994943758E-05   3.47153883334847E-04   5.56322622775457E+00   2.06567239690297E-08   1.64717635724257E-09
  3.79831E+00                1.81897566340205E-05   5.07715004787647E-06   1.83861764295412E-05   8.18577439861579E-06   6.61389240144931E-08   5.17507604926322E-17   2.37467645388948E-07   1.41856314535063E-05   3.47091623726323E-04   5.56322533635465E+00   2.06529534953260E-08   1.64687899928969E-09
  3.80831E+00                1.81863407805859E-05   5.07615199914817E-06   1.83829050694816E-05   8.18423785060374E-06   6.61532111796100E-08   5.17416160312210E-17   2.37380631619467E-07   1.41825444836174E-05   3.47030291952083E-04   5.56322487215810E+00   2.06492509050879E-08   1.64658688471059E-09
  3.81831E+00                1.81829863224043E-05   5.07517424553673E-06   1.83796827423915E-05   8.18272890947284E-06   6.61669899309903E-08   5.17326050356319E-17   2.37297478118017E-07   1.41795368786237E-05   3.46969855331238E-04   5.56322483436819E+00   2.06456141919581E-08   1.64629985520104E-09
  3.82831E+00                1.81796914824785E-05   5.07421626262668E-06   1.83765077697561E-05   8.18124677567599E-06   6.61802676991674E-08   5.17237228224851E-17   2.37218134021785E-07   1.41766069758172E-05   3.46910282452423E-04   5.56322522193992E+00   2.06420414198332E-08   1.64601775808343E-09
  3.83831E+00                1.81764545451878E-05   5.07327754257919E-06   1.83733785373640E-05   8.17979067729370E-06   6.61930518361095E-08   5.17149648901809E-17   2.37142548739102E-07   1.41737531544403E-05   3.46851543123474E-04   5.56322603359333E+00   2.06385307201781E-08   1.64574044609047E-09
  3.84831E+00                1.81732738539385E-05   5.07235759351998E-06   1.83702934927534E-05   8.17835986897650E-06   6.62053496157216E-08   5.17063269116525E-17   2.37070671960731E-07   1.41709738343051E-05   3.46793608322815E-04   5.56322726782633E+00   2.06350802894312E-08   1.64546777715617E-09
  3.85831E+00                1.81701478088956E-05   5.07145593894819E-06   1.83672511427469E-05   8.17695363092380E-06   6.62171682343383E-08   5.16978047273656E-17   2.37002453670703E-07   1.41682674744610E-05   3.46736450152506E-04   5.56322892292715E+00   2.06316883864989E-08   1.64519961421404E-09
  3.86831E+00                1.81670748647933E-05   5.07057211716565E-06   1.83642500510720E-05   8.17557126789794E-06   6.62285148112101E-08   5.16893943385621E-17   2.36937844156714E-07   1.41656325719066E-05   3.46680041792935E-04   5.56323099698630E+00   2.06283533303357E-08   1.64493582500221E-09
  3.87831E+00                1.81640535288219E-05   5.06970568072621E-06   1.83612888360648E-05   8.17421210827302E-06   6.62393963889839E-08   5.16810919007433E-17   2.36876794020093E-07   1.41630676603466E-05   3.46624357459102E-04   5.56323348790811E+00   2.06250734976114E-08   1.64467628187550E-09
  3.88831E+00                1.81610823585901E-05   5.06885619590452E-06   1.83583661684569E-05   8.17287550311755E-06   6.62498199341733E-08   5.16728937173843E-17   2.36819254185333E-07   1.41605713089926E-05   3.46569372358464E-04   5.56323639342188E+00   2.06218473204591E-08   1.64442086162413E-09
  3.89831E+00                1.81581599601608E-05   5.06802324218385E-06   1.83554807692410E-05   8.17156082531009E-06   6.62597923376286E-08   5.16647962338763E-17   2.36765175909217E-07   1.41581421214055E-05   3.46515062650315E-04   5.56323971109256E+00   2.06186732843059E-08   1.64416944529895E-09
  3.90831E+00                1.81552849861579E-05   5.06720641176252E-06   1.83526314076153E-05   8.17026746868702E-06   6.62693204149926E-08   5.16567960316910E-17   2.36714510789508E-07   1.41557787343796E-05   3.46461405406631E-04   5.56324343833112E+00   2.06155499257816E-08   1.64392191804307E-09
  3.91831E+00                1.81524561339434E-05   5.06640530907829E-06   1.83498168990036E-05   8.16899484722172E-06   6.62784109071531E-08   5.16488898227595E-17   2.36667210773241E-07   1.41534798168666E-05   3.46408378574380E-04   5.56324757240442E+00   2.06124758307046E-08   1.64367816892963E-09
  3.92831E+00                1.81496721438613E-05   5.06561955035033E-06   1.83470361031491E-05   8.16774239423408E-06   6.62870704806925E-08   5.16410744440624E-17   2.36623228164615E-07   1.41512440689387E-05   3.46355960939233E-04   5.56325211044480E+00   2.06094496321427E-08   1.64343809080566E-09
  3.93831E+00                1.81469317975481E-05   5.06484876313835E-06   1.83442879222808E-05   8.16650956162988E-06   6.62953057283246E-08   5.16333468524220E-17   2.36582515632477E-07   1.41490702207894E-05   3.46304132090645E-04   5.56325704945921E+00   2.06064700085464E-08   1.64320158014174E-09
  3.94831E+00                1.81442339163068E-05   5.06409258591817E-06   1.83415712993486E-05   8.16529581916868E-06   6.63031231693311E-08   5.16257041194969E-17   2.36545026217432E-07   1.41469570317712E-05   3.46252872388266E-04   5.56326238633805E+00   2.06035356819528E-08   1.64296853688747E-09
  3.95831E+00                1.81415773595428E-05   5.06335066767351E-06   1.83388852163274E-05   8.16410065375987E-06   6.63105292499906E-08   5.16181434269636E-17   2.36510713338554E-07   1.41449032894687E-05   3.46202162929645E-04   5.56326811786361E+00   2.06006454162583E-08   1.64273886433227E-09
  3.96831E+00                1.81389610232610E-05   5.06262266750327E-06   1.83362286925861E-05   8.16292356878573E-06   6.63175303440038E-08   5.16106620618909E-17   2.36479530799740E-07   1.41429078088060E-05   3.46151985519188E-04   5.56327424071817E+00   2.05977980155577E-08   1.64251246897176E-09
  3.97831E+00                1.81363838386199E-05   5.06190825424397E-06   1.83336007833210E-05   8.16176408345073E-06   6.63241327529116E-08   5.16032574122919E-17   2.36451432795681E-07   1.41409694311883E-05   3.46102322638333E-04   5.56328075149181E+00   2.05949923225477E-08   1.64228926037921E-09
  3.98831E+00                1.81338447705430E-05   5.06120710610689E-06   1.83310005780509E-05   8.16062173215641E-06   6.63303427065131E-08   5.15959269628515E-17   2.36426373917479E-07   1.41390870236746E-05   3.46053157416900E-04   5.56328764668981E+00   2.05922272169932E-08   1.64206915108202E-09
  3.99831E+00                1.81313428163850E-05   5.06051891032923E-06   1.83284271991714E-05   8.15949606390074E-06   6.63361663632770E-08   5.15886682908267E-17   2.36404309157915E-07   1.41372594781826E-05   3.46004473605588E-04   5.56329492273984E+00   2.05895016142533E-08   1.64185205644316E-09
  4.00831E+00                1.81288770046509E-05   5.05984336283915E-06   1.83258798005686E-05   8.15838664170144E-06   6.63416098107494E-08   5.15814790621096E-17   2.36385193916366E-07   1.41354857107231E-05   3.45956255549563E-04   5.56330257599876E+00   2.05868144638672E-08   1.64163789454727E-09
  4.01831E+00                1.81264463937657E-05   5.05918016793391E-06   1.83233575662871E-05   8.15729304204230E-06   6.63466790659632E-08   5.15743570274494E-17   2.36368984003382E-07   1.41337646606639E-05   3.45908488163133E-04   5.56331060275916E+00   2.05841647481948E-08   1.64142658609130E-09
  4.02831E+00                1.81240500708942E-05   5.05852903797090E-06   1.83208597092537E-05   8.15621485434177E-06   6.63513800758385E-08   5.15673000188288E-17   2.36355635644942E-07   1.41320952900219E-05   3.45861156905439E-04   5.56331899925560E+00   2.05815514811137E-08   1.64121805427963E-09
  4.03831E+00                1.81216871508088E-05   5.05788969307095E-06   1.83183854700521E-05   8.15515168044306E-06   6.63557187175856E-08   5.15603059459902E-17   2.36345105486378E-07   1.41304765827817E-05   3.45814247757150E-04   5.56332776167060E+00   2.05789737067679E-08   1.64101222472340E-09
  4.04831E+00                1.81193567748023E-05   5.05726186083363E-06   1.83159341157496E-05   8.15410313412505E-06   6.63597007991081E-08   5.15533727931033E-17   2.36337350595992E-07   1.41289075442409E-05   3.45767747198123E-04   5.56333688614033E+00   2.05764304983681E-08   1.64080902534396E-09
  4.05831E+00                1.81170581096467E-05   5.05664527606399E-06   1.83135049387708E-05   8.15306884063312E-06   6.63633320593978E-08   5.15464986155736E-17   2.36332328468358E-07   1.41273872003803E-05   3.45721642185986E-04   5.56334636876004E+00   2.05739209570407E-08   1.64060838628025E-09
  4.06831E+00                1.81147903465935E-05   5.05603968051042E-06   1.83110972558199E-05   8.15204843622945E-06   6.63666181689377E-08   5.15396815369815E-17   2.36329997027329E-07   1.41259145972584E-05   3.45675920135624E-04   5.56335620558926E+00   2.05714442107244E-08   1.64041023980010E-09
  4.07831E+00                1.81125527004163E-05   5.05544482261319E-06   1.83087104068475E-05   8.15104156776180E-06   6.63695647300968E-08   5.15329197461545E-17   2.36330314628754E-07   1.41244888004293E-05   3.45630568899525E-04   5.56336639265674E+00   2.05689994131127E-08   1.64021452021512E-09
  4.08831E+00                1.81103444084926E-05   5.05486045726321E-06   1.83063437540614E-05   8.15004789225029E-06   6.63721772775322E-08   5.15262114943593E-17   2.36333240062908E-07   1.41231088943828E-05   3.45585576748959E-04   5.56337692596517E+00   2.05665857426403E-08   1.64002116379919E-09
  4.09831E+00                1.81081647299249E-05   5.05428634557077E-06   1.83039966809793E-05   8.14906707649143E-06   6.63744612785852E-08   5.15195550926161E-17   2.36338732556641E-07   1.41217739820061E-05   3.45540932355964E-04   5.56338780149564E+00   2.05642024015114E-08   1.63983010871035E-09
  4.10831E+00                1.81060129446972E-05   5.05372225464375E-06   1.83016685915218E-05   8.14809879667882E-06   6.63764221336820E-08   5.15129489091276E-17   2.36346751775269E-07   1.41204831840665E-05   3.45496624776097E-04   5.56339901521194E+00   2.05618486147700E-08   1.63964129491601E-09
  4.11831E+00                1.81038883528686E-05   5.05316795737505E-06   1.82993589091455E-05   8.14714273803971E-06   6.63780651767354E-08   5.15063913668180E-17   2.36357257824195E-07   1.41192356387138E-05   3.45452643431934E-04   5.56341056306458E+00   2.05595236294081E-08   1.63945466412127E-09
  4.12831E+00                1.81017902737999E-05   5.05262323223871E-06   1.82970670760118E-05   8.14619859448710E-06   6.63793956755472E-08   5.14998809409798E-17   2.36370211250277E-07   1.41180305010020E-05   3.45408978097282E-04   5.56342244099465E+00   2.05572267135125E-08   1.63927015970040E-09
  4.13831E+00                1.80997180454138E-05   5.05208786309462E-06   1.82947925521934E-05   8.14526606828648E-06   6.63804188322118E-08   5.14934161570218E-17   2.36385573042953E-07   1.41168669424286E-05   3.45365618882080E-04   5.56343464493748E+00   2.05549571554477E-08   1.63908772663107E-09
  4.14831E+00                1.80976710234858E-05   5.05156163900127E-06   1.82925348149145E-05   8.14434486973685E-06   6.63811397835215E-08   5.14869955883166E-17   2.36403304635122E-07   1.41157441504931E-05   3.45322556217958E-04   5.56344717082611E+00   2.05527142630735E-08   1.63890731143160E-09
  4.15831E+00                1.80956485809664E-05   5.05104435403637E-06   1.82902933578248E-05   8.14343471686532E-06   6.63815636013765E-08   5.14806178541423E-17   2.36423367903802E-07   1.41146613282704E-05   3.45279780844434E-04   5.56346001459455E+00   2.05504973629965E-08   1.63872886210071E-09
  4.16831E+00                1.80936501073316E-05   5.05053580712487E-06   1.82880676903051E-05   8.14253533513491E-06   6.63816952931956E-08   5.14742816177156E-17   2.36445725170551E-07   1.41136176940021E-05   3.45237283795719E-04   5.56347317218092E+00   2.05483057998532E-08   1.63855232806007E-09
  4.17831E+00                1.80916750079616E-05   5.05003580187424E-06   1.82858573368035E-05   8.14164645716475E-06   6.63815398023278E-08   5.14679855843110E-17   2.36470339201680E-07   1.41126124807025E-05   3.45195056388110E-04   5.56348663953035E+00   2.05461389356243E-08   1.63837766009913E-09
  4.18831E+00                1.80897227035463E-05   5.04954414641664E-06   1.82836618362020E-05   8.14076782246250E-06   6.63811020084720E-08   5.14617284994649E-17   2.36497173208256E-07   1.41116449357794E-05   3.45153090207935E-04   5.56350041259779E+00   2.05439961489790E-08   1.63820481032254E-09
  4.19831E+00                1.80877926295162E-05   5.04906065325768E-06   1.82814807412100E-05   8.13989917716819E-06   6.63803867280927E-08   5.14555091472597E-17   2.36526190845892E-07   1.41107143206695E-05   3.45111377100053E-04   5.56351448735063E+00   2.05418768346465E-08   1.63803373209968E-09
  4.20831E+00                1.80858842354988E-05   5.04858513913146E-06   1.82793136177857E-05   8.13904027380931E-06   6.63793987148453E-08   5.14493263486844E-17   2.36557356214356E-07   1.41098199104873E-05   3.45069909156853E-04   5.56352885977114E+00   2.05397804028164E-08   1.63786438001656E-09
  4.21831E+00                1.80839969847971E-05   5.04811742486178E-06   1.82771600445836E-05   8.13819087106635E-06   6.63781426600020E-08   5.14431789600702E-17   2.36590633856973E-07   1.41089609936872E-05   3.45028678707764E-04   5.56354352585887E+00   2.05377062785636E-08   1.63769670982969E-09
  4.22831E+00                1.80821303538923E-05   5.04765733522913E-06   1.82750196124265E-05   8.13735073354867E-06   6.63766231928775E-08   5.14370658715950E-17   2.36625988759860E-07   1.41081368717377E-05   3.44987678309227E-04   5.56355848163273E+00   2.05356539012992E-08   1.63753067842203E-09
  4.23831E+00                1.80802838319668E-05   5.04720469884321E-06   1.82728919238011E-05   8.13651963157994E-06   6.63748448812691E-08   5.14309860058588E-17   2.36663386350975E-07   1.41073468588082E-05   3.44946900735132E-04   5.56357372313316E+00   2.05336227242453E-08   1.63736624376088E-09
  4.24831E+00                1.80784569204491E-05   5.04675934802077E-06   1.82707765923774E-05   8.13569734099314E-06   6.63728122318850E-08   5.14249383165195E-17   2.36702792498996E-07   1.41065902814665E-05   3.44906338967680E-04   5.56358924642401E+00   2.05316122139322E-08   1.63720336485758E-09
  4.25831E+00                1.80766491325776E-05   5.04632111866868E-06   1.82686732425489E-05   8.13488364293434E-06   6.63705296907901E-08   5.14189217869959E-17   2.36744173512046E-07   1.41058664783881E-05   3.44865986188674E-04   5.56360504759433E+00   2.05296218497182E-08   1.63704200172906E-09
  4.26831E+00                1.80748599929841E-05   5.04588985017169E-06   1.82665815089945E-05   8.13407832367508E-06   6.63680016438472E-08   5.14129354292264E-17   2.36787496136251E-07   1.41051748000752E-05   3.44825835771198E-04   5.56362112276012E+00   2.05276511233300E-08   1.63688211536097E-09
  4.27831E+00                1.80730890372950E-05   5.04546538528501E-06   1.82645010362598E-05   8.13328117443292E-06   6.63652324171650E-08   5.14069782824861E-17   2.36832727554149E-07   1.41045146085860E-05   3.44785881271685E-04   5.56363746806587E+00   2.05256995384230E-08   1.63672366767257E-09
  4.28831E+00                1.80713358117498E-05   5.04504757003128E-06   1.82624314783583E-05   8.13249199119981E-06   6.63622262775500E-08   5.14010494122590E-17   2.36879835382961E-07   1.41038852772739E-05   3.44746116422348E-04   5.56365407968602E+00   2.05237666101617E-08   1.63656662148303E-09
  4.29831E+00                1.80695998728372E-05   5.04463625360185E-06   1.82603724983902E-05   8.13171057457799E-06   6.63589874329587E-08   5.13951479091605E-17   2.36928787672711E-07   1.41032861905352E-05   3.44706535123961E-04   5.56367095382640E+00   2.05218518648179E-08   1.63641094047938E-09
  4.30831E+00                1.80678807869457E-05   5.04423128826208E-06   1.82583237681789E-05   8.13093672962294E-06   6.63555200329609E-08   5.13892728879122E-17   2.36979552904227E-07   1.41027167435662E-05   3.44667131438969E-04   5.56368808672545E+00   2.05199548393861E-08   1.63625658918567E-09
  4.31831E+00                1.80661781300301E-05   5.04383252926062E-06   1.82562849679246E-05   8.13017026569336E-06   6.63518281691985E-08   5.13834234863611E-17   2.37032099987003E-07   1.41021763421279E-05   3.44627899584928E-04   5.56370547465539E+00   2.05180750812165E-08   1.63610353293372E-09
  4.32831E+00                1.80644914872928E-05   5.04343983474235E-06   1.82542557858736E-05   8.12941099630742E-06   6.63479158758492E-08   5.13775988645476E-17   2.37086398256947E-07   1.41016644023197E-05   3.44588833928238E-04   5.56372311392338E+00   2.05162121476637E-08   1.63595173783497E-09
  4.33831E+00                1.80628204528782E-05   5.04305306566491E-06   1.82522359180026E-05   8.12865873900545E-06   6.63437871301016E-08   5.13717982038143E-17   2.37142417474004E-07   1.41011803503597E-05   3.44549928978178E-04   5.56374100087243E+00   2.05143656057507E-08   1.63580117075367E-09
  4.34831E+00                1.80611646295813E-05   5.04267208571861E-06   1.82502250677183E-05   8.12791331521854E-06   6.63394458526233E-08   5.13660207059579E-17   2.37200127819680E-07   1.41007236223727E-05   3.44511179381207E-04   5.56375913188240E+00   2.05125350318475E-08   1.63565179928125E-09
  4.35831E+00                1.80595236285675E-05   5.04229676124965E-06   1.82482229455704E-05   8.12717455014277E-06   6.63348959080390E-08   5.13602655924197E-17   2.37259499894452E-07   1.41002936641856E-05   3.44472579915544E-04   5.56377750337084E+00   2.05107200113643E-08   1.63550359171179E-09
  4.36831E+00                1.80578970691064E-05   5.04192696118630E-06   1.82462292689776E-05   8.12644227261896E-06   6.63301411054094E-08   5.13545321035149E-17   2.37320504715076E-07   1.40998899311283E-05   3.44434125485993E-04   5.56379611179371E+00   2.05089201384567E-08   1.63535651701858E-09
  4.37831E+00                1.80562845783150E-05   5.04156255696821E-06   1.82442437619674E-05   8.12571631501753E-06   6.63251851987132E-08   5.13488194976969E-17   2.37383113711806E-07   1.40995118878426E-05   3.44395811119012E-04   5.56381495364611E+00   2.05071350157454E-08   1.63521054483169E-09
  4.38831E+00                1.80546857909140E-05   5.04120342247842E-06   1.82422661549268E-05   8.12499651312836E-06   6.63200318873333E-08   5.13431270508571E-17   2.37447298725519E-07   1.40991590080951E-05   3.44357631958013E-04   5.56383402546294E+00   2.05053642540465E-08   1.63506564541656E-09
  4.39831E+00                1.80531003489925E-05   5.04084943397810E-06   1.82402961843653E-05   8.12428270605535E-06   6.63146848165469E-08   5.13374540556562E-17   2.37513032004753E-07   1.40988307745981E-05   3.44319583258885E-04   5.56385332381941E+00   2.05036074721147E-08   1.63492178965353E-09
  4.40831E+00                1.80515279017846E-05   5.04050047004388E-06   1.82383335926885E-05   8.12357473611544E-06   6.63091475780126E-08   5.13317998208885E-17   2.37580286202663E-07   1.40985266788340E-05   3.44281660385718E-04   5.56387284533159E+00   2.05018642963965E-08   1.63477894901818E-09
  4.41831E+00                1.80499681054542E-05   5.04015641150762E-06   1.82363781279825E-05   8.12287244874207E-06   6.63034237102698E-08   5.13261636708747E-17   2.37649034373907E-07   1.40982462208866E-05   3.44243858806740E-04   5.56389258665686E+00   2.05001343607946E-08   1.63463709556264E-09
  4.42831E+00                1.80484206228895E-05   5.03981714139852E-06   1.82344295438083E-05   8.12217569239251E-06   6.62975166992312E-08   5.13205449448834E-17   2.37719249971450E-07   1.40979889092765E-05   3.44206174090438E-04   5.56391254449425E+00   2.04984173064424E-08   1.63449620189762E-09
  4.43831E+00                1.80468851235059E-05   5.03948254488741E-06   1.82324875990052E-05   8.12148431845931E-06   6.62914299786826E-08   5.13149429965806E-17   2.37790906843305E-07   1.40977542608012E-05   3.44168601901856E-04   5.56393271558484E+00   2.04967127814874E-08   1.63435624117530E-09
  4.44831E+00                1.80453612830575E-05   5.03915250923333E-06   1.82305520575042E-05   8.12079818118535E-06   6.62851669307877E-08   5.13093571935039E-17   2.37863979229210E-07   1.40975418003810E-05   3.44131137999079E-04   5.56395309671200E+00   2.04950204408850E-08   1.63421718707284E-09
  4.45831E+00                1.80438487834564E-05   5.03882692373192E-06   1.82286226881493E-05   8.12011713758244E-06   6.62787308865840E-08   5.13037869165619E-17   2.37938441757249E-07   1.40973510609076E-05   3.44093778229869E-04   5.56397368470167E+00   2.04933399461999E-08   1.63407901377671E-09
  4.46831E+00                1.80423473125991E-05   5.03850567966590E-06   1.82266992645273E-05   8.11944104735341E-06   6.62721251264966E-08   5.12982315595566E-17   2.38014269440405E-07   1.40971815830985E-05   3.44056518528467E-04   5.56399447642253E+00   2.04916709654162E-08   1.63394169596767E-09
  4.47831E+00                1.80408565642004E-05   5.03818867025740E-06   1.82247815648059E-05   8.11876977281727E-06   6.62653528808388E-08   5.12926905287296E-17   2.38091437673075E-07   1.40970329153541E-05   3.44019354912541E-04   5.56401546878614E+00   2.04900131727555E-08   1.63380520880632E-09
  4.48831E+00                1.80393762376344E-05   5.03787579062191E-06   1.82228693715781E-05   8.11810317883756E-06   6.62584173303247E-08   5.12871632423274E-17   2.38169922227527E-07   1.40969046136198E-05   3.43982283480280E-04   5.56403665874708E+00   2.04883662485026E-08   1.63366952791931E-09
  4.49831E+00                1.80379060377813E-05   5.03756693772407E-06   1.82209624717151E-05   8.11744113275355E-06   6.62513216065761E-08   5.12816491301884E-17   2.38249699250317E-07   1.40967962412509E-05   3.43945300407615E-04   5.56405804330301E+00   2.04867298788385E-08   1.63353462938616E-09
  4.50831E+00                1.80364456748810E-05   5.03726201033501E-06   1.82190606562254E-05   8.11678350431435E-06   6.62440687926365E-08   5.12761476333488E-17   2.38330745258665E-07   1.40967073688813E-05   3.43908401945586E-04   5.56407961949470E+00   2.04851037556797E-08   1.63340048972654E-09
  4.51831E+00                1.80349948643924E-05   5.03696090899111E-06   1.82171637201199E-05   8.11613016561545E-06   6.62366619234827E-08   5.12706582036659E-17   2.38413037136787E-07   1.40966375742959E-05   3.43871584417810E-04   5.56410138440604E+00   2.04834875765247E-08   1.63326708588820E-09
  4.52831E+00                1.80335533268582E-05   5.03666353595444E-06   1.82152714622837E-05   8.11548099103805E-06   6.62291039865357E-08   5.12651803034618E-17   2.38496552132203E-07   1.40965864423056E-05   3.43834844218083E-04   5.56412333516397E+00   2.04818810443063E-08   1.63313439523529E-09
  4.53831E+00                1.80321207877751E-05   5.03636979517433E-06   1.82133836853539E-05   8.11483585719058E-06   6.62213979221794E-08   5.12597134051792E-17   2.38581267852005E-07   1.40965535646260E-05   3.43798177808090E-04   5.56414546893849E+00   2.04802838672499E-08   1.63300239553724E-09
  4.54831E+00                1.80306969774693E-05   5.03607959225048E-06   1.82115001956021E-05   8.11419464285273E-06   6.62135466242718E-08   5.12542569910570E-17   2.38667162259098E-07   1.40965385397586E-05   3.43761581715215E-04   5.56416778294250E+00   2.04786957587378E-08   1.63287106495802E-09
  4.55831E+00                1.80292816309766E-05   5.03579283439718E-06   1.82096208028235E-05   8.11355722892138E-06   6.62055529406619E-08   5.12488105528190E-17   2.38754213668420E-07   1.40965409728751E-05   3.43725052530454E-04   5.56419027443169E+00   2.04771164371783E-08   1.63274038204588E-09
  4.56831E+00                1.80278744879271E-05   5.03550943040885E-06   1.82077453202295E-05   8.11292349835898E-06   6.61974196737038E-08   5.12433735913766E-17   2.38842400743136E-07   1.40965604757042E-05   3.43688586906429E-04   5.56421294070442E+00   2.04755456258804E-08   1.63261032572352E-09
  4.57831E+00                1.80264752924348E-05   5.03522929062666E-06   1.82058735643464E-05   8.11229333614355E-06   6.61891495807725E-08   5.12379456165467E-17   2.38931702490818E-07   1.40965966664213E-05   3.43652181555488E-04   5.56423577910155E+00   2.04739830529330E-08   1.63248087527863E-09
  4.58831E+00                1.80250837929907E-05   5.03495232690622E-06   1.82040053549176E-05   8.11166662922082E-06   6.61807453747806E-08   5.12325261467807E-17   2.39022098259593E-07   1.40966491695404E-05   3.43615833247889E-04   5.56425878700620E+00   2.04724284510893E-08   1.63235201035475E-09
  4.59831E+00                1.80236997423602E-05   5.03467845258644E-06   1.82021405148111E-05   8.11104326645801E-06   6.61722097246908E-08   5.12271147089058E-17   2.39113567734300E-07   1.40967176158085E-05   3.43579538810073E-04   5.56428196184359E+00   2.04708815576547E-08   1.63222371094256E-09
  4.60831E+00                1.80223228974845E-05   5.03440758245919E-06   1.82002788699304E-05   8.11042313859947E-06   6.61635452560329E-08   5.12217108378808E-17   2.39206090932617E-07   1.40968016421025E-05   3.43543295123010E-04   5.56430530108075E+00   2.04693421143800E-08   1.63209595737153E-09
