# Time series at grid cell:  72   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.40831E+00                5.71669297415966E-05   2.05222169164228E-05   3.79832561896166E-05   2.58218172990626E-05   2.23956044361788E-09   1.00000313914715E-16   5.46090864963348E-06   9.28821472415019E-05   6.70700700808884E-04   5.88434071092605E+00   6.93474531604258E-08   5.48167593994623E-09
  1.41831E+00                5.71664707922096E-05   2.05219966701967E-05   3.79832050206974E-05   2.58216071979155E-05   2.23964574410611E-09   1.00000313914715E-16   5.46080359905992E-06   9.28807860485584E-05   6.70700700808884E-04   5.88433510985096E+00   6.93467691565092E-08   5.48162186880345E-09
  1.42831E+00                5.71659793741926E-05   2.05217609446813E-05   3.79831502318045E-05   2.58213821718612E-05   2.23973708165631E-09   1.00000313914715E-16   5.46069108603280E-06   9.28793287608804E-05   6.70700700808884E-04   5.88432911218212E+00   6.93460347770592E-08   5.48156381159989E-09
  1.43831E+00                5.71654539154522E-05   2.05215089903419E-05   3.79830916476630E-05   2.58211414982781E-05   2.23983474931502E-09   1.00000313914715E-16   5.46057074924121E-06   9.28777707255827E-05   6.70700700808884E-04   5.88432269871152E+00   6.93452475837905E-08   5.48150157540312E-09
  1.44831E+00                5.71648928128025E-05   2.05212400428138E-05   3.79830290895314E-05   2.58208844402557E-05   2.23993904604107E-09   1.00000313914715E-16   5.46044222023008E-06   9.28761071977447E-05   6.70700700808883E-04   5.88431584985031E+00   6.93444050903058E-08   5.48143496347394E-09
  1.45831E+00                5.71642944338776E-05   2.05209533238131E-05   3.79829623754149E-05   2.58206102474750E-05   2.24005027636362E-09   1.00000313914715E-16   5.46030512383970E-06   9.28743333460683E-05   6.70700700808884E-04   5.88430854565191E+00   6.93435047650748E-08   5.48136377550205E-09
  1.46831E+00                5.71636571191634E-05   2.05206480421045E-05   3.79828913202919E-05   2.58203181571416E-05   2.24016875001871E-09   1.00000313914715E-16   5.46015907867301E-06   9.28724442588910E-05   6.70700700808884E-04   5.88430076583683E+00   6.93425440345993E-08   5.48128780785650E-09
  1.47831E+00                5.71629791841450E-05   2.05203233945252E-05   3.79828157363536E-05   2.58200073949743E-05   2.24029478156508E-09   1.00000313914715E-16   5.46000369758933E-06   9.28704349505394E-05   6.70700700808884E-04   5.88429248981863E+00   6.93415202867569E-08   5.48120685385036E-09
  1.48831E+00                5.71622589215644E-05   2.05199785670595E-05   3.79827354332552E-05   2.58196771762425E-05   2.24042868998032E-09   1.00000313914715E-16   5.45983858822345E-06   9.28683003680113E-05   6.70700700808884E-04   5.88428369673146E+00   6.93404308743181E-08   5.48112070401890E-09
  1.49831E+00                5.71614946037824E-05   2.05196127359648E-05   3.79826502183797E-05   2.58193267068527E-05   2.24057079823836E-09   1.00000313914715E-16   5.45966335352858E-06   9.28660353979610E-05   6.70700700808883E-04   5.88427436545864E+00   6.93392731186231E-08   5.48102914641067E-09
  1.50831E+00                5.71606844852370E-05   2.05192250689427E-05   3.79825598971121E-05   2.58189551844791E-05   2.24072143286960E-09   1.00000313914715E-16   5.45947759234179E-06   9.28636348739780E-05   6.70700700808884E-04   5.88426447466264E+00   6.93380443134120E-08   5.48093196689048E-09
  1.51831E+00                5.71598268049949E-05   2.05188147263541E-05   3.79824642731234E-05   2.58185617997364E-05   2.24088092350467E-09   1.00000313914715E-16   5.45928089997040E-06   9.28610935841334E-05   6.70700700808884E-04   5.88425400281599E+00   6.93367417287968E-08   5.48082894945373E-09
  1.52831E+00                5.71589197893850E-05   2.05183808624748E-05   3.79823631486645E-05   2.58181457373911E-05   2.24104960240334E-09   1.00000313914715E-16   5.45907286879776E-06   9.28584062787749E-05   6.70700700808884E-04   5.88424292823330E+00   6.93353626153637E-08   5.48071987655105E-09
  1.53831E+00                5.71579616547109E-05   2.05179226267869E-05   3.79822563248684E-05   2.58177061776088E-05   2.24122780396954E-09   1.00000313914715E-16   5.45885308890660E-06   9.28555676785506E-05   6.70700700808884E-04   5.88423122910421E+00   6.93339042083950E-08   5.48060452942242E-09
  1.54831E+00                5.71569506100301E-05   2.05174391653037E-05   3.79821436020605E-05   2.58172422972322E-05   2.24141586425417E-09   1.00000313914715E-16   5.45862114871834E-06   9.28525724826360E-05   6.70700700808884E-04   5.88421888352716E+00   6.93323637322002E-08   5.48048268843972E-09
  1.55831E+00                5.71558848599973E-05   2.05169296219237E-05   3.79820247800752E-05   2.58167532710886E-05   2.24161412044716E-09   1.00000313914715E-16   5.45837663564651E-06   9.28494153771433E-05   6.70700700808884E-04   5.88420586954390E+00   6.93307384045397E-08   5.48035413345703E-09
  1.56831E+00                5.71547626077589E-05   2.05163931398099E-05   3.79818996585787E-05   2.58162382733205E-05   2.24182291035961E-09   1.00000313914715E-16   5.45811913676250E-06   9.28460910436899E-05   6.70700700808884E-04   5.88419216517466E+00   6.93290254411357E-08   5.48021864416731E-09
  1.57831E+00                5.71535820578940E-05   2.05158288627914E-05   3.79817680373970E-05   2.58156964787387E-05   2.24204257189833E-09   1.00000313914715E-16   5.45784823947157E-06   9.28425941680988E-05   6.70700700808884E-04   5.88417774845389E+00   6.93272220602493E-08   5.48007600046475E-09
  1.58831E+00                5.71523414193919E-05   2.05152359367811E-05   3.79816297168478E-05   2.58151270641907E-05   2.24227344253344E-09   1.00000313914715E-16   5.45756353219756E-06   9.28389194492088E-05   6.70700700808884E-04   5.88416259746638E+00   6.93253254873169E-08   5.47992598281168E-09
  1.59831E+00                5.71510389086582E-05   2.05146135112087E-05   3.79814844980756E-05   2.58145292099435E-05   2.24251585876112E-09   1.00000313914715E-16   5.45726460507398E-06   9.28350616077719E-05   6.70700700808884E-04   5.88414669038382E+00   6.93233329596329E-08   5.47976837260896E-09
  1.60831E+00                5.71496727525412E-05   2.05139607404624E-05   3.79813321833891E-05   2.58139021010752E-05   2.24277015556249E-09   1.00000313914715E-16   5.45695105063982E-06   9.28310153954054E-05   6.70700700808884E-04   5.88413000550154E+00   6.93212417310599E-08   5.47960295256878E-09
  1.61831E+00                5.71482411913699E-05   2.05132767853363E-05   3.79811725766002E-05   2.58132449288717E-05   2.24303666586059E-09   1.00000313914715E-16   5.45662246453808E-06   9.28267756035836E-05   6.70700700808884E-04   5.88411252127540E+00   6.93190490767592E-08   5.47942950708901E-09
  1.62831E+00                5.71467424819952E-05   2.05125608144792E-05   3.79810054833628E-05   2.58125568922255E-05   2.24331571997637E-09   1.00000313914715E-16   5.45627844621495E-06   9.28223370726365E-05   6.70700700808883E-04   5.88409421635873E+00   6.93167522979265E-08   5.47924782262787E-09
  1.63831E+00                5.71451749008264E-05   2.05118120058417E-05   3.79808307115111E-05   2.58118371990315E-05   2.24360764508575E-09   1.00000313914715E-16   5.45591859961795E-06   9.28176947007338E-05   6.70700700808884E-04   5.88407506963925E+00   6.93143487265181E-08   5.47905768807800E-09
  1.64831E+00                5.71435367468537E-05   2.05110295481162E-05   3.79806480713973E-05   2.58110850675773E-05   2.24391276467866E-09   1.00000313914715E-16   5.45554253389089E-06   9.28128434528306E-05   6.70700700808883E-04   5.88405506027574E+00   6.93118357299572E-08   5.47885889513878E-09
  1.65831E+00                5.71418263446502E-05   2.05102126421668E-05   3.79804573762256E-05   2.58102997279234E-05   2.24423139802172E-09   1.00000313914715E-16   5.45514986406393E-06   9.28077783695481E-05   6.70700700808884E-04   5.88403416773453E+00   6.93092107158063E-08   5.47865123868605E-09
  1.66831E+00                5.71400420473434E-05   2.05093605024459E-05   3.79802584423838E-05   2.58094804232694E-05   2.24456385962597E-09   1.00000313914715E-16   5.45474021173691E-06   9.28024945759683E-05   6.70700700808884E-04   5.88401237182559E+00   6.93064711363926E-08   5.47843451713817E-09
  1.67831E+00                5.71381822395495E-05   2.05084723583919E-05   3.79800510897706E-05   2.58086264113034E-05   2.24491045872088E-09   1.00000313914715E-16   5.45431320575395E-06   9.27969872903176E-05   6.70700700808884E-04   5.88398965273820E+00   6.93036144933751E-08   5.47820853281742E-09
  1.68831E+00                5.71362453402643E-05   2.05075474558064E-05   3.79798351421175E-05   2.58077369655313E-05   2.24527149873592E-09   1.00000313914715E-16   5.45386848286785E-06   9.27912518325169E-05   6.70700700808884E-04   5.88396599107609E+00   6.93006383422425E-08   5.47797309230586E-09
  1.69831E+00                5.71342298056989E-05   2.05065850582060E-05   3.79796104273053E-05   2.58068113765803E-05   2.24564727679115E-09   1.00000313914715E-16   5.45340568839237E-06   9.27852836325787E-05   6.70700700808884E-04   5.88394136789184E+00   6.92975402967269E-08   5.47772800679462E-09
  1.70831E+00                5.71321341320583E-05   2.05055844481461E-05   3.79793767776737E-05   2.58058489534772E-05   2.24603808319770E-09   1.00000313914715E-16   5.45292447684083E-06   9.27790782388258E-05   6.70700700808884E-04   5.88391576472076E+00   6.92943180331261E-08   5.47747309242591E-09
  1.71831E+00                5.71299568582529E-05   2.05045449285129E-05   3.79791340303238E-05   2.58048490248945E-05   2.24644420096969E-09   1.00000313914715E-16   5.45242451254944E-06   9.27726313259155E-05   6.70700700808884E-04   5.88388916361374E+00   6.92909692945215E-08   5.47720817062675E-09
  1.72831E+00                5.71276965685367E-05   2.05034658237805E-05   3.79788820274121E-05   2.58038109403634E-05   2.24686590534835E-09   1.00000313914715E-16   5.45190547028390E-06   9.27659387026475E-05   6.70700700808884E-04   5.88386154716942E+00   6.92874918948810E-08   5.47693306843367E-09
  1.73831E+00                5.71253518950667E-05   2.05023464812310E-05   3.79786206164358E-05   2.58027340714510E-05   2.24730346333971E-09   1.00000313914715E-16   5.45136703582771E-06   9.27589963195371E-05   6.70700700808884E-04   5.88383289856530E+00   6.92838837230396E-08   5.47664761880765E-09
  1.74831E+00                5.71229215203770E-05   2.05011862721332E-05   3.79783496505086E-05   2.58016178128975E-05   2.24775713326643E-09   1.00000313914715E-16   5.45080890655094E-06   9.27518002761372E-05   6.70700700808884E-04   5.88380320158783E+00   6.92801427465445E-08   5.47635166093841E-09
  1.75831E+00                5.71204041797620E-05   2.04999845928788E-05   3.79780689886270E-05   2.58004615837118E-05   2.24822716433530E-09   1.00000313914715E-16   5.45023079195810E-06   9.27443468280913E-05   6.70700700808884E-04   5.88377244066142E+00   6.92762670153597E-08   5.47604504053753E-09
  1.76831E+00                5.71177986635647E-05   2.04987408660725E-05   3.79777784959244E-05   2.57992648282235E-05   2.24871379622060E-09   1.00000313914715E-16   5.44963241421396E-06   9.27366323939030E-05   6.70700700808884E-04   5.88374060087632E+00   6.92722546654201E-08   5.47572761011968E-09
  1.77831E+00                5.71151038193619E-05   2.04974545415744E-05   3.79774780439156E-05   2.57980270170880E-05   2.24921725866462E-09   1.00000313914715E-16   5.44901350864619E-06   9.27286535614075E-05   6.70700700808883E-04   5.88370766801524E+00   6.92681039220272E-08   5.47539922927131E-09
  1.78831E+00                5.71123185540468E-05   2.04961250974922E-05   3.79771675107285E-05   2.57967476482430E-05   2.24973777109608E-09   1.00000313914715E-16   5.44837382422368E-06   9.27204070939308E-05   6.70700700808884E-04   5.88367362857874E+00   6.92638131030805E-08   5.47505976490634E-09
  1.79831E+00                5.71094418358001E-05   2.04947520411209E-05   3.79768467813241E-05   2.57954262478151E-05   2.25027554226650E-09   1.00000313914715E-16   5.44771312400976E-06   9.27118899361258E-05   6.70700700808884E-04   5.88363846980926E+00   6.92593806221368E-08   5.47470909150823E-09
  1.80831E+00                5.71064726959488E-05   2.04933349098293E-05   3.79765157477038E-05   2.57940623709744E-05   2.25083076990622E-09   1.00000313914715E-16   5.44703118558941E-06   9.27030992194729E-05   6.70700700808884E-04   5.88360217971385E+00   6.92548049912924E-08   5.47434709135810E-09
  1.81831E+00                5.71034102307084E-05   2.04918732718905E-05   3.79761743091032E-05   2.57926556027347E-05   2.25140364039947E-09   1.00000313914715E-16   5.44632780146954E-06   9.26940322674369E-05   6.70700700808884E-04   5.88356474708540E+00   6.92500848238840E-08   5.47397365474830E-09
  1.82831E+00                5.71002536028054E-05   2.04903667272560E-05   3.79758223721736E-05   2.57912055586995E-05   2.25199432847975E-09   1.00000313914715E-16   5.44560277945194E-06   9.26846866002694E-05   6.70700700808884E-04   5.88352616152254E+00   6.92452188370006E-08   5.47358868018131E-09
  1.83831E+00                5.70970020429779E-05   2.04888149082713E-05   3.79754598511488E-05   2.57897118857517E-05   2.25260299694572E-09   1.00000313914715E-16   5.44485594297801E-06   9.26750599394509E-05   6.70700700808885E-04   5.88348641344799E+00   6.92402058538058E-08   5.47319207455339E-09
  1.84831E+00                5.70936548513522E-05   2.04872174803323E-05   3.79750866679990E-05   2.57881742626856E-05   2.25322979639780E-09   1.00000313914715E-16   5.44408713144500E-06   9.26651502117648E-05   6.70700700808884E-04   5.88344549412547E+00   6.92350448056646E-08   5.47278375332293E-09
  1.85831E+00                5.70902113986928E-05   2.04855741424823E-05   3.79747027525698E-05   2.57865924007821E-05   2.25387486499591E-09   1.00000313914715E-16   5.44329620049325E-06   9.26549555529998E-05   6.70700700808885E-04   5.88340339567503E+00   6.92297347340738E-08   5.47236364066313E-09
  1.86831E+00                5.70866711275259E-05   2.04838846279481E-05   3.79743080427076E-05   2.57849660443238E-05   2.25453832823872E-09   1.00000313914715E-16   5.44248302226410E-06   9.26444743112746E-05   6.70700700808884E-04   5.88336011108693E+00   6.92242747923917E-08   5.47193166959890E-09
  1.87831E+00                5.70830335531332E-05   2.04821487046145E-05   3.79739024843705E-05   2.57832949710522E-05   2.25522029876406E-09   1.00000313914715E-16   5.44164748562829E-06   9.26337050499819E-05   6.70700700808884E-04   5.88331563423386E+00   6.92186642473682E-08   5.47148778212789E-09
  1.88831E+00                5.70792982644179E-05   2.04803661754379E-05   3.79734860317248E-05   2.57815789925648E-05   2.25592087617153E-09   1.00000313914715E-16   5.44078949638459E-06   9.26226465503530E-05   6.70700700808884E-04   5.88326995988176E+00   6.92129024804716E-08   5.47103192932546E-09
  1.89831E+00                5.70754649246404E-05   2.04785368787984E-05   3.79730586472269E-05   2.57798179546532E-05   2.25664014686612E-09   1.00000313914715E-16   5.43990897742879E-06   9.26112978136366E-05   6.70700700808884E-04   5.88322308369891E+00   6.92069889890120E-08   5.47056407143364E-09
  1.90831E+00                5.70715332720254E-05   2.04766606887898E-05   3.79726203016910E-05   2.57780117375811E-05   2.25737818392414E-09   1.00000313914715E-16   5.43900586889273E-06   9.25996580628972E-05   6.70700700808884E-04   5.88317500226361E+00   6.92009233870667E-08   5.47008417793413E-09
  1.91831E+00                5.70675031202392E-05   2.04747375154486E-05   3.79721709743426E-05   2.57761602563035E-05   2.25813504698027E-09   1.00000313914715E-16   5.43808012825395E-06   9.25877267444311E-05   6.70700700808884E-04   5.88312571307022E+00   6.91947054061955E-08   5.46959222760518E-09
  1.92831E+00                5.70633743587391E-05   2.04727673049217E-05   3.79717106528570E-05   2.57742634606266E-05   2.25891078213652E-09   1.00000313914715E-16   5.43713173041552E-06   9.25755035288030E-05   6.70700700808884E-04   5.88307521453366E+00   6.91883348959644E-08   5.46908820856274E-09
  1.93831E+00                5.70591469529963E-05   2.04707500395742E-05   3.79712393333847E-05   2.57723213353094E-05   2.25970542189229E-09   1.00000313914715E-16   5.43616066775690E-06   9.25629883115069E-05   6.70700700808885E-04   5.88302350599242E+00   6.91818118242639E-08   5.46857211828577E-09
  1.94831E+00                5.70548209445918E-05   2.04686857380364E-05   3.79707570205616E-05   2.57703339001069E-05   2.26051898509572E-09   1.00000313914715E-16   5.43516695015565E-06   9.25501812132545E-05   6.70700700808884E-04   5.88297058771007E+00   6.91751362774324E-08   5.46804396362600E-09
  1.95831E+00                5.70503964511892E-05   2.04665744551921E-05   3.79702637275061E-05   2.57683012097570E-05   2.26135147691591E-09   1.00000313914715E-16   5.43415060498070E-06   9.25370825798959E-05   6.70700700808883E-04   5.88291646087515E+00   6.91683084601872E-08   5.46750376080227E-09
  1.96831E+00                5.70458736663838E-05   2.04644162821091E-05   3.79697594758025E-05   2.57662233539104E-05   2.26220288883573E-09   1.00000313914715E-16   5.43311167705740E-06   9.25236929819786E-05   6.70700700808884E-04   5.88286112759976E+00   6.91613286953599E-08   5.46695153537982E-09
  1.97831E+00                5.70412528594337E-05   2.04622113459116E-05   3.79692442954707E-05   2.57641004570057E-05   2.26307319866506E-09   1.00000313914715E-16   5.43205022860505E-06   9.25100132139528E-05   6.70700700808884E-04   5.88280459091654E+00   6.91541974234484E-08   5.46638732223463E-09
  1.98831E+00                5.70365343748710E-05   2.04599598095978E-05   3.79687182249231E-05   2.57619326780901E-05   2.26396237057385E-09   1.00000313914715E-16   5.43096633914723E-06   9.24960442930248E-05   6.70700700808884E-04   5.88274685477437E+00   6.91469152019820E-08   5.46581116550321E-09
  1.99831E+00                5.70317186319999E-05   2.04576618718011E-05   3.79681813109085E-05   2.57597202105872E-05   2.26487035514455E-09   1.00000313914715E-16   5.42986010539585E-06   9.24817874576758E-05   6.70700700808885E-04   5.88268792403259E+00   6.91394827047082E-08   5.46522311851826E-09
  2.00831E+00                5.70268061242814E-05   2.04553177665000E-05   3.79676336084435E-05   2.57574632820141E-05   2.26579708944396E-09   1.00000313914715E-16   5.42873164110926E-06   9.24672441658442E-05   6.70700700808884E-04   5.88262780445388E+00   6.91319007206040E-08   5.46462324373036E-09
  2.01831E+00                5.70217974186096E-05   2.04529277626742E-05   3.79670751807321E-05   2.57551621536465E-05   2.26674249711347E-09   1.00000313914715E-16   5.42758107692545E-06   9.24524160927878E-05   6.70700700808884E-04   5.88256650269587E+00   6.91241701527171E-08   5.46401161261626E-09
  2.02831E+00                5.70166931544825E-05   2.04504921639118E-05   3.79665060990728E-05   2.57528171201372E-05   2.26770648847732E-09   1.00000313914715E-16   5.42640856017082E-06   9.24373051286330E-05   6.70700700808885E-04   5.88250402630145E+00   6.91162920168412E-08   5.46338830557407E-09
  2.03831E+00                5.70114940430700E-05   2.04480113079664E-05   3.79659264427549E-05   2.57504285090865E-05   2.26868896066888E-09   1.00000313914715E-16   5.42521425464546E-06   9.24219133756213E-05   6.70700700808885E-04   5.88244038368779E+00   6.91082674400325E-08   5.46275341180583E-09
  2.04831E+00                5.70062008661834E-05   2.04454855662690E-05   3.79653362989436E-05   2.57479966805671E-05   2.26968979777345E-09   1.00000313914715E-16   5.42399834038579E-06   9.24062431450645E-05   6.70700700808885E-04   5.88237558413427E+00   6.91000976589735E-08   5.46210702918793E-09
  2.05831E+00                5.70008144751510E-05   2.04429153433932E-05   3.79647357625548E-05   2.57455220266064E-05   2.27070887098793E-09   1.00000313914715E-16   5.42276101340544E-06   9.23902969540182E-05   6.70700700808884E-04   5.88230963776918E+00   6.90917840181866E-08   5.46144926412982E-09
  2.06831E+00                5.69953357896012E-05   2.04403010764774E-05   3.79641249361191E-05   2.57430049706257E-05   2.27174603879625E-09   1.00000313914715E-16   5.42150248541506E-06   9.23740775216877E-05   6.70700700808885E-04   5.88224255555535E+00   6.90833279681062E-08   5.46078023142144E-09
  2.07831E+00                5.69897657961596E-05   2.04376432346064E-05   3.79635039296368E-05   2.57404459668401E-05   2.27280114716014E-09   1.00000313914715E-16   5.42022298352226E-06   9.23575877655752E-05   6.70700700808886E-04   5.88217434927470E+00   6.90747310630181E-08   5.46010005407001E-09
  2.08831E+00                5.69841055470635E-05   2.04349423181527E-05   3.79628728604234E-05   2.57378454996206E-05   2.27387402972449E-09   1.00000313914715E-16   5.41892274991252E-06   9.23408307973833E-05   6.70700700808885E-04   5.88210503151185E+00   6.90659949588667E-08   5.45940886312665E-09
  2.09831E+00                5.69783561586967E-05   2.04321988580803E-05   3.79622318529459E-05   2.57352040828194E-05   2.27496450803680E-09   1.00000313914715E-16   5.41760204151189E-06   9.23238099186834E-05   6.70700700808885E-04   5.88203461563669E+00   6.90571214109414E-08   5.45870679750318E-09
  2.10831E+00                5.69725188100511E-05   2.04294134152136E-05   3.79615810386521E-05   2.57325222590611E-05   2.27607239178029E-09   1.00000313914715E-16   5.41626112963274E-06   9.23065286163672E-05   6.70700700808885E-04   5.88196311578611E+00   6.90481122714482E-08   5.45799400377990E-09
  2.11831E+00                5.69665947411173E-05   2.04265865794723E-05   3.79609205557901E-05   2.57298005990022E-05   2.27719747901932E-09   1.00000313914715E-16   5.41490029960330E-06   9.22889905578878E-05   6.70700700808886E-04   5.88189054684481E+00   6.90389694869702E-08   5.45727063600475E-09
  2.12831E+00                5.69605852512096E-05   2.04237189690755E-05   3.79602505492224E-05   2.57270397005598E-05   2.27833955645728E-09   1.00000313914715E-16   5.41351985038209E-06   9.22711995863075E-05   6.70700700808886E-04   5.88181692442539E+00   6.90296950958283E-08   5.45653685548430E-09
  2.13831E+00                5.69544916972304E-05   2.04208112297160E-05   3.79595711702319E-05   2.57242401881123E-05   2.27949839970568E-09   1.00000313914715E-16   5.41212009415835E-06   9.22531597151646E-05   6.70700700808885E-04   5.88174226484763E+00   6.90202912253463E-08   5.45579283056741E-09
  2.14831E+00                5.69483154918768E-05   2.04178640337080E-05   3.79588825763223E-05   2.57214027116741E-05   2.28067377356432E-09   1.00000313914715E-16   5.41070135593923E-06   9.22348751231698E-05   6.70700700808886E-04   5.88166658511708E+00   6.90107600890277E-08   5.45503873642169E-09
  2.15831E+00                5.69420581017949E-05   2.04148780791090E-05   3.79581849310120E-05   2.57185279460459E-05   2.28186543231121E-09   1.00000313914715E-16   5.40926397312511E-06   9.22163501487494E-05   6.70700700808885E-04   5.88158990290302E+00   6.90011039836512E-08   5.45427475480377E-09
  2.16831E+00                5.69357210456858E-05   2.04118540888196E-05   3.79574784036230E-05   2.57156165899429E-05   2.28307312000227E-09   1.00000313914715E-16   5.40780829507363E-06   9.21975892844437E-05   6.70700700808885E-04   5.88151223651580E+00   6.89913252862927E-08   5.45350107382355E-09
  2.17831E+00                5.69293058923684E-05   2.04087928096613E-05   3.79567631690655E-05   2.57126693651033E-05   2.28429657077953E-09   1.00000313914715E-16   5.40633468265384E-06   9.21785971711765E-05   6.70700700808885E-04   5.88143360488369E+00   6.89814264512795E-08   5.45271788770320E-09
  2.18831E+00                5.69228142588020E-05   2.04056950114369E-05   3.79560394076162E-05   2.57096870153781E-05   2.28553550918762E-09   1.00000313914715E-16   5.40484350779123E-06   9.21593785924092E-05   6.70700700808885E-04   5.88135402752916E+00   6.89714100070845E-08   5.45192539653134E-09
  2.19831E+00                5.69162478080745E-05   2.04025614859723E-05   3.79553073046954E-05   2.57066703058050E-05   2.28678965049774E-09   1.00000313914715E-16   5.40333515300470E-06   9.21399384681882E-05   6.70700700808885E-04   5.88127352454482E+00   6.89612785531668E-08   5.45112380601301E-09
  2.20831E+00                5.69096082473589E-05   2.03993930461453E-05   3.79545670506382E-05   2.57036200216685E-05   2.28805870103827E-09   1.00000313914715E-16   5.40181001093643E-06   9.21202818491029E-05   6.70700700808885E-04   5.88119211656888E+00   6.89510347567645E-08   5.45031332721591E-09
  2.21831E+00                5.69028973258437E-05   2.03961905249005E-05   3.79538188404640E-05   2.57005369675471E-05   2.28934235853171E-09   1.00000313914715E-16   5.40026848387576E-06   9.21004139101639E-05   6.70700700808885E-04   5.88110982476032E+00   6.89406813496480E-08   5.44949417631345E-09
  2.22831E+00                5.68961168326409E-05   2.03929547742534E-05   3.79530628736436E-05   2.56974219663510E-05   2.29064031243703E-09   1.00000313914715E-16   5.39871098327768E-06   9.20803399446142E-05   6.70700700808885E-04   5.88102667077376E+00   6.89302211248396E-08   5.44866657432516E-09
  2.23831E+00                5.68892685946750E-05   2.03896866642867E-05   3.79522993538632E-05   2.56942758583501E-05   2.29195224429692E-09   1.00000313914715E-16   5.39713792927727E-06   9.20600653576862E-05   6.70700700808885E-04   5.88094267673411E+00   6.89196569333056E-08   5.44783074685488E-09
  2.24831E+00                5.68823544745578E-05   2.03863870821380E-05   3.79515284887882E-05   2.56910995001972E-05   2.29327782808936E-09   1.00000313914715E-16   5.39554975020079E-06   9.20395956603145E-05   6.70700700808885E-04   5.88085786521099E+00   6.89089916806267E-08   5.44698692382727E-09
  2.25831E+00                5.68753763684525E-05   2.03830569309836E-05   3.79507504898245E-05   2.56878937639442E-05   2.29461673058280E-09   1.00000313914715E-16   5.39394688207430E-06   9.20189364628183E-05   6.70700700808885E-04   5.88077225919303E+00   6.88982283236535E-08   5.44613533922325E-09
  2.26831E+00                5.68683362039309E-05   2.03796971290187E-05   3.79499655718797E-05   2.56846595360572E-05   2.29596861169446E-09   1.00000313914715E-16   5.39232976813079E-06   9.19980934685622E-05   6.70700700808884E-04   5.88068588206204E+00   6.88873698671539E-08   5.44527623081454E-09
  2.27831E+00                5.68612359378277E-05   2.03763086084355E-05   3.79491739531243E-05   2.56813977164287E-05   2.29733312485087E-09   1.00000313914715E-16   5.39069885831653E-06   9.19770724676094E-05   6.70700700808885E-04   5.88059875756719E+00   6.88764193604556E-08   5.44440983989808E-09
  2.28831E+00                5.68540775540950E-05   2.03728923144020E-05   3.79483758547518E-05   2.56781092173910E-05   2.29870991735062E-09   1.00000313914715E-16   5.38905460879769E-06   9.19558793303737E-05   6.70700700808885E-04   5.88051090979910E+00   6.88653798940925E-08   5.44353641103059E-09
  2.29831E+00                5.68468630616608E-05   2.03694492040422E-05   3.79475715007404E-05   2.56747949627310E-05   2.30009863072829E-09   1.00000313914715E-16   5.38739748146769E-06   9.19345200012844E-05   6.70700700808884E-04   5.88042236316399E+00   6.88542545964572E-08   5.44265619176372E-09
  2.30831E+00                5.68395944922946E-05   2.03659802454201E-05   3.79467611176151E-05   2.56714558867085E-05   2.30149890111907E-09   1.00000313914715E-16   5.38572794345640E-06   9.19130004924724E-05   6.70700700808884E-04   5.88033314235789E+00   6.88430466304681E-08   5.44176943238027E-09
  2.31831E+00                5.68322738984841E-05   2.03624864165282E-05   3.79459449342105E-05   2.56680929330792E-05   2.30291035962374E-09   1.00000313914715E-16   5.38404646664174E-06   9.18913268774868E-05   6.70700700808884E-04   5.88024327234099E+00   6.88317591902541E-08   5.44087638563181E-09
  2.32831E+00                5.68249033513246E-05   2.03589687042822E-05   3.79451231814361E-05   2.56647070541245E-05   2.30433263267346E-09   1.00000313914715E-16   5.38235352716443E-06   9.18695052850518E-05   6.70700700808884E-04   5.88015277831207E+00   6.88203954978612E-08   5.43997730647818E-09
  2.33831E+00                5.68174849384259E-05   2.03554281035246E-05   3.79442960920424E-05   2.56612992096888E-05   2.30576534239351E-09   1.00000313914715E-16   5.38064960494658E-06   9.18475418928729E-05   6.70700700808884E-04   5.88006168568320E+00   6.88089587999883E-08   5.43907245182907E-09
  2.34831E+00                5.68100207618384E-05   2.03518656160362E-05   3.79434639003900E-05   2.56578703662253E-05   2.30720810696616E-09   1.00000313914715E-16   5.37893518321481E-06   9.18254429215002E-05   6.70700700808885E-04   5.87997002005454E+00   6.87974523647546E-08   5.43816208028828E-09
  2.35831E+00                5.68025129360009E-05   2.03482822495586E-05   3.79426268422208E-05   2.56544214958526E-05   2.30866054099144E-09   1.00000313914715E-16   5.37721074802845E-06   9.18032146282579E-05   6.70700700808884E-04   5.87987780718952E+00   6.87858794785028E-08   5.43724645190071E-09
  2.36831E+00                5.67949635857144E-05   2.03446790168292E-05   3.79417851544317E-05   2.56509535754230E-05   2.31012225584597E-09   1.00000313914715E-16   5.37547678781364E-06   9.17808633012457E-05   6.70700700808883E-04   5.87978507299018E+00   6.87742434426432E-08   5.43632582790274E-09
  2.37831E+00                5.67873748441419E-05   2.03410569346274E-05   3.79409390748521E-05   2.56474675856027E-05   2.31159286003906E-09   1.00000313914715E-16   5.37373379290352E-06   9.17583952534230E-05   6.70700700808883E-04   5.87969184347291E+00   6.87625475705432E-08   5.43540047047591E-09
