# Time series at grid cell: 175   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.91524E-02                9.99119700006920E-05   4.00244696070406E-05   4.27489614574789E-05   4.58425316708733E-05   2.57207612806190E-10   1.00000313914697E-16   1.54712658355399E-05   2.17649308969671E-04   6.70700700808779E-04   6.29898709933862E+00   1.49489301111714E-07   1.18302639431888E-08
  6.83058E-02                9.99119799200698E-05   4.00244727492530E-05   4.27489625634044E-05   4.58425372006018E-05   2.57207533525065E-10   1.00000313914697E-16   1.54712686004041E-05   2.17649335166237E-04   6.70700700808778E-04   6.29898718514382E+00   1.49489347776573E-07   1.18302676894976E-08
  7.83058E-02                9.99119907567688E-05   4.00244761820612E-05   4.27489637716034E-05   4.58425432417034E-05   2.57207447256053E-10   1.00000313914697E-16   1.54712716209549E-05   2.17649363785425E-04   6.70700700808778E-04   6.29898727867713E+00   1.49489398756751E-07   1.18302717822375E-08
  8.83058E-02                9.99120015934311E-05   4.00244796148691E-05   4.27489649797982E-05   4.58425492827809E-05   2.57207361058432E-10   1.00000313914697E-16   1.54712746414937E-05   2.17649392404537E-04   6.70700700808777E-04   6.29898737216794E+00   1.49489449736612E-07   1.18302758749443E-08
  9.83058E-02                9.99120124300564E-05   4.00244830476765E-05   4.27489661879890E-05   4.58425553238343E-05   2.57207274861339E-10   1.00000313914697E-16   1.54712776620204E-05   2.17649421023575E-04   6.70700700808777E-04   6.29898746565843E+00   1.49489500716157E-07   1.18302799676181E-08
  1.08306E-01                9.99120232666446E-05   4.00244864804834E-05   4.27489673961756E-05   4.58425613648635E-05   2.57207188664557E-10   1.00000313914697E-16   1.54712806825350E-05   2.17649449642537E-04   6.70700700808777E-04   6.29898755914860E+00   1.49489551695385E-07   1.18302840602589E-08
  1.18306E-01                9.99120341031962E-05   4.00244899132899E-05   4.27489686043582E-05   4.58425674058687E-05   2.57207102468095E-10   1.00000313914697E-16   1.54712837030376E-05   2.17649478261424E-04   6.70700700808777E-04   6.29898765263845E+00   1.49489602674296E-07   1.18302881528666E-08
  1.28306E-01                9.99120449397107E-05   4.00244933460959E-05   4.27489698125366E-05   4.58425734468498E-05   2.57207016271946E-10   1.00000313914697E-16   1.54712867235282E-05   2.17649506880236E-04   6.70700700808777E-04   6.29898774612797E+00   1.49489653652891E-07   1.18302922454413E-08
  1.38306E-01                9.99120557761884E-05   4.00244967789014E-05   4.27489710207109E-05   4.58425794878068E-05   2.57206930076114E-10   1.00000313914697E-16   1.54712897440067E-05   2.17649535498974E-04   6.70700700808777E-04   6.29898783961718E+00   1.49489704631169E-07   1.18302963379830E-08
  1.48306E-01                9.99120666126293E-05   4.00245002117065E-05   4.27489722288811E-05   4.58425855287396E-05   2.57206843880598E-10   1.00000313914697E-16   1.54712927644731E-05   2.17649564117636E-04   6.70700700808778E-04   6.29898793310606E+00   1.49489755609131E-07   1.18303004304916E-08
  1.58306E-01                9.99120774490332E-05   4.00245036445110E-05   4.27489734370471E-05   4.58425915696485E-05   2.57206757685399E-10   1.00000313914697E-16   1.54712957849275E-05   2.17649592736223E-04   6.70700700808779E-04   6.29898802659462E+00   1.49489806586776E-07   1.18303045229672E-08
  1.68306E-01                9.99120882854003E-05   4.00245070773151E-05   4.27489746452091E-05   4.58425976105331E-05   2.57206671490515E-10   1.00000313914697E-16   1.54712988053698E-05   2.17649621354735E-04   6.70700700808779E-04   6.29898812008286E+00   1.49489857564105E-07   1.18303086154098E-08
  1.78306E-01                9.99120991217303E-05   4.00245105101187E-05   4.27489758533669E-05   4.58426036513937E-05   2.57206585295947E-10   1.00000313914697E-16   1.54713018258001E-05   2.17649649973172E-04   6.70700700808779E-04   6.29898821357078E+00   1.49489908541118E-07   1.18303127078193E-08
  1.88306E-01                9.99121099580235E-05   4.00245139429217E-05   4.27489770615206E-05   4.58426096922301E-05   2.57206499101696E-10   1.00000313914697E-16   1.54713048462184E-05   2.17649678591534E-04   6.70700700808779E-04   6.29898830705838E+00   1.49489959517814E-07   1.18303168001959E-08
  1.98306E-01                9.99121207942799E-05   4.00245173757242E-05   4.27489782696703E-05   4.58426157330425E-05   2.57206412907759E-10   1.00000313914697E-16   1.54713078666246E-05   2.17649707209820E-04   6.70700700808779E-04   6.29898840054565E+00   1.49490010494193E-07   1.18303208925395E-08
  2.08306E-01                9.99121316304993E-05   4.00245208085262E-05   4.27489794778157E-05   4.58426217738308E-05   2.57206326714141E-10   1.00000313914697E-16   1.54713108870187E-05   2.17649735828032E-04   6.70700700808779E-04   6.29898849403261E+00   1.49490061470257E-07   1.18303249848500E-08
  2.18306E-01                9.99121424666819E-05   4.00245242413276E-05   4.27489806859571E-05   4.58426278145950E-05   2.57206240520837E-10   1.00000313914697E-16   1.54713139074008E-05   2.17649764446168E-04   6.70700700808779E-04   6.29898858751924E+00   1.49490112446005E-07   1.18303290771276E-08
  2.28306E-01                9.99121533028276E-05   4.00245276741285E-05   4.27489818940944E-05   4.58426338553350E-05   2.57206154327850E-10   1.00000313914697E-16   1.54713169277708E-05   2.17649793064229E-04   6.70700700808780E-04   6.29898868100556E+00   1.49490163421436E-07   1.18303331693722E-08
  2.38306E-01                9.99121641389363E-05   4.00245311069288E-05   4.27489831022275E-05   4.58426398960510E-05   2.57206068135183E-10   1.00000313914697E-16   1.54713199481288E-05   2.17649821682215E-04   6.70700700808779E-04   6.29898877449155E+00   1.49490214396551E-07   1.18303372615837E-08
  2.48306E-01                9.99121749750082E-05   4.00245345397287E-05   4.27489843103566E-05   4.58426459367429E-05   2.57205981942829E-10   1.00000313914697E-16   1.54713229684747E-05   2.17649850300125E-04   6.70700700808779E-04   6.29898886797722E+00   1.49490265371351E-07   1.18303413537623E-08
  2.58306E-01                9.99121858110431E-05   4.00245379725279E-05   4.27489855184815E-05   4.58426519774106E-05   2.57205895750791E-10   1.00000313914697E-16   1.54713259888086E-05   2.17649878917960E-04   6.70700700808779E-04   6.29898896146256E+00   1.49490316345834E-07   1.18303454459080E-08
  2.68306E-01                9.99121966470412E-05   4.00245414053265E-05   4.27489867266023E-05   4.58426580180542E-05   2.57205809559070E-10   1.00000313914697E-16   1.54713290091304E-05   2.17649907535720E-04   6.70700700808779E-04   6.29898905494759E+00   1.49490367320002E-07   1.18303495380207E-08
  2.78306E-01                9.99122074830024E-05   4.00245448381246E-05   4.27489879347190E-05   4.58426640586738E-05   2.57205723367665E-10   1.00000313914697E-16   1.54713320294402E-05   2.17649936153405E-04   6.70700700808779E-04   6.29898914843229E+00   1.49490418293854E-07   1.18303536301004E-08
  2.88306E-01                9.99122183189267E-05   4.00245482709220E-05   4.27489891428316E-05   4.58426700992693E-05   2.57205637176578E-10   1.00000313914697E-16   1.54713350497379E-05   2.17649964771014E-04   6.70700700808779E-04   6.29898924191668E+00   1.49490469267390E-07   1.18303577221471E-08
  2.98306E-01                9.99122291548141E-05   4.00245517037189E-05   4.27489903509401E-05   4.58426761398406E-05   2.57205550985806E-10   1.00000313914697E-16   1.54713380700235E-05   2.17649993388549E-04   6.70700700808779E-04   6.29898933540074E+00   1.49490520240610E-07   1.18303618141609E-08
  3.08306E-01                9.99122399906646E-05   4.00245551365151E-05   4.27489915590445E-05   4.58426821803878E-05   2.57205464795351E-10   1.00000313914697E-16   1.54713410902971E-05   2.17650022006007E-04   6.70700700808779E-04   6.29898942888448E+00   1.49490571213514E-07   1.18303659061418E-08
  3.18306E-01                9.99122508264782E-05   4.00245585693107E-05   4.27489927671447E-05   4.58426882209110E-05   2.57205378605211E-10   1.00000313914697E-16   1.54713441105587E-05   2.17650050623391E-04   6.70700700808779E-04   6.29898952236790E+00   1.49490622186103E-07   1.18303699980897E-08
  3.28306E-01                9.99122616622550E-05   4.00245620021057E-05   4.27489939752409E-05   4.58426942614100E-05   2.57205292415390E-10   1.00000313914697E-16   1.54713471308082E-05   2.17650079240699E-04   6.70700700808778E-04   6.29898961585099E+00   1.49490673158376E-07   1.18303740900047E-08
  3.38306E-01                9.99122724979947E-05   4.00245654349001E-05   4.27489951833329E-05   4.58427003018850E-05   2.57205206225884E-10   1.00000313914697E-16   1.54713501510457E-05   2.17650107857931E-04   6.70700700808777E-04   6.29898970933377E+00   1.49490724130334E-07   1.18303781818867E-08
  3.48306E-01                9.99122833336976E-05   4.00245688676938E-05   4.27489963914208E-05   4.58427063423358E-05   2.57205120036695E-10   1.00000313914697E-16   1.54713531712711E-05   2.17650136475089E-04   6.70700700808777E-04   6.29898980281622E+00   1.49490775101976E-07   1.18303822737358E-08
  3.58306E-01                9.99122941693637E-05   4.00245723004869E-05   4.27489975995046E-05   4.58427123827625E-05   2.57205033847824E-10   1.00000313914697E-16   1.54713561914845E-05   2.17650165092170E-04   6.70700700808778E-04   6.29898989629836E+00   1.49490826073303E-07   1.18303863655520E-08
  3.68306E-01                9.99123050049928E-05   4.00245757332793E-05   4.27489988075843E-05   4.58427184231651E-05   2.57204947659269E-10   1.00000313914697E-16   1.54713592116858E-05   2.17650193709177E-04   6.70700700808778E-04   6.29898998978017E+00   1.49490877044314E-07   1.18303904573353E-08
  3.78306E-01                9.99123158405850E-05   4.00245791660711E-05   4.27490000156599E-05   4.58427244635436E-05   2.57204861471031E-10   1.00000313914697E-16   1.54713622318750E-05   2.17650222326108E-04   6.70700700808777E-04   6.29899008326166E+00   1.49490928015011E-07   1.18303945490857E-08
  3.88306E-01                9.99123266761404E-05   4.00245825988622E-05   4.27490012237313E-05   4.58427305038980E-05   2.57204775283108E-10   1.00000313914697E-16   1.54713652520523E-05   2.17650250942964E-04   6.70700700808777E-04   6.29899017674282E+00   1.49490978985392E-07   1.18303986408032E-08
  3.98306E-01                9.99123375116588E-05   4.00245860316527E-05   4.27490024317987E-05   4.58427365442283E-05   2.57204689095502E-10   1.00000313914697E-16   1.54713682722174E-05   2.17650279559744E-04   6.70700700808777E-04   6.29899027022367E+00   1.49491029955457E-07   1.18304027324877E-08
  4.08306E-01                9.99123483471404E-05   4.00245894644424E-05   4.27490036398619E-05   4.58427425845345E-05   2.57204602908213E-10   1.00000313914697E-16   1.54713712923705E-05   2.17650308176449E-04   6.70700700808776E-04   6.29899036370419E+00   1.49491080925207E-07   1.18304068241394E-08
  4.18306E-01                9.99123591825850E-05   4.00245928972314E-05   4.27490048479210E-05   4.58427486248166E-05   2.57204516721242E-10   1.00000313914697E-16   1.54713743125116E-05   2.17650336793078E-04   6.70700700808778E-04   6.29899045718439E+00   1.49491131894643E-07   1.18304109157581E-08
  4.28306E-01                9.99123700179928E-05   4.00245963300198E-05   4.27490060559760E-05   4.58427546650746E-05   2.57204430534587E-10   1.00000313914697E-16   1.54713773326406E-05   2.17650365409631E-04   6.70700700808778E-04   6.29899055066427E+00   1.49491182863762E-07   1.18304150073440E-08
  4.38306E-01                9.99123808533635E-05   4.00245997628074E-05   4.27490072640269E-05   4.58427607053085E-05   2.57204344348249E-10   1.00000313914697E-16   1.54713803527575E-05   2.17650394026109E-04   6.70700700808777E-04   6.29899064414383E+00   1.49491233832567E-07   1.18304190988970E-08
  4.48306E-01                9.99123916886972E-05   4.00246031955942E-05   4.27490084720736E-05   4.58427667455182E-05   2.57204258162230E-10   1.00000313914697E-16   1.54713833728624E-05   2.17650422642511E-04   6.70700700808777E-04   6.29899073762307E+00   1.49491284801057E-07   1.18304231904171E-08
  4.58306E-01                9.99124025239940E-05   4.00246066283803E-05   4.27490096801162E-05   4.58427727857038E-05   2.57204171976525E-10   1.00000313914697E-16   1.54713863929551E-05   2.17650451258837E-04   6.70700700808777E-04   6.29899083110198E+00   1.49491335769231E-07   1.18304272819043E-08
  4.68306E-01                9.99124133592535E-05   4.00246100611656E-05   4.27490108881549E-05   4.58427788258651E-05   2.57204085791143E-10   1.00000313914697E-16   1.54713894130358E-05   2.17650479875087E-04   6.70700700808778E-04   6.29899092458057E+00   1.49491386737090E-07   1.18304313733586E-08
  4.78306E-01                9.99124241944761E-05   4.00246134939499E-05   4.27490120961892E-05   4.58427848660022E-05   2.57203999606081E-10   1.00000313914697E-16   1.54713924331043E-05   2.17650508491260E-04   6.70700700808778E-04   6.29899101805883E+00   1.49491437704633E-07   1.18304354647800E-08
  4.88306E-01                9.99124350296607E-05   4.00246169267332E-05   4.27490133042193E-05   4.58427909061147E-05   2.57203913421341E-10   1.00000313914697E-16   1.54713954531606E-05   2.17650537107355E-04   6.70700700808778E-04   6.29899111153677E+00   1.49491488671860E-07   1.18304395561683E-08
  4.98306E-01                9.99124458648073E-05   4.00246203595151E-05   4.27490145122451E-05   4.58427969462026E-05   2.57203827236929E-10   1.00000313914697E-16   1.54713984732045E-05   2.17650565723371E-04   6.70700700808778E-04   6.29899120501437E+00   1.49491539638769E-07   1.18304436475236E-08
  5.08306E-01                9.99124566999147E-05   4.00246237922954E-05   4.27490157202666E-05   4.58428029862653E-05   2.57203741052851E-10   1.00000313914697E-16   1.54714014932359E-05   2.17650594339306E-04   6.70700700808778E-04   6.29899129849164E+00   1.49491590605359E-07   1.18304477388457E-08
  5.18306E-01                9.99124675349818E-05   4.00246272250734E-05   4.27490169282837E-05   4.58428090263023E-05   2.57203654869115E-10   1.00000313914697E-16   1.54714045132544E-05   2.17650622955154E-04   6.70700700808779E-04   6.29899139196855E+00   1.49491641571626E-07   1.18304518301343E-08
  5.28306E-01                9.99124783700065E-05   4.00246306578483E-05   4.27490181362960E-05   4.58428150663126E-05   2.57203568685742E-10   1.00000313914697E-16   1.54714075332595E-05   2.17650651570911E-04   6.70700700808778E-04   6.29899148544509E+00   1.49491692537567E-07   1.18304559213892E-08
  5.38306E-01                9.99124892049855E-05   4.00246340906186E-05   4.27490193443032E-05   4.58428211062946E-05   2.57203482502759E-10   1.00000313914697E-16   1.54714105532505E-05   2.17650680186568E-04   6.70700700808778E-04   6.29899157892124E+00   1.49491743503174E-07   1.18304600126096E-08
  5.48306E-01                9.99125000399139E-05   4.00246375233822E-05   4.27490205523048E-05   4.58428271462459E-05   2.57203396320201E-10   1.00000313914697E-16   1.54714135732262E-05   2.17650708802109E-04   6.70700700808778E-04   6.29899167239696E+00   1.49491794468436E-07   1.18304641037949E-08
  5.58306E-01                9.99125108747843E-05   4.00246409561358E-05   4.27490217602999E-05   4.58428331861631E-05   2.57203310138133E-10   1.00000313914697E-16   1.54714165931848E-05   2.17650737417513E-04   6.70700700808779E-04   6.29899176587218E+00   1.49491845433338E-07   1.18304681949436E-08
  5.68306E-01                9.99125217095855E-05   4.00246443888748E-05   4.27490229682873E-05   4.58428392260409E-05   2.57203223956636E-10   1.00000313914697E-16   1.54714196131237E-05   2.17650766032750E-04   6.70700700808779E-04   6.29899185934680E+00   1.49491896397854E-07   1.18304722860539E-08
  5.78306E-01                9.99125325443016E-05   4.00246478215921E-05   4.27490241762652E-05   4.58428452658716E-05   2.57203137775846E-10   1.00000313914697E-16   1.54714226330390E-05   2.17650794647773E-04   6.70700700808779E-04   6.29899195282071E+00   1.49491947361949E-07   1.18304763771230E-08
  5.88306E-01                9.99125433789095E-05   4.00246512542778E-05   4.27490253842310E-05   4.58428513056442E-05   2.57203051595946E-10   1.00000313914697E-16   1.54714256529253E-05   2.17650823262515E-04   6.70700700808779E-04   6.29899204629370E+00   1.49491998325573E-07   1.18304804681468E-08
  5.98306E-01                9.99125542133757E-05   4.00246546869175E-05   4.27490265921811E-05   4.58428573453429E-05   2.57202965417201E-10   1.00000313914697E-16   1.54714286727746E-05   2.17650851876880E-04   6.70700700808779E-04   6.29899213976551E+00   1.49492049288652E-07   1.18304845591194E-08
  6.08306E-01                9.99125650476535E-05   4.00246581194910E-05   4.27490278001101E-05   4.58428633849454E-05   2.57202879239991E-10   1.00000313914697E-16   1.54714316925759E-05   2.17650880490735E-04   6.70700700808779E-04   6.29899223323573E+00   1.49492100251083E-07   1.18304886500329E-08
  6.18306E-01                9.99125758816771E-05   4.00246615519701E-05   4.27490290080108E-05   4.58428694244203E-05   2.57202793064842E-10   1.00000313914697E-16   1.54714347123133E-05   2.17650909103891E-04   6.70700700808779E-04   6.29899232670383E+00   1.49492151212721E-07   1.18304927408755E-08
  6.28306E-01                9.99125867153559E-05   4.00246649843154E-05   4.27490302158730E-05   4.58428754637246E-05   2.57202706892476E-10   1.00000313914697E-16   1.54714377319655E-05   2.17650937716088E-04   6.70700700808779E-04   6.29899242016906E+00   1.49492202173366E-07   1.18304968316316E-08
  6.38306E-01                9.99125975485655E-05   4.00246684164735E-05   4.27490314236829E-05   4.58428815027991E-05   2.57202620723896E-10   1.00000313914697E-16   1.54714407515027E-05   2.17650966326969E-04   6.70700700808778E-04   6.29899251363039E+00   1.49492253132746E-07   1.18305009222795E-08
  6.48306E-01                9.99126083811372E-05   4.00246718483714E-05   4.27490326314218E-05   4.58428875415634E-05   2.57202534560451E-10   1.00000313914697E-16   1.54714437708849E-05   2.17650994936050E-04   6.70700700808779E-04   6.29899260708642E+00   1.49492304090488E-07   1.18305050127896E-08
  6.58306E-01                9.99126192128440E-05   4.00246752799115E-05   4.27490338390642E-05   4.58428935799096E-05   2.57202448403961E-10   1.00000313914697E-16   1.54714467900580E-05   2.17651023542679E-04   6.70700700808779E-04   6.29899270053526E+00   1.49492355046091E-07   1.18305091031222E-08
  6.68306E-01                9.99126300433834E-05   4.00246787109632E-05   4.27490350465764E-05   4.58428996176936E-05   2.57202362256854E-10   1.00000313914697E-16   1.54714498089499E-05   2.17651052145988E-04   6.70700700808778E-04   6.29899279397442E+00   1.49492405998891E-07   1.18305131932247E-08
  6.78306E-01                9.99126408723555E-05   4.00246821413539E-05   4.27490362539139E-05   4.58429056547250E-05   2.57202276122331E-10   1.00000313914697E-16   1.54714528274657E-05   2.17651080744831E-04   6.70700700808779E-04   6.29899288740058E+00   1.49492456948006E-07   1.18305172830270E-08
  6.88306E-01                9.99126516992356E-05   4.00246855708575E-05   4.27490374610181E-05   4.58429116907544E-05   2.57202190004602E-10   1.00000313914697E-16   1.54714558454804E-05   2.17651109337703E-04   6.70700700808778E-04   6.29899298080939E+00   1.49492507892280E-07   1.18305213724378E-08
  6.98306E-01                9.99126625233419E-05   4.00246889991800E-05   4.27490386678131E-05   4.58429177254572E-05   2.57202103909124E-10   1.00000313914697E-16   1.54714588628318E-05   2.17651137922645E-04   6.70700700808780E-04   6.29899307419522E+00   1.49492558830212E-07   1.18305254613377E-08
  7.08306E-01                9.99126733437936E-05   4.00246924259413E-05   4.27490398742007E-05   4.58429237584140E-05   2.57202017842964E-10   1.00000313914697E-16   1.54714618793102E-05   2.17651166497133E-04   6.70700700808779E-04   6.29899316755076E+00   1.49492609759861E-07   1.18305295495730E-08
  7.18306E-01                9.99126841594619E-05   4.00246958506547E-05   4.27490410800549E-05   4.58429297890877E-05   2.57201931815162E-10   1.00000313914697E-16   1.54714648946471E-05   2.17651195057927E-04   6.70700700808781E-04   6.29899326086666E+00   1.49492660678741E-07   1.18305336369465E-08
  7.28306E-01                9.99126949689102E-05   4.00246992727008E-05   4.27490422852157E-05   4.58429358167946E-05   2.57201845837231E-10   1.00000313914697E-16   1.54714679085005E-05   2.17651223600905E-04   6.70700700808781E-04   6.29899335413104E+00   1.49492711583688E-07   1.18305377232074E-08
  7.38306E-01                9.99127057703227E-05   4.00247026912963E-05   4.27490434894805E-05   4.58429418406706E-05   2.57201759923724E-10   1.00000313914697E-16   1.54714709204385E-05   2.17651252120857E-04   6.70700700808781E-04   6.29899344732885E+00   1.49492762470702E-07   1.18305418080384E-08
  7.48306E-01                9.99127165614190E-05   4.00247061054580E-05   4.27490446925951E-05   4.58429478596302E-05   2.57201674092908E-10   1.00000313914697E-16   1.54714739299183E-05   2.17651280611243E-04   6.70700700808780E-04   6.29899354044121E+00   1.49492813334760E-07   1.18305458910413E-08
  7.58306E-01                9.99127273393543E-05   4.00247095139589E-05   4.27490458942425E-05   4.58429538723197E-05   2.57201588367576E-10   1.00000313914697E-16   1.54714769362630E-05   2.17651309063898E-04   6.70700700808781E-04   6.29899363344457E+00   1.49492864169595E-07   1.18305499717193E-08
  7.68306E-01                9.99127381006003E-05   4.00247129152775E-05   4.27490470940290E-05   4.58429598770598E-05   2.57201502775995E-10   1.00000313914697E-16   1.54714799386331E-05   2.17651337468702E-04   6.70700700808782E-04   6.29899372630971E+00   1.49492914967437E-07   1.18305540494561E-08
  7.78306E-01                9.99127488408084E-05   4.00247163075384E-05   4.27490482914701E-05   4.58429658717810E-05   2.57201417353004E-10   1.00000313914697E-16   1.54714829359937E-05   2.17651365813177E-04   6.70700700808780E-04   6.29899381900062E+00   1.49492965718706E-07   1.18305581234922E-08
  7.88306E-01                9.99127595546486E-05   4.00247196884430E-05   4.27490494859714E-05   4.58429718539464E-05   2.57201332141300E-10   1.00000313914697E-16   1.54714859270764E-05   2.17651394082032E-04   6.70700700808782E-04   6.29899391147318E+00   1.49493016411662E-07   1.18305621928966E-08
  7.98306E-01                9.99127702356253E-05   4.00247230551901E-05   4.27490506768086E-05   4.58429778204647E-05   2.57201247192918E-10   1.00000313914697E-16   1.54714889103355E-05   2.17651422256630E-04   6.70700700808782E-04   6.29899400367360E+00   1.49493067031997E-07   1.18305662565349E-08
  8.08306E-01                9.99127808758650E-05   4.00247264043841E-05   4.27490518631041E-05   4.58429837675887E-05   2.57201162570929E-10   1.00000313914697E-16   1.54714918838976E-05   2.17651450314382E-04   6.70700700808782E-04   6.29899409553669E+00   1.49493117562367E-07   1.18305703130319E-08
  8.18306E-01                9.99127914658738E-05   4.00247297319309E-05   4.27490530437992E-05   4.58429896908000E-05   2.57201078351373E-10   1.00000313914697E-16   1.54714948455032E-05   2.17651478228049E-04   6.70700700808783E-04   6.29899418698386E+00   1.49493167981861E-07   1.18305743607294E-08
  8.28306E-01                9.99128019942625E-05   4.00247330329187E-05   4.27490542176242E-05   4.58429955846782E-05   2.57200994625478E-10   1.00000313914697E-16   1.54714977924423E-05   2.17651505964956E-04   6.70700700808781E-04   6.29899427792082E+00   1.49493218265391E-07   1.18305783976382E-08
  8.38306E-01                9.99128124474357E-05   4.00247363014846E-05   4.27490553830633E-05   4.58430014427530E-05   2.57200911502131E-10   1.00000313914697E-16   1.54715007214797E-05   2.17651533486098E-04   6.70700700808783E-04   6.29899436823501E+00   1.49493268383012E-07   1.18305824213839E-08
  8.48306E-01                9.99128228092421E-05   4.00247395306632E-05   4.27490565383158E-05   4.58430072573374E-05   2.57200829110692E-10   1.00000313914697E-16   1.54715036287720E-05   2.17651560745135E-04   6.70700700808782E-04   6.29899445779272E+00   1.49493318299146E-07   1.18305864291453E-08
