# Time series at grid cell: 197   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00704E-02                1.10123380304828E-04   4.43286075832086E-05   4.38875244759514E-05   5.07192926081104E-05   2.08135559419793E-10   1.00000561865058E-16   1.79096278319148E-05   2.46747283504974E-04   6.70702363808334E-04   6.38192856224758E+00   1.73005007474784E-07   1.36955633599669E-08
  5.01419E-02                1.10123380392390E-04   4.43286076016633E-05   4.38875244881227E-05   5.07192926562430E-05   2.08135559133922E-10   1.00000561872678E-16   1.79096278554134E-05   2.46747283712879E-04   6.70702363859445E-04   6.38192856288680E+00   1.73005007929632E-07   1.36955633965312E-08
  5.02849E-02                1.10123380567514E-04   4.43286076385729E-05   4.38875245124651E-05   5.07192927525082E-05   2.08135558395998E-10   1.00000561887919E-16   1.79096279024105E-05   2.46747284128690E-04   6.70702363961667E-04   6.38192856416525E+00   1.73005008839324E-07   1.36955634696595E-08
  5.05710E-02                1.10123380917760E-04   4.43286077123927E-05   4.38875245611497E-05   5.07192929450384E-05   2.08135556792619E-10   1.00000561918401E-16   1.79096279964047E-05   2.46747284960312E-04   6.70702364166106E-04   6.38192856672213E+00   1.73005010658700E-07   1.36955636159155E-08
  5.11431E-02                1.10123381618251E-04   4.43286078600353E-05   4.38875246585181E-05   5.07192933300976E-05   2.08135553531727E-10   1.00000561979363E-16   1.79096281843927E-05   2.46747286623559E-04   6.70702364574973E-04   6.38192857183592E+00   1.73005014297423E-07   1.36955639084249E-08
  5.22873E-02                1.10123383019223E-04   4.43286081553321E-05   4.38875248532512E-05   5.07192941002116E-05   2.08135546997796E-10   1.00000562101277E-16   1.79096285603671E-05   2.46747289950061E-04   6.70702365392655E-04   6.38192858206353E+00   1.73005021574748E-07   1.36955644934340E-08
  5.45756E-02                1.10123385821131E-04   4.43286087459726E-05   4.38875252427034E-05   5.07192956404219E-05   2.08135533928455E-10   1.00000562345076E-16   1.79096293123094E-05   2.46747296603104E-04   6.70702367027807E-04   6.38192860251889E+00   1.73005036128921E-07   1.36955656634129E-08
  5.91524E-02                1.10123391424793E-04   4.43286099274392E-05   4.38875260215502E-05   5.07192987207710E-05   2.08135507789393E-10   1.00000562832544E-16   1.79096308161676E-05   2.46747309909336E-04   6.70702370297253E-04   6.38192864343014E+00   1.73005065235350E-07   1.36955680032133E-08
  6.83058E-02                1.10123402631489E-04   4.43286122911067E-05   4.38875275790064E-05   5.07193048811736E-05   2.08135455510107E-10   1.00000563806952E-16   1.79096338237757E-05   2.46747336522339E-04   6.70702376832591E-04   6.38192872525481E+00   1.73005123440523E-07   1.36955726821831E-08
  7.83058E-02                1.10123414873823E-04   4.43286148742347E-05   4.38875292802053E-05   5.07193116109348E-05   2.08135398634477E-10   1.00000564870820E-16   1.79096371093984E-05   2.46747365597135E-04   6.70702383967939E-04   6.38192881442935E+00   1.73005187019393E-07   1.36955777931153E-08
  8.83058E-02                1.10123427115357E-04   4.43286174582164E-05   4.38875309811013E-05   5.07193183403204E-05   2.08135341808058E-10   1.00000565934012E-16   1.79096403948837E-05   2.46747394672458E-04   6.70702391098753E-04   6.38192890356163E+00   1.73005250589029E-07   1.36955829032896E-08
  9.83058E-02                1.10123439356067E-04   4.43286200430407E-05   4.38875326816849E-05   5.07193250693190E-05   2.08135284980740E-10   1.00000566996506E-16   1.79096436802275E-05   2.46747423748249E-04   6.70702398224884E-04   6.38192899269650E+00   1.73005314149402E-07   1.36955880127035E-08
  1.08306E-01                1.10123451595930E-04   4.43286226286962E-05   4.38875343819463E-05   5.07193317979195E-05   2.08135228152230E-10   1.00000568058280E-16   1.79096469654258E-05   2.46747452824451E-04   6.70702405346187E-04   6.38192908183395E+00   1.73005377700482E-07   1.36955931213547E-08
  1.18306E-01                1.10123463834919E-04   4.43286252151719E-05   4.38875360818760E-05   5.07193385261105E-05   2.08135171322579E-10   1.00000569119312E-16   1.79096502504746E-05   2.46747481901006E-04   6.70702412462514E-04   6.38192917097398E+00   1.73005441242238E-07   1.36955982292409E-08
  1.28306E-01                1.10123476073012E-04   4.43286278024567E-05   4.38875377814645E-05   5.07193452538809E-05   2.08135114491834E-10   1.00000570179581E-16   1.79096535353700E-05   2.46747510977857E-04   6.70702419573723E-04   6.38192926011657E+00   1.73005504774642E-07   1.36956033363597E-08
  1.38306E-01                1.10123488310184E-04   4.43286303905394E-05   4.38875394807022E-05   5.07193519812195E-05   2.08135057660051E-10   1.00000571239065E-16   1.79096568201080E-05   2.46747540054947E-04   6.70702426679670E-04   6.38192934926173E+00   1.73005568297665E-07   1.36956084427090E-08
  1.48306E-01                1.10123500546411E-04   4.43286329794090E-05   4.38875411795797E-05   5.07193587081153E-05   2.08135000827273E-10   1.00000572297743E-16   1.79096601046847E-05   2.46747569132218E-04   6.70702433780209E-04   6.38192943840944E+00   1.73005631811276E-07   1.36956135482863E-08
  1.58306E-01                1.10123512781669E-04   4.43286355690546E-05   4.38875428780876E-05   5.07193654345573E-05   2.08134943993554E-10   1.00000573355594E-16   1.79096633890960E-05   2.46747598209616E-04   6.70702440875198E-04   6.38192952755971E+00   1.73005695315447E-07   1.36956186530895E-08
  1.68306E-01                1.10123525015934E-04   4.43286381594653E-05   4.38875445762166E-05   5.07193721605345E-05   2.08134887158939E-10   1.00000574412595E-16   1.79096666733382E-05   2.46747627287082E-04   6.70702447964496E-04   6.38192961671252E+00   1.73005758810150E-07   1.36956237571163E-08
  1.78306E-01                1.10123537249183E-04   4.43286407506301E-05   4.38875462739574E-05   5.07193788860360E-05   2.08134830323481E-10   1.00000575468727E-16   1.79096699574073E-05   2.46747656364562E-04   6.70702455047960E-04   6.38192970586787E+00   1.73005822295354E-07   1.36956288603644E-08
  1.88306E-01                1.10123549481392E-04   4.43286433425382E-05   4.38875479713007E-05   5.07193856110508E-05   2.08134773487228E-10   1.00000576523969E-16   1.79096732412995E-05   2.46747685441998E-04   6.70702462125450E-04   6.38192979502576E+00   1.73005885771033E-07   1.36956339628316E-08
  1.98306E-01                1.10123561712537E-04   4.43286459351789E-05   4.38875496682373E-05   5.07193923355683E-05   2.08134716650229E-10   1.00000577578299E-16   1.79096765250109E-05   2.46747714519338E-04   6.70702469196826E-04   6.38192988418618E+00   1.73005949237158E-07   1.36956390645156E-08
  2.08306E-01                1.10123573942596E-04   4.43286485285415E-05   4.38875513647579E-05   5.07193990595775E-05   2.08134659812530E-10   1.00000578631696E-16   1.79096798085377E-05   2.46747743596524E-04   6.70702476261947E-04   6.38192997334911E+00   1.73006012693700E-07   1.36956441654144E-08
  2.18306E-01                1.10123586171545E-04   4.43286511226151E-05   4.38875530608535E-05   5.07194057830680E-05   2.08134602974183E-10   1.00000579684140E-16   1.79096830918761E-05   2.46747772673501E-04   6.70702483320676E-04   6.38193006251457E+00   1.73006076140631E-07   1.36956492655256E-08
  2.28306E-01                1.10123598399360E-04   4.43286537173893E-05   4.38875547565150E-05   5.07194125060289E-05   2.08134546135235E-10   1.00000580735611E-16   1.79096863750223E-05   2.46747801750216E-04   6.70702490372873E-04   6.38193015168254E+00   1.73006139577924E-07   1.36956543648471E-08
  2.38306E-01                1.10123610626020E-04   4.43286563128533E-05   4.38875564517333E-05   5.07194192284499E-05   2.08134489295731E-10   1.00000581786086E-16   1.79096896579724E-05   2.46747830826613E-04   6.70702497418401E-04   6.38193024085301E+00   1.73006203005550E-07   1.36956594633768E-08
  2.48306E-01                1.10123622851501E-04   4.43286589089967E-05   4.38875581464994E-05   5.07194259503201E-05   2.08134432455720E-10   1.00000582835548E-16   1.79096929407229E-05   2.46747859902639E-04   6.70702504457126E-04   6.38193033002599E+00   1.73006266423483E-07   1.36956645611124E-08
  2.58306E-01                1.10123635075780E-04   4.43286615058090E-05   4.38875598408045E-05   5.07194326716291E-05   2.08134375615250E-10   1.00000583883974E-16   1.79096962232699E-05   2.46747888978239E-04   6.70702511488909E-04   6.38193041920146E+00   1.73006329831696E-07   1.36956696580519E-08
  2.68306E-01                1.10123647298835E-04   4.43286641032797E-05   4.38875615346394E-05   5.07194393923666E-05   2.08134318774370E-10   1.00000584931346E-16   1.79096995056097E-05   2.46747918053360E-04   6.70702518513616E-04   6.38193050837942E+00   1.73006393230160E-07   1.36956747541931E-08
  2.78306E-01                1.10123659520642E-04   4.43286667013984E-05   4.38875632279956E-05   5.07194461125221E-05   2.08134261933121E-10   1.00000585977643E-16   1.79097027877386E-05   2.46747947127949E-04   6.70702525531112E-04   6.38193059755987E+00   1.73006456618849E-07   1.36956798495339E-08
  2.88306E-01                1.10123671741181E-04   4.43286693001549E-05   4.38875649208641E-05   5.07194528320854E-05   2.08134205091553E-10   1.00000587022844E-16   1.79097060696530E-05   2.46747976201953E-04   6.70702532541262E-04   6.38193068674280E+00   1.73006519997736E-07   1.36956849440723E-08
  2.98306E-01                1.10123683960428E-04   4.43286718995387E-05   4.38875666132361E-05   5.07194595510460E-05   2.08134148249715E-10   1.00000588066930E-16   1.79097093513491E-05   2.46748005275318E-04   6.70702539543934E-04   6.38193077592820E+00   1.73006583366794E-07   1.36956900378060E-08
  3.08306E-01                1.10123696178361E-04   4.43286744995397E-05   4.38875683051030E-05   5.07194662693940E-05   2.08134091407650E-10   1.00000589109881E-16   1.79097126328234E-05   2.46748034347992E-04   6.70702546538996E-04   6.38193086511606E+00   1.73006646725998E-07   1.36956951307331E-08
  3.18306E-01                1.10123708394958E-04   4.43286771001477E-05   4.38875699964560E-05   5.07194729871189E-05   2.08134034565402E-10   1.00000590151679E-16   1.79097159140722E-05   2.46748063419923E-04   6.70702553526315E-04   6.38193095430639E+00   1.73006710075320E-07   1.36957002228515E-08
  3.28306E-01                1.10123720610198E-04   4.43286797013524E-05   4.38875716872866E-05   5.07194797042107E-05   2.08133977723021E-10   1.00000591192302E-16   1.79097191950919E-05   2.46748092491059E-04   6.70702560505759E-04   6.38193104349918E+00   1.73006773414735E-07   1.36957053141592E-08
  3.38306E-01                1.10123732824058E-04   4.43286823031440E-05   4.38875733775862E-05   5.07194864206595E-05   2.08133920880550E-10   1.00000592231732E-16   1.79097224758790E-05   2.46748121561349E-04   6.70702567477201E-04   6.38193113269442E+00   1.73006836744217E-07   1.36957104046542E-08
  3.48306E-01                1.10123745036517E-04   4.43286849055122E-05   4.38875750673461E-05   5.07194931364551E-05   2.08133864038036E-10   1.00000593269949E-16   1.79097257564299E-05   2.46748150630739E-04   6.70702574440508E-04   6.38193122189211E+00   1.73006900063740E-07   1.36957154943343E-08
  3.58306E-01                1.10123757247553E-04   4.43286875084471E-05   4.38875767565580E-05   5.07194998515876E-05   2.08133807195522E-10   1.00000594306934E-16   1.79097290367410E-05   2.46748179699180E-04   6.70702581395552E-04   6.38193131109224E+00   1.73006963373278E-07   1.36957205831977E-08
  3.68306E-01                1.10123769457144E-04   4.43286901119387E-05   4.38875784452134E-05   5.07195065660472E-05   2.08133750353052E-10   1.00000595342668E-16   1.79097323168089E-05   2.46748208766621E-04   6.70702588342206E-04   6.38193140029480E+00   1.73007026672806E-07   1.36957256712423E-08
  3.78306E-01                1.10123781665270E-04   4.43286927159772E-05   4.38875801333040E-05   5.07195132798239E-05   2.08133693510673E-10   1.00000596377132E-16   1.79097355966299E-05   2.46748237833010E-04   6.70702595280341E-04   6.38193148949980E+00   1.73007089962299E-07   1.36957307584661E-08
  3.88306E-01                1.10123793871909E-04   4.43286953205526E-05   4.38875818208212E-05   5.07195199929081E-05   2.08133636668427E-10   1.00000597410307E-16   1.79097388762007E-05   2.46748266898298E-04   6.70702602209830E-04   6.38193157870721E+00   1.73007153241731E-07   1.36957358448673E-08
  3.98306E-01                1.10123806077040E-04   4.43286979256552E-05   4.38875835077570E-05   5.07195267052899E-05   2.08133579826360E-10   1.00000598442174E-16   1.79097421555178E-05   2.46748295962434E-04   6.70702609130547E-04   6.38193166791705E+00   1.73007216511078E-07   1.36957409304439E-08
  4.08306E-01                1.10123818280642E-04   4.43287005312752E-05   4.38875851941030E-05   5.07195334169598E-05   2.08133522984516E-10   1.00000599472714E-16   1.79097454345778E-05   2.46748325025369E-04   6.70702616042367E-04   6.38193175712931E+00   1.73007279770315E-07   1.36957460151938E-08
  4.18306E-01                1.10123830482695E-04   4.43287031374031E-05   4.38875868798510E-05   5.07195401279081E-05   2.08133466142936E-10   1.00000600501910E-16   1.79097487133771E-05   2.46748354087053E-04   6.70702622945164E-04   6.38193184634397E+00   1.73007343019418E-07   1.36957510991153E-08
  4.28306E-01                1.10123842683176E-04   4.43287057440290E-05   4.38875885649928E-05   5.07195468381251E-05   2.08133409301665E-10   1.00000601529741E-16   1.79097519919124E-05   2.46748383147436E-04   6.70702629838817E-04   6.38193193556104E+00   1.73007406258362E-07   1.36957561822063E-08
  4.38306E-01                1.10123854882067E-04   4.43287083511434E-05   4.38875902495204E-05   5.07195535476015E-05   2.08133352460746E-10   1.00000602556191E-16   1.79097552701804E-05   2.46748412206469E-04   6.70702636723200E-04   6.38193202478051E+00   1.73007469487123E-07   1.36957612644651E-08
  4.48306E-01                1.10123867079345E-04   4.43287109587367E-05   4.38875919334256E-05   5.07195602563277E-05   2.08133295620225E-10   1.00000603581241E-16   1.79097585481776E-05   2.46748441264105E-04   6.70702643598190E-04   6.38193211400237E+00   1.73007532705676E-07   1.36957663458897E-08
  4.58306E-01                1.10123879274991E-04   4.43287135667994E-05   4.38875936167004E-05   5.07195669642943E-05   2.08133238780138E-10   1.00000604604872E-16   1.79097618259006E-05   2.46748470320293E-04   6.70702650463669E-04   6.38193220322662E+00   1.73007595913998E-07   1.36957714264782E-08
  4.68306E-01                1.10123891468985E-04   4.43287161753221E-05   4.38875952993370E-05   5.07195736714919E-05   2.08133181940533E-10   1.00000605627066E-16   1.79097651033462E-05   2.46748499374985E-04   6.70702657319512E-04   6.38193229245325E+00   1.73007659112066E-07   1.36957765062288E-08
  4.78306E-01                1.10123903661306E-04   4.43287187842951E-05   4.38875969813273E-05   5.07195803779112E-05   2.08133125101454E-10   1.00000606647806E-16   1.79097683805110E-05   2.46748528428134E-04   6.70702664165600E-04   6.38193238168225E+00   1.73007722299854E-07   1.36957815851396E-08
  4.88306E-01                1.10123915851933E-04   4.43287213937091E-05   4.38875986626634E-05   5.07195870835427E-05   2.08133068262941E-10   1.00000607667074E-16   1.79097716573916E-05   2.46748557479690E-04   6.70702671001813E-04   6.38193247091362E+00   1.73007785477340E-07   1.36957866632088E-08
  4.98306E-01                1.10123928040846E-04   4.43287240035546E-05   4.38876003433374E-05   5.07195937883771E-05   2.08133011425040E-10   1.00000608684851E-16   1.79097749339846E-05   2.46748586529604E-04   6.70702677828032E-04   6.38193256014735E+00   1.73007848644498E-07   1.36957917404344E-08
  5.08306E-01                1.10123940228025E-04   4.43287266138219E-05   4.38876020233414E-05   5.07196004924047E-05   2.08132954587798E-10   1.00000609701121E-16   1.79097782102865E-05   2.46748615577828E-04   6.70702684644139E-04   6.38193264938343E+00   1.73007911801303E-07   1.36957968168144E-08
  5.18306E-01                1.10123952413449E-04   4.43287292245013E-05   4.38876037026677E-05   5.07196071956159E-05   2.08132897751262E-10   1.00000610715865E-16   1.79097814862939E-05   2.46748644624310E-04   6.70702691450016E-04   6.38193273862183E+00   1.73007974947730E-07   1.36958018923469E-08
  5.28306E-01                1.10123964597095E-04   4.43287318355828E-05   4.38876053813081E-05   5.07196138980005E-05   2.08132840915486E-10   1.00000611729067E-16   1.79097847620029E-05   2.46748673668997E-04   6.70702698245547E-04   6.38193282786254E+00   1.73008038083751E-07   1.36958069670296E-08
  5.38306E-01                1.10123976778942E-04   4.43287344470558E-05   4.38876070592548E-05   5.07196205995481E-05   2.08132784080527E-10   1.00000612740709E-16   1.79097880374096E-05   2.46748702711834E-04   6.70702705030615E-04   6.38193291710553E+00   1.73008101209334E-07   1.36958120408602E-08
  5.48306E-01                1.10123988958964E-04   4.43287370589091E-05   4.38876087364996E-05   5.07196273002473E-05   2.08132727246454E-10   1.00000613750774E-16   1.79097913125096E-05   2.46748731752760E-04   6.70702711805106E-04   6.38193300635075E+00   1.73008164324446E-07   1.36958171138360E-08
  5.58306E-01                1.10124001137134E-04   4.43287396711308E-05   4.38876104130340E-05   5.07196340000856E-05   2.08132670413347E-10   1.00000614759244E-16   1.79097945872979E-05   2.46748760791707E-04   6.70702718568904E-04   6.38193309559812E+00   1.73008227429047E-07   1.36958221859537E-08
  5.68306E-01                1.10124013313423E-04   4.43287422837070E-05   4.38876120888493E-05   5.07196406990486E-05   2.08132613581305E-10   1.00000615766104E-16   1.79097978617686E-05   2.46748789828599E-04   6.70702725321897E-04   6.38193318484756E+00   1.73008290523086E-07   1.36958272572094E-08
  5.78306E-01                1.10124025487794E-04   4.43287448966222E-05   4.38876137639361E-05   5.07196473971197E-05   2.08132556750457E-10   1.00000616771335E-16   1.79098011359147E-05   2.46748818863342E-04   6.70702732063968E-04   6.38193327409893E+00   1.73008353606501E-07   1.36958323275983E-08
  5.88306E-01                1.10124037660205E-04   4.43287475098574E-05   4.38876154382844E-05   5.07196540942786E-05   2.08132499920970E-10   1.00000617774921E-16   1.79098044097272E-05   2.46748847895823E-04   6.70702738795007E-04   6.38193336335203E+00   1.73008416679214E-07   1.36958373971141E-08
  5.98306E-01                1.10124049830602E-04   4.43287501233898E-05   4.38876171118830E-05   5.07196607905000E-05   2.08132443093064E-10   1.00000618776845E-16   1.79098076831947E-05   2.46748876925900E-04   6.70702745514902E-04   6.38193345260657E+00   1.73008479741120E-07   1.36958424657486E-08
  6.08306E-01                1.10124061998918E-04   4.43287527371904E-05   4.38876187847191E-05   5.07196674857521E-05   2.08132386267036E-10   1.00000619777092E-16   1.79098109563027E-05   2.46748905953391E-04   6.70702752223541E-04   6.38193354186216E+00   1.73008542792080E-07   1.36958475334907E-08
  6.18306E-01                1.10124074165066E-04   4.43287553512226E-05   4.38876204567778E-05   5.07196741799938E-05   2.08132329443281E-10   1.00000620775644E-16   1.79098142290316E-05   2.46748934978058E-04   6.70702758920814E-04   6.38193363111825E+00   1.73008605831909E-07   1.36958526003259E-08
  6.28306E-01                1.10124086328934E-04   4.43287579654391E-05   4.38876221280415E-05   5.07196808731712E-05   2.08132272622339E-10   1.00000621772484E-16   1.79098175013559E-05   2.46748963999590E-04   6.70702765606612E-04   6.38193372037409E+00   1.73008668860360E-07   1.36958576662345E-08
  6.38306E-01                1.10124098490373E-04   4.43287605797780E-05   4.38876237984883E-05   5.07196875652141E-05   2.08132215804924E-10   1.00000622767598E-16   1.79098207732417E-05   2.46748993017580E-04   6.70702772280824E-04   6.38193380962862E+00   1.73008731877101E-07   1.36958627311902E-08
  6.48306E-01                1.10124110649191E-04   4.43287631941586E-05   4.38876254680918E-05   5.07196942560300E-05   2.08132158992000E-10   1.00000623760968E-16   1.79098240446438E-05   2.46749022031486E-04   6.70702778943341E-04   6.38193389888044E+00   1.73008794881690E-07   1.36958677951578E-08
  6.58306E-01                1.10124122805134E-04   4.43287658084757E-05   4.38876271368184E-05   5.07197009454977E-05   2.08132102184847E-10   1.00000624752578E-16   1.79098273155030E-05   2.46749051040600E-04   6.70702785594054E-04   6.38193398812767E+00   1.73008857873538E-07   1.36958728580909E-08
  6.68306E-01                1.10124134957868E-04   4.43287684225914E-05   4.38876288046259E-05   5.07197076334581E-05   2.08132045385159E-10   1.00000625742412E-16   1.79098305857407E-05   2.46749080043987E-04   6.70702792232858E-04   6.38193407736776E+00   1.73008920851869E-07   1.36958779199278E-08
  6.78306E-01                1.10124147106960E-04   4.43287710363263E-05   4.38876304714610E-05   5.07197143197037E-05   2.08131988595157E-10   1.00000626730454E-16   1.79098338552547E-05   2.46749109040429E-04   6.70702798859642E-04   6.38193416659740E+00   1.73008983815664E-07   1.36958829805876E-08
  6.88306E-01                1.10124159251847E-04   4.43287736494482E-05   4.38876321372557E-05   5.07197210039653E-05   2.08131931817753E-10   1.00000627716688E-16   1.79098371239112E-05   2.46749138028341E-04   6.70702805474299E-04   6.38193425581221E+00   1.73009046763589E-07   1.36958880399646E-08
  6.98306E-01                1.10124171391802E-04   4.43287762616573E-05   4.38876338019239E-05   5.07197276858948E-05   2.08131875056716E-10   1.00000628701098E-16   1.79098403915377E-05   2.46749167005676E-04   6.70702812076722E-04   6.38193434500651E+00   1.73009109693921E-07   1.36958930979220E-08
  7.08306E-01                1.10124183525892E-04   4.43287788725689E-05   4.38876354653565E-05   5.07197343650453E-05   2.08131818316898E-10   1.00000629683667E-16   1.79098436579117E-05   2.46749195969802E-04   6.70702818666803E-04   6.38193443417297E+00   1.73009172604437E-07   1.36958981542835E-08
  7.18306E-01                1.10124195652925E-04   4.43287814816924E-05   4.38876371274155E-05   5.07197410408466E-05   2.08131761604520E-10   1.00000630664381E-16   1.79098469227494E-05   2.46749224917355E-04   6.70702825244433E-04   6.38193452330218E+00   1.73009235492295E-07   1.36959032088235E-08
  7.28306E-01                1.10124207771390E-04   4.43287840884059E-05   4.38876387879274E-05   5.07197477125747E-05   2.08131704927472E-10   1.00000631643221E-16   1.79098501856901E-05   2.46749253844071E-04   6.70702831809502E-04   6.38193461238221E+00   1.73009298353882E-07   1.36959082612554E-08
  7.38306E-01                1.10124219879380E-04   4.43287866919252E-05   4.38876404466742E-05   5.07197543793173E-05   2.08131648295731E-10   1.00000632620173E-16   1.79098534462788E-05   2.46749282744567E-04   6.70702838361903E-04   6.38193470139792E+00   1.73009361184639E-07   1.36959133112174E-08
  7.48306E-01                1.10124231974508E-04   4.43287892912679E-05   4.38876421033846E-05   5.07197610399302E-05   2.08131591721806E-10   1.00000633595218E-16   1.79098567039445E-05   2.46749311612095E-04   6.70702844901520E-04   6.38193479033034E+00   1.73009423978843E-07   1.36959183582555E-08
  7.58306E-01                1.10124244053797E-04   4.43287918852102E-05   4.38876437577213E-05   5.07197676929882E-05   2.08131535221305E-10   1.00000634568341E-16   1.79098599579761E-05   2.46749340438248E-04   6.70702851428241E-04   6.38193487915580E+00   1.73009486729362E-07   1.36959234018035E-08
  7.68306E-01                1.10124256113562E-04   4.43287944722365E-05   4.38876454092678E-05   5.07197743367255E-05   2.08131478813565E-10   1.00000635539523E-16   1.79098632074919E-05   2.46749369212606E-04   6.70702857941950E-04   6.38193496784494E+00   1.73009549427351E-07   1.36959284411600E-08
  7.78306E-01                1.10124268149260E-04   4.43287970504805E-05   4.38876470575123E-05   5.07197809689677E-05   2.08131422522421E-10   1.00000636508748E-16   1.79098664514060E-05   2.46749397922340E-04   6.70702864442524E-04   6.38193505636158E+00   1.73009612061917E-07   1.36959334754602E-08
  7.88306E-01                1.10124280155334E-04   4.43287996176567E-05   4.38876487018290E-05   5.07197875870515E-05   2.08131366377070E-10   1.00000637475996E-16   1.79098696883882E-05   2.46749426551731E-04   6.70702870929841E-04   6.38193514466136E+00   1.73009674619710E-07   1.36959385036451E-08
  7.98306E-01                1.10124292125008E-04   4.43288021709814E-05   4.38876503414567E-05   5.07197941877326E-05   2.08131310413090E-10   1.00000638441249E-16   1.79098729168176E-05   2.46749455081635E-04   6.70702877403773E-04   6.38193523269025E+00   1.73009737084468E-07   1.36959435244239E-08
  8.08306E-01                1.10124304050078E-04   4.43288047070820E-05   4.38876519754740E-05   5.07198007670802E-05   2.08131254673600E-10   1.00000639404484E-16   1.79098761347306E-05   2.46749483488852E-04   6.70702883864183E-04   6.38193532038275E+00   1.73009799436478E-07   1.36959485362326E-08
  8.18306E-01                1.10124315920651E-04   4.43288072218938E-05   4.38876536027715E-05   5.07198073203563E-05   2.08131199210584E-10   1.00000640365683E-16   1.79098793397596E-05   2.46749511745418E-04   6.70702890310927E-04   6.38193540765986E+00   1.73009861651979E-07   1.36959535371856E-08
  8.28306E-01                1.10124327724865E-04   4.43288097105421E-05   4.38876552220193E-05   5.07198138418786E-05   2.08131144086393E-10   1.00000641324821E-16   1.79098825290651E-05   2.46749539817795E-04   6.70702896743855E-04   6.38193549442684E+00   1.73009923702468E-07   1.36959585250210E-08
  8.38306E-01                1.10124339448563E-04   4.43288121672092E-05   4.38876568316313E-05   5.07198203248652E-05   2.08131089375455E-10   1.00000642281875E-16   1.79098856992581E-05   2.46749567665952E-04   6.70702903162803E-04   6.38193558057060E+00   1.73009985553922E-07   1.36959634970393E-08
  8.48306E-01                1.10124351074928E-04   4.43288145849854E-05   4.38876584297245E-05   5.07198267612607E-05   2.08131035166178E-10   1.00000643236819E-16   1.79098888463128E-05   2.46749595242344E-04   6.70702909567597E-04   6.38193566595678E+00   1.73010047165928E-07   1.36959684500333E-08
