# Time series at grid cell: 159   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.51831E+00                9.27179394060256E-05   3.68855097837127E-05   4.19468887656695E-05   4.24266676959796E-05   3.24157149596873E-10   1.00000313914700E-16   1.37633338480926E-05   1.96936519461418E-04   6.70700700808799E-04   6.23850059930980E+00   1.34055683994243E-07   1.06067367838459E-08
  1.52831E+00                9.27168710991043E-05   3.68850366823665E-05   4.19467696586130E-05   4.24261626576301E-05   3.24169618930841E-10   1.00000313914700E-16   1.37630813289178E-05   1.96933429728484E-04   6.70700700808798E-04   6.23849145640117E+00   1.34053485766696E-07   1.06065626004677E-08
  1.53831E+00                9.27157426331809E-05   3.68845370082753E-05   4.19466438443440E-05   4.24256291303044E-05   3.24182791105990E-10   1.00000313914700E-16   1.37628145652550E-05   1.96930166142053E-04   6.70700700808797E-04   6.23848179840730E+00   1.34051162247972E-07   1.06063784864297E-08
  1.54831E+00                9.27145519005295E-05   3.68840098301980E-05   4.19465110878690E-05   4.24250661159351E-05   3.24196690849664E-10   1.00000313914700E-16   1.37625330580703E-05   1.96926722610529E-04   6.70700700808797E-04   6.23847160727695E+00   1.34048709051476E-07   1.06061840940500E-08
  1.55831E+00                9.27132967882337E-05   3.68834542145708E-05   4.19463711536159E-05   4.24244726140053E-05   3.24211342963523E-10   1.00000313914700E-16   1.37622363071054E-05   1.96923093027255E-04   6.70700700808797E-04   6.23846086491358E+00   1.34046121780183E-07   1.06059790748202E-08
  1.56831E+00                9.27119751815929E-05   3.68828692270104E-05   4.19462238058139E-05   4.24238476231620E-05   3.24226772284722E-10   1.00000313914700E-16   1.37619238116837E-05   1.96919271280355E-04   6.70700700808798E-04   6.23844955320450E+00   1.34043396033754E-07   1.06057630799696E-08
  1.57831E+00                9.27105849675833E-05   3.68822539338394E-05   4.19460688088788E-05   4.24231901428556E-05   3.24243003646434E-10   1.00000313914700E-16   1.37615950715306E-05   1.96915251262729E-04   6.70700700808797E-04   6.23843765405039E+00   1.34040527415773E-07   1.06055357610386E-08
  1.58831E+00                9.27091240383601E-05   3.68816074036331E-05   4.19459059278041E-05   4.24224991749997E-05   3.24260061837889E-10   1.00000313914700E-16   1.37612495876026E-05   1.96911026882177E-04   6.70700700808797E-04   6.23842514939525E+00   1.34037511541060E-07   1.06052967704587E-08
  1.59831E+00                9.27075902947960E-05   3.68809287087790E-05   4.19457349285551E-05   4.24217737256460E-05   3.24277971564041E-10   1.00000313914700E-16   1.37608868629257E-05   1.96906592071612E-04   6.70700700808797E-04   6.23841202125659E+00   1.34034344043069E-07   1.06050457621385E-08
  1.60831E+00                9.27059816500417E-05   3.68802169270483E-05   4.19455555784660E-05   4.24210128066721E-05   3.24296757404951E-10   1.00000313914700E-16   1.37605064034388E-05   1.96901940799351E-04   6.70700700808797E-04   6.23839825175589E+00   1.34031020581324E-07   1.06047823920531E-08
  1.61831E+00                9.27042960331005E-05   3.68794711431729E-05   4.19453676466384E-05   4.24202154374741E-05   3.24316443775015E-10   1.00000313914700E-16   1.37601077188398E-05   1.96897067079440E-04   6.70700700808797E-04   6.23838382314907E+00   1.34027536848893E-07   1.06045063188368E-08
  1.62831E+00                9.27025313924070E-05   3.68786904504235E-05   4.19451709043404E-05   4.24193806466625E-05   3.24337054882138E-10   1.00000313914700E-16   1.37596903234340E-05   1.96891964981995E-04   6.70700700808796E-04   6.23836871785710E+00   1.34023888579860E-07   1.06042172043753E-08
  1.63831E+00                9.27006856993999E-05   3.68778739521868E-05   4.19449651254048E-05   4.24185074737538E-05   3.24358614686983E-10   1.00000313914700E-16   1.37592537369797E-05   1.96886628643516E-04   6.70700700808796E-04   6.23835291849651E+00   1.34020071556793E-07   1.06039147143975E-08
  1.64831E+00                9.26987569520786E-05   3.68770207635338E-05   4.19447500866257E-05   4.24175949708562E-05   3.24381146862372E-10   1.00000313914700E-16   1.37587974855309E-05   1.96881052277168E-04   6.70700700808796E-04   6.23833640790977E+00   1.34016081618175E-07   1.06035985190642E-08
  1.65831E+00                9.26967431785352E-05   3.68761300127786E-05   4.19445255681523E-05   4.24166422043422E-05   3.24404674752965E-10   1.00000313914700E-16   1.37583211022738E-05   1.96875230182985E-04   6.70700700808796E-04   6.23831916919546E+00   1.34011914665781E-07   1.06032682935536E-08
  1.66831E+00                9.26946424404517E-05   3.68752008430207E-05   4.19442913538788E-05   4.24156482565048E-05   3.24429221335366E-10   1.00000313914700E-16   1.37578241283552E-05   1.96869156757967E-04   6.70700700808796E-04   6.23830118573811E+00   1.34007566671983E-07   1.06029237186396E-08
  1.67831E+00                9.26924528365525E-05   3.68742324136691E-05   4.19440472318292E-05   4.24146122271940E-05   3.24454809178621E-10   1.00000313914700E-16   1.37573061136998E-05   1.96862826506057E-04   6.70700700808795E-04   6.23828244123774E+00   1.34003033686963E-07   1.06025644812639E-08
  1.68831E+00                9.26901725060050E-05   3.68732239019420E-05   4.19437929945367E-05   4.24135332354267E-05   3.24481460405403E-10   1.00000313914700E-16   1.37567666178162E-05   1.96856234047970E-04   6.70700700808795E-04   6.23826291973891E+00   1.33998311845816E-07   1.06021902750987E-08
  1.69831E+00                9.26877996317581E-05   3.68721745043407E-05   4.19435284394157E-05   4.24124104209687E-05   3.24509196653817E-10   1.00000313914700E-16   1.37562052105871E-05   1.96849374130828E-04   6.70700700808796E-04   6.23824260565917E+00   1.33993397375521E-07   1.06018008010996E-08
  1.70831E+00                9.26853324438108E-05   3.68710834380909E-05   4.19432533691262E-05   4.24112429458823E-05   3.24538039039988E-10   1.00000313914700E-16   1.37556214730439E-05   1.96842241637613E-04   6.70700700808796E-04   6.23822148381707E+00   1.33988286601767E-07   1.06013957680463E-08
  1.71831E+00                9.26827692224028E-05   3.68699499425513E-05   4.19429675919297E-05   4.24100299960382E-05   3.24568008121511E-10   1.00000313914700E-16   1.37550149981219E-05   1.96834831596375E-04   6.70700700808796E-04   6.23819953945938E+00   1.33982975955612E-07   1.06009748930708E-08
  1.72831E+00                9.26801083011192E-05   3.68687732805840E-05   4.19426709220354E-05   4.24087707825861E-05   3.24599123861886E-10   1.00000313914700E-16   1.37543853913958E-05   1.96827139189212E-04   6.70700700808796E-04   6.23817675828760E+00   1.33977461979969E-07   1.06005379021709E-08
  1.73831E+00                9.26773480699019E-05   3.68675527398830E-05   4.19423631799354E-05   4.24074645433805E-05   3.24631405595907E-10   1.00000313914700E-16   1.37537322717930E-05   1.96819159760962E-04   6.70700700808795E-04   6.23815312648375E+00   1.33971741335886E-07   1.06000845307086E-08
  1.74831E+00                9.26744869779614E-05   3.68662876342595E-05   4.19420441927301E-05   4.24061105443605E-05   3.24664871996241E-10   1.00000313914700E-16   1.37530552722830E-05   1.96810888827622E-04   6.70700700808796E-04   6.23812863073519E+00   1.33965810808627E-07   1.05996145238917E-08
  1.75831E+00                9.26715235365812E-05   3.68649773048800E-05   4.19417137944404E-05   4.24047080808775E-05   3.24699541041120E-10   1.00000313914700E-16   1.37523540405416E-05   1.96802322084447E-04   6.70700700808796E-04   6.23810325825865E+00   1.33959667313516E-07   1.05991276372373E-08
  1.76831E+00                9.26684563218095E-05   3.68636211214546E-05   4.19413718263078E-05   4.24032564789707E-05   3.24735429983301E-10   1.00000313914700E-16   1.37516282395881E-05   1.96793455413727E-04   6.70700700808796E-04   6.23807699682318E+00   1.33953307901561E-07   1.05986236370169E-08
  1.77831E+00                9.26652839770328E-05   3.68622184833732E-05   4.19410181370816E-05   4.24017550965852E-05   3.24772555320358E-10   1.00000313914700E-16   1.37508775483954E-05   1.96784284892228E-04   6.70700700808796E-04   6.23804983477221E+00   1.33946729764807E-07   1.05981023006815E-08
  1.78831E+00                9.26620052154246E-05   3.68607688207868E-05   4.19406525832916E-05   4.24002033247323E-05   3.24810932766280E-10   1.00000313914700E-16   1.37501016624689E-05   1.96774806798264E-04   6.70700700808796E-04   6.23802176104447E+00   1.33939930241450E-07   1.05975634172667E-08
  1.79831E+00                9.26586188222660E-05   3.68592715956325E-05   4.19402750295072E-05   4.23986005885886E-05   3.24850577224555E-10   1.00000313914700E-16   1.37493002943971E-05   1.96765017618402E-04   6.70700700808795E-04   6.23799276519383E+00   1.33932906820669E-07   1.05970067877753E-08
  1.80831E+00                9.26551236571338E-05   3.68577263025999E-05   4.19398853485809E-05   4.23969463485314E-05   3.24891502762668E-10   1.00000313914700E-16   1.37484731743685E-05   1.96754914053791E-04   6.70700700808794E-04   6.23796283740804E+00   1.33925657147177E-07   1.05964322255385E-08
  1.81831E+00                9.26515186559494E-05   3.68561324700365E-05   4.19394834218771E-05   4.23952401011097E-05   3.24933722588127E-10   1.00000313914700E-16   1.37476200506576E-05   1.96744493026078E-04   6.70700700808795E-04   6.23793196852625E+00   1.33918179025494E-07   1.05958395565542E-08
  1.82831E+00                9.26478028328899E-05   3.68544896607922E-05   4.19390691394850E-05   4.23934813799485E-05   3.24977249026043E-10   1.00000313914700E-16   1.37467406900770E-05   1.96733751682932E-04   6.70700700808796E-04   6.23790015005539E+00   1.33910470423913E-07   1.05952286198016E-08
  1.83831E+00                9.26439752821531E-05   3.68527974729997E-05   4.19386424004154E-05   4.23916697565851E-05   3.25022093498260E-10   1.00000313914700E-16   1.37458348783953E-05   1.96722687403153E-04   6.70700700808795E-04   6.23786737418529E+00   1.33902529478173E-07   1.05945992675325E-08
  1.84831E+00                9.26400351795784E-05   3.68510555407911E-05   4.19382031127815E-05   4.23898048412357E-05   3.25068266504133E-10   1.00000313914700E-16   1.37449024207206E-05   1.96711297801349E-04   6.70700700808794E-04   6.23783363380256E+00   1.33894354494823E-07   1.05939513655371E-08
  1.85831E+00                9.26359817841179E-05   3.68492635349492E-05   4.19377511939627E-05   4.23878862834924E-05   3.25115777602889E-10   1.00000313914700E-16   1.37439431418490E-05   1.96699580732195E-04   6.70700700808796E-04   6.23779892250323E+00   1.33885943954272E-07   1.05932847933869E-08
  1.86831E+00                9.26318144391587E-05   3.68474211634923E-05   4.19372865707526E-05   4.23859137729488E-05   3.25164635397671E-10   1.00000313914700E-16   1.37429568865772E-05   1.96687534294253E-04   6.70700700808795E-04   6.23776323460408E+00   1.33877296513526E-07   1.05925994446505E-08
  1.87831E+00                9.26275325736937E-05   3.68455281721932E-05   4.19368091794884E-05   4.23838870397542E-05   3.25214847521231E-10   1.00000313914700E-16   1.37419435199799E-05   1.96675156833363E-04   6.70700700808794E-04   6.23772656515272E+00   1.33868411008611E-07   1.05918952270866E-08
  1.88831E+00                9.26231357033401E-05   3.68435843450308E-05   4.19363189661659E-05   4.23818058550950E-05   3.25266420623266E-10   1.00000313914700E-16   1.37409029276503E-05   1.96662446945587E-04   6.70700700808795E-04   6.23768890993634E+00   1.33859286456671E-07   1.05911720628095E-08
  1.89831E+00                9.26186234312066E-05   3.68415895045750E-05   4.19358158865350E-05   4.23796700316057E-05   3.25319360359478E-10   1.00000313914700E-16   1.37398350159056E-05   1.96649403479721E-04   6.70700700808795E-04   6.23765026548921E+00   1.33849922057750E-07   1.05904298884309E-08
  1.90831E+00                9.26139954486081E-05   3.68395435123043E-05   4.19352999061800E-05   4.23774794237057E-05   3.25373671382260E-10   1.00000313914700E-16   1.37387397119556E-05   1.96636025539357E-04   6.70700700808795E-04   6.23761062909885E+00   1.33840317196255E-07   1.05896686551755E-08
  1.91831E+00                9.26092515356277E-05   3.68374462688569E-05   4.19347710005819E-05   4.23752339278658E-05   3.25429357333074E-10   1.00000313914700E-16   1.37376169640357E-05   1.96622312484527E-04   6.70700700808795E-04   6.23756999881091E+00   1.33830471442098E-07   1.05888883289715E-08
  1.92831E+00                9.26043915615297E-05   3.68352977142149E-05   4.19342291551650E-05   4.23729334828026E-05   3.25486420836485E-10   1.00000313914700E-16   1.37364667415041E-05   1.96608263932884E-04   6.70700700808795E-04   6.23752837343277E+00   1.33820384551522E-07   1.05880888905165E-08
  1.93831E+00                9.25994154850212E-05   3.68330978278235E-05   4.19336743653254E-05   4.23705780696016E-05   3.25544863495828E-10   1.00000313914700E-16   1.37352890349036E-05   1.96593879760477E-04   6.70700700808795E-04   6.23748575253588E+00   1.33810056467619E-07   1.05872703353177E-08
  1.94831E+00                9.25943233543667E-05   3.68308466286441E-05   4.19331066364442E-05   4.23681677117713E-05   3.25604685890534E-10   1.00000313914700E-16   1.37340838559884E-05   1.96579160102082E-04   6.70700700808795E-04   6.23744213645684E+00   1.33799487320523E-07   1.05864326737082E-08
  1.95831E+00                9.25891153073564E-05   3.68285441751430E-05   4.19325259838838E-05   4.23657024752265E-05   3.25665887575036E-10   1.00000313914700E-16   1.37328512377160E-05   1.96564105351117E-04   6.70700700808794E-04   6.23739752629720E+00   1.33788677427312E-07   1.05855759308384E-08
  1.96831E+00                9.25837915711307E-05   3.68261905652181E-05   4.19319324329683E-05   4.23631824682048E-05   3.25728467079271E-10   1.00000313914700E-16   1.37315912342051E-05   1.96548716159142E-04   6.70700700808795E-04   6.23735192392208E+00   1.33777627291602E-07   1.05847001466439E-08
  1.97831E+00                9.25783524618628E-05   3.68237859360614E-05   4.19313260189486E-05   4.23606078411154E-05   3.25792421910773E-10   1.00000313914700E-16   1.37303039206605E-05   1.96532993434950E-04   6.70700700808795E-04   6.23730533195757E+00   1.33766337602838E-07   1.05838053757899E-08
  1.98831E+00                9.25727983843039E-05   3.68213304639622E-05   4.19307067869506E-05   4.23579787863228E-05   3.25857748558241E-10   1.00000313914700E-16   1.37289893932642E-05   1.96516938343257E-04   6.70700700808795E-04   6.23725775378692E+00   1.33754809235307E-07   1.05828916875922E-08
  1.99831E+00                9.25671298311924E-05   3.68188243640496E-05   4.19300747919107E-05   4.23552955378656E-05   3.25924442496658E-10   1.00000313914700E-16   1.37276477690356E-05   1.96500552303005E-04   6.70700700808795E-04   6.23720919354566E+00   1.33743043246859E-07   1.05819591659160E-08
  2.00831E+00                9.25613473825312E-05   3.68162678899779E-05   4.19294300984941E-05   4.23525583711138E-05   3.25992498193841E-10   1.00000313914700E-16   1.37262791856596E-05   1.96483836985279E-04   6.70700700808796E-04   6.23715965611548E+00   1.33731040877352E-07   1.05810079090531E-08
  2.01831E+00                9.25554517047376E-05   3.68136613335540E-05   4.19287727810007E-05   4.23497676023643E-05   3.26061909118427E-10   1.00000313914700E-16   1.37248838012849E-05   1.96466794310863E-04   6.70700700808796E-04   6.23710914711713E+00   1.33718803546834E-07   1.05800380295770E-08
  2.02831E+00                9.25494435496683E-05   3.68110050243121E-05   4.19281029232560E-05   4.23469235883790E-05   3.26132667749260E-10   1.00000313914700E-16   1.37234617942923E-05   1.96449426447422E-04   6.70700700808795E-04   6.23705767290220E+00   1.33706332853457E-07   1.05790496541783E-08
  2.03831E+00                9.25433237535228E-05   3.68082993290331E-05   4.19274206184891E-05   4.23440267258642E-05   3.26204765586081E-10   1.00000313914700E-16   1.37220133630349E-05   1.96431735806353E-04   6.70700700808795E-04   6.23700524054386E+00   1.33693630571146E-07   1.05780429234791E-08
  2.04831E+00                9.25370932356343E-05   3.68055446512147E-05   4.19267259691978E-05   4.23410774508959E-05   3.26278193161583E-10   1.00000313914700E-16   1.37205387255507E-05   1.96413725039287E-04   6.70700700808795E-04   6.23695185782667E+00   1.33680698647018E-07   1.05770179918293E-08
  2.05831E+00                9.25307529971444E-05   3.68027414304912E-05   4.19260190870007E-05   4.23380762382923E-05   3.26352940054637E-10   1.00000313914700E-16   1.37190381192489E-05   1.96395397034281E-04   6.70700700808795E-04   6.23689753323539E+00   1.33667539198576E-07   1.05759750270835E-08
  2.06831E+00                9.25243041195751E-05   3.67998901420067E-05   4.19253000924784E-05   4.23350236009354E-05   3.26428994904812E-10   1.00000313914700E-16   1.37175118005705E-05   1.96376754911690E-04   6.70700700808795E-04   6.23684227594290E+00   1.33654154510671E-07   1.05749142103602E-08
  2.07831E+00                9.25177477632954E-05   3.67969912957424E-05   4.19245691150019E-05   4.23319200890442E-05   3.26506345427979E-10   1.00000313914700E-16   1.37159600446249E-05   1.96357802019749E-04   6.70700700808796E-04   6.23678609579722E+00   1.33640547032257E-07   1.05738357357851E-08
  2.08831E+00                9.25110851658921E-05   3.67940454358021E-05   4.19238262925516E-05   4.23287662894014E-05   3.26584978433081E-10   1.00000313914700E-16   1.37143831448035E-05   1.96338541929875E-04   6.70700700808795E-04   6.23672900330772E+00   1.33626719372935E-07   1.05727398102164E-08
  2.09831E+00                9.25043176404472E-05   3.67910531396558E-05   4.19230717715249E-05   4.23255628245369E-05   3.26664879839906E-10   1.00000313914700E-16   1.37127814123712E-05   1.96318978431697E-04   6.70700700808794E-04   6.23667100963057E+00   1.33612674299312E-07   1.05716266529569E-08
  2.10831E+00                9.24974465737283E-05   3.67880150173447E-05   4.19223057065345E-05   4.23223103518692E-05   3.26746034697936E-10   1.00000313914700E-16   1.37111551760374E-05   1.96299115527834E-04   6.70700700808796E-04   6.23661212655337E+00   1.33598414731172E-07   1.05704964954501E-08
  2.11831E+00                9.24904734242962E-05   3.67849317106508E-05   4.19215282601972E-05   4.23190095628084E-05   3.26828427206071E-10   1.00000313914700E-16   1.37095047815070E-05   1.96278957428439E-04   6.70700700808795E-04   6.23655236647910E+00   1.33583943737477E-07   1.05693495809630E-08
  2.12831E+00                9.24833997205351E-05   3.67818038922307E-05   4.19207396029150E-05   4.23156611818215E-05   3.26912040733307E-10   1.00000313914700E-16   1.37078305910135E-05   1.96258508545515E-04   6.70700700808794E-04   6.23649174240949E+00   1.33569264532206E-07   1.05681861642566E-08
  2.13831E+00                9.24762270586109E-05   3.67786322647192E-05   4.19199399126466E-05   4.23122659654650E-05   3.26996857840256E-10   1.00000313914700E-16   1.37061329828353E-05   1.96237773487021E-04   6.70700700808794E-04   6.23643026792762E+00   1.33554380470044E-07   1.05670065112444E-08
  2.14831E+00                9.24689571003620E-05   3.67754175598019E-05   4.19191293746727E-05   4.23088247013842E-05   3.27082860301424E-10   1.00000313914700E-16   1.37044123507949E-05   1.96216757050792E-04   6.70700700808794E-04   6.23636795718007E+00   1.33539295041935E-07   1.05658108986392E-08
  2.15831E+00                9.24615915711286E-05   3.67721605372609E-05   4.19183081813540E-05   4.23053382072846E-05   3.27170029128276E-10   1.00000313914700E-16   1.37026691037451E-05   1.96195464218267E-04   6.70700700808794E-04   6.23630482485848E+00   1.33524011870501E-07   1.05645996135906E-08
  2.16831E+00                9.24541322575257E-05   3.67688619839959E-05   4.19174765318828E-05   4.23018073298753E-05   3.27258344592950E-10   1.00000313914700E-16   1.37009036650404E-05   1.96173900148069E-04   6.70700700808795E-04   6.23624088618068E+00   1.33508534705347E-07   1.05633729533125E-08
  2.17831E+00                9.24465810051632E-05   3.67655227130214E-05   4.19166346320285E-05   4.22982329437889E-05   3.27347786252630E-10   1.00000313914700E-16   1.36991164719972E-05   1.96152070169424E-04   6.70700700808794E-04   6.23617615687126E+00   1.33492867418264E-07   1.05621312247028E-08
  2.18831E+00                9.24389397163210E-05   3.67621435624445E-05   4.19157826938793E-05   4.22946159504789E-05   3.27438332974473E-10   1.00000313914700E-16   1.36973079753423E-05   1.96129979775447E-04   6.70700700808796E-04   6.23611065314191E+00   1.33477013998326E-07   1.05608747439552E-08
  2.19831E+00                9.24312103475821E-05   3.67587253944230E-05   4.19149209355772E-05   4.22909572770981E-05   3.27529962961085E-10   1.00000313914700E-16   1.36954786386518E-05   1.96107634616314E-04   6.70700700808794E-04   6.23604439167121E+00   1.33460978546909E-07   1.05596038361638E-08
  2.20831E+00                9.24233949074291E-05   3.67552690941088E-05   4.19140495810509E-05   4.22872578753585E-05   3.27622653776451E-10   1.00000313914700E-16   1.36936289377821E-05   1.96085040492326E-04   6.70700700808794E-04   6.23597738958429E+00   1.33444765272637E-07   1.05583188349232E-08
  2.21831E+00                9.24154954538102E-05   3.67517755685760E-05   4.19131688597439E-05   4.22835187203784E-05   3.27716382372301E-10   1.00000313914700E-16   1.36917593602920E-05   1.96062203346876E-04   6.70700700808794E-04   6.23590966443208E+00   1.33428378486262E-07   1.05570200819217E-08
  2.22831E+00                9.24075140916773E-05   3.67482457457377E-05   4.19122790063402E-05   4.22797408095151E-05   3.27811125114846E-10   1.00000313914700E-16   1.36898704048604E-05   1.96039129259351E-04   6.70700700808794E-04   6.23584123417040E+00   1.33411822595484E-07   1.05557079265315E-08
  2.23831E+00                9.23994529705034E-05   3.67446805732533E-05   4.19113802604879E-05   4.22759251611882E-05   3.27906857811819E-10   1.00000313914700E-16   1.36879625806969E-05   1.96015824437958E-04   6.70700700808795E-04   6.23577211713884E+00   1.33395102099739E-07   1.05543827253955E-08
  2.24831E+00                9.23913142817824E-05   3.67410810174274E-05   4.19104728665194E-05   4.22720728136948E-05   3.28003555739799E-10   1.00000313914700E-16   1.36860364069502E-05   1.95992295212511E-04   6.70700700808795E-04   6.23570233203947E+00   1.33378221584948E-07   1.05530448420103E-08
  2.25831E+00                9.23831002565165E-05   3.67374480621038E-05   4.19095570731726E-05   4.22681848240185E-05   3.28101193671766E-10   1.00000313914700E-16   1.36840924121121E-05   1.95968548027173E-04   6.70700700808795E-04   6.23563189791548E+00   1.33361185718235E-07   1.05516946463087E-08
  2.26831E+00                9.23748131626955E-05   3.67337827075546E-05   4.19086331333087E-05   4.22642622666350E-05   3.28199745904806E-10   1.00000313914700E-16   1.36821311334203E-05   1.95944589433177E-04   6.70700700808795E-04   6.23556083412969E+00   1.33343999242644E-07   1.05503325142401E-08
  2.27831E+00                9.23664553027723E-05   3.67300859693692E-05   4.19077013036316E-05   4.22603062323156E-05   3.28299186287969E-10   1.00000313914700E-16   1.36801531162606E-05   1.95920426081542E-04   6.70700700808795E-04   6.23548916034310E+00   1.33326666971838E-07   1.05489588273504E-08
  2.28831E+00                9.23580290111385E-05   3.67263588773414E-05   4.19067618444058E-05   4.22563178269311E-05   3.28399488250177E-10   1.00000313914700E-16   1.36781589135684E-05   1.95896064715779E-04   6.70700700808795E-04   6.23541689649331E+00   1.33309193784809E-07   1.05475739723630E-08
  2.29831E+00                9.23495366516059E-05   3.67226024743596E-05   4.19058150191761E-05   4.22522981702583E-05   3.28500624828221E-10   1.00000313914700E-16   1.36761490852320E-05   1.95871512164619E-04   6.70700700808796E-04   6.23534406277314E+00   1.33291584620595E-07   1.05461783407601E-08
  2.30831E+00                9.23409806148944E-05   3.67188178153002E-05   4.19048610944873E-05   4.22482483947897E-05   3.28602568694701E-10   1.00000313914700E-16   1.36741241974977E-05   1.95846775334759E-04   6.70700700808796E-04   6.23527067960920E+00   1.33273844473022E-07   1.05447723283652E-08
  2.31831E+00                9.23323633161343E-05   3.67150059659263E-05   4.19039003396057E-05   4.22441696445499E-05   3.28705292185944E-10   1.00000313914700E-16   1.36720848223778E-05   1.95821861203646E-04   6.70700700808796E-04   6.23519676764052E+00   1.33255978385468E-07   1.05433563349292E-08
  2.32831E+00                9.23236871923832E-05   3.67111680017927E-05   4.19029330262422E-05   4.22400630739196E-05   3.28808767329853E-10   1.00000313914700E-16   1.36700315370626E-05   1.95796776812311E-04   6.70700700808795E-04   6.23512234769751E+00   1.33237991445669E-07   1.05419307637179E-08
  2.33831E+00                9.23149547001629E-05   3.67073050071605E-05   4.19019594282780E-05   4.22359298464679E-05   3.28912965873583E-10   1.00000313914700E-16   1.36679649233367E-05   1.95771529258248E-04   6.70700700808795E-04   6.23504744078080E+00   1.33219888780567E-07   1.05404960211035E-08
  2.34831E+00                9.23061683130193E-05   3.67034180739202E-05   4.19009798214922E-05   4.22317711337970E-05   3.29017859311111E-10   1.00000313914700E-16   1.36658855670013E-05   1.95746125688370E-04   6.70700700808797E-04   6.23497206804055E+00   1.33201675551201E-07   1.05390525161604E-08
  2.35831E+00                9.22973305191081E-05   3.66995083005273E-05   4.18999944832929E-05   4.22275881143982E-05   3.29123418910556E-10   1.00000313914700E-16   1.36637940573019E-05   1.95720573292032E-04   6.70700700808796E-04   6.23489625075573E+00   1.33183356947667E-07   1.05376006602651E-08
  2.36831E+00                9.22884438188103E-05   3.66955767909496E-05   4.18990036924510E-05   4.22233819725221E-05   3.29229615741304E-10   1.00000313914700E-16   1.36616909863638E-05   1.95694879294143E-04   6.70700700808796E-04   6.23482001031383E+00   1.33164938184131E-07   1.05361408667014E-08
  2.37831E+00                9.22795107223786E-05   3.66916246536293E-05   4.18980077288382E-05   4.22191538970641E-05   3.29336420700842E-10   1.00000313914700E-16   1.36595769486348E-05   1.95669050948371E-04   6.70700700808797E-04   6.23474336819074E+00   1.33146424493918E-07   1.05346735502705E-08
  2.38831E+00                9.22705337476200E-05   3.66876530004599E-05   4.18970068731685E-05   4.22149050804665E-05   3.29443804541302E-10   1.00000313914700E-16   1.36574525403360E-05   1.95643095530439E-04   6.70700700808797E-04   6.23466634593091E+00   1.33127821124676E-07   1.05331991269082E-08
  2.39831E+00                9.22615154176147E-05   3.66836629457789E-05   4.18960014067436E-05   4.22106367176385E-05   3.29551737895679E-10   1.00000313914700E-16   1.36553183589220E-05   1.95617020331541E-04   6.70700700808797E-04   6.23458896512792E+00   1.33109133333613E-07   1.05317180133074E-08
  2.40831E+00                9.22524582584769E-05   3.66796556053790E-05   4.18949916112035E-05   4.22063500048945E-05   3.29660191303681E-10   1.00000313914700E-16   1.36531750025500E-05   1.95590832651867E-04   6.70700700808797E-04   6.23451124740525E+00   1.33090366382831E-07   1.05302306265478E-08
  2.41831E+00                9.22433647971542E-05   3.66756320955371E-05   4.18939777682812E-05   4.22020461389136E-05   3.29769135237217E-10   1.00000313914700E-16   1.36510230695596E-05   1.95564539794248E-04   6.70700700808796E-04   6.23443321439752E+00   1.33071525534744E-07   1.05287373837333E-08
  2.42831E+00                9.22342375592753E-05   3.66715935320625E-05   4.18929601595627E-05   4.21977263157191E-05   3.29878540125434E-10   1.00000313914700E-16   1.36488631579623E-05   1.95538149057933E-04   6.70700700808796E-04   6.23435488773204E+00   1.33052616047589E-07   1.05272387016358E-08
  2.43831E+00                9.22250790670419E-05   3.66675410293657E-05   4.18919390662518E-05   4.21933917296805E-05   3.29988376379369E-10   1.00000313914700E-16   1.36466958649430E-05   1.95511667732496E-04   6.70700700808796E-04   6.23427628901078E+00   1.33033643171045E-07   1.05257349963481E-08
  2.44831E+00                9.22158918371688E-05   3.66634756995483E-05   4.18909147689406E-05   4.21890435725385E-05   3.30098614416093E-10   1.00000313914700E-16   1.36445217863720E-05   1.95485103091884E-04   6.70700700808797E-04   6.23419743979269E+00   1.33014612141944E-07   1.05242266829438E-08
  2.45831E+00                9.22066783788748E-05   3.66593986515147E-05   4.18898875473855E-05   4.21846830324532E-05   3.30209224682417E-10   1.00000313914700E-16   1.36423415163293E-05   1.95458462388607E-04   6.70700700808797E-04   6.23411836157654E+00   1.32995528180097E-07   1.05227141751469E-08
  2.46831E+00                9.21974411919244E-05   3.66553109901063E-05   4.18888576802888E-05   4.21803112930773E-05   3.30320177678075E-10   1.00000313914700E-16   1.36401556466414E-05   1.95431752848080E-04   6.70700700808798E-04   6.23403907578407E+00   1.32976396484225E-07   1.05211978850088E-08
  2.47831E+00                9.21881827647227E-05   3.66512138152583E-05   4.18878254450863E-05   4.21759295326539E-05   3.30431443978398E-10   1.00000313914700E-16   1.36379647664297E-05   1.95404981663113E-04   6.70700700808797E-04   6.23395960374372E+00   1.32957222228002E-07   1.05196782225950E-08
  2.48831E+00                9.21789055724641E-05   3.66471082211817E-05   4.18867911177409E-05   4.21715389231404E-05   3.30542994256441E-10   1.00000313914700E-16   1.36357694616730E-05   1.95378155988558E-04   6.70700700808797E-04   6.23387996667468E+00   1.32938010556221E-07   1.05181555956809E-08
