# Time series at grid cell:  69   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00704E-02                5.60463630591359E-05   1.99878558683376E-05   3.78583226181596E-05   2.53067828723001E-05   2.46100824165584E-09   1.00000313914715E-16   5.20339143625238E-06   8.95654413029976E-05   6.70700700808869E-04   5.87053020953736E+00   6.76111158506662E-08   5.34428253002014E-09
  5.01419E-02                5.60463631293476E-05   1.99878558914753E-05   3.78583226259876E-05   2.53067829107436E-05   2.46100823113614E-09   1.00000313914715E-16   5.20339145547416E-06   8.95654414901988E-05   6.70700700808869E-04   5.87053021044667E+00   6.76111161600201E-08   5.34428255488190E-09
  5.02849E-02                5.60463632697710E-05   1.99878559377506E-05   3.78583226416436E-05   2.53067829876307E-05   2.46100820522804E-09   1.00000313914715E-16   5.20339149391770E-06   8.95654418645959E-05   6.70700700808870E-04   5.87053021226525E+00   6.76111167786952E-08   5.34428260460274E-09
  5.05710E-02                5.60463635506178E-05   1.99878560303013E-05   3.78583226729556E-05   2.53067831414049E-05   2.46100814823007E-09   1.00000313914715E-16   5.20339157080478E-06   8.95654426133847E-05   6.70700700808869E-04   5.87053021590238E+00   6.76111180160106E-08   5.34428270404155E-09
  5.11431E-02                5.60463641123114E-05   1.99878562154027E-05   3.78583227355797E-05   2.53067834489532E-05   2.46100803105351E-09   1.00000313914715E-16   5.20339172457892E-06   8.95654441109589E-05   6.70700700808870E-04   5.87053022317661E+00   6.76111204906189E-08   5.34428290291734E-09
  5.22873E-02                5.60463652356979E-05   1.99878565856053E-05   3.78583228608276E-05   2.53067840640494E-05   2.46100779564324E-09   1.00000313914715E-16   5.20339203212704E-06   8.95654471061051E-05   6.70700700808870E-04   5.87053023772506E+00   6.76111254398255E-08   5.34428330066788E-09
  5.45756E-02                5.60463674824691E-05   1.99878573260097E-05   3.78583231113233E-05   2.53067852942406E-05   2.46100732463990E-09   1.00000313914715E-16   5.20339264722266E-06   8.95654530963917E-05   6.70700700808870E-04   5.87053026682192E+00   6.76111353382265E-08   5.34428409616722E-09
  5.91524E-02                5.60463719760037E-05   1.99878588068155E-05   3.78583236123139E-05   2.53067877546179E-05   2.46100638261911E-09   1.00000313914715E-16   5.20339387741129E-06   8.95654650769435E-05   6.70700700808870E-04   5.87053032501554E+00   6.76111551349807E-08   5.34428568715904E-09
  6.83058E-02                5.60463809630420E-05   1.99878617684155E-05   3.78583246142916E-05   2.53067926753524E-05   2.46100449858535E-09   1.00000313914715E-16   5.20339633777853E-06   8.95654890379617E-05   6.70700700808870E-04   5.87053044140230E+00   6.76111947283056E-08   5.34428886911594E-09
  7.83058E-02                5.60463907811776E-05   1.99878650038944E-05   3.78583257089295E-05   2.53067980511393E-05   2.46100244808493E-09   1.00000313914715E-16   5.20339902567199E-06   8.95655152148349E-05   6.70700700808870E-04   5.87053056832057E+00   6.76112379831099E-08   5.34429234531695E-09
  8.83058E-02                5.60464005992762E-05   1.99878682393595E-05   3.78583268035632E-05   2.53068034269021E-05   2.46100039925732E-09   1.00000313914715E-16   5.20340171355339E-06   8.95655413916076E-05   6.70700700808870E-04   5.87053069519107E+00   6.76112812377048E-08   5.34429582148680E-09
  9.83058E-02                5.60464104173380E-05   1.99878714748105E-05   3.78583278981929E-05   2.53068088026409E-05   2.46099835045757E-09   1.00000313914715E-16   5.20340440142275E-06   8.95655675682783E-05   6.70700700808870E-04   5.87053082206101E+00   6.76113244920794E-08   5.34429929762461E-09
  1.08306E-01                5.60464202353628E-05   1.99878747102475E-05   3.78583289928184E-05   2.53068141783555E-05   2.46099630166872E-09   1.00000313914715E-16   5.20340708928006E-06   8.95655937448470E-05   6.70700700808870E-04   5.87053094893040E+00   6.76113677462336E-08   5.34430277373036E-09
  1.18306E-01                5.60464300533508E-05   1.99878779456706E-05   3.78583300874398E-05   2.53068195540460E-05   2.46099425289058E-09   1.00000313914715E-16   5.20340977712531E-06   8.95656199213136E-05   6.70700700808870E-04   5.87053107579924E+00   6.76114110001673E-08   5.34430624980407E-09
  1.28306E-01                5.60464398713018E-05   1.99878811810796E-05   3.78583311820571E-05   2.53068249297124E-05   2.46099220412312E-09   1.00000313914715E-16   5.20341246495852E-06   8.95656460976781E-05   6.70700700808870E-04   5.87053120266752E+00   6.76114542538806E-08   5.34430972584574E-09
  1.38306E-01                5.60464496892159E-05   1.99878844164747E-05   3.78583322766703E-05   2.53068303053547E-05   2.46099015536636E-09   1.00000313914715E-16   5.20341515277968E-06   8.95656722739407E-05   6.70700700808870E-04   5.87053132953525E+00   6.76114975073734E-08   5.34431320185535E-09
  1.48306E-01                5.60464595070932E-05   1.99878876518558E-05   3.78583333712794E-05   2.53068356809730E-05   2.46098810662030E-09   1.00000313914715E-16   5.20341784058878E-06   8.95656984501011E-05   6.70700700808870E-04   5.87053145640242E+00   6.76115407606457E-08   5.34431667783292E-09
  1.58306E-01                5.60464693249336E-05   1.99878908872229E-05   3.78583344658844E-05   2.53068410565671E-05   2.46098605788494E-09   1.00000313914715E-16   5.20342052838584E-06   8.95657246261595E-05   6.70700700808869E-04   5.87053158326904E+00   6.76115840136976E-08   5.34432015377843E-09
  1.68306E-01                5.60464791427370E-05   1.99878941225760E-05   3.78583355604853E-05   2.53068464321371E-05   2.46098400916028E-09   1.00000313914715E-16   5.20342321617085E-06   8.95657508021158E-05   6.70700700808870E-04   5.87053171013511E+00   6.76116272665290E-08   5.34432362969192E-09
  1.78306E-01                5.60464889605035E-05   1.99878973579151E-05   3.78583366550820E-05   2.53068518076830E-05   2.46098196044633E-09   1.00000313914715E-16   5.20342590394381E-06   8.95657769779701E-05   6.70700700808869E-04   5.87053183700062E+00   6.76116705191400E-08   5.34432710557338E-09
  1.88306E-01                5.60464987782332E-05   1.99879005932402E-05   3.78583377496747E-05   2.53068571832048E-05   2.46097991174305E-09   1.00000313914715E-16   5.20342859170471E-06   8.95658031537223E-05   6.70700700808870E-04   5.87053196386558E+00   6.76117137715305E-08   5.34433058142277E-09
  1.98306E-01                5.60465085959260E-05   1.99879038285513E-05   3.78583388442632E-05   2.53068625587025E-05   2.46097786305048E-09   1.00000313914715E-16   5.20343127945357E-06   8.95658293293724E-05   6.70700700808870E-04   5.87053209072999E+00   6.76117570237005E-08   5.34433405724015E-09
  2.08306E-01                5.60465184135818E-05   1.99879070638485E-05   3.78583399388476E-05   2.53068679341761E-05   2.46097581436859E-09   1.00000313914715E-16   5.20343396719037E-06   8.95658555049205E-05   6.70700700808870E-04   5.87053221759384E+00   6.76118002756501E-08   5.34433753302552E-09
  2.18306E-01                5.60465282312007E-05   1.99879102991317E-05   3.78583410334279E-05   2.53068733096256E-05   2.46097376569743E-09   1.00000313914715E-16   5.20343665491512E-06   8.95658816803664E-05   6.70700700808870E-04   5.87053234445714E+00   6.76118435273792E-08   5.34434100877886E-09
  2.28306E-01                5.60465380487828E-05   1.99879135344009E-05   3.78583421280040E-05   2.53068786850510E-05   2.46097171703694E-09   1.00000313914715E-16   5.20343934262782E-06   8.95659078557104E-05   6.70700700808870E-04   5.87053247131989E+00   6.76118867788878E-08   5.34434448450018E-09
  2.38306E-01                5.60465478663279E-05   1.99879167696560E-05   3.78583432225761E-05   2.53068840604523E-05   2.46096966838717E-09   1.00000313914715E-16   5.20344203032847E-06   8.95659340309522E-05   6.70700700808870E-04   5.87053259818208E+00   6.76119300301758E-08   5.34434796018948E-09
  2.48306E-01                5.60465576838362E-05   1.99879200048973E-05   3.78583443171440E-05   2.53068894358295E-05   2.46096761974809E-09   1.00000313914715E-16   5.20344471801707E-06   8.95659602060921E-05   6.70700700808870E-04   5.87053272504372E+00   6.76119732812433E-08   5.34435143584677E-09
  2.58306E-01                5.60465675013075E-05   1.99879232401245E-05   3.78583454117079E-05   2.53068948111826E-05   2.46096557111971E-09   1.00000313914715E-16   5.20344740569362E-06   8.95659863811298E-05   6.70700700808870E-04   5.87053285190480E+00   6.76120165320903E-08   5.34435491147204E-09
  2.68306E-01                5.60465773187419E-05   1.99879264753377E-05   3.78583465062675E-05   2.53069001865116E-05   2.46096352250203E-09   1.00000313914715E-16   5.20345009335812E-06   8.95660125560656E-05   6.70700700808870E-04   5.87053297876533E+00   6.76120597827168E-08   5.34435838706531E-09
  2.78306E-01                5.60465871361395E-05   1.99879297105370E-05   3.78583476008232E-05   2.53069055618165E-05   2.46096147389505E-09   1.00000313914715E-16   5.20345278101056E-06   8.95660387308992E-05   6.70700700808870E-04   5.87053310562531E+00   6.76121030331229E-08   5.34436186262658E-09
  2.88306E-01                5.60465969535001E-05   1.99879329457222E-05   3.78583486953746E-05   2.53069109370973E-05   2.46095942529876E-09   1.00000313914715E-16   5.20345546865095E-06   8.95660649056308E-05   6.70700700808870E-04   5.87053323248473E+00   6.76121462833085E-08   5.34436533815584E-09
  2.98306E-01                5.60466067708238E-05   1.99879361808935E-05   3.78583497899220E-05   2.53069163123540E-05   2.46095737671317E-09   1.00000313914715E-16   5.20345815627930E-06   8.95660910802603E-05   6.70700700808870E-04   5.87053335934360E+00   6.76121895332736E-08   5.34436881365311E-09
  3.08306E-01                5.60466165881106E-05   1.99879394160508E-05   3.78583508844653E-05   2.53069216875866E-05   2.46095532813828E-09   1.00000313914715E-16   5.20346084389560E-06   8.95661172547878E-05   6.70700700808869E-04   5.87053348620192E+00   6.76122327830178E-08   5.34437228911839E-09
  3.18306E-01                5.60466264053606E-05   1.99879426511941E-05   3.78583519790044E-05   2.53069270627951E-05   2.46095327957409E-09   1.00000313914715E-16   5.20346353149984E-06   8.95661434292132E-05   6.70700700808869E-04   5.87053361305968E+00   6.76122760325418E-08   5.34437576455167E-09
  3.28306E-01                5.60466362225737E-05   1.99879458863234E-05   3.78583530735394E-05   2.53069324379795E-05   2.46095123102058E-09   1.00000313914715E-16   5.20346621909204E-06   8.95661696035365E-05   6.70700700808870E-04   5.87053373991689E+00   6.76123192818453E-08   5.34437923995296E-09
  3.38306E-01                5.60466460397498E-05   1.99879491214387E-05   3.78583541680703E-05   2.53069378131398E-05   2.46094918247776E-09   1.00000313914715E-16   5.20346890667219E-06   8.95661957777578E-05   6.70700700808870E-04   5.87053386677354E+00   6.76123625309283E-08   5.34438271532226E-09
  3.48306E-01                5.60466558568890E-05   1.99879523565400E-05   3.78583552625971E-05   2.53069431882760E-05   2.46094713394567E-09   1.00000313914715E-16   5.20347159424028E-06   8.95662219518770E-05   6.70700700808870E-04   5.87053399362965E+00   6.76124057797906E-08   5.34438619065959E-09
  3.58306E-01                5.60466656739913E-05   1.99879555916274E-05   3.78583563571198E-05   2.53069485633881E-05   2.46094508542426E-09   1.00000313914715E-16   5.20347428179632E-06   8.95662481258942E-05   6.70700700808870E-04   5.87053412048519E+00   6.76124490284325E-08   5.34438966596494E-09
  3.68306E-01                5.60466754910567E-05   1.99879588267008E-05   3.78583574516384E-05   2.53069539384760E-05   2.46094303691356E-09   1.00000313914715E-16   5.20347696934031E-06   8.95662742998094E-05   6.70700700808870E-04   5.87053424734019E+00   6.76124922768539E-08   5.34439314123830E-09
  3.78306E-01                5.60466853080853E-05   1.99879620617601E-05   3.78583585461528E-05   2.53069593135399E-05   2.46094098841355E-09   1.00000313914715E-16   5.20347965687225E-06   8.95663004736224E-05   6.70700700808870E-04   5.87053437419463E+00   6.76125355250548E-08   5.34439661647968E-09
  3.88306E-01                5.60466951250769E-05   1.99879652968055E-05   3.78583596406632E-05   2.53069646885797E-05   2.46093893992424E-09   1.00000313914715E-16   5.20348234439214E-06   8.95663266473334E-05   6.70700700808870E-04   5.87053450104851E+00   6.76125787730350E-08   5.34440009168911E-09
  3.98306E-01                5.60467049420316E-05   1.99879685318369E-05   3.78583607351694E-05   2.53069700635954E-05   2.46093689144562E-09   1.00000313914715E-16   5.20348503189997E-06   8.95663528209423E-05   6.70700700808870E-04   5.87053462790185E+00   6.76126220207947E-08   5.34440356686657E-09
  4.08306E-01                5.60467147589494E-05   1.99879717668543E-05   3.78583618296715E-05   2.53069754385869E-05   2.46093484297771E-09   1.00000313914715E-16   5.20348771939577E-06   8.95663789944491E-05   6.70700700808870E-04   5.87053475475463E+00   6.76126652683339E-08   5.34440704201205E-09
  4.18306E-01                5.60467245758304E-05   1.99879750018578E-05   3.78583629241696E-05   2.53069808135544E-05   2.46093279452050E-09   1.00000313914715E-16   5.20349040687950E-06   8.95664051678539E-05   6.70700700808870E-04   5.87053488160685E+00   6.76127085156525E-08   5.34441051712557E-09
  4.28306E-01                5.60467343926744E-05   1.99879782368472E-05   3.78583640186634E-05   2.53069861884978E-05   2.46093074607397E-09   1.00000313914715E-16   5.20349309435118E-06   8.95664313411566E-05   6.70700700808870E-04   5.87053500845852E+00   6.76127517627505E-08   5.34441399220714E-09
  4.38306E-01                5.60467442094815E-05   1.99879814718226E-05   3.78583651131532E-05   2.53069915634170E-05   2.46092869763817E-09   1.00000313914715E-16   5.20349578181080E-06   8.95664575143571E-05   6.70700700808870E-04   5.87053513530964E+00   6.76127950096279E-08   5.34441746725674E-09
  4.48306E-01                5.60467540262515E-05   1.99879847067840E-05   3.78583662076388E-05   2.53069969383121E-05   2.46092664921306E-09   1.00000313914715E-16   5.20349846925836E-06   8.95664836874554E-05   6.70700700808870E-04   5.87053526216020E+00   6.76128382562845E-08   5.34442094227438E-09
  4.58306E-01                5.60467638429846E-05   1.99879879417314E-05   3.78583673021204E-05   2.53070023131831E-05   2.46092460079870E-09   1.00000313914715E-16   5.20350115669384E-06   8.95665098604512E-05   6.70700700808869E-04   5.87053538901021E+00   6.76128815027205E-08   5.34442441726007E-09
  4.68306E-01                5.60467736596805E-05   1.99879911766647E-05   3.78583683965978E-05   2.53070076880299E-05   2.46092255239505E-09   1.00000313914715E-16   5.20350384411722E-06   8.95665360333444E-05   6.70700700808869E-04   5.87053551585967E+00   6.76129247489357E-08   5.34442789221378E-09
  4.78306E-01                5.60467834763392E-05   1.99879944115838E-05   3.78583694910710E-05   2.53070130628524E-05   2.46092050400221E-09   1.00000313914715E-16   5.20350653152848E-06   8.95665622061344E-05   6.70700700808869E-04   5.87053564270856E+00   6.76129679949297E-08   5.34443136713550E-09
  4.88306E-01                5.60467932929604E-05   1.99879976464887E-05   3.78583705855401E-05   2.53070184376505E-05   2.46091845562015E-09   1.00000313914715E-16   5.20350921892753E-06   8.95665883788207E-05   6.70700700808870E-04   5.87053576955689E+00   6.76130112407023E-08   5.34443484202520E-09
  4.98306E-01                5.60468031095437E-05   1.99880008813790E-05   3.78583716800048E-05   2.53070238124240E-05   2.46091640724902E-09   1.00000313914715E-16   5.20351190631432E-06   8.95666145514017E-05   6.70700700808869E-04   5.87053589640466E+00   6.76130544862524E-08   5.34443831688286E-09
  5.08306E-01                5.60468129260883E-05   1.99880041162546E-05   3.78583727744654E-05   2.53070291871727E-05   2.46091435888899E-09   1.00000313914715E-16   5.20351459368864E-06   8.95666407238755E-05   6.70700700808869E-04   5.87053602325185E+00   6.76130977315795E-08   5.34444179170836E-09
  5.18306E-01                5.60468227425931E-05   1.99880073511148E-05   3.78583738689214E-05   2.53070345618959E-05   2.46091231054024E-09   1.00000313914715E-16   5.20351728105027E-06   8.95666668962389E-05   6.70700700808868E-04   5.87053615009845E+00   6.76131409766815E-08   5.34444526650160E-09
  5.28306E-01                5.60468325590566E-05   1.99880105859588E-05   3.78583749633729E-05   2.53070399365930E-05   2.46091026220313E-09   1.00000313914715E-16   5.20351996839879E-06   8.95666930684868E-05   6.70700700808869E-04   5.87053627694444E+00   6.76131842215561E-08   5.34444874126234E-09
  5.38306E-01                5.60468423754759E-05   1.99880138207855E-05   3.78583760578194E-05   2.53070453112626E-05   2.46090821387824E-09   1.00000313914715E-16   5.20352265573360E-06   8.95667192406112E-05   6.70700700808869E-04   5.87053640378979E+00   6.76132274661989E-08   5.34445221599029E-09
  5.48306E-01                5.60468521918471E-05   1.99880170555927E-05   3.78583771522606E-05   2.53070506859030E-05   2.46090616556644E-09   1.00000313914715E-16   5.20352534305377E-06   8.95667454126003E-05   6.70700700808869E-04   5.87053653063445E+00   6.76132707106039E-08   5.34445569068494E-09
  5.58306E-01                5.60468620081640E-05   1.99880202903777E-05   3.78583782466957E-05   2.53070560605113E-05   2.46090411726902E-09   1.00000313914715E-16   5.20352803035791E-06   8.95667715844358E-05   6.70700700808869E-04   5.87053665747833E+00   6.76133139547616E-08   5.34445916534556E-09
  5.68306E-01                5.60468718244175E-05   1.99880235251361E-05   3.78583793411238E-05   2.53070614350833E-05   2.46090206898788E-09   1.00000313914715E-16   5.20353071764394E-06   8.95667977560911E-05   6.70700700808869E-04   5.87053678432133E+00   6.76133571986581E-08   5.34446263997107E-09
  5.78306E-01                5.60468816405946E-05   1.99880267598615E-05   3.78583804355433E-05   2.53070668096131E-05   2.46090002072583E-09   1.00000313914715E-16   5.20353340490883E-06   8.95668239275271E-05   6.70700700808869E-04   5.87053691116329E+00   6.76134004422734E-08   5.34446611455986E-09
  5.88306E-01                5.60468914566761E-05   1.99880299945450E-05   3.78583815299522E-05   2.53070721840918E-05   2.46089797248686E-09   1.00000313914715E-16   5.20353609214819E-06   8.95668500986872E-05   6.70700700808869E-04   5.87053703800396E+00   6.76134436855780E-08   5.34446958910961E-09
  5.98306E-01                5.60469012726348E-05   1.99880332291734E-05   3.78583826243473E-05   2.53070775585070E-05   2.46089592427682E-09   1.00000313914715E-16   5.20353877935578E-06   8.95668762694908E-05   6.70700700808869E-04   5.87053716484301E+00   6.76134869285301E-08   5.34447306361702E-09
  6.08306E-01                5.60469110884320E-05   1.99880364637284E-05   3.78583837187245E-05   2.53070829328409E-05   2.46089387610380E-09   1.00000313914715E-16   5.20354146652274E-06   8.95669024398237E-05   6.70700700808869E-04   5.87053729167995E+00   6.76135301710706E-08   5.34447653807742E-09
  6.18306E-01                5.60469209040141E-05   1.99880396981842E-05   3.78583848130777E-05   2.53070883070689E-05   2.46089182797917E-09   1.00000313914715E-16   5.20354415363672E-06   8.95669286095266E-05   6.70700700808869E-04   5.87053741851412E+00   6.76135734131170E-08   5.34448001248427E-09
  6.28306E-01                5.60469307193065E-05   1.99880429325053E-05   3.78583859073986E-05   2.53070936811566E-05   2.46088977991877E-09   1.00000313914715E-16   5.20354684068060E-06   8.95669547783786E-05   6.70700700808869E-04   5.87053754534458E+00   6.76136166545547E-08   5.34448348682854E-09
  6.38306E-01                5.60469405342071E-05   1.99880461666428E-05   3.78583870016758E-05   2.53070990550573E-05   2.46088773194416E-09   1.00000313914715E-16   5.20354952763095E-06   8.95669809460775E-05   6.70700700808869E-04   5.87053767217008E+00   6.76136598952274E-08   5.34448696109783E-09
  6.48306E-01                5.60469503485771E-05   1.99880494005307E-05   3.78583880958938E-05   2.53071044287073E-05   2.46088568408463E-09   1.00000313914715E-16   5.20355221445595E-06   8.95670071122130E-05   6.70700700808869E-04   5.87053779898887E+00   6.76137031349222E-08   5.34449043527533E-09
  6.58306E-01                5.60469601622307E-05   1.99880526340798E-05   3.78583891900320E-05   2.53071098020211E-05   2.46088363637960E-09   1.00000313914715E-16   5.20355490111283E-06   8.95670332762333E-05   6.70700700808869E-04   5.87053792579865E+00   6.76137463733535E-08   5.34449390933842E-09
  6.68306E-01                5.60469699749191E-05   1.99880558671716E-05   3.78583902840626E-05   2.53071151748846E-05   2.46088158888164E-09   1.00000313914715E-16   5.20355758754456E-06   8.95670594374027E-05   6.70700700808870E-04   5.87053805259631E+00   6.76137896101401E-08   5.34449738325695E-09
  6.78306E-01                5.60469797863141E-05   1.99880590996491E-05   3.78583913779489E-05   2.53071205471470E-05   2.46087954166015E-09   1.00000313914715E-16   5.20356027367576E-06   8.95670855947489E-05   6.70700700808870E-04   5.87053817937777E+00   6.76138328447780E-08   5.34450085699107E-09
  6.88306E-01                5.60469895959851E-05   1.99880623313068E-05   3.78583924716431E-05   2.53071259186106E-05   2.46087749480620E-09   1.00000313914715E-16   5.20356295940760E-06   8.95671117469968E-05   6.70700700808870E-04   5.87053830613767E+00   6.76138760766069E-08   5.34450433048853E-09
  6.98306E-01                5.60469994033721E-05   1.99880655618770E-05   3.78583935650826E-05   2.53071312890184E-05   2.46087544843823E-09   1.00000313914715E-16   5.20356564461149E-06   8.95671378924879E-05   6.70700700808871E-04   5.87053843286904E+00   6.76139193047675E-08   5.34450780368133E-09
  7.08306E-01                5.60470092077520E-05   1.99880687910145E-05   3.78583946581869E-05   2.53071366580382E-05   2.46087340270913E-09   1.00000313914715E-16   5.20356832912142E-06   8.95671640290807E-05   6.70700700808871E-04   5.87053855956287E+00   6.76139625281504E-08   5.34451127648171E-09
  7.18306E-01                5.60470190081980E-05   1.99880720182764E-05   3.78583957508525E-05   2.53071420252446E-05   2.46087135781486E-09   1.00000313914715E-16   5.20357101272461E-06   8.95671901540309E-05   6.70700700808871E-04   5.87053868620763E+00   6.76140057453337E-08   5.34451474877718E-09
  7.28306E-01                5.60470288035307E-05   1.99880752430993E-05   3.78583968429481E-05   2.53071473900960E-05   2.46086931400479E-09   1.00000313914715E-16   5.20357369515031E-06   8.95672162638452E-05   6.70700700808871E-04   5.87053881278863E+00   6.76140489545075E-08   5.34451822042457E-09
  7.38306E-01                5.60470385922593E-05   1.99880784647711E-05   3.78583979343074E-05   2.53071527519078E-05   2.46086727159417E-09   1.00000313914715E-16   5.20357637605621E-06   8.95672423541088E-05   6.70700700808870E-04   5.87053893928731E+00   6.76140921533849E-08   5.34452169124291E-09
  7.48306E-01                5.60470483725118E-05   1.99880816823976E-05   3.78583990247216E-05   2.53071581098205E-05   2.46086523097876E-09   1.00000313914715E-16   5.20357905501255E-06   8.95672684192775E-05   6.70700700808870E-04   5.87053906568037E+00   6.76141353390935E-08   5.34452516100497E-09
  7.58306E-01                5.60470581419523E-05   1.99880848948629E-05   3.78584001139304E-05   2.53071634627615E-05   2.46086319265237E-09   1.00000313914715E-16   5.20358173148305E-06   8.95672944524338E-05   6.70700700808870E-04   5.87053919193872E+00   6.76141785080496E-08   5.34452862942721E-09
  7.68306E-01                5.60470678976842E-05   1.99880881007834E-05   3.78584012016108E-05   2.53071688094009E-05   2.46086115722729E-09   1.00000313914715E-16   5.20358440480272E-06   8.95673204450001E-05   6.70700700808870E-04   5.87053931802632E+00   6.76142216558097E-08   5.34453209615804E-09
  7.78306E-01                5.60470776361372E-05   1.99880912984534E-05   3.78584022873648E-05   2.53071741480991E-05   2.46085912545833E-09   1.00000313914715E-16   5.20358707415185E-06   8.95673463864021E-05   6.70700700808870E-04   5.87053944389871E+00   6.76142647768948E-08   5.34453556076404E-09
  7.88306E-01                5.60470873529353E-05   1.99880944857827E-05   3.78584033707044E-05   2.53071794768470E-05   2.46085709827047E-09   1.00000313914715E-16   5.20358973852580E-06   8.95673722636810E-05   6.70700700808870E-04   5.87053956950142E+00   6.76143078645919E-08   5.34453902271406E-09
  7.98306E-01                5.60470970427456E-05   1.99880976602238E-05   3.78584044510351E-05   2.53071847931958E-05   2.46085507679089E-09   1.00000313914715E-16   5.20359239670021E-06   8.95673980610432E-05   6.70700700808871E-04   5.87053969476808E+00   6.76143509107186E-08   5.34454248136075E-09
  8.08306E-01                5.60471066991039E-05   1.99881008186887E-05   3.78584055276363E-05   2.53071900941774E-05   2.46085306238597E-09   1.00000313914715E-16   5.20359504719100E-06   8.95674237593447E-05   6.70700700808871E-04   5.87053981961820E+00   6.76143939053572E-08   5.34454593591944E-09
  8.18306E-01                5.60471163142154E-05   1.99881039574539E-05   3.78584065996387E-05   2.53071953762127E-05   2.46085105670312E-09   1.00000313914715E-16   5.20359768820866E-06   8.95674493355025E-05   6.70700700808872E-04   5.87053994395478E+00   6.76144368365491E-08   5.34454938544397E-09
  8.28306E-01                5.60471258787299E-05   1.99881070720528E-05   3.78584076660000E-05   2.53072006350084E-05   2.46084906171852E-09   1.00000313914715E-16   5.20360031760647E-06   8.95674747618248E-05   6.70700700808871E-04   5.87054006766143E+00   6.76144796899481E-08   5.34455282879935E-09
  8.38306E-01                5.60471353814851E-05   1.99881101571533E-05   3.78584087254757E-05   2.53072058654391E-05   2.46084707979118E-09   1.00000313914715E-16   5.20360293282183E-06   8.95675000052556E-05   6.70700700808871E-04   5.87054019059921E+00   6.76145224484294E-08   5.34455626463066E-09
  8.48306E-01                5.60471448092208E-05   1.99881132064211E-05   3.78584097765874E-05   2.53072110614161E-05   2.46084511372341E-09   1.00000313914715E-16   5.20360553081036E-06   8.95675250265246E-05   6.70700700808871E-04   5.87054031260307E+00   6.76145650916481E-08   5.34455969132830E-09
