# Time series at grid cell:  65   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.37831E+00                5.45543121145578E-05   1.92742015608543E-05   3.76919717385368E-05   2.46221815843291E-05   2.80461189139416E-09   1.00000313914712E-16   4.86109079226700E-06   8.51449717795434E-05   6.70700700808837E-04   5.85173362591341E+00   6.53388462815700E-08   5.16452490443833E-09
  1.38831E+00                5.45539465833086E-05   1.92740250103875E-05   3.76919309849385E-05   2.46220148665928E-05   2.80470406288595E-09   1.00000313914712E-16   4.86100743339887E-06   8.51438854161540E-05   6.70700700808837E-04   5.85172896479796E+00   6.53383224146243E-08   5.16448351783722E-09
  1.39831E+00                5.45535534761889E-05   1.92738352509294E-05   3.76918871568673E-05   2.46218355063618E-05   2.80480318894752E-09   1.00000313914712E-16   4.86091775328336E-06   8.51427173163391E-05   6.70700700808837E-04   5.85172395167866E+00   6.53377569027704E-08   5.16443883702428E-09
  1.40831E+00                5.45531313445626E-05   1.92736315885425E-05   3.76918400928125E-05   2.46216428395094E-05   2.80490963564074E-09   1.00000313914712E-16   4.86082141985716E-06   8.51414631861951E-05   6.70700700808836E-04   5.85171856805995E+00   6.53371475588998E-08   5.16439068899562E-09
  1.41831E+00                5.45526787042208E-05   1.92734133122446E-05   3.76917896272977E-05   2.46214361856032E-05   2.80502377813740E-09   1.00000313914712E-16   4.86071809290404E-06   8.51401186263687E-05   6.70700700808836E-04   5.85171279499133E+00   6.53364921422821E-08   5.16433889650585E-09
  1.42831E+00                5.45521940368872E-05   1.92731796947294E-05   3.76917355910481E-05   2.46212148485953E-05   2.80514600035561E-09   1.00000313914712E-16   4.86060742440010E-06   8.51386791365175E-05   6.70700700808837E-04   5.85170661308640E+00   6.53357883608473E-08   5.16428327824872E-09
  1.43831E+00                5.45516757918540E-05   1.92729299931487E-05   3.76916778111731E-05   2.46209781175728E-05   2.80527669456401E-09   1.00000313914712E-16   4.86048905888884E-06   8.51371401201565E-05   6.70700700808837E-04   5.85170000254366E+00   6.53350338736674E-08   5.16422364905330E-09
  1.44831E+00                5.45511223877440E-05   1.92726634499569E-05   3.76916161113626E-05   2.46207252675659E-05   2.80541626095559E-09   1.00000313914712E-16   4.86036263388542E-06   8.51354968898828E-05   6.70700700808836E-04   5.85169294316889E+00   6.53342262936282E-08   5.16415982009552E-09
  1.45831E+00                5.45505322143974E-05   1.92723792938135E-05   3.76915503120978E-05   2.46204555604133E-05   2.80556510719086E-09   1.00000313914712E-16   4.86022778030909E-06   8.51337446729634E-05   6.70700700808836E-04   5.85168541439901E+00   6.53333631902900E-08   5.16409159912418E-09
  1.46831E+00                5.45499036348755E-05   1.92720767405427E-05   3.76914802308738E-05   2.46201682456810E-05   2.80572364791310E-09   1.00000313914712E-16   4.86008412294293E-06   8.51318786172760E-05   6.70700700808836E-04   5.85167739532763E+00   6.53324420929256E-08   5.16401879070164E-09
  1.47831E+00                5.45492349875796E-05   1.92717549941470E-05   3.76914056824368E-05   2.46198625616342E-05   2.80589230423498E-09   1.00000313914712E-16   4.85993128091957E-06   8.51298937975862E-05   6.70700700808836E-04   5.85166886473184E+00   6.53314604937332E-08   5.16394119645770E-09
  1.48831E+00                5.45485245884774E-05   1.92714132478740E-05   3.76913264790316E-05   2.46195377362589E-05   2.80607150319976E-09   1.00000313914712E-16   4.85976886823188E-06   8.51277852221474E-05   6.70700700808836E-04   5.85165980110051E+00   6.53304158512118E-08   5.16385861535671E-09
  1.49831E+00                5.45477707334330E-05   1.92710506853306E-05   3.76912424306617E-05   2.46191929883294E-05   2.80626167721704E-09   1.00000313914712E-16   4.85959649426714E-06   8.51255478396027E-05   6.70700700808837E-04   5.85165018266389E+00   6.53293055936922E-08   5.16377084397695E-09
  1.50831E+00                5.45469717006323E-05   1.92706664816448E-05   3.76911533453595E-05   2.46188275285218E-05   2.80646326347558E-09   1.00000313914712E-16   4.85941376436333E-06   8.51231765461750E-05   6.70700700808837E-04   5.85163998742432E+00   6.53281271230153E-08   5.16367767680157E-09
  1.51831E+00                5.45461257530990E-05   1.92702598046699E-05   3.76910590294672E-05   2.46184405605672E-05   2.80667670333413E-09   1.00000313914712E-16   4.85922028038606E-06   8.51206661931222E-05   6.70700700808836E-04   5.85162919318821E+00   6.53268778183460E-08   5.16357890652023E-09
  1.52831E+00                5.45452311412934E-05   1.92698298162284E-05   3.76909592879260E-05   2.46180312824440E-05   2.80690244169244E-09   1.00000313914712E-16   4.85901564132447E-06   8.51180115944376E-05   6.70700700808837E-04   5.85161777759903E+00   6.53255550401125E-08   5.16347432434080E-09
  1.53831E+00                5.45442861057867E-05   1.92693756733923E-05   3.76908539245747E-05   2.46175988876043E-05   2.80714092634407E-09   1.00000313914712E-16   4.85879944390458E-06   8.51152075347770E-05   6.70700700808837E-04   5.85160571817119E+00   6.53241561340600E-08   5.16336372031006E-09
  1.54831E+00                5.45432888800040E-05   1.92688965297960E-05   3.76907427424554E-05   2.46171425662314E-05   2.80739260731238E-09   1.00000313914712E-16   4.85857128321817E-06   8.51122487775855E-05   6.70700700808838E-04   5.85159299232491E+00   6.53226784354095E-08   5.16324688364258E-09
  1.55831E+00                5.45422376930274E-05   1.92683915369784E-05   3.76906255441259E-05   2.46166615065265E-05   2.80765793617249E-09   1.00000313914712E-16   4.85833075336571E-06   8.51091300734057E-05   6.70700700808838E-04   5.85157957742174E+00   6.53211192731063E-08   5.16312360305691E-09
  1.56831E+00                5.45411307724523E-05   1.92678598457501E-05   3.76905021319783E-05   2.46161548960176E-05   2.80793736535998E-09   1.00000313914712E-16   4.85807744811125E-06   8.51058461683417E-05   6.70700700808838E-04   5.85156545080085E+00   6.53194759741504E-08   5.16299366711805E-09
  1.57831E+00                5.45399663472878E-05   1.92673006075818E-05   3.76903723085624E-05   2.46156219228903E-05   2.80823134746938E-09   1.00000313914712E-16   4.85781096154762E-06   8.51023918126547E-05   6.70700700808837E-04   5.85155058981581E+00   6.53177458679921E-08   5.16285686458530E-09
  1.58831E+00                5.45387426508942E-05   1.92667129760103E-05   3.76902358769129E-05   2.46150617773348E-05   2.80854033454338E-09   1.00000313914712E-16   4.85753088876986E-06   8.50987617694667E-05   6.70700700808838E-04   5.85153497187184E+00   6.53159262909854E-08   5.16271298476437E-09
  1.59831E+00                5.45374579239478E-05   1.92660961080582E-05   3.76900926408804E-05   2.46144736529057E-05   2.80886477735569E-09   1.00000313914712E-16   4.85723682655531E-06   8.50949508235492E-05   6.70700700808838E-04   5.85151857446347E+00   6.53140145908814E-08   5.16256181786306E-09
  1.60831E+00                5.45361104174266E-05   1.92654491656628E-05   3.76899424054639E-05   2.46138567478912E-05   2.80920512468856E-09   1.00000313914712E-16   4.85692837404808E-06   8.50909537901687E-05   6.70700700808838E-04   5.85150137521243E+00   6.53120081313536E-08   5.16240315534902E-09
  1.61831E+00                5.45346983956066E-05   1.92647713171105E-05   3.76897849771451E-05   2.46132102666876E-05   2.80956182260790E-09   1.00000313914712E-16   4.85660513344625E-06   8.50867655239676E-05   6.70700700808838E-04   5.85148335190561E+00   6.53099042965398E-08   5.16223679030921E-09
  1.62831E+00                5.45332201390620E-05   1.92640617384734E-05   3.76896201642227E-05   2.46125334211747E-05   2.80993531373699E-09   1.00000313914712E-16   4.85626671068982E-06   8.50823809278550E-05   6.70700700808838E-04   5.85146448253321E+00   6.53077004955891E-08   5.16206251780945E-09
  1.63831E+00                5.45316739476601E-05   1.92633196150426E-05   3.76894477771466E-05   2.46118254320899E-05   2.81032603653167E-09   1.00000313914712E-16   4.85591271614743E-06   8.50777949618820E-05   6.70700700808838E-04   5.85144474532669E+00   6.53053941671998E-08   5.16188013525359E-09
  1.64831E+00                5.45300581435433E-05   1.92625441427558E-05   3.76892676288500E-05   2.46110855303954E-05   2.81073442455817E-09   1.00000313914712E-16   4.85554276530019E-06   8.50730026520785E-05   6.70700700808838E-04   5.85142411879662E+00   6.53029827841393E-08   5.16168944274087E-09
  1.65831E+00                5.45283710740897E-05   1.92617345296146E-05   3.76890795350797E-05   2.46103129586361E-05   2.81116090577556E-09   1.00000313914712E-16   4.85515647942054E-06   8.50679990992271E-05   6.70700700808838E-04   5.85140258177029E+00   6.53004638577300E-08   5.16149024342084E-09
  1.66831E+00                5.45266111148443E-05   1.92608899970883E-05   3.76888833147230E-05   2.46095069722839E-05   2.81160590182535E-09   1.00000313914712E-16   4.85475348624443E-06   8.50627794875508E-05   6.70700700808838E-04   5.85138011342886E+00   6.52978349422908E-08   5.16128234384480E-09
  1.67831E+00                5.45247766724141E-05   1.92600097814992E-05   3.76886787901302E-05   2.46086668410653E-05   2.81206982732896E-09   1.00000313914712E-16   4.85433342063514E-06   8.50573390932913E-05   6.70700700808838E-04   5.85135669334417E+00   6.52950936395228E-08   5.16106555431263E-09
  1.68831E+00                5.45228661873184E-05   1.92590931353874E-05   3.76884657874325E-05   2.46077918502687E-05   2.81255308919565E-09   1.00000313914712E-16   4.85389592523682E-06   8.50516732931566E-05   6.70700700808839E-04   5.85133230151488E+00   6.52922376028279E-08   5.16083968921439E-09
  1.69831E+00                5.45208781367872E-05   1.92581393288509E-05   3.76882441368544E-05   2.46068813020275E-05   2.81305608594214E-09   1.00000313914712E-16   4.85344065111625E-06   8.50457775726152E-05   6.70700700808839E-04   5.85130691840202E+00   6.52892645415466E-08   5.16060456736573E-09
  1.70831E+00                5.45188110375018E-05   1.92571476508572E-05   3.76880136730182E-05   2.46059345165772E-05   2.81357920702572E-09   1.00000313914712E-16   4.85296725839111E-06   8.50396475340157E-05   6.70700700808839E-04   5.85128052496378E+00   6.52861722251090E-08   5.16036001233607E-09
  1.71831E+00                5.45166634482687E-05   1.92561174105240E-05   3.76877742352435E-05   2.46049508334815E-05   2.81412283219223E-09   1.00000313914712E-16   4.85247541684324E-06   8.50332789045145E-05   6.70700700808839E-04   5.85125310268952E+00   6.52829584870840E-08   5.16010585276897E-09
  1.72831E+00                5.45144339726227E-05   1.92550479383654E-05   3.76875256678362E-05   2.46039296128257E-05   2.81468733084054E-09   1.00000313914712E-16   4.85196480651535E-06   8.50266675437879E-05   6.70700700808839E-04   5.85122463363279E+00   6.52796212291198E-08   5.15984192269389E-09
  1.73831E+00                5.45121212613511E-05   1.92539385875003E-05   3.76872678203707E-05   2.46028702363747E-05   2.81527306140487E-09   1.00000313914712E-16   4.85143511828984E-06   8.50198094515147E-05   6.70700700808839E-04   5.85119510044344E+00   6.52761584247642E-08   5.15956806182835E-09
  1.74831E+00                5.45097240149344E-05   1.92527887348215E-05   3.76870005479619E-05   2.46017721086918E-05   2.81588037075626E-09   1.00000313914712E-16   4.85088605444840E-06   8.50127007746085E-05   6.70700700808838E-04   5.85116448639865E+00   6.52725681231589E-08   5.15928411587017E-09
  1.75831E+00                5.45072409858974E-05   1.92515977821213E-05   3.76867237115268E-05   2.46006346582169E-05   2.81650959362439E-09   1.00000313914712E-16   4.85031732921096E-06   8.50053378141863E-05   6.70700700808838E-04   5.85113277543283E+00   6.52688484525948E-08   5.15898993677868E-09
  1.76831E+00                5.45046709810651E-05   1.92503651571720E-05   3.76864371780368E-05   2.45994573383010E-05   2.81716105204095E-09   1.00000313914712E-16   4.84972866925301E-06   8.49977170322558E-05   6.70700700808839E-04   5.85109995216631E+00   6.52649976239247E-08   5.15868538304481E-09
  1.77831E+00                5.45020128637202E-05   1.92490903147589E-05   3.76861408207575E-05   2.45982396281951E-05   2.81783505480565E-09   1.00000313914712E-16   4.84911981420008E-06   8.49898350581075E-05   6.70700700808839E-04   5.85106600193282E+00   6.52610139338243E-08   5.15837031994884E-09
  1.78831E+00                5.44992655556552E-05   1.92477727376638E-05   3.76858345194781E-05   2.45969810339917E-05   2.81853189697583E-09   1.00000313914712E-16   4.84849051709834E-06   8.49816886944003E-05   6.70700700808839E-04   5.85103091080567E+00   6.52568957678938E-08   5.15804461980591E-09
  1.79831E+00                5.44964280391184E-05   1.92464119375963E-05   3.76855181607281E-05   2.45956810895160E-05   2.81925185938049E-09   1.00000313914712E-16   4.84784054486051E-06   8.49732749229264E-05   6.70700700808838E-04   5.85099466562247E+00   6.52526416035954E-08   5.15770816219832E-09
  1.80831E+00                5.44934993586467E-05   1.92450074560722E-05   3.76851916379814E-05   2.45943393571670E-05   2.81999520815978E-09   1.00000313914712E-16   4.84716967868604E-06   8.49645909100458E-05   6.70700700808839E-04   5.85095725400860E+00   6.52482500130213E-08   5.15736083419449E-09
  1.81831E+00                5.44904786227839E-05   1.92435588652369E-05   3.76848548518484E-05   2.45929554287049E-05   2.82076219433035E-09   1.00000313914712E-16   4.84647771445499E-06   8.49556340117795E-05   6.70700700808838E-04   5.85091866439911E+00   6.52437196654855E-08   5.15700253055395E-09
  1.82831E+00                5.44873650056815E-05   1.92420657686324E-05   3.76845077102541E-05   2.45915289259848E-05   2.82155305337743E-09   1.00000313914712E-16   4.84576446309493E-06   8.49464017785549E-05   6.70700700808838E-04   5.85087888605919E+00   6.52390493299354E-08   5.15663315391815E-09
  1.83831E+00                5.44841577485790E-05   1.92405278019064E-05   3.76841501286031E-05   2.45900595016350E-05   2.82236800487429E-09   1.00000313914712E-16   4.84502975092002E-06   8.49368919595930E-05   6.70700700808838E-04   5.85083790910315E+00   6.52342378771817E-08   5.15625261498682E-09
  1.84831E+00                5.44808561611611E-05   1.92389446334630E-05   3.76837820299312E-05   2.45885468396794E-05   2.82320725212905E-09   1.00000313914712E-16   4.84427341994221E-06   8.49271025069345E-05   6.70700700808838E-04   5.85079572451177E+00   6.52292842819401E-08   5.15586083267942E-09
  1.85831E+00                5.44774596227915E-05   1.92373159650547E-05   3.76834033450427E-05   2.45869906561025E-05   2.82407098186003E-09   1.00000313914712E-16   4.84349532815376E-06   8.49170315790951E-05   6.70700700808838E-04   5.85075232414823E+00   6.52241876246832E-08   5.15545773428166E-09
  1.86831E+00                5.44739675836201E-05   1.92356415323125E-05   3.76830140126342E-05   2.45853906993568E-05   2.82495936389902E-09   1.00000313914712E-16   4.84269534978095E-06   8.49066775443511E-05   6.70700700808838E-04   5.85070770077231E+00   6.52189470933019E-08   5.15504325557696E-09
  1.87831E+00                5.44703795655644E-05   1.92339211052178E-05   3.76826139794037E-05   2.45837467508125E-05   2.82587255092341E-09   1.00000313914712E-16   4.84187337550880E-06   8.48960389836483E-05   6.70700700808838E-04   5.85066184805310E+00   6.52135619845734E-08   5.15461734096240E-09
  1.88831E+00                5.44666951631629E-05   1.92321544885112E-05   3.76822032001453E-05   2.45820586251479E-05   2.82681067821727E-09   1.00000313914712E-16   4.84102931267649E-06   8.48851146931334E-05   6.70700700808837E-04   5.85061476058006E+00   6.52080317054336E-08   5.15417994354955E-09
  1.89831E+00                5.44629140443011E-05   1.92303415220414E-05   3.76817816378315E-05   2.45803261706820E-05   2.82777386346061E-09   1.00000313914712E-16   4.84016308544351E-06   8.48739036863083E-05   6.70700700808838E-04   5.85056643387250E+00   6.52023557740572E-08   5.15373102524975E-09
  1.90831E+00                5.44590359508097E-05   1.92284820810532E-05   3.76813492636784E-05   2.45785492696481E-05   2.82876220654829E-09   1.00000313914712E-16   4.83927463492660E-06   8.48624051958049E-05   6.70700700808837E-04   5.85051686438745E+00   6.51965338207422E-08   5.15327055684400E-09
  1.91831E+00                5.44550606989364E-05   1.92265760764140E-05   3.76809060571992E-05   2.45767278384097E-05   2.82977578943701E-09   1.00000313914712E-16   4.83836391930735E-06   8.48506186747850E-05   6.70700700808838E-04   5.85046604952593E+00   6.51905655885993E-08   5.15279851803776E-09
  1.92831E+00                5.44509881796898E-05   1.92246234547802E-05   3.76804520062424E-05   2.45748618276169E-05   2.83081467602120E-09   1.00000313914712E-16   4.83743091391099E-06   8.48385437979637E-05   6.70700700808838E-04   5.85041398763760E+00   6.51844509340506E-08   5.15231489750003E-09
  1.93831E+00                5.44468183590590E-05   1.92226241987037E-05   3.76799871070161E-05   2.45729512223074E-05   2.83187891203732E-09   1.00000313914712E-16   4.83647561125620E-06   8.48261804622621E-05   6.70700700808837E-04   5.85036067802391E+00   6.51781898271368E-08   5.15181969288779E-09
  1.94831E+00                5.44425512781087E-05   1.92205783266787E-05   3.76795113640985E-05   2.45709960419482E-05   2.83296852499623E-09   1.00000313914712E-16   4.83549802107659E-06   8.48135287870915E-05   6.70700700808838E-04   5.85030612093959E+00   6.51717823516334E-08   5.15131291085518E-09
  1.95831E+00                5.44381870529520E-05   1.92184858931300E-05   3.76790247904354E-05   2.45689963404229E-05   2.83408352414340E-09   1.00000313914712E-16   4.83449817031395E-06   8.48005891142759E-05   6.70700700808837E-04   5.85025031759267E+00   6.51652287049826E-08   5.15079456704798E-09
  1.96831E+00                5.44337258746019E-05   1.92163469883440E-05   3.76785274073229E-05   2.45669522059628E-05   2.83522390044644E-09   1.00000313914712E-16   4.83347610308392E-06   8.47873620076156E-05   6.70700700808837E-04   5.85019327014296E+00   6.51585291980401E-08   5.15026468608364E-09
  1.97831E+00                5.44291680087052E-05   1.92141617383425E-05   3.76780192443786E-05   2.45648637610239E-05   2.83638962660971E-09   1.00000313914712E-16   4.83243188061448E-06   8.47738482521012E-05   6.70700700808837E-04   5.85013498169904E+00   6.51516842546416E-08   5.14972330151695E-09
  1.98831E+00                5.44245137951596E-05   1.92119303047011E-05   3.76775003394979E-05   2.45627311621104E-05   2.83758065711561E-09   1.00000313914712E-16   4.83136558115772E-06   8.47600488527824E-05   6.70700700808836E-04   5.85007545631378E+00   6.51446944109937E-08   5.14917045579177E-09
  1.99831E+00                5.44197636476183E-05   1.92096528843138E-05   3.76769707387999E-05   2.45605545995464E-05   2.83879692829126E-09   1.00000313914712E-16   4.83027729987572E-06   8.47459650333025E-05   6.70700700808836E-04   5.85001469897843E+00   6.51375603148910E-08   5.14860620017905E-09
  2.00831E+00                5.44149180528829E-05   1.92073297091038E-05   3.76764304965585E-05   2.45583342971969E-05   2.84003835840127E-09   1.00000313914712E-16   4.82916714870098E-06   8.47315982341036E-05   6.70700700808836E-04   5.84995271561536E+00   6.51302827247655E-08   5.14803059470171E-09
  2.01831E+00                5.44099775701898E-05   1.92049610456841E-05   3.76758796751240E-05   2.45560705121394E-05   2.84130484776476E-09   1.00000313914712E-16   4.82803525617225E-06   8.47169501103145E-05   6.70700700808836E-04   5.84988951306936E+00   6.51228625085727E-08   5.14744370804632E-09
  2.02831E+00                5.44049428303918E-05   1.92025471949671E-05   3.76753183448308E-05   2.45537635342876E-05   2.84259627889677E-09   1.00000313914712E-16   4.82688176724635E-06   8.47020225293285E-05   6.70700700808836E-04   5.84982509909773E+00   6.51153006425180E-08   5.14684561746251E-09
  2.03831E+00                5.43998145350387E-05   1.92000884917266E-05   3.76747465838960E-05   2.45514136859689E-05   2.84391251667296E-09   1.00000313914712E-16   4.82570684308698E-06   8.46868175680843E-05   6.70700700808835E-04   5.84975948235899E+00   6.51075982096324E-08   5.14623640865005E-09
  2.04831E+00                5.43945934553616E-05   1.91975853041126E-05   3.76741644783050E-05   2.45490213214573E-05   2.84525340851718E-09   1.00000313914712E-16   4.82451066083117E-06   8.46713375100563E-05   6.70700700808835E-04   5.84969267240045E+00   6.50997563981972E-08   5.14561617563436E-09
  2.05831E+00                5.43892804311621E-05   1.91950380331225E-05   3.76735721216886E-05   2.45465868264634E-05   2.84661878461064E-09   1.00000313914712E-16   4.82329341333422E-06   8.46555848419690E-05   6.70700700808835E-04   5.84962467964452E+00   6.50917765000297E-08   5.14498502063077E-09
  2.06831E+00                5.43838763696131E-05   1.91924471120281E-05   3.76729696151888E-05   2.45441106175832E-05   2.84800845812286E-09   1.00000313914712E-16   4.82205530889412E-06   8.46395622502466E-05   6.70700700808835E-04   5.84955551537398E+00   6.50836599086305E-08   5.14434305389796E-09
  2.07831E+00                5.43783822439734E-05   1.91898130057621E-05   3.76723570673155E-05   2.45415931417076E-05   2.84942222546236E-09   1.00000313914712E-16   4.82079657095633E-06   8.46232726172054E-05   6.70700700808836E-04   5.84948519171606E+00   6.50754081172020E-08   5.14369039358118E-09
  2.08831E+00                5.43727990922205E-05   1.91871362102656E-05   3.76717345937944E-05   2.45390348753944E-05   2.85085986654740E-09   1.00000313914712E-16   4.81951743779974E-06   8.46067190170069E-05   6.70700700808835E-04   5.84941372162554E+00   6.50670227165427E-08   5.14302716554558E-09
  2.09831E+00                5.43671280156056E-05   1.91844172517982E-05   3.76711023174055E-05   2.45364363242047E-05   2.85232114509529E-09   1.00000313914712E-16   4.81821816220491E-06   8.45899047113797E-05   6.70700700808835E-04   5.84934111886687E+00   6.50585053928245E-08   5.14235350320041E-09
  2.10831E+00                5.43613701771358E-05   1.91816566862131E-05   3.76704603678141E-05   2.45337980220058E-05   2.85380580892954E-09   1.00000313914712E-16   4.81689901110545E-06   8.45728331451240E-05   6.70700700808834E-04   5.84926739799533E+00   6.50498579252584E-08   5.14166954731426E-09
  2.11831E+00                5.43555267999866E-05   1.91788550981991E-05   3.76698088813938E-05   2.45311205302420E-05   2.85531359030423E-09   1.00000313914712E-16   4.81556026522355E-06   8.45555079414112E-05   6.70700700808834E-04   5.84919257433733E+00   6.50410821836555E-08   5.14097544582215E-09
  2.12831E+00                5.43495991658499E-05   1.91760131004911E-05   3.76691480010423E-05   2.45284044371763E-05   2.85684420624437E-09   1.00000313914712E-16   4.81420221869066E-06   8.45379328968911E-05   6.70700700808835E-04   5.84911666396988E+00   6.50321801258917E-08   5.14027135362488E-09
  2.13831E+00                5.43435886132213E-05   1.91731313330524E-05   3.76684778759903E-05   2.45256503571036E-05   2.85839735890178E-09   1.00000313914712E-16   4.81282517865434E-06   8.45201119766203E-05   6.70700700808835E-04   5.84903968369925E+00   6.50231537952794E-08   5.13955743238108E-09
  2.14831E+00                5.43374965356312E-05   1.91702104622296E-05   3.76677986616046E-05   2.45228589295391E-05   2.85997273592501E-09   1.00000313914712E-16   4.81142946487212E-06   8.45020493088233E-05   6.70700700808834E-04   5.84896165103898E+00   6.50140053178558E-08   5.13883385029270E-09
  2.15831E+00                5.43313243798244E-05   1.91672511798822E-05   3.76671105191846E-05   2.45200308183820E-05   2.86157001084349E-09   1.00000313914712E-16   4.81001540929358E-06   8.44837491795008E-05   6.70700700808835E-04   5.84888258418716E+00   6.50047368995928E-08   5.13810078188421E-09
  2.16831E+00                5.43250736438919E-05   1.91642542024905E-05   3.76664136157549E-05   2.45171667110580E-05   2.86318884346355E-09   1.00000313914712E-16   4.80858335563161E-06   8.44652160268959E-05   6.70700700808835E-04   5.84880250200312E+00   6.49953508235362E-08   5.13735840777627E-09
  2.17831E+00                5.43187458753591E-05   1.91612202702418E-05   3.76657081238511E-05   2.45142673176419E-05   2.86482888027677E-09   1.00000313914712E-16   4.80713365892353E-06   8.44464544358333E-05   6.70700700808834E-04   5.84872142398359E+00   6.49858494468795E-08   5.13660691445427E-09
  2.18831E+00                5.43123426692362E-05   1.91581501460986E-05   3.76649942213031E-05   2.45113333699621E-05   2.86648975487916E-09   1.00000313914712E-16   4.80566668508364E-06   8.44274691319429E-05   6.70700700808834E-04   5.84863937023828E+00   6.49762351979814E-08   5.13584649403226E-09
  2.19831E+00                5.43058656660329E-05   1.91550446148495E-05   3.76642720910139E-05   2.45083656206899E-05   2.86817108840014E-09   1.00000313914712E-16   4.80418281044756E-06   8.44082649757799E-05   6.70700700808834E-04   5.84855636146511E+00   6.49665105733297E-08   5.13507734401282E-09
  2.20831E+00                5.42993165497431E-05   1.91519044821458E-05   3.76635419207341E-05   2.45053648424144E-05   2.86987248994101E-09   1.00000313914712E-16   4.80268242130978E-06   8.43888469568556E-05   6.70700700808834E-04   5.84847241892494E+00   6.49566781344615E-08   5.13429966704341E-09
  2.21831E+00                5.42926970458034E-05   1.91487305735261E-05   3.76628039028353E-05   2.45023318267049E-05   2.87159355702151E-09   1.00000313914712E-16   4.80116591345506E-06   8.43692201875892E-05   6.70700700808834E-04   5.84838756441601E+00   6.49467405048450E-08   5.13351367066959E-09
  2.22831E+00                5.42860089190293E-05   1.91455237334286E-05   3.76620582340793E-05   2.44992673831646E-05   2.87333387603410E-09   1.00000313914712E-16   4.79963369168490E-06   8.43493898971945E-05   6.70700700808834E-04   5.84830182024805E+00   6.49367003667282E-08   5.13271956708574E-09
  2.23831E+00                5.42792539715326E-05   1.91422848241964E-05   3.76613051153858E-05   2.44961723384742E-05   2.87509302270455E-09   1.00000313914712E-16   4.79808616933971E-06   8.43293614255108E-05   6.70700700808833E-04   5.84821520921620E+00   6.49265604579606E-08   5.13191757288366E-09
  2.24831E+00                5.42724340406253E-05   1.91390147250743E-05   3.76605447515996E-05   2.44930475354304E-05   2.87687056255875E-09   1.00000313914712E-16   4.79652376781781E-06   8.43091402167935E-05   6.70700700808834E-04   5.84812775457464E+00   6.49163235687971E-08   5.13110790879962E-09
  2.25831E+00                5.42655509967129E-05   1.91357143312016E-05   3.76597773512548E-05   2.44898938319787E-05   2.87866605139420E-09   1.00000313914712E-16   4.79494691609199E-06   8.42887318134717E-05   6.70700700808834E-04   5.84803948001014E+00   6.49059925386849E-08   5.13029079946024E-09
  2.26831E+00                5.42586067411805E-05   1.91323845526013E-05   3.76590031263395E-05   2.44867121002439E-05   2.88047903575590E-09   1.00000313914712E-16   4.79335605022461E-06   8.42681418498863E-05   6.70700700808833E-04   5.84795040961544E+00   6.48955702530429E-08   5.12946647312766E-09
  2.27831E+00                5.42516032042757E-05   1.91290263131673E-05   3.76582222920598E-05   2.44835032255586E-05   2.88230905341560E-09   1.00000313914712E-16   4.79175161288195E-06   8.42473760460188E-05   6.70700700808832E-04   5.84786056786269E+00   6.48850596400386E-08   5.12863516144452E-09
  2.28831E+00                5.42445423429932E-05   1.91256405496523E-05   3.76574350666038E-05   2.44802681054922E-05   2.88415563385397E-09   1.00000313914712E-16   4.79013405284875E-06   8.42264402012213E-05   6.70700700808833E-04   5.84776997957671E+00   6.48744636673655E-08   5.12779709917910E-09
  2.29831E+00                5.42374261389615E-05   1.91222282106570E-05   3.76566416709061E-05   2.44770076488819E-05   2.88601829874415E-09   1.00000313914712E-16   4.78850382454358E-06   8.42053401879572E-05   6.70700700808833E-04   5.84767866990840E+00   6.48637853390296E-08   5.12695252397104E-09
  2.30831E+00                5.42302565963382E-05   1.91187902556233E-05   3.76558423284130E-05   2.44737227748666E-05   2.88789656243734E-09   1.00000313914712E-16   4.78686138753594E-06   8.41840819455642E-05   6.70700700808833E-04   5.84758666430818E+00   6.48530276921486E-08   5.12610167607806E-09
  2.31831E+00                5.42230357397148E-05   1.91153276538313E-05   3.76550372648491E-05   2.44704144119263E-05   2.88978993244809E-09   1.00000313914712E-16   4.78520720606580E-06   8.41626714740464E-05   6.70700700808833E-04   5.84749398849953E+00   6.48421937937667E-08   5.12524479812412E-09
  2.32831E+00                5.42157656120356E-05   1.91118413834040E-05   3.76542267079853E-05   2.44670834969270E-05   2.89169790993987E-09   1.00000313914712E-16   4.78354174856611E-06   8.41411148279073E-05   6.70700700808832E-04   5.84740066845269E+00   6.48312867376936E-08   5.12438213484920E-09
  2.33831E+00                5.42084482725324E-05   1.91083324303183E-05   3.76534108874081E-05   2.44637309741733E-05   2.89361999020976E-09   1.00000313914712E-16   4.78186548718928E-06   8.41194181100303E-05   6.70700700808832E-04   5.84730673035854E+00   6.48203096413689E-08   5.12351393286135E-09
  2.34831E+00                5.42010857946785E-05   1.91048017874265E-05   3.76525900342919E-05   2.44603577944706E-05   2.89555566317147E-09   1.00000313914712E-16   4.78017889733794E-06   8.40975874656164E-05   6.70700700808833E-04   5.84721220060270E+00   6.48092656427576E-08   5.12264044039110E-09
