# Time series at grid cell:  16   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.05710E-02                3.72373961035280E-05   1.08479862460661E-05   3.57543332868445E-05   1.67559481926005E-05   2.54589940856443E-08   9.99783240849721E-17   9.29612333575479E-07   3.35869992762512E-05   6.70553215329661E-04   5.58449497466839E+00   4.17422053173261E-08   3.31321968677499E-09
  5.11431E-02                3.72373936429130E-05   1.08479856296598E-05   3.57543301390569E-05   1.67559471336127E-05   2.54589913137576E-08   9.99783149945181E-17   9.29612481318302E-07   3.35869988184712E-05   6.70553154360114E-04   5.58449499447308E+00   4.17422042695933E-08   3.31321960193767E-09
  5.22873E-02                3.72373887173878E-05   1.08479843957130E-05   3.57543238388754E-05   1.67559450137035E-05   2.54589862760149E-08   9.99782968005534E-17   9.29612776809909E-07   3.35869979007400E-05   6.70553032333447E-04   5.58449503410292E+00   4.17422021727803E-08   3.31321943215995E-09
  5.45756E-02                3.72373788491365E-05   1.08479819232770E-05   3.57543112200658E-05   1.67559407661413E-05   2.54589767656143E-08   9.99782603603332E-17   9.29613367817025E-07   3.35869960551186E-05   6.70552787929399E-04   5.58449511342368E+00   4.17421979639053E-08   3.31321909138591E-09
  5.91524E-02                3.72373590436605E-05   1.08479769601914E-05   3.57542859084746E-05   1.67559322399653E-05   2.54589581144676E-08   9.99781872702012E-17   9.29614549926368E-07   3.35869923212410E-05   6.70552297714911E-04   5.58449527228326E+00   4.17421894722306E-08   3.31321840390638E-09
  6.83058E-02                3.72373191555093E-05   1.08479669608202E-05   3.57542349880122E-05   1.67559150628194E-05   2.54589209578372E-08   9.99780402472343E-17   9.29616914530027E-07   3.35869846807921E-05   6.70551311633938E-04   5.58449559085990E+00   4.17421721827362E-08   3.31321700436944E-09
  7.83058E-02                3.72372752458711E-05   1.08479559488707E-05   3.57541790016823E-05   1.67558961473830E-05   2.54588796347952E-08   9.99778786163144E-17   9.29619498277596E-07   3.35869761256522E-05   6.70550227577627E-04   5.58449594165257E+00   4.17421529208868E-08   3.31321544541523E-09
  8.83058E-02                3.72372310019229E-05   1.08479448486413E-05   3.57541226568180E-05   1.67558770814417E-05   2.54588381061274E-08   9.99777159690495E-17   9.29622082490126E-07   3.35869673618697E-05   6.70549136704706E-04   5.58449629384990E+00   4.17421332872527E-08   3.31321385660990E-09
  9.83058E-02                3.72371864219220E-05   1.08479336596721E-05   3.57540659515476E-05   1.67558578642108E-05   2.54587965695337E-08   9.99775523001339E-17   9.29624667170612E-07   3.35869583885621E-05   6.70548038979589E-04   5.58449664710710E+00   4.17421132812367E-08   3.31321223790768E-09
  1.08306E-01                3.72371415041181E-05   1.08479223815017E-05   3.57540088839920E-05   1.67558384949026E-05   2.54587550411517E-08   9.99773876042402E-17   9.29627252322062E-07   3.35869492046601E-05   6.70546934366542E-04   5.58449700142990E+00   4.17420929010098E-08   3.31321058916207E-09
  1.18306E-01                3.72370962467549E-05   1.08479110136666E-05   3.57539514522647E-05   1.67558189727261E-05   2.54587135223269E-08   9.99772218760196E-17   9.29629837947502E-07   3.35869398090757E-05   6.70545822829693E-04   5.58449735682393E+00   4.17420721446356E-08   3.31320891021778E-09
  1.28306E-01                3.72370506480682E-05   1.08478995557018E-05   3.57538936544718E-05   1.67557992968873E-05   2.54586720132026E-08   9.99770551101025E-17   9.29632424049972E-07   3.35869302007154E-05   6.70544704333029E-04   5.58449771329481E+00   4.17420510101621E-08   3.31320720091826E-09
  1.38306E-01                3.72370047062874E-05   1.08478880071401E-05   3.57538354887117E-05   1.67557794665892E-05   2.54586305138248E-08   9.99768873010978E-17   9.29635010632529E-07   3.35869203784809E-05   6.70543578840391E-04   5.58449807084821E+00   4.17420294956285E-08   3.31320546110625E-09
  1.48306E-01                3.72369584196347E-05   1.08478763675126E-05   3.57537769530753E-05   1.67557594810314E-05   2.54585890242308E-08   9.99767184435930E-17   9.29637597698247E-07   3.35869103412701E-05   6.70542446315477E-04   5.58449842948980E+00   4.17420075990667E-08   3.31320369062393E-09
  1.58306E-01                3.72369117863253E-05   1.08478646363487E-05   3.57537180456462E-05   1.67557393394104E-05   2.54585475444576E-08   9.99765485321546E-17   9.29640185250211E-07   3.35869000879764E-05   6.70541306721845E-04   5.58449878922526E+00   4.17419853185005E-08   3.31320188931282E-09
  1.68306E-01                3.72368648045675E-05   1.08478528131759E-05   3.57536587645001E-05   1.67557190409197E-05   2.54585060745428E-08   9.99763775613267E-17   9.29642773291526E-07   3.35868896174888E-05   6.70540160022905E-04   5.58449915006033E+00   4.17419626519461E-08   3.31320005701379E-09
  1.78306E-01                3.72368174725626E-05   1.08478408975196E-05   3.57535991077054E-05   1.67556985847495E-05   2.54584646145228E-08   9.99762055256334E-17   9.29645361825311E-07   3.35868789286921E-05   6.70539006181927E-04   5.58449951200075E+00   4.17419395974117E-08   3.31319819356714E-09
  1.88306E-01                3.72367697885047E-05   1.08478288889036E-05   3.57535390733228E-05   1.67556779700867E-05   2.54584231644351E-08   9.99760324195764E-17   9.29647950854704E-07   3.35868680204667E-05   6.70537845162035E-04   5.58449987505228E+00   4.17419161528982E-08   3.31319629881250E-09
  1.98306E-01                3.72367217505807E-05   1.08478167868498E-05   3.57534786594056E-05   1.67556571961154E-05   2.54583817243172E-08   9.99758582376358E-17   9.29650540382855E-07   3.35868568916887E-05   6.70536676926208E-04   5.58450023922072E+00   4.17418923163980E-08   3.31319437258892E-09
  2.08306E-01                3.72366733569708E-05   1.08478045908782E-05   3.57534178639990E-05   1.67556362620162E-05   2.54583402942063E-08   9.99756829742707E-17   9.29653130412932E-07   3.35868455412299E-05   6.70535501437281E-04   5.58450060451186E+00   4.17418680858960E-08   3.31319241473477E-09
  2.18306E-01                3.72366246058479E-05   1.08477923005070E-05   3.57533566851411E-05   1.67556151669665E-05   2.54582988741390E-08   9.99755066239183E-17   9.29655720948121E-07   3.35868339679576E-05   6.70534318657944E-04   5.58450097093156E+00   4.17418434593694E-08   3.31319042508783E-09
  2.28306E-01                3.72365754953778E-05   1.08477799152524E-05   3.57532951208619E-05   1.67555939101407E-05   2.54582574641539E-08   9.99753291809930E-17   9.29658311991619E-07   3.35868221707349E-05   6.70533128550738E-04   5.58450133848567E+00   4.17418184347872E-08   3.31318840348523E-09
  2.38306E-01                3.72365260237191E-05   1.08477674346287E-05   3.57532331691842E-05   1.67555724907097E-05   2.54582160642877E-08   9.99751506398894E-17   9.29660903546647E-07   3.35868101484204E-05   6.70531931078062E-04   5.58450170718006E+00   4.17417930101109E-08   3.31318634976348E-09
  2.48306E-01                3.72364761890233E-05   1.08477548581486E-05   3.57531708281226E-05   1.67555509078416E-05   2.54581746745779E-08   9.99749709949788E-17   9.29663495616434E-07   3.35867978998683E-05   6.70530726202169E-04   5.58450207702066E+00   4.17417671832936E-08   3.31318426375843E-09
  2.58306E-01                3.72364259894347E-05   1.08477421853227E-05   3.57531080956844E-05   1.67555291607009E-05   2.54581332950621E-08   9.99747902406106E-17   9.29666088204230E-07   3.35867854239285E-05   6.70529513885162E-04   5.58450244801338E+00   4.17417409522808E-08   3.31318214530531E-09
  2.68306E-01                3.72363754230907E-05   1.08477294156596E-05   3.57530449698690E-05   1.67555072484491E-05   2.54580919257780E-08   9.99746083711135E-17   9.29668681313304E-07   3.35867727194464E-05   6.70528294088998E-04   5.58450282016418E+00   4.17417143150101E-08   3.31317999423873E-09
  2.78306E-01                3.72363244881211E-05   1.08477165486663E-05   3.57529814486680E-05   1.67554851702442E-05   2.54580505667632E-08   9.99744253807929E-17   9.29671274946935E-07   3.35867597852631E-05   6.70527066775491E-04   5.58450319347903E+00   4.17416872694107E-08   3.31317781039263E-09
  2.88306E-01                3.72362731826488E-05   1.08477035838477E-05   3.57529175300653E-05   1.67554629252412E-05   2.54580092180557E-08   9.99742412639332E-17   9.29673869108424E-07   3.35867466202151E-05   6.70525831906300E-04   5.58450356796393E+00   4.17416598134043E-08   3.31317559360034E-09
  2.98306E-01                3.72362215047893E-05   1.08476905207068E-05   3.57528532120372E-05   1.67554405125919E-05   2.54579678796925E-08   9.99740560147965E-17   9.29676463801087E-07   3.35867332231347E-05   6.70524589442943E-04   5.58450394362491E+00   4.17416319449044E-08   3.31317334369455E-09
  3.08306E-01                3.72361694526509E-05   1.08476773587447E-05   3.57527884925518E-05   1.67554179314445E-05   2.54579265517122E-08   9.99738696276224E-17   9.29679059028256E-07   3.35867195928495E-05   6.70523339346786E-04   5.58450432046801E+00   4.17416036618165E-08   3.31317106050725E-09
  3.18306E-01                3.72361170243348E-05   1.08476640974608E-05   3.57527233695698E-05   1.67553951809442E-05   2.54578852341523E-08   9.99736820966287E-17   9.29681654793281E-07   3.35867057281827E-05   6.70522081579048E-04   5.58450469849931E+00   4.17415749620380E-08   3.31316874386986E-09
  3.28306E-01                3.72360642179345E-05   1.08476507363524E-05   3.57526578410439E-05   1.67553722602330E-05   2.54578439270510E-08   9.99734934160111E-17   9.29684251099527E-07   3.35866916279532E-05   6.70520816100797E-04   5.58450507772489E+00   4.17415458434585E-08   3.31316639361312E-09
  3.38306E-01                3.72360110315368E-05   1.08476372749147E-05   3.57525919049189E-05   1.67553491684493E-05   2.54578026304457E-08   9.99733035799427E-17   9.29686847950377E-07   3.35866772909755E-05   6.70519542872954E-04   5.58450545815087E+00   4.17415163039592E-08   3.31316400956712E-09
  3.48306E-01                3.72359574632206E-05   1.08476237126414E-05   3.57525255591318E-05   1.67553259047285E-05   2.54577613443745E-08   9.99731125825746E-17   9.29689445349234E-07   3.35866627160591E-05   6.70518261856290E-04   5.58450583978340E+00   4.17414863414133E-08   3.31316159156132E-09
  3.58306E-01                3.72359035110580E-05   1.08476100490239E-05   3.57524588016118E-05   1.67553024682026E-05   2.54577200688758E-08   9.99729204180353E-17   9.29692043299512E-07   3.35866479020096E-05   6.70516973011425E-04   5.58450622262864E+00   4.17414559536861E-08   3.31315913942450E-09
  3.68306E-01                3.72358491731134E-05   1.08475962835520E-05   3.57523916302801E-05   1.67552788580004E-05   2.54576788039872E-08   9.99727270804314E-17   9.29694641804647E-07   3.35866328476277E-05   6.70515676298831E-04   5.58450660669278E+00   4.17414251386345E-08   3.31315665298482E-09
  3.78306E-01                3.72357944474441E-05   1.08475824157132E-05   3.57523240430499E-05   1.67552550732471E-05   2.54576375497471E-08   9.99725325638462E-17   9.29697240868091E-07   3.35866175517100E-05   6.70514371678827E-04   5.58450699198203E+00   4.17413938941075E-08   3.31315413206979E-09
  3.88306E-01                3.72357393320998E-05   1.08475684449934E-05   3.57522560378267E-05   1.67552311130648E-05   2.54575963061938E-08   9.99723368623416E-17   9.29699840493311E-07   3.35866020130480E-05   6.70513059111582E-04   5.58450737850264E+00   4.17413622179458E-08   3.31315157650622E-09
  3.98306E-01                3.72356838251231E-05   1.08475543708764E-05   3.57521876125079E-05   1.67552069765724E-05   2.54575550733652E-08   9.99721399699555E-17   9.29702440683795E-07   3.35865862304292E-05   6.70511738557116E-04   5.58450776626086E+00   4.17413301079819E-08   3.31314898612033E-09
  4.08306E-01                3.72356279245489E-05   1.08475401928439E-05   3.57521187649829E-05   1.67551826628851E-05   2.54575138513000E-08   9.99719418807047E-17   9.29705041443043E-07   3.35865702026363E-05   6.70510409975293E-04   5.58450815526298E+00   4.17412975620402E-08   3.31314636073764E-09
  4.18306E-01                3.72355716284049E-05   1.08475259103760E-05   3.57520494931333E-05   1.67551581711152E-05   2.54574726400360E-08   9.99717425885826E-17   9.29707642774580E-07   3.35865539284474E-05   6.70509073325831E-04   5.58450854551531E+00   4.17412645779369E-08   3.31314370018302E-09
  4.28306E-01                3.72355149347112E-05   1.08475115229506E-05   3.57519797948325E-05   1.67551335003714E-05   2.54574314396118E-08   9.99715420875605E-17   9.29710244681939E-07   3.35865374066362E-05   6.70507728568290E-04   5.58450893702419E+00   4.17412311534797E-08   3.31314100428068E-09
  4.38306E-01                3.72354578414806E-05   1.08474970300437E-05   3.57519096679461E-05   1.67551086497590E-05   2.54573902500659E-08   9.99713403715858E-17   9.29712847168673E-07   3.35865206359718E-05   6.70506375662082E-04   5.58450932979596E+00   4.17411972864686E-08   3.31313827285417E-09
  4.48306E-01                3.72354003467184E-05   1.08474824311292E-05   3.57518391103314E-05   1.67550836183801E-05   2.54573490714366E-08   9.99711374345840E-17   9.29715450238352E-07   3.35865036152185E-05   6.70505014566464E-04   5.58450972383703E+00   4.17411629746947E-08   3.31313550572639E-09
  4.58306E-01                3.72353424484224E-05   1.08474677256794E-05   3.57517681198378E-05   1.67550584053332E-05   2.54573079037629E-08   9.99709332704579E-17   9.29718053894554E-07   3.35864863431362E-05   6.70503645240540E-04   5.58451011915379E+00   4.17411282159413E-08   3.31313270271956E-09
  4.68306E-01                3.72352841445826E-05   1.08474529131641E-05   3.57516966943066E-05   1.67550330097137E-05   2.54572667470836E-08   9.99707278730877E-17   9.29720658140873E-07   3.35864688184800E-05   6.70502267643261E-04   5.58451051575268E+00   4.17410930079830E-08   3.31312986365523E-09
  4.78306E-01                3.72352254331820E-05   1.08474379930515E-05   3.57516248315712E-05   1.67550074306134E-05   2.54572256014379E-08   9.99705212363295E-17   9.29723262980904E-07   3.35864510400001E-05   6.70500881733425E-04   5.58451091364014E+00   4.17410573485863E-08   3.31312698835430E-09
  4.88306E-01                3.72351663121954E-05   1.08474229648077E-05   3.57515525294566E-05   1.67549816671208E-05   2.54571844668653E-08   9.99703133540167E-17   9.29725868418240E-07   3.35864330064420E-05   6.70499487469675E-04   5.58451131282266E+00   4.17410212355091E-08   3.31312407663696E-09
  4.98306E-01                3.72351067795903E-05   1.08474078278965E-05   3.57514797857798E-05   1.67549557183207E-05   2.54571433434064E-08   9.99701042199609E-17   9.29728474456459E-07   3.35864147165460E-05   6.70498084810499E-04   5.58451171330674E+00   4.17409846665007E-08   3.31312112832275E-09
  5.08306E-01                3.72350468333264E-05   1.08473925817798E-05   3.57514065983495E-05   1.67549295832946E-05   2.54571022311028E-08   9.99698938279489E-17   9.29731081099101E-07   3.35863961690471E-05   6.70496673714230E-04   5.58451211509889E+00   4.17409476393017E-08   3.31311814323050E-09
  5.18306E-01                3.72349864713549E-05   1.08473772259174E-05   3.57513329649665E-05   1.67549032611204E-05   2.54570611299980E-08   9.99696821717457E-17   9.29733688349644E-07   3.35863773626745E-05   6.70495254139047E-04   5.58451251820565E+00   4.17409101516443E-08   3.31311512117832E-09
  5.28306E-01                3.72349256916195E-05   1.08473617597665E-05   3.57512588834229E-05   1.67548767508722E-05   2.54570200401378E-08   9.99694692450919E-17   9.29736296211454E-07   3.35863582961512E-05   6.70493826042972E-04   5.58451292263358E+00   4.17408722012510E-08   3.31311206198363E-09
  5.38306E-01                3.72348644920550E-05   1.08473461827823E-05   3.57511843515027E-05   1.67548500516204E-05   2.54569789615734E-08   9.99692550417059E-17   9.29738904687731E-07   3.35863389681926E-05   6.70492389383871E-04   5.58451332838923E+00   4.17408337858353E-08   3.31310896546308E-09
  5.48306E-01                3.72348028705875E-05   1.08473304944170E-05   3.57511093669816E-05   1.67548231624314E-05   2.54569378943604E-08   9.99690395552818E-17   9.29741513781410E-07   3.35863193775062E-05   6.70490944119451E-04   5.58451373547917E+00   4.17407949031005E-08   3.31310583143252E-09
  5.58306E-01                3.72347408251334E-05   1.08473146941200E-05   3.57510339276267E-05   1.67547960823671E-05   2.54568968385640E-08   9.99688227794903E-17   9.29744123495031E-07   3.35862995227888E-05   6.70489490207263E-04   5.58451414390995E+00   4.17407555507392E-08   3.31310265970695E-09
  5.68306E-01                3.72346783535986E-05   1.08472987813374E-05   3.57509580311962E-05   1.67547688104849E-05   2.54568557942626E-08   9.99686047079783E-17   9.29746733830563E-07   3.35862794027249E-05   6.70488027604697E-04   5.58451455368809E+00   4.17407157264324E-08   3.31309945010044E-09
  5.78306E-01                3.72346154538776E-05   1.08472827555112E-05   3.57508816754397E-05   1.67547413458369E-05   2.54568147615516E-08   9.99683853343692E-17   9.29749344789148E-07   3.35862590159826E-05   6.70486556268981E-04   5.58451496482008E+00   4.17406754278473E-08   3.31309620242605E-09
  5.88306E-01                3.72345521238514E-05   1.08472666160789E-05   3.57508048580974E-05   1.67547136874692E-05   2.54567737405533E-08   9.99681646522610E-17   9.29751956370760E-07   3.35862383612095E-05   6.70485076157181E-04   5.58451537731232E+00   4.17406346526369E-08   3.31309291649562E-09
  5.98306E-01                3.72344883613856E-05   1.08472503624720E-05   3.57507275769001E-05   1.67546858344210E-05   2.54567327314244E-08   9.99679426552275E-17   9.29754568573735E-07   3.35862174370262E-05   6.70483587226195E-04   5.58451579117111E+00   4.17405933984359E-08   3.31308959211967E-09
  6.08306E-01                3.72344241643273E-05   1.08472339941149E-05   3.57506498295683E-05   1.67546577857231E-05   2.54566917343704E-08   9.99677193368172E-17   9.29757181394157E-07   3.35861962420179E-05   6.70482089432752E-04   5.58451620640256E+00   4.17405516628578E-08   3.31308622910703E-09
  6.18306E-01                3.72343595305015E-05   1.08472175104230E-05   3.57505716138119E-05   1.67546295403964E-05   2.54566507496643E-08   9.99674946905518E-17   9.29759794825032E-07   3.35861747747232E-05   6.70480582733405E-04   5.58451662301257E+00   4.17405094434904E-08   3.31308282726455E-09
  6.28306E-01                3.72342944577055E-05   1.08472009108001E-05   3.57504929273292E-05   1.67546010974493E-05   2.54566097776673E-08   9.99672687099266E-17   9.29762408855209E-07   3.35861530336198E-05   6.70479067084528E-04   5.58451704100671E+00   4.17404667378900E-08   3.31307938639668E-09
  6.38306E-01                3.72342289437026E-05   1.08471841946352E-05   3.57504137678057E-05   1.67545724558750E-05   2.54565688188606E-08   9.99670413884087E-17   9.29765023467984E-07   3.35861310171054E-05   6.70477542442299E-04   5.58451746039008E+00   4.17404235435724E-08   3.31307590630479E-09
  6.48306E-01                3.72341629862136E-05   1.08471673612986E-05   3.57503341329128E-05   1.67545436146475E-05   2.54565278738831E-08   9.99668127194348E-17   9.29767638639310E-07   3.35861087234739E-05   6.70476008762703E-04   5.58451788116722E+00   4.17403798580046E-08   3.31307238678649E-09
  6.58306E-01                3.72340965829058E-05   1.08471504101365E-05   3.57502540203058E-05   1.67545145727168E-05   2.54564869435814E-08   9.99665826964098E-17   9.29770254335505E-07   3.35860861508839E-05   6.70474466001508E-04   5.58451830334186E+00   4.17403356785907E-08   3.31306882763462E-09
  6.68306E-01                3.72340297313794E-05   1.08471333404647E-05   3.57501734276215E-05   1.67544853290027E-05   2.54564460290696E-08   9.99663513127052E-17   9.29772870510366E-07   3.35860632973202E-05   6.70472914114249E-04   5.58451872691669E+00   4.17402910026560E-08   3.31306522863604E-09
  6.78306E-01                3.72339624291504E-05   1.08471161515597E-05   3.57500923524756E-05   1.67544558823872E-05   2.54564051318085E-08   9.99661185616530E-17   9.29775487101559E-07   3.35860401605451E-05   6.70471353056210E-04   5.58451915189310E+00   4.17402458274272E-08   3.31306158957013E-09
  6.88306E-01                3.72338946736293E-05   1.08470988426493E-05   3.57500107924588E-05   1.67544262317046E-05   2.54563642537017E-08   9.99658844365445E-17   9.29778104026129E-07   3.35860167380372E-05   6.70469782782394E-04   5.58451957827073E+00   4.17402001500068E-08   3.31305791020684E-09
  6.98306E-01                3.72338264620946E-05   1.08470814128995E-05   3.57499287451321E-05   1.67543963757303E-05   2.54563233972126E-08   9.99656489306240E-17   9.29780721174972E-07   3.35859930269177E-05   6.70468203247494E-04   5.58452000604705E+00   4.17401539673421E-08   3.31305419030444E-09
  7.08306E-01                3.72337577916611E-05   1.08470638613991E-05   3.57498462080218E-05   1.67543663131658E-05   2.54562825655110E-08   9.99654120370830E-17   9.29783338406070E-07   3.35859690238580E-05   6.70466614405842E-04   5.58452043521679E+00   4.17401072761878E-08   3.31305042960651E-09
  7.18306E-01                3.72336886592403E-05   1.08470461871409E-05   3.57497631786122E-05   1.67543360426211E-05   2.54562417626477E-08   9.99651737490529E-17   9.29785955536278E-07   3.35859447249698E-05   6.70465016211369E-04   5.58452086577123E+00   4.17400600730593E-08   3.31304662783863E-09
  7.28306E-01                3.72336190614939E-05   1.08470283889992E-05   3.57496796543378E-05   1.67543055625941E-05   2.54562009937674E-08   9.99649340595941E-17   9.29788572331425E-07   3.35859201256705E-05   6.70463408617536E-04   5.58452129769739E+00   4.17400123541773E-08   3.31304278470408E-09
  7.38306E-01                3.72335489947770E-05   1.08470104657027E-05   3.57495956325735E-05   1.67542748714449E-05   2.54561602653623E-08   9.99646929616877E-17   9.29791188494456E-07   3.35858952205237E-05   6.70461791577262E-04   5.58452173097699E+00   4.17399641154014E-08   3.31303889987884E-09
  7.48306E-01                3.72334784550709E-05   1.08469924158022E-05   3.57495111106223E-05   1.67542439673653E-05   2.54561195855741E-08   9.99644504482190E-17   9.29793803651326E-07   3.35858700030483E-05   6.70460165042837E-04   5.58452216558531E+00   4.17399153521505E-08   3.31303497300560E-09
  7.58306E-01                3.72334074379039E-05   1.08469742376325E-05   3.57494260857025E-05   1.67542128483435E-05   2.54560789645518E-08   9.99642065119648E-17   9.29796417334327E-07   3.35858444654931E-05   6.70458528965807E-04   5.58452260148976E+00   4.17398660593094E-08   3.31303100368671E-09
  7.68306E-01                3.72333359382577E-05   1.08469559292675E-05   3.57493405549303E-05   1.67541815121221E-05   2.54560384148700E-08   9.99639611455724E-17   9.29799028962501E-07   3.35858185985726E-05   6.70456883296858E-04   5.58452303864823E+00   4.17398162311182E-08   3.31302699147583E-09
  7.78306E-01                3.72332639504583E-05   1.08469374884678E-05   3.57492545153009E-05   1.67541499561488E-05   2.54559979520200E-08   9.99637143415371E-17   9.29801637818766E-07   3.35857923911572E-05   6.70455227985659E-04   5.58452347700719E+00   4.17397658610440E-08   3.31302293586821E-09
  7.88306E-01                3.72331914680494E-05   1.08469189126202E-05   3.57491679636664E-05   1.67541181775195E-05   2.54559575949773E-08   9.99634660921771E-17   9.29804243023367E-07   3.35857658299147E-05   6.70453562980688E-04   5.58452391649942E+00   4.17397149416305E-08   3.31301883628944E-09
  7.98306E-01                3.72331184836456E-05   1.08469001986673E-05   3.57490808967095E-05   1.67540861729124E-05   2.54559173668581E-08   9.99632163896026E-17   9.29806843503225E-07   3.35857388988959E-05   6.70451888229028E-04   5.58452435704145E+00   4.17396634643261E-08   3.31301469208236E-09
  8.08306E-01                3.72330449887645E-05   1.08468813430267E-05   3.57489933109136E-05   1.67540539385126E-05   2.54558772956736E-08   9.99629652256805E-17   9.29809437956748E-07   3.35857115790585E-05   6.70450203676133E-04   5.58452479853061E+00   4.17396114192848E-08   3.31301050249208E-09
  8.18306E-01                3.72329709736340E-05   1.08468623414992E-05   3.57489052025287E-05   1.67540214699253E-05   2.54558374151888E-08   9.99627125919937E-17   9.29812024813658E-07   3.35856838477240E-05   6.70448509265546E-04   5.58452524084163E+00   4.17395587951396E-08   3.31300626664888E-09
  8.28306E-01                3.72328964269747E-05   1.08468431891640E-05   3.57488165675317E-05   1.67539887620778E-05   2.54557977659010E-08   9.99624584797943E-17   9.29814602189362E-07   3.35856556779603E-05   6.70446804938594E-04   5.58452568382281E+00   4.17395055787445E-08   3.31300198354872E-09
  8.38306E-01                3.72328213357515E-05   1.08468238802605E-05   3.57487274015827E-05   1.67539558091085E-05   2.54557583961426E-08   9.99622028799493E-17   9.29817167833385E-07   3.35856270378841E-05   6.70445090634022E-04   5.58452612729169E+00   4.17394517548832E-08   3.31299765203126E-09
  8.48306E-01                3.72327456848965E-05   1.08468044080549E-05   3.57486376999739E-05   1.67539226042414E-05   2.54557193633231E-08   9.99619457828802E-17   9.29819719071384E-07   3.35855978898764E-05   6.70443366287588E-04   5.58452657103016E+00   4.17393973059410E-08   3.31299327075506E-09
