# Time series at grid cell:  14   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.08306E-01                3.65161782679119E-05   1.05023803307290E-05   3.56253897963580E-05   1.64317552021771E-05   2.89768514575998E-08   9.98247821561763E-17   7.78954676150701E-07   3.15488903379739E-05   6.69523411769900E-04   5.57167904872678E+00   4.08952946950991E-08   3.24947171378072E-09
  1.18306E-01                3.65158418448168E-05   1.05022921125597E-05   3.56250199412693E-05   1.64316046007957E-05   2.89768376233676E-08   9.98237307430428E-17   7.78957705492591E-07   3.15486998237120E-05   6.69516359956779E-04   5.57168022265383E+00   4.08949516206924E-08   3.24944414625075E-09
  1.28306E-01                3.65155037093911E-05   1.05022034429057E-05   3.56246482468732E-05   1.64314532285552E-05   2.89768239596707E-08   9.98226741150354E-17   7.78960737911791E-07   3.15485082491484E-05   6.69509273167575E-04   5.57168140153717E+00   4.08946066512246E-08   3.24941642659273E-09
  1.38306E-01                3.65151638551862E-05   1.05021143200703E-05   3.56242747062273E-05   1.64313010825526E-05   2.89768104671557E-08   9.98216122524666E-17   7.78963773423513E-07   3.15483156103281E-05   6.69502151270241E-04   5.57168258539605E+00   4.08942597795599E-08   3.24938855423425E-09
  1.48306E-01                3.65148222757391E-05   1.05020247423535E-05   3.56238993123742E-05   1.64311481598783E-05   2.89767971463672E-08   9.98205451356045E-17   7.78966812043021E-07   3.15481219032877E-05   6.69494994132436E-04   5.57168377424974E+00   4.08939109985456E-08   3.24936052860151E-09
  1.58306E-01                3.65144789645724E-05   1.05019347080510E-05   3.56235220583402E-05   1.64309944576163E-05   2.89767839978409E-08   9.98194727446728E-17   7.78969853785636E-07   3.15479271240548E-05   6.69487801621520E-04   5.57168496811759E+00   4.08935603010132E-08   3.24933234911951E-09
  1.68306E-01                3.65141339151944E-05   1.05018442154551E-05   3.56231429371366E-05   1.64308399728441E-05   2.89767710221117E-08   9.98183950598507E-17   7.78972898666740E-07   3.15477312686488E-05   6.69480573604556E-04   5.57168616701898E+00   4.08932076797780E-08   3.24930401521189E-09
  1.78306E-01                3.65137871210989E-05   1.05017532628542E-05   3.56227619417587E-05   1.64306847026328E-05   2.89767582197149E-08   9.98173120612736E-17   7.78975946701768E-07   3.15475343330803E-05   6.69473309948313E-04   5.57168737097334E+00   4.08928531276397E-08   3.24927552630107E-09
  1.88306E-01                3.65134385757654E-05   1.05016618485331E-05   3.56223790651864E-05   1.64305286440468E-05   2.89767455911874E-08   9.98162237290329E-17   7.78978997906214E-07   3.15473363133512E-05   6.69466010519261E-04   5.57168858000013E+00   4.08924966373817E-08   3.24924688180818E-09
  1.98306E-01                3.65130882726589E-05   1.05015699707725E-05   3.56219943003842E-05   1.64303717941444E-05   2.89767331370649E-08   9.98151300431753E-17   7.78982052295628E-07   3.15471372054553E-05   6.69458675183574E-04   5.57168979411890E+00   4.08921382017718E-08   3.24921808115306E-09
  2.08306E-01                3.65127362052303E-05   1.05014776278497E-05   3.56216076403005E-05   1.64302141499770E-05   2.89767208578844E-08   9.98140309837032E-17   7.78985109885621E-07   3.15469370053774E-05   6.69451303807130E-04   5.57169101334920E+00   4.08917778135618E-08   3.24918912375431E-09
  2.18306E-01                3.65123823669159E-05   1.05013848180381E-05   3.56212190778688E-05   1.64300557085900E-05   2.89767087541830E-08   9.98129265305748E-17   7.78988170691857E-07   3.15467357090938E-05   6.69443896255512E-04   5.57169223771067E+00   4.08914154654876E-08   3.24916000902922E-09
  2.28306E-01                3.65120267511378E-05   1.05012915396074E-05   3.56208286060066E-05   1.64298964670219E-05   2.89766968264986E-08   9.98118166637052E-17   7.78991234730062E-07   3.15465333125726E-05   6.69436452394006E-04   5.57169346722296E+00   4.08910511502693E-08   3.24913073639382E-09
  2.38306E-01                3.65116693513036E-05   1.05011977908234E-05   3.56204362176161E-05   1.64297364223051E-05   2.89766850753688E-08   9.98107013629645E-17   7.78994302016015E-07   3.15463298117730E-05   6.69428972087603E-04   5.57169470190579E+00   4.08906848606109E-08   3.24910130526289E-09
  2.48306E-01                3.65113101608069E-05   1.05011035699484E-05   3.56200419055839E-05   1.64295755714653E-05   2.89766735013322E-08   9.98095806081787E-17   7.78997372565559E-07   3.15461252026458E-05   6.69421455200998E-04   5.57169594177892E+00   4.08903165892010E-08   3.24907171504993E-09
  2.58306E-01                3.65109491730267E-05   1.05010088752409E-05   3.56196456627812E-05   1.64294139115220E-05   2.89766621049274E-08   9.98084543791306E-17   7.79000446394590E-07   3.15459194811333E-05   6.69413901598592E-04   5.57169718686216E+00   4.08899463287118E-08   3.24904196516716E-09
  2.68306E-01                3.65105863813278E-05   1.05009137049554E-05   3.56192474820635E-05   1.64292514394881E-05   2.89766508866940E-08   9.98073226555583E-17   7.79003523519064E-07   3.15457126431693E-05   6.69406311144491E-04   5.57169843717538E+00   4.08895740718002E-08   3.24901205502553E-09
  2.78306E-01                3.65102217790608E-05   1.05008180573431E-05   3.56188473562710E-05   1.64290881523700E-05   2.89766398471710E-08   9.98061854171570E-17   7.79006603954997E-07   3.15455046846792E-05   6.69398683702504E-04   5.57169969273846E+00   4.08891998111070E-08   3.24898198403476E-09
  2.88306E-01                3.65098553595618E-05   1.05007219306510E-05   3.56184452782284E-05   1.64289240471679E-05   2.89766289868985E-08   9.98050426435761E-17   7.79009687718462E-07   3.15452956015796E-05   6.69391019136149E-04   5.57170095357138E+00   4.08888235392573E-08   3.24895175160324E-09
  2.98306E-01                3.65094871161529E-05   1.05006253231229E-05   3.56180412407448E-05   1.64287591208754E-05   2.89766183064167E-08   9.98038943144229E-17   7.79012774825590E-07   3.15450853897790E-05   6.69383317308647E-04   5.57170221969412E+00   4.08884452488604E-08   3.24892135713816E-09
  3.08306E-01                3.65091170421419E-05   1.05005282329984E-05   3.56176352366141E-05   1.64285933704798E-05   2.89766078062663E-08   9.98027404092600E-17   7.79015865292573E-07   3.15448740451771E-05   6.69375578082926E-04   5.57170349112673E+00   4.08880649325095E-08   3.24889080004540E-09
  3.18306E-01                3.65087451308221E-05   1.05004306585137E-05   3.56172272586144E-05   1.64284267929619E-05   2.89765974869878E-08   9.98015809076062E-17   7.79018959135659E-07   3.15446615636653E-05   6.69367801321620E-04   5.57170476788931E+00   4.08876825827826E-08   3.24886007972962E-09
  3.28306E-01                3.65083713754730E-05   1.05003325979011E-05   3.56168172995089E-05   1.64282593852961E-05   2.89765873491226E-08   9.98004157889364E-17   7.79022056371156E-07   3.15444479411265E-05   6.69359986887068E-04   5.57170605000201E+00   4.08872981922416E-08   3.24882919559417E-09
  3.38306E-01                3.65079957693594E-05   1.05002340493892E-05   3.56164053520448E-05   1.64280911444504E-05   2.89765773932122E-08   9.97992450326824E-17   7.79025157015431E-07   3.15442331734352E-05   6.69352134641318E-04   5.57170733748500E+00   4.08869117534327E-08   3.24879814704117E-09
  3.48306E-01                3.65076183057323E-05   1.05001350112031E-05   3.56159914089543E-05   1.64279220673865E-05   2.89765676197988E-08   9.97980686182322E-17   7.79028261084913E-07   3.15440172564575E-05   6.69344244446123E-04   5.57170863035853E+00   4.08865232588864E-08   3.24876693347147E-09
  3.58306E-01                3.65072389778285E-05   1.05000354815638E-05   3.56155754629540E-05   1.64277521510596E-05   2.89765580294243E-08   9.97968865249293E-17   7.79031368596087E-07   3.15438001860508E-05   6.69336316162945E-04   5.57170992864289E+00   4.08861327011174E-08   3.24873555428468E-09
  3.68306E-01                3.65068577788702E-05   1.04999354586891E-05   3.56151575067454E-05   1.64275813924186E-05   2.89765486226311E-08   9.97956987320742E-17   7.79034479565498E-07   3.15435819580644E-05   6.69328349652950E-04   5.57171123235841E+00   4.08857400726249E-08   3.24870400887912E-09
  3.78306E-01                3.65064747020658E-05   1.04998349407926E-05   3.56147375330143E-05   1.64274097884060E-05   2.89765393999619E-08   9.97945052189241E-17   7.79037594009752E-07   3.15433625683390E-05   6.69320344777015E-04   5.57171254152546E+00   4.08853453658923E-08   3.24867229665189E-09
  3.88306E-01                3.65060897406096E-05   1.04997339260846E-05   3.56143155344313E-05   1.64272373359578E-05   2.89765303619605E-08   9.97933059646920E-17   7.79040711945514E-07   3.15431420127070E-05   6.69312301395723E-04   5.57171385616449E+00   4.08849485733873E-08   3.24864041699880E-09
  3.98306E-01                3.65057028876814E-05   1.04996324127715E-05   3.56138915036518E-05   1.64270640320038E-05   2.89765215091693E-08   9.97921009485472E-17   7.79043833389507E-07   3.15429202869924E-05   6.69304219369365E-04   5.57171517629595E+00   4.08845496875620E-08   3.24860836931444E-09
  4.08306E-01                3.65053141364472E-05   1.04995303990560E-05   3.56134654333156E-05   1.64268898734675E-05   2.89765128421325E-08   9.97908901496163E-17   7.79046958358519E-07   3.15426973870107E-05   6.69296098557942E-04   5.57171650194038E+00   4.08841487008529E-08   3.24857615299211E-09
  4.18306E-01                3.65049234800589E-05   1.04994278831372E-05   3.56130373160472E-05   1.64267148572657E-05   2.89765043613937E-08   9.97896735469820E-17   7.79050086869390E-07   3.15424733085692E-05   6.69287938821160E-04   5.57171783311835E+00   4.08837456056808E-08   3.24854376742390E-09
  4.28306E-01                3.65045309116540E-05   1.04993248632104E-05   3.56126071444563E-05   1.64265389803092E-05   2.89764960674974E-08   9.97884511196835E-17   7.79053218939024E-07   3.15422480474667E-05   6.69279740018439E-04   5.57171916985048E+00   4.08833403944509E-08   3.24851121200061E-09
  4.38306E-01                3.65041364243561E-05   1.04992213374675E-05   3.56121749111368E-05   1.64263622395024E-05   2.89764879609880E-08   9.97872228467169E-17   7.79056354584384E-07   3.15420215994936E-05   6.69271502008903E-04   5.57172051215743E+00   4.08829330595526E-08   3.24847848611182E-09
  4.48306E-01                3.65037400112747E-05   1.04991173040964E-05   3.56117406086674E-05   1.64261846317432E-05   2.89764800424104E-08   9.97859887070347E-17   7.79059493822490E-07   3.15417939604320E-05   6.69263224651388E-04   5.57172186005991E+00   4.08825235933602E-08   3.24844558914583E-09
  4.58306E-01                3.65033416655053E-05   1.04990127612814E-05   3.56113042296117E-05   1.64260061539233E-05   2.89764723123095E-08   9.97847486795464E-17   7.79062636670418E-07   3.15415651260556E-05   6.69254907804440E-04   5.57172321357869E+00   4.08821119882318E-08   3.24841252048974E-09
  4.68306E-01                3.65029413801290E-05   1.04989077072033E-05   3.56108657665180E-05   1.64258268029279E-05   2.89764647712314E-08   9.97835027431173E-17   7.79065783145298E-07   3.15413350921296E-05   6.69246551326311E-04   5.57172457273457E+00   4.08816982365105E-08   3.24837927952936E-09
  4.78306E-01                3.65025391482133E-05   1.04988021400389E-05   3.56104252119193E-05   1.64256465756360E-05   2.89764574197219E-08   9.97822508765710E-17   7.79068933264306E-07   3.15411038544108E-05   6.69238155074968E-04   5.57172593754841E+00   4.08812823305231E-08   3.24834586564925E-09
  4.88306E-01                3.65021349628110E-05   1.04986960579615E-05   3.56099825583333E-05   1.64254654689203E-05   2.89764502583281E-08   9.97809930586869E-17   7.79072087044660E-07   3.15408714086472E-05   6.69229718908085E-04   5.57172730804111E+00   4.08808642625814E-08   3.24831227823274E-09
  4.98306E-01                3.65017288169612E-05   1.04985894591407E-05   3.56095377982627E-05   1.64252834796469E-05   2.89764432875979E-08   9.97797292682009E-17   7.79075244503605E-07   3.15406377505785E-05   6.69221242683047E-04   5.57172868423362E+00   4.08804440249812E-08   3.24827851666187E-09
  5.08306E-01                3.65013207036883E-05   1.04984823417422E-05   3.56090909241946E-05   1.64251006046755E-05   2.89764365080808E-08   9.97784594838059E-17   7.79078405658391E-07   3.15404028759348E-05   6.69212726256946E-04   5.57173006614691E+00   4.08800216100023E-08   3.24824458031745E-09
  5.18306E-01                3.65009106160025E-05   1.04983747039277E-05   3.56086419286008E-05   1.64249168408595E-05   2.89764299203288E-08   9.97771836841520E-17   7.79081570526252E-07   3.15401667804371E-05   6.69204169486586E-04   5.57173145380203E+00   4.08795970099088E-08   3.24821046857899E-09
  5.28306E-01                3.65004985468993E-05   1.04982665438553E-05   3.56081908039380E-05   1.64247321850454E-05   2.89764235248972E-08   9.97759018478444E-17   7.79084739124355E-07   3.15399294597962E-05   6.69195572228475E-04   5.57173284722003E+00   4.08791702169480E-08   3.24817618082470E-09
  5.38306E-01                3.65000844893588E-05   1.04981578596787E-05   3.56077375426471E-05   1.64245466340732E-05   2.89764173223465E-08   9.97746139534461E-17   7.79087911469741E-07   3.15396909097121E-05   6.69186934338834E-04   5.57173424642202E+00   4.08787412233512E-08   3.24814171643143E-09
  5.48306E-01                3.64996684363460E-05   1.04980486495472E-05   3.56072821371534E-05   1.64243601847756E-05   2.89764113132446E-08   9.97733199794738E-17   7.79091087579234E-07   3.15394511258724E-05   6.69178255673580E-04   5.57173565142911E+00   4.08783100213316E-08   3.24810707477469E-09
  5.58306E-01                3.64992503808093E-05   1.04979389116057E-05   3.56068245798660E-05   1.64241728339781E-05   2.89764054981695E-08   9.97720199044021E-17   7.79094267469312E-07   3.15392101039509E-05   6.69169536088334E-04   5.57173706226245E+00   4.08778766030846E-08   3.24807225522854E-09
  5.68306E-01                3.64988303156795E-05   1.04978286439936E-05   3.56063648631781E-05   1.64239845784984E-05   2.89763998777153E-08   9.97707137066581E-17   7.79097451155924E-07   3.15389678396044E-05   6.69160775438410E-04   5.57173847894317E+00   4.08774409607864E-08   3.24803725716548E-09
  5.78306E-01                3.64984082338689E-05   1.04977178448446E-05   3.56059029794656E-05   1.64237954151456E-05   2.89763944524974E-08   9.97694013646229E-17   7.79100638654246E-07   3.15387243284698E-05   6.69151973578812E-04   5.57173990149237E+00   4.08770030865912E-08   3.24800207995633E-09
  5.88306E-01                3.64979841282684E-05   1.04976065122858E-05   3.56054389210872E-05   1.64236053407193E-05   2.89763892231620E-08   9.97680828566289E-17   7.79103829978335E-07   3.15384795661589E-05   6.69143130364215E-04   5.57174132993113E+00   4.08765629726305E-08   3.24796672297010E-09
  5.98306E-01                3.64975579917456E-05   1.04974946444363E-05   3.56049726803825E-05   1.64234143520087E-05   2.89763841903976E-08   9.97667581609582E-17   7.79107025140669E-07   3.15382335482516E-05   6.69134245648958E-04   5.57174276428042E+00   4.08761206110086E-08   3.24793118557369E-09
  6.08306E-01                3.64971298171402E-05   1.04973822394056E-05   3.56045042496717E-05   1.64232224457903E-05   2.89763793549513E-08   9.97654272558396E-17   7.79110224151530E-07   3.15379862702875E-05   6.69125319287023E-04   5.57174420456107E+00   4.08756759937991E-08   3.24789546713159E-09
  6.18306E-01                3.64966995972599E-05   1.04972692952916E-05   3.56040336212526E-05   1.64230296188262E-05   2.89763747176492E-08   9.97640901194449E-17   7.79113427018189E-07   3.15377377277537E-05   6.69116351132005E-04   5.57174565079371E+00   4.08752291130386E-08   3.24785956700543E-09
  6.28306E-01                3.64962673248731E-05   1.04971558101776E-05   3.56035607873996E-05   1.64228358678611E-05   2.89763702794250E-08   9.97627467298826E-17   7.79116633743835E-07   3.15374879160700E-05   6.69107341037079E-04   5.57174710299868E+00   4.08747799607197E-08   3.24782348455345E-09
  6.38306E-01                3.64958329927011E-05   1.04970417821287E-05   3.56030857403591E-05   1.64226411896181E-05   2.89763660413546E-08   9.97613970651914E-17   7.79119844326186E-07   3.15372368305682E-05   6.69098288854953E-04   5.57174856119588E+00   4.08743285287812E-08   3.24778721912970E-09
  6.48306E-01                3.64953965934068E-05   1.04969272091872E-05   3.56026084723468E-05   1.64224455807943E-05   2.89763620047031E-08   9.97600411033319E-17   7.79123058755715E-07   3.15369844664674E-05   6.69089194437810E-04   5.57175002540469E+00   4.08738748090950E-08   3.24775077008318E-09
  6.58306E-01                3.64949581195813E-05   1.04968120893665E-05   3.56021289755416E-05   1.64222490380546E-05   2.89763581709823E-08   9.97586788221767E-17   7.79126277013369E-07   3.15367308188408E-05   6.69080057637229E-04   5.57175149564373E+00   4.08734187934510E-08   3.24771413675655E-09
  6.68306E-01                3.64945175637254E-05   1.04966964206433E-05   3.56016472420795E-05   1.64220515580230E-05   2.89763545420253E-08   9.97573101994893E-17   7.79129499067716E-07   3.15364758825742E-05   6.69070878304092E-04   5.57175297193063E+00   4.08729604735364E-08   3.24767731848464E-09
  6.78306E-01                3.64940749182286E-05   1.04965802009484E-05   3.56011632640452E-05   1.64218531372739E-05   2.89763511200787E-08   9.97559352129155E-17   7.79132724871348E-07   3.15362196523150E-05   6.69061656288452E-04   5.57175445428175E+00   4.08724998409102E-08   3.24764031459249E-09
  6.88306E-01                3.64936301753411E-05   1.04964634281546E-05   3.56006770334620E-05   1.64216537723186E-05   2.89763479079183E-08   9.97545538399521E-17   7.79135954356429E-07   3.15359621224075E-05   6.69052391439389E-04   5.57175594271181E+00   4.08720368869718E-08   3.24760312439301E-09
  6.98306E-01                3.64931833271400E-05   1.04963461000623E-05   3.56001885422783E-05   1.64214534595909E-05   2.89763449089885E-08   9.97531660579230E-17   7.79139187429212E-07   3.15357032868140E-05   6.69043083604811E-04   5.57175743723341E+00   4.08715716029222E-08   3.24756574718399E-09
  7.08306E-01                3.64927343654875E-05   1.04962282143811E-05   3.55996977823529E-05   1.64212521954279E-05   2.89763421275783E-08   9.97517718439418E-17   7.79142423963314E-07   3.15354431390178E-05   6.69033732631219E-04   5.57175893785652E+00   4.08711039797157E-08   3.24752818224446E-09
  7.18306E-01                3.64922832819811E-05   1.04961097687088E-05   3.55992047454347E-05   1.64210499760478E-05   2.89763395690291E-08   9.97503711748694E-17   7.79145663791575E-07   3.15351816719052E-05   6.69024338363424E-04   5.57176044458778E+00   4.08706340080024E-08   3.24749042883031E-09
  7.28306E-01                3.64918300678913E-05   1.04959907605042E-05   3.55987094231401E-05   1.64208467975218E-05   2.89763372399895E-08   9.97489640272619E-17   7.79148906696222E-07   3.15349188776242E-05   6.69014900644188E-04   5.57176195742970E+00   4.08701616780571E-08   3.24745248616895E-09
  7.38306E-01                3.64913747140895E-05   1.04958711870563E-05   3.55982118069243E-05   1.64206426557415E-05   2.89763351487184E-08   9.97475503773079E-17   7.79152152397103E-07   3.15346547474134E-05   6.69005419313801E-04   5.57176347637966E+00   4.08696869796958E-08   3.24741435345290E-09
  7.48306E-01                3.64909172109599E-05   1.04957510454463E-05   3.55977118880480E-05   1.64204375463799E-05   2.89763333054466E-08   9.97461302007500E-17   7.79155400537687E-07   3.15343892714004E-05   6.68995894209576E-04   5.57176500142883E+00   4.08692099021747E-08   3.24737602983217E-09
  7.58306E-01                3.64904575482959E-05   1.04956303325032E-05   3.55972096575369E-05   1.64202314648441E-05   2.89763317228024E-08   9.97447034727984E-17   7.79158650668515E-07   3.15341224383616E-05   6.68986325165244E-04   5.57176653256073E+00   4.08687304340710E-08   3.24733751440526E-09
  7.68306E-01                3.64899957151783E-05   1.04955090447516E-05   3.55967051061346E-05   1.64200244062210E-05   2.89763304163144E-08   9.97432701680202E-17   7.79161902227755E-07   3.15338542354408E-05   6.68976712010230E-04   5.57176806974967E+00   4.08682485631429E-08   3.24729880620844E-09
  7.78306E-01                3.64895316998325E-05   1.04953871783504E-05   3.55961982242469E-05   1.64198163652132E-05   2.89763294049962E-08   9.97418302602160E-17   7.79165154518507E-07   3.15335846478199E-05   6.68967054568814E-04   5.57176961295889E+00   4.08677642761656E-08   3.24725990420337E-09
  7.88306E-01                3.64890654894623E-05   1.04952647290216E-05   3.55956890018762E-05   1.64196073360640E-05   2.89763287120264E-08   9.97403837222719E-17   7.79168406682446E-07   3.15333136583371E-05   6.68957352659141E-04   5.57177116213838E+00   4.08672775587396E-08   3.24722080726253E-09
  7.98306E-01                3.64885970700576E-05   1.04951416919681E-05   3.55951774285464E-05   1.64193973124710E-05   2.89763283655333E-08   9.97389305259863E-17   7.79171657669406E-07   3.15330412470448E-05   6.68947606092062E-04   5.57177271722239E+00   4.08667883950704E-08   3.24718151415252E-09
  8.08306E-01                3.64881264261735E-05   1.04950180617791E-05   3.55946634932148E-05   1.64191862874870E-05   2.89763283994958E-08   9.97374706418722E-17   7.79174906202457E-07   3.15327673907031E-05   6.68937814669816E-04   5.57177427812654E+00   4.08662967677139E-08   3.24714202351469E-09
  8.18306E-01                3.64876535406763E-05   1.04948938323221E-05   3.55941471841722E-05   1.64189742534057E-05   2.89763288547717E-08   9.97360040389299E-17   7.79178150738041E-07   3.15324920621993E-05   6.68927978184481E-04   5.57177584474461E+00   4.08658026572856E-08   3.24710233384306E-09
  8.28306E-01                3.64871783944558E-05   1.04947689966197E-05   3.55936284889272E-05   1.64187612016325E-05   2.89763297802663E-08   9.97345306843820E-17   7.79181389420684E-07   3.15322152298901E-05   6.68918096416222E-04   5.57177741694476E+00   4.08653060421287E-08   3.24706244345916E-09
  8.38306E-01                3.64867009660981E-05   1.04946435467102E-05   3.55931073940756E-05   1.64185471225371E-05   2.89763312342526E-08   9.97330505433760E-17   7.79184620031825E-07   3.15319368568558E-05   6.68908169131283E-04   5.57177899456537E+00   4.08648068979387E-08   3.24702235048347E-09
  8.48306E-01                3.64862212315170E-05   1.04945174734913E-05   3.55925838851520E-05   1.64183320052885E-05   2.89763332858560E-08   9.97315635786442E-17   7.79187839932280E-07   3.15316569000630E-05   6.68898196079714E-04   5.57178057741035E+00   4.08643051973405E-08   3.24698205280331E-09
