# Time series at grid cell:  36   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.57831E+00                4.40892042463152E-05   1.42144897790381E-05   3.65252019941689E-05   1.98499347133493E-05   8.70787340417265E-09   1.00000313914723E-16   2.47496735677525E-06   5.40356380540434E-05   6.70700700809000E-04   5.70344905514862E+00   5.04143850230051E-08   3.98605573852713E-09
  1.58831E+00                4.40880494961193E-05   1.42139242111393E-05   3.65250732494289E-05   1.98494121564276E-05   8.70920145112169E-09   1.00000313914723E-16   2.47470607831439E-06   5.40321915558416E-05   6.70700700809000E-04   5.70343074342739E+00   5.04128767182726E-08   3.98593725698158E-09
  1.59831E+00                4.40868371408548E-05   1.42133305036635E-05   3.65249380822180E-05   1.98488634896186E-05   8.71059601714774E-09   1.00000313914723E-16   2.47443174490989E-06   5.40285732757086E-05   6.70700700809000E-04   5.70341151744730E+00   5.04112917852372E-08   3.98581275291007E-09
  1.60831E+00                4.40855655297019E-05   1.42127078500008E-05   3.65247963084840E-05   1.98482879647871E-05   8.71205904315718E-09   1.00000313914723E-16   2.47414398249418E-06   5.40247782904351E-05   6.70700700809001E-04   5.70339135094397E+00   5.04096280317977E-08   3.98568205406395E-09
  1.61831E+00                4.40842330243963E-05   1.42120554496540E-05   3.65246477455744E-05   1.98476848395004E-05   8.71359245940061E-09   1.00000313914723E-16   2.47384241985080E-06   5.40208017142153E-05   6.70700700809000E-04   5.70337021784508E+00   5.04078832829596E-08   3.98554498954301E-09
  1.62831E+00                4.40828380020609E-05   1.42113725096205E-05   3.65244922125522E-05   1.98470533783117E-05   8.71519818240309E-09   1.00000313914723E-16   2.47352668925646E-06   5.40166387070894E-05   6.70700700809000E-04   5.70334809231493E+00   5.04060553846214E-08   3.98540139009335E-09
  1.63831E+00                4.40813788580325E-05   1.42106582457727E-05   3.65243295305114E-05   1.98463928540428E-05   8.71687811189574E-09   1.00000313914723E-16   2.47319642712199E-06   5.40122844833729E-05   6.70700700809001E-04   5.70332494879889E+00   5.04041422073542E-08   3.98525108840450E-09
  1.64831E+00                4.40798540086772E-05   1.42099118842317E-05   3.65241595228904E-05   1.98457025490597E-05   8.71863412776117E-09   1.00000313914723E-16   2.47285127463046E-06   5.40077343200479E-05   6.70700700809000E-04   5.70330076206772E+00   5.04021416501638E-08   3.98509391940542E-09
  1.65831E+00                4.40782618941840E-05   1.42091326627319E-05   3.65239820157836E-05   1.98449817565404E-05   8.72046808699785E-09   1.00000313914723E-16   2.47249087837078E-06   5.40029835650955E-05   6.70700700809000E-04   5.70327550726162E+00   5.04000516442266E-08   3.98492972055827E-09
  1.66831E+00                4.40766009813329E-05   1.42083198319713E-05   3.65237968382501E-05   1.98442297817290E-05   8.72238182071215E-09   1.00000313914723E-16   2.47211489096508E-06   5.39980276457458E-05   6.70700700809000E-04   5.70324915993369E+00   5.03978701565880E-08   3.98475833214921E-09
  1.67831E+00                4.40748697662269E-05   1.42074726569459E-05   3.65236038226183E-05   1.98434459431751E-05   8.72437713114550E-09   1.00000313914723E-16   2.47172297168812E-06   5.39928620766245E-05   6.70700700809001E-04   5.70322169609302E+00   5.03955951938142E-08   3.98457959757566E-09
  1.68831E+00                4.40730667769822E-05   1.42065904182630E-05   3.65234028047859E-05   1.98426295739535E-05   8.72645578874302E-09   1.00000313914723E-16   2.47131478707736E-06   5.39874824677748E-05   6.70700700809000E-04   5.70319309224706E+00   5.03932248055867E-08   3.98439336362895E-09
  1.69831E+00                4.40711905763704E-05   1.42056724134306E-05   3.65231936245140E-05   1.98417800228624E-05   8.72861952927206E-09   1.00000313914723E-16   2.47089001153176E-06   5.39818845325340E-05   6.70700700809001E-04   5.70316332544321E+00   5.03907570882320E-08   3.98419948077192E-09
  1.70831E+00                4.40692397644047E-05   1.42047179581208E-05   3.65229761257163E-05   1.98408966555953E-05   8.73087005099514E-09   1.00000313914723E-16   2.47044832789822E-06   5.39760640952451E-05   6.70700700809001E-04   5.70313237330956E+00   5.03881901881767E-08   3.98399780341064E-09
  1.71831E+00                4.40672129808646E-05   1.42037263874016E-05   3.65227501567399E-05   1.98399788558865E-05   8.73320901190654E-09   1.00000313914723E-16   2.46998942804384E-06   5.39700170987835E-05   6.70700700809001E-04   5.70310021409472E+00   5.03855223053187E-08   3.98378819015943E-09
  1.72831E+00                4.40651089077523E-05   1.42026970569368E-05   3.65225155706392E-05   1.98390260266245E-05   8.73563802703545E-09   1.00000313914723E-16   2.46951301341287E-06   5.39637396118822E-05   6.70700700809001E-04   5.70306682670648E+00   5.03827516963074E-08   3.98357050409891E-09
  1.73831E+00                4.40629262716756E-05   1.42016293441493E-05   3.65222722254421E-05   1.98380375909325E-05   8.73815866582396E-09   1.00000313914723E-16   2.46901879556687E-06   5.39572278362366E-05   6.70700700809001E-04   5.70303219074947E+00   5.03798766777242E-08   3.98334461302604E-09
  1.74831E+00                4.40606638461520E-05   1.42005226493460E-05   3.65220199844062E-05   1.98370129932126E-05   8.74077244958432E-09   1.00000313914723E-16   2.46850649670691E-06   5.39504781133731E-05   6.70700700809001E-04   5.70299628656145E+00   5.03768956291570E-08   3.98311038969587E-09
  1.75831E+00                4.40583204538269E-05   1.41993763968013E-05   3.65217587162666E-05   1.98359517001520E-05   8.74348084903953E-09   1.00000313914723E-16   2.46797585017661E-06   5.39434869312663E-05   6.70700700809001E-04   5.70295909524836E+00   5.03738069961595E-08   3.98286771205427E-09
  1.76831E+00                4.40558949686045E-05   1.41981900357971E-05   3.65214882954732E-05   1.98348532016886E-05   8.74628528195468E-09   1.00000313914723E-16   2.46742660094490E-06   5.39362509306889E-05   6.70700700809002E-04   5.70292059871797E+00   5.03706092930918E-08   3.98261646346121E-09
  1.77831E+00                4.40533863176825E-05   1.41969630416174E-05   3.65212086024178E-05   1.98337170119337E-05   8.74918711086038E-09   1.00000313914723E-16   2.46685850606746E-06   5.39287669112829E-05   6.70700700809002E-04   5.70288077971204E+00   5.03673011058335E-08   3.98235653290411E-09
  1.78831E+00                4.40507934834908E-05   1.41956949164942E-05   3.65209195236500E-05   1.98325426700507E-05   8.75218764087397E-09   1.00000313914723E-16   2.46627133512592E-06   5.39210318373375E-05   6.70700700809002E-04   5.70283962183700E+00   5.03638810943651E-08   3.98208781520071E-09
  1.79831E+00                4.40481155055269E-05   1.41943851905045E-05   3.65206209520821E-05   1.98313297410867E-05   8.75528811762242E-09   1.00000313914723E-16   2.46566487064396E-06   5.39130428432638E-05   6.70700700809002E-04   5.70279710959301E+00   5.03603479952113E-08   3.98181021119127E-09
  1.80831E+00                4.40453514820865E-05   1.41930334224158E-05   3.65203127871818E-05   1.98300778167577E-05   8.75848972526918E-09   1.00000313914723E-16   2.46503890847945E-06   5.39047972387550E-05   6.70700700809003E-04   5.70275322840138E+00   5.03567006237439E-08   3.98152362791947E-09
  1.81831E+00                4.40425005718852E-05   1.41916392004779E-05   3.65199949351530E-05   1.98287865161829E-05   8.76179358464854E-09   1.00000313914723E-16   2.46439325819204E-06   5.38962925136235E-05   6.70700700809003E-04   5.70270796463035E+00   5.03529378763370E-08   3.98122797880185E-09
  1.82831E+00                4.40395619955694E-05   1.41902021431617E-05   3.65196673091047E-05   1.98274554865697E-05   8.76520075150976E-09   1.00000313914723E-16   2.46372774338545E-06   5.38875263423061E-05   6.70700700809003E-04   5.70266130561905E+00   5.03490587323732E-08   3.98092318378542E-09
  1.83831E+00                4.40365350371135E-05   1.41887218998416E-05   3.65193298292059E-05   1.98260844038468E-05   8.76871221487397E-09   1.00000313914723E-16   2.46304220202397E-06   5.38784965880306E-05   6.70700700809003E-04   5.70261323969980E+00   5.03450622560964E-08   3.98060916949332E-09
  1.84831E+00                4.40334190451008E-05   1.41871981514218E-05   3.65189824228294E-05   1.98246729732444E-05   8.77232889550464E-09   1.00000313914723E-16   2.46233648672279E-06   5.38692013066377E-05   6.70700700809003E-04   5.70256375621854E+00   5.03409475983091E-08   3.98028586935812E-09
  1.85831E+00                4.40302134338881E-05   1.41856306109054E-05   3.65186250246810E-05   1.98232209298222E-05   8.77605164449402E-09   1.00000313914723E-16   2.46161046501167E-06   5.38596387500530E-05   6.70700700809004E-04   5.70251284555345E+00   5.03367139979110E-08   3.97995322374271E-09
  1.86831E+00                4.40269176846505E-05   1.41840190239061E-05   3.65182575769161E-05   1.98217280389421E-05   8.77988124196633E-09   1.00000313914723E-16   2.46086401957164E-06   5.38498073694057E-05   6.70700700809003E-04   5.70246049913174E+00   5.03323607832786E-08   3.97961118004856E-09
  1.87831E+00                4.40235313463076E-05   1.41823631691003E-05   3.65178800292432E-05   1.98201940966882E-05   8.78381839589830E-09   1.00000313914723E-16   2.46009704844469E-06   5.38397058177905E-05   6.70700700809004E-04   5.70240670944458E+00   5.03278873734833E-08   3.97925969281146E-09
  1.88831E+00                4.40200540363289E-05   1.41806628586220E-05   3.65174923390134E-05   1.98186189302309E-05   8.78786374105932E-09   1.00000313914723E-16   2.45930946521605E-06   5.38293329526712E-05   6.70700700809003E-04   5.70235147006017E+00   5.03232932793475E-08   3.97889872378422E-09
  1.89831E+00                4.40164854414192E-05   1.41789179383986E-05   3.65170944712969E-05   1.98170023981373E-05   8.79201783806880E-09   1.00000313914723E-16   2.45850119916926E-06   5.38186878379253E-05   6.70700700809004E-04   5.70229477563487E+00   5.03185781043384E-08   3.97852824200698E-09
  1.90831E+00                4.40128253180824E-05   1.41771282884267E-05   3.65166863989459E-05   1.98153443906264E-05   8.79628117257281E-09   1.00000313914723E-16   2.45767219541381E-06   5.38077697455301E-05   6.70700700809004E-04   5.70223662192258E+00   5.03137415453000E-08   3.97814822386440E-09
  1.91831E+00                4.40090734930672E-05   1.41752938229913E-05   3.65162681026447E-05   1.98136448297700E-05   8.80065415453923E-09   1.00000313914723E-16   2.45682241498561E-06   5.37965781568893E-05   6.70700700809004E-04   5.70217700578212E+00   5.03087833930232E-08   3.97775865313028E-09
  1.92831E+00                4.40052298636911E-05   1.41734144908256E-05   3.65158395709447E-05   1.98119036696394E-05   8.80513711767006E-09   1.00000313914723E-16   2.45595183492033E-06   5.37851127638057E-05   6.70700700809004E-04   5.70211592518290E+00   5.03037035326546E-08   3.97735952099966E-09
  1.93831E+00                4.40012943980479E-05   1.41714902752128E-05   3.65154008002889E-05   1.98101208963986E-05   8.80973031893125E-09   1.00000313914723E-16   2.45506044829991E-06   5.37733734690991E-05   6.70700700809003E-04   5.70205337920856E+00   5.02985019439473E-08   3.97695082610802E-09
  1.94831E+00                4.39972671350971E-05   1.41695211940318E-05   3.65149517950209E-05   1.98082965283437E-05   8.81443393819783E-09   1.00000313914723E-16   2.45414826427246E-06   5.37613603868768E-05   6.70700700809004E-04   5.70198936805899E+00   5.02931787013521E-08   3.97653257453843E-09
  1.95831E+00                4.39931481846374E-05   1.41675072997455E-05   3.65144925673822E-05   1.98064306158906E-05   8.81924807801410E-09   1.00000313914723E-16   2.45321530804591E-06   5.37490738424573E-05   6.70700700809003E-04   5.70192389305039E+00   5.02877339739550E-08   3.97610477981621E-09
  1.96831E+00                4.39889377271669E-05   1.41654486793341E-05   3.65140231374969E-05   1.98045232415106E-05   8.82417276346627E-09   1.00000313914723E-16   2.45226162085591E-06   5.37365143719559E-05   6.70700700809003E-04   5.70185695661366E+00   5.02821680252598E-08   3.97566746289165E-09
  1.97831E+00                4.39846360136315E-05   1.41633454541739E-05   3.65135435333432E-05   1.98025745196153E-05   8.82920794216679E-09   1.00000313914723E-16   2.45128725990826E-06   5.37236827215374E-05   6.70700700809003E-04   5.70178856229099E+00   5.02764812128216E-08   3.97522065211087E-09
  1.98831E+00                4.39802433650633E-05   1.41611977798622E-05   3.65130537907135E-05   1.98005845963919E-05   8.83435348434773E-09   1.00000313914723E-16   2.45029229829657E-06   5.37105798463409E-05   6.70700700809004E-04   5.70171871473078E+00   5.02706739877323E-08   3.97476438317502E-09
  1.99831E+00                4.39757601721121E-05   1.41590058459904E-05   3.65125539531620E-05   1.97985536495899E-05   8.83960918306179E-09   1.00000313914723E-16   2.44927682489558E-06   5.36972069090862E-05   6.70700700809004E-04   5.70164741968084E+00   5.02647468939626E-08   3.97429869908831E-09
  2.00831E+00                4.39711868944731E-05   1.41567698758661E-05   3.65120440719406E-05   1.97964818882605E-05   8.84497475448722E-09   1.00000313914723E-16   2.44824094423087E-06   5.36835652783696E-05   6.70700700809004E-04   5.70157468398006E+00   5.02587005675638E-08   3.97382365009480E-09
  2.01831E+00                4.39665240602119E-05   1.41544901261855E-05   3.65115242059242E-05   1.97943695524498E-05   8.85044983833701E-09   1.00000313914723E-16   2.44718477632551E-06   5.36696565266556E-05   6.70700700809004E-04   5.70150051554837E+00   5.02525357357330E-08   3.97333929360466E-09
  2.02831E+00                4.39617722649925E-05   1.41521668866582E-05   3.65109944215241E-05   1.97922169128475E-05   8.85603399836599E-09   1.00000313914723E-16   2.44610845652437E-06   5.36554824279777E-05   6.70700700809003E-04   5.70142492337525E+00   5.02462532157459E-08   3.97284569410989E-09
  2.03831E+00                4.39569321712090E-05   1.41498004795850E-05   3.65104547925917E-05   1.97900242703926E-05   8.86172672297643E-09   1.00000313914723E-16   2.44501213529692E-06   5.36410449553525E-05   6.70700700809003E-04   5.70134791750675E+00   5.02398539137632E-08   3.97234292309007E-09
  2.04831E+00                4.39520045070259E-05   1.41473912593911E-05   3.65099054003110E-05   1.97877919558369E-05   8.86752742591776E-09   1.00000313914723E-16   2.44389597801912E-06   5.36263462779225E-05   6.70700700809003E-04   5.70126950903102E+00   5.02333388235127E-08   3.97183105890840E-09
  2.05831E+00                4.39469900653304E-05   1.41449396121168E-05   3.65093463330822E-05   1.97855203292693E-05   8.87343544707733E-09   1.00000313914723E-16   2.44276016473531E-06   5.36113887578343E-05   6.70700700809003E-04   5.70118971006251E+00   5.02267090248533E-08   3.97131018669842E-09
  2.06831E+00                4.39418897025992E-05   1.41424459548657E-05   3.65087776863950E-05   1.97832097796006E-05   8.87945005335996E-09   1.00000313914723E-16   2.44160488990097E-06   5.35961749468648E-05   6.70700700809002E-04   5.70110853372479E+00   5.02199656822257E-08   3.97078039824186E-09
  2.07831E+00                4.39367043376854E-05   1.41399107352145E-05   3.65081995626938E-05   1.97808607240126E-05   8.88557043965219E-09   1.00000313914723E-16   2.44043036210699E-06   5.35807075828056E-05   6.70700700809002E-04   5.70102599413218E+00   5.02131100429954E-08   3.97024179183784E-09
  2.08831E+00                4.39314349505270E-05   1.41373344305845E-05   3.65076120712330E-05   1.97784736073718E-05   8.89179572986949E-09   1.00000313914723E-16   2.43923680378656E-06   5.35649895856181E-05   6.70700700809002E-04   5.70094210637007E+00   5.02061434356915E-08   3.96969447216412E-09
  2.09831E+00                4.39260825807836E-05   1.41347175475774E-05   3.65070153279260E-05   1.97760489016095E-05   8.89812497808135E-09   1.00000313914723E-16   2.43802445090543E-06   5.35490240533697E-05   6.70700700809001E-04   5.70085688647413E+00   5.01990672681484E-08   3.96913855013061E-09
  2.10831E+00                4.39206483264026E-05   1.41320606212775E-05   3.65064094551844E-05   1.97735871050715E-05   8.90455716971223E-09   1.00000313914723E-16   2.43679355263645E-06   5.35328142579635E-05   6.70700700809001E-04   5.70077035140849E+00   5.01918830255555E-08   3.96857414272552E-09
  2.11831E+00                4.39151333421209E-05   1.41293642145219E-05   3.65057945817515E-05   1.97710887418372E-05   8.91109122281486E-09   1.00000313914723E-16   2.43554437101930E-06   5.35163636406732E-05   6.70700700809001E-04   5.70068251904274E+00   5.01845922684185E-08   3.96800137285482E-09
  2.12831E+00                4.39095388379047E-05   1.41266289171407E-05   3.65051708425281E-05   1.97685543610114E-05   8.91772598941167E-09   1.00000313914723E-16   2.43427718060644E-06   5.34996758074966E-05   6.70700700809001E-04   5.70059340812810E+00   5.01771966304419E-08   3.96742036917516E-09
  2.13831E+00                4.39038660773330E-05   1.41238553451698E-05   3.65045383783924E-05   1.97659845359905E-05   8.92446025690199E-09   1.00000313914723E-16   2.43299226809599E-06   5.34827545243368E-05   6.70700700809000E-04   5.70050303827264E+00   5.01696978163318E-08   3.96683126592100E-09
  2.14831E+00                4.38981163759277E-05   1.41210441400367E-05   3.65038973360139E-05   1.97633798637039E-05   8.93129274953088E-09   1.00000313914723E-16   2.43168993195272E-06   5.34656037120275E-05   6.70700700808999E-04   5.70041142991559E+00   5.01620975995333E-08   3.96623420272602E-09
  2.15831E+00                4.38922910994344E-05   1.41181959677236E-05   3.65032478676614E-05   1.97607409638342E-05   8.93822212991667E-09   1.00000313914723E-16   2.43037048201787E-06   5.34482274412103E-05   6.70700700808998E-04   5.70031860430097E+00   5.01543978198991E-08   3.96562932443959E-09
  2.16831E+00                4.38863916620591E-05   1.41153115179079E-05   3.65025901310069E-05   1.97580684780162E-05   8.94524700063286E-09   1.00000313914723E-16   2.42903423910885E-06   5.34306299270798E-05   6.70700700808997E-04   5.70022458345040E+00   5.01466003813005E-08   3.96501678093859E-09
  2.17831E+00                4.38804195246635E-05   1.41123915030828E-05   3.65019242889238E-05   1.97553630690179E-05   8.95236590584212E-09   1.00000313914723E-16   2.42768153460975E-06   5.34128155240059E-05   6.70700700808996E-04   5.70012939013537E+00   5.01387072491857E-08   3.96439672693493E-09
  2.18831E+00                4.38743761929241E-05   1.41094366576602E-05   3.65012505092821E-05   1.97526254199052E-05   8.95957733297755E-09   1.00000313914723E-16   2.42631271005343E-06   5.33947887200478E-05   6.70700700808995E-04   5.70003304784877E+00   5.01307204480887E-08   3.96376932177940E-09
  2.19831E+00                4.38682632154582E-05   1.41064477370569E-05   3.65005689647394E-05   1.97498562331911E-05   8.96687971446984E-09   1.00000313914723E-16   2.42492811669636E-06   5.33765541313691E-05   6.70700700808995E-04   5.69993558077600E+00   5.01226420590961E-08   3.96313472926209E-09
  2.20831E+00                4.38620821819210E-05   1.41034255167680E-05   3.64998798325287E-05   1.97470562299720E-05   8.97427142951453E-09   1.00000313914723E-16   2.42352811508685E-06   5.33581164965682E-05   6.70700700808994E-04   5.69983701376556E+00   5.01144742172767E-08   3.96249311741001E-09
  2.21831E+00                4.38558347210789E-05   1.41003707914267E-05   3.64991832942433E-05   1.97442261490537E-05   8.98175080587717E-09   1.00000313914723E-16   2.42211307462772E-06   5.33394806709341E-05   6.70700700808993E-04   5.69973737229922E+00   5.01062191090791E-08   3.96184465828203E-09
  2.22831E+00                4.38495224988608E-05   1.40972843738547E-05   3.64984795356201E-05   1.97413667460666E-05   8.98931612173400E-09   1.00000313914723E-16   2.42068337313420E-06   5.33206516206394E-05   6.70700700808991E-04   5.69963668246186E+00   5.00978789697030E-08   3.96118952776192E-09
  2.23831E+00                4.38431472163921E-05   1.40941670941038E-05   3.64977687463200E-05   1.97384787925742E-05   8.99696560754246E-09   1.00000313914723E-16   2.41923939638803E-06   5.33016344168820E-05   6.70700700808989E-04   5.69953497091098E+00   5.00894560804478E-08   3.96052790534959E-09
  2.24831E+00                4.38367106080164E-05   1.40910197984909E-05   3.64970511197074E-05   1.97355630751748E-05   9.00469744794128E-09   1.00000313914723E-16   2.41778153768836E-06   5.32824342299869E-05   6.70700700808987E-04   5.69943226484599E+00   5.00809527660457E-08   3.95985997395106E-09
  2.25831E+00                4.38302144393062E-05   1.40878433486281E-05   3.64963268526284E-05   1.97326203945993E-05   9.01250978367325E-09   1.00000313914723E-16   2.41631019740066E-06   5.32630563234777E-05   6.70700700808985E-04   5.69932859197735E+00   5.00723713919829E-08   3.95918591966756E-09
  2.26831E+00                4.38236605050673E-05   1.40846386204496E-05   3.64955961451886E-05   1.97296515648059E-05   9.02040071353224E-09   1.00000313914723E-16   2.41482578250399E-06   5.32435060481295E-05   6.70700700808982E-04   5.69922398049546E+00   5.00637143618137E-08   3.95850593158400E-09
  2.27831E+00                4.38170506273411E-05   1.40814065032369E-05   3.64948592005299E-05   1.97266574120735E-05   9.02836829632582E-09   1.00000313914722E-16   2.41332870613779E-06   5.32237888360128E-05   6.70700700808980E-04   5.69911845903963E+00   5.00549841144723E-08   3.95782020155746E-09
  2.28831E+00                4.38103866534067E-05   1.40781478986450E-05   3.64941162246081E-05   1.97236387740952E-05   9.03641055285621E-09   1.00000313914722E-16   2.41181938714871E-06   5.32039101945383E-05   6.70700700808977E-04   5.69901205666692E+00   5.00461831215869E-08   3.95712892400568E-09
  2.29831E+00                4.38036704537867E-05   1.40748637197289E-05   3.64933674259704E-05   1.97205964990744E-05   9.04452546791119E-09   1.00000313914721E-16   2.41029824963832E-06   5.31838757005136E-05   6.70700700808974E-04   5.69890480282100E+00   5.00373138848008E-08   3.95643229569622E-09
  2.30831E+00                4.37969039202598E-05   1.40715548899745E-05   3.64926130155338E-05   1.97175314448225E-05   9.05271099226615E-09   1.00000313914720E-16   2.40876572251242E-06   5.31636909942177E-05   6.70700700808971E-04   5.69879672730119E+00   5.00283789331034E-08   3.95573051553642E-09
  2.31831E+00                4.37900889638837E-05   1.40682223423335E-05   3.64918532063650E-05   1.97144444778626E-05   9.06096504469289E-09   1.00000313914720E-16   2.40722223903251E-06   5.31433617735077E-05   6.70700700808966E-04   5.69868786023145E+00   5.00193808201776E-08   3.95502378436456E-09
  2.32831E+00                4.37832275130299E-05   1.40648670182649E-05   3.64910882134608E-05   1.97113364725380E-05   9.06928551397091E-09   1.00000313914719E-16   2.40566823637025E-06   5.31228937879600E-05   6.70700700808962E-04   5.69857823202971E+00   5.00103221217644E-08   3.95431230474256E-09
  2.33831E+00                4.37763215114347E-05   1.40614898667838E-05   3.64903182535312E-05   1.97082083101283E-05   9.07767026090211E-09   1.00000313914718E-16   2.40410415516546E-06   5.31022928330601E-05   6.70700700808957E-04   5.69846787337726E+00   5.00012054330509E-08   3.95359628075038E-09
  2.34831E+00                4.37693729162678E-05   1.40580918435186E-05   3.64895435447836E-05   1.97050608779736E-05   9.08611712032176E-09   1.00000313914717E-16   2.40253043908818E-06   5.30815647444453E-05   6.70700700808952E-04   5.69835681518852E+00   4.99920333660847E-08   3.95287591778261E-09
  2.35831E+00                4.37623836962222E-05   1.40546739097789E-05   3.64887643067106E-05   1.97018950686082E-05   9.09462390310752E-09   1.00000313914717E-16   2.40094753440554E-06   5.30607153922084E-05   6.70700700808946E-04   5.69824508858096E+00   4.99828085472166E-08   3.95215142234730E-09
  2.36831E+00                4.37553558296269E-05   1.40512370316340E-05   3.64879807598789E-05   1.96987117789048E-05   9.10318839818087E-09   1.00000313914716E-16   2.39935588955390E-06   5.30397506752721E-05   6.70700700808940E-04   5.69813272484548E+00   4.99735336145780E-08   3.95142300186741E-09
  2.37831E+00                4.37482913025851E-05   1.40477821790042E-05   3.64871931257218E-05   1.96955119092303E-05   9.11180837449983E-09   1.00000313914715E-16   2.39775595471672E-06   5.30186765158370E-05   6.70700700808933E-04   5.69801975541709E+00   4.99642112155922E-08   3.95069086448517E-09
  2.38831E+00                4.37411921071400E-05   1.40443103247653E-05   3.64864016263352E-05   1.96922963626143E-05   9.12048158304077E-09   1.00000313914714E-16   2.39614818140883E-06   5.29974988539137E-05   6.70700700808925E-04   5.69790621184596E+00   4.99548440045255E-08   3.94995521886944E-09
  2.39831E+00                4.37340602394704E-05   1.40408224438672E-05   3.64856064842758E-05   1.96890660439311E-05   9.12920575876688E-09   1.00000313914712E-16   2.39453302206732E-06   5.29762236419422E-05   6.70700700808917E-04   5.69779212576897E+00   4.99454346400805E-08   3.94921627402633E-09
  2.40831E+00                4.37268976981182E-05   1.40373195124687E-05   3.64848079223639E-05   1.96858218590959E-05   9.13797862258044E-09   1.00000313914711E-16   2.39291092964980E-06   5.29548568395052E-05   6.70700700808908E-04   5.69767752888168E+00   4.99359857830311E-08   3.94847423911339E-09
  2.41831E+00                4.37197064822487E-05   1.40338025070876E-05   3.64840061634894E-05   1.96825647142762E-05   9.14679788325786E-09   1.00000313914710E-16   2.39128235724009E-06   5.29334044081430E-05   6.70700700808898E-04   5.69756245291078E+00   4.99265000939077E-08   3.94772932325743E-09
  2.42831E+00                4.37124885899466E-05   1.40302724037682E-05   3.64832014304214E-05   1.96792955151200E-05   9.15566123936541E-09   1.00000313914708E-16   2.38964775766209E-06   5.29118723062703E-05   6.70700700808888E-04   5.69744692958711E+00   4.99169802307275E-08   3.94698173537615E-09
  2.43831E+00                4.37052460165488E-05   1.40267301772672E-05   3.64823939456229E-05   1.96760151659993E-05   9.16456638115228E-09   1.00000313914707E-16   2.38800758310186E-06   5.28902664842046E-05   6.70700700808875E-04   5.69733099061917E+00   4.99074288467773E-08   3.94623168400391E-09
  2.44831E+00                4.36979807530151E-05   1.40231768002575E-05   3.64815839310689E-05   1.96727245692722E-05   9.17351099242069E-09   1.00000313914705E-16   2.38636228473846E-06   5.28685928793075E-05   6.70700700808862E-04   5.69721466766722E+00   4.98978485884498E-08   3.94547937712150E-09
  2.45831E+00                4.36906947843382E-05   1.40196132425513E-05   3.64807716080690E-05   1.96694246245624E-05   9.18249275237149E-09   1.00000313914703E-16   2.38471231238372E-06   5.28468574112435E-05   6.70700700808847E-04   5.69709799231799E+00   4.98882420931326E-08   3.94472502199034E-09
  2.46831E+00                4.36833900879956E-05   1.40160404703433E-05   3.64799571970950E-05   1.96661162280574E-05   9.19150933742142E-09   1.00000313914700E-16   2.38305811413138E-06   5.28250659773605E-05   6.70700700808832E-04   5.69698099605995E+00   4.98786119871549E-08   3.94396882499109E-09
  2.47831E+00                4.36760686324419E-05   1.40124594454740E-05   3.64791409176127E-05   1.96628002718255E-05   9.20055842299308E-09   1.00000313914698E-16   2.38140013601563E-06   5.28032244481957E-05   6.70700700808815E-04   5.69686371025924E+00   4.98689608837904E-08   3.94321099146673E-09
  2.48831E+00                4.36687323756447E-05   1.40088711247141E-05   3.64783229879186E-05   1.96594776431527E-05   9.20963768527419E-09   1.00000313914695E-16   2.37973882167944E-06   5.27813386631076E-05   6.70700700808797E-04   5.69674616613625E+00   4.98592913813197E-08   3.94245172557034E-09
  2.49831E+00                4.36613832636647E-05   1.40052764590700E-05   3.64775036249819E-05   1.96561492238990E-05   9.21874480294562E-09   1.00000313914693E-16   2.37807461205284E-06   5.27594144260397E-05   6.70700700808777E-04   5.69662839474288E+00   4.98496060611525E-08   3.94169123011760E-09
  2.50831E+00                4.36540232292799E-05   1.40016763931110E-05   3.64766830442906E-05   1.96528158898755E-05   9.22787745887628E-09   1.00000313914689E-16   2.37640794504134E-06   5.27374575014170E-05   6.70700700808755E-04   5.69651042694038E+00   4.98399074860112E-08   3.94092970644411E-09
  2.51831E+00                4.36466541906542E-05   1.39980718643189E-05   3.64758614597037E-05   1.96494785102414E-05   9.23703334178446E-09   1.00000313914685E-16   2.37473925522454E-06   5.27154736101759E-05   6.70700700808731E-04   5.69639229337798E+00   4.98301981981750E-08   3.94016735426750E-09
  2.52831E+00                4.36392780500538E-05   1.39944638024590E-05   3.64750390833073E-05   1.96461379469223E-05   9.24621014786341E-09   1.00000313914682E-16   2.37306897356529E-06   5.26934684259323E-05   6.70700700808704E-04   5.69627402447220E+00   4.98204807177881E-08   3.93940437155462E-09
  2.53831E+00                4.36318966926079E-05   1.39908531289746E-05   3.64742161252774E-05   1.96427950540494E-05   9.25540558237072E-09   1.00000313914678E-16   2.37139752712916E-06   5.26714475712861E-05   6.70700700808677E-04   5.69615565038676E+00   4.98107575412296E-08   3.93864095439356E-09
  2.54831E+00                4.36245119851173E-05   1.39872407564039E-05   3.64733927937461E-05   1.96394506774199E-05   9.26461736117989E-09   1.00000313914673E-16   2.36972533881474E-06   5.26494166142660E-05   6.70700700808646E-04   5.69603720101337E+00   4.98010311395472E-08   3.93787729687072E-09
