# Time series at grid cell:  22   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.74831E+00                3.92300723723432E-05   1.18304808268439E-05   3.59834149130129E-05   1.76532241428863E-05   1.78956246079728E-08   1.00000201401260E-16   1.37662045377160E-06   3.95283909478488E-05   6.70699946182691E-04   5.62134279203177E+00   4.41632538971003E-08   3.49810120011716E-09
  1.75831E+00                3.92277939641359E-05   1.18293557599850E-05   3.59831599730761E-05   1.76521982274303E-05   1.79024599195552E-08   1.00000198500336E-16   1.37610771216181E-06   3.95215785269332E-05   6.70699926726231E-04   5.62130171802897E+00   4.41604746084434E-08   3.49788732274308E-09
  1.76831E+00                3.92254357244883E-05   1.18281913228705E-05   3.59828960897936E-05   1.76511363392255E-05   1.79095382914787E-08   1.00000195463930E-16   1.37557699427095E-06   3.95145275356506E-05   6.70699906361099E-04   5.62125920217473E+00   4.41575970791341E-08   3.49766588572764E-09
  1.77831E+00                3.92229966084038E-05   1.18269869999771E-05   3.59826231443766E-05   1.76500380077039E-05   1.79168632354819E-08   1.00000192284827E-16   1.37502806535251E-06   3.95072348545310E-05   6.70699885038906E-04   5.62121522538101E+00   4.41546200358923E-08   3.49743679152228E-09
  1.78831E+00                3.92204756244401E-05   1.18257423021923E-05   3.59823410238836E-05   1.76489027864497E-05   1.79244381222738E-08   1.00000188955423E-16   1.37446070276525E-06   3.94996975244720E-05   6.70699862708638E-04   5.62116976951364E+00   4.41515422721643E-08   3.49719994774149E-09
  1.79831E+00                3.92178718364863E-05   1.18244567676926E-05   3.59820496214115E-05   1.76477302540004E-05   1.79322661763263E-08   1.00000185467697E-16   1.37387469637537E-06   3.94919127520691E-05   6.70699839316510E-04   5.62112281742436E+00   4.41483626503165E-08   3.49695526733188E-09
  1.80831E+00                3.92151843654372E-05   1.18231299627709E-05   3.59817488362745E-05   1.76465200146012E-05   1.79403504709207E-08   1.00000181813194E-16   1.37326984893539E-06   3.94838779146388E-05   6.70699814805807E-04   5.62107435298123E+00   4.41450801036998E-08   3.49670266873124E-09
  1.81831E+00                3.92124123907620E-05   1.18217614826120E-05   3.59814385741723E-05   1.76452716989116E-05   1.79486939234558E-08   1.00000177982997E-16   1.37264597643941E-06   3.94755905649269E-05   6.70699789116730E-04   5.62102436109702E+00   4.41416936385829E-08   3.49644207601735E-09
  1.82831E+00                3.92095551519634E-05   1.18203509520147E-05   3.59811187473441E-05   1.76439849646639E-05   1.79572992910224E-08   1.00000173967704E-16   1.37200290845386E-06   3.94670484354934E-05   6.70699762186221E-04   5.62097282775584E+00   4.41382023359487E-08   3.49617341904629E-09
  1.83831E+00                3.92066119499281E-05   1.18188980260596E-05   3.59807892747109E-05   1.76426594972700E-05   1.79661691662510E-08   1.00000169757403E-16   1.37134048842341E-06   3.94582494427660E-05   6.70699733947788E-04   5.62091974003771E+00   4.41346053531521E-08   3.49589663357992E-09
  1.84831E+00                3.92035821481614E-05   1.18174023907210E-05   3.59804500820048E-05   1.76412950103792E-05   1.79753059734346E-08   1.00000165341638E-16   1.37065857395145E-06   3.94491916907589E-05   6.70699704331317E-04   5.62086508614124E+00   4.41309019254375E-08   3.49561166140251E-09
  1.85831E+00                3.92004651739101E-05   1.18158637634233E-05   3.59801011018843E-05   1.76398912463830E-05   1.79847119649359E-08   1.00000160709388E-16   1.36995703705492E-06   3.94398734744495E-05   6.70699673262879E-04   5.62080885540423E+00   4.41270913673115E-08   3.49531845042615E-09
  1.86831E+00                3.91972605191678E-05   1.18142818935395E-05   3.59797422740373E-05   1.76384479768681E-05   1.79943892178733E-08   1.00000155849029E-16   1.36923576439306E-06   3.94302932828103E-05   6.70699640664521E-04   5.62075103832232E+00   4.41231730737725E-08   3.49501695478499E-09
  1.87831E+00                3.91939677415644E-05   1.18126565628333E-05   3.59793735452700E-05   1.76369650030169E-05   1.80043396310955E-08   1.00000150748308E-16   1.36849465746999E-06   3.94204498014934E-05   6.70699606454058E-04   5.62069162656551E+00   4.41191465213930E-08   3.49470713491817E-09
  1.88831E+00                3.91905864651379E-05   1.18109875858428E-05   3.59789948695821E-05   1.76354421559550E-05   1.80145649224423E-08   1.00000145394306E-16   1.36773363281090E-06   3.94103419151653E-05   6.70699570544841E-04   5.62063061299268E+00   4.41150112692554E-08   3.49438895764133E-09
  1.89831E+00                3.91871163809888E-05   1.18092748102070E-05   3.59786062082294E-05   1.76338792970451E-05   1.80250666262926E-08   1.00000139773404E-16   1.36695262211185E-06   3.93999687094913E-05   6.70699532845532E-04   5.62056799166403E+00   4.41107669597413E-08   3.49406239620670E-09
  1.90831E+00                3.91835572478165E-05   1.18075181169339E-05   3.59782075297712E-05   1.76322763181291E-05   1.80358460913992E-08   1.00000133871248E-16   1.36615157236313E-06   3.93893294727703E-05   6.70699493259851E-04   5.62050375785148E+00   4.41064133191725E-08   3.49372743035184E-09
  1.91831E+00                3.91799088923394E-05   1.18057174206119E-05   3.59777988101060E-05   1.76306331417159E-05   1.80469044790114E-08   1.00000127672708E-16   1.36533044594632E-06   3.93784236972194E-05   6.70699451686330E-04   5.62043790804695E+00   4.41019501583071E-08   3.49338404633696E-09
  1.92831E+00                3.91761712095969E-05   1.18038726695626E-05   3.59773800324923E-05   1.76289497211176E-05   1.80582427612834E-08   1.00000121161842E-16   1.36448922070516E-06   3.93672510799124E-05   6.70699408018042E-04   5.62037043996871E+00   4.40973773726881E-08   3.49303223697090E-09
  1.93831E+00                3.91723441631377E-05   1.18019838459384E-05   3.59769511875564E-05   1.76272260405329E-05   1.80698617199636E-08   1.00000114321852E-16   1.36362788999047E-06   3.93558115233733E-05   6.70699362142326E-04   5.62030135256557E+00   4.40926949428486E-08   3.49267200162604E-09
  1.94831E+00                3.91684277850916E-05   1.18000509657622E-05   3.59765122732870E-05   1.76254621150795E-05   1.80817619453664E-08   1.00000107135043E-16   1.36274646267936E-06   3.93441051358294E-05   6.70699313940499E-04   5.62023064601920E+00   4.40879029343734E-08   3.49230334624194E-09
  1.95831E+00                3.91644221761304E-05   1.17980740789132E-05   3.59760632950172E-05   1.76236579907751E-05   1.80939438356211E-08   1.00000099582778E-16   1.36184496316911E-06   3.93321322311280E-05   6.70699263287566E-04   5.62015832174434E+00   4.40830014978200E-08   3.49192628331819E-09
  1.96831E+00                3.91603275053155E-05   1.17960532690566E-05   3.59756042653924E-05   1.76218137444682E-05   1.81064075961952E-08   1.00000091645432E-16   1.36092343134608E-06   3.93198933283220E-05   6.70699210051896E-04   5.62008438238714E+00   4.40779908684998E-08   3.49154083189636E-09
  1.97831E+00                3.91561440098382E-05   1.17939886535209E-05   3.59751352043264E-05   1.76199294837198E-05   1.81191532396867E-08   1.00000083302342E-16   1.35998192253009E-06   3.93073891509303E-05   6.70699154094916E-04   5.62000883182160E+00   4.40728713661239E-08   3.49114701753143E-09
  1.98831E+00                3.91518719946514E-05   1.17918803831215E-05   3.59746561389448E-05   1.76180053466372E-05   1.81321805858824E-08   1.00000074531764E-16   1.35902050739481E-06   3.92946206258797E-05   6.70699095270769E-04   5.61993167514404E+00   4.40676433943144E-08   3.49074487225295E-09
  1.99831E+00                3.91475118319982E-05   1.17897286419339E-05   3.59741671035161E-05   1.76160415016595E-05   1.81454892620765E-08   1.00000065310813E-16   1.35803927186470E-06   3.92815888821355E-05   6.70699033425978E-04   5.61985291866580E+00   4.40623074399855E-08   3.49033443451586E-09
  2.00831E+00                3.91430639608367E-05   1.17875336470160E-05   3.59736681393713E-05   1.76140381472985E-05   1.81590787036433E-08   1.00000055615416E-16   1.35703831698900E-06   3.92682952490283E-05   6.70698968399089E-04   5.61977256990419E+00   4.40568640725984E-08   3.48991574914172E-09
  2.01831E+00                3.91385288861673E-05   1.17852956480823E-05   3.59731592948110E-05   1.76119955118338E-05   1.81729481548602E-08   1.00000045420257E-16   1.35601775879359E-06   3.92547412542864E-05   6.70698900020303E-04   5.61969063757156E+00   4.40513139432904E-08   3.48948886725014E-09
  2.02831E+00                3.91339071782630E-05   1.17830149271304E-05   3.59726406250027E-05   1.76099138529650E-05   1.81870966699739E-08   1.00000034698721E-16   1.35497772811117E-06   3.92409286217808E-05   6.70698828111107E-04   5.61960713156281E+00   4.40456577838861E-08   3.48905384618102E-09
  2.03831E+00                3.91291994718067E-05   1.17806917980218E-05   3.59721121918656E-05   1.76077934574218E-05   1.82015231145016E-08   1.00000023422833E-16   1.35391837039062E-06   3.92268592689944E-05   6.70698752483882E-04   5.61952206294120E+00   4.40398964057921E-08   3.48861074940788E-09
  2.04831E+00                3.91244064649387E-05   1.17783266060189E-05   3.59715740639463E-05   1.76056346405338E-05   1.82162261667658E-08   1.00000011563202E-16   1.35283984548630E-06   3.92125353042233E-05   6.70698672941508E-04   5.61943544392261E+00   4.40340306987799E-08   3.48815964644240E-09
  2.05831E+00                3.91195289182183E-05   1.17759197272795E-05   3.59710263162837E-05   1.76034377457610E-05   1.82312043196486E-08   9.99999990889624E-17   1.35174232742788E-06   3.91979590235223E-05   6.70698589276957E-04   5.61934728785821E+00   4.40280616296614E-08   3.48770061273076E-09
  2.06831E+00                3.91145676535023E-05   1.17734715683102E-05   3.59704690302639E-05   1.76012031441877E-05   1.82464558825659E-08   9.99999859677067E-17   1.35062600417172E-06   3.91831329074027E-05   6.70698501272878E-04   5.61925760921573E+00   4.40219902408627E-08   3.48723372954199E-09
  2.07831E+00                3.91095235527442E-05   1.17709825653818E-05   3.59699022934671E-05   1.75989312339796E-05   1.82619789836474E-08   9.99999721654255E-17   1.34949107733442E-06   3.91680596172958E-05   6.70698408701170E-04   5.61916642355934E+00   4.40158176488973E-08   3.48675908384871E-09
  2.08831E+00                3.91043975567182E-05   1.17684531839064E-05   3.59693261995044E-05   1.75966224398081E-05   1.82777715721214E-08   9.99999576464419E-17   1.34833776190957E-06   3.91527419917914E-05   6.70698311322552E-04   5.61907374752813E+00   4.40095450427491E-08   3.48627676820069E-09
  2.09831E+00                3.90991906636721E-05   1.17658839177804E-05   3.59687408478467E-05   1.75942772122417E-05   1.82938314208909E-08   9.99999423733469E-17   1.34716628596836E-06   3.91371830426634E-05   6.70698208886118E-04   5.61897959881335E+00   4.40031736821642E-08   3.48578688059152E-09
  2.10831E+00                3.90939039279119E-05   1.17632752886938E-05   3.59681463436464E-05   1.75918960271067E-05   1.83101561292973E-08   9.99999263069311E-17   1.34597689034512E-06   3.91213859506942E-05   6.70698101128893E-04   5.61888399613446E+00   4.39967048958601E-08   3.48528952431884E-09
  2.11831E+00                3.90885384583226E-05   1.17606278454079E-05   3.59675427975505E-05   1.75894793848200E-05   1.83267431260639E-08   9.99999094061176E-17   1.34476982830844E-06   3.91053540613090E-05   6.70697987775373E-04   5.61878695921404E+00   4.39901400796566E-08   3.48478480783850E-09
  2.12831E+00                3.90830954168302E-05   1.17579421630042E-05   3.59669303255075E-05   1.75870278096941E-05   1.83435896724065E-08   9.99998916278942E-17   1.34354536521899E-06   3.90890908800319E-05   6.70697868537077E-04   5.61868850875158E+00   4.39834806945323E-08   3.48427284461299E-09
  2.13831E+00                3.90775760168068E-05   1.17552188421053E-05   3.59663090485686E-05   1.75845418492176E-05   1.83606928653109E-08   9.99998729272428E-17   1.34230377817486E-06   3.90726000677766E-05   6.70697743112072E-04   5.61858866639633E+00   4.39767282646128E-08   3.48375375295472E-09
  2.14831E+00                3.90719815214248E-05   1.17524585080703E-05   3.59656790926809E-05   1.75820220733119E-05   1.83780496409633E-08   9.99998532570729E-17   1.34104535564512E-06   3.90558854359824E-05   6.70697611184517E-04   5.61848745471917E+00   4.39698843750965E-08   3.48322765586425E-09
  2.15831E+00                3.90663132419636E-05   1.17496618101677E-05   3.59650405884778E-05   1.75794690735673E-05   1.83956567783263E-08   9.99998325681480E-17   1.33977039709289E-06   3.90389509416078E-05   6.70697472424191E-04   5.61838489718366E+00   4.39629506701206E-08   3.48269468086421E-09
  2.16831E+00                3.90605725360718E-05   1.17468294207250E-05   3.59643936710627E-05   1.75768834624586E-05   1.84135109028564E-08   9.99998108090199E-17   1.33847921258845E-06   3.90218006819948E-05   6.70697326486024E-04   5.61828101811622E+00   4.39559288505748E-08   3.48215495982897E-09
  2.17831E+00                3.90547608059910E-05   1.17439620342608E-05   3.59637384797892E-05   1.75742658725429E-05   1.84316084903508E-08   9.99997879259567E-17   1.33717212241352E-06   3.90044388896131E-05   6.70697173009639E-04   5.61817584267567E+00   4.39488206718675E-08   3.48160862881075E-09
  2.18831E+00                3.90488794967434E-05   1.17410603665976E-05   3.59630751580369E-05   1.75716169556426E-05   1.84499458709171E-08   9.99997638628741E-17   1.33584945665742E-06   3.89868699266997E-05   6.70697011618881E-04   5.61806939682205E+00   4.39416279416473E-08   3.48105582786239E-09
  2.19831E+00                3.90429300942880E-05   1.17381251539599E-05   3.59624038529846E-05   1.75689373820127E-05   1.84685192330574E-08   9.99997385612676E-17   1.33451155480620E-06   3.89690982798015E-05   6.70696841921362E-04   5.61796170728485E+00   4.39343525174885E-08   3.48049670085723E-09
  2.20831E+00                3.90369141236488E-05   1.17351571520582E-05   3.59617247153799E-05   1.75662278394963E-05   1.84873246278622E-08   9.99997119601455E-17   1.33315876532540E-06   3.89511285542366E-05   6.70696663508008E-04   5.61785280153070E+00   4.39269963045420E-08   3.47993139530645E-09
  2.21831E+00                3.90308331470203E-05   1.17321571351613E-05   3.59610378993075E-05   1.75634890326699E-05   1.85063579733002E-08   9.99996839959609E-17   1.33179144523744E-06   3.89329654684819E-05   6.70696475952616E-04   5.61774270773067E+00   4.39195612531593E-08   3.47936006217435E-09
  2.22831E+00                3.90246887618521E-05   1.17291258951586E-05   3.59603435619551E-05   1.75607216819793E-05   1.85256150586010E-08   9.99996546025493E-17   1.33040995969440E-06   3.89146138485013E-05   6.70696278811419E-04   5.61763145472710E+00   4.39120493564924E-08   3.47878285569182E-09
  2.23831E+00                3.90184825989180E-05   1.17260642406144E-05   3.59596418633778E-05   1.75579265228680E-05   1.85450915487231E-08   9.99996237110650E-17   1.32901468154709E-06   3.88960786220231E-05   6.70696071622668E-04   5.61751907200007E+00   4.39044626480756E-08   3.47819993316841E-09
  2.24831E+00                3.90122163203722E-05   1.17229729958151E-05   3.59589329662628E-05   1.75551043049005E-05   1.85647829888955E-08   9.99995912499189E-17   1.32760599091115E-06   3.88773648127800E-05   6.70695853906219E-04   5.61740558963370E+00   4.38968031993934E-08   3.47761145480350E-09
  2.25831E+00                3.90058916177973E-05   1.17198529998129E-05   3.59582170356932E-05   1.75522557908820E-05   1.85846848092301E-08   9.99995571447226E-17   1.32618427473105E-06   3.88584775347190E-05   6.70695625163148E-04   5.61729103828216E+00   4.38890731174392E-08   3.47701758349664E-09
  2.26831E+00                3.89995102102468E-05   1.17167051054661E-05   3.59574942389120E-05   1.75493817559749E-05   1.86047923293957E-08   9.99995213182316E-17   1.32474992634267E-06   3.88394219861954E-05   6.70695384875377E-04   5.61717544913555E+00   4.38812745422686E-08   3.47641848465772E-09
  2.27831E+00                3.89930738422854E-05   1.17135301784779E-05   3.59567647450875E-05   1.75464829868150E-05   1.86251007633438E-08   9.99994836902938E-17   1.32330334503532E-06   3.88202034441570E-05   6.70695132505326E-04   5.61705885388565E+00   4.38734096445527E-08   3.47581432601704E-09
  2.28831E+00                3.89865842820322E-05   1.17103290964364E-05   3.59560287250794E-05   1.75435602806289E-05   1.86456052240852E-08   9.99994441777996E-17   1.32184493561383E-06   3.88008272583318E-05   6.70694867495584E-04   5.61694128469174E+00   4.38654806231354E-08   3.47520527743583E-09
  2.29831E+00                3.89800433192070E-05   1.17071027478557E-05   3.59552863512072E-05   1.75406144443528E-05   1.86663007285029E-08   9.99994026946397E-17   1.32037510796153E-06   3.87812988454257E-05   6.70694589268612E-04   5.61682277414628E+00   4.38574897025972E-08   3.47459151071738E-09
  2.30831E+00                3.89734527631859E-05   1.17038520312214E-05   3.59545377970201E-05   1.75376462937557E-05   1.86871822022023E-08   9.99993591516617E-17   1.31889427660466E-06   3.87616236833416E-05   6.70694297226470E-04   5.61670335524077E+00   4.38494391308324E-08   3.47397319941917E-09
  2.31831E+00                3.89668144410677E-05   1.17005778540405E-05   3.59537832370710E-05   1.75346566525671E-05   1.87082444843828E-08   9.99993134566369E-17   1.31740286027905E-06   3.87418073054281E-05   6.70693990750581E-04   5.61658306133174E+00   4.38413311766402E-08   3.47335051866621E-09
  2.32831E+00                3.89601301957541E-05   1.16972811318981E-05   3.59530228466921E-05   1.75316463516115E-05   1.87294823327352E-08   9.99992655142284E-17   1.31590128149950E-06   3.87218552947648E-05   6.70693669201518E-04   5.61646192610682E+00   4.38331681273361E-08   3.47272364496604E-09
  2.33831E+00                3.89534018840470E-05   1.16939627875218E-05   3.59522568017748E-05   1.75286162279502E-05   1.87508904283472E-08   9.99992152259653E-17   1.31438996613270E-06   3.87017732784950E-05   6.70693331918844E-04   5.61633998355108E+00   4.38249522863856E-08   3.47209275602544E-09
  2.34831E+00                3.89466313747651E-05   1.16906237498551E-05   3.59514852785538E-05   1.75255671240324E-05   1.87724633806202E-08   9.99991624902253E-17   1.31286934297410E-06   3.86815669222116E-05   6.70692978220978E-04   5.61621726791367E+00   4.38166859710638E-08   3.47145803056935E-09
  2.35831E+00                3.89398205468833E-05   1.16872649531414E-05   3.59507084533957E-05   1.75224998868558E-05   1.87941957321847E-08   9.99991072022202E-17   1.31133984332928E-06   3.86612419244046E-05   6.70692607405103E-04   5.61609381367467E+00   4.38083715101449E-08   3.47081964816202E-09
  2.36831E+00                3.89329712876960E-05   1.16838873360195E-05   3.59499265025917E-05   1.75194153671391E-05   1.88160819638120E-08   9.99990492539889E-17   1.30980190060055E-06   3.86408040109770E-05   6.70692218747131E-04   5.61596965551241E+00   4.38000112416237E-08   3.47017778903086E-09
  2.37831E+00                3.89260854910080E-05   1.16804918406317E-05   3.59491396021565E-05   1.75163144185058E-05   1.88381164993144E-08   9.99989885343998E-17   1.30825594987908E-06   3.86202589298363E-05   6.70691811501701E-04   5.61584482827106E+00   4.37916075104719E-08   3.46953263389293E-09
  2.38831E+00                3.89191650553547E-05   1.16770794117458E-05   3.59483479276319E-05   1.75131978966823E-05   1.88602937104302E-08   9.99989249291564E-17   1.30670242754308E-06   3.85996124455671E-05   6.70691384902229E-04   5.61571936692872E+00   4.37831626664337E-08   3.46888436378465E-09
  2.39831E+00                3.89122118822532E-05   1.16736509958918E-05   3.59475516538972E-05   1.75100666587095E-05   1.88826079216859E-08   9.99988583208141E-17   1.30514177086258E-06   3.85788703341921E-05   6.70690938161014E-04   5.61559330656593E+00   4.37746790618605E-08   3.46823315989453E-09
  2.40831E+00                3.89052278744874E-05   1.16702075405146E-05   3.59467509549848E-05   1.75069215621696E-05   1.89050534152295E-08   9.99987885888035E-17   1.30357441761114E-06   3.85580383780294E-05   6.70690470469399E-04   5.61546668233474E+00   4.37661590495901E-08   3.46757920339950E-09
  2.41831E+00                3.88982149344280E-05   1.16667499931432E-05   3.59459460039034E-05   1.75037634644292E-05   1.89276244356346E-08   9.99987156094612E-17   1.30200080568490E-06   3.85371223606452E-05   6.70689980997975E-04   5.61533952942819E+00   4.37576049808701E-08   3.46692267530467E-09
  2.42831E+00                3.88911749623897E-05   1.16632793005775E-05   3.59451369724675E-05   1.75005932218987E-05   1.89503151946677E-08   9.99986392560709E-17   1.30042137272937E-06   3.85161280619085E-05   6.70689468896859E-04   5.61521188305048E+00   4.37490192033301E-08   3.46626375628692E-09
  2.43831E+00                3.88841098550266E-05   1.16597964080929E-05   3.59443240311339E-05   1.74974116893094E-05   1.89731198760107E-08   9.99985593989134E-17   1.29883655577431E-06   3.84950612531551E-05   6.70688933296024E-04   5.61508377838761E+00   4.37404040590015E-08   3.46560262654237E-09
  2.44831E+00                3.88770215037689E-05   1.16563022586650E-05   3.59435073488460E-05   1.74942197190088E-05   1.89960326399394E-08   9.99984759053230E-17   1.29724679087697E-06   3.84739276924676E-05   6.70688373305684E-04   5.61495525057875E+00   4.37317618823907E-08   3.46493946563788E-09
  2.45831E+00                3.88699117932994E-05   1.16527977922125E-05   3.59426870928852E-05   1.74910181602743E-05   1.90190476279489E-08   9.99983886397564E-17   1.29565251277401E-06   3.84527331200684E-05   6.70687788016756E-04   5.61482633468808E+00   4.37230949986030E-08   3.46427445236675E-09
  2.46831E+00                3.88627826000741E-05   1.16492839448621E-05   3.59418634287305E-05   1.74878078586467E-05   1.90421589673234E-08   9.99982974638705E-17   1.29405415454241E-06   3.84314832538362E-05   6.70687176501369E-04   5.61469706567746E+00   4.37144057215228E-08   3.46360776460863E-09
  2.47831E+00                3.88556357908862E-05   1.16457616482324E-05   3.59410365199257E-05   1.74845896552834E-05   1.90653607756485E-08   9.99982022366081E-17   1.29245214726955E-06   3.84101837849442E-05   6.70686537813456E-04   5.61456747837967E+00   4.37056963520487E-08   3.46293957919389E-09
  2.48831E+00                3.88484732214752E-05   1.16422318287407E-05   3.59402065279551E-05   1.74813643863313E-05   1.90886471652570E-08   9.99981028142946E-17   1.29084691973266E-06   3.83888403736255E-05   6.70685870989393E-04   5.61443760747239E+00   4.36969691763850E-08   3.46227007177243E-09
  2.49831E+00                3.88412967351813E-05   1.16386954069305E-05   3.59393736121269E-05   1.74781328823215E-05   1.91120122476105E-08   9.99979990507449E-17   1.28923889808797E-06   3.83674586450673E-05   6.70685175048721E-04   5.61430748745283E+00   4.36882264643920E-08   3.46159941668703E-09
  2.50831E+00                3.88341081616469E-05   1.16351532968217E-05   3.59385379294654E-05   1.74748959675839E-05   1.91354501376077E-08   9.99978907973799E-17   1.28762850556955E-06   3.83460441854366E-05   6.70684448994922E-04   5.61417715261321E+00   4.36794704679948E-08   3.46092778685134E-09
  2.51831E+00                3.88269093155651E-05   1.16316064052829E-05   3.59376996346114E-05   1.74716544596837E-05   1.91589549578195E-08   9.99977779033529E-17   1.28601616219810E-06   3.83246025380398E-05   6.70683691816268E-04   5.61404663701684E+00   4.36707034196523E-08   3.46025535363250E-09
  2.52831E+00                3.88197019954762E-05   1.16280556314268E-05   3.59368588797309E-05   1.74684091688798E-05   1.91825208426468E-08   9.99976602156857E-17   1.28440228449982E-06   3.83031391996160E-05   6.70682902486737E-04   5.61391597447503E+00   4.36619275308851E-08   3.45958228673858E-09
  2.53831E+00                3.88124879826119E-05   1.16245018660284E-05   3.59360158144328E-05   1.74651608976039E-05   1.92061419423971E-08   9.99975375794146E-17   1.28278728523541E-06   3.82816596167685E-05   6.70682079966991E-04   5.61378519852480E+00   4.36531449908654E-08   3.45890875411066E-09
  2.54831E+00                3.88052690397888E-05   1.16209459909660E-05   3.59351705856945E-05   1.74619104399629E-05   1.92298124272779E-08   9.99974098377474E-17   1.28117157313926E-06   3.82601691825326E-05   6.70681223205421E-04   5.61365434240724E+00   4.36443579650673E-08   3.45823492181977E-09
  2.55831E+00                3.87980469103501E-05   1.16173888786864E-05   3.59343233377962E-05   1.74586585812621E-05   1.92535264913039E-08   9.99972768322262E-17   1.27955555266908E-06   3.82386732330815E-05   6.70680331139258E-04   5.61352343904677E+00   4.36355685939791E-08   3.45756095396858E-09
  2.56831E+00                3.87908233171565E-05   1.16138313916924E-05   3.59334742122636E-05   1.74554060975511E-05   1.92772783561150E-08   9.99971384029044E-17   1.27793962376568E-06   3.82171770445727E-05   6.70679402695742E-04   5.61339252103112E+00   4.36267789918758E-08   3.45688701259796E-09
  2.57831E+00                3.87835999616257E-05   1.16102743820544E-05   3.59326233478194E-05   1.74521537551920E-05   1.93010622747040E-08   9.99969943885303E-17   1.27632418162331E-06   3.81956858301321E-05   6.70678436793357E-04   5.61326162059209E+00   4.36179912456537E-08   3.45621325759820E-09
  2.58831E+00                3.87763785228217E-05   1.16067186909450E-05   3.59317708803418E-05   1.74489023104490E-05   1.93248725350494E-08   9.99968446267387E-17   1.27470961647023E-06   3.81742047369777E-05   6.70677432343124E-04   5.61313076958716E+00   4.36092074137264E-08   3.45553984662516E-09
  2.59831E+00                3.87691606565916E-05   1.16031651481974E-05   3.59309169428326E-05   1.74456525091003E-05   1.93487034636549E-08   9.99966889542525E-17   1.27309631335973E-06   3.81527388436828E-05   6.70676388249946E-04   5.61299999948184E+00   4.36004295249812E-08   3.45486693502105E-09
  2.60831E+00                3.87619479947519E-05   1.15996145718866E-05   3.59300616653919E-05   1.74424050860726E-05   1.93725494289883E-08   9.99965272070925E-17   1.27148465197146E-06   3.81312931575775E-05   6.70675303414016E-04   5.61286934133280E+00   4.35916595777960E-08   3.45419467574006E-09
  2.61831E+00                3.87547421443224E-05   1.15960677679337E-05   3.59292051752023E-05   1.74391607650957E-05   1.93964048448256E-08   9.99963592207930E-17   1.26987500642302E-06   3.81098726122878E-05   6.70674176732267E-04   5.61273882577187E+00   4.35828995391174E-08   3.45352321927856E-09
  2.62831E+00                3.87475446868082E-05   1.15925255297339E-05   3.59283475965183E-05   1.74359202583804E-05   1.94202641734908E-08   9.99961848306274E-17   1.26826774509190E-06   3.80884820654127E-05   6.70673007099876E-04   5.61260848299073E+00   4.35741513435965E-08   3.45285271361002E-09
  2.63831E+00                3.87403571775285E-05   1.15889886378065E-05   3.59274890506657E-05   1.74326842663164E-05   1.94441219289946E-08   9.99960038718375E-17   1.26666323044740E-06   3.80671262963370E-05   6.70671793411816E-04   5.61247834272648E+00   4.35654168927856E-08   3.45218330412445E-09
  2.64831E+00                3.87331811449931E-05   1.15854578594672E-05   3.59266296560461E-05   1.74294534771921E-05   1.94679726800706E-08   9.99958161798722E-17   1.26506181889281E-06   3.80458100041782E-05   6.70670534564440E-04   5.61234843424790E+00   4.35566980543913E-08   3.45151513357245E-09
  2.65831E+00                3.87260180903235E-05   1.15819339485243E-05   3.59257695281495E-05   1.74262285669351E-05   1.94918110531070E-08   9.99956215906285E-17   1.26346386061746E-06   3.80245378058682E-05   6.70669229457114E-04   5.61221878634258E+00   4.35479966615864E-08   3.45084834201361E-09
  2.66831E+00                3.87188694867210E-05   1.15784176449947E-05   3.59249087795731E-05   1.74230101988723E-05   1.95156317349714E-08   9.99954199406994E-17   1.26186969945865E-06   3.80033142343655E-05   6.70667876993870E-04   5.61208942730473E+00   4.35393145123763E-08   3.45018306676938E-09
  2.67831E+00                3.87117367789783E-05   1.15749096748432E-05   3.59240475200465E-05   1.74197990235115E-05   1.95394294757312E-08   9.99952110676265E-17   1.26027967277334E-06   3.79821437369984E-05   6.70666476085102E-04   5.61196038492384E+00   4.35306533690232E-08   3.44951944238023E-09
  2.68831E+00                3.87046213830355E-05   1.15714107497425E-05   3.59231858564632E-05   1.74165956783416E-05   1.95631990912664E-08   9.99949948101549E-17   1.25869411131944E-06   3.79610306739358E-05   6.70665025649279E-04   5.61183168647401E+00   4.35220149575228E-08   3.44885760056691E-09
  2.69831E+00                3.86975246855788E-05   1.15679215668541E-05   3.59223238929174E-05   1.74134007876531E-05   1.95869354657750E-08   9.99947710084938E-17   1.25711333914659E-06   3.79399793167846E-05   6.70663524614681E-04   5.61170335870413E+00   4.35134009671346E-08   3.44819767019606E-09
  2.70831E+00                3.86904480436814E-05   1.15644428086300E-05   3.59214617307464E-05   1.74102149623766E-05   1.96106335541715E-08   9.99945395045747E-17   1.25553767349620E-06   3.79189938473106E-05   6.70661971921145E-04   5.61157542782867E+00   4.35048130499653E-08   3.44753977724967E-09
  2.71831E+00                3.86833927844856E-05   1.15609751426343E-05   3.59205994685783E-05   1.74070387999408E-05   1.96342883843757E-08   9.99943001423154E-17   1.25396742471064E-06   3.78980783562811E-05   6.70660366521833E-04   5.61144791951928E+00   4.34962528206013E-08   3.44688404479853E-09
