# Time series at grid cell: 194   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00704E-02                1.08707419598985E-04   4.37449738577249E-05   4.37295786292151E-05   5.00411756049733E-05   2.09309044483750E-10   1.00000313914758E-16   1.75705878025855E-05   2.42738906408054E-04   6.70700700809142E-04   6.37058719370444E+00   1.69616352312509E-07   1.34266756673902E-08
  5.01419E-02                1.08707419677786E-04   4.37449738777147E-05   4.37295786380006E-05   5.00411756490275E-05   2.09309044168513E-10   1.00000313914758E-16   1.75705878246126E-05   2.42738906606229E-04   6.70700700809143E-04   6.37058719435584E+00   1.69616352718903E-07   1.34266757000424E-08
  5.02849E-02                1.08707419835386E-04   4.37449739176944E-05   4.37295786555718E-05   5.00411757371358E-05   2.09309043387476E-10   1.00000313914758E-16   1.75705878686668E-05   2.42738907002580E-04   6.70700700809144E-04   6.37058719565864E+00   1.69616353531689E-07   1.34266757653465E-08
  5.05710E-02                1.08707420150587E-04   4.37449739976542E-05   4.37295786907140E-05   5.00411759133524E-05   2.09309041734744E-10   1.00000313914758E-16   1.75705879567751E-05   2.42738907795282E-04   6.70700700809144E-04   6.37058719826424E+00   1.69616355157257E-07   1.34266758959545E-08
  5.11431E-02                1.08707420780989E-04   4.37449741575751E-05   4.37295787609984E-05   5.00411762657856E-05   2.09309038399763E-10   1.00000313914758E-16   1.75705881329916E-05   2.42738909380688E-04   6.70700700809144E-04   6.37058720347543E+00   1.69616358408382E-07   1.34266761571696E-08
  5.22873E-02                1.08707422041793E-04   4.37449744774225E-05   4.37295789015673E-05   5.00411769706514E-05   2.09309031724775E-10   1.00000313914758E-16   1.75705884854245E-05   2.42738912551511E-04   6.70700700809144E-04   6.37058721389785E+00   1.69616364910592E-07   1.34266766795965E-08
  5.45756E-02                1.08707424563399E-04   4.37449751171397E-05   4.37295791827047E-05   5.00411783803819E-05   2.09309018374323E-10   1.00000313914758E-16   1.75705891902897E-05   2.42738918893198E-04   6.70700700809145E-04   6.37058723474271E+00   1.69616377914845E-07   1.34266777244362E-08
  5.91524E-02                1.08707429606602E-04   4.37449763966638E-05   4.37295797449787E-05   5.00411811998377E-05   2.09308991673200E-10   1.00000313914758E-16   1.75705906000177E-05   2.42738931576736E-04   6.70700700809147E-04   6.37058727643260E+00   1.69616403922689E-07   1.34266798140601E-08
  6.83058E-02                1.08707439692978E-04   4.37449789560703E-05   4.37295808695233E-05   5.00411868387293E-05   2.09308938270179E-10   1.00000313914759E-16   1.75705934194634E-05   2.42738956944466E-04   6.70700700809152E-04   6.37058735981306E+00   1.69616455935733E-07   1.34266839930863E-08
  7.83058E-02                1.08707450712120E-04   4.37449817526017E-05   4.37295820980633E-05   5.00411929990896E-05   2.09308880153772E-10   1.00000313914759E-16   1.75705964996435E-05   2.42738984659019E-04   6.70700700809157E-04   6.37058745070532E+00   1.69616512755864E-07   1.34266885583303E-08
  8.83058E-02                1.08707461731225E-04   4.37449845495602E-05   4.37295833265992E-05   5.00411991594257E-05   2.09308822083723E-10   1.00000313914760E-16   1.75705995798115E-05   2.42739012374352E-04   6.70700700809161E-04   6.37058754155758E+00   1.69616569572843E-07   1.34266931233101E-08
  9.83058E-02                1.08707472750293E-04   4.37449873469453E-05   4.37295845551309E-05   5.00412053197377E-05   2.09308764012996E-10   1.00000313914761E-16   1.75706026599675E-05   2.42739040090463E-04   6.70700700809165E-04   6.37058763241063E+00   1.69616626386672E-07   1.34266976880258E-08
  1.08306E-01                1.08707483769324E-04   4.37449901447566E-05   4.37295857836586E-05   5.00412114800257E-05   2.09308705941355E-10   1.00000313914762E-16   1.75706057401114E-05   2.42739067807352E-04   6.70700700809170E-04   6.37058772326448E+00   1.69616683197354E-07   1.34267022524777E-08
  1.18306E-01                1.08707494788318E-04   4.37449929429936E-05   4.37295870121822E-05   5.00412176402895E-05   2.09308647868800E-10   1.00000313914762E-16   1.75706088202433E-05   2.42739095525017E-04   6.70700700809175E-04   6.37058781411912E+00   1.69616740004891E-07   1.34267068166659E-08
  1.28306E-01                1.08707505807276E-04   4.37449957416561E-05   4.37295882407017E-05   5.00412238005292E-05   2.09308589795334E-10   1.00000313914763E-16   1.75706119003631E-05   2.42739123243458E-04   6.70700700809180E-04   6.37058790497456E+00   1.69616796809286E-07   1.34267113805906E-08
  1.38306E-01                1.08707516826197E-04   4.37449985407436E-05   4.37295894692170E-05   5.00412299607449E-05   2.09308531720956E-10   1.00000313914764E-16   1.75706149804709E-05   2.42739150962675E-04   6.70700700809184E-04   6.37058799583079E+00   1.69616853610541E-07   1.34267159442522E-08
  1.48306E-01                1.08707527845081E-04   4.37450013402558E-05   4.37295906977282E-05   5.00412361209365E-05   2.09308473645665E-10   1.00000313914764E-16   1.75706180605666E-05   2.42739178682665E-04   6.70700700809189E-04   6.37058808668781E+00   1.69616910408660E-07   1.34267205076507E-08
  1.58306E-01                1.08707538863928E-04   4.37450041401922E-05   4.37295919262355E-05   5.00412422811039E-05   2.09308415569465E-10   1.00000313914765E-16   1.75706211406503E-05   2.42739206403430E-04   6.70700700809193E-04   6.37058817754563E+00   1.69616967203643E-07   1.34267250707864E-08
  1.68306E-01                1.08707549882738E-04   4.37450069405526E-05   4.37295931547385E-05   5.00412484412472E-05   2.09308357492358E-10   1.00000313914766E-16   1.75706242207219E-05   2.42739234124967E-04   6.70700700809199E-04   6.37058826840423E+00   1.69617023995495E-07   1.34267296336595E-08
  1.78306E-01                1.08707560901512E-04   4.37450097413364E-05   4.37295943832375E-05   5.00412546013665E-05   2.09308299414342E-10   1.00000313914766E-16   1.75706273007814E-05   2.42739261847276E-04   6.70700700809204E-04   6.37058835926362E+00   1.69617080784218E-07   1.34267341962702E-08
  1.88306E-01                1.08707571920249E-04   4.37450125425433E-05   4.37295956117323E-05   5.00412607614617E-05   2.09308241335420E-10   1.00000313914767E-16   1.75706303808290E-05   2.42739289570357E-04   6.70700700809208E-04   6.37058845012380E+00   1.69617137569814E-07   1.34267387586188E-08
  1.98306E-01                1.08707582938949E-04   4.37450153441729E-05   4.37295968402230E-05   5.00412669215327E-05   2.09308183255591E-10   1.00000313914768E-16   1.75706334608644E-05   2.42739317294208E-04   6.70700700809213E-04   6.37058854098477E+00   1.69617194352286E-07   1.34267433207054E-08
  2.08306E-01                1.08707593957612E-04   4.37450181462249E-05   4.37295980687097E-05   5.00412730815797E-05   2.09308125174856E-10   1.00000313914769E-16   1.75706365408879E-05   2.42739345018829E-04   6.70700700809218E-04   6.37058863184652E+00   1.69617251131636E-07   1.34267478825302E-08
  2.18306E-01                1.08707604976238E-04   4.37450209486988E-05   4.37295992971922E-05   5.00412792416025E-05   2.09308067093220E-10   1.00000313914769E-16   1.75706396208992E-05   2.42739372744219E-04   6.70700700809223E-04   6.37058872270906E+00   1.69617307907867E-07   1.34267524440935E-08
  2.28306E-01                1.08707615994827E-04   4.37450237515942E-05   4.37296005256706E-05   5.00412854016012E-05   2.09308009010678E-10   1.00000313914770E-16   1.75706427008985E-05   2.42739400470378E-04   6.70700700809228E-04   6.37058881357239E+00   1.69617364680981E-07   1.34267570053955E-08
  2.38306E-01                1.08707627013380E-04   4.37450265549109E-05   4.37296017541449E-05   5.00412915615759E-05   2.09307950927236E-10   1.00000313914771E-16   1.75706457808858E-05   2.42739428197303E-04   6.70700700809233E-04   6.37058890443649E+00   1.69617421450981E-07   1.34267615664363E-08
  2.48306E-01                1.08707638031896E-04   4.37450293586483E-05   4.37296029826152E-05   5.00412977215265E-05   2.09307892842893E-10   1.00000313914771E-16   1.75706488608610E-05   2.42739455924996E-04   6.70700700809239E-04   6.37058899530138E+00   1.69617478217870E-07   1.34267661272162E-08
  2.58306E-01                1.08707649050375E-04   4.37450321628061E-05   4.37296042110813E-05   5.00413038814529E-05   2.09307834757652E-10   1.00000313914772E-16   1.75706519408242E-05   2.42739483653454E-04   6.70700700809244E-04   6.37058908616705E+00   1.69617534981650E-07   1.34267706877355E-08
  2.68306E-01                1.08707660068817E-04   4.37450349673840E-05   4.37296054395433E-05   5.00413100413552E-05   2.09307776671510E-10   1.00000313914773E-16   1.75706550207753E-05   2.42739511382678E-04   6.70700700809249E-04   6.37058917703349E+00   1.69617591742323E-07   1.34267752479942E-08
  2.78306E-01                1.08707671087222E-04   4.37450377723816E-05   4.37296066680012E-05   5.00413162012335E-05   2.09307718584473E-10   1.00000313914774E-16   1.75706581007144E-05   2.42739539112666E-04   6.70700700809253E-04   6.37058926790072E+00   1.69617648499893E-07   1.34267798079926E-08
  2.88306E-01                1.08707682105591E-04   4.37450405777983E-05   4.37296078964551E-05   5.00413223610876E-05   2.09307660496537E-10   1.00000313914774E-16   1.75706611806414E-05   2.42739566843417E-04   6.70700700809260E-04   6.37058935876873E+00   1.69617705254361E-07   1.34267843677310E-08
  2.98306E-01                1.08707693123923E-04   4.37450433836340E-05   4.37296091249048E-05   5.00413285209177E-05   2.09307602407705E-10   1.00000313914775E-16   1.75706642605563E-05   2.42739594574931E-04   6.70700700809267E-04   6.37058944963751E+00   1.69617762005731E-07   1.34267889272095E-08
  3.08306E-01                1.08707704142218E-04   4.37450461898881E-05   4.37296103533504E-05   5.00413346807236E-05   2.09307544317979E-10   1.00000313914776E-16   1.75706673404593E-05   2.42739622307208E-04   6.70700700809272E-04   6.37058954050707E+00   1.69617818754004E-07   1.34267934864283E-08
  3.18306E-01                1.08707715160476E-04   4.37450489965604E-05   4.37296115817919E-05   5.00413408405055E-05   2.09307486227360E-10   1.00000313914776E-16   1.75706704203501E-05   2.42739650040246E-04   6.70700700809276E-04   6.37058963137741E+00   1.69617875499184E-07   1.34267980453877E-08
  3.28306E-01                1.08707726178697E-04   4.37450518036504E-05   4.37296128102293E-05   5.00413470002632E-05   2.09307428135847E-10   1.00000313914777E-16   1.75706735002289E-05   2.42739677774044E-04   6.70700700809283E-04   6.37058972224851E+00   1.69617932241272E-07   1.34268026040878E-08
  3.38306E-01                1.08707737196881E-04   4.37450546111577E-05   4.37296140386627E-05   5.00413531599969E-05   2.09307370043444E-10   1.00000313914778E-16   1.75706765800957E-05   2.42739705508603E-04   6.70700700809288E-04   6.37058981312039E+00   1.69617988980272E-07   1.34268071625289E-08
  3.48306E-01                1.08707748215029E-04   4.37450574190821E-05   4.37296152670919E-05   5.00413593197065E-05   2.09307311950148E-10   1.00000313914779E-16   1.75706796599504E-05   2.42739733243920E-04   6.70700700809295E-04   6.37058990399305E+00   1.69618045716185E-07   1.34268117207112E-08
  3.58306E-01                1.08707759233140E-04   4.37450602274231E-05   4.37296164955170E-05   5.00413654793919E-05   2.09307253855967E-10   1.00000313914779E-16   1.75706827397931E-05   2.42739760979995E-04   6.70700700809299E-04   6.37058999486647E+00   1.69618102449015E-07   1.34268162786348E-08
  3.68306E-01                1.08707770251214E-04   4.37450630361803E-05   4.37296177239380E-05   5.00413716390532E-05   2.09307195760892E-10   1.00000313914780E-16   1.75706858196237E-05   2.42739788716829E-04   6.70700700809305E-04   6.37059008574067E+00   1.69618159178763E-07   1.34268208363000E-08
  3.78306E-01                1.08707781269251E-04   4.37450658453533E-05   4.37296189523549E-05   5.00413777986905E-05   2.09307137664932E-10   1.00000313914781E-16   1.75706888994422E-05   2.42739816454420E-04   6.70700700809311E-04   6.37059017661563E+00   1.69618215905433E-07   1.34268253937071E-08
  3.88306E-01                1.08707792287252E-04   4.37450686549418E-05   4.37296201807677E-05   5.00413839583037E-05   2.09307079568085E-10   1.00000313914781E-16   1.75706919792487E-05   2.42739844192766E-04   6.70700700809316E-04   6.37059026749136E+00   1.69618272629026E-07   1.34268299508561E-08
  3.98306E-01                1.08707803305215E-04   4.37450714649453E-05   4.37296214091764E-05   5.00413901178927E-05   2.09307021470351E-10   1.00000313914782E-16   1.75706950590432E-05   2.42739871931868E-04   6.70700700809322E-04   6.37059035836786E+00   1.69618329349546E-07   1.34268345077473E-08
  4.08306E-01                1.08707814323142E-04   4.37450742753636E-05   4.37296226375810E-05   5.00413962774577E-05   2.09306963371734E-10   1.00000313914783E-16   1.75706981388256E-05   2.42739899671724E-04   6.70700700809329E-04   6.37059044924513E+00   1.69618386066995E-07   1.34268390643809E-08
  4.18306E-01                1.08707825341032E-04   4.37450770861963E-05   4.37296238659814E-05   5.00414024369985E-05   2.09306905272234E-10   1.00000313914784E-16   1.75707012185960E-05   2.42739927412334E-04   6.70700700809335E-04   6.37059054012316E+00   1.69618442781375E-07   1.34268436207571E-08
  4.28306E-01                1.08707836358885E-04   4.37450798974428E-05   4.37296250943778E-05   5.00414085965152E-05   2.09306847171850E-10   1.00000313914784E-16   1.75707042983543E-05   2.42739955153697E-04   6.70700700809341E-04   6.37059063100195E+00   1.69618499492689E-07   1.34268481768762E-08
  4.38306E-01                1.08707847376701E-04   4.37450827091029E-05   4.37296263227701E-05   5.00414147560078E-05   2.09306789070585E-10   1.00000313914785E-16   1.75707073781005E-05   2.42739982895812E-04   6.70700700809347E-04   6.37059072188151E+00   1.69618556200939E-07   1.34268527327382E-08
  4.48306E-01                1.08707858394480E-04   4.37450855211762E-05   4.37296275511583E-05   5.00414209154762E-05   2.09306730968440E-10   1.00000313914786E-16   1.75707104578347E-05   2.42740010638678E-04   6.70700700809353E-04   6.37059081276183E+00   1.69618612906128E-07   1.34268572883435E-08
  4.58306E-01                1.08707869412223E-04   4.37450883336624E-05   4.37296287795423E-05   5.00414270749206E-05   2.09306672865416E-10   1.00000313914786E-16   1.75707135375568E-05   2.42740038382295E-04   6.70700700809358E-04   6.37059090364290E+00   1.69618669608258E-07   1.34268618436922E-08
  4.68306E-01                1.08707880429928E-04   4.37450911465608E-05   4.37296300079222E-05   5.00414332343407E-05   2.09306614761516E-10   1.00000313914787E-16   1.75707166172668E-05   2.42740066126660E-04   6.70700700809364E-04   6.37059099452474E+00   1.69618726307330E-07   1.34268663987845E-08
  4.78306E-01                1.08707891447596E-04   4.37450939598711E-05   4.37296312362979E-05   5.00414393937364E-05   2.09306556656739E-10   1.00000313914788E-16   1.75707196969646E-05   2.42740093871775E-04   6.70700700809371E-04   6.37059108540734E+00   1.69618783003348E-07   1.34268709536206E-08
  4.88306E-01                1.08707902465227E-04   4.37450967735929E-05   4.37296324646695E-05   5.00414455531077E-05   2.09306498551089E-10   1.00000313914789E-16   1.75707227766502E-05   2.42740121617635E-04   6.70700700809377E-04   6.37059117629068E+00   1.69618839696313E-07   1.34268755082005E-08
  4.98306E-01                1.08707913482819E-04   4.37450995877254E-05   4.37296336930368E-05   5.00414517124543E-05   2.09306440444572E-10   1.00000313914789E-16   1.75707258563234E-05   2.42740149364240E-04   6.70700700809384E-04   6.37059126717477E+00   1.69618896386226E-07   1.34268800625245E-08
  5.08306E-01                1.08707924500372E-04   4.37451024022680E-05   4.37296349213998E-05   5.00414578717757E-05   2.09306382337191E-10   1.00000313914790E-16   1.75707289359840E-05   2.42740177111585E-04   6.70700700809391E-04   6.37059135805960E+00   1.69618953073088E-07   1.34268846165925E-08
  5.18306E-01                1.08707935517885E-04   4.37451052172197E-05   4.37296361497582E-05   5.00414640310713E-05   2.09306324228955E-10   1.00000313914791E-16   1.75707320156318E-05   2.42740204859667E-04   6.70700700809396E-04   6.37059144894516E+00   1.69619009756897E-07   1.34268891704044E-08
  5.28306E-01                1.08707946535356E-04   4.37451080325792E-05   4.37296373781120E-05   5.00414701903401E-05   2.09306266119879E-10   1.00000313914791E-16   1.75707350952661E-05   2.42740232608478E-04   6.70700700809402E-04   6.37059153983143E+00   1.69619066437651E-07   1.34268937239602E-08
  5.38306E-01                1.08707957552780E-04   4.37451108483449E-05   4.37296386064606E-05   5.00414763495805E-05   2.09306208009981E-10   1.00000313914792E-16   1.75707381748862E-05   2.42740260358008E-04   6.70700700809409E-04   6.37059163071837E+00   1.69619123115345E-07   1.34268982772593E-08
  5.48306E-01                1.08707968570154E-04   4.37451136645141E-05   4.37296398348035E-05   5.00414825087899E-05   2.09306149899290E-10   1.00000313914793E-16   1.75707412544908E-05   2.42740288108242E-04   6.70700700809415E-04   6.37059172160596E+00   1.69619179789969E-07   1.34269028303010E-08
  5.58306E-01                1.08707979587469E-04   4.37451164810833E-05   4.37296410631399E-05   5.00414886679648E-05   2.09306091787847E-10   1.00000313914793E-16   1.75707443340782E-05   2.42740315859157E-04   6.70700700809422E-04   6.37059181249412E+00   1.69619236461506E-07   1.34269073830841E-08
  5.68306E-01                1.08707990604713E-04   4.37451192980476E-05   4.37296422914685E-05   5.00414948270996E-05   2.09306033675719E-10   1.00000313914794E-16   1.75707474136456E-05   2.42740343610720E-04   6.70700700809428E-04   6.37059190338276E+00   1.69619293129934E-07   1.34269119356066E-08
  5.78306E-01                1.08708001621871E-04   4.37451221153995E-05   4.37296435197874E-05   5.00415009861866E-05   2.09305975562993E-10   1.00000313914795E-16   1.75707504931890E-05   2.42740371362884E-04   6.70700700809435E-04   6.37059199427176E+00   1.69619349795214E-07   1.34269164878655E-08
  5.88306E-01                1.08708012638919E-04   4.37451249331287E-05   4.37296447480939E-05   5.00415071452140E-05   2.09305917449801E-10   1.00000313914796E-16   1.75707535727026E-05   2.42740399115580E-04   6.70700700809441E-04   6.37059208516091E+00   1.69619406457292E-07   1.34269210398567E-08
  5.98306E-01                1.08708023655821E-04   4.37451277512207E-05   4.37296459763843E-05   5.00415133041655E-05   2.09305859336337E-10   1.00000313914796E-16   1.75707566521783E-05   2.42740426868709E-04   6.70700700809448E-04   6.37059217604993E+00   1.69619463116089E-07   1.34269255915738E-08
  6.08306E-01                1.08708034672530E-04   4.37451305696551E-05   4.37296472046531E-05   5.00415194630179E-05   2.09305801222863E-10   1.00000313914797E-16   1.75707597316044E-05   2.42740454622133E-04   6.70700700809454E-04   6.37059226693844E+00   1.69619519771493E-07   1.34269301430079E-08
  6.18306E-01                1.08708045688977E-04   4.37451333884032E-05   4.37296484328928E-05   5.00415256217387E-05   2.09305743109748E-10   1.00000313914798E-16   1.75707628109648E-05   2.42740482375659E-04   6.70700700809461E-04   6.37059235782589E+00   1.69619576423345E-07   1.34269346941463E-08
  6.28306E-01                1.08708056705069E-04   4.37451362074258E-05   4.37296496610929E-05   5.00415317802830E-05   2.09305684997507E-10   1.00000313914798E-16   1.75707658902369E-05   2.42740510129021E-04   6.70700700809468E-04   6.37059244871153E+00   1.69619633071426E-07   1.34269392449718E-08
  6.38306E-01                1.08708067720678E-04   4.37451390266692E-05   4.37296508892391E-05   5.00415379385892E-05   2.09305626886843E-10   1.00000313914799E-16   1.75707689693899E-05   2.42740537881853E-04   6.70700700809475E-04   6.37059253959432E+00   1.69619689715432E-07   1.34269437954603E-08
  6.48306E-01                1.08708078735628E-04   4.37451418460609E-05   4.37296521173118E-05   5.00415440965740E-05   2.09305568778706E-10   1.00000313914800E-16   1.75707720483822E-05   2.42740565633659E-04   6.70700700809482E-04   6.37059263047285E+00   1.69619746354952E-07   1.34269483455792E-08
  6.58306E-01                1.08708089749685E-04   4.37451446655030E-05   4.37296533452850E-05   5.00415502541248E-05   2.09305510674378E-10   1.00000313914801E-16   1.75707751271576E-05   2.42740593383773E-04   6.70700700809489E-04   6.37059272134525E+00   1.69619802989433E-07   1.34269528952844E-08
  6.68306E-01                1.08708100762537E-04   4.37451474848655E-05   4.37296545731237E-05   5.00415564110922E-05   2.09305452575567E-10   1.00000313914801E-16   1.75707782056412E-05   2.42740621131308E-04   6.70700700809496E-04   6.37059281220899E+00   1.69619859618134E-07   1.34269574445174E-08
  6.78306E-01                1.08708111773769E-04   4.37451503039767E-05   4.37296558007820E-05   5.00415625672780E-05   2.09305394484525E-10   1.00000313914803E-16   1.75707812837340E-05   2.42740648875090E-04   6.70700700809503E-04   6.37059290306074E+00   1.69619916240078E-07   1.34269619932006E-08
  6.88306E-01                1.08708122782840E-04   4.37451531226113E-05   4.37296570281993E-05   5.00415687224228E-05   2.09305336404210E-10   1.00000313914803E-16   1.75707843613063E-05   2.42740676613581E-04   6.70700700809510E-04   6.37059299389616E+00   1.69619972853982E-07   1.34269665412321E-08
  6.98306E-01                1.08708133789044E-04   4.37451559404767E-05   4.37296582552969E-05   5.00415748761890E-05   2.09305278338471E-10   1.00000313914804E-16   1.75707874381894E-05   2.42740704344780E-04   6.70700700809516E-04   6.37059308470957E+00   1.69620029458176E-07   1.34269710884794E-08
  7.08306E-01                1.08708144791470E-04   4.37451587571949E-05   4.37296594819734E-05   5.00415810281409E-05   2.09305220292271E-10   1.00000313914806E-16   1.75707905141652E-05   2.42740732066104E-04   6.70700700809524E-04   6.37059317549365E+00   1.69620086050502E-07   1.34269756347715E-08
  7.18306E-01                1.08708155788952E-04   4.37451615722817E-05   4.37296607080986E-05   5.00415871777196E-05   2.09305162271976E-10   1.00000313914808E-16   1.75707935889545E-05   2.42740759774243E-04   6.70700700809531E-04   6.37059326623903E+00   1.69620142628195E-07   1.34269801798889E-08
  7.28306E-01                1.08708166780005E-04   4.37451643851209E-05   4.37296619335070E-05   5.00415933242144E-05   2.09305104285682E-10   1.00000313914809E-16   1.75707966622017E-05   2.42740787464983E-04   6.70700700809539E-04   6.37059335693375E+00   1.69620199187735E-07   1.34269847235524E-08
  7.38306E-01                1.08708177762750E-04   4.37451671949338E-05   4.37296631579892E-05   5.00415994667265E-05   2.09305046343629E-10   1.00000313914811E-16   1.75707997334577E-05   2.42740815133001E-04   6.70700700809547E-04   6.37059344756273E+00   1.69620255724673E-07   1.34269892654088E-08
  7.48306E-01                1.08708188734830E-04   4.37451700007426E-05   4.37296643812824E-05   5.00416056041275E-05   2.09304988458664E-10   1.00000313914812E-16   1.75708028021581E-05   2.42740842771609E-04   6.70700700809554E-04   6.37059353810703E+00   1.69620312233421E-07   1.34269938050150E-08
  7.58306E-01                1.08708199693303E-04   4.37451728013273E-05   4.37296656030585E-05   5.00416117350096E-05   2.09304930646825E-10   1.00000313914813E-16   1.75708058675991E-05   2.42740870372466E-04   6.70700700809561E-04   6.37059362854301E+00   1.69620368707005E-07   1.34269983418175E-08
  7.68306E-01                1.08708210634522E-04   4.37451755951753E-05   4.37296668229109E-05   5.00416178576267E-05   2.09304872927997E-10   1.00000313914815E-16   1.75708089289076E-05   2.42740897925225E-04   6.70700700809567E-04   6.37059371884135E+00   1.69620425136777E-07   1.34270028751302E-08
  7.78306E-01                1.08708221553991E-04   4.37451783804222E-05   4.37296680403383E-05   5.00416239698267E-05   2.09304815326689E-10   1.00000313914816E-16   1.75708119850075E-05   2.42740925417137E-04   6.70700700809575E-04   6.37059380896591E+00   1.69620481512077E-07   1.34270074041075E-08
  7.88306E-01                1.08708232446198E-04   4.37451811547828E-05   4.37296692547262E-05   5.00416300689721E-05   2.09304757872936E-10   1.00000313914818E-16   1.75708150345801E-05   2.42740952832572E-04   6.70700700809584E-04   6.37059389887242E+00   1.69620537819840E-07   1.34270119277126E-08
  7.98306E-01                1.08708243304426E-04   4.37451839154724E-05   4.37296704653259E-05   5.00416361518481E-05   2.09304700603349E-10   1.00000313914819E-16   1.75708180760180E-05   2.42740980152485E-04   6.70700700809592E-04   6.37059398850691E+00   1.69620594044141E-07   1.34270164446821E-08
  8.08306E-01                1.08708254120536E-04   4.37451866591155E-05   4.37296716712298E-05   5.00416422145584E-05   2.09304643562295E-10   1.00000313914820E-16   1.75708211073731E-05   2.42741007353789E-04   6.70700700809599E-04   6.37059407780397E+00   1.69620650165678E-07   1.34270209534845E-08
  8.18306E-01                1.08708264884712E-04   4.37451893816422E-05   4.37296728713434E-05   5.00416482524046E-05   2.09304586803272E-10   1.00000313914822E-16   1.75708241262961E-05   2.42741034408648E-04   6.70700700809606E-04   6.37059416668471E+00   1.69620706161177E-07   1.34270254522733E-08
  8.28306E-01                1.08708275585177E-04   4.37451920781703E-05   4.37296740643538E-05   5.00416542597505E-05   2.09304530390459E-10   1.00000313914823E-16   1.75708271299690E-05   2.42741061283668E-04   6.70700700809614E-04   6.37059425505454E+00   1.69620762002716E-07   1.34270299388329E-08
  8.38306E-01                1.08708286207875E-04   4.37451947428714E-05   4.37296752486937E-05   5.00416602298681E-05   2.09304474400462E-10   1.00000313914825E-16   1.75708301150277E-05   2.42741087938985E-04   6.70700700809622E-04   6.37059434280050E+00   1.69620817656962E-07   1.34270344105188E-08
  8.48306E-01                1.08708296736105E-04   4.37451973688220E-05   4.37296764225015E-05   5.00416661547643E-05   2.09304418924289E-10   1.00000313914826E-16   1.75708330774758E-05   2.42741114327244E-04   6.70700700809629E-04   6.37059442978842E+00   1.69620873084317E-07   1.34270388641894E-08
