# Time series at grid cell: 117   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.78306E-01                7.48422780221734E-05   2.88102546486274E-05   3.99539058814032E-05   3.40158599574725E-05   7.00553056916636E-10   1.00000313914701E-16   9.55792997883900E-06   1.44919776066930E-04   6.70700700808833E-04   6.07593756714396E+00   9.91840339061391E-08   7.84383764095456E-09
  1.88306E-01                7.48422883011589E-05   2.88102580335567E-05   3.99539070274219E-05   3.40158656342641E-05   7.00552679754574E-10   1.00000313914701E-16   9.55793281723477E-06   1.44919803469822E-04   6.70700700808832E-04   6.07593767165830E+00   9.91840802613655E-08   7.84384136467306E-09
  1.98306E-01                7.48422985801075E-05   2.88102614184705E-05   3.99539081734365E-05   3.40158713110315E-05   7.00552302594294E-10   1.00000313914701E-16   9.55793565561848E-06   1.44919830872609E-04   6.70700700808832E-04   6.07593777617221E+00   9.91841266163775E-08   7.84384508836380E-09
  2.08306E-01                7.48423088590193E-05   2.88102648033689E-05   3.99539093194470E-05   3.40158769877749E-05   7.00551925435804E-10   1.00000313914701E-16   9.55793849399014E-06   1.44919858275291E-04   6.70700700808832E-04   6.07593788068569E+00   9.91841729711755E-08   7.84384881202673E-09
  2.18306E-01                7.48423191378941E-05   2.88102681882518E-05   3.99539104654534E-05   3.40158826644941E-05   7.00551548279106E-10   1.00000313914701E-16   9.55794133234976E-06   1.44919885677868E-04   6.70700700808833E-04   6.07593798519874E+00   9.91842193257590E-08   7.84385253566189E-09
  2.28306E-01                7.48423294167321E-05   2.88102715731193E-05   3.99539116114556E-05   3.40158883411892E-05   7.00551171124181E-10   1.00000313914701E-16   9.55794417069732E-06   1.44919913080340E-04   6.70700700808833E-04   6.07593808971135E+00   9.91842656801281E-08   7.84385625926928E-09
  2.38306E-01                7.48423396955331E-05   2.88102749579713E-05   3.99539127574537E-05   3.40158940178602E-05   7.00550793971057E-10   1.00000313914701E-16   9.55794700903284E-06   1.44919940482707E-04   6.70700700808833E-04   6.07593819422353E+00   9.91843120342831E-08   7.84385998284890E-09
  2.48306E-01                7.48423499742972E-05   2.88102783428079E-05   3.99539139034478E-05   3.40158996945071E-05   7.00550416819715E-10   1.00000313914701E-16   9.55794984735629E-06   1.44919967884969E-04   6.70700700808833E-04   6.07593829873529E+00   9.91843583882237E-08   7.84386370640075E-09
  2.58306E-01                7.48423602530244E-05   2.88102817276291E-05   3.99539150494377E-05   3.40159053711299E-05   7.00550039670164E-10   1.00000313914701E-16   9.55795268566771E-06   1.44919995287126E-04   6.70700700808832E-04   6.07593840324660E+00   9.91844047419498E-08   7.84386742992483E-09
  2.68306E-01                7.48423705317147E-05   2.88102851124347E-05   3.99539161954235E-05   3.40159110477287E-05   7.00549662522392E-10   1.00000313914701E-16   9.55795552396706E-06   1.44920022689177E-04   6.70700700808832E-04   6.07593850775749E+00   9.91844510954619E-08   7.84387115342113E-09
  2.78306E-01                7.48423808103681E-05   2.88102884972249E-05   3.99539173414052E-05   3.40159167243033E-05   7.00549285376415E-10   1.00000313914701E-16   9.55795836225437E-06   1.44920050091124E-04   6.70700700808833E-04   6.07593861226795E+00   9.91844974487596E-08   7.84387487688967E-09
  2.88306E-01                7.48423910889846E-05   2.88102918819997E-05   3.99539184873827E-05   3.40159224008537E-05   7.00548908232216E-10   1.00000313914701E-16   9.55796120052963E-06   1.44920077492966E-04   6.70700700808833E-04   6.07593871677797E+00   9.91845438018428E-08   7.84387860033043E-09
  2.98306E-01                7.48424013675643E-05   2.88102952667590E-05   3.99539196333562E-05   3.40159280773802E-05   7.00548531089812E-10   1.00000313914701E-16   9.55796403879283E-06   1.44920104894703E-04   6.70700700808833E-04   6.07593882128756E+00   9.91845901547120E-08   7.84388232374342E-09
  3.08306E-01                7.48424116461070E-05   2.88102986515029E-05   3.99539207793255E-05   3.40159337538824E-05   7.00548153949189E-10   1.00000313914701E-16   9.55796687704399E-06   1.44920132296335E-04   6.70700700808833E-04   6.07593892579672E+00   9.91846365073667E-08   7.84388604712864E-09
  3.18306E-01                7.48424219246129E-05   2.88103020362313E-05   3.99539219252907E-05   3.40159394303607E-05   7.00547776810361E-10   1.00000313914701E-16   9.55796971528309E-06   1.44920159697862E-04   6.70700700808833E-04   6.07593903030545E+00   9.91846828598070E-08   7.84388977048608E-09
  3.28306E-01                7.48424322030818E-05   2.88103054209443E-05   3.99539230712518E-05   3.40159451068147E-05   7.00547399673310E-10   1.00000313914701E-16   9.55797255351015E-06   1.44920187099284E-04   6.70700700808833E-04   6.07593913481374E+00   9.91847292120332E-08   7.84389349381579E-09
  3.38306E-01                7.48424424815138E-05   2.88103088056418E-05   3.99539242172088E-05   3.40159507832448E-05   7.00547022538053E-10   1.00000313914701E-16   9.55797539172516E-06   1.44920214500601E-04   6.70700700808832E-04   6.07593923932160E+00   9.91847755640450E-08   7.84389721711772E-09
  3.48306E-01                7.48424527599090E-05   2.88103121903238E-05   3.99539253631617E-05   3.40159564596506E-05   7.00546645404585E-10   1.00000313914701E-16   9.55797822992809E-06   1.44920241901813E-04   6.70700700808832E-04   6.07593934382904E+00   9.91848219158423E-08   7.84390094039191E-09
  3.58306E-01                7.48424630382672E-05   2.88103155749905E-05   3.99539265091104E-05   3.40159621360325E-05   7.00546268272902E-10   1.00000313914701E-16   9.55798106811900E-06   1.44920269302919E-04   6.70700700808833E-04   6.07593944833603E+00   9.91848682674253E-08   7.84390466363832E-09
  3.68306E-01                7.48424733165886E-05   2.88103189596416E-05   3.99539276550551E-05   3.40159678123902E-05   7.00545891143000E-10   1.00000313914701E-16   9.55798390629784E-06   1.44920296703921E-04   6.70700700808833E-04   6.07593955284260E+00   9.91849146187941E-08   7.84390838685699E-09
  3.78306E-01                7.48424835948731E-05   2.88103223442773E-05   3.99539288009956E-05   3.40159734887238E-05   7.00545514014895E-10   1.00000313914701E-16   9.55798674446464E-06   1.44920324104818E-04   6.70700700808833E-04   6.07593965734874E+00   9.91849609699485E-08   7.84391211004789E-09
  3.88306E-01                7.48424938731206E-05   2.88103257288976E-05   3.99539299469320E-05   3.40159791650333E-05   7.00545136888570E-10   1.00000313914701E-16   9.55798958261939E-06   1.44920351505610E-04   6.70700700808833E-04   6.07593976185444E+00   9.91850073208885E-08   7.84391583321105E-09
  3.98306E-01                7.48425041513313E-05   2.88103291135024E-05   3.99539310928644E-05   3.40159848413186E-05   7.00544759764034E-10   1.00000313914701E-16   9.55799242076208E-06   1.44920378906297E-04   6.70700700808833E-04   6.07593986635971E+00   9.91850536716141E-08   7.84391955634646E-09
  4.08306E-01                7.48425144295051E-05   2.88103324980918E-05   3.99539322387925E-05   3.40159905175799E-05   7.00544382641280E-10   1.00000313914701E-16   9.55799525889272E-06   1.44920406306879E-04   6.70700700808833E-04   6.07593997086455E+00   9.91851000221256E-08   7.84392327945410E-09
  4.18306E-01                7.48425247076419E-05   2.88103358826657E-05   3.99539333847166E-05   3.40159961938171E-05   7.00544005520319E-10   1.00000313914701E-16   9.55799809701131E-06   1.44920433707356E-04   6.70700700808833E-04   6.07594007536896E+00   9.91851463724226E-08   7.84392700253400E-09
  4.28306E-01                7.48425349857418E-05   2.88103392672241E-05   3.99539345306366E-05   3.40160018700302E-05   7.00543628401142E-10   1.00000313914701E-16   9.55800093511784E-06   1.44920461107728E-04   6.70700700808833E-04   6.07594017987293E+00   9.91851927225052E-08   7.84393072558615E-09
  4.38306E-01                7.48425452638047E-05   2.88103426517671E-05   3.99539356765524E-05   3.40160075462192E-05   7.00543251283755E-10   1.00000313914701E-16   9.55800377321231E-06   1.44920488507995E-04   6.70700700808833E-04   6.07594028437647E+00   9.91852390723734E-08   7.84393444861055E-09
  4.48306E-01                7.48425555418308E-05   2.88103460362946E-05   3.99539368224641E-05   3.40160132223840E-05   7.00542874168160E-10   1.00000313914701E-16   9.55800661129473E-06   1.44920515908157E-04   6.70700700808833E-04   6.07594038887958E+00   9.91852854220272E-08   7.84393817160719E-09
  4.58306E-01                7.48425658198198E-05   2.88103494208066E-05   3.99539379683718E-05   3.40160188985246E-05   7.00542497054354E-10   1.00000313914701E-16   9.55800944936506E-06   1.44920543308213E-04   6.70700700808833E-04   6.07594049338226E+00   9.91853317714661E-08   7.84394189457608E-09
  4.68306E-01                7.48425760977717E-05   2.88103528053031E-05   3.99539391142752E-05   3.40160245746411E-05   7.00542119942345E-10   1.00000313914701E-16   9.55801228742328E-06   1.44920570708164E-04   6.70700700808833E-04   6.07594059788450E+00   9.91853781206903E-08   7.84394561751720E-09
  4.78306E-01                7.48425863756862E-05   2.88103561897839E-05   3.99539402601745E-05   3.40160302507333E-05   7.00541742832127E-10   1.00000313914701E-16   9.55801512546935E-06   1.44920598108008E-04   6.70700700808833E-04   6.07594070238631E+00   9.91854244696997E-08   7.84394934043051E-09
  4.88306E-01                7.48425966535632E-05   2.88103595742489E-05   3.99539414060696E-05   3.40160359268010E-05   7.00541365723735E-10   1.00000313914701E-16   9.55801796350323E-06   1.44920625507746E-04   6.70700700808833E-04   6.07594080688767E+00   9.91854708184929E-08   7.84395306331600E-09
  4.98306E-01                7.48426069314021E-05   2.88103629586980E-05   3.99539425519605E-05   3.40160416028441E-05   7.00540988617172E-10   1.00000313914701E-16   9.55802080152479E-06   1.44920652907375E-04   6.70700700808832E-04   6.07594091138860E+00   9.91855171670703E-08   7.84395678617358E-09
  5.08306E-01                7.48426172092023E-05   2.88103663431308E-05   3.99539436978471E-05   3.40160472788623E-05   7.00540611512457E-10   1.00000313914701E-16   9.55802363953385E-06   1.44920680306894E-04   6.70700700808833E-04   6.07594101588907E+00   9.91855635154296E-08   7.84396050900316E-09
  5.18306E-01                7.48426274869625E-05   2.88103697275467E-05   3.99539448437291E-05   3.40160529548548E-05   7.00540234409651E-10   1.00000313914701E-16   9.55802647753014E-06   1.44920707706298E-04   6.70700700808832E-04   6.07594112038908E+00   9.91856098635690E-08   7.84396423180456E-09
  5.28306E-01                7.48426377646807E-05   2.88103731119449E-05   3.99539459896065E-05   3.40160586308209E-05   7.00539857308810E-10   1.00000313914701E-16   9.55802931551321E-06   1.44920735105583E-04   6.70700700808833E-04   6.07594122488862E+00   9.91856562114847E-08   7.84396795457751E-09
  5.38306E-01                7.48426480423541E-05   2.88103764963239E-05   3.99539471354789E-05   3.40160643067593E-05   7.00539480210056E-10   1.00000313914701E-16   9.55803215348238E-06   1.44920762504740E-04   6.70700700808832E-04   6.07594132938764E+00   9.91857025591719E-08   7.84397167732160E-09
  5.48306E-01                7.48426583199782E-05   2.88103798806818E-05   3.99539482813458E-05   3.40160699826677E-05   7.00539103113545E-10   1.00000313914701E-16   9.55803499143661E-06   1.44920789903755E-04   6.70700700808833E-04   6.07594143388611E+00   9.91857489066221E-08   7.84397540003616E-09
  5.58306E-01                7.48426685975464E-05   2.88103832650155E-05   3.99539494272065E-05   3.40160756585432E-05   7.00538726019520E-10   1.00000313914701E-16   9.55803782937435E-06   1.44920817302610E-04   6.70700700808833E-04   6.07594153838396E+00   9.91857952538233E-08   7.84397912272027E-09
  5.68306E-01                7.48426788750488E-05   2.88103866493204E-05   3.99539505730598E-05   3.40160813343811E-05   7.00538348928351E-10   1.00000313914701E-16   9.55804066729328E-06   1.44920844701276E-04   6.70700700808833E-04   6.07594164288109E+00   9.91858416007576E-08   7.84398284537249E-09
  5.78306E-01                7.48426891524709E-05   2.88103900335898E-05   3.99539517189042E-05   3.40160870101745E-05   7.00537971840586E-10   1.00000313914701E-16   9.55804350519002E-06   1.44920872099709E-04   6.70700700808832E-04   6.07594174737737E+00   9.91858879473989E-08   7.84398656799075E-09
  5.88306E-01                7.48426994297918E-05   2.88103934178141E-05   3.99539528647373E-05   3.40160926859139E-05   7.00537594756977E-10   1.00000313914701E-16   9.55804634305968E-06   1.44920899497848E-04   6.70700700808833E-04   6.07594185187259E+00   9.91859342937091E-08   7.84399029057204E-09
  5.98306E-01                7.48427097069816E-05   2.88103968019795E-05   3.99539540105559E-05   3.40160983615851E-05   7.00537217678654E-10   1.00000313914701E-16   9.55804918089530E-06   1.44920926895607E-04   6.70700700808833E-04   6.07594195636645E+00   9.91859806396339E-08   7.84399401311207E-09
  6.08306E-01                7.48427199839981E-05   2.88104001860665E-05   3.99539551563550E-05   3.40161040371685E-05   7.00536840607160E-10   1.00000313914701E-16   9.55805201868701E-06   1.44920954292862E-04   6.70700700808833E-04   6.07594206085855E+00   9.91860269850966E-08   7.84399773560476E-09
  6.18306E-01                7.48427302607823E-05   2.88104035700481E-05   3.99539563021283E-05   3.40161097126365E-05   7.00536463544689E-10   1.00000313914701E-16   9.55805485642101E-06   1.44920981689439E-04   6.70700700808832E-04   6.07594216534830E+00   9.91860733299901E-08   7.84400145804165E-09
  6.28306E-01                7.48427405372522E-05   2.88104069538863E-05   3.99539574478665E-05   3.40161153879510E-05   7.00536086494256E-10   1.00000313914701E-16   9.55805769407824E-06   1.44921009085099E-04   6.70700700808833E-04   6.07594226983491E+00   9.91861196741662E-08   7.84400518041096E-09
  6.38306E-01                7.48427508132964E-05   2.88104103375297E-05   3.99539585935573E-05   3.40161210630597E-05   7.00535709460011E-10   1.00000313914701E-16   9.55806053163257E-06   1.44921036479516E-04   6.70700700808833E-04   6.07594237431728E+00   9.91861660174217E-08   7.84400890269664E-09
  6.48306E-01                7.48427610887629E-05   2.88104137209082E-05   3.99539597391836E-05   3.40161267378916E-05   7.00535332447566E-10   1.00000313914701E-16   9.55806336904851E-06   1.44921063872243E-04   6.70700700808832E-04   6.07594247879393E+00   9.91862123594807E-08   7.84401262487684E-09
  6.58306E-01                7.48427713634473E-05   2.88104171039276E-05   3.99539608847228E-05   3.40161324123513E-05   7.00534955464474E-10   1.00000313914701E-16   9.55806620627838E-06   1.44921091262683E-04   6.70700700808832E-04   6.07594258326286E+00   9.91862586999728E-08   7.84401634692220E-09
  6.68306E-01                7.48427816370775E-05   2.88104204864624E-05   3.99539620301444E-05   3.40161380863117E-05   7.00534578520819E-10   1.00000313914701E-16   9.55806904325858E-06   1.44921118650038E-04   6.70700700808832E-04   6.07594268772141E+00   9.91863050384036E-08   7.84402006879359E-09
  6.78306E-01                7.48427919092935E-05   2.88104238683465E-05   3.99539631754084E-05   3.40161437596047E-05   7.00534201629901E-10   1.00000313914701E-16   9.55807187990505E-06   1.44921146033255E-04   6.70700700808832E-04   6.07594279216605E+00   9.91863513741199E-08   7.84402379043927E-09
  6.88306E-01                7.48428021796236E-05   2.88104272493624E-05   3.99539643204621E-05   3.40161494320098E-05   7.00533824809181E-10   1.00000313914701E-16   9.55807471610760E-06   1.44921173410951E-04   6.70700700808832E-04   6.07594289659217E+00   9.91863977062649E-08   7.84402751179137E-09
  6.98306E-01                7.48428124474537E-05   2.88104306292269E-05   3.99539654652371E-05   3.40161551032402E-05   7.00533448081359E-10   1.00000313914701E-16   9.55807755172283E-06   1.44921200781329E-04   6.70700700808832E-04   6.07594300099378E+00   9.91864440337245E-08   7.84403123276167E-09
  7.08306E-01                7.48428227119915E-05   2.88104340075745E-05   3.99539666096450E-05   3.40161607729258E-05   7.00533071475757E-10   1.00000313914701E-16   9.55808038656563E-06   1.44921228142067E-04   6.70700700808831E-04   6.07594310536311E+00   9.91864903550594E-08   7.84403495323619E-09
  7.18306E-01                7.48428329722211E-05   2.88104373839367E-05   3.99539677535726E-05   3.40161664405921E-05   7.00532695029926E-10   1.00000313914701E-16   9.55808322039877E-06   1.44921255490190E-04   6.70700700808832E-04   6.07594320969023E+00   9.91865366684261E-08   7.84403867306892E-09
  7.28306E-01                7.48428432268498E-05   2.88104407577174E-05   3.99539688968757E-05   3.40161721056352E-05   7.00532318791690E-10   1.00000313914701E-16   9.55808605292028E-06   1.44921282821913E-04   6.70700700808831E-04   6.07594331396251E+00   9.91865829714777E-08   7.84404239207397E-09
  7.38306E-01                7.48428534742434E-05   2.88104441281628E-05   3.99539700393721E-05   3.40161777672917E-05   7.00531942821472E-10   1.00000313914701E-16   9.55808888374852E-06   1.44921310132449E-04   6.70700700808831E-04   6.07594341816395E+00   9.91866292612478E-08   7.84404611001642E-09
  7.48306E-01                7.48428637123503E-05   2.88104474943266E-05   3.99539711808332E-05   3.40161834246031E-05   7.00531567195134E-10   1.00000313914701E-16   9.55809171240426E-06   1.44921337415789E-04   6.70700700808831E-04   6.07594352227451E+00   9.91866755340117E-08   7.84404982660129E-09
  7.58306E-01                7.48428739386100E-05   2.88104508550282E-05   3.99539723209735E-05   3.40161890763736E-05   7.00531192007358E-10   1.00000313914701E-16   9.55809453828951E-06   1.44921364664435E-04   6.70700700808832E-04   6.07594362626914E+00   9.91867217851217E-08   7.84405354146045E-09
  7.68306E-01                7.48428841498478E-05   2.88104542088032E-05   3.99539734594389E-05   3.40161947211201E-05   7.00530817375519E-10   1.00000313914701E-16   9.55809736066277E-06   1.44921391869089E-04   6.70700700808831E-04   6.07594373011681E+00   9.91867680088145E-08   7.84405725413750E-09
  7.78306E-01                7.48428943421503E-05   2.88104575538468E-05   3.99539745957931E-05   3.40162003570146E-05   7.00530443444302E-10   1.00000313914701E-16   9.55810017861000E-06   1.44921419018288E-04   6.70700700808832E-04   6.07594383377924E+00   9.91868141979857E-08   7.84406096406977E-09
  7.88306E-01                7.48429045107214E-05   2.88104608879470E-05   3.99539757295016E-05   3.40162059818165E-05   7.00530070391041E-10   1.00000313914701E-16   9.55810299101097E-06   1.44921446097986E-04   6.70700700808831E-04   6.07594393720954E+00   9.91868603439292E-08   7.84406467056771E-09
  7.98306E-01                7.48429146497158E-05   2.88104642084078E-05   3.99539768599125E-05   3.40162115927954E-05   7.00529698431825E-10   1.00000313914701E-16   9.55810579650043E-06   1.44921473091065E-04   6.70700700808832E-04   6.07594404035056E+00   9.91869064360335E-08   7.84406837279090E-09
  8.08306E-01                7.48429247520481E-05   2.88104675119616E-05   3.99539779862359E-05   3.40162171866416E-05   7.00529327828574E-10   1.00000313914701E-16   9.55810859342354E-06   1.44921499976771E-04   6.70700700808831E-04   6.07594414313302E+00   9.91869524614366E-08   7.84407206972071E-09
  8.18306E-01                7.48429348091751E-05   2.88104707946682E-05   3.99539791075193E-05   3.40162227593643E-05   7.00528958897101E-10   1.00000313914701E-16   9.55811137978489E-06   1.44921526730085E-04   6.70700700808832E-04   6.07594424547340E+00   9.91869984046296E-08   7.84407576012885E-09
  8.28306E-01                7.48429448108481E-05   2.88104740518008E-05   3.99539802226200E-05   3.40162283061760E-05   7.00528592016246E-10   1.00000313914701E-16   9.55811415319074E-06   1.44921553320989E-04   6.70700700808831E-04   6.07594434727151E+00   9.91870442470078E-08   7.84407944254181E-09
  8.38306E-01                7.48429547448328E-05   2.88104772777168E-05   3.99539813301740E-05   3.40162338213618E-05   7.00528227638227E-10   1.00000313914701E-16   9.55811691078360E-06   1.44921579713653E-04   6.70700700808831E-04   6.07594444840772E+00   9.91870899663622E-08   7.84408311520069E-09
  8.48306E-01                7.48429645965950E-05   2.88104804657132E-05   3.99539824285610E-05   3.40162392981322E-05   7.00527866300250E-10   1.00000313914701E-16   9.55811964916882E-06   1.44921605865509E-04   6.70700700808832E-04   6.07594454873995E+00   9.91871355363085E-08   7.84408677601586E-09
