# Time series at grid cell: 192   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.48306E-01                1.07767839321837E-04   4.33548967657236E-05   4.36248234892019E-05   4.95915362034758E-05   2.12153665666186E-10   1.00000313914695E-16   1.73457681018414E-05   2.40073402000445E-04   6.70700700808765E-04   6.36303520470455E+00   1.67393430051565E-07   1.32503098741949E-08
  1.58306E-01                1.07767850321504E-04   4.33548997769719E-05   4.36248247155704E-05   4.95915423510893E-05   2.12153605212390E-10   1.00000313914695E-16   1.73457711756482E-05   2.40073430104838E-04   6.70700700808764E-04   6.36303529615542E+00   1.67393485274131E-07   1.32503143096035E-08
  1.68306E-01                1.07767861321134E-04   4.33549027884700E-05   4.36248259419348E-05   4.95915484986788E-05   2.12153544758132E-10   1.00000313914695E-16   1.73457742494429E-05   2.40073458209655E-04   6.70700700808764E-04   6.36303538760662E+00   1.67393540494718E-07   1.32503187448438E-08
  1.78306E-01                1.07767872320726E-04   4.33549058002178E-05   4.36248271682950E-05   4.95915546462441E-05   2.12153484303412E-10   1.00000313914695E-16   1.73457773232256E-05   2.40073486314897E-04   6.70700700808765E-04   6.36303547905816E+00   1.67393595713330E-07   1.32503231799160E-08
  1.88306E-01                1.07767883320283E-04   4.33549088122151E-05   4.36248283946512E-05   4.95915607937853E-05   2.12153423848232E-10   1.00000313914695E-16   1.73457803969962E-05   2.40073514420564E-04   6.70700700808764E-04   6.36303557051004E+00   1.67393650929966E-07   1.32503276148201E-08
  1.98306E-01                1.07767894319802E-04   4.33549118244616E-05   4.36248296210032E-05   4.95915669413024E-05   2.12153363392594E-10   1.00000313914695E-16   1.73457834707547E-05   2.40073542526655E-04   6.70700700808764E-04   6.36303566196226E+00   1.67393706144628E-07   1.32503320495561E-08
  2.08306E-01                1.07767905319284E-04   4.33549148369573E-05   4.36248308473511E-05   4.95915730887954E-05   2.12153302936493E-10   1.00000313914695E-16   1.73457865445012E-05   2.40073570633169E-04   6.70700700808765E-04   6.36303575341482E+00   1.67393761357318E-07   1.32503364841244E-08
  2.18306E-01                1.07767916318730E-04   4.33549178497019E-05   4.36248320736949E-05   4.95915792362644E-05   2.12153242479937E-10   1.00000313914695E-16   1.73457896182357E-05   2.40073598740106E-04   6.70700700808764E-04   6.36303584486771E+00   1.67393816568037E-07   1.32503409185249E-08
  2.28306E-01                1.07767927318139E-04   4.33549208626951E-05   4.36248333000347E-05   4.95915853837091E-05   2.12153182022922E-10   1.00000313914695E-16   1.73457926919581E-05   2.40073626847467E-04   6.70700700808764E-04   6.36303593632094E+00   1.67393871776786E-07   1.32503453527577E-08
  2.38306E-01                1.07767938317510E-04   4.33549238759368E-05   4.36248345263703E-05   4.95915915311299E-05   2.12153121565449E-10   1.00000313914695E-16   1.73457957656684E-05   2.40073654955249E-04   6.70700700808765E-04   6.36303602777450E+00   1.67393926983567E-07   1.32503497868231E-08
  2.48306E-01                1.07767949316845E-04   4.33549268894267E-05   4.36248357527018E-05   4.95915976785265E-05   2.12153061107522E-10   1.00000313914695E-16   1.73457988393667E-05   2.40073683063453E-04   6.70700700808764E-04   6.36303611922840E+00   1.67393982188381E-07   1.32503542207210E-08
  2.58306E-01                1.07767960316144E-04   4.33549299031648E-05   4.36248369790292E-05   4.95916038258990E-05   2.12153000649136E-10   1.00000313914695E-16   1.73458019130530E-05   2.40073711172080E-04   6.70700700808765E-04   6.36303621068263E+00   1.67394037391229E-07   1.32503586544516E-08
  2.68306E-01                1.07767971315405E-04   4.33549329171507E-05   4.36248382053525E-05   4.95916099732474E-05   2.12152940190297E-10   1.00000313914695E-16   1.73458049867272E-05   2.40073739281127E-04   6.70700700808764E-04   6.36303630213720E+00   1.67394092592112E-07   1.32503630880150E-08
  2.78306E-01                1.07767982314629E-04   4.33549359313843E-05   4.36248394316717E-05   4.95916161205716E-05   2.12152879731000E-10   1.00000313914695E-16   1.73458080603893E-05   2.40073767390595E-04   6.70700700808763E-04   6.36303639359210E+00   1.67394147791033E-07   1.32503675214113E-08
  2.88306E-01                1.07767993313817E-04   4.33549389458653E-05   4.36248406579868E-05   4.95916222678718E-05   2.12152819271249E-10   1.00000313914695E-16   1.73458111340394E-05   2.40073795500483E-04   6.70700700808764E-04   6.36303648504733E+00   1.67394202987992E-07   1.32503719546407E-08
  2.98306E-01                1.07768004312968E-04   4.33549419605935E-05   4.36248418842977E-05   4.95916284151479E-05   2.12152758811044E-10   1.00000313914695E-16   1.73458142076774E-05   2.40073823610791E-04   6.70700700808764E-04   6.36303657650290E+00   1.67394258182990E-07   1.32503763877032E-08
  3.08306E-01                1.07768015312082E-04   4.33549449755688E-05   4.36248431106046E-05   4.95916345623999E-05   2.12152698350386E-10   1.00000313914695E-16   1.73458172813034E-05   2.40073851721519E-04   6.70700700808765E-04   6.36303666795879E+00   1.67394313376030E-07   1.32503808205990E-08
  3.18306E-01                1.07768026311159E-04   4.33549479907910E-05   4.36248443369073E-05   4.95916407096277E-05   2.12152637889274E-10   1.00000313914695E-16   1.73458203549174E-05   2.40073879832666E-04   6.70700700808765E-04   6.36303675941502E+00   1.67394368567112E-07   1.32503852533281E-08
  3.28306E-01                1.07768037310199E-04   4.33549510062599E-05   4.36248455632059E-05   4.95916468568315E-05   2.12152577427712E-10   1.00000313914695E-16   1.73458234285192E-05   2.40073907944231E-04   6.70700700808765E-04   6.36303685087158E+00   1.67394423756237E-07   1.32503896858907E-08
  3.38306E-01                1.07768048309203E-04   4.33549540219752E-05   4.36248467895004E-05   4.95916530040112E-05   2.12152516965697E-10   1.00000313914695E-16   1.73458265021091E-05   2.40073936056215E-04   6.70700700808766E-04   6.36303694232847E+00   1.67394478943408E-07   1.32503941182869E-08
  3.48306E-01                1.07768059308169E-04   4.33549570379367E-05   4.36248480157908E-05   4.95916591511668E-05   2.12152456503230E-10   1.00000313914695E-16   1.73458295756869E-05   2.40073964168617E-04   6.70700700808765E-04   6.36303703378569E+00   1.67394534128624E-07   1.32503985505167E-08
  3.58306E-01                1.07768070307099E-04   4.33549600541443E-05   4.36248492420771E-05   4.95916652982982E-05   2.12152396040314E-10   1.00000313914695E-16   1.73458326492526E-05   2.40073992281437E-04   6.70700700808764E-04   6.36303712524324E+00   1.67394589311889E-07   1.32504029825804E-08
  3.68306E-01                1.07768081305991E-04   4.33549630705977E-05   4.36248504683593E-05   4.95916714454056E-05   2.12152335576946E-10   1.00000313914695E-16   1.73458357228063E-05   2.40074020394673E-04   6.70700700808765E-04   6.36303721670111E+00   1.67394644493202E-07   1.32504074144780E-08
  3.78306E-01                1.07768092304847E-04   4.33549660872968E-05   4.36248516946374E-05   4.95916775924889E-05   2.12152275113128E-10   1.00000313914695E-16   1.73458387963479E-05   2.40074048508327E-04   6.70700700808765E-04   6.36303730815932E+00   1.67394699672566E-07   1.32504118462097E-08
  3.88306E-01                1.07768103303666E-04   4.33549691042413E-05   4.36248529209114E-05   4.95916837395480E-05   2.12152214648863E-10   1.00000313914695E-16   1.73458418698774E-05   2.40074076622396E-04   6.70700700808765E-04   6.36303739961785E+00   1.67394754849982E-07   1.32504162777754E-08
  3.98306E-01                1.07768114302449E-04   4.33549721214311E-05   4.36248541471813E-05   4.95916898865830E-05   2.12152154184148E-10   1.00000313914695E-16   1.73458449433950E-05   2.40074104736882E-04   6.70700700808766E-04   6.36303749107671E+00   1.67394810025450E-07   1.32504207091754E-08
  4.08306E-01                1.07768125301194E-04   4.33549751388660E-05   4.36248553734470E-05   4.95916960335940E-05   2.12152093718982E-10   1.00000313914695E-16   1.73458480169005E-05   2.40074132851783E-04   6.70700700808765E-04   6.36303758253590E+00   1.67394865198973E-07   1.32504251404098E-08
  4.18306E-01                1.07768136299903E-04   4.33549781565456E-05   4.36248565997087E-05   4.95917021805808E-05   2.12152033253375E-10   1.00000313914695E-16   1.73458510903939E-05   2.40074160967099E-04   6.70700700808766E-04   6.36303767399541E+00   1.67394920370551E-07   1.32504295714786E-08
  4.28306E-01                1.07768147298574E-04   4.33549811744699E-05   4.36248578259662E-05   4.95917083275435E-05   2.12151972787316E-10   1.00000313914695E-16   1.73458541638752E-05   2.40074189082830E-04   6.70700700808766E-04   6.36303776545525E+00   1.67394975540186E-07   1.32504340023820E-08
  4.38306E-01                1.07768158297209E-04   4.33549841926386E-05   4.36248590522197E-05   4.95917144744822E-05   2.12151912320814E-10   1.00000313914695E-16   1.73458572373445E-05   2.40074217198975E-04   6.70700700808766E-04   6.36303785691541E+00   1.67395030707880E-07   1.32504384331201E-08
  4.48306E-01                1.07768169295807E-04   4.33549872110516E-05   4.36248602784690E-05   4.95917206213966E-05   2.12151851853865E-10   1.00000313914695E-16   1.73458603108018E-05   2.40074245315534E-04   6.70700700808765E-04   6.36303794837590E+00   1.67395085873632E-07   1.32504428636929E-08
  4.58306E-01                1.07768180294368E-04   4.33549902297085E-05   4.36248615047141E-05   4.95917267682869E-05   2.12151791386471E-10   1.00000313914695E-16   1.73458633842469E-05   2.40074273432505E-04   6.70700700808766E-04   6.36303803983671E+00   1.67395141037446E-07   1.32504472941007E-08
  4.68306E-01                1.07768191292892E-04   4.33549932486092E-05   4.36248627309551E-05   4.95917329151530E-05   2.12151730918634E-10   1.00000313914695E-16   1.73458664576800E-05   2.40074301549890E-04   6.70700700808767E-04   6.36303813129784E+00   1.67395196199321E-07   1.32504517243434E-08
  4.78306E-01                1.07768202291378E-04   4.33549962677534E-05   4.36248639571920E-05   4.95917390619948E-05   2.12151670450356E-10   1.00000313914695E-16   1.73458695311009E-05   2.40074329667685E-04   6.70700700808766E-04   6.36303822275929E+00   1.67395251359258E-07   1.32504561544211E-08
  4.88306E-01                1.07768213289827E-04   4.33549992871406E-05   4.36248651834247E-05   4.95917452088120E-05   2.12151609981639E-10   1.00000313914695E-16   1.73458726045095E-05   2.40074357785892E-04   6.70700700808765E-04   6.36303831422105E+00   1.67395306517259E-07   1.32504605843339E-08
  4.98306E-01                1.07768224288238E-04   4.33550023067707E-05   4.36248664096531E-05   4.95917513556046E-05   2.12151549512486E-10   1.00000313914695E-16   1.73458756779058E-05   2.40074385904506E-04   6.70700700808765E-04   6.36303840568313E+00   1.67395361673322E-07   1.32504650140818E-08
  5.08306E-01                1.07768235286610E-04   4.33550053266428E-05   4.36248676358771E-05   4.95917575023720E-05   2.12151489042901E-10   1.00000313914695E-16   1.73458787512895E-05   2.40074414023526E-04   6.70700700808766E-04   6.36303849714551E+00   1.67395416827448E-07   1.32504694436648E-08
  5.18306E-01                1.07768246284941E-04   4.33550083467563E-05   4.36248688620967E-05   4.95917636491136E-05   2.12151428572894E-10   1.00000313914695E-16   1.73458818246603E-05   2.40074442142946E-04   6.70700700808765E-04   6.36303858860819E+00   1.67395471979635E-07   1.32504738730826E-08
  5.28306E-01                1.07768257283230E-04   4.33550113671101E-05   4.36248700883116E-05   4.95917697958284E-05   2.12151368102480E-10   1.00000313914695E-16   1.73458848980177E-05   2.40074470262761E-04   6.70700700808765E-04   6.36303868007113E+00   1.67395527129878E-07   1.32504783023350E-08
  5.38306E-01                1.07768268281472E-04   4.33550143877025E-05   4.36248713145213E-05   4.95917759425147E-05   2.12151307631676E-10   1.00000313914695E-16   1.73458879713608E-05   2.40074498382961E-04   6.70700700808766E-04   6.36303877153433E+00   1.67395582278171E-07   1.32504827314216E-08
  5.48306E-01                1.07768279279664E-04   4.33550174085314E-05   4.36248725407253E-05   4.95917820891701E-05   2.12151247160510E-10   1.00000313914695E-16   1.73458910446886E-05   2.40074526503530E-04   6.70700700808765E-04   6.36303886299773E+00   1.67395637424503E-07   1.32504871603413E-08
  5.58306E-01                1.07768290277797E-04   4.33550204295932E-05   4.36248737669227E-05   4.95917882357911E-05   2.12151186689028E-10   1.00000313914695E-16   1.73458941179990E-05   2.40074554624448E-04   6.70700700808765E-04   6.36303895446127E+00   1.67395692568859E-07   1.32504915890930E-08
  5.68306E-01                1.07768301275860E-04   4.33550234508831E-05   4.36248749931125E-05   4.95917943823721E-05   2.12151126217292E-10   1.00000313914695E-16   1.73458971912895E-05   2.40074582745680E-04   6.70700700808764E-04   6.36303904592487E+00   1.67395747711212E-07   1.32504960176746E-08
  5.78306E-01                1.07768312273837E-04   4.33550264723939E-05   4.36248762192925E-05   4.95918005289052E-05   2.12151065745397E-10   1.00000313914695E-16   1.73459002645561E-05   2.40074610867180E-04   6.70700700808765E-04   6.36303913738838E+00   1.67395802851524E-07   1.32505004460831E-08
  5.88306E-01                1.07768323271703E-04   4.33550294941156E-05   4.36248774454602E-05   4.95918066753789E-05   2.12151005273480E-10   1.00000313914695E-16   1.73459033377930E-05   2.40074638988880E-04   6.70700700808766E-04   6.36303922885161E+00   1.67395857989742E-07   1.32505048743142E-08
  5.98306E-01                1.07768334269425E-04   4.33550325160336E-05   4.36248786716117E-05   4.95918128217770E-05   2.12150944801733E-10   1.00000313914695E-16   1.73459064109920E-05   2.40074667110680E-04   6.70700700808764E-04   6.36303932031430E+00   1.67395913125785E-07   1.32505093023616E-08
  6.08306E-01                1.07768345266953E-04   4.33550355381276E-05   4.36248798977418E-05   4.95918189680763E-05   2.12150884330430E-10   1.00000313914695E-16   1.73459094841416E-05   2.40074695232445E-04   6.70700700808765E-04   6.36303941177604E+00   1.67395968259541E-07   1.32505137302164E-08
  6.18306E-01                1.07768356264221E-04   4.33550385603692E-05   4.36248811238428E-05   4.95918251142445E-05   2.12150823859950E-10   1.00000313914695E-16   1.73459125572257E-05   2.40074723353982E-04   6.70700700808764E-04   6.36303950323629E+00   1.67396023390854E-07   1.32505181578662E-08
  6.28306E-01                1.07768367261134E-04   4.33550415827193E-05   4.36248823499043E-05   4.95918312602367E-05   2.12150763390824E-10   1.00000313914695E-16   1.73459156302218E-05   2.40074751475025E-04   6.70700700808765E-04   6.36303959469430E+00   1.67396078519503E-07   1.32505225852934E-08
  6.38306E-01                1.07768378257566E-04   4.33550446051243E-05   4.36248835759121E-05   4.95918374059918E-05   2.12150702923769E-10   1.00000313914695E-16   1.73459187030993E-05   2.40074779595208E-04   6.70700700808765E-04   6.36303968614903E+00   1.67396133645190E-07   1.32505270124744E-08
  6.48306E-01                1.07768389253341E-04   4.33550476275115E-05   4.36248848018467E-05   4.95918435514266E-05   2.12150642459773E-10   1.00000313914695E-16   1.73459217758167E-05   2.40074807714040E-04   6.70700700808765E-04   6.36303977759908E+00   1.67396188767506E-07   1.32505314393769E-08
  6.58306E-01                1.07768400248226E-04   4.33550506497833E-05   4.36248860276821E-05   4.95918496964292E-05   2.12150582000149E-10   1.00000313914695E-16   1.73459248483180E-05   2.40074835830853E-04   6.70700700808765E-04   6.36303986904258E+00   1.67396243885904E-07   1.32505358659574E-08
  6.68306E-01                1.07768411241910E-04   4.33550536718096E-05   4.36248872533835E-05   4.95918558408505E-05   2.12150521546657E-10   1.00000313914695E-16   1.73459279205286E-05   2.40074863944764E-04   6.70700700808764E-04   6.36303996047699E+00   1.67396298999651E-07   1.32505402921577E-08
  6.78306E-01                1.07768422233979E-04   4.33550566934184E-05   4.36248884789050E-05   4.95918619844932E-05   2.12150461101617E-10   1.00000313914695E-16   1.73459309923500E-05   2.40074892054601E-04   6.70700700808764E-04   6.36304005189901E+00   1.67396354107781E-07   1.32505447179011E-08
  6.88306E-01                1.07768433223895E-04   4.33550597143845E-05   4.36248897041863E-05   4.95918681270992E-05   2.12150400668072E-10   1.00000313914695E-16   1.73459340636530E-05   2.40074920158830E-04   6.70700700808764E-04   6.36304014330428E+00   1.67396409209024E-07   1.32505491430871E-08
  6.98306E-01                1.07768444210954E-04   4.33550627344146E-05   4.36248909291491E-05   4.95918742683321E-05   2.12150340249985E-10   1.00000313914695E-16   1.73459371342695E-05   2.40074948255454E-04   6.70700700808764E-04   6.36304023468713E+00   1.67396464301729E-07   1.32505535675846E-08
  7.08306E-01                1.07768455194248E-04   4.33550657531305E-05   4.36248921536922E-05   4.95918804077578E-05   2.12150279852470E-10   1.00000313914695E-16   1.73459402039823E-05   2.40074976341895E-04   6.70700700808765E-04   6.36304032604025E+00   1.67396519383764E-07   1.32505579912244E-08
  7.18306E-01                1.07768466172615E-04   4.33550687700472E-05   4.36248933776859E-05   4.95918865448200E-05   2.12150219482079E-10   1.00000313914695E-16   1.73459432725134E-05   2.40075004414850E-04   6.70700700808764E-04   6.36304041735426E+00   1.67396574452396E-07   1.32505624137897E-08
  7.28306E-01                1.07768477144575E-04   4.33550717845477E-05   4.36248946009652E-05   4.95918926788106E-05   2.12150159147147E-10   1.00000313914695E-16   1.73459463395087E-05   2.40075032470114E-04   6.70700700808763E-04   6.36304050861725E+00   1.67396629504147E-07   1.32505668350046E-08
  7.38306E-01                1.07768488108256E-04   4.33550747958522E-05   4.36248958233215E-05   4.95918988088347E-05   2.12150098858218E-10   1.00000313914695E-16   1.73459494045208E-05   2.40075060502374E-04   6.70700700808764E-04   6.36304059981413E+00   1.67396684534618E-07   1.32505712545201E-08
  7.48306E-01                1.07768499061308E-04   4.33550778029812E-05   4.36248970444929E-05   4.95919049337684E-05   2.12150038628524E-10   1.00000313914695E-16   1.73459524669877E-05   2.40075088504957E-04   6.70700700808765E-04   6.36304069092597E+00   1.67396739538287E-07   1.32505756718983E-08
  7.58306E-01                1.07768510000802E-04   4.33550808047131E-05   4.36248982641526E-05   4.95919110522096E-05   2.12149978474579E-10   1.00000313914695E-16   1.73459555262082E-05   2.40075116469537E-04   6.70700700808764E-04   6.36304078192914E+00   1.67396794508265E-07   1.32505800865924E-08
  7.68306E-01                1.07768520923101E-04   4.33550837995328E-05   4.36248994818952E-05   4.95919171624193E-05   2.12149918416855E-10   1.00000313914695E-16   1.73459585813131E-05   2.40075144385790E-04   6.70700700808764E-04   6.36304087279438E+00   1.67396849436007E-07   1.32505844979245E-08
  7.78306E-01                1.07768531823724E-04   4.33550867855728E-05   4.36249006972213E-05   4.95919232622542E-05   2.12149858480589E-10   1.00000313914695E-16   1.73459616312305E-05   2.40075172240989E-04   6.70700700808765E-04   6.36304096348555E+00   1.67396904310978E-07   1.32505889050589E-08
  7.88306E-01                1.07768542697181E-04   4.33550897605442E-05   4.36249019095184E-05   4.95919293490874E-05   2.12149798696714E-10   1.00000313914695E-16   1.73459646746471E-05   2.40075200019539E-04   6.70700700808765E-04   6.36304105395844E+00   1.67396959120270E-07   1.32505933069717E-08
  7.98306E-01                1.07768553536779E-04   4.33550927216578E-05   4.36249031180405E-05   4.95919354197173E-05   2.12149739102918E-10   1.00000313914695E-16   1.73459677099621E-05   2.40075227702430E-04   6.70700700808764E-04   6.36304114415910E+00   1.67397013848149E-07   1.32505977024144E-08
  8.08306E-01                1.07768564334404E-04   4.33550956655326E-05   4.36249043218831E-05   4.95919414702635E-05   2.12149679744891E-10   1.00000313914695E-16   1.73459707352351E-05   2.40075255266622E-04   6.70700700808763E-04   6.36304123402219E+00   1.67397068475543E-07   1.32506020898741E-08
  8.18306E-01                1.07768575080275E-04   4.33550985880919E-05   4.36249055199555E-05   4.95919474960466E-05   2.12149620677719E-10   1.00000313914695E-16   1.73459737481267E-05   2.40075282684334E-04   6.70700700808765E-04   6.36304132346889E+00   1.67397122979457E-07   1.32506064675263E-08
  8.28306E-01                1.07768585762657E-04   4.33551014844452E-05   4.36249067109495E-05   4.95919534914533E-05   2.12149561967483E-10   1.00000313914695E-16   1.73459767458301E-05   2.40075309922238E-04   6.70700700808765E-04   6.36304141240466E+00   1.67397177332302E-07   1.32506108331824E-08
  8.38306E-01                1.07768596367542E-04   4.33551043487547E-05   4.36249078933032E-05   4.95919594497829E-05   2.12149503693067E-10   1.00000313914695E-16   1.73459797249949E-05   2.40075336940550E-04   6.70700700808766E-04   6.36304150071667E+00   1.67397231501148E-07   1.32506151842299E-08
  8.48306E-01                1.07768606878289E-04   4.33551071740851E-05   4.36249090651613E-05   4.95919653630750E-05   2.12149445948174E-10   1.00000313914695E-16   1.73459826816409E-05   2.40075363692007E-04   6.70700700808766E-04   6.36304158827084E+00   1.67397285446870E-07   1.32506195175648E-08
