# Time series at grid cell:  27   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.59831E+00                4.09652290141664E-05   1.26844527488761E-05   3.61769055268193E-05   1.84361811958727E-05   1.35604340927482E-08   1.00000313818635E-16   1.76809060519621E-06   4.47130171231938E-05   6.70700700164490E-04   5.65189052743687E+00   4.63401152639281E-08   3.66692121364600E-09
  1.60831E+00                4.09639805032110E-05   1.26838375966372E-05   3.61767663278225E-05   1.84356182177382E-05   1.35630237539738E-08   1.00000313816305E-16   1.76780911630256E-06   4.47092846391464E-05   6.70700700148861E-04   5.65186907118614E+00   4.63385585740690E-08   3.66680010533899E-09
  1.61831E+00                4.09626722004393E-05   1.26831930558593E-05   3.61766204625167E-05   1.84350282383117E-05   1.35657380997005E-08   1.00000313813866E-16   1.76751412677106E-06   4.47053735476073E-05   6.70700700132499E-04   5.65184658638814E+00   4.63369260092129E-08   3.66667309036611E-09
  1.62831E+00                4.09613025123631E-05   1.26825183430900E-05   3.61764677532394E-05   1.84344105381196E-05   1.35685805346103E-08   1.00000313811310E-16   1.76720527686534E-06   4.47012790882036E-05   6.70700700115362E-04   5.65182304554402E+00   4.63352155519616E-08   3.66654001177946E-09
  1.63831E+00                4.09598698633799E-05   1.26818126836448E-05   3.61763080243223E-05   1.84337644057774E-05   1.35715544346738E-08   1.00000313808632E-16   1.76688221089377E-06   4.46969965539527E-05   6.70700700097400E-04   5.65179842145332E+00   4.63334252080823E-08   3.66640071444495E-09
  1.64831E+00                4.09583726985363E-05   1.26810753129651E-05   3.61761411023991E-05   1.84330891392390E-05   1.35746631417878E-08   1.00000313805824E-16   1.76654457783381E-06   4.46925212995167E-05   6.70700700078565E-04   5.65177268726104E+00   4.63315530100355E-08   3.66625504531731E-09
  1.65831E+00                4.09568094862723E-05   1.26803054779658E-05   3.61759668167114E-05   1.84323840470360E-05   1.35779099584469E-08   1.00000313802878E-16   1.76619203195180E-06   4.46878487493977E-05   6.70700700058802E-04   5.65174581650447E+00   4.63295970204764E-08   3.66610285371319E-09
  1.66831E+00                4.09551787211383E-05   1.26795024383697E-05   3.61757849994119E-05   1.84316484495050E-05   1.35812981424623E-08   1.00000313799785E-16   1.76582423341678E-06   4.46829744060525E-05   6.70700700038055E-04   5.65171778315947E+00   4.63275553357217E-08   3.66594399158147E-09
  1.67831E+00                4.09534789264779E-05   1.26786654680257E-05   3.61755954858632E-05   1.84308816800003E-05   1.35848309017416E-08   1.00000313796535E-16   1.76544084890647E-06   4.46778938579061E-05   6.70700700016263E-04   5.65168856168623E+00   4.63254260891728E-08   3.66577831377018E-09
  1.68831E+00                4.09517086570702E-05   1.26777938562061E-05   3.61753981149327E-05   1.84300830860867E-05   1.35885113891432E-08   1.00000313793121E-16   1.76504155220406E-06   4.46726027872420E-05   6.70700699993363E-04   5.65165812707435E+00   4.63232074546852E-08   3.66560567828925E-09
  1.69831E+00                4.09498665017232E-05   1.26768869088812E-05   3.61751927292811E-05   1.84292520307118E-05   1.35923426974129E-08   1.00000313789531E-16   1.76462602478410E-06   4.46670969779494E-05   6.70700699969285E-04   5.65162645488706E+00   4.63208976498772E-08   3.66542594656849E-09
  1.70831E+00                4.09479510858137E-05   1.26759439499663E-05   3.61749791756462E-05   1.84283878933532E-05   1.35963278542202E-08   1.00000313785754E-16   1.76419395638615E-06   4.46613723231080E-05   6.70700699943956E-04   5.65159352130457E+00   4.63184949393681E-08   3.66523898371002E-09
  1.71831E+00                4.09459610737662E-05   1.26749643225398E-05   3.61747573051194E-05   1.84274900711381E-05   1.36004698173007E-08   1.00000313781779E-16   1.76374504557468E-06   4.46554248323922E-05   6.70700699917298E-04   5.65155930316638E+00   4.63159976379383E-08   3.66504465873470E-09
  1.72831E+00                4.09438951714650E-05   1.26739473900283E-05   3.61745269734138E-05   1.84265579799329E-05   1.36047714697174E-08   1.00000313777594E-16   1.76327900028392E-06   4.46492506392757E-05   6.70700699889228E-04   5.65152377801246E+00   4.63134041136035E-08   3.66484284482175E-09
  1.73831E+00                4.09417521285937E-05   1.26728925373556E-05   3.61742880411256E-05   1.84255910554007E-05   1.36092356152505E-08   1.00000313773185E-16   1.76279553834630E-06   4.46428460080196E-05   6.70700699859656E-04   5.65148692412323E+00   4.63107127905962E-08   3.66463341954115E-09
  1.74831E+00                4.09395307408976E-05   1.26717991720541E-05   3.61740403739865E-05   1.84245887540224E-05   1.36138649739245E-08   1.00000313768538E-16   1.76229438800332E-06   4.46362073404284E-05   6.70700699828490E-04   5.65144872055822E+00   4.63079221522462E-08   3.66441626507823E-09
  1.75831E+00                4.09372298523624E-05   1.26706667253358E-05   3.61737838431059E-05   1.84235505540811E-05   1.36186621776820E-08   1.00000313763639E-16   1.76177528839771E-06   4.46293311823588E-05   6.70700699795625E-04   5.65140914719332E+00   4.63050307437550E-08   3.66419126844984E-09
  1.76831E+00                4.09348483573055E-05   1.26694946531193E-05   3.61735183252047E-05   1.84224759566068E-05   1.36236297662114E-08   1.00000313758469E-16   1.76123799004564E-06   4.46222142299655E-05   6.70700699760957E-04   5.65136818475658E+00   4.63020371748572E-08   3.66395832171174E-09
  1.77831E+00                4.09323852023745E-05   1.26682824370124E-05   3.61732437028375E-05   1.84213644862791E-05   1.36287701829385E-08   1.00000313753014E-16   1.76068225528825E-06   4.46148533356722E-05   6.70700699724368E-04   5.65132581486241E+00   4.62989401223630E-08   3.66371732215678E-09
  1.78831E+00                4.09298393884509E-05   1.26670295852466E-05   3.61729598646055E-05   1.84202156922868E-05   1.36340857711849E-08   1.00000313747253E-16   1.76010785872124E-06   4.46072455138551E-05   6.70700699685735E-04   5.65128202004424E+00   4.62957383325767E-08   3.66346817250325E-09
  1.79831E+00                4.09272099724516E-05   1.26657356335638E-05   3.61726667053568E-05   1.84190291491417E-05   1.36395787705030E-08   1.00000313741169E-16   1.75951458760195E-06   4.45993879462279E-05   6.70700699644928E-04   5.65123678378542E+00   4.62924306235866E-08   3.66321078107329E-09
  1.80831E+00                4.09244960690288E-05   1.26644001460509E-05   3.61723641263761E-05   1.84178044574459E-05   1.36452513131921E-08   1.00000313734739E-16   1.75890224223304E-06   4.45912779869166E-05   6.70700699601804E-04   5.65119009054840E+00   4.62890158874219E-08   3.66294506196086E-09
  1.81831E+00                4.09216968521621E-05   1.26630227159226E-05   3.61720520355621E-05   1.84165412446111E-05   1.36511054209999E-08   1.00000313727942E-16   1.75827063632203E-06   4.45829131672175E-05   6.70700699556216E-04   5.65114192580215E+00   4.62854930920717E-08   3.66267093518889E-09
  1.82831E+00                4.09188115566418E-05   1.26616029662509E-05   3.61717303475929E-05   1.84152391655282E-05   1.36571430020159E-08   1.00000313720754E-16   1.75761959731616E-06   4.45742912000283E-05   6.70700699507999E-04   5.65109227604772E+00   4.62818612833644E-08   3.66238832685562E-09
  1.83831E+00                4.09158394794409E-05   1.26601405506396E-05   3.61713989840789E-05   1.84138979031868E-05   1.36633658477568E-08   1.00000313713147E-16   1.75694896671212E-06   4.45654099839461E-05   6.70700699456984E-04   5.65104112884188E+00   4.62781195867026E-08   3.66209716926956E-09
  1.84831E+00                4.09127799809729E-05   1.26586351538428E-05   3.61710578737032E-05   1.84125171692428E-05   1.36697756304515E-08   1.00000313705095E-16   1.75625860033991E-06   4.45562676070266E-05   6.70700699402987E-04   5.65098847281895E+00   4.62742672086518E-08   3.66179740107307E-09
  1.85831E+00                4.09096324862349E-05   1.26570864923275E-05   3.61707069523484E-05   1.84110967045345E-05   1.36763739005260E-08   1.00000313696570E-16   1.75554836862088E-06   4.45468623501987E-05   6.70700699345811E-04   5.65093429771059E+00   4.62703034383819E-08   3.66148896735440E-09
  1.86831E+00                4.09063964858338E-05   1.26554943147783E-05   3.61703461632118E-05   1.84096362795459E-05   1.36831620842892E-08   1.00000313687540E-16   1.75481815679931E-06   4.45371926903315E-05   6.70700699285245E-04   5.65087859436372E+00   4.62662276489575E-08   3.66117181974793E-09
  1.87831E+00                4.09030715368955E-05   1.26538584025450E-05   3.61699754569061E-05   1.84081356948163E-05   1.36901414818245E-08   1.00000313677971E-16   1.75406786514740E-06   4.45272573029511E-05   6.70700699221066E-04   5.65082135475637E+00   4.62620392984775E-08   3.66084591652263E-09
  1.88831E+00                4.08996572638556E-05   1.26521785700324E-05   3.61695947915477E-05   1.84065947812975E-05   1.36973132650848E-08   1.00000313667827E-16   1.75329740914373E-06   4.45170550646043E-05   6.70700699153033E-04   5.65076257201165E+00   4.62577379310628E-08   3.66051122265865E-09
  1.89831E+00                4.08961533591318E-05   1.26504546650314E-05   3.61692041328318E-05   1.84050134006570E-05   1.37046784761928E-08   1.00000313657070E-16   1.75250671962485E-06   4.45065850548695E-05   6.70700699080888E-04   5.65070224040966E+00   4.62533231776917E-08   3.66016770991201E-09
  1.90831E+00                4.08925595836787E-05   1.26486865689927E-05   3.61688034540939E-05   1.84033914455275E-05   1.37122380259473E-08   1.00000313645660E-16   1.75169574291018E-06   4.44958465580139E-05   6.70700699004356E-04   5.65064035539742E+00   4.62487947568835E-08   3.65981535686737E-09
  1.91831E+00                4.08888757674237E-05   1.26468741972420E-05   3.61683927363584E-05   1.84017288397034E-05   1.37199926925334E-08   1.00000313633551E-16   1.75086444090025E-06   4.44848390642992E-05   6.70700698923143E-04   5.65057691359683E+00   4.62441524752293E-08   3.65945414897894E-09
  1.92831E+00                4.08851018095865E-05   1.26450174991387E-05   3.61679719683743E-05   1.84000255382846E-05   1.37279431204372E-08   1.00000313620698E-16   1.75001279114846E-06   4.44735622709368E-05   6.70700698836933E-04   5.65051191281067E+00   4.62393962277734E-08   3.65908407859966E-09
  1.93831E+00                4.08812376788814E-05   1.26431164581763E-05   3.61675411466377E-05   1.83982815277671E-05   1.37360898195609E-08   1.00000313607049E-16   1.74914078690651E-06   4.44620160826963E-05   6.70700698745390E-04   5.65044535202663E+00   4.62345259982437E-08   3.65870514499859E-09
  1.94831E+00                4.08772834136057E-05   1.26411710920273E-05   3.61671002754014E-05   1.83964968260817E-05   1.37444331645411E-08   1.00000313592551E-16   1.74824843714392E-06   4.44502006121694E-05   6.70700698648153E-04   5.65037723141937E+00   4.62295418591357E-08   3.65831735436684E-09
  1.95831E+00                4.08732391216134E-05   1.26391814525316E-05   3.61666493666720E-05   1.83946714825820E-05   1.37529733942632E-08   1.00000313577146E-16   1.74733576654170E-06   4.44381161796963E-05   6.70700698544834E-04   5.65030755235076E+00   4.62244439716484E-08   3.65792071981200E-09
  1.96831E+00                4.08691049801777E-05   1.26371476256311E-05   3.61661884401945E-05   1.83928055779810E-05   1.37617106115712E-08   1.00000313560774E-16   1.74640281546098E-06   4.44257633129563E-05   6.70700698435023E-04   5.65023631736813E+00   4.62192325854790E-08   3.65751526134136E-09
  1.97831E+00                4.08648812357439E-05   1.26350697312489E-05   3.61657175234246E-05   1.83908992242388E-05   1.37706447831723E-08   1.00000313543367E-16   1.74544963988666E-06   4.44131427462323E-05   6.70700698318277E-04   5.65016353020070E+00   4.62139080384742E-08   3.65710100583416E-09
  1.98831E+00                4.08605682035737E-05   1.26329479231173E-05   3.61652366514889E-05   1.83889525644009E-05   1.37797757397282E-08   1.00000313524856E-16   1.74447631134680E-06   4.44002554193531E-05   6.70700698194123E-04   5.65008919575431E+00   4.62084707561448E-08   3.65667798700298E-09
  1.99831E+00                4.08561662672858E-05   1.26307823885528E-05   3.61647458671340E-05   1.83869657723899E-05   1.37891031761338E-08   1.00000313505165E-16   1.74348291680824E-06   4.43871024763218E-05   6.70700698062056E-04   5.65001332010418E+00   4.62029212510450E-08   3.65624624534461E-09
  2.00831E+00                4.08516758782927E-05   1.26285733481821E-05   3.61642452206629E-05   1.83849390527499E-05   1.37986266519767E-08   1.00000313484214E-16   1.74246955854913E-06   4.43736852636389E-05   6.70700697921537E-04   5.64993591048610E+00   4.61972601220195E-08   3.65580582808061E-09
  2.01831E+00                4.08470975551389E-05   1.26263210556181E-05   3.61637347698616E-05   1.83828726403469E-05   1.38083455921757E-08   1.00000313461916E-16   1.74143635400881E-06   4.43600053283268E-05   6.70700697771986E-04   5.64985697528585E+00   4.61914880533236E-08   3.65535678908794E-09
  2.02831E+00                4.08424318827415E-05   1.26240257970889E-05   3.61632145799144E-05   1.83807668000245E-05   1.38182592877911E-08   1.00000313438180E-16   1.74038343561598E-06   4.43460644156670E-05   6.70700697612786E-04   5.64977652402706E+00   4.61856058136191E-08   3.65489918881985E-09
  2.03831E+00                4.08376795115381E-05   1.26216878910211E-05   3.61626847233083E-05   1.83786218262182E-05   1.38283668970050E-08   1.00000313412906E-16   1.73931095059568E-06   4.43318644666560E-05   6.70700697443276E-04   5.64969456735740E+00   4.61796142548498E-08   3.65443309421743E-09
  2.04831E+00                4.08328411565442E-05   1.26193076875785E-05   3.61621452797280E-05   1.83764380425282E-05   1.38386674462639E-08   1.00000313385990E-16   1.73821906075591E-06   4.43174076151951E-05   6.70700697262752E-04   5.64961111703330E+00   4.61735143110033E-08   3.65395857861223E-09
  2.05831E+00                4.08279175963238E-05   1.26168855681584E-05   3.61615963359412E-05   1.83742158012538E-05   1.38491598315830E-08   1.00000313357320E-16   1.73710794225468E-06   4.43026961850179E-05   6.70700697070458E-04   5.64952618590320E+00   4.61673069967594E-08   3.65347572162007E-09
  2.06831E+00                4.08229096718768E-05   1.26144219448469E-05   3.61610379856744E-05   1.83719554828896E-05   1.38598428200010E-08   1.00000313326774E-16   1.73597778534823E-06   4.42877326863721E-05   6.70700696865590E-04   5.64943978788940E+00   4.61609934060339E-08   3.65298460902661E-09
  2.07831E+00                4.08178182854473E-05   1.26119172598356E-05   3.61604703294794E-05   1.83696574955861E-05   1.38707150511860E-08   1.00000313294226E-16   1.73482879412133E-06   4.42725198124623E-05   6.70700696647286E-04   5.64935193796845E+00   4.61545747104206E-08   3.65248533266505E-09
  2.08831E+00                4.08126443992558E-05   1.26093719848001E-05   3.61598934745922E-05   1.83673222745758E-05   1.38817750391831E-08   1.00000313259537E-16   1.73366118620049E-06   4.42570604356668E-05   6.70700696414629E-04   5.64926265215044E+00   4.61480521575360E-08   3.65197799028622E-09
  2.09831E+00                4.08073890341593E-05   1.26067866202446E-05   3.61593075347834E-05   1.83649502815672E-05   1.38930211743007E-08   1.00000313222561E-16   1.73247519245083E-06   4.42413576035405E-05   6.70700696166637E-04   5.64917194745689E+00   4.61414270692728E-08   3.65146268542156E-09
  2.10831E+00                4.08020532682440E-05   1.26041616948120E-05   3.61587126302011E-05   1.83625420041078E-05   1.39044517251278E-08   1.00000313183144E-16   1.73127105665774E-06   4.42254145346133E-05   6.70700695902265E-04   5.64907984189754E+00   4.61347008399669E-08   3.65093952723929E-09
  2.11831E+00                4.07966382353534E-05   1.26014977645624E-05   3.61581088872066E-05   1.83600979549183E-05   1.39160648406778E-08   1.00000313141118E-16   1.73004903519392E-06   4.42092346139984E-05   6.70700695620396E-04   5.64898635444613E+00   4.61278749344830E-08   3.65040863039431E-09
  2.12831E+00                4.07911451235560E-05   1.25987954122231E-05   3.61574964382031E-05   1.83576186711993E-05   1.39278585526544E-08   1.00000313096305E-16   1.72880939667292E-06   4.41928213888198E-05   6.70700695319840E-04   5.64889150501494E+00   4.61209508862230E-08   3.64987011487207E-09
  2.13831E+00                4.07855751735582E-05   1.25960552464102E-05   3.61568754214590E-05   1.83551047139133E-05   1.39398307778300E-08   1.00000313048518E-16   1.72755242159008E-06   4.41761785634735E-05   6.70700694999330E-04   5.64879531442860E+00   4.61139302950649E-08   3.64932410582702E-09
  2.14831E+00                4.07799296770636E-05   1.25932779008244E-05   3.61562459809244E-05   1.83525566670426E-05   1.39519793205354E-08   1.00000312997553E-16   1.72627840195158E-06   4.41593099947320E-05   6.70700694657511E-04   5.64869780439682E+00   4.61068148252345E-08   3.64877073341580E-09
  2.15831E+00                4.07742099750849E-05   1.25904640334242E-05   3.61556082660429E-05   1.83499751368259E-05   1.39643018752511E-08   1.00000312943197E-16   1.72498764089276E-06   4.41422196867061E-05   6.70700694292946E-04   5.64859899748639E+00   4.60996062031174E-08   3.64821013262580E-09
  2.16831E+00                4.07684174562122E-05   1.25876143255764E-05   3.61549624315581E-05   1.83473607509750E-05   1.39767960292968E-08   1.00000312885221E-16   1.72368045228649E-06   4.41249117856750E-05   6.70700693904100E-04   5.64849891709236E+00   4.60923062150154E-08   3.64764244309947E-09
  2.17831E+00                4.07625535548405E-05   1.25847294811871E-05   3.61543086373159E-05   1.83447141578728E-05   1.39894592656131E-08   1.00000312823382E-16   1.72235716034243E-06   4.41073905747956E-05   6.70700693489343E-04   5.64839758740854E+00   4.60849167048525E-08   3.64706780895458E-09
  2.18831E+00                4.07566197493619E-05   1.25818102258156E-05   3.61536470480625E-05   1.83420360257563E-05   1.40022889656274E-08   1.00000312757419E-16   1.72101809919831E-06   4.40896604687067E-05   6.70700693046937E-04   5.64829503339735E+00   4.60774395718359E-08   3.64648637860114E-09
  2.19831E+00                4.07506175603247E-05   1.25788573057717E-05   3.61529778332390E-05   1.83393270418838E-05   1.40152824122015E-08   1.00000312687061E-16   1.71966361250383E-06   4.40717260080342E-05   6.70700692575038E-04   5.64819128075914E+00   4.60698767680786E-08   3.64589830455517E-09
  2.20831E+00                4.07445485485653E-05   1.25758714871994E-05   3.61523011667728E-05   1.83365879116905E-05   1.40284367926524E-08   1.00000312612011E-16   1.71829405299831E-06   4.40535918538142E-05   6.70700692071686E-04   5.64808635590093E+00   4.60622302961848E-08   3.64530374324978E-09
  2.21831E+00                4.07384143133152E-05   1.25728535551486E-05   3.61516172268664E-05   1.83338193579320E-05   1.40417492018422E-08   1.00000312531962E-16   1.71690978208275E-06   4.40352627818420E-05   6.70700691534794E-04   5.64798028590477E+00   4.60545022068073E-08   3.64470285484394E-09
  2.22831E+00                4.07322164902873E-05   1.25698043126365E-05   3.61509261957833E-05   1.83310221198197E-05   1.40552166453311E-08   1.00000312446582E-16   1.71551116938739E-06   4.40167436769598E-05   6.70700690962153E-04   5.64787309849572E+00   4.60466945961791E-08   3.64409580302940E-09
  2.23831E+00                4.07259567497460E-05   1.25667245797008E-05   3.61502282596333E-05   1.83281969521478E-05   1.40688360425878E-08   1.00000312355522E-16   1.71409859233535E-06   4.39980395272940E-05   6.70700690351414E-04   5.64776482200946E+00   4.60388096036256E-08   3.64348275483595E-09
  2.24831E+00                4.07196367945628E-05   1.25636151924459E-05   3.61495236081544E-05   1.83253446244142E-05   1.40826042302508E-08   1.00000312258411E-16   1.71267243570338E-06   4.39791554184528E-05   6.70700689700089E-04   5.64765548535967E+00   4.60308494090610E-08   3.64286388043565E-09
  2.25831E+00                4.07132583582634E-05   1.25604770020851E-05   3.61488124344957E-05   1.83224659199384E-05   1.40965179654379E-08   1.00000312154855E-16   1.71123309118037E-06   4.39600965276942E-05   6.70700689005538E-04   5.64754511800524E+00   4.60228162304737E-08   3.64223935294613E-09
  2.26831E+00                4.07068232030683E-05   1.25573108739785E-05   3.61480949349978E-05   1.83195616349746E-05   1.41105739290958E-08   1.00000312044437E-16   1.70978095692457E-06   4.39408681180761E-05   6.70700688264966E-04   5.64743374991730E+00   4.60147123214059E-08   3.64160934823353E-09
  2.27831E+00                4.07003331179293E-05   1.25541176866707E-05   3.61473713089740E-05   1.83166325778253E-05   1.41247687293850E-08   1.00000311926716E-16   1.70831643712011E-06   4.39214755325973E-05   6.70700687475415E-04   5.64732141154615E+00   4.60065399684309E-08   3.64097404471527E-09
  2.28831E+00                4.06937899165689E-05   1.25508983309271E-05   3.61466417584912E-05   1.83136795679544E-05   1.41390989050977E-08   1.00000311801226E-16   1.70683994153368E-06   4.39019241883393E-05   6.70700686633754E-04   5.64720813378823E+00   4.59983014886331E-08   3.64033362316300E-09
  2.29831E+00                4.06871954355207E-05   1.25476537087736E-05   3.61459064881514E-05   1.83107034351019E-05   1.41535609290977E-08   1.00000311667473E-16   1.70535188507202E-06   4.38822195706193E-05   6.70700685736672E-04   5.64709394795303E+00   4.59899992270940E-08   3.63968826650622E-09
  2.30831E+00                4.06805515321782E-05   1.25443847325383E-05   3.61451657048729E-05   1.83077050184017E-05   1.41681512117852E-08   1.00000311524935E-16   1.70385268734096E-06   4.38623672271630E-05   6.70700684780673E-04   5.64697888573014E+00   4.59816355543883E-08   3.63903815963656E-09
  2.31831E+00                4.06738600828525E-05   1.25410923238978E-05   3.61444196176744E-05   1.83046851655041E-05   1.41828661045734E-08   1.00000311373061E-16   1.70234277220669E-06   4.38423727623052E-05   6.70700683762061E-04   5.64686297915637E+00   4.59732128640953E-08   3.63838348921338E-09
  2.32831E+00                4.06671229808424E-05   1.25377774129305E-05   3.61436684374588E-05   1.83016447317038E-05   1.41977019033800E-08   1.00000311211272E-16   1.70082256735982E-06   4.38222418312286E-05   6.70700682676941E-04   5.64674626058309E+00   4.59647335703267E-08   3.63772444347069E-09
  2.33831E+00                4.06603421345204E-05   1.25344409371763E-05   3.61429123767994E-05   1.82985845790746E-05   1.42126548521213E-08   1.00000311038953E-16   1.69929250388294E-06   4.38019801342473E-05   6.70700681521202E-04   5.64662876264374E+00   4.59562001052772E-08   3.63706121202581E-09
  2.34831E+00                4.06535194654357E-05   1.25310838407054E-05   3.61421516497284E-05   1.82955055756127E-05   1.42277211462113E-08   1.00000310855460E-16   1.69775301582220E-06   4.37815934111435E-05   6.70700680290513E-04   5.64651051822165E+00   4.59476149167980E-08   3.63639398569003E-09
  2.35831E+00                4.06466569064379E-05   1.25277070731971E-05   3.61413864715272E-05   1.82924085943887E-05   1.42428969360567E-08   1.00000310660112E-16   1.69620453976362E-06   4.37610874355653E-05   6.70700678980314E-04   5.64639156041813E+00   4.59389804660005E-08   3.63572295628141E-09
  2.36831E+00                4.06397563998241E-05   1.25243115890296E-05   3.61406170585189E-05   1.82892945127104E-05   1.42581783305455E-08   1.00000310452194E-16   1.69464751441439E-06   4.37404680094912E-05   6.70700677585807E-04   5.64627192252093E+00   4.59302992248886E-08   3.63504831644013E-09
  2.37831E+00                4.06328198955094E-05   1.25208983463816E-05   3.61398436278648E-05   1.82861642112969E-05   1.42735614005249E-08   1.00000310230953E-16   1.69308238019002E-06   4.37197409577708E-05   6.70700676101948E-04   5.64615163797304E+00   4.59215736740266E-08   3.63437025944646E-09
  2.38831E+00                4.06258493492265E-05   1.25174683063477E-05   3.61390663973623E-05   1.82830185734644E-05   1.42890421822635E-08   1.00000309995599E-16   1.69150957880753E-06   4.36989121227445E-05   6.70700674523436E-04   5.64603074034196E+00   4.59128063002430E-08   3.63368897904168E-09
  2.39831E+00                4.06188467207529E-05   1.25140224320679E-05   3.61382855852477E-05   1.82798584843260E-05   1.43046166808957E-08   1.00000309745304E-16   1.68992955288528E-06   4.36779873589519E-05   6.70700672844709E-04   5.64590926328942E+00   4.59039995943732E-08   3.63300466925201E-09
  2.40831E+00                4.06118139721698E-05   1.25105616878719E-05   3.61375014100011E-05   1.82766848300053E-05   1.43202808738425E-08   1.00000309479197E-16   1.68834274554990E-06   4.36569725279319E-05   6.70700671059930E-04   5.64578724054156E+00   4.58951560490446E-08   3.63231752421593E-09
  2.41831E+00                4.06047530661543E-05   1.25070870384398E-05   3.61367140901560E-05   1.82734984968650E-05   1.43360307142066E-08   1.00000309196365E-16   1.68674960005060E-06   4.36358734931208E-05   6.70700669162983E-04   5.64566470585963E+00   4.58862781565046E-08   3.63162773801487E-09
  2.42831E+00                4.05976659643056E-05   1.25035994479801E-05   3.61359238441121E-05   1.82703003707505E-05   1.43518621341366E-08   1.00000308895854E-16   1.68515055938134E-06   4.36146961148542E-05   6.70700667147463E-04   5.64554169301127E+00   4.58773684064949E-08   3.63093550450763E-09
  2.43831E+00                4.05905546255068E-05   1.25000998794241E-05   3.61351308899521E-05   1.82670913362513E-05   1.43677710481597E-08   1.00000308576665E-16   1.68354606591121E-06   4.35934462454756E-05   6.70700665006670E-04   5.64541823574234E+00   4.58684292841740E-08   3.63024101716844E-09
  2.44831E+00                4.05834210043256E-05   1.24965892936398E-05   3.61343354452633E-05   1.82638722759776E-05   1.43837533564764E-08   1.00000308237754E-16   1.68193656102319E-06   4.35721297245575E-05   6.70700662733596E-04   5.64529436774935E+00   4.58594632680887E-08   3.62954446892907E-09
  2.45831E+00                4.05762670494526E-05   1.24930686486644E-05   3.61335377269632E-05   1.82606440698560E-05   1.43998049482160E-08   1.00000307878029E-16   1.68032248476182E-06   4.35507523742382E-05   6.70700660320924E-04   5.64517012265256E+00   4.58504728281976E-08   3.62884605202486E-09
  2.46831E+00                4.05690947021807E-05   1.24895388989564E-05   3.61327379511293E-05   1.82574075944425E-05   1.44159217046499E-08   1.00000307496351E-16   1.67870427548995E-06   4.35293199946783E-05   6.70700657761018E-04   5.64504553396961E+00   4.58414604239466E-08   3.62814595784500E-09
  2.47831E+00                4.05619058949242E-05   1.24860009946675E-05   3.61319363328340E-05   1.82541637222543E-05   1.44320995023587E-08   1.00000307091533E-16   1.67708236955464E-06   4.35078383596390E-05   6.70700655045913E-04   5.64492063508995E+00   4.58324285023993E-08   3.62744437678705E-09
  2.48831E+00                4.05547025497814E-05   1.24824558809359E-05   3.61311330859837E-05   1.82509133211208E-05   1.44483342163518E-08   1.00000306662339E-16   1.67545720096280E-06   4.34863132121871E-05   6.70700652167314E-04   5.64479545924989E+00   4.58233794964223E-08   3.62674149811577E-09
  2.49831E+00                4.05474865771399E-05   1.24789044971997E-05   3.61303284231634E-05   1.82476572535543E-05   1.44646217231352E-08   1.00000306207481E-16   1.67382920106638E-06   4.34647502605283E-05   6.70700649116588E-04   5.64467003950833E+00   4.58143158229269E-08   3.62603750982645E-09
  2.50831E+00                4.05402598743252E-05   1.24753477765325E-05   3.61295225554856E-05   1.82443963761398E-05   1.44809579037269E-08   1.00000305725621E-16   1.67219879825760E-06   4.34431551739700E-05   6.70700645884758E-04   5.64454440872324E+00   4.58052398811679E-08   3.62533259851267E-09
  2.51831E+00                4.05330243242938E-05   1.24717866450003E-05   3.61287156924441E-05   1.82411315389455E-05   1.44973386466162E-08   1.00000305215368E-16   1.67056641767416E-06   4.34215335790177E-05   6.70700642462497E-04   5.64441859952883E+00   4.57961540511015E-08   3.62462694923872E-09
  2.52831E+00                4.05257817943721E-05   1.24682220210407E-05   3.61279080417736E-05   1.82378635849533E-05   1.45137598506656E-08   1.00000304675279E-16   1.66893248091461E-06   4.33998910556051E-05   6.70700638840124E-04   5.64429264431351E+00   4.57870606918004E-08   3.62392074541656E-09
  2.53831E+00                4.05185341350397E-05   1.24646548148642E-05   3.61270998093138E-05   1.82345933495106E-05   1.45302174279513E-08   1.00000304103857E-16   1.66729740576407E-06   4.33782331334604E-05   6.70700635007605E-04   5.64416657519858E+00   4.57779621399297E-08   3.62321416868749E-09
  2.54831E+00                4.05112831787596E-05   1.24610859278780E-05   3.61262911988785E-05   1.82313216598019E-05   1.45467073065438E-08   1.00000303499552E-16   1.66566160593030E-06   4.33565652886094E-05   6.70700630954541E-04   5.64404042401757E+00   4.57688607082817E-08   3.62250739880845E-09
  2.55831E+00                4.05040307388535E-05   1.24575162521324E-05   3.61254824121305E-05   1.82280493343420E-05   1.45632254332234E-08   1.00000302860761E-16   1.66402549079014E-06   4.33348929400153E-05   6.70700626670175E-04   5.64391422229656E+00   4.57597586843703E-08   3.62180061354312E-09
  2.56831E+00                4.04967786084246E-05   1.24539466697903E-05   3.61246736484613E-05   1.82247771824895E-05   1.45797677761302E-08   1.00000302185824E-16   1.66238946514654E-06   4.33132214463585E-05   6.70700622143385E-04   5.64378800123504E+00   4.57506583290871E-08   3.62109398855760E-09
