# Time series at grid cell:  78   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.49831E+00                5.94303922069478E-05   2.15986740947385E-05   3.82356128356589E-05   2.68636624579421E-05   1.86843582889530E-09   1.00000313914717E-16   5.98183122907277E-06   9.95759182495674E-05   6.70700700808900E-04   5.91149024002143E+00   7.29069742012559E-08   5.76336333923588E-09
  1.50831E+00                5.94295725255130E-05   2.15982834793405E-05   3.82355214482113E-05   2.68632856993543E-05   1.86855482223647E-09   1.00000313914717E-16   5.98164284977886E-06   9.95734926010537E-05   6.70700700808900E-04   5.91148058205524E+00   7.29057016543792E-08   5.76326267934701E-09
  1.51831E+00                5.94287047243122E-05   2.15978700161794E-05   3.82354246958225E-05   2.68628867724735E-05   1.86868081036108E-09   1.00000313914717E-16   5.98144338633845E-06   9.95709247201768E-05   6.70700700808900E-04   5.91147035676470E+00   7.29043527687651E-08   5.76315597788792E-09
  1.52831E+00                5.94277870088592E-05   2.15974328531060E-05   3.82353223784228E-05   2.68624648506561E-05   1.86881405562032E-09   1.00000313914717E-16   5.98123242542976E-06   9.95682093025810E-05   6.70700700808901E-04   5.91145954297778E+00   7.29029246995592E-08   5.76304300971450E-09
  1.53831E+00                5.94268175745236E-05   2.15969711331408E-05   3.82352142948114E-05   2.68620191025927E-05   1.86895482204829E-09   1.00000313914717E-16   5.98100955139807E-06   9.95653410138993E-05   6.70700700808901E-04   5.91144811940057E+00   7.29014145860648E-08   5.76292354842903E-09
  1.54831E+00                5.94257946093443E-05   2.15964839958086E-05   3.82351002429702E-05   2.68615486936044E-05   1.86910337496854E-09   1.00000313914717E-16   5.98077434690389E-06   9.95623144980670E-05   6.70700700808900E-04   5.91143606465024E+00   7.28998195562217E-08   5.76279736673471E-09
  1.55831E+00                5.94247162969046E-05   2.15959705785032E-05   3.82349800203843E-05   2.68610527869678E-05   1.86925998059196E-09   1.00000313914717E-16   5.98052639358561E-06   9.95591243858185E-05   6.70700700808901E-04   5.91142335728880E+00   7.28981367311853E-08   5.76266423679799E-09
  1.56831E+00                5.94235808192612E-05   2.15954300178770E-05   3.82348534243686E-05   2.68605305452655E-05   1.86942490560706E-09   1.00000313914717E-16   5.98026527273444E-06   9.95557653033436E-05   6.70700700808901E-04   5.91140997585742E+00   7.28963632299907E-08   5.76252393061782E-09
  1.57831E+00                5.94223863599201E-05   2.15948614512525E-05   3.82347202523996E-05   2.68599811317566E-05   1.86959841676409E-09   1.00000313914717E-16   5.97999056597999E-06   9.95522318810797E-05   6.70700700808901E-04   5.91139589891131E+00   7.28944961742903E-08   5.76237622040049E-09
  1.58831E+00                5.94211311068480E-05   2.15942640180521E-05   3.82345803024512E-05   2.68594037117654E-05   1.86978078045373E-09   1.00000313914717E-16   5.97970185598443E-06   9.95485187626146E-05   6.70700700808900E-04   5.91138110505505E+00   7.28925326931504E-08   5.76222087893931E-09
  1.59831E+00                5.94198132555147E-05   2.15936368612409E-05   3.82344333733338E-05   2.68587974540833E-05   1.86997226228177E-09   1.00000313914717E-16   5.97939872714335E-06   9.95446206136728E-05   6.70700700808900E-04   5.91136557297826E+00   7.28904699278934E-08   5.76205767999783E-09
  1.60831E+00                5.94184310119543E-05   2.15929791287796E-05   3.82342792650354E-05   2.68581615323790E-05   1.87017312664108E-09   1.00000313914717E-16   5.97908076629121E-06   9.95405321311656E-05   6.70700700808900E-04   5.91134928149147E+00   7.28883050369733E-08   5.76188639869569E-09
  1.61831E+00                5.94169825958391E-05   2.15922899750829E-05   3.82341177790649E-05   2.68574951266159E-05   1.87038363628164E-09   1.00000313914717E-16   5.97874756340967E-06   9.95362480522728E-05   6.70700700808900E-04   5.91133220956221E+00   7.28860352008687E-08   5.76170681189592E-09
  1.62831E+00                5.94154662435563E-05   2.15915685624794E-05   3.82339487187946E-05   2.68567974244697E-05   1.87060405188024E-09   1.00000313914717E-16   5.97839871233655E-06   9.95317631635361E-05   6.70700700808901E-04   5.91131433635104E+00   7.28836576269822E-08   5.76151869859262E-09
  1.63831E+00                5.94138802112801E-05   2.15908140626695E-05   3.82337718898028E-05   2.68560676227441E-05   1.87083463161065E-09   1.00000313914717E-16   5.97803381147371E-06   9.95270723099371E-05   6.70700700808901E-04   5.91129564124759E+00   7.28811695545301E-08   5.76132184029803E-09
  1.64831E+00                5.94122227780301E-05   2.15900256581763E-05   3.82335871002150E-05   2.68553049287801E-05   1.87107563071550E-09   1.00000313914717E-16   5.97765246449174E-06   9.95221704039349E-05   6.70700700808901E-04   5.91127610390642E+00   7.28785682594119E-08   5.76111602142789E-09
  1.65831E+00                5.94104922487076E-05   2.15892025437865E-05   3.82333941610422E-05   2.68545085618559E-05   1.87132730108126E-09   1.00000313914717E-16   5.97725428102966E-06   9.95170524344410E-05   6.70700700808901E-04   5.91125570428266E+00   7.28758510590431E-08   5.76090102968385E-09
  1.66831E+00                5.94086869571023E-05   2.15883439279776E-05   3.82331928865163E-05   2.68536777545722E-05   1.87158989081678E-09   1.00000313914717E-16   5.97683887738778E-06   9.95117134757033E-05   6.70700700808900E-04   5.91123442266720E+00   7.28730153171417E-08   5.76067665643244E-09
  1.67831E+00                5.94068052688622E-05   2.15874490343261E-05   3.82329830944210E-05   2.68528117542202E-05   1.87186364383730E-09   1.00000313914717E-16   5.97640587721178E-06   9.95061486960817E-05   6.70700700808901E-04   5.91121223972161E+00   7.28700584484528E-08   5.76044269707885E-09
  1.68831E+00                5.94048455844157E-05   2.15865171028954E-05   3.82327646064179E-05   2.68519098241293E-05   1.87214879945411E-09   1.00000313914717E-16   5.97595491216635E-06   9.95003533666870E-05   6.70700700808901E-04   5.91118913651235E+00   7.28669779234013E-08   5.76019895143528E-09
  1.69831E+00                5.94028063418434E-05   2.15855473915977E-05   3.82325372483663E-05   2.68509712449898E-05   1.87244559197140E-09   1.00000313914717E-16   5.97548562259660E-06   9.94943228698644E-05   6.70700700808901E-04   5.91116509454450E+00   7.28637712726599E-08   5.75994522408233E-09
  1.70831E+00                5.94006860196878E-05   2.15845391775277E-05   3.82323008506367E-05   2.68499953161478E-05   1.87275425029128E-09   1.00000313914717E-16   5.97499765817560E-06   9.94880527074990E-05   6.70700700808901E-04   5.91114009579472E+00   7.28604360916196E-08   5.75968132472297E-09
  1.71831E+00                5.93984831396964E-05   2.15834917582645E-05   3.82320552484168E-05   2.68489813568695E-05   1.87307499752740E-09   1.00000313914717E-16   5.97449067853642E-06   9.94815385091225E-05   6.70700700808901E-04   5.91111412274343E+00   7.28569700447535E-08   5.75940706852781E-09
  1.72831E+00                5.93961962694917E-05   2.15824044531387E-05   3.82318002820087E-05   2.68479287075711E-05   1.87340805062860E-09   1.00000313914717E-16   5.97396435388723E-06   9.94747760398034E-05   6.70700700808900E-04   5.91108715840616E+00   7.28533708698632E-08   5.75912227647113E-09
  1.73831E+00                5.93938240251601E-05   2.15812766044606E-05   3.82315357971178E-05   2.68468367310122E-05   1.87375362001317E-09   1.00000313914717E-16   5.97341836560779E-06   9.94677612077977E-05   6.70700700808900E-04   5.91105918636397E+00   7.28496363821947E-08   5.75882677565675E-09
  1.74831E+00                5.93913650737549E-05   2.15801075787092E-05   3.82312616451321E-05   2.68457048134490E-05   1.87411190921442E-09   1.00000313914717E-16   5.97285240682621E-06   9.94604900719481E-05   6.70700700808900E-04   5.91103019079281E+00   7.28457644784192E-08   5.75852039963293E-09
  1.75831E+00                5.93888181357081E-05   2.15788967676761E-05   3.82309776833907E-05   2.68445323657456E-05   1.87448311453864E-09   1.00000313914717E-16   5.97226618297447E-06   9.94529588488101E-05   6.70700700808902E-04   5.91100015649187E+00   7.28417531404639E-08   5.75820298869574E-09
  1.76831E+00                5.93861819871441E-05   2.15776435895640E-05   3.82306837754421E-05   2.68433188244399E-05   1.87486742473553E-09   1.00000313914717E-16   5.97165941232164E-06   9.94451639194923E-05   6.70700700808902E-04   5.91096906891079E+00   7.28376004391907E-08   5.75787439017999E-09
  1.77831E+00                5.93834554620929E-05   2.15763474900374E-05   3.82303797912904E-05   2.68420636527634E-05   1.87526502068255E-09   1.00000313914717E-16   5.97103182648341E-06   9.94371018361949E-05   6.70700700808901E-04   5.91093691417569E+00   7.28333045379085E-08   5.75753445873737E-09
  1.78831E+00                5.93806374545946E-05   2.15750079432218E-05   3.82300656076308E-05   2.68407663416112E-05   1.87567607508309E-09   1.00000313914717E-16   5.97038317090729E-06   9.94287693284332E-05   6.70700700808902E-04   5.91090367911388E+00   7.28288636957173E-08   5.75718305660099E-09
  1.79831E+00                5.93777269206953E-05   2.15736244526511E-05   3.82297411080713E-05   2.68394264104607E-05   1.87610075217930E-09   1.00000313914717E-16   5.96971320533206E-06   9.94201633089344E-05   6.70700700808902E-04   5.91086935127744E+00   7.28242762706730E-08   5.75682005383594E-09
  1.80831E+00                5.93747228803271E-05   2.15721965521604E-05   3.82294061833427E-05   2.68380434082385E-05   1.87653920748008E-09   1.00000313914717E-16   5.96902170422095E-06   9.94112808791956E-05   6.70700700808902E-04   5.91083391896528E+00   7.28195407227706E-08   5.75644532857532E-09
  1.81831E+00                5.93716244190709E-05   2.15707238067230E-05   3.82290607314952E-05   2.68366169141318E-05   1.87699158750457E-09   1.00000313914717E-16   5.96830845716761E-06   9.94021193346947E-05   6.70700700808902E-04   5.91079737124399E+00   7.28146556167374E-08   5.75605876724134E-09
  1.82831E+00                5.93684306897978E-05   2.15692058132303E-05   3.82287046580810E-05   2.68351465383449E-05   1.87745802954163E-09   1.00000313914717E-16   5.96757326927415E-06   9.93926761697422E-05   6.70700700808902E-04   5.91075969796721E+00   7.28096196246335E-08   5.75566026475106E-09
  1.83831E+00                5.93651409141873E-05   2.15676422012128E-05   3.82283378763243E-05   2.68336319227982E-05   1.87793866142543E-09   1.00000313914717E-16   5.96681596150081E-06   9.93829490819701E-05   6.70700700808902E-04   5.91072088979354E+00   7.28044315282538E-08   5.75524972470657E-09
  1.84831E+00                5.93617543841205E-05   2.15660326335018E-05   3.82279603072758E-05   2.68320727417698E-05   1.87843360132778E-09   1.00000313914717E-16   5.96603637098660E-06   9.93729359764487E-05   6.70700700808901E-04   5.91068093820304E+00   7.27990902213302E-08   5.75482705956920E-09
  1.85831E+00                5.93582704629440E-05   2.15643768068306E-05   3.82275718799541E-05   2.68304687024777E-05   1.87894295756703E-09   1.00000313914717E-16   5.96523435134056E-06   9.93626349694270E-05   6.70700700808901E-04   5.91063983551223E+00   7.27935947115278E-08   5.75439219081749E-09
  1.86831E+00                5.93546885866072E-05   2.15626744523747E-05   3.82271725314725E-05   2.68288195456032E-05   1.87946682843410E-09   1.00000313914717E-16   5.96440977290327E-06   9.93520443916920E-05   6.70700700808901E-04   5.91059757488760E+00   7.27879441222358E-08   5.75394504908901E-09
  1.87831E+00                5.93510082646681E-05   2.15609253362303E-05   3.82267622071508E-05   2.68271250457535E-05   1.88000530203549E-09   1.00000313914717E-16   5.96356252297846E-06   9.93411627915449E-05   6.70700700808901E-04   5.91055415035758E+00   7.27821376941509E-08   5.75348557430555E-09
  1.88831E+00                5.93472290811684E-05   2.15591292598306E-05   3.82263408606132E-05   2.68253850118656E-05   1.88055845615339E-09   1.00000313914717E-16   5.96269250603447E-06   9.93299889373899E-05   6.70700700808902E-04   5.91050955682301E+00   7.27761747866502E-08   5.75301371578184E-09
  1.89831E+00                5.93433506953788E-05   2.15572860603008E-05   3.82259084538714E-05   2.68235992875477E-05   1.88112635812329E-09   1.00000313914717E-16   5.96179964387554E-06   9.93185218199386E-05   6.70700700808902E-04   5.91046379006611E+00   7.27700548789557E-08   5.75252943231769E-09
  1.90831E+00                5.93393728424131E-05   2.15553956107505E-05   3.82254649573927E-05   2.68217677513624E-05   1.88170906472845E-09   1.00000313914717E-16   5.96088387578289E-06   9.93067606540256E-05   6.70700700808902E-04   5.91041684675787E+00   7.27637775710897E-08   5.75203269227345E-09
  1.91831E+00                5.93352953337106E-05   2.15534578205040E-05   3.82250103501544E-05   2.68198903170483E-05   1.88230662211183E-09   1.00000313914717E-16   5.95994515862582E-06   9.92947048800398E-05   6.70700700808902E-04   5.91036872446400E+00   7.27573425846187E-08   5.75152347362913E-09
  1.92831E+00                5.93311180573905E-05   2.15514726352701E-05   3.82245446196827E-05   2.68179669336821E-05   1.88291906570491E-09   1.00000313914717E-16   5.95898346694276E-06   9.92823541649721E-05   6.70700700808902E-04   5.91031942164932E+00   7.27507497631934E-08   5.75100176402693E-09
  1.93831E+00                5.93268409784767E-05   2.15494400372497E-05   3.82240677620780E-05   2.68159975857822E-05   1.88354642017360E-09   1.00000313914717E-16   5.95799879299279E-06   9.92697084030833E-05   6.70700700808902E-04   5.91026893768062E+00   7.27439990728805E-08   5.75046756079748E-09
  1.94831E+00                5.93224641389953E-05   2.15473600451842E-05   3.82235797820258E-05   2.68139822933520E-05   1.88418869938086E-09   1.00000313914717E-16   5.95699114677773E-06   9.92567677161953E-05   6.70700700808902E-04   5.91021727282814E+00   7.27370906022908E-08   5.74992087097008E-09
  1.95831E+00                5.93179876579468E-05   2.15452327143432E-05   3.82230806927938E-05   2.68119211118671E-05   1.88484590636597E-09   1.00000313914717E-16   5.95596055603526E-06   9.92435324536118E-05   6.70700700808902E-04   5.91016442826552E+00   7.27300245625074E-08   5.74936171126689E-09
  1.96831E+00                5.93134117311544E-05   2.15430581364543E-05   3.82225705162146E-05   2.68098141322037E-05   1.88551803334023E-09   1.00000313914717E-16   5.95490706620358E-06   9.92300031916727E-05   6.70700700808902E-04   5.91011040606828E+00   7.27228012868152E-08   5.74879010808158E-09
  1.97831E+00                5.93087366309905E-05   2.15408364395755E-05   3.82220492826552E-05   2.68076614805126E-05   1.88620506169855E-09   1.00000313914717E-16   5.95383074035801E-06   9.92161807329504E-05   6.70700700808902E-04   5.91005520921096E+00   7.27154212302365E-08   5.74820609744247E-09
  1.98831E+00                5.93039627059847E-05   2.15385677879102E-05   3.82215170309739E-05   2.68054633180370E-05   1.88690696204714E-09   1.00000313914717E-16   5.95273165912018E-06   9.92020661050939E-05   6.70700700808903E-04   5.90999884156286E+00   7.27078849688761E-08   5.74760972496078E-09
  1.99831E+00                5.92990903803154E-05   2.15362523815680E-05   3.82209738084627E-05   2.68032198408773E-05   1.88762369424648E-09   1.00000313914717E-16   5.95160992054035E-06   9.91876605593294E-05   6.70700700808903E-04   5.90994130788235E+00   7.27001931990808E-08   5.74700104576399E-09
  2.00831E+00                5.92941201531876E-05   2.15338904562713E-05   3.82204196707788E-05   2.68009312797040E-05   1.88835520746949E-09   1.00000313914717E-16   5.95046563995370E-06   9.91729655686257E-05   6.70700700808903E-04   5.90988261380994E+00   7.26923467364172E-08   5.74638012441497E-09
  2.01831E+00                5.92890525981008E-05   2.15314822830093E-05   3.82198546818625E-05   2.67985978994188E-05   1.88910144027455E-09   1.00000313914717E-16   5.94929894981111E-06   9.91579828255341E-05   6.70700700808903E-04   5.90982276586007E+00   7.26843465144740E-08   5.74574703481719E-09
  2.02831E+00                5.92838883620098E-05   2.15290281676423E-05   3.82192789138437E-05   2.67962199987672E-05   1.88986232069271E-09   1.00000313914717E-16   5.94810999948529E-06   9.91427142397123E-05   6.70700700808903E-04   5.90976177141155E+00   7.26761935834932E-08   5.74510186010629E-09
  2.03831E+00                5.92786281643825E-05   2.15265284504559E-05   3.82186924469369E-05   2.67937979099029E-05   1.89063776632912E-09   1.00000313914717E-16   5.94689895505316E-06   9.91271619351424E-05   6.70700700808903E-04   5.90969963869693E+00   7.26678891088357E-08   5.74444469252873E-09
  2.04831E+00                5.92732727961568E-05   2.15239835056683E-05   3.82180953693249E-05   2.67913319979069E-05   1.89142768447769E-09   1.00000313914717E-16   5.94566599905512E-06   9.91113282470543E-05   6.70700700808902E-04   5.90963637679060E+00   7.26594343692891E-08   5.74377563330774E-09
  2.05831E+00                5.92678231186030E-05   2.15213937408920E-05   3.82174877770319E-05   2.67888226602613E-05   1.89223197224901E-09   1.00000313914717E-16   5.94441133023233E-06   9.90952157185658E-05   6.70700700808902E-04   5.90957199559581E+00   7.26508307552217E-08   5.74309479249726E-09
  2.06831E+00                5.92622800620934E-05   2.15187595965520E-05   3.82168697737865E-05   2.67862703262820E-05   1.89305051671088E-09   1.00000313914717E-16   5.94313516324268E-06   9.90788270970502E-05   6.70700700808902E-04   5.90950650583064E+00   7.26420797665893E-08   5.74240228882410E-09
  2.07831E+00                5.92566446247838E-05   2.15160815452624E-05   3.82162414708743E-05   2.67836754565096E-05   1.89388319504087E-09   1.00000313914717E-16   5.94183772835650E-06   9.90621653302445E-05   6.70700700808903E-04   5.90943991901286E+00   7.26331830108026E-08   5.74169824951925E-09
  2.08831E+00                5.92509178712113E-05   2.15133600911626E-05   3.82156029869824E-05   2.67810385420626E-05   1.89472987469052E-09   1.00000313914717E-16   5.94051927113302E-06   9.90452335621095E-05   6.70700700808902E-04   5.90937224744389E+00   7.26241422004619E-08   5.74098281013843E-09
  2.09831E+00                5.92451009308129E-05   2.15105957692162E-05   3.82149544480330E-05   2.67783601039536E-05   1.89559041356072E-09   1.00000313914717E-16   5.93918005207849E-06   9.90280351284552E-05   6.70700700808901E-04   5.90930350419179E+00   7.26149591509635E-08   5.74025611437274E-09
  2.10831E+00                5.92391949963685E-05   2.15077891444743E-05   3.82142959870110E-05   2.67756406923703E-05   1.89646466018769E-09   1.00000313914717E-16   5.93782034628685E-06   9.90105735523428E-05   6.70700700808902E-04   5.90923370307336E+00   7.26056357779876E-08   5.73951831384980E-09
  2.11831E+00                5.92332013223730E-05   2.15049408113048E-05   3.82136277437818E-05   2.67728808859250E-05   1.89735245393906E-09   1.00000313914717E-16   5.93644044306421E-06   9.89928525392783E-05   6.70700700808902E-04   5.90916285863542E+00   7.25961740948741E-08   5.73876956792598E-09
  2.12831E+00                5.92271212233419E-05   2.15020513925900E-05   3.82129498649026E-05   2.67700812908723E-05   1.89825362521943E-09   1.00000313914717E-16   5.93504064553788E-06   9.89748759722086E-05   6.70700700808901E-04   5.90909098613531E+00   7.25865762098918E-08   5.73801004347033E-09
  2.13831E+00                5.92209560720548E-05   2.14991215388955E-05   3.82122625034266E-05   2.67672425402991E-05   1.89916799568514E-09   1.00000313914717E-16   5.93362127025124E-06   9.89566479063346E-05   6.70700700808902E-04   5.90901810152064E+00   7.25768443234102E-08   5.73723991464062E-09
  2.14831E+00                5.92147072977413E-05   2.14961519276107E-05   3.82115658187005E-05   2.67643652932870E-05   1.90009537846749E-09   1.00000313914717E-16   5.93218264674521E-06   9.89381725637534E-05   6.70700700808901E-04   5.90894422140837E+00   7.25669807249793E-08   5.73645936265237E-09
  2.15831E+00                5.92083763842141E-05   2.14931432620646E-05   3.82108599761568E-05   2.67614502340517E-05   1.90103557840373E-09   1.00000313914717E-16   5.93072511712755E-06   9.89194543279440E-05   6.70700700808901E-04   5.90886936306324E+00   7.25569877903266E-08   5.73566857554099E-09
  2.16831E+00                5.92019648679526E-05   2.14900962706185E-05   3.82101451470998E-05   2.67584980710584E-05   1.90198839227593E-09   1.00000313914717E-16   5.92924903563095E-06   9.89004977381085E-05   6.70700700808901E-04   5.90879354437567E+00   7.25468679782765E-08   5.73486774791808E-09
  2.17831E+00                5.91954743361428E-05   2.14870117057373E-05   3.82094215084870E-05   2.67555095361183E-05   1.90295360905642E-09   1.00000313914717E-16   5.92775476816090E-06   9.88813074833816E-05   6.70700700808901E-04   5.90871678383907E+00   7.25366238276008E-08   5.73405708072200E-09
  2.18831E+00                5.91889064246773E-05   2.14838903430422E-05   3.82086892427064E-05   2.67524853834653E-05   1.90393101015965E-09   1.00000313914717E-16   5.92624269183435E-06   9.88618883969247E-05   6.70700700808901E-04   5.90863910052671E+00   7.25262579538057E-08   5.73323678096370E-09
  2.19831E+00                5.91822628161191E-05   2.14807329803459E-05   3.82079485373494E-05   2.67494263888171E-05   1.90492036970014E-09   1.00000313914717E-16   5.92471319451029E-06   9.88422454499106E-05   6.70700700808902E-04   5.90856051406815E+00   7.25157730458639E-08   5.73240706146802E-09
  2.20831E+00                5.91755452376354E-05   2.14775404366737E-05   3.82071995849804E-05   2.67463333484227E-05   1.90592145475552E-09   1.00000313914717E-16   5.92316667431306E-06   9.88223837454195E-05   6.70700700808902E-04   5.90848104462530E+00   7.25051718628980E-08   5.73156814061118E-09
  2.21831E+00                5.91687554589030E-05   2.14743135512710E-05   3.82064425829030E-05   2.67432070780955E-05   1.90693402563447E-09   1.00000313914717E-16   5.92160353914949E-06   9.88023085122539E-05   6.70700700808902E-04   5.90840071286816E+00   7.24944572308228E-08   5.73072024205501E-09
  2.22831E+00                5.91618952899917E-05   2.14710531826002E-05   3.82056777329246E-05   2.67400484122381E-05   1.90795783614909E-09   1.00000313914717E-16   5.92002420622077E-06   9.87820250986845E-05   6.70700700808902E-04   5.90831953995021E+00   7.24836320389511E-08   5.72986359447834E-09
  2.23831E+00                5.91549665792290E-05   2.14677602073287E-05   3.82049052411179E-05   2.67368582028569E-05   1.90899263389086E-09   1.00000313914717E-16   5.91842910153018E-06   9.87615389661435E-05   6.70700700808902E-04   5.90823754748368E+00   7.24726992365730E-08   5.72899843130617E-09
  2.24831E+00                5.91479712110500E-05   2.14644355193099E-05   3.82041253175811E-05   2.67336373185709E-05   1.91003816051025E-09   1.00000313914717E-16   5.91681865938716E-06   9.87408556828717E-05   6.70700700808902E-04   5.90815475751455E+00   7.24616618295109E-08   5.72812499043714E-09
  2.25831E+00                5.91409111038363E-05   2.14610800285588E-05   3.82033381761973E-05   2.67303866436151E-05   1.91109415199868E-09   1.00000313914717E-16   5.91519332190928E-06   9.87199809175351E-05   6.70700700808902E-04   5.90807119249740E+00   7.24505228766617E-08   5.72724351396975E-09
  2.26831E+00                5.91337882077483E-05   2.14576946602243E-05   3.82025440343927E-05   2.67271070768411E-05   1.91216033897333E-09   1.00000313914717E-16   5.91355353852232E-06   9.86989204328201E-05   6.70700700808902E-04   5.90798687527025E+00   7.24392854865275E-08   5.72635424792779E-09
  2.27831E+00                5.91266045025541E-05   2.14542803535601E-05   3.82017431128944E-05   2.67237995307163E-05   1.91323644696346E-09   1.00000313914717E-16   5.91189976545990E-06   9.86776800790210E-05   6.70700700808901E-04   5.90790182902924E+00   7.24279528137427E-08   5.72545744198551E-09
  2.28831E+00                5.91193619954592E-05   2.14508380608954E-05   3.82009356354888E-05   2.67204649303225E-05   1.91432219669837E-09   1.00000313914717E-16   5.91023246526303E-06   9.86562657876251E-05   6.70700700808901E-04   5.90781607730337E+00   7.24165280556053E-08   5.72455334919302E-09
  2.29831E+00                5.91120627189397E-05   2.14473687466076E-05   3.82001218287793E-05   2.67171042123580E-05   1.91541730439623E-09   1.00000313914717E-16   5.90855210628076E-06   9.86346835649133E-05   6.70700700808902E-04   5.90772964392922E+00   7.24050144486141E-08   5.72364222570233E-09
  2.30831E+00                5.91047087285832E-05   2.14438733860986E-05   3.81993019219464E-05   2.67137183241413E-05   1.91652148205356E-09   1.00000313914717E-16   5.90685916217241E-06   9.86129394855787E-05   6.70700700808902E-04   5.90764255302579E+00   7.23934152650207E-08   5.72272433049434E-09
  2.31831E+00                5.90973021009400E-05   2.14403529647753E-05   3.81984761465075E-05   2.67103082226212E-05   1.91763443773463E-09   1.00000313914717E-16   5.90515411141239E-06   9.85910396863796E-05   6.70700700808902E-04   5.90755482896941E+00   7.23817338094002E-08   5.72179992510741E-09
  2.32831E+00                5.90898449313887E-05   2.14368084770373E-05   3.81976447360796E-05   2.67068748733927E-05   1.91875587586077E-09   1.00000313914717E-16   5.90343743679812E-06   9.85689903598310E-05   6.70700700808901E-04   5.90746649636877E+00   7.23699734152438E-08   5.72086927336783E-09
  2.33831E+00                5.90823393320178E-05   2.14332409252725E-05   3.81968079261422E-05   2.67034192497204E-05   1.91988549749884E-09   1.00000313914717E-16   5.90170962496199E-06   9.85467977479453E-05   6.70700700808901E-04   5.90737758004020E+00   7.23581374415828E-08   5.71993264112246E-09
  2.34831E+00                5.90747874295274E-05   2.14296513188611E-05   3.81959659538044E-05   2.66999423315720E-05   1.92102300064883E-09   1.00000313914717E-16   5.89997116588777E-06   9.85244681360335E-05   6.70700700808901E-04   5.90728810498307E+00   7.23462292696430E-08   5.71899029597406E-09
  2.35831E+00                5.90671913631542E-05   2.14260406731912E-05   3.81951190575724E-05   2.66964451046609E-05   1.92216808052965E-09   1.00000313914717E-16   5.89822255243219E-06   9.85020078465698E-05   6.70700700808901E-04   5.90719809635552E+00   7.23342522995387E-08   5.71804250701956E-09
  2.36831E+00                5.90595532826196E-05   2.14224100086857E-05   3.81942674771219E-05   2.66929285595016E-05   1.92332042986354E-09   1.00000313914717E-16   5.89646427985255E-06   9.84794232331324E-05   6.70700700808901E-04   5.90710757945044E+00   7.23222099470076E-08   5.71708954459170E-09
  2.37831E+00                5.90518753461079E-05   2.14187603498420E-05   3.81934114530719E-05   2.66893936904774E-05   1.92447973915792E-09   1.00000313914717E-16   5.89469684534048E-06   9.84567206744244E-05   6.70700700808902E-04   5.90701657967166E+00   7.23101056401915E-08   5.71613168000419E-09
  2.38831E+00                5.90441597182725E-05   2.14150927242865E-05   3.81925512267627E-05   2.66858414949221E-05   1.92564569698504E-09   1.00000313914717E-16   5.89292074756281E-06   9.84339065683839E-05   6.70700700808901E-04   5.90692512251065E+00   7.22979428164670E-08   5.71516918530091E-09
  2.39831E+00                5.90364085682757E-05   2.14114081618441E-05   3.81916870400372E-05   2.66822729722160E-05   1.92681799025864E-09   1.00000313914717E-16   5.89113648620978E-06   9.84109873263901E-05   6.70700700808901E-04   5.90683323352343E+00   7.22857249193288E-08   5.71420233300927E-09
  2.40831E+00                5.90286240678619E-05   2.14077076936229E-05   3.81908191350264E-05   2.66786891228992E-05   1.92799630450762E-09   1.00000313914717E-16   5.88934456155135E-06   9.83879693675683E-05   6.70700700808900E-04   5.90674093830791E+00   7.22734553953290E-08   5.71323139589793E-09
  2.41831E+00                5.90208083894680E-05   2.14039923511179E-05   3.81899477539383E-05   2.66750909477998E-05   1.92918032414616E-09   1.00000313914717E-16   5.88754547400168E-06   9.83648591132039E-05   6.70700700808901E-04   5.90664826248168E+00   7.22611376910783E-08   5.71225664673947E-09
  2.42831E+00                5.90129637043711E-05   2.14002631653311E-05   3.81890731388516E-05   2.66714794471819E-05   1.93036973274028E-09   1.00000313914717E-16   5.88573972369269E-06   9.83416629812699E-05   6.70700700808901E-04   5.90655523166014E+00   7.22487752503064E-08   5.71127835807778E-09
  2.43831E+00                5.90050921808771E-05   2.13965211659113E-05   3.81881955315139E-05   2.66678556199098E-05   1.93156421327043E-09   1.00000313914717E-16   5.88392781005663E-06   9.83183873810699E-05   6.70700700808901E-04   5.90646187143518E+00   7.22363715109898E-08   5.71029680200072E-09
  2.44831E+00                5.89971959825497E-05   2.13927673803135E-05   3.81873151731440E-05   2.66642204626332E-05   1.93276344838975E-09   1.00000313914717E-16   5.88211023141837E-06   9.82950387080041E-05   6.70700700808901E-04   5.90636820735422E+00   7.22239299025468E-08   5.70931224991811E-09
  2.45831E+00                5.89892772664833E-05   2.13890028329776E-05   3.81864323042393E-05   2.66605749689915E-05   1.93396712067810E-09   1.00000313914717E-16   5.88028748459751E-06   9.82716233384642E-05   6.70700700808900E-04   5.90627426489988E+00   7.22114538431018E-08   5.70832497234530E-09
  2.46831E+00                5.89813381816198E-05   2.13852285445297E-05   3.81855471643886E-05   2.66569201288381E-05   1.93517491289124E-09   1.00000313914717E-16   5.87846006452079E-06   9.82481476248563E-05   6.70700700808900E-04   5.90618006946996E+00   7.21989467368225E-08   5.70733523869233E-09
