# Time series at grid cell: 126   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.08306E-01                7.85602003089467E-05   3.05176579957657E-05   4.03684223193386E-05   3.57555587071294E-05   5.81309608792099E-10   1.00000313914701E-16   1.04277793536673E-05   1.55794151850778E-04   6.70700700808811E-04   6.11163809950933E+00   1.06045191418832E-07   8.38728138752317E-09
  1.18306E-01                7.85602106746745E-05   3.05176614045740E-05   4.03684234750283E-05   3.57555644405787E-05   5.81309318194097E-10   1.00000313914701E-16   1.04277822203920E-05   1.55794179475713E-04   6.70700700808811E-04   6.11163820143741E+00   1.06045238384379E-07   8.38728515995464E-09
  1.28306E-01                7.85602210403653E-05   3.05176648133664E-05   4.03684246307139E-05   3.57555701740038E-05   5.81309027597467E-10   1.00000313914701E-16   1.04277850871045E-05   1.55794207100542E-04   6.70700700808811E-04   6.11163830336506E+00   1.06045285349715E-07   8.38728893235907E-09
  1.38306E-01                7.85602314060193E-05   3.05176682221430E-05   4.03684257863953E-05   3.57555759074049E-05   5.81308737002187E-10   1.00000313914701E-16   1.04277879538050E-05   1.55794234725265E-04   6.70700700808811E-04   6.11163840529230E+00   1.06045332314838E-07   8.38729270473645E-09
  1.48306E-01                7.85602417716364E-05   3.05176716309038E-05   4.03684269420728E-05   3.57555816407818E-05   5.81308446408271E-10   1.00000313914701E-16   1.04277908204935E-05   1.55794262349882E-04   6.70700700808811E-04   6.11163850721911E+00   1.06045379279749E-07   8.38729647708677E-09
  1.58306E-01                7.85602521372166E-05   3.05176750396487E-05   4.03684280977460E-05   3.57555873741347E-05   5.81308155815710E-10   1.00000313914701E-16   1.04277936871699E-05   1.55794289974394E-04   6.70700700808810E-04   6.11163860914552E+00   1.06045426244448E-07   8.38730024941004E-09
  1.68306E-01                7.85602625027599E-05   3.05176784483777E-05   4.03684292534152E-05   3.57555931074634E-05   5.81307865224512E-10   1.00000313914701E-16   1.04277965538343E-05   1.55794317598799E-04   6.70700700808810E-04   6.11163871107150E+00   1.06045473208935E-07   8.38730402170627E-09
  1.78306E-01                7.85602728682663E-05   3.05176818570909E-05   4.03684304090802E-05   3.57555988407680E-05   5.81307574634670E-10   1.00000313914701E-16   1.04277994204866E-05   1.55794345223099E-04   6.70700700808810E-04   6.11163881299707E+00   1.06045520173210E-07   8.38730779397545E-09
  1.88306E-01                7.85602832337358E-05   3.05176852657882E-05   4.03684315647411E-05   3.57556045740486E-05   5.81307284046188E-10   1.00000313914701E-16   1.04278022871269E-05   1.55794372847293E-04   6.70700700808810E-04   6.11163891492221E+00   1.06045567137272E-07   8.38731156621757E-09
  1.98306E-01                7.85602935991685E-05   3.05176886744698E-05   4.03684327203979E-05   3.57556103073050E-05   5.81306993459061E-10   1.00000313914701E-16   1.04278051537551E-05   1.55794400471381E-04   6.70700700808810E-04   6.11163901684694E+00   1.06045614101123E-07   8.38731533843269E-09
  2.08306E-01                7.85603039645641E-05   3.05176920831354E-05   4.03684338760507E-05   3.57556160405373E-05   5.81306702873300E-10   1.00000313914701E-16   1.04278080203713E-05   1.55794428095364E-04   6.70700700808810E-04   6.11163911877126E+00   1.06045661064761E-07   8.38731911062075E-09
  2.18306E-01                7.85603143299231E-05   3.05176954917852E-05   4.03684350316992E-05   3.57556217737455E-05   5.81306412288896E-10   1.00000313914701E-16   1.04278108869754E-05   1.55794455719240E-04   6.70700700808810E-04   6.11163922069515E+00   1.06045708028187E-07   8.38732288278175E-09
  2.28306E-01                7.85603246952448E-05   3.05176989004192E-05   4.03684361873437E-05   3.57556275069297E-05   5.81306121705845E-10   1.00000313914701E-16   1.04278137535675E-05   1.55794483343011E-04   6.70700700808809E-04   6.11163932261863E+00   1.06045754991400E-07   8.38732665491573E-09
  2.38306E-01                7.85603350605297E-05   3.05177023090373E-05   4.03684373429840E-05   3.57556332400897E-05   5.81305831124161E-10   1.00000313914701E-16   1.04278166201475E-05   1.55794510966676E-04   6.70700700808809E-04   6.11163942454169E+00   1.06045801954402E-07   8.38733042702264E-09
  2.48306E-01                7.85603454257778E-05   3.05177057176395E-05   4.03684384986203E-05   3.57556389732256E-05   5.81305540543835E-10   1.00000313914701E-16   1.04278194867155E-05   1.55794538590236E-04   6.70700700808810E-04   6.11163952646433E+00   1.06045848917191E-07   8.38733419910253E-09
  2.58306E-01                7.85603557909889E-05   3.05177091262260E-05   4.03684396542524E-05   3.57556447063375E-05   5.81305249964860E-10   1.00000313914701E-16   1.04278223532714E-05   1.55794566213689E-04   6.70700700808809E-04   6.11163962838655E+00   1.06045895879768E-07   8.38733797115539E-09
  2.68306E-01                7.85603661561632E-05   3.05177125347965E-05   4.03684408098805E-05   3.57556504394252E-05   5.81304959387252E-10   1.00000313914701E-16   1.04278252198153E-05   1.55794593837037E-04   6.70700700808810E-04   6.11163973030836E+00   1.06045942842133E-07   8.38734174318122E-09
  2.78306E-01                7.85603765213006E-05   3.05177159433512E-05   4.03684419655044E-05   3.57556561724889E-05   5.81304668810996E-10   1.00000313914701E-16   1.04278280863471E-05   1.55794621460279E-04   6.70700700808810E-04   6.11163983222975E+00   1.06045989804286E-07   8.38734551518003E-09
  2.88306E-01                7.85603868864011E-05   3.05177193518901E-05   4.03684431211241E-05   3.57556619055284E-05   5.81304378236099E-10   1.00000313914701E-16   1.04278309528669E-05   1.55794649083415E-04   6.70700700808810E-04   6.11163993415072E+00   1.06046036766226E-07   8.38734928715180E-09
  2.98306E-01                7.85603972514647E-05   3.05177227604131E-05   4.03684442767398E-05   3.57556676385439E-05   5.81304087662569E-10   1.00000313914701E-16   1.04278338193746E-05   1.55794676706446E-04   6.70700700808810E-04   6.11164003607127E+00   1.06046083727954E-07   8.38735305909654E-09
  3.08306E-01                7.85604076164914E-05   3.05177261689203E-05   4.03684454323513E-05   3.57556733715352E-05   5.81303797090391E-10   1.00000313914701E-16   1.04278366858702E-05   1.55794704329370E-04   6.70700700808809E-04   6.11164013799140E+00   1.06046130689470E-07   8.38735683101426E-09
  3.18306E-01                7.85604179814812E-05   3.05177295774116E-05   4.03684465879588E-05   3.57556791045024E-05   5.81303506519576E-10   1.00000313914701E-16   1.04278395523538E-05   1.55794731952189E-04   6.70700700808810E-04   6.11164023991112E+00   1.06046177650774E-07   8.38736060290494E-09
  3.28306E-01                7.85604283464341E-05   3.05177329858870E-05   4.03684477435622E-05   3.57556848374455E-05   5.81303215950118E-10   1.00000313914701E-16   1.04278424188254E-05   1.55794759574902E-04   6.70700700808810E-04   6.11164034183042E+00   1.06046224611866E-07   8.38736437476860E-09
  3.38306E-01                7.85604387113502E-05   3.05177363943467E-05   4.03684488991614E-05   3.57556905703645E-05   5.81302925382021E-10   1.00000313914701E-16   1.04278452852849E-05   1.55794787197509E-04   6.70700700808810E-04   6.11164044374930E+00   1.06046271572745E-07   8.38736814660523E-09
  3.48306E-01                7.85604490762292E-05   3.05177398027904E-05   4.03684500547565E-05   3.57556963032594E-05   5.81302634815279E-10   1.00000313914701E-16   1.04278481517323E-05   1.55794814820011E-04   6.70700700808811E-04   6.11164054566777E+00   1.06046318533412E-07   8.38737191841483E-09
  3.58306E-01                7.85604594410715E-05   3.05177432112184E-05   4.03684512103474E-05   3.57557020361302E-05   5.81302344249896E-10   1.00000313914701E-16   1.04278510181677E-05   1.55794842442406E-04   6.70700700808811E-04   6.11164064758581E+00   1.06046365493867E-07   8.38737569019740E-09
  3.68306E-01                7.85604698058766E-05   3.05177466196305E-05   4.03684523659343E-05   3.57557077689769E-05   5.81302053685874E-10   1.00000313914701E-16   1.04278538845911E-05   1.55794870064696E-04   6.70700700808810E-04   6.11164074950344E+00   1.06046412454109E-07   8.38737946195297E-09
  3.78306E-01                7.85604801706449E-05   3.05177500280267E-05   4.03684535215170E-05   3.57557135017995E-05   5.81301763123207E-10   1.00000313914701E-16   1.04278567510024E-05   1.55794897686880E-04   6.70700700808811E-04   6.11164085142065E+00   1.06046459414140E-07   8.38738323368151E-09
  3.88306E-01                7.85604905353764E-05   3.05177534364071E-05   4.03684546770957E-05   3.57557192345980E-05   5.81301472561901E-10   1.00000313914701E-16   1.04278596174017E-05   1.55794925308959E-04   6.70700700808811E-04   6.11164095333744E+00   1.06046506373958E-07   8.38738700538303E-09
  3.98306E-01                7.85605009000709E-05   3.05177568447716E-05   4.03684558326703E-05   3.57557249673724E-05   5.81301182001957E-10   1.00000313914701E-16   1.04278624837889E-05   1.55794952930931E-04   6.70700700808811E-04   6.11164105525382E+00   1.06046553333564E-07   8.38739077705754E-09
  4.08306E-01                7.85605112647286E-05   3.05177602531203E-05   4.03684569882407E-05   3.57557307001227E-05   5.81300891443374E-10   1.00000313914701E-16   1.04278653501640E-05   1.55794980552798E-04   6.70700700808810E-04   6.11164115716977E+00   1.06046600292958E-07   8.38739454870503E-09
  4.18306E-01                7.85605216293494E-05   3.05177636614532E-05   4.03684581438070E-05   3.57557364328490E-05   5.81300600886144E-10   1.00000313914701E-16   1.04278682165271E-05   1.55795008174559E-04   6.70700700808810E-04   6.11164125908531E+00   1.06046647252139E-07   8.38739832032551E-09
  4.28306E-01                7.85605319939333E-05   3.05177670697701E-05   4.03684592993691E-05   3.57557421655509E-05   5.81300310330281E-10   1.00000313914701E-16   1.04278710828781E-05   1.55795035796214E-04   6.70700700808811E-04   6.11164136100044E+00   1.06046694211108E-07   8.38740209191897E-09
  4.38306E-01                7.85605423584802E-05   3.05177704780713E-05   4.03684604549272E-05   3.57557478982289E-05   5.81300019775770E-10   1.00000313914701E-16   1.04278739492171E-05   1.55795063417763E-04   6.70700700808811E-04   6.11164146291514E+00   1.06046741169865E-07   8.38740586348543E-09
  4.48306E-01                7.85605527229901E-05   3.05177738863565E-05   4.03684616104811E-05   3.57557536308827E-05   5.81299729222622E-10   1.00000313914701E-16   1.04278768155440E-05   1.55795091039206E-04   6.70700700808811E-04   6.11164156482943E+00   1.06046788128410E-07   8.38740963502485E-09
  4.58306E-01                7.85605630874631E-05   3.05177772946259E-05   4.03684627660309E-05   3.57557593635124E-05   5.81299438670835E-10   1.00000313914701E-16   1.04278796818589E-05   1.55795118660543E-04   6.70700700808812E-04   6.11164166674329E+00   1.06046835086741E-07   8.38741340653725E-09
  4.68306E-01                7.85605734518989E-05   3.05177807028792E-05   4.03684639215765E-05   3.57557650961178E-05   5.81299148120411E-10   1.00000313914701E-16   1.04278825481616E-05   1.55795146281774E-04   6.70700700808812E-04   6.11164176865674E+00   1.06046882044861E-07   8.38741717802262E-09
  4.78306E-01                7.85605838162973E-05   3.05177841111166E-05   4.03684650771180E-05   3.57557708286990E-05   5.81298857571366E-10   1.00000313914701E-16   1.04278854144522E-05   1.55795173902897E-04   6.70700700808812E-04   6.11164187056976E+00   1.06046929002767E-07   8.38742094948093E-09
  4.88306E-01                7.85605941806582E-05   3.05177875193378E-05   4.03684662326554E-05   3.57557765612557E-05   5.81298567023694E-10   1.00000313914701E-16   1.04278882807305E-05   1.55795201523913E-04   6.70700700808811E-04   6.11164197248236E+00   1.06046975960460E-07   8.38742472091212E-09
  4.98306E-01                7.85606045449811E-05   3.05177909275426E-05   4.03684673881884E-05   3.57557822937878E-05   5.81298276477415E-10   1.00000313914701E-16   1.04278911469966E-05   1.55795229144820E-04   6.70700700808811E-04   6.11164207439454E+00   1.06047022917938E-07   8.38742849231613E-09
  5.08306E-01                7.85606149092651E-05   3.05177943357307E-05   4.03684685437172E-05   3.57557880262949E-05   5.81297985932546E-10   1.00000313914701E-16   1.04278940132501E-05   1.55795256765615E-04   6.70700700808811E-04   6.11164217630627E+00   1.06047069875200E-07   8.38743226369287E-09
  5.18306E-01                7.85606252735091E-05   3.05177977439015E-05   4.03684696992415E-05   3.57557937587764E-05   5.81297695389132E-10   1.00000313914701E-16   1.04278968794909E-05   1.55795284386295E-04   6.70700700808811E-04   6.11164227821756E+00   1.06047116832244E-07   8.38743603504214E-09
  5.28306E-01                7.85606356377111E-05   3.05178011520542E-05   4.03684708547611E-05   3.57557994912315E-05   5.81297404847211E-10   1.00000313914701E-16   1.04278997457184E-05   1.55795312006855E-04   6.70700700808811E-04   6.11164238012838E+00   1.06047163789067E-07   8.38743980636366E-09
  5.38306E-01                7.85606460018681E-05   3.05178045601873E-05   4.03684720102757E-05   3.57558052236587E-05   5.81297114306882E-10   1.00000313914701E-16   1.04279026119320E-05   1.55795339627285E-04   6.70700700808811E-04   6.11164248203871E+00   1.06047210745662E-07   8.38744357765699E-09
  5.48306E-01                7.85606563659757E-05   3.05178079682988E-05   4.03684731657848E-05   3.57558109560558E-05   5.81296823768266E-10   1.00000313914701E-16   1.04279054781306E-05   1.55795367247573E-04   6.70700700808811E-04   6.11164258394850E+00   1.06047257702021E-07   8.38744734892144E-09
  5.58306E-01                7.85606667300269E-05   3.05178113763856E-05   4.03684743212875E-05   3.57558166884198E-05   5.81296533231557E-10   1.00000313914701E-16   1.04279083443126E-05   1.55795394867699E-04   6.70700700808810E-04   6.11164268585769E+00   1.06047304658132E-07   8.38745112015603E-09
  5.68306E-01                7.85606770940119E-05   3.05178147844431E-05   4.03684754767830E-05   3.57558224207459E-05   5.81296242697040E-10   1.00000313914701E-16   1.04279112104756E-05   1.55795422487632E-04   6.70700700808811E-04   6.11164278776619E+00   1.06047351613976E-07   8.38745489135930E-09
  5.78306E-01                7.85606874579158E-05   3.05178181924646E-05   4.03684766322693E-05   3.57558281530272E-05   5.81295952165129E-10   1.00000313914701E-16   1.04279140766163E-05   1.55795450107332E-04   6.70700700808810E-04   6.11164288967384E+00   1.06047398569525E-07   8.38745866252902E-09
  5.88306E-01                7.85606978217175E-05   3.05178216004403E-05   4.03684777877443E-05   3.57558338852538E-05   5.81295661636426E-10   1.00000313914701E-16   1.04279169427296E-05   1.55795477726734E-04   6.70700700808810E-04   6.11164299158047E+00   1.06047445524739E-07   8.38746243366208E-09
  5.98306E-01                7.85607081853865E-05   3.05178250083563E-05   4.03684789432045E-05   3.57558396174115E-05   5.81295371111788E-10   1.00000313914701E-16   1.04279198088084E-05   1.55795505345750E-04   6.70700700808810E-04   6.11164309348577E+00   1.06047492479562E-07   8.38746620475396E-09
  6.08306E-01                7.85607185488798E-05   3.05178284161930E-05   4.03684800986451E-05   3.57558453494800E-05   5.81295080592428E-10   1.00000313914701E-16   1.04279226748427E-05   1.55795532964256E-04   6.70700700808810E-04   6.11164319538934E+00   1.06047539433914E-07   8.38746997579831E-09
  6.18306E-01                7.85607289121376E-05   3.05178318239229E-05   4.03684812540595E-05   3.57558510814313E-05   5.81294790080042E-10   1.00000313914701E-16   1.04279255408183E-05   1.55795560582075E-04   6.70700700808810E-04   6.11164329729061E+00   1.06047586387681E-07   8.38747374678624E-09
  6.28306E-01                7.85607392750765E-05   3.05178352315080E-05   4.03684824094383E-05   3.57558568132264E-05   5.81294499576981E-10   1.00000313914701E-16   1.04279284067159E-05   1.55795588198965E-04   6.70700700808809E-04   6.11164339918880E+00   1.06047633340709E-07   8.38747751770546E-09
  6.38306E-01                7.85607496375831E-05   3.05178386388963E-05   4.03684835647689E-05   3.57558625448121E-05   5.81294209086457E-10   1.00000313914701E-16   1.04279312725087E-05   1.55795615814594E-04   6.70700700808810E-04   6.11164350108283E+00   1.06047680292786E-07   8.38748128853912E-09
  6.48306E-01                7.85607599995027E-05   3.05178420460170E-05   4.03684847200340E-05   3.57558682761160E-05   5.81293918612834E-10   1.00000313914701E-16   1.04279341381607E-05   1.55795643428510E-04   6.70700700808810E-04   6.11164360297124E+00   1.06047727243622E-07   8.38748505926434E-09
  6.58306E-01                7.85607703606278E-05   3.05178454527751E-05   4.03684858752106E-05   3.57558740070409E-05   5.81293628161973E-10   1.00000313914701E-16   1.04279370036231E-05   1.55795671040106E-04   6.70700700808810E-04   6.11164370485207E+00   1.06047774192829E-07   8.38748882985040E-09
  6.68306E-01                7.85607807206813E-05   3.05178488590440E-05   4.03684870302677E-05   3.57558797374568E-05   5.81293337741704E-10   1.00000313914701E-16   1.04279398688311E-05   1.55795698648574E-04   6.70700700808810E-04   6.11164380672270E+00   1.06047821139890E-07   8.38749260025627E-09
  6.78306E-01                7.85607910792976E-05   3.05178522646561E-05   4.03684881851645E-05   3.57558854671925E-05   5.81293047362350E-10   1.00000313914701E-16   1.04279427336989E-05   1.55795726252845E-04   6.70700700808810E-04   6.11164390857967E+00   1.06047868084120E-07   8.38749637042777E-09
  6.88306E-01                7.85608014359967E-05   3.05178556693918E-05   4.03684893398477E-05   3.57558911960231E-05   5.81292757037481E-10   1.00000313914701E-16   1.04279455981142E-05   1.55795753851516E-04   6.70700700808810E-04   6.11164401041844E+00   1.06047915024623E-07   8.38750014029386E-09
  6.98306E-01                7.85608117901542E-05   3.05178590729656E-05   4.03684904942474E-05   3.57558969236560E-05   5.81292466784718E-10   1.00000313914701E-16   1.04279484619306E-05   1.55795781442764E-04   6.70700700808811E-04   6.11164411223311E+00   1.06047961960231E-07   8.38750390976208E-09
  7.08306E-01                7.85608221409644E-05   3.05178624750085E-05   4.03684916482739E-05   3.57559026497138E-05   5.81292176626818E-10   1.00000313914701E-16   1.04279513249595E-05   1.55795809024234E-04   6.70700700808810E-04   6.11164421401607E+00   1.06048008889437E-07   8.38750767871308E-09
  7.18306E-01                7.85608324873944E-05   3.05178658750478E-05   4.03684928018121E-05   3.57559083737123E-05   5.81291886592962E-10   1.00000313914701E-16   1.04279541869588E-05   1.55795836592908E-04   6.70700700808810E-04   6.11164431575754E+00   1.06048055810312E-07   8.38751144699395E-09
  7.28306E-01                7.85608428281294E-05   3.05178692724820E-05   4.03684939547154E-05   3.57559140950357E-05   5.81291596720258E-10   1.00000313914701E-16   1.04279570476205E-05   1.55795864144946E-04   6.70700700808810E-04   6.11164441744510E+00   1.06048102720396E-07   8.38751521440996E-09
  7.38306E-01                7.85608531615080E-05   3.05178726665507E-05   4.03684951067985E-05   3.57559198129053E-05   5.81291307055645E-10   1.00000313914701E-16   1.04279599065553E-05   1.55795891675493E-04   6.70700700808810E-04   6.11164451906304E+00   1.06048149616585E-07   8.38751898071509E-09
  7.48306E-01                7.85608634854436E-05   3.05178760562989E-05   4.03684962578287E-05   3.57559255263436E-05   5.81291017658014E-10   1.00000313914701E-16   1.04279627632745E-05   1.55795919178453E-04   6.70700700808809E-04   6.11164462059164E+00   1.06048196494976E-07   8.38752274560034E-09
  7.58306E-01                7.85608737973327E-05   3.05178794405353E-05   4.03684974075158E-05   3.57559312341308E-05   5.81290728600885E-10   1.00000313914701E-16   1.04279656171681E-05   1.55795946646218E-04   6.70700700808810E-04   6.11164472200629E+00   1.06048243350703E-07   8.38752650868021E-09
  7.68306E-01                7.85608840939470E-05   3.05178828177824E-05   4.03684985555000E-05   3.57559369347542E-05   5.81290439975401E-10   1.00000313914701E-16   1.04279684674798E-05   1.55795974069358E-04   6.70700700808809E-04   6.11164482327647E+00   1.06048290177731E-07   8.38753026947661E-09
  7.78306E-01                7.85608943713070E-05   3.05178861862190E-05   4.03684997013375E-05   3.57559426263492E-05   5.81290151893910E-10   1.00000313914701E-16   1.04279713132772E-05   1.55796001436246E-04   6.70700700808809E-04   6.11164492436457E+00   1.06048336968620E-07   8.38753402740027E-09
  7.88306E-01                7.85609046245355E-05   3.05178895436132E-05   4.03685008444845E-05   3.57559483066305E-05   5.81289864494092E-10   1.00000313914701E-16   1.04279741534179E-05   1.55796028732631E-04   6.70700700808810E-04   6.11164502522448E+00   1.06048383714252E-07   8.38753778172894E-09
  7.98306E-01                7.85609148476887E-05   3.05178928872449E-05   4.03685019842784E-05   3.57559539728133E-05   5.81289577943747E-10   1.00000313914701E-16   1.04279769865093E-05   1.55796055941147E-04   6.70700700808810E-04   6.11164512580003E+00   1.06048430403515E-07   8.38754153158241E-09
  8.08306E-01                7.85609250335616E-05   3.05178962138167E-05   4.03685031199159E-05   3.57559596215216E-05   5.81289292446251E-10   1.00000313914701E-16   1.04279798108635E-05   1.55796083040746E-04   6.70700700808810E-04   6.11164522602312E+00   1.06048477022940E-07   8.38754527589381E-09
  8.18306E-01                7.85609351734667E-05   3.05178995193529E-05   4.03685042504283E-05   3.57559652486849E-05   5.81289008246823E-10   1.00000313914701E-16   1.04279826244451E-05   1.55796110006043E-04   6.70700700808810E-04   6.11164532581163E+00   1.06048523556285E-07   8.38754901337664E-09
  8.28306E-01                7.85609452569823E-05   3.05179027990842E-05   4.03685053746538E-05   3.57559708494202E-05   5.81288725639622E-10   1.00000313914701E-16   1.04279854248128E-05   1.55796136806591E-04   6.70700700808810E-04   6.11164542506707E+00   1.06048569984068E-07   8.38755274248761E-09
  8.38306E-01                7.85609552716675E-05   3.05179060473171E-05   4.03685064912053E-05   3.57559764178982E-05   5.81288444975789E-10   1.00000313914701E-16   1.04279882090518E-05   1.55796163406042E-04   6.70700700808810E-04   6.11164552367186E+00   1.06048616283030E-07   8.38755646138448E-09
  8.48306E-01                7.85609652027431E-05   3.05179092572880E-05   4.03685075984350E-05   3.57559819471942E-05   5.81288166672447E-10   1.00000313914701E-16   1.04279909736998E-05   1.55796189761215E-04   6.70700700808810E-04   6.11164562148633E+00   1.06048662425543E-07   8.38756016787862E-09
