# Time series at grid cell: 111   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.68306E-01                7.23982561746086E-05   2.76807419404411E-05   3.96814184133099E-05   3.28751719306405E-05   7.99150201518952E-10   1.00000313914705E-16   8.98758596542320E-06   1.37757169475550E-04   6.70700700808807E-04   6.05177209346342E+00   9.47838509351309E-08   7.49536086878324E-09
  3.78306E-01                7.23982663952366E-05   2.76807453081646E-05   3.96814195528222E-05   3.28751775693149E-05   7.99149749134568E-10   1.00000313914705E-16   8.98758878476040E-06   1.37757196726763E-04   6.70700700808808E-04   6.05177219992243E+00   9.47838968873878E-08   7.49536456016363E-09
  3.88306E-01                7.23982766158277E-05   2.76807486758730E-05   3.96814206923305E-05   3.28751832079652E-05   7.99149296752347E-10   1.00000313914705E-16   8.98759160408556E-06   1.37757223977871E-04   6.70700700808807E-04   6.05177230638100E+00   9.47839428394290E-08   7.49536825151577E-09
  3.98306E-01                7.23982868363819E-05   2.76807520435662E-05   3.96814218318346E-05   3.28751888465914E-05   7.99148844372291E-10   1.00000313914705E-16   8.98759442339866E-06   1.37757251228874E-04   6.70700700808807E-04   6.05177241283913E+00   9.47839887912547E-08   7.49537194283965E-09
  4.08306E-01                7.23982970568993E-05   2.76807554112441E-05   3.96814229713345E-05   3.28751944851935E-05   7.99148391994406E-10   1.00000313914705E-16   8.98759724269972E-06   1.37757278479773E-04   6.70700700808807E-04   6.05177251929681E+00   9.47840347428646E-08   7.49537563413527E-09
  4.18306E-01                7.23983072773797E-05   2.76807587789069E-05   3.96814241108304E-05   3.28752001237715E-05   7.99147939618678E-10   1.00000313914705E-16   8.98760006198871E-06   1.37757305730568E-04   6.70700700808807E-04   6.05177262575405E+00   9.47840806942587E-08   7.49537932540265E-09
  4.28306E-01                7.23983174978232E-05   2.76807621465545E-05   3.96814252503222E-05   3.28752057623254E-05   7.99147487245108E-10   1.00000313914705E-16   8.98760288126566E-06   1.37757332981258E-04   6.70700700808807E-04   6.05177273221085E+00   9.47841266454374E-08   7.49538301664176E-09
  4.38306E-01                7.23983277182298E-05   2.76807655141868E-05   3.96814263898099E-05   3.28752114008552E-05   7.99147034873717E-10   1.00000313914705E-16   8.98760570053054E-06   1.37757360231843E-04   6.70700700808807E-04   6.05177283866720E+00   9.47841725964003E-08   7.49538670785262E-09
  4.48306E-01                7.23983379385994E-05   2.76807688818040E-05   3.96814275292934E-05   3.28752170393608E-05   7.99146582504485E-10   1.00000313914705E-16   8.98760851978336E-06   1.37757387482324E-04   6.70700700808807E-04   6.05177294512312E+00   9.47842185471473E-08   7.49539039903523E-09
  4.58306E-01                7.23983481589320E-05   2.76807722494058E-05   3.96814286687728E-05   3.28752226778423E-05   7.99146130137422E-10   1.00000313914705E-16   8.98761133902410E-06   1.37757414732700E-04   6.70700700808807E-04   6.05177305157858E+00   9.47842644976782E-08   7.49539409018958E-09
  4.68306E-01                7.23983583792274E-05   2.76807756169924E-05   3.96814298082481E-05   3.28752283162996E-05   7.99145677772537E-10   1.00000313914705E-16   8.98761415825273E-06   1.37757441982971E-04   6.70700700808807E-04   6.05177315803361E+00   9.47843104479934E-08   7.49539778131564E-09
  4.78306E-01                7.23983685994855E-05   2.76807789845636E-05   3.96814309477192E-05   3.28752339547325E-05   7.99145225409825E-10   1.00000313914705E-16   8.98761697746923E-06   1.37757469233136E-04   6.70700700808807E-04   6.05177326448818E+00   9.47843563980917E-08   7.49540147241341E-09
  4.88306E-01                7.23983788197061E-05   2.76807823521194E-05   3.96814320871861E-05   3.28752395931411E-05   7.99144773049314E-10   1.00000313914705E-16   8.98761979667353E-06   1.37757496483195E-04   6.70700700808807E-04   6.05177337094231E+00   9.47844023479735E-08   7.49540516348285E-09
  4.98306E-01                7.23983890398886E-05   2.76807857196594E-05   3.96814332266487E-05   3.28752452315251E-05   7.99144320691014E-10   1.00000313914705E-16   8.98762261586550E-06   1.37757523733145E-04   6.70700700808807E-04   6.05177347739598E+00   9.47844482976375E-08   7.49540885452389E-09
  5.08306E-01                7.23983992600325E-05   2.76807890871834E-05   3.96814343661072E-05   3.28752508698841E-05   7.99143868334959E-10   1.00000313914705E-16   8.98762543504499E-06   1.37757550982987E-04   6.70700700808808E-04   6.05177358384920E+00   9.47844942470824E-08   7.49541254553641E-09
  5.18306E-01                7.23984094801363E-05   2.76807924546907E-05   3.96814355055610E-05   3.28752565082175E-05   7.99143415981201E-10   1.00000313914705E-16   8.98762825421170E-06   1.37757578232714E-04   6.70700700808809E-04   6.05177369030194E+00   9.47845401963060E-08   7.49541623652029E-09
  5.28306E-01                7.23984197001983E-05   2.76807958221806E-05   3.96814366450102E-05   3.28752621465245E-05   7.99142963629841E-10   1.00000313914705E-16   8.98763107336522E-06   1.37757605482323E-04   6.70700700808808E-04   6.05177379675418E+00   9.47845861453051E-08   7.49541992747523E-09
  5.38306E-01                7.23984299202157E-05   2.76807991896516E-05   3.96814377844545E-05   3.28752677848038E-05   7.99142511280987E-10   1.00000313914705E-16   8.98763389250485E-06   1.37757632731804E-04   6.70700700808808E-04   6.05177390320591E+00   9.47846320940746E-08   7.49542361840083E-09
  5.48306E-01                7.23984401401838E-05   2.76808025571017E-05   3.96814389238932E-05   3.28752734230533E-05   7.99142058934841E-10   1.00000313914705E-16   8.98763671162960E-06   1.37757659981145E-04   6.70700700808808E-04   6.05177400965706E+00   9.47846780426068E-08   7.49542730929648E-09
  5.58306E-01                7.23984503600962E-05   2.76808059245280E-05   3.96814400633258E-05   3.28752790612699E-05   7.99141606591700E-10   1.00000313914705E-16   8.98763953073791E-06   1.37757687230326E-04   6.70700700808808E-04   6.05177411610759E+00   9.47847239908898E-08   7.49543100016124E-09
  5.68306E-01                7.23984605799431E-05   2.76808092919259E-05   3.96814412027511E-05   3.28752846994491E-05   7.99141154252004E-10   1.00000313914705E-16   8.98764234982749E-06   1.37757714479318E-04   6.70700700808809E-04   6.05177422255739E+00   9.47847699389061E-08   7.49543469099374E-09
  5.78306E-01                7.23984707997102E-05   2.76808126592886E-05   3.96814423421674E-05   3.28752903375841E-05   7.99140701916393E-10   1.00000313914705E-16   8.98764516889502E-06   1.37757741728081E-04   6.70700700808809E-04   6.05177432900632E+00   9.47848158866302E-08   7.49543838179197E-09
  5.88306E-01                7.23984810193767E-05   2.76808160266067E-05   3.96814434815726E-05   3.28752959756654E-05   7.99140249585779E-10   1.00000313914705E-16   8.98764798793569E-06   1.37757768976552E-04   6.70700700808809E-04   6.05177443545417E+00   9.47848618340254E-08   7.49544207255301E-09
  5.98306E-01                7.23984912389132E-05   2.76808193938664E-05   3.96814446209632E-05   3.28753016136792E-05   7.99139797261488E-10   1.00000313914705E-16   8.98765080694259E-06   1.37757796224646E-04   6.70700700808808E-04   6.05177454190063E+00   9.47849077810390E-08   7.49544576327270E-09
  6.08306E-01                7.23985014582780E-05   2.76808227610484E-05   3.96814457603347E-05   3.28753072516060E-05   7.99139344945390E-10   1.00000313914705E-16   8.98765362590600E-06   1.37757823472240E-04   6.70700700808808E-04   6.05177464834531E+00   9.47849537275968E-08   7.49544945394516E-09
  6.18306E-01                7.23985116774126E-05   2.76808261281257E-05   3.96814468996805E-05   3.28753128894187E-05   7.99138892640085E-10   1.00000313914705E-16   8.98765644481230E-06   1.37757850719162E-04   6.70700700808809E-04   6.05177475478760E+00   9.47849996735950E-08   7.49545314456215E-09
  6.28306E-01                7.23985218962363E-05   2.76808294950608E-05   3.96814480389917E-05   3.28753185270795E-05   7.99138440349188E-10   1.00000313914705E-16   8.98765926364269E-06   1.37757877965176E-04   6.70700700808808E-04   6.05177486122671E+00   9.47850456188897E-08   7.49545683511231E-09
  6.38306E-01                7.23985321146385E-05   2.76808328618024E-05   3.96814491782558E-05   3.28753241645368E-05   7.99137988077633E-10   1.00000313914705E-16   8.98766208237138E-06   1.37757905209957E-04   6.70700700808808E-04   6.05177496766152E+00   9.47850915632840E-08   7.49546052558003E-09
  6.48306E-01                7.23985423324690E-05   2.76808362282810E-05   3.96814503174563E-05   3.28753298017208E-05   7.99137535832126E-10   1.00000313914705E-16   8.98766490096336E-06   1.37757932453065E-04   6.70700700808807E-04   6.05177507409052E+00   9.47851375065109E-08   7.49546421594418E-09
  6.58306E-01                7.23985525495257E-05   2.76808395944029E-05   3.96814514565704E-05   3.28753354385372E-05   7.99137083621684E-10   1.00000313914705E-16   8.98766771937156E-06   1.37757959693908E-04   6.70700700808807E-04   6.05177518051169E+00   9.47851834482107E-08   7.49546790617627E-09
  6.68306E-01                7.23985627655395E-05   2.76808429600435E-05   3.96814525955683E-05   3.28753410748605E-05   7.99136631458326E-10   1.00000313914705E-16   8.98767053753322E-06   1.37757986931695E-04   6.70700700808807E-04   6.05177528692234E+00   9.47852293879042E-08   7.49547159623837E-09
  6.78306E-01                7.23985729801547E-05   2.76808463250377E-05   3.96814537344103E-05   3.28753467105249E-05   7.99136179357941E-10   1.00000313914705E-16   8.98767335536541E-06   1.37758014165383E-04   6.70700700808808E-04   6.05177539331890E+00   9.47852753249580E-08   7.49547528608030E-09
  6.88306E-01                7.23985831929044E-05   2.76808496891693E-05   3.96814548730442E-05   3.28753523453128E-05   7.99135727341352E-10   1.00000313914705E-16   8.98767617275936E-06   1.37758041393603E-04   6.70700700808808E-04   6.05177549969669E+00   9.47853212585420E-08   7.49547897563632E-09
  6.98306E-01                7.23985934031818E-05   2.76808530521569E-05   3.96814560114025E-05   3.28753579789413E-05   7.99135275435663E-10   1.00000313914705E-16   8.98767898957360E-06   1.37758068614575E-04   6.70700700808807E-04   6.05177560604963E+00   9.47853671875756E-08   7.49548266482087E-09
  7.08306E-01                7.23986036102032E-05   2.76808564136374E-05   3.96814571493979E-05   3.28753636110450E-05   7.99134823675847E-10   1.00000313914705E-16   8.98768180562545E-06   1.37758095826000E-04   6.70700700808807E-04   6.05177571236986E+00   9.47854131106640E-08   7.49548635352348E-09
  7.18306E-01                7.23986138129642E-05   2.76808597731454E-05   3.96814582869182E-05   3.28753692411558E-05   7.99134372106744E-10   1.00000313914705E-16   8.98768462068081E-06   1.37758123024932E-04   6.70700700808807E-04   6.05177581864733E+00   9.47854590260197E-08   7.49549004160263E-09
  7.28306E-01                7.23986240101863E-05   2.76808631300882E-05   3.96814594238210E-05   3.28753748686775E-05   7.99133920785397E-10   1.00000313914705E-16   8.98768743444172E-06   1.37758150207621E-04   6.70700700808806E-04   6.05177592486922E+00   9.47855049313674E-08   7.49549372887810E-09
  7.38306E-01                7.23986342002539E-05   2.76808664837172E-05   3.96814605599261E-05   3.28753804928572E-05   7.99133469783924E-10   1.00000313914705E-16   8.98769024653156E-06   1.37758177369327E-04   6.70700700808807E-04   6.05177603101933E+00   9.47855508238315E-08   7.49549741512220E-09
  7.48306E-01                7.23986443811381E-05   2.76808698330919E-05   3.96814616950074E-05   3.28753861127489E-05   7.99133019192871E-10   1.00000313914705E-16   8.98769305647743E-06   1.37758204504100E-04   6.70700700808808E-04   6.05177613707735E+00   9.47855966998008E-08   7.49550110004895E-09
  7.58306E-01                7.23986545503070E-05   2.76808731770391E-05   3.96814628287825E-05   3.28753917271726E-05   7.99132569125200E-10   1.00000313914705E-16   8.98769586368925E-06   1.37758231604513E-04   6.70700700808808E-04   6.05177624301790E+00   9.47856425547699E-08   7.49550478330153E-09
  7.68306E-01                7.23986647046217E-05   2.76808765141039E-05   3.96814639609015E-05   3.28753973346647E-05   7.99132119721002E-10   1.00000313914705E-16   8.98769866743529E-06   1.37758258661358E-04   6.70700700808807E-04   6.05177634880954E+00   9.47856883831511E-08   7.49550846443748E-09
  7.78306E-01                7.23986748402124E-05   2.76808798424928E-05   3.96814650909329E-05   3.28754029334213E-05   7.99131671152938E-10   1.00000313914705E-16   8.98770146681359E-06   1.37758285663285E-04   6.70700700808808E-04   6.05177645441348E+00   9.47857341780576E-08   7.49551214291141E-09
  7.88306E-01                7.23986849523362E-05   2.76808831600078E-05   3.96814662183480E-05   3.28754085212315E-05   7.99131223632626E-10   1.00000313914705E-16   8.98770426071871E-06   1.37758312596381E-04   6.70700700808808E-04   6.05177655978222E+00   9.47857799310485E-08   7.49551581805488E-09
  7.98306E-01                7.23986950352134E-05   2.76808864639702E-05   3.96814673425023E-05   3.28754140954010E-05   7.99130777417934E-10   1.00000313914705E-16   8.98770704780346E-06   1.37758339443693E-04   6.70700700808808E-04   6.05177666485785E+00   9.47858256318371E-08   7.49551948905325E-09
  8.08306E-01                7.23987050818380E-05   2.76808897511329E-05   3.96814684626147E-05   3.28754196526637E-05   7.99130332821448E-10   1.00000313914705E-16   8.98770982643482E-06   1.37758366184670E-04   6.70700700808808E-04   6.05177676957017E+00   9.47858712679539E-08   7.49552315491907E-09
  8.18306E-01                7.23987150837620E-05   2.76808930175807E-05   3.96814695777435E-05   3.28754251890816E-05   7.99129890220040E-10   1.00000313914705E-16   8.98771259464375E-06   1.37758392794533E-04   6.70700700808808E-04   6.05177687383455E+00   9.47859168243640E-08   7.49552681446169E-09
  8.28306E-01                7.23987250308511E-05   2.76808962586169E-05   3.96814706867586E-05   3.28754306999302E-05   7.99129450065800E-10   1.00000313914705E-16   8.98771535006809E-06   1.37758419243554E-04   6.70700700808808E-04   6.05177697754947E+00   9.47859622830309E-08   7.49553046625276E-09
  8.38306E-01                7.23987349110081E-05   2.76808994686348E-05   3.96814717883113E-05   3.28754361795703E-05   7.99129012898394E-10   1.00000313914705E-16   8.98771808988815E-06   1.37758445496250E-04   6.70700700808808E-04   6.05177708059373E+00   9.47860076224241E-08   7.49553410858724E-09
  8.48306E-01                7.23987447098609E-05   2.76809026409736E-05   3.96814728807993E-05   3.28754416213022E-05   7.99128579358920E-10   1.00000313914705E-16   8.98772081075405E-06   1.37758471510463E-04   6.70700700808808E-04   6.05177718282337E+00   9.47860528169650E-08   7.49553773943958E-09
