# Time series at grid cell: 155   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00704E-02                9.09678989895282E-05   3.61112834949954E-05   4.17517742732893E-05   4.15981398636976E-05   3.45098238015515E-10   1.00000313914700E-16   1.33490699319515E-05   1.91876645657320E-04   6.70700700808794E-04   6.22344788047879E+00   1.30423820578972E-07   1.03188736054577E-08
  5.01419E-02                9.09678990656497E-05   3.61112835197517E-05   4.17517742817762E-05   4.15981399060012E-05   3.45098237182678E-10   1.00000313914700E-16   1.33490699531033E-05   1.91876645859636E-04   6.70700700808794E-04   6.22344788116672E+00   1.30423820929989E-07   1.03188736336431E-08
  5.02849E-02                9.09678992178926E-05   3.61112835692642E-05   4.17517742987500E-05   4.15981399906084E-05   3.45098235269091E-10   1.00000313914700E-16   1.33490699954069E-05   1.91876646264267E-04   6.70700700808795E-04   6.22344788254258E+00   1.30423821632021E-07   1.03188736900138E-08
  5.05710E-02                9.09678995223783E-05   3.61112836682892E-05   4.17517743326976E-05   4.15981401598228E-05   3.45098231355195E-10   1.00000313914700E-16   1.33490700800141E-05   1.91876647073530E-04   6.70700700808794E-04   6.22344788529431E+00   1.30423823036084E-07   1.03188738027552E-08
  5.11431E-02                9.09679001313496E-05   3.61112838663391E-05   4.17517744005926E-05   4.15981404982514E-05   3.45098223511544E-10   1.00000313914700E-16   1.33490702492285E-05   1.91876648692056E-04   6.70700700808794E-04   6.22344789079775E+00   1.30423825844209E-07   1.03188740282378E-08
  5.22873E-02                9.09679013492916E-05   3.61112842624388E-05   4.17517745363827E-05   4.15981411751085E-05   3.45098207822773E-10   1.00000313914700E-16   1.33490705876570E-05   1.91876651929106E-04   6.70700700808794E-04   6.22344790180463E+00   1.30423831460458E-07   1.03188744792027E-08
  5.45756E-02                9.09679037851740E-05   3.61112850546375E-05   4.17517748079627E-05   4.15981425288215E-05   3.45098176445180E-10   1.00000313914700E-16   1.33490712645135E-05   1.91876658403200E-04   6.70700700808794E-04   6.22344792381837E+00   1.30423842692944E-07   1.03188753811311E-08
  5.91524E-02                9.09679086569306E-05   3.61112866390315E-05   4.17517753511218E-05   4.15981452362422E-05   3.45098113690125E-10   1.00000313914700E-16   1.33490726182238E-05   1.91876671351366E-04   6.70700700808793E-04   6.22344796784579E+00   1.30423865157870E-07   1.03188771849824E-08
  6.83058E-02                9.09679184004134E-05   3.61112898078065E-05   4.17517764374365E-05   4.15981506510636E-05   3.45097988180507E-10   1.00000313914700E-16   1.33490753256345E-05   1.91876697247610E-04   6.70700700808793E-04   6.22344805590029E+00   1.30423910087542E-07   1.03188807926637E-08
  7.83058E-02                9.09679290449505E-05   3.61112932696185E-05   4.17517776242111E-05   4.15981565666313E-05   3.45097851622886E-10   1.00000313914700E-16   1.33490782834184E-05   1.91876725538670E-04   6.70700700808793E-04   6.22344815188625E+00   1.30423959172164E-07   1.03188847339631E-08
  8.83058E-02                9.09679396894507E-05   3.61112967314150E-05   4.17517788109815E-05   4.15981624821748E-05   3.45097715181288E-10   1.00000313914700E-16   1.33490812411901E-05   1.91876753829625E-04   6.70700700808793E-04   6.22344824782871E+00   1.30424008256572E-07   1.03188886752370E-08
  9.83058E-02                9.09679503339139E-05   3.61113001931957E-05   4.17517799977479E-05   4.15981683976943E-05   3.45097578740614E-10   1.00000313914700E-16   1.33490841989499E-05   1.91876782120475E-04   6.70700700808793E-04   6.22344834377078E+00   1.30424057340765E-07   1.03188926164851E-08
  1.08306E-01                9.09679609783402E-05   3.61113036549609E-05   4.17517811845101E-05   4.15981743131896E-05   3.45097442300553E-10   1.00000313914700E-16   1.33490871566975E-05   1.91876810411219E-04   6.70700700808793E-04   6.22344843971248E+00   1.30424106424743E-07   1.03188965577076E-08
  1.18306E-01                9.09679716227296E-05   3.61113071167103E-05   4.17517823712682E-05   4.15981802286609E-05   3.45097305861092E-10   1.00000313914700E-16   1.33490901144332E-05   1.91876838701858E-04   6.70700700808793E-04   6.22344853565379E+00   1.30424155508506E-07   1.03189004989045E-08
  1.28306E-01                9.09679822670822E-05   3.61113105784441E-05   4.17517835580222E-05   4.15981861441080E-05   3.45097169422241E-10   1.00000313914700E-16   1.33490930721568E-05   1.91876866992391E-04   6.70700700808793E-04   6.22344863159473E+00   1.30424204592054E-07   1.03189044400757E-08
  1.38306E-01                9.09679929113979E-05   3.61113140401622E-05   4.17517847447720E-05   4.15981920595311E-05   3.45097032983999E-10   1.00000313914700E-16   1.33490960298683E-05   1.91876895282819E-04   6.70700700808792E-04   6.22344872753529E+00   1.30424253675387E-07   1.03189083812212E-08
  1.48306E-01                9.09680035556767E-05   3.61113175018646E-05   4.17517859315178E-05   4.15981979749300E-05   3.45096896546361E-10   1.00000313914700E-16   1.33490989875677E-05   1.91876923573142E-04   6.70700700808792E-04   6.22344882347547E+00   1.30424302758506E-07   1.03189123223411E-08
  1.58306E-01                9.09680141999187E-05   3.61113209635514E-05   4.17517871182594E-05   4.15982038903049E-05   3.45096760109333E-10   1.00000313914700E-16   1.33491019452552E-05   1.91876951863359E-04   6.70700700808792E-04   6.22344891941527E+00   1.30424351841409E-07   1.03189162634353E-08
  1.68306E-01                9.09680248441237E-05   3.61113244252225E-05   4.17517883049970E-05   4.15982098056556E-05   3.45096623672911E-10   1.00000313914700E-16   1.33491049029305E-05   1.91876980153471E-04   6.70700700808792E-04   6.22344901535469E+00   1.30424400924097E-07   1.03189202045039E-08
  1.78306E-01                9.09680354882918E-05   3.61113278868780E-05   4.17517894917304E-05   4.15982157209823E-05   3.45096487237096E-10   1.00000313914700E-16   1.33491078605939E-05   1.91877008443477E-04   6.70700700808793E-04   6.22344911129373E+00   1.30424450006571E-07   1.03189241455468E-08
  1.88306E-01                9.09680461324230E-05   3.61113313485178E-05   4.17517906784598E-05   4.15982216362848E-05   3.45096350801887E-10   1.00000313914700E-16   1.33491108182451E-05   1.91877036733378E-04   6.70700700808792E-04   6.22344920723239E+00   1.30424499088829E-07   1.03189280865640E-08
  1.98306E-01                9.09680567765172E-05   3.61113348101418E-05   4.17517918651850E-05   4.15982275515632E-05   3.45096214367284E-10   1.00000313914700E-16   1.33491137758843E-05   1.91877065023173E-04   6.70700700808792E-04   6.22344930317067E+00   1.30424548170873E-07   1.03189320275556E-08
  2.08306E-01                9.09680674205746E-05   3.61113382717503E-05   4.17517930519061E-05   4.15982334668176E-05   3.45096077933291E-10   1.00000313914700E-16   1.33491167335115E-05   1.91877093312863E-04   6.70700700808792E-04   6.22344939910858E+00   1.30424597252702E-07   1.03189359685216E-08
  2.18306E-01                9.09680780645950E-05   3.61113417333430E-05   4.17517942386230E-05   4.15982393820478E-05   3.45095941499900E-10   1.00000313914700E-16   1.33491196911266E-05   1.91877121602448E-04   6.70700700808792E-04   6.22344949504610E+00   1.30424646334316E-07   1.03189399094619E-08
  2.28306E-01                9.09680887085785E-05   3.61113451949201E-05   4.17517954253359E-05   4.15982452972539E-05   3.45095805067122E-10   1.00000313914700E-16   1.33491226487297E-05   1.91877149891927E-04   6.70700700808793E-04   6.22344959098325E+00   1.30424695415715E-07   1.03189438503765E-08
  2.38306E-01                9.09680993525252E-05   3.61113486564815E-05   4.17517966120446E-05   4.15982512124360E-05   3.45095668634947E-10   1.00000313914700E-16   1.33491256063207E-05   1.91877178181300E-04   6.70700700808792E-04   6.22344968692001E+00   1.30424744496899E-07   1.03189477912656E-08
  2.48306E-01                9.09681099964350E-05   3.61113521180273E-05   4.17517977987493E-05   4.15982571275939E-05   3.45095532203382E-10   1.00000313914700E-16   1.33491285638997E-05   1.91877206470569E-04   6.70700700808791E-04   6.22344978285640E+00   1.30424793577868E-07   1.03189517321289E-08
  2.58306E-01                9.09681206403080E-05   3.61113555795574E-05   4.17517989854498E-05   4.15982630427277E-05   3.45095395772422E-10   1.00000313914700E-16   1.33491315214666E-05   1.91877234759732E-04   6.70700700808792E-04   6.22344987879241E+00   1.30424842658622E-07   1.03189556729666E-08
  2.68306E-01                9.09681312841440E-05   3.61113590410718E-05   4.17518001721461E-05   4.15982689578375E-05   3.45095259342069E-10   1.00000313914700E-16   1.33491344790214E-05   1.91877263048789E-04   6.70700700808792E-04   6.22344997472804E+00   1.30424891739162E-07   1.03189596137787E-08
  2.78306E-01                9.09681419279432E-05   3.61113625025706E-05   4.17518013588384E-05   4.15982748729231E-05   3.45095122912326E-10   1.00000313914700E-16   1.33491374365642E-05   1.91877291337741E-04   6.70700700808792E-04   6.22345007066329E+00   1.30424940819486E-07   1.03189635545651E-08
  2.88306E-01                9.09681525717054E-05   3.61113659640537E-05   4.17518025455265E-05   4.15982807879846E-05   3.45094986483185E-10   1.00000313914700E-16   1.33491403940950E-05   1.91877319626588E-04   6.70700700808792E-04   6.22345016659816E+00   1.30424989899596E-07   1.03189674953259E-08
  2.98306E-01                9.09681632154307E-05   3.61113694255211E-05   4.17518037322106E-05   4.15982867030220E-05   3.45094850054652E-10   1.00000313914700E-16   1.33491433516137E-05   1.91877347915329E-04   6.70700700808792E-04   6.22345026253265E+00   1.30425038979491E-07   1.03189714360611E-08
  3.08306E-01                9.09681738591190E-05   3.61113728869728E-05   4.17518049188905E-05   4.15982926180353E-05   3.45094713626727E-10   1.00000313914700E-16   1.33491463091204E-05   1.91877376203965E-04   6.70700700808793E-04   6.22345035846676E+00   1.30425088059171E-07   1.03189753767706E-08
  3.18306E-01                9.09681845027705E-05   3.61113763484089E-05   4.17518061055664E-05   4.15982985330245E-05   3.45094577199408E-10   1.00000313914700E-16   1.33491492666150E-05   1.91877404492495E-04   6.70700700808794E-04   6.22345045440049E+00   1.30425137138636E-07   1.03189793174545E-08
  3.28306E-01                9.09681951463851E-05   3.61113798098292E-05   4.17518072922381E-05   4.15983044479896E-05   3.45094440772698E-10   1.00000313914700E-16   1.33491522240975E-05   1.91877432780920E-04   6.70700700808794E-04   6.22345055033384E+00   1.30425186217886E-07   1.03189832581127E-08
  3.38306E-01                9.09682057899627E-05   3.61113832712339E-05   4.17518084789057E-05   4.15983103629306E-05   3.45094304346593E-10   1.00000313914700E-16   1.33491551815680E-05   1.91877461069239E-04   6.70700700808793E-04   6.22345064626682E+00   1.30425235296921E-07   1.03189871987453E-08
  3.48306E-01                9.09682164335034E-05   3.61113867326230E-05   4.17518096655692E-05   4.15983162778475E-05   3.45094167921096E-10   1.00000313914700E-16   1.33491581390265E-05   1.91877489357453E-04   6.70700700808795E-04   6.22345074219941E+00   1.30425284375741E-07   1.03189911393524E-08
  3.58306E-01                9.09682270770073E-05   3.61113901939963E-05   4.17518108522286E-05   4.15983221927403E-05   3.45094031496208E-10   1.00000313914700E-16   1.33491610964729E-05   1.91877517645562E-04   6.70700700808794E-04   6.22345083813162E+00   1.30425333454347E-07   1.03189950799337E-08
  3.68306E-01                9.09682377204745E-05   3.61113936553540E-05   4.17518120388839E-05   4.15983281076090E-05   3.45093895071925E-10   1.00000313914700E-16   1.33491640539072E-05   1.91877545933565E-04   6.70700700808794E-04   6.22345093406346E+00   1.30425382532737E-07   1.03189990204894E-08
  3.78306E-01                9.09682483639046E-05   3.61113971166960E-05   4.17518132255350E-05   4.15983340224536E-05   3.45093758648251E-10   1.00000313914700E-16   1.33491670113295E-05   1.91877574221463E-04   6.70700700808794E-04   6.22345102999491E+00   1.30425431610913E-07   1.03190029610195E-08
  3.88306E-01                9.09682590072979E-05   3.61114005780223E-05   4.17518144121820E-05   4.15983399372741E-05   3.45093622225183E-10   1.00000313914700E-16   1.33491699687398E-05   1.91877602509255E-04   6.70700700808794E-04   6.22345112592599E+00   1.30425480688874E-07   1.03190069015239E-08
  3.98306E-01                9.09682696506542E-05   3.61114040393330E-05   4.17518155988249E-05   4.15983458520705E-05   3.45093485802719E-10   1.00000313914700E-16   1.33491729261379E-05   1.91877630796941E-04   6.70700700808794E-04   6.22345122185669E+00   1.30425529766620E-07   1.03190108420028E-08
  4.08306E-01                9.09682802939736E-05   3.61114075006279E-05   4.17518167854637E-05   4.15983517668428E-05   3.45093349380868E-10   1.00000313914700E-16   1.33491758835241E-05   1.91877659084523E-04   6.70700700808794E-04   6.22345131778701E+00   1.30425578844151E-07   1.03190147824560E-08
  4.18306E-01                9.09682909372561E-05   3.61114109619072E-05   4.17518179720984E-05   4.15983576815909E-05   3.45093212959622E-10   1.00000313914700E-16   1.33491788408982E-05   1.91877687371999E-04   6.70700700808793E-04   6.22345141371694E+00   1.30425627921467E-07   1.03190187228836E-08
  4.28306E-01                9.09683015805017E-05   3.61114144231708E-05   4.17518191587289E-05   4.15983635963150E-05   3.45093076538981E-10   1.00000313914700E-16   1.33491817982602E-05   1.91877715659369E-04   6.70700700808793E-04   6.22345150964650E+00   1.30425676998568E-07   1.03190226632856E-08
  4.38306E-01                9.09683122237103E-05   3.61114178844187E-05   4.17518203453553E-05   4.15983695110149E-05   3.45092940118948E-10   1.00000313914700E-16   1.33491847556102E-05   1.91877743946634E-04   6.70700700808793E-04   6.22345160557568E+00   1.30425726075455E-07   1.03190266036619E-08
  4.48306E-01                9.09683228668819E-05   3.61114213456509E-05   4.17518215319776E-05   4.15983754256907E-05   3.45092803699523E-10   1.00000313914700E-16   1.33491877129481E-05   1.91877772233793E-04   6.70700700808794E-04   6.22345170150448E+00   1.30425775152126E-07   1.03190305440126E-08
  4.58306E-01                9.09683335100166E-05   3.61114248068674E-05   4.17518227185958E-05   4.15983813403424E-05   3.45092667280706E-10   1.00000313914700E-16   1.33491906702739E-05   1.91877800520846E-04   6.70700700808794E-04   6.22345179743290E+00   1.30425824228582E-07   1.03190344843377E-08
  4.68306E-01                9.09683441531141E-05   3.61114282680680E-05   4.17518239052099E-05   4.15983872549697E-05   3.45092530862503E-10   1.00000313914700E-16   1.33491936275876E-05   1.91877828807793E-04   6.70700700808793E-04   6.22345189336094E+00   1.30425873304823E-07   1.03190384246371E-08
  4.78306E-01                9.09683547961743E-05   3.61114317292528E-05   4.17518250918197E-05   4.15983931695729E-05   3.45092394444911E-10   1.00000313914700E-16   1.33491965848891E-05   1.91877857094633E-04   6.70700700808794E-04   6.22345198928859E+00   1.30425922380848E-07   1.03190423649108E-08
  4.88306E-01                9.09683654391967E-05   3.61114351904216E-05   4.17518262784254E-05   4.15983990841515E-05   3.45092258027933E-10   1.00000313914700E-16   1.33491995421785E-05   1.91877885381366E-04   6.70700700808794E-04   6.22345208521586E+00   1.30425971456657E-07   1.03190463051588E-08
  4.98306E-01                9.09683760821812E-05   3.61114386515742E-05   4.17518274650269E-05   4.15984049987056E-05   3.45092121611580E-10   1.00000313914700E-16   1.33492024994555E-05   1.91877913667990E-04   6.70700700808794E-04   6.22345218114274E+00   1.30426020532249E-07   1.03190502453810E-08
  5.08306E-01                9.09683867251266E-05   3.61114421127102E-05   4.17518286516240E-05   4.15984109132345E-05   3.45091985195856E-10   1.00000313914700E-16   1.33492054567199E-05   1.91877941954503E-04   6.70700700808795E-04   6.22345227706923E+00   1.30426069607621E-07   1.03190541855772E-08
  5.18306E-01                9.09683973680319E-05   3.61114455738289E-05   4.17518298382167E-05   4.15984168277377E-05   3.45091848780788E-10   1.00000313914700E-16   1.33492084139716E-05   1.91877970240900E-04   6.70700700808795E-04   6.22345237299530E+00   1.30426118682772E-07   1.03190581257473E-08
  5.28306E-01                9.09684080108949E-05   3.61114490349298E-05   4.17518310248046E-05   4.15984227422143E-05   3.45091712366391E-10   1.00000313914700E-16   1.33492113712099E-05   1.91877998527177E-04   6.70700700808794E-04   6.22345246892095E+00   1.30426167757697E-07   1.03190620658909E-08
  5.38306E-01                9.09684186537124E-05   3.61114524960111E-05   4.17518322113875E-05   4.15984286566628E-05   3.45091575952715E-10   1.00000313914700E-16   1.33492143284341E-05   1.91878026813323E-04   6.70700700808794E-04   6.22345256484614E+00   1.30426216832390E-07   1.03190660060075E-08
  5.48306E-01                9.09684292964800E-05   3.61114559570709E-05   4.17518333979647E-05   4.15984345710809E-05   3.45091439539818E-10   1.00000313914700E-16   1.33492172856432E-05   1.91878055099326E-04   6.70700700808794E-04   6.22345266077084E+00   1.30426265906840E-07   1.03190699460964E-08
  5.58306E-01                9.09684399391901E-05   3.61114594181059E-05   4.17518345845356E-05   4.15984404854653E-05   3.45091303127788E-10   1.00000313914700E-16   1.33492202428354E-05   1.91878083385164E-04   6.70700700808793E-04   6.22345275669499E+00   1.30426314981034E-07   1.03190738861563E-08
  5.68306E-01                9.09684505818323E-05   3.61114628791114E-05   4.17518357710989E-05   4.15984463998110E-05   3.45091166716770E-10   1.00000313914700E-16   1.33492232000082E-05   1.91878111670807E-04   6.70700700808793E-04   6.22345285261849E+00   1.30426364054949E-07   1.03190778261855E-08
  5.78306E-01                9.09684612243912E-05   3.61114663400806E-05   4.17518369576529E-05   4.15984523141104E-05   3.45091030306957E-10   1.00000313914700E-16   1.33492261571579E-05   1.91878139956209E-04   6.70700700808794E-04   6.22345294854120E+00   1.30426413128554E-07   1.03190817661816E-08
  5.88306E-01                9.09684718668442E-05   3.61114698010035E-05   4.17518381441951E-05   4.15984582283532E-05   3.45090893898639E-10   1.00000313914700E-16   1.33492291142793E-05   1.91878168241307E-04   6.70700700808793E-04   6.22345304446294E+00   1.30426462201802E-07   1.03190857061409E-08
  5.98306E-01                9.09684825091592E-05   3.61114732618659E-05   4.17518393307220E-05   4.15984641425240E-05   3.45090757492235E-10   1.00000313914700E-16   1.33492320713648E-05   1.91878196526007E-04   6.70700700808793E-04   6.22345314038343E+00   1.30426511274628E-07   1.03190896460581E-08
  6.08306E-01                9.09684931512910E-05   3.61114767226477E-05   4.17518405172284E-05   4.15984700566017E-05   3.45090621088324E-10   1.00000313914700E-16   1.33492350284036E-05   1.91878224810178E-04   6.70700700808794E-04   6.22345323630227E+00   1.30426560346938E-07   1.03190935859258E-08
  6.18306E-01                9.09685037931764E-05   3.61114801833208E-05   4.17518417037073E-05   4.15984759705560E-05   3.45090484687726E-10   1.00000313914700E-16   1.33492379853808E-05   1.91878253093637E-04   6.70700700808793E-04   6.22345333221891E+00   1.30426609418603E-07   1.03190975257338E-08
  6.28306E-01                9.09685144347279E-05   3.61114836438463E-05   4.17518428901489E-05   4.15984818843458E-05   3.45090348291569E-10   1.00000313914700E-16   1.33492409422756E-05   1.91878281376131E-04   6.70700700808792E-04   6.22345342813261E+00   1.30426658489442E-07   1.03191014654678E-08
  6.38306E-01                9.09685250758253E-05   3.61114871041709E-05   4.17518440765400E-05   4.15984877979142E-05   3.45090211901402E-10   1.00000313914700E-16   1.33492438990598E-05   1.91878309657312E-04   6.70700700808793E-04   6.22345352404231E+00   1.30426707559208E-07   1.03191054051083E-08
  6.48306E-01                9.09685357163058E-05   3.61114905642223E-05   4.17518452628623E-05   4.15984937111841E-05   3.45090075519328E-10   1.00000313914700E-16   1.33492468556948E-05   1.91878337936709E-04   6.70700700808793E-04   6.22345361994662E+00   1.30426756627568E-07   1.03191093446287E-08
  6.58306E-01                9.09685463559506E-05   3.61114940239035E-05   4.17518464490914E-05   4.15984996240521E-05   3.45089939148169E-10   1.00000313914700E-16   1.33492498121288E-05   1.91878366213688E-04   6.70700700808792E-04   6.22345371584363E+00   1.30426805694071E-07   1.03191132839933E-08
  6.68306E-01                9.09685569944676E-05   3.61114974830847E-05   4.17518476351948E-05   4.15985055363800E-05   3.45089802791690E-10   1.00000313914700E-16   1.33492527682928E-05   1.91878394487405E-04   6.70700700808792E-04   6.22345381173082E+00   1.30426854758116E-07   1.03191172231546E-08
  6.78306E-01                9.09685676314710E-05   3.61115009415946E-05   4.17518488211294E-05   4.15985114479854E-05   3.45089666454874E-10   1.00000313914700E-16   1.33492557240955E-05   1.91878422756742E-04   6.70700700808793E-04   6.22345390760484E+00   1.30426903818911E-07   1.03191211620497E-08
  6.88306E-01                9.09685782664549E-05   3.61115043992088E-05   4.17518500068388E-05   4.15985173586289E-05   3.45089530144240E-10   1.00000313914700E-16   1.33492586794172E-05   1.91878451020235E-04   6.70700700808793E-04   6.22345400346133E+00   1.30426952875415E-07   1.03191251005962E-08
  6.98306E-01                9.09685888987610E-05   3.61115078556349E-05   4.17518511922497E-05   4.15985232679992E-05   3.45089393868287E-10   1.00000313914700E-16   1.33492616341023E-05   1.91878479275980E-04   6.70700700808792E-04   6.22345409929458E+00   1.30427001926276E-07   1.03191290386869E-08
  7.08306E-01                9.09685995275394E-05   3.61115113104958E-05   4.17518523772674E-05   4.15985291756943E-05   3.45089257637970E-10   1.00000313914700E-16   1.33492645879499E-05   1.91878507521515E-04   6.70700700808792E-04   6.22345419509725E+00   1.30427050969746E-07   1.03191329761833E-08
  7.18306E-01                9.09686101517012E-05   3.61115147633079E-05   4.17518535617702E-05   4.15985350811992E-05   3.45089121467337E-10   1.00000313914700E-16   1.33492675407023E-05   1.91878535753690E-04   6.70700700808793E-04   6.22345429085989E+00   1.30427100003586E-07   1.03191369129079E-08
  7.28306E-01                9.09686207698601E-05   3.61115182134560E-05   4.17518547456039E-05   4.15985409838580E-05   3.45088985374268E-10   1.00000313914700E-16   1.33492704920318E-05   1.91878563968492E-04   6.70700700808793E-04   6.22345438657053E+00   1.30427149024947E-07   1.03191408486350E-08
  7.38306E-01                9.09686313802639E-05   3.61115216601621E-05   4.17518559285728E-05   4.15985468828424E-05   3.45088849381350E-10   1.00000313914700E-16   1.33492734415239E-05   1.91878592160850E-04   6.70700700808793E-04   6.22345448221399E+00   1.30427198030228E-07   1.03191447830790E-08
  7.48306E-01                9.09686419807128E-05   3.61115251024498E-05   4.17518571104319E-05   4.15985527771114E-05   3.45088713516956E-10   1.00000313914700E-16   1.33492763886584E-05   1.91878620324396E-04   6.70700700808793E-04   6.22345457777125E+00   1.30427247014905E-07   1.03191487158816E-08
  7.58306E-01                9.09686525684615E-05   3.61115285391004E-05   4.17518582908751E-05   4.15985586653668E-05   3.45088577816491E-10   1.00000313914700E-16   1.33492793327861E-05   1.91878648451186E-04   6.70700700808793E-04   6.22345467321854E+00   1.30427295973336E-07   1.03191526465955E-08
  7.68306E-01                9.09686631401059E-05   3.61115319686027E-05   4.17518594695228E-05   4.15985645459985E-05   3.45088442323842E-10   1.00000313914700E-16   1.33492822731019E-05   1.91878676531366E-04   6.70700700808793E-04   6.22345476852642E+00   1.30427344898523E-07   1.03191565746660E-08
  7.78306E-01                9.09686736914500E-05   3.61115353890940E-05   4.17518606459071E-05   4.15985704170216E-05   3.45088307093113E-10   1.00000313914700E-16   1.33492852086135E-05   1.91878704552792E-04   6.70700700808792E-04   6.22345486365858E+00   1.30427393781839E-07   1.03191604994097E-08
  7.88306E-01                9.09686842173511E-05   3.61115387982914E-05   4.17518618194547E-05   4.15985762760039E-05   3.45088172190603E-10   1.00000313914700E-16   1.33492881381047E-05   1.91878732500579E-04   6.70700700808792E-04   6.22345495857052E+00   1.30427442612713E-07   1.03191644199885E-08
  7.98306E-01                9.09686947115415E-05   3.61115421934127E-05   4.17518629894669E-05   4.15985821199809E-05   3.45088037697122E-10   1.00000313914700E-16   1.33492910600932E-05   1.91878760356588E-04   6.70700700808792E-04   6.22345505320802E+00   1.30427491378261E-07   1.03191683353814E-08
  8.08306E-01                9.09687051664244E-05   3.61115455710853E-05   4.17518641550967E-05   4.15985879453593E-05   3.45087903710609E-10   1.00000313914700E-16   1.33492939727824E-05   1.91878788098830E-04   6.70700700808792E-04   6.22345514750535E+00   1.30427540062866E-07   1.03191722443508E-08
  8.18306E-01                9.09687155728393E-05   3.61115489272430E-05   4.17518653153226E-05   4.15985937478063E-05   3.45087770349151E-10   1.00000313914700E-16   1.33492968740059E-05   1.91878815700792E-04   6.70700700808792E-04   6.22345524138326E+00   1.30427588647698E-07   1.03191761454041E-08
  8.28306E-01                9.09687259197969E-05   3.61115522570073E-05   4.17518664689196E-05   4.15985995221244E-05   3.45087637754408E-10   1.00000313914700E-16   1.33492997611649E-05   1.91878843130668E-04   6.70700700808791E-04   6.22345533474669E+00   1.30427637110166E-07   1.03191800367510E-08
  8.38306E-01                9.09687361941796E-05   3.61115555545550E-05   4.17518676144251E-05   4.15986052621088E-05   3.45087506095474E-10   1.00000313914700E-16   1.33493026311571E-05   1.91878870350491E-04   6.70700700808792E-04   6.22345542748214E+00   1.30427685423303E-07   1.03191839162544E-08
  8.48306E-01                9.09687463804031E-05   3.61115588129681E-05   4.17518687501016E-05   4.15986109603885E-05   3.45087375573227E-10   1.00000313914700E-16   1.33493054802970E-05   1.91878897315156E-04   6.70700700808792E-04   6.22345551945479E+00   1.30427733555075E-07   1.03191877813752E-08
