# Time series at grid cell:  67   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.01419E-02                5.53002779349971E-05   1.96313389603835E-05   3.77751405276789E-05   2.49642676261805E-05   2.62521860752521E-09   1.00000313914712E-16   5.03213381319263E-06   8.73556975773573E-05   6.70700700808853E-04   5.86119100071440E+00   6.64685861533733E-08   5.25389005274436E-09
  5.02849E-02                5.53002780751457E-05   1.96313390065628E-05   3.77751405433043E-05   2.49642677028880E-05   2.62521857940024E-09   1.00000313914712E-16   5.03213385154641E-06   8.73556979510082E-05   6.70700700808854E-04   5.86119100255237E+00   6.64685867702375E-08   5.25389010231991E-09
  5.05710E-02                5.53002783554427E-05   1.96313390989215E-05   3.77751405745550E-05   2.49642678563031E-05   2.62521851746806E-09   1.00000313914712E-16   5.03213392825396E-06   8.73556986983041E-05   6.70700700808854E-04   5.86119100622826E+00   6.64685880039274E-08   5.25389020146790E-09
  5.11431E-02                5.53002789160367E-05   1.96313392836388E-05   3.77751406370564E-05   2.49642681631333E-05   2.62521838994764E-09   1.00000313914712E-16   5.03213408166903E-06   8.73557001928918E-05   6.70700700808854E-04   5.86119101358002E+00   6.64685904712818E-08   5.25389039976175E-09
  5.22873E-02                5.53002800372242E-05   1.96313396530731E-05   3.77751407620592E-05   2.49642687767932E-05   2.62521813362792E-09   1.00000313914712E-16   5.03213438849903E-06   8.73557031820648E-05   6.70700700808854E-04   5.86119102828351E+00   6.64685954059790E-08   5.25389079634829E-09
  5.45756E-02                5.53002822795973E-05   1.96313403919411E-05   3.77751410120646E-05   2.49642700041119E-05   2.62521762075509E-09   1.00000313914712E-16   5.03213500215839E-06   8.73557091604052E-05   6.70700700808854E-04   5.86119105769048E+00   6.64686052753609E-08   5.25389158951963E-09
  5.91524E-02                5.53002867643359E-05   1.96313418696741E-05   3.77751415120744E-05   2.49642724587442E-05   2.62521659498986E-09   1.00000313914712E-16   5.03213622947449E-06   8.73557211170639E-05   6.70700700808854E-04   5.86119111650429E+00   6.64686250140761E-08   5.25389317585538E-09
  6.83058E-02                5.53002957337818E-05   1.96313448251283E-05   3.77751425120907E-05   2.49642773679885E-05   2.62521454346772E-09   1.00000313914712E-16   5.03213868409667E-06   8.73557450302967E-05   6.70700700808853E-04   5.86119123413145E+00   6.64686644913232E-08   5.25389634849997E-09
  7.83058E-02                5.53003055326983E-05   1.96313480538933E-05   3.77751436045859E-05   2.49642827312227E-05   2.62521231061632E-09   1.00000313914712E-16   5.03214136571376E-06   8.73557711549657E-05   6.70700700808853E-04   5.86119136240440E+00   6.64687076193186E-08   5.25389981452761E-09
  8.83058E-02                5.53003153315777E-05   1.96313512826443E-05   3.77751446970769E-05   2.49642880944328E-05   2.62521007957771E-09   1.00000313914712E-16   5.03214404731881E-06   8.73557972795346E-05   6.70700700808853E-04   5.86119149062948E+00   6.64687507471059E-08   5.25390328052399E-09
  9.83058E-02                5.53003251304204E-05   1.96313545113813E-05   3.77751457895638E-05   2.49642934576188E-05   2.62520784857051E-09   1.00000313914712E-16   5.03214672891181E-06   8.73558234040014E-05   6.70700700808853E-04   5.86119161885401E+00   6.64687938746727E-08   5.25390674648813E-09
  1.08306E-01                5.53003349292261E-05   1.96313577401044E-05   3.77751468820465E-05   2.49642988207807E-05   2.62520561757523E-09   1.00000313914712E-16   5.03214941049276E-06   8.73558495283663E-05   6.70700700808853E-04   5.86119174707796E+00   6.64688370020191E-08   5.25391021242002E-09
  1.18306E-01                5.53003447279949E-05   1.96313609688135E-05   3.77751479745251E-05   2.49643041839185E-05   2.62520338659166E-09   1.00000313914712E-16   5.03215209206165E-06   8.73558756526291E-05   6.70700700808852E-04   5.86119187530136E+00   6.64688801291451E-08   5.25391367831969E-09
  1.28306E-01                5.53003545267269E-05   1.96313641975087E-05   3.77751490669997E-05   2.49643095470322E-05   2.62520115561981E-09   1.00000313914712E-16   5.03215477361850E-06   8.73559017767901E-05   6.70700700808852E-04   5.86119200352420E+00   6.64689232560506E-08   5.25391714418710E-09
  1.38306E-01                5.53003643254218E-05   1.96313674261899E-05   3.77751501594701E-05   2.49643149101218E-05   2.62519892465968E-09   1.00000313914712E-16   5.03215745516330E-06   8.73559279008490E-05   6.70700700808853E-04   5.86119213174648E+00   6.64689663827357E-08   5.25392061002228E-09
  1.48306E-01                5.53003741240799E-05   1.96313706548571E-05   3.77751512519364E-05   2.49643202731873E-05   2.62519669371125E-09   1.00000313914712E-16   5.03216013669604E-06   8.73559540248058E-05   6.70700700808852E-04   5.86119225996819E+00   6.64690095092001E-08   5.25392407582523E-09
  1.58306E-01                5.53003839227010E-05   1.96313738835104E-05   3.77751523443986E-05   2.49643256362287E-05   2.62519446277454E-09   1.00000313914712E-16   5.03216281821674E-06   8.73559801486608E-05   6.70700700808852E-04   5.86119238818935E+00   6.64690526354441E-08   5.25392754159595E-09
  1.68306E-01                5.53003937212854E-05   1.96313771121498E-05   3.77751534368567E-05   2.49643309992459E-05   2.62519223184954E-09   1.00000313914712E-16   5.03216549972538E-06   8.73560062724136E-05   6.70700700808852E-04   5.86119251640994E+00   6.64690957614676E-08   5.25393100733445E-09
  1.78306E-01                5.53004035198328E-05   1.96313803407752E-05   3.77751545293107E-05   2.49643363622391E-05   2.62519000093626E-09   1.00000313914712E-16   5.03216818122198E-06   8.73560323960646E-05   6.70700700808852E-04   5.86119264462998E+00   6.64691388872706E-08   5.25393447304072E-09
  1.88306E-01                5.53004133183433E-05   1.96313835693866E-05   3.77751556217606E-05   2.49643417252082E-05   2.62518777003470E-09   1.00000313914712E-16   5.03217086270652E-06   8.73560585196135E-05   6.70700700808853E-04   5.86119277284945E+00   6.64691820128533E-08   5.25393793871478E-09
  1.98306E-01                5.53004231168168E-05   1.96313867979841E-05   3.77751567142063E-05   2.49643470881532E-05   2.62518553914483E-09   1.00000313914712E-16   5.03217354417901E-06   8.73560846430604E-05   6.70700700808852E-04   5.86119290106836E+00   6.64692251382152E-08   5.25394140435662E-09
  2.08306E-01                5.53004329152535E-05   1.96313900265676E-05   3.77751578066479E-05   2.49643524510740E-05   2.62518330826670E-09   1.00000313914712E-16   5.03217622563945E-06   8.73561107664053E-05   6.70700700808852E-04   5.86119302928670E+00   6.64692682633567E-08   5.25394486996625E-09
  2.18306E-01                5.53004427136533E-05   1.96313932551371E-05   3.77751588990855E-05   2.49643578139708E-05   2.62518107740026E-09   1.00000313914712E-16   5.03217890708784E-06   8.73561368896483E-05   6.70700700808852E-04   5.86119315750449E+00   6.64693113882777E-08   5.25394833554367E-09
  2.28306E-01                5.53004525120162E-05   1.96313964836928E-05   3.77751599915189E-05   2.49643631768435E-05   2.62517884654557E-09   1.00000313914712E-16   5.03218158852418E-06   8.73561630127891E-05   6.70700700808852E-04   5.86119328572172E+00   6.64693545129783E-08   5.25395180108888E-09
  2.38306E-01                5.53004623103422E-05   1.96313997122344E-05   3.77751610839481E-05   2.49643685396921E-05   2.62517661570252E-09   1.00000313914712E-16   5.03218426994846E-06   8.73561891358282E-05   6.70700700808852E-04   5.86119341393838E+00   6.64693976374582E-08   5.25395526660188E-09
  2.48306E-01                5.53004721086313E-05   1.96314029407621E-05   3.77751621763733E-05   2.49643739025165E-05   2.62517438487125E-09   1.00000313914712E-16   5.03218695136070E-06   8.73562152587651E-05   6.70700700808852E-04   5.86119354215449E+00   6.64694407617177E-08   5.25395873208270E-09
  2.58306E-01                5.53004819068835E-05   1.96314061692758E-05   3.77751632687943E-05   2.49643792653169E-05   2.62517215405167E-09   1.00000313914712E-16   5.03218963276088E-06   8.73562413816001E-05   6.70700700808852E-04   5.86119367037003E+00   6.64694838857567E-08   5.25396219753130E-09
  2.68306E-01                5.53004917050988E-05   1.96314093977756E-05   3.77751643612113E-05   2.49643846280932E-05   2.62516992324377E-09   1.00000313914712E-16   5.03219231414902E-06   8.73562675043330E-05   6.70700700808852E-04   5.86119379858502E+00   6.64695270095751E-08   5.25396566294771E-09
  2.78306E-01                5.53005015032771E-05   1.96314126262614E-05   3.77751654536241E-05   2.49643899908454E-05   2.62516769244763E-09   1.00000313914712E-16   5.03219499552511E-06   8.73562936269640E-05   6.70700700808852E-04   5.86119392679944E+00   6.64695701331729E-08   5.25396912833194E-09
  2.88306E-01                5.53005113014186E-05   1.96314158547332E-05   3.77751665460328E-05   2.49643953535735E-05   2.62516546166320E-09   1.00000313914712E-16   5.03219767688914E-06   8.73563197494928E-05   6.70700700808852E-04   5.86119405501330E+00   6.64696132565504E-08   5.25397259368397E-09
  2.98306E-01                5.53005210995233E-05   1.96314190831912E-05   3.77751676384374E-05   2.49644007162774E-05   2.62516323089046E-09   1.00000313914712E-16   5.03220035824112E-06   8.73563458719197E-05   6.70700700808853E-04   5.86119418322660E+00   6.64696563797071E-08   5.25397605900383E-09
  3.08306E-01                5.53005308975910E-05   1.96314223116351E-05   3.77751687308379E-05   2.49644060789573E-05   2.62516100012944E-09   1.00000313914712E-16   5.03220303958106E-06   8.73563719942446E-05   6.70700700808852E-04   5.86119431143934E+00   6.64696995026434E-08   5.25397952429151E-09
  3.18306E-01                5.53005406956217E-05   1.96314255400651E-05   3.77751698232343E-05   2.49644114416131E-05   2.62515876938013E-09   1.00000313914712E-16   5.03220572090894E-06   8.73563981164677E-05   6.70700700808853E-04   5.86119443965152E+00   6.64697426253590E-08   5.25398298954701E-09
  3.28306E-01                5.53005504936156E-05   1.96314287684811E-05   3.77751709156266E-05   2.49644168042447E-05   2.62515653864251E-09   1.00000313914712E-16   5.03220840222478E-06   8.73564242385886E-05   6.70700700808853E-04   5.86119456786313E+00   6.64697857478542E-08   5.25398645477034E-09
  3.38306E-01                5.53005602915726E-05   1.96314319968832E-05   3.77751720080147E-05   2.49644221668523E-05   2.62515430791665E-09   1.00000313914712E-16   5.03221108352856E-06   8.73564503606076E-05   6.70700700808853E-04   5.86119469607419E+00   6.64698288701287E-08   5.25398991996149E-09
  3.48306E-01                5.53005700894927E-05   1.96314352252713E-05   3.77751731003988E-05   2.49644275294358E-05   2.62515207720247E-09   1.00000313914712E-16   5.03221376482029E-06   8.73564764825245E-05   6.70700700808852E-04   5.86119482428468E+00   6.64698719921827E-08   5.25399338512048E-09
  3.58306E-01                5.53005798873759E-05   1.96314384536455E-05   3.77751741927787E-05   2.49644328919951E-05   2.62514984650003E-09   1.00000313914712E-16   5.03221644609997E-06   8.73565026043394E-05   6.70700700808852E-04   5.86119495249462E+00   6.64699151140162E-08   5.25399685024729E-09
  3.68306E-01                5.53005896852222E-05   1.96314416820057E-05   3.77751752851545E-05   2.49644382545304E-05   2.62514761580926E-09   1.00000313914712E-16   5.03221912736760E-06   8.73565287260523E-05   6.70700700808853E-04   5.86119508070399E+00   6.64699582356291E-08   5.25400031534195E-09
  3.78306E-01                5.53005994830316E-05   1.96314449103520E-05   3.77751763775262E-05   2.49644436170415E-05   2.62514538513023E-09   1.00000313914712E-16   5.03222180862318E-06   8.73565548476632E-05   6.70700700808853E-04   5.86119520891280E+00   6.64700013570215E-08   5.25400378040444E-09
  3.88306E-01                5.53006092808041E-05   1.96314481386843E-05   3.77751774698937E-05   2.49644489795286E-05   2.62514315446291E-09   1.00000313914712E-16   5.03222448986671E-06   8.73565809691722E-05   6.70700700808853E-04   5.86119533712105E+00   6.64700444781933E-08   5.25400724543477E-09
  3.98306E-01                5.53006190785396E-05   1.96314513670026E-05   3.77751785622572E-05   2.49644543419915E-05   2.62514092380729E-09   1.00000313914712E-16   5.03222717109818E-06   8.73566070905792E-05   6.70700700808853E-04   5.86119546532874E+00   6.64700875991445E-08   5.25401071043295E-09
  4.08306E-01                5.53006288762383E-05   1.96314545953070E-05   3.77751796546166E-05   2.49644597044303E-05   2.62513869316339E-09   1.00000313914712E-16   5.03222985231761E-06   8.73566332118841E-05   6.70700700808853E-04   5.86119559353587E+00   6.64701307198751E-08   5.25401417539898E-09
  4.18306E-01                5.53006386739001E-05   1.96314578235974E-05   3.77751807469718E-05   2.49644650668451E-05   2.62513646253122E-09   1.00000313914712E-16   5.03223253352498E-06   8.73566593330869E-05   6.70700700808853E-04   5.86119572174243E+00   6.64701738403853E-08   5.25401764033287E-09
  4.28306E-01                5.53006484715249E-05   1.96314610518738E-05   3.77751818393229E-05   2.49644704292358E-05   2.62513423191074E-09   1.00000313914712E-16   5.03223521472030E-06   8.73566854541880E-05   6.70700700808853E-04   5.86119584994844E+00   6.64702169606747E-08   5.25402110523461E-09
  4.38306E-01                5.53006582691127E-05   1.96314642801363E-05   3.77751829316699E-05   2.49644757916023E-05   2.62513200130198E-09   1.00000313914712E-16   5.03223789590356E-06   8.73567115751867E-05   6.70700700808853E-04   5.86119597815388E+00   6.64702600807434E-08   5.25402457010421E-09
  4.48306E-01                5.53006680666637E-05   1.96314675083849E-05   3.77751840240127E-05   2.49644811539447E-05   2.62512977070495E-09   1.00000313914712E-16   5.03224057707476E-06   8.73567376960833E-05   6.70700700808853E-04   5.86119610635877E+00   6.64703032005915E-08   5.25402803494166E-09
  4.58306E-01                5.53006778641776E-05   1.96314707366194E-05   3.77751851163515E-05   2.49644865162629E-05   2.62512754011968E-09   1.00000313914712E-16   5.03224325823388E-06   8.73567638168776E-05   6.70700700808853E-04   5.86119623456309E+00   6.64703463202188E-08   5.25403149974696E-09
  4.68306E-01                5.53006876616544E-05   1.96314739648398E-05   3.77751862086861E-05   2.49644918785569E-05   2.62512530954615E-09   1.00000313914712E-16   5.03224593938090E-06   8.73567899375693E-05   6.70700700808853E-04   5.86119636276684E+00   6.64703894396253E-08   5.25403496452010E-09
  4.78306E-01                5.53006974590939E-05   1.96314771930461E-05   3.77751873010165E-05   2.49644972408267E-05   2.62512307898441E-09   1.00000313914712E-16   5.03224862051580E-06   8.73568160581580E-05   6.70700700808853E-04   5.86119649097003E+00   6.64704325588105E-08   5.25403842926106E-09
  4.88306E-01                5.53007072564960E-05   1.96314804212382E-05   3.77751883933428E-05   2.49645026030721E-05   2.62512084843454E-09   1.00000313914712E-16   5.03225130163849E-06   8.73568421786428E-05   6.70700700808853E-04   5.86119661917266E+00   6.64704756777741E-08   5.25404189396984E-09
  4.98306E-01                5.53007170538601E-05   1.96314836494158E-05   3.77751894856648E-05   2.49645079652930E-05   2.62511861789658E-09   1.00000313914712E-16   5.03225398274891E-06   8.73568682990225E-05   6.70700700808853E-04   5.86119674737471E+00   6.64705187965156E-08   5.25404535864637E-09
  5.08306E-01                5.53007268511856E-05   1.96314868775787E-05   3.77751905779826E-05   2.49645133274889E-05   2.62511638737077E-09   1.00000313914712E-16   5.03225666384687E-06   8.73568944192951E-05   6.70700700808853E-04   5.86119687557617E+00   6.64705619150339E-08   5.25404882329058E-09
  5.18306E-01                5.53007366484714E-05   1.96314901057262E-05   3.77751916702959E-05   2.49645186896594E-05   2.62511415685730E-09   1.00000313914712E-16   5.03225934493213E-06   8.73569205394573E-05   6.70700700808853E-04   5.86119700377704E+00   6.64706050333271E-08   5.25405228790233E-09
  5.28306E-01                5.53007464457157E-05   1.96314933338576E-05   3.77751927626046E-05   2.49645240518038E-05   2.62511192635662E-09   1.00000313914712E-16   5.03226202600431E-06   8.73569466595041E-05   6.70700700808853E-04   5.86119713197729E+00   6.64706481513931E-08   5.25405575248143E-09
  5.38306E-01                5.53007562429159E-05   1.96314965619716E-05   3.77751938549084E-05   2.49645294139207E-05   2.62510969586928E-09   1.00000313914712E-16   5.03226470706278E-06   8.73569727794276E-05   6.70700700808853E-04   5.86119726017689E+00   6.64706912692272E-08   5.25405921702755E-09
  5.48306E-01                5.53007660400680E-05   1.96314997900663E-05   3.77751949472068E-05   2.49645347760084E-05   2.62510746539628E-09   1.00000313914712E-16   5.03226738810663E-06   8.73569988992158E-05   6.70700700808853E-04   5.86119738837578E+00   6.64707343868237E-08   5.25406268154020E-09
  5.58306E-01                5.53007758371659E-05   1.96315030181388E-05   3.77751960394992E-05   2.49645401380640E-05   2.62510523493899E-09   1.00000313914712E-16   5.03227006913445E-06   8.73570250188508E-05   6.70700700808853E-04   5.86119751657390E+00   6.64707775041733E-08   5.25406614601867E-09
  5.68306E-01                5.53007856342005E-05   1.96315062461847E-05   3.77751971317845E-05   2.49645455000835E-05   2.62510300449948E-09   1.00000313914712E-16   5.03227275014420E-06   8.73570511383059E-05   6.70700700808853E-04   5.86119764477112E+00   6.64708206212622E-08   5.25406961046187E-09
  5.78306E-01                5.53007954311590E-05   1.96315094741978E-05   3.77751982240613E-05   2.49645508620608E-05   2.62510077408077E-09   1.00000313914712E-16   5.03227543113284E-06   8.73570772575422E-05   6.70700700808853E-04   5.86119777296729E+00   6.64708637380704E-08   5.25407307486823E-09
  5.88306E-01                5.53008052280220E-05   1.96315127021690E-05   3.77751993163275E-05   2.49645562239872E-05   2.62509854368731E-09   1.00000313914712E-16   5.03227811209603E-06   8.73571033765033E-05   6.70700700808853E-04   5.86119790116215E+00   6.64709068545690E-08   5.25407653923545E-09
  5.98306E-01                5.53008150247625E-05   1.96315159300853E-05   3.77752004085800E-05   2.49645615858502E-05   2.62509631332530E-09   1.00000313914712E-16   5.03228079302753E-06   8.73571294951088E-05   6.70700700808852E-04   5.86119802935538E+00   6.64709499707167E-08   5.25408000356027E-09
  6.08306E-01                5.53008248213422E-05   1.96315191579283E-05   3.77752015008146E-05   2.49645669476322E-05   2.62509408300363E-09   1.00000313914712E-16   5.03228347391854E-06   8.73571556132451E-05   6.70700700808852E-04   5.86119815754648E+00   6.64709930864550E-08   5.25408346783807E-09
  6.18306E-01                5.53008346177073E-05   1.96315223856724E-05   3.77752025930252E-05   2.49645723093086E-05   2.62509185273471E-09   1.00000313914712E-16   5.03228615475675E-06   8.73571817307531E-05   6.70700700808852E-04   5.86119828573478E+00   6.64710362017022E-08   5.25408693206240E-09
  6.28306E-01                5.53008444137836E-05   1.96315256132822E-05   3.77752036852037E-05   2.49645776708454E-05   2.62508962253564E-09   1.00000313914712E-16   5.03228883552514E-06   8.73572078474130E-05   6.70700700808852E-04   5.86119841391934E+00   6.64710793163452E-08   5.25409039622432E-09
  6.38306E-01                5.53008542094697E-05   1.96315288407088E-05   3.77752047773387E-05   2.49645830321959E-05   2.62508739242993E-09   1.00000313914712E-16   5.03229151620037E-06   8.73572339629233E-05   6.70700700808852E-04   5.86119854209889E+00   6.64711224302298E-08   5.25409386031159E-09
  6.48306E-01                5.53008640046272E-05   1.96315320678864E-05   3.77752058694147E-05   2.49645883932967E-05   2.62508516244944E-09   1.00000313914712E-16   5.03229419675079E-06   8.73572600768755E-05   6.70700700808852E-04   5.86119867027167E+00   6.64711655431451E-08   5.25409732430756E-09
  6.58306E-01                5.53008737990706E-05   1.96315352947261E-05   3.77752069614111E-05   2.49645937540628E-05   2.62508293263701E-09   1.00000313914712E-16   5.03229687713381E-06   8.73572861887195E-05   6.70700700808852E-04   5.86119879843535E+00   6.64712086548088E-08   5.25410078818991E-09
  6.68306E-01                5.53008835925527E-05   1.96315385211096E-05   3.77752080533003E-05   2.49645991143805E-05   2.62508070304975E-09   1.00000313914712E-16   5.03229955729269E-06   8.73573122977223E-05   6.70700700808851E-04   5.86119892658681E+00   6.64712517648442E-08   5.25410425192884E-09
  6.78306E-01                5.53008933847462E-05   1.96315417468805E-05   3.77752091450459E-05   2.49646044740999E-05   2.62507847376315E-09   1.00000313914712E-16   5.03230223715237E-06   8.73573384029148E-05   6.70700700808852E-04   5.86119905472193E+00   6.64712948727533E-08   5.25410771548496E-09
  6.88306E-01                5.53009031752223E-05   1.96315449718335E-05   3.77752102366000E-05   2.49646098330242E-05   2.62507624487623E-09   1.00000313914712E-16   5.03230491661449E-06   8.73573645030266E-05   6.70700700808851E-04   5.86119918283529E+00   6.64713379778834E-08   5.25411117880662E-09
  6.98306E-01                5.53009129634233E-05   1.96315481957020E-05   3.77752113279004E-05   2.49646151908973E-05   2.62507401651773E-09   1.00000313914712E-16   5.03230759555107E-06   8.73573905964048E-05   6.70700700808852E-04   5.86119931091987E+00   6.64713810793851E-08   5.25411464182663E-09
  7.08306E-01                5.53009227486287E-05   1.96315514181413E-05   3.77752124188668E-05   2.49646205473889E-05   2.62507178885387E-09   1.00000313914712E-16   5.03231027379686E-06   8.73574166809155E-05   6.70700700808851E-04   5.86119943896658E+00   6.64714241761620E-08   5.25411810445824E-09
  7.18306E-01                5.53009325299156E-05   1.96315546387098E-05   3.77752135093964E-05   2.49646259020754E-05   2.62506956209771E-09   1.00000313914712E-16   5.03231295114008E-06   8.73574427538234E-05   6.70700700808852E-04   5.86119956696378E+00   6.64714672668083E-08   5.25412156659028E-09
  7.28306E-01                5.53009423061090E-05   1.96315578568457E-05   3.77752145993581E-05   2.49646312544177E-05   2.62506733652037E-09   1.00000313914712E-16   5.03231562731124E-06   8.73574688116481E-05   6.70700700808852E-04   5.86119969489667E+00   6.64715103495358E-08   5.25412502808125E-09
  7.38306E-01                5.53009520757238E-05   1.96315610718385E-05   3.77752156885864E-05   2.49646366037345E-05   2.62506511246456E-09   1.00000313914712E-16   5.03231830196963E-06   8.73574948499898E-05   6.70700700808852E-04   5.86119982274651E+00   6.64715534220834E-08   5.25412848875230E-09
  7.48306E-01                5.53009618368955E-05   1.96315642827962E-05   3.77752167768732E-05   2.49646419491702E-05   2.62506289036055E-09   1.00000313914712E-16   5.03232097468747E-06   8.73575208633236E-05   6.70700700808852E-04   5.86119995048980E+00   6.64715964816121E-08   5.25413194837886E-09
  7.58306E-01                5.53009715872972E-05   1.96315674886060E-05   3.77752178639595E-05   2.49646472896572E-05   2.62506067074519E-09   1.00000313914712E-16   5.03232364493101E-06   8.73575468447563E-05   6.70700700808852E-04   5.86120007809720E+00   6.64716395245800E-08   5.25413540668067E-09
  7.68306E-01                5.53009813240439E-05   1.96315706878877E-05   3.77752189495232E-05   2.49646526238719E-05   2.62505845428419E-09   1.00000313914712E-16   5.03232631203833E-06   8.73575727857397E-05   6.70700700808852E-04   5.86120020553234E+00   6.64716825465943E-08   5.25413886331027E-09
  7.78306E-01                5.53009910435790E-05   1.96315738789402E-05   3.77752200331679E-05   2.49646579501823E-05   2.62505624179813E-09   1.00000313914712E-16   5.03232897519355E-06   8.73575986757367E-05   6.70700700808852E-04   5.86120033275039E+00   6.64717255422408E-08   5.25414231783931E-09
  7.88306E-01                5.53010007415436E-05   1.96315770596783E-05   3.77752211144077E-05   2.49646632665886E-05   2.62505403429264E-09   1.00000313914712E-16   5.03233163339671E-06   8.73576245018334E-05   6.70700700808853E-04   5.86120045969639E+00   6.64717685048833E-08   5.25414576974284E-09
  7.98306E-01                5.53010104126257E-05   1.96315802275612E-05   3.77752221926504E-05   2.49646685706535E-05   2.62505183299324E-09   1.00000313914712E-16   5.03233428542916E-06   8.73576502482913E-05   6.70700700808852E-04   5.86120058630338E+00   6.64718114264347E-08   5.25414921838104E-09
  8.08306E-01                5.53010200503863E-05   1.96315833795087E-05   3.77752232671780E-05   2.49646738594226E-05   2.62504963938529E-09   1.00000313914712E-16   5.03233692981371E-06   8.73576758960330E-05   6.70700700808852E-04   5.86120071249019E+00   6.64718542970919E-08   5.25415266297843E-09
  8.18306E-01                5.53010296470612E-05   1.96315865118071E-05   3.77752243371250E-05   2.49646791293336E-05   2.62504745525996E-09   1.00000313914712E-16   5.03233956476922E-06   8.73577014220557E-05   6.70700700808852E-04   5.86120083815894E+00   6.64718971050351E-08   5.25415610259991E-09
  8.28306E-01                5.53010391933365E-05   1.96315896200009E-05   3.77752254014528E-05   2.49646843761131E-05   2.62504528276569E-09   1.00000313914712E-16   5.03234218815895E-06   8.73577267987641E-05   6.70700700808853E-04   5.86120096319224E+00   6.64719398360843E-08   5.25415953612370E-09
  8.38306E-01                5.53010486780938E-05   1.96315926987720E-05   3.77752264589219E-05   2.49646895946597E-05   2.62504312446714E-09   1.00000313914712E-16   5.03234479743223E-06   8.73577519932173E-05   6.70700700808852E-04   5.86120108744992E+00   6.64719824733128E-08   5.25416296221075E-09
  8.48306E-01                5.53010580881246E-05   1.96315957418019E-05   3.77752275080596E-05   2.49646947789130E-05   2.62504098341094E-09   1.00000313914712E-16   5.03234738955889E-06   8.73577769662813E-05   6.70700700808853E-04   5.86120121076549E+00   6.64720249966118E-08   5.25416637927022E-09
