# Time series at grid cell:  19   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.50831E+00                3.82459249806032E-05   1.13450236924263E-05   3.58729161986025E-05   1.72098500437629E-05   2.11986278748630E-08   9.99977504841659E-17   1.15511599696058E-06   3.65879229707049E-05   6.70683507916133E-04   5.60335440134948E+00   4.29571485443276E-08   3.40549833050473E-09
  1.51831E+00                3.82451433059285E-05   1.13446383200992E-05   3.58728186876141E-05   1.72094990585665E-05   2.12015283539482E-08   9.99977177061817E-17   1.15494294631453E-06   3.65856075406446E-05   6.70683288074653E-04   5.60334013713540E+00   4.29562324545612E-08   3.40542858963692E-09
  1.52831E+00                3.82443169049780E-05   1.13442309252023E-05   3.58727158472726E-05   1.72091279419877E-05   2.12045962790019E-08   9.99976838438506E-17   1.15475991076088E-06   3.65831591845108E-05   6.70683060960472E-04   5.60332505030051E+00   4.29552623047560E-08   3.40535472639603E-09
  1.53831E+00                3.82434441556406E-05   1.13438007100786E-05   3.58726074794465E-05   1.72087359639733E-05   2.12078377810634E-08   9.99976488425045E-17   1.15456652934578E-06   3.65805730931972E-05   6.70682826206937E-04   5.60330911107607E+00   4.29542361373319E-08   3.40527659159136E-09
  1.54831E+00                3.82425234284866E-05   1.13433468736255E-05   3.58724933844135E-05   1.72083223911840E-05   2.12112590260649E-08   9.99976126450268E-17   1.15436243965479E-06   3.65778444375994E-05   6.70682583430958E-04   5.60329228956899E+00   4.29531519862568E-08   3.40519403539832E-09
  1.55831E+00                3.82415530892907E-05   1.13428686125487E-05   3.58723733611099E-05   1.72078864881299E-05   2.12148662059161E-08   9.99975751917453E-17   1.15414727838845E-06   3.65749683762384E-05   6.70682332232324E-04   5.60327455580899E+00   4.29520078801213E-08   3.40510690759371E-09
  1.56831E+00                3.82405315016011E-05   1.13423651226388E-05   3.58722472073830E-05   1.72074275183276E-05   2.12186655294232E-08   9.99975364203298E-17   1.15392068194868E-06   3.65719400630269E-05   6.70682072192988E-04   5.60325587979665E+00   4.29508018452703E-08   3.40501505779528E-09
  1.57831E+00                3.82394570293474E-05   1.13418356000679E-05   3.58721147202465E-05   1.72069447454747E-05   2.12226632130666E-08   9.99974962656788E-17   1.15368228703432E-06   3.65687546551550E-05   6.70681802876309E-04   5.60323623155213E+00   4.29495319089829E-08   3.40491833570489E-09
  1.58831E+00                3.82383280394795E-05   1.13412792427019E-05   3.58719756961373E-05   1.72064374346377E-05   2.12268654716652E-08   9.99974546597993E-17   1.15343173124412E-06   3.65654073210752E-05   6.70681523826260E-04   5.60321558116459E+00   4.29481961026893E-08   3.40481659135461E-09
  1.59831E+00                3.82371429046306E-05   1.13406952514250E-05   3.58718299311722E-05   1.72059048534516E-05   2.12312785089504E-08   9.99974115316828E-17   1.15316865368564E-06   3.65618932485624E-05   6.70681234566588E-04   5.60319389884207E+00   4.29467924652177E-08   3.40470967535505E-09
  1.60831E+00                3.82359000057959E-05   1.13400828314727E-05   3.58716772214061E-05   1.72053462733255E-05   2.12359085080776E-08   9.99973668071739E-17   1.15289269558807E-06   3.65582076528269E-05   6.70680934599935E-04   5.60317115496172E+00   4.29453190460597E-08   3.40459743914509E-09
  1.61831E+00                3.82345977350199E-05   1.13394411937692E-05   3.58715173630870E-05   1.72047609706531E-05   2.12407616220992E-08   9.99973204088318E-17   1.15260350091752E-06   3.65543457846577E-05   6.70680623406906E-04   5.60314732012016E+00   4.29437739086467E-08   3.40447973524249E-09
  1.62831E+00                3.82332344980830E-05   1.13387695562659E-05   3.58713501529103E-05   1.72041482280227E-05   2.12458439644243E-08   9.99972722557856E-17   1.15230071699300E-06   3.65503029385730E-05   6.70680300445103E-04   5.60312236518402E+00   4.29421551336266E-08   3.40435641749449E-09
  1.63831E+00                3.82318087171840E-05   1.13380671452769E-05   3.58711753882690E-05   1.72035073354242E-05   2.12511615992910E-08   9.99972222635810E-17   1.15198399510129E-06   3.65460744609553E-05   6.70679965148089E-04   5.60309626134032E+00   4.29404608221329E-08   3.40422734132768E-09
  1.64831E+00                3.82303188336046E-05   1.13373331968078E-05   3.58709928675003E-05   1.72028375914497E-05   2.12567205322754E-08   9.99971703440199E-17   1.15165299110917E-06   3.65416557581504E-05   6.70679616924324E-04   5.60306898014668E+00   4.29386890990347E-08   3.40409236399662E-09
  1.65831E+00                3.82287633103545E-05   1.13365669578745E-05   3.58708023901277E-05   1.72021383044841E-05   2.12625267008589E-08   9.99971164049925E-17   1.15130736607129E-06   3.65370423045048E-05   6.70679255156026E-04   5.60304049358118E+00   4.29368381161606E-08   3.40395134483035E-09
  1.66831E+00                3.82271406347863E-05   1.13357676878082E-05   3.58706037570959E-05   1.72014087938828E-05   2.12685859650823E-08   9.99970603503010E-17   1.15094678683203E-06   3.65322296503242E-05   6.70678879197996E-04   5.60301077409173E+00   4.29349060554876E-08   3.40380414547606E-09
  1.67831E+00                3.82254493211736E-05   1.13349346595428E-05   3.58703967710006E-05   1.72006483911322E-05   2.12749040983038E-08   9.99970020794726E-17   1.15057092661984E-06   3.65272134297288E-05   6.70678488376367E-04   5.60297979464491E+00   4.29328911322847E-08   3.40365063013945E-09
  1.68831E+00                3.82236879132470E-05   1.13340671608821E-05   3.58701812363093E-05   1.71998564409920E-05   2.12814867780856E-08   9.99969414875681E-17   1.15017946563245E-06   3.65219893683858E-05   6.70678081987316E-04   5.60294752877395E+00   4.29307915982036E-08   3.40349066582094E-09
  1.69831E+00                3.82218549866789E-05   1.13331644957423E-05   3.58699569595747E-05   1.71990323026137E-05   2.12883395772300E-08   9.99968784649781E-17   1.14977209161147E-06   3.65165532910997E-05   6.70677659295692E-04   5.60291395062603E+00   4.29286057443088E-08   3.40332412254717E-09
  1.70831E+00                3.82199491515124E-05   1.13322259853679E-05   3.58697237496384E-05   1.71981753506341E-05   2.12954679549860E-08   9.99968128972114E-17   1.14934850040498E-06   3.65109011292407E-05   6.70677219533602E-04   5.60287903500845E+00   4.29263319040379E-08   3.40315087359724E-09
  1.71831E+00                3.82179690545269E-05   1.13312509695173E-05   3.58694814178242E-05   1.71972849762409E-05   2.13028772484415E-08   9.99967446646724E-17   1.14890839651658E-06   3.65050289279926E-05   6.70676761898922E-04   5.60284275743388E+00   4.29239684560855E-08   3.40297079572290E-09
  1.72831E+00                3.82159133815355E-05   1.13302388076145E-05   3.58692297781218E-05   1.71963605882066E-05   2.13105726641258E-08   9.99966736424311E-17   1.14845149363979E-06   3.64989328534020E-05   6.70676285553748E-04   5.60280509416433E+00   4.29215138272033E-08   3.40278376936240E-09
  1.73831E+00                3.82137808596076E-05   1.13291888798659E-05   3.58689686473581E-05   1.71954016138893E-05   2.13185592698348E-08   9.99965996999819E-17   1.14797751517632E-06   3.64926091992139E-05   6.70675789622780E-04   5.60276602225384E+00   4.29189664949080E-08   3.40258967884723E-09
  1.74831E+00                3.82115702592114E-05   1.13281005883373E-05   3.58686978453567E-05   1.71944075001974E-05   2.13268419866963E-08   9.99965227009913E-17   1.14748619473710E-06   3.64860543934747E-05   6.70675273191634E-04   5.60272551958984E+00   4.29163249900923E-08   3.40238841260135E-09
  1.75831E+00                3.82092803962717E-05   1.13269733579906E-05   3.58684171950848E-05   1.71933777145157E-05   2.13354255814919E-08   9.99964425030390E-17   1.14697727662495E-06   3.64792650048900E-05   6.70674735305096E-04   5.60268356493302E+00   4.29135878995317E-08   3.40217986333238E-09
  1.76831E+00                3.82069101341381E-05   1.13258066376768E-05   3.58681265227865E-05   1.71923117455920E-05   2.13443146592489E-08   9.99963589573440E-17   1.14645051629781E-06   3.64722377489217E-05   6.70674174965293E-04   5.60264013795561E+00   4.29107538682816E-08   3.40196392821441E-09
  1.77831E+00                3.82044583854586E-05   1.13245999010828E-05   3.58678256581028E-05   1.71912091043798E-05   2.13535136561147E-08   9.99962719084828E-17   1.14590568081155E-06   3.64649694936129E-05   6.70673591129803E-04   5.60259521927806E+00   4.29078216019581E-08   3.40174050906184E-09
  1.78831E+00                3.82019241139553E-05   1.13233526476314E-05   3.58675144341771E-05   1.71900693248384E-05   2.13630268325264E-08   9.99961811940969E-17   1.14534254924135E-06   3.64574572651255E-05   6.70672982709692E-04   5.60254879050402E+00   4.29047898688999E-08   3.40150951249396E-09
  1.79831E+00                3.81993063360981E-05   1.13220644033313E-05   3.58671926877454E-05   1.71888919646855E-05   2.13728582666855E-08   9.99960866445900E-17   1.14476091308109E-06   3.64496982529829E-05   6.70672348567476E-04   5.60250083425349E+00   4.29016575022049E-08   3.40127085008998E-09
  1.80831E+00                3.81966041226732E-05   1.13207347215758E-05   3.58668602592120E-05   1.71876766061037E-05   2.13830118483486E-08   9.99959880828118E-17   1.14416057661960E-06   3.64416898150057E-05   6.70671687515015E-04   5.60245133419423E+00   4.28984234016365E-08   3.40102443853401E-09
  1.81831E+00                3.81938166002424E-05   1.13193631838893E-05   3.58665169927100E-05   1.71864228563971E-05   2.13934912729442E-08   9.99958853237352E-17   1.14354135729344E-06   3.64334294819308E-05   6.70670998311333E-04   5.60240027507116E+00   4.28950865353995E-08   3.40077019974989E-09
  1.82831E+00                3.81909429524931E-05   1.13179494006197E-05   3.58661627361448E-05   1.71851303485985E-05   2.14043000360177E-08   9.99957781741202E-17   1.14290308601544E-06   3.64249149617085E-05   6.70670279660368E-04   5.60234764273390E+00   4.28916459417773E-08   3.40050806102554E-09
  1.83831E+00                3.81879824214732E-05   1.13164930115753E-05   3.58657973412233E-05   1.71837987420257E-05   2.14154414280177E-08   9.99956664321655E-17   1.14224560747850E-06   3.64161441434688E-05   6.70669530208649E-04   5.60229342416234E+00   4.28881007306329E-08   3.40023795512652E-09
  1.84831E+00                3.81849343087121E-05   1.13149936866063E-05   3.58654206634654E-05   1.71824277227850E-05   2.14269185294248E-08   9.99955498871546E-17   1.14156878043422E-06   3.64071151011503E-05   6.70668748542899E-04   5.60223760749014E+00   4.28844500847664E-08   3.39995982039886E-09
  1.85831E+00                3.81817979762241E-05   1.13134511261293E-05   3.58650325621999E-05   1.71810170042234E-05   2.14387342062303E-08   9.99954283190871E-17   1.14087247794603E-06   3.63978260967901E-05   6.70667933187580E-04   5.60218018202622E+00   4.28806932611313E-08   3.39967360086072E-09
  1.86831E+00                3.81785728473947E-05   1.13118650615940E-05   3.58646329005446E-05   1.71795663273267E-05   2.14508911057651E-08   9.99953014983020E-17   1.14015658761648E-06   3.63882755834673E-05   6.70667082602356E-04   5.60212113827419E+00   4.28768295919047E-08   3.39937924628297E-09
  1.87831E+00                3.81752584077474E-05   1.13102352558924E-05   3.58642215453685E-05   1.71780754610640E-05   2.14633916528848E-08   9.99951691850894E-17   1.13942101178853E-06   3.63784622079002E-05   6.70666195179497E-04   5.60206046794965E+00   4.28728584854132E-08   3.39907671225859E-09
  1.88831E+00                3.81718542055916E-05   1.13085615037100E-05   3.58637983672392E-05   1.71765442026794E-05   2.14762380465096E-08   9.99950311292945E-17   1.13866566772069E-06   3.63683848126937E-05   6.70665269241221E-04   5.60199816399544E+00   4.28687794269112E-08   3.39876596026071E-09
  1.89831E+00                3.81683598525508E-05   1.13068436318183E-05   3.58633632403535E-05   1.71749723779292E-05   2.14894322565229E-08   9.99948870699115E-17   1.13789048773588E-06   3.63580424382367E-05   6.70664303036963E-04   5.60193422059479E+00   4.28645919792142E-08   3.39844695768946E-09
  1.90831E+00                3.81647750239720E-05   1.13050814993097E-05   3.58629160424513E-05   1.71733598412650E-05   2.15029760210248E-08   9.99947367346689E-17   1.13709541934421E-06   3.63474343242513E-05   6.70663294740601E-04   5.60186863318230E+00   4.28602957831848E-08   3.39811967790743E-09
  1.91831E+00                3.81610994592161E-05   1.13032749977741E-05   3.58624566547150E-05   1.71717064759644E-05   2.15168708439431E-08   9.99945798396050E-17   1.13628042533949E-06   3.63365599109913E-05   6.70662242447612E-04   5.60180139845293E+00   4.28558905580739E-08   3.39778410026410E-09
  1.92831E+00                3.81573329618303E-05   1.13014240514179E-05   3.58619849616518E-05   1.71700121942079E-05   2.15311179929977E-08   9.99944160886392E-17   1.13544548386989E-06   3.63254188400962E-05   6.70661144172185E-04   5.60173251436882E+00   4.28513761017169E-08   3.39744021010898E-09
  1.93831E+00                3.81534753996043E-05   1.12995286171260E-05   3.58615008509623E-05   1.71682769371031E-05   2.15457184980169E-08   9.99942451731328E-17   1.13459058848275E-06   3.63140109551008E-05   6.70659997844284E-04   5.60166198016405E+00   4.28467522905868E-08   3.39708799879377E-09
  1.94831E+00                3.81495267045107E-05   1.12975886844679E-05   3.58610042133926E-05   1.71665006746573E-05   2.15606731496026E-08   9.99940667714446E-17   1.13371574814394E-06   3.63023363016049E-05   6.70658801306667E-04   5.60158979634743E+00   4.28420190797071E-08   3.39672746366368E-09
  1.95831E+00                3.81454868725320E-05   1.12956042756473E-05   3.58604949425736E-05   1.71646834056991E-05   2.15759824981404E-08   9.99938805484816E-17   1.13282098723203E-06   3.62903951271092E-05   6.70657552311871E-04   5.60151596470312E+00   4.28371765024237E-08   3.39635860803800E-09
  1.96831E+00                3.81413559633766E-05   1.12935754453978E-05   3.58599729348454E-05   1.71628251577493E-05   2.15916468531491E-08   9.99936861552454E-17   1.13190634550776E-06   3.62781878805200E-05   6.70656248519166E-04   5.60144048828941E+00   4.28322246700414E-08   3.39598144118012E-09
  1.97831E+00                3.81371341000850E-05   1.12915022808244E-05   3.58594380890685E-05   1.71609259868428E-05   2.16076662829666E-08   9.99934832283726E-17   1.13097187805907E-06   3.62657152113307E-05   6.70654887491480E-04   5.60136337143544E+00   4.28271637713266E-08   3.39559597825733E-09
  1.98831E+00                3.81328214685297E-05   1.12893849011934E-05   3.58588903064226E-05   1.71589859773027E-05   2.16240406147651E-08   9.99932713896752E-17   1.13001765522241E-06   3.62529779684872E-05   6.70653466692313E-04   5.60128461973602E+00   4.28219940718787E-08   3.39520224029044E-09
  1.99831E+00                3.81284183168113E-05   1.12872234576701E-05   3.58583294901937E-05   1.71570052414674E-05   2.16407694348892E-08   9.99930502456791E-17   1.12904376248072E-06   3.62399771989427E-05   6.70651983482640E-04   5.60120424004458E+00   4.28167159133744E-08   3.39480025409377E-09
  2.00831E+00                3.81239249545532E-05   1.12850181330076E-05   3.58577555455485E-05   1.71549839193722E-05   2.16578520895124E-08   9.99928193871622E-17   1.12805030033867E-06   3.62267141459117E-05   6.70650435117809E-04   5.60112224046429E+00   4.28113297126890E-08   3.39439005220546E-09
  2.01831E+00                3.81193417520996E-05   1.12827691411867E-05   3.58571683793002E-05   1.71529221783873E-05   2.16752876856019E-08   9.99925783886915E-17   1.12703738417589E-06   3.62131902468314E-05   6.70648818744453E-04   5.60103863033734E+00   4.28058359608972E-08   3.39397167280872E-09
  2.02831E+00                3.81146691396188E-05   1.12804767270099E-05   3.58565678996633E-05   1.71508202128127E-05   2.16930750921878E-08   9.99923268081680E-17   1.12600514407876E-06   3.61994071310389E-05   6.70647131397418E-04   5.60095342023254E+00   4.28002352221597E-08   3.39354515964418E-09
  2.03831E+00                3.81099076061158E-05   1.12781411656494E-05   3.58559540160002E-05   1.71486782434334E-05   2.17112129419256E-08   9.99920641863718E-17   1.12495372465150E-06   3.61853666171750E-05   6.70645369996719E-04   5.60086662193123E+00   4.27945281324972E-08   3.39311056191368E-09
  2.04831E+00                3.81050576983590E-05   1.12757627621529E-05   3.58553266385600E-05   1.71464965170342E-05   2.17296996329467E-08   9.99917900465130E-17   1.12388328480730E-06   3.61710707103235E-05   6.70643531344535E-04   5.60077824841147E+00   4.27887153984603E-08   3.39266793417600E-09
  2.05831E+00                3.81001200197231E-05   1.12733418509069E-05   3.58546856782103E-05   1.71442753058786E-05   2.17485333309854E-08   9.99915038937926E-17   1.12279399754022E-06   3.61565215988973E-05   6.70641612122261E-04   5.60068831383082E+00   4.27827977956967E-08   3.39221733623471E-09
  2.06831E+00                3.80950952289539E-05   1.12708787950614E-05   3.58540310461634E-05   1.71420149071512E-05   2.17677119717777E-08   9.99912052149734E-17   1.12168604967871E-06   3.61417216512823E-05   6.70639608887617E-04   5.60059683350743E+00   4.27767761674221E-08   3.39175883301873E-09
  2.07831E+00                3.80899840388594E-05   1.12683739859163E-05   3.58533626536981E-05   1.71397156423673E-05   2.17872332637200E-08   9.99908934779584E-17   1.12055964162146E-06   3.61266734122492E-05   6.70637518071837E-04   5.60050382389982E+00   4.27706514228008E-08   3.39129249445590E-09
  2.08831E+00                3.80847872149291E-05   1.12658278422726E-05   3.58526804118772E-05   1.71373778567505E-05   2.18070946907782E-08   9.99905681313864E-17   1.11941498705658E-06   3.61113795991460E-05   6.70635335976951E-04   5.60040930258521E+00   4.27644245352397E-08   3.39081839533994E-09
  2.09831E+00                3.80795055738899E-05   1.12632408097499E-05   3.58519842312635E-05   1.71350019185812E-05   2.18272935156416E-08   9.99902286042430E-17   1.11825231266472E-06   3.60958430978811E-05   6.70633058773169E-04   5.60031328823649E+00   4.27580965406030E-08   3.39033661519137E-09
  2.10831E+00                3.80741399821989E-05   1.12606133600723E-05   3.58512740216343E-05   1.71325882185173E-05   2.18478267831082E-08   9.99898743054869E-17   1.11707185780729E-06   3.60800669587120E-05   6.70630682496386E-04   5.60021580059805E+00   4.27516685353510E-08   3.38984723811267E-09
  2.11831E+00                3.80686913544818E-05   1.12579459903252E-05   3.58505496916959E-05   1.71301371688898E-05   2.18686913236930E-08   9.99895046236987E-17   1.11587387420028E-06   3.60640543918475E-05   6.70628203045827E-04   5.60011686046028E+00   4.27451416746116E-08   3.38935035263822E-09
  2.12831E+00                3.80631606519181E-05   1.12552392221845E-05   3.58498111487994E-05   1.71276492029748E-05   2.18898837574526E-08   9.99891189267530E-17   1.11465862557501E-06   3.60478087628795E-05   6.70625616181832E-04   5.60001648963304E+00   4.27385171701869E-08   3.38884605157942E-09
  2.13831E+00                3.80575488805803E-05   1.12524936011210E-05   3.58490582986599E-05   1.71251247742448E-05   2.19114004980113E-08   9.99887165615132E-17   1.11342638732629E-06   3.60313335880540E-05   6.70622917523822E-04   5.59991471091806E+00   4.27317962885031E-08   3.38833443186553E-09
  2.14831E+00                3.80518570897303E-05   1.12497096955818E-05   3.58482910450787E-05   1.71225643556010E-05   2.19332377567822E-08   9.99882968535549E-17   1.11217744614907E-06   3.60146325293947E-05   6.70620102548443E-04   5.59981154808029E+00   4.27249803485091E-08   3.38781559438053E-09
  2.15831E+00                3.80460863700794E-05   1.12468880961508E-05   3.58475092896715E-05   1.71199684385881E-05   2.19553915473746E-08   9.99878591069197E-17   1.11091209966458E-06   3.59977093896926E-05   6.70617166587911E-04   5.59970702581840E+00   4.27180707195288E-08   3.38728964379655E-09
  2.16831E+00                3.80402378520148E-05   1.12440294146907E-05   3.58467129316029E-05   1.71173375325958E-05   2.19778576901744E-08   9.99874026039008E-17   1.10963065603656E-06   3.59805681073706E-05   6.70614104828577E-04   5.59960116973440E+00   4.27110688190740E-08   3.38675668840444E-09
  2.17831E+00                3.80343127037987E-05   1.12411342834689E-05   3.58459018673298E-05   1.71146721640464E-05   2.20006318170891E-08   9.99869266048651E-17   1.10833343357870E-06   3.59632127512402E-05   6.70610912309733E-04   5.59949400630248E+00   4.27039761106231E-08   3.38621683994168E-09
  2.18831E+00                3.80283121297447E-05   1.12382033542688E-05   3.58450759903527E-05   1.71119728755733E-05   2.20237093764508E-08   9.99864303481124E-17   1.10702076035415E-06   3.59456475151578E-05   6.70607583922664E-04   5.59938556283707E+00   4.26967941013714E-08   3.38567021341831E-09
  2.19831E+00                3.80222373683759E-05   1.12352372974885E-05   3.58442351909793E-05   1.71092402251903E-05   2.20470856380617E-08   9.99859130497749E-17   1.10569297376784E-06   3.59278767125960E-05   6.70604114409980E-04   5.59927586746036E+00   4.26895243399593E-08   3.38511692694118E-09
  2.20831E+00                3.80160896905690E-05   1.12322368012311E-05   3.58433793560996E-05   1.71064747854557E-05   2.20707556983768E-08   9.99853739037600E-17   1.10435042015257E-06   3.59099047711409E-05   6.70600498365234E-04   5.59916494906912E+00   4.26821684141839E-08   3.38455710153713E-09
  2.21831E+00                3.80098703976902E-05   1.12292025703851E-05   3.58425083689743E-05   1.71036771426321E-05   2.20947144858132E-08   9.99848120817410E-17   1.10299345434976E-06   3.58917362269261E-05   6.70596730232845E-04   5.59905283730107E+00   4.26747279486992E-08   3.38399086097532E-09
  2.22831E+00                3.80035808197264E-05   1.12261353257001E-05   3.58416221090386E-05   1.71008478958437E-05   2.21189567661764E-08   9.99842267331932E-17   1.10162243928556E-06   3.58733757190167E-05   6.70592804308354E-04   5.59893956250074E+00   4.26672046027112E-08   3.38341833158939E-09
  2.23831E+00                3.79972223134162E-05   1.12230358028588E-05   3.58407204517214E-05   1.70979876562352E-05   2.21434771481908E-08   9.99836169854804E-17   1.10023774554325E-06   3.58548279837540E-05   6.70588714739014E-04   5.59882515568499E+00   4.26596000676721E-08   3.38283964209964E-09
  2.24831E+00                3.79907962603869E-05   1.12199047515463E-05   3.58398032682826E-05   1.70950970461309E-05   2.21682700891334E-08   9.99829819440014E-17   1.09883975093274E-06   3.58360978490717E-05   6.70584455524736E-04   5.59870964850812E+00   4.26519160649818E-08   3.38225492343580E-09
  2.25831E+00                3.79843040652981E-05   1.12167429345203E-05   3.58388704256685E-05   1.70921766981993E-05   2.21933299005518E-08   9.99823206923833E-17   1.09742884005786E-06   3.58171902287956E-05   6.70580020519422E-04   5.59859307322679E+00   4.26441543436966E-08   3.38166430856079E-09
  2.26831E+00                3.79777471540002E-05   1.12135511266823E-05   3.58379217863874E-05   1.70892272546231E-05   2.22186507540641E-08   9.99816322927383E-17   1.09600540388232E-06   3.57981101169360E-05   6.70575403432675E-04   5.59847546266464E+00   4.26363166782570E-08   3.38106793229578E-09
  2.27831E+00                3.79711269717088E-05   1.12103301141538E-05   3.58369572084055E-05   1.70862493662765E-05   2.22442266872284E-08   9.99809157859802E-17   1.09456983929494E-06   3.57788625819844E-05   6.70570597831912E-04   5.59835685017679E+00   4.26284048662332E-08   3.38046593114692E-09
  2.28831E+00                3.79644449812005E-05   1.12070806933568E-05   3.58359765450658E-05   1.70832436919125E-05   2.22700516094760E-08   9.99801701922011E-17   1.09312254867514E-06   3.57594527612240E-05   6.70565597144908E-04   5.59823726961428E+00   4.26204207260973E-08   3.37985844313426E-09
  2.29831E+00                3.79577026610331E-05   1.12038036701024E-05   3.58349796450287E-05   1.70802108973611E-05   2.22961193080949E-08   9.99793945111148E-17   1.09166393945901E-06   3.57398858550639E-05   6.70560394662757E-04   5.59811675528839E+00   4.26123660950239E-08   3.37924560762305E-09
  2.30831E+00                3.79509015037939E-05   1.12004998586875E-05   3.58339663522382E-05   1.70771516547404E-05   2.23224234542615E-08   9.99785877225640E-17   1.09019442370699E-06   3.57201671214058E-05   6.70554983543278E-04   5.59799534193497E+00   4.26042428267255E-08   3.37862756515786E-09
  2.31831E+00                3.79440430143800E-05   1.11971700810028E-05   3.58329365059110E-05   1.70740666416813E-05   2.23489576091049E-08   9.99777487870957E-17   1.08871441767366E-06   3.57003018700533E-05   6.70549356814877E-04   5.59787306467892E+00   4.25960527893266E-08   3.37800445729971E-09
  2.32831E+00                3.79371287083129E-05   1.11938151656520E-05   3.58318899405529E-05   1.70709565405692E-05   2.23757152298028E-08   9.99768766466057E-17   1.08722434138018E-06   3.56802954571713E-05   6.70543507380859E-04   5.59774995899865E+00   4.25877978632777E-08   3.37737642646672E-09
  2.33831E+00                3.79301601100915E-05   1.11904359470848E-05   3.58308264860004E-05   1.70678220378016E-05   2.24026896756947E-08   9.99759702250512E-17   1.08572461819023E-06   3.56601532798044E-05   6.70537428024223E-04   5.59762606069079E+00   4.25794799393172E-08   3.37674361577840E-09
  2.34831E+00                3.79231387515852E-05   1.11870332647439E-05   3.58297459674896E-05   1.70646638230647E-05   2.24298742144101E-08   9.99750284292359E-17   1.08421567438977E-06   3.56398807704624E-05   6.70531111412920E-04   5.59750140583505E+00   4.25711009164814E-08   3.37610616890381E-09
  2.35831E+00                3.79160661704714E-05   1.11836079622291E-05   3.58286482057522E-05   1.70614825886294E-05   2.24572620279991E-08   9.99740501496657E-17   1.08269793877135E-06   3.56194833917793E-05   6.70524550105581E-04   5.59737603075937E+00   4.25626627001671E-08   3.37546422991410E-09
  2.36831E+00                3.79089439087176E-05   1.11801608864775E-05   3.58275330171396E-05   1.70582790286682E-05   2.24848462190606E-08   9.99730342614748E-17   1.08117184222344E-06   3.55989666312543E-05   6.70517736557752E-04   5.59724997200529E+00   4.25541672002493E-08   3.37481794313933E-09
  2.37831E+00                3.79017735111127E-05   1.11766928869624E-05   3.58264002137747E-05   1.70550538385935E-05   2.25126198168608E-08   9.99719796254248E-17   1.07963781732520E-06   3.55783359960800E-05   6.70510663128578E-04   5.59712326629374E+00   4.25456163292575E-08   3.37416745303002E-09
  2.38831E+00                3.78945565238476E-05   1.11732048149115E-05   3.58252496037319E-05   1.70518077144189E-05   2.25405757834351E-08   9.99708850889757E-17   1.07809629794738E-06   3.55575970080659E-05   6.70503322087987E-04   5.59699595049115E+00   4.25370120006127E-08   3.37351290402351E-09
  2.39831E+00                3.78872944931484E-05   1.11696975225451E-05   3.58240809912453E-05   1.70485413521433E-05   2.25687070196634E-08   9.99697494874259E-17   1.07654771885949E-06   3.55367551986606E-05   6.70495705624344E-04   5.59686806157596E+00   4.25283561269262E-08   3.37285444041533E-09
  2.40831E+00                3.78799889639630E-05   1.11661718623356E-05   3.58228941769457E-05   1.70452554471602E-05   2.25970063713179E-08   9.99685716451246E-17   1.07499251534397E-06   3.55158161040804E-05   6.70487805852572E-04   5.59673963660559E+00   4.25196506183643E-08   3.37219220623571E-09
  2.41831E+00                3.78726414787021E-05   1.11626286862886E-05   3.58216889581240E-05   1.70419506936908E-05   2.26254666350702E-08   9.99673503767504E-17   1.07343112281752E-06   3.54947852605485E-05   6.70479614822740E-04   5.59661071268393E+00   4.25108973810789E-08   3.37152634513139E-09
  2.42831E+00                3.78652535760374E-05   1.11590688452465E-05   3.58204651290241E-05   1.70386277842426E-05   2.26540805644569E-08   9.99660844886604E-17   1.07186397646010E-06   3.54736681996480E-05   6.70471124529102E-04   5.59648132692927E+00   4.25020983157062E-08   3.37085700025282E-09
  2.43831E+00                3.78578267897556E-05   1.11554931882156E-05   3.58192224811615E-05   1.70352874090947E-05   2.26828408757938E-08   9.99647727803047E-17   1.07029151085190E-06   3.54524704437960E-05   6.70462326919584E-04   5.59635151644283E+00   4.24932553159340E-08   3.37018431414685E-09
  2.44831E+00                3.78503626476712E-05   1.11519025617166E-05   3.58179608036696E-05   1.70319302558076E-05   2.27117402540363E-08   9.99634140457022E-17   1.06871415961851E-06   3.54311975018389E-05   6.70453213905689E-04   5.59622131827785E+00   4.24843702671401E-08   3.36950842865488E-09
  2.45831E+00                3.78428626705971E-05   1.11482978091589E-05   3.58166798836708E-05   1.70285570087606E-05   2.27407713585768E-08   9.99620070749801E-17   1.06713235508474E-06   3.54098548647756E-05   6.70443777372818E-04   5.59609076940925E+00   4.24754450451002E-08   3.36882948481674E-09
  2.46831E+00                3.78353283713736E-05   1.11446797702393E-05   3.58153795066738E-05   1.70251683487146E-05   2.27699268289753E-08   9.99605506559721E-17   1.06554652793728E-06   3.53884480016090E-05   6.70434009190989E-04   5.59595990670397E+00   4.24664815147670E-08   3.36814762278007E-09
  2.47831E+00                3.78277612539570E-05   1.11410492803664E-05   3.58140594569941E-05   1.70217649524027E-05   2.27991992906182E-08   9.99590435758715E-17   1.06395710689636E-06   3.53669823553301E-05   6.70423901225924E-04   5.59582876689193E+00   4.24574815291216E-08   3.36746298171536E-09
