# Time series at grid cell:   7   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.76831E+00                2.25038426841255E-05   6.27811857691611E-06   2.27594480510604E-05   1.01272937831779E-05   5.62538011890610E-08   6.40644122746451E-17   2.90863159664567E-07   1.74929334098391E-05   4.29679113269150E-04   5.55514932315785E+00   2.53803418611838E-08   2.02339072045999E-09
  1.77831E+00                2.24615665751327E-05   6.26664922627928E-06   2.27153597671723E-05   1.01082652067985E-05   5.63132946592814E-08   6.39398458716629E-17   2.90629039365101E-07   1.74635352875497E-05   4.28843648154025E-04   5.55525860905527E+00   2.53338536646705E-08   2.01967158540251E-09
  1.78831E+00                2.24184739446020E-05   6.25495239970037E-06   2.26704445469431E-05   1.00888691514366E-05   5.63745076333901E-08   6.38129513698945E-17   2.90384622389568E-07   1.74335091364865E-05   4.27992568513040E-04   5.55536951551051E+00   2.52864692924984E-08   2.01588103784731E-09
  1.79831E+00                2.23745645399252E-05   6.24302796404665E-06   2.26247023941108E-05   1.00691055037486E-05   5.64374560369429E-08   6.36837288702637E-17   2.90129844547257E-07   1.74028541361055E-05   4.27125875023093E-04   5.55548205296641E+00   2.52381885458830E-08   2.01201906534400E-09
  1.80831E+00                2.23298393276268E-05   6.23087612016925E-06   2.25781345704425E-05   1.00489746991038E-05   5.65021542191900E-08   6.35521820235931E-17   2.89864651537380E-07   1.73715703468160E-05   4.26243592170199E-04   5.55559622954932E+00   2.51890125687171E-08   2.00808576273402E-09
  1.81831E+00                2.22843005237743E-05   6.21849741112725E-06   2.25307436275531E-05   1.00284777352729E-05   5.65686148988428E-08   6.34183181205388E-17   2.89588999093206E-07   1.73396587308565E-05   4.25345768852682E-04   5.55571205093965E+00   2.51389438809419E-08   2.00408133482159E-09
  1.82831E+00                2.22379516222698E-05   6.20589272982384E-06   2.24825334365664E-05   1.00076161851628E-05   5.66368491116965E-08   6.32821481754467E-17   2.89302853101970E-07   1.73071211715634E-05   4.24432478943609E-04   5.55582952024140E+00   2.50879864095747E-08   2.00000609885757E-09
  1.83831E+00                2.21907974208902E-05   6.19306332601945E-06   2.24335092154816E-05   9.98639220853868E-06   5.67068661602367E-08   6.31436870037459E-17   2.89006189700187E-07   1.72739604909467E-05   4.23503821809857E-04   5.55594863785103E+00   2.50361455172518E-08   1.99586048682523E-09
  1.84831E+00                2.21428440449510E-05   6.18001081268770E-06   2.23836775541100E-05   9.96480856267550E-06   5.67786735653655E-08   6.30029532924922E-17   2.88698995344113E-07   1.72401804654862E-05   4.22559922785241E-04   5.55606940132602E+00   2.49834280281442E-08   1.99164504751617E-09
  1.85831E+00                2.20940989684628E-05   6.16673717167979E-06   2.23330464364453E-05   9.94286861188196E-06   5.68522770203868E-08   6.28599696636745E-17   2.88381266855203E-07   1.72057858400683E-05   4.21600933595126E-04   5.55619180525351E+00   2.49298422511051E-08   1.98736044838540E-09
  1.86831E+00                2.20445710326566E-05   6.15324475866424E-06   2.22816252603337E-05   9.92057633583983E-06   5.69276803473989E-08   6.27147627299113E-17   2.88053011440478E-07   1.71707823399787E-05   4.20627032729970E-04   5.55631584111944E+00   2.48753979999115E-08   1.98300747717439E-09
  1.87831E+00                2.19942704617521E-05   6.13953630730844E-06   2.22294248543119E-05   9.89793633670270E-06   5.70048854562326E-08   6.25673631421560E-17   2.87714246687843E-07   1.71351766808753E-05   4.19638425765292E-04   5.55644149717864E+00   2.48201066104634E-08   1.97858704329099E-09
  1.88831E+00                2.19432088758488E-05   6.12561493267025E-06   2.21764574914817E-05   9.87495384489949E-06   5.70838923060888E-08   6.24178056290462E-17   2.87365000536454E-07   1.70989765766621E-05   4.18635345625566E-04   5.55656875832642E+00   2.47639809548053E-08   1.97410017893571E-09
  1.89831E+00                2.18913993008198E-05   6.11148413376811E-06   2.21227369002939E-05   9.85163472358893E-06   5.71646988700271E-08   6.22661290275254E-17   2.87005311222365E-07   1.70621907451935E-05   4.17618052789639E-04   5.55669760597214E+00   2.47070354518407E-08   1.96954803996370E-09
  1.90831E+00                2.18388561750932E-05   6.09714779529938E-06   2.20682782721172E-05   9.82798547171352E-06   5.72473011024619E-08   6.21123763044024E-17   2.86635227199736E-07   1.70248289117359E-05   4.16586835435282E-04   5.55682801791540E+00   2.46492860746132E-08   1.96493190647228E-09
  1.91831E+00                2.17855953532101E-05   6.08261018847764E-06   2.20130982654716E-05   9.80401322560241E-06   5.73316929098170E-08   6.19565945684836E-17   2.86254807038023E-07   1.69869018101219E-05   4.15542009520604E-04   5.55695996822543E+00   2.45907503540305E-08   1.96025318310426E-09
  1.92831E+00                2.17316341060523E-05   6.06787597096137E-06   2.19572150068107E-05   9.77972575907532E-06   5.74178661245092E-08   6.17988350729694E-17   2.85864119295606E-07   1.69484211815332E-05   4.14483918800102E-04   5.55709342712434E+00   2.45314473789159E-08   1.95551339905761E-09
  1.93831E+00                2.16769911176385E-05   6.05295018584755E-06   2.19006480877422E-05   9.75513148200223E-06   5.75058104824115E-08   6.16391532077931E-17   2.85463242370452E-07   1.69093997708544E-05   4.13412934773277E-04   5.55722836087507E+00   2.44713977922765E-08   1.95071420779257E-09
  1.94831E+00                2.16216864783950E-05   6.03783825970573E-06   2.18434185585833E-05   9.73023943727575E-06   5.75955136039612E-08   6.14776084816033E-17   2.85052264328447E-07   1.68698513205440E-05   4.12329456563801E-04   5.55736473167444E+00   2.44106237836827E-08   1.94585738642786E-09
  1.95831E+00                2.15657416748113E-05   6.02254599963009E-06   2.17855489181537E-05   9.70505929615697E-06   5.76869609790744E-08   6.13142644931231E-17   2.84631282710156E-07   1.68297905619745E-05   4.11233910727414E-04   5.55750249755255E+00   2.43491490776654E-08   1.94094483481820E-09
  1.96831E+00                2.15091795754025E-05   6.00707958928898E-06   2.17270630997175E-05   9.67960135195854E-06   5.77801359560242E-08   6.11491888916262E-17   2.84200404316806E-07   1.67892332041995E-05   4.10126750986848E-04   5.55764161227887E+00   2.42869989180418E-08   1.93597857430619E-09
  1.97831E+00                2.14520244129066E-05   5.99144558395414E-06   2.16679864529944E-05   9.65387651203317E-06   5.78750197344418E-08   6.09824533263086E-17   2.83759744976400E-07   1.67481959201113E-05   4.09008457892253E-04   5.55778202527618E+00   2.42242000480934E-08   1.93096074614224E-09
  1.98831E+00                2.13943017626550E-05   5.97565090449409E-06   2.16083457221711E-05   9.62789628803957E-06   5.79715913625913E-08   6.08141333843529E-17   2.83309429290918E-07   1.67066963299616E-05   4.07879538405798E-04   5.55792368154315E+00   2.41607806865286E-08   1.92589360956704E-09
  1.99831E+00                2.13360385170661E-05   5.95970283031941E-06   2.15481690198534E-05   9.60167278446348E-06   5.80698277390704E-08   6.06443085175188E-17   2.82849590365629E-07   1.66647529822217E-05   4.06740525409326E-04   5.55806652158626E+00   2.40967704991756E-08   1.92077953955243E-09
  2.00831E+00                2.12772628562219E-05   5.94360899127066E-06   2.14874857969135E-05   9.57521868537558E-06   5.81697036190766E-08   6.04730619571329E-17   2.82380369521614E-07   1.66223853317713E-05   4.05591977134166E-04   5.55821048136232E+00   2.40322005663640E-08   1.91562102419682E-09
  2.01831E+00                2.12180042145024E-05   5.92737735844300E-06   2.14263268081982E-05   9.54854723941474E-06   5.82711916253708E-08   6.03004806173683E-17   2.81901915992635E-07   1.65796137154092E-05   4.04434476512466E-04   5.55835549223213E+00   2.39671033459653E-08   1.91042066177318E-09
  2.02831E+00                2.11582932432633E-05   5.91101623394535E-06   2.13647240740811E-05   9.52167224299062E-06   5.83742622640719E-08   6.01266549867776E-17   2.81414386607564E-07   1.65364593246911E-05   4.03268630449671E-04   5.55850148092653E+00   2.39015126320808E-08   1.90518115742828E-09
  2.03831E+00                2.10981617695597E-05   5.89453423959571E-06   2.13027108378521E-05   9.49460802170608E-06   5.84788839453860E-08   5.99516790080480E-17   2.80917945459596E-07   1.64929441761093E-05   4.02095069018066E-04   5.55864836952549E+00   2.38354635093782E-08   1.89990531953352E-09
  2.04831E+00                2.10376427509322E-05   5.87794030455864E-06   2.12403215189598E-05   9.46736941000740E-06   5.85850230093744E-08   5.97756499460266E-17   2.80412763563546E-07   1.64490910786377E-05   4.00914444571613E-04   5.55879607545138E+00   2.37689923030984E-08   1.89459605568861E-09
  2.05831E+00                2.09767702262887E-05   5.86124365193488E-06   2.11775916621344E-05   9.43997172907700E-06   5.86926437568522E-08   5.95986682440893E-17   2.79899018502541E-07   1.64049235986781E-05   3.99727430782627E-04   5.55894451147719E+00   2.37021365247682E-08   1.88925636838130E-09
  2.06831E+00                2.09155792629319E-05   5.84445378431803E-06   2.11145578824403E-05   9.41243076299122E-06   5.88017084854774E-08   5.94208373689948E-17   2.79376894065454E-07   1.63604660224536E-05   3.98534721601204E-04   5.55909358575058E+00   2.36349348136772E-08   1.88388935030762E-09
  2.07831E+00                2.08541058998015E-05   5.82758046833770E-06   2.10512578063247E-05   9.38476273317415E-06   5.89121775310937E-08   5.92422636444037E-17   2.78846579876444E-07   1.63157433159079E-05   3.97337030138645E-04   5.55924320183469E+00   2.35674268741944E-08   1.87849817935847E-09
  2.08831E+00                2.07923870870172E-05   5.81063371821377E-06   2.09877300087489E-05   9.35698427118621E-06   5.90240093143459E-08   5.90630560733139E-17   2.78308271017988E-07   1.62707810821796E-05   3.96135087476517E-04   5.55939325876641E+00   2.34996534090210E-08   1.87308611328044E-09
  2.09831E+00                2.07304606218284E-05   5.79362377835105E-06   2.09240139465098E-05   9.32911238989542E-06   5.91371603925916E-08   5.88833261497023E-17   2.77762167648783E-07   1.62256055167343E-05   3.94929641403364E-04   5.55954365113288E+00   2.34316560484976E-08   1.86765648402024E-09
  2.10831E+00                2.06683650810957E-05   5.77656110500932E-06   2.08601498878781E-05   9.30116445308747E-06   5.92515855170895E-08   5.87031876597488E-17   2.77208474617932E-07   1.61802433602488E-05   3.93721455081492E-04   5.55969426916695E+00   2.33634772761044E-08   1.86221269176369E-09
  2.11831E+00                2.06061397504505E-05   5.75945634708855E-06   2.07961788387038E-05   9.27315814358003E-06   5.93672376954230E-08   5.85227564730452E-17   2.76647401076765E-07   1.61347218493553E-05   3.92511305646629E-04   5.55984499886217E+00   2.32951603503153E-08   1.85675819868220E-09
  2.12831E+00                2.05438245502964E-05   5.74232032607475E-06   2.07321424651573E-05   9.24511142991582E-06   5.94840682591139E-08   5.83421503242821E-17   2.76079160089700E-07   1.60890686653645E-05   3.91299982743693E-04   5.55999572210776E+00   2.32267492229891E-08   1.85129652240133E-09
  2.13831E+00                2.04814599588380E-05   5.72516401519685E-06   2.06680830132999E-05   9.21704253171749E-06   5.96020269363173E-08   5.81614885859495E-17   2.75503968245479E-07   1.60433118811011E-05   3.90088287002295E-04   5.56014631684416E+00   2.31582884545029E-08   1.84583122920785E-09
  2.14831E+00                2.04190869323431E-05   5.70799851785050E-06   2.06040432256947E-05   9.18896988379662E-06   5.97210619294917E-08   5.79808920326518E-17   2.74922045270113E-07   1.59974799059951E-05   3.88877028456012E-04   5.56029665723929E+00   2.30898231258531E-08   1.84036592701331E-09
  2.15831E+00                2.03567468228611E-05   5.69083504534989E-06   2.05400662552930E-05   9.16091209911821E-06   5.98411199979008E-08   5.78004825977024E-17   2.74333613642830E-07   1.59516014295874E-05   3.87667024909859E-04   5.56044661388578E+00   2.30213987479732E-08   1.83490425809401E-09
  2.16831E+00                2.02944812936427E-05   5.67368489407340E-06   2.04761955768511E-05   9.13288793072982E-06   5.99621465447661E-08   5.76203831227091E-17   2.73738898216299E-07   1.59057053636170E-05   3.86459100260779E-04   5.56059605401942E+00   2.29530611685369E-08   1.82944989162897E-09
  2.17831E+00                2.02323322325217E-05   5.65655942207379E-06   2.04124748961488E-05   9.10491623277347E-06   6.00840857088758E-08   5.74407171009350E-17   2.73138125842319E-07   1.58598207828702E-05   3.85254082776352E-04   5.56074484175839E+00   2.28848564765350E-08   1.82400651605885E-09
  2.18831E+00                2.01703416635381E-05   5.63947002522851E-06   2.03489480573056E-05   9.07701592070583E-06   6.02068804604111E-08   5.72616084152531E-17   2.72531525004163E-07   1.58139768649813E-05   3.84052803337267E-04   5.56089283836351E+00   2.28168309049346E-08   1.81857783129058E-09
  2.19831E+00                2.01085516570982E-05   5.62242811300945E-06   2.02856589485032E-05   9.04920593085953E-06   6.03304727007412E-08   5.70831810715757E-17   2.71919325456675E-07   1.57682028293861E-05   3.82856093649436E-04   5.56103990251880E+00   2.27490307317455E-08   1.81316754077378E-09
  2.20831E+00                2.00470042389816E-05   5.60544508395585E-06   2.02226514064394E-05   9.02150517948555E-06   6.04548033658859E-08   5.69055589286836E-17   2.71301757875171E-07   1.57225278756352E-05   3.81664784431961E-04   5.56118589063204E+00   2.26815021798361E-08   1.80777934347630E-09
  2.21831E+00                1.99857412985193E-05   5.58853230093711E-06   2.01599691198583E-05   8.99393252142216E-06   6.05798125333466E-08   5.67288654254157E-17   2.70679053514127E-07   1.56769811212862E-05   3.80479703587401E-04   5.56133065715462E+00   2.26142913158561E-08   1.80241692578748E-09
  2.22831E+00                1.99248044962783E-05   5.57170106629591E-06   2.00976555325061E-05   8.96650670854155E-06   6.07054395319599E-08   5.65532233062253E-17   2.70051443876579E-07   1.56315915395962E-05   3.79301674361082E-04   5.56147405491978E+00   2.25474439486349E-08   1.79708395337889E-09
  2.23831E+00                1.98642351715980E-05   5.55496259696396E-06   2.00357537458816E-05   8.93924634812975E-06   6.08316230544111E-08   5.63787543461317E-17   2.69419160395061E-07   1.55863878972448E-05   3.78131513496350E-04   5.56161593549834E+00   2.24810055274360E-08   1.79178406305277E-09
  2.24831E+00                1.98040742503324E-05   5.53832799964523E-06   1.99743064221530E-05   8.91216986135909E-06   6.09583012720254E-08   5.62055790761294E-17   2.68782434124874E-07   1.55413986923213E-05   3.76970029392887E-04   5.56175614957070E+00   2.24150210404577E-08   1.78652085460965E-09
  2.25831E+00                1.97443621531579E-05   5.52180824616295E-06   1.99133556876213E-05   8.88529544201477E-06   6.10854119514440E-08   5.60338165101261E-17   2.68141495450332E-07   1.54966520928121E-05   3.75818020275300E-04   5.56189454731376E+00   2.23495349139753E-08   1.78129788276671E-09
  2.26831E+00                1.96851387048088E-05   5.50541414906725E-06   1.98529430371168E-05   8.85864101563932E-06   6.12128925727432E-08   5.58635838745040E-17   2.67496573804639E-07   1.54521758758252E-05   3.74676272379289E-04   5.56203097880133E+00   2.22845909125233E-08   1.77611864915894E-09
  2.27831E+00                1.96264430446062E-05   5.48915633760086E-06   1.97931092397134E-05   8.83222419925886E-06   6.13406804485856E-08   5.56949963413956E-17   2.66847897403879E-07   1.54079973677917E-05   3.73545558162734E-04   5.56216529441640E+00   2.22202320405203E-08   1.77098659445538E-09
  2.28831E+00                1.95683135386436E-05   5.47304523411998E-06   1.97338942461480E-05   8.80606226185494E-06   6.14687128439476E-08   5.55281667667698E-17   2.66195692995582E-07   1.53641433858786E-05   3.72426634549027E-04   5.56229734527334E+00   2.21565004457353E-08   1.76590509062232E-09
  2.29831E+00                1.95107876939884E-05   5.45709103106608E-06   1.96753370983257E-05   8.78017208574381E-06   6.15969270959674E-08   5.53632054344042E-17   2.65540185622208E-07   1.53206401808465E-05   3.71320241209919E-04   5.56242698364836E+00   2.20934373249913E-08   1.76087743336529E-09
  2.30831E+00                1.94539020752539E-05   5.44130366858310E-06   1.96174758412896E-05   8.75457012902260E-06   6.17252607334626E-08   5.52002198068178E-17   2.64881598399815E-07   1.52775133815819E-05   3.70227098895012E-04   5.56255406341591E+00   2.20310828324947E-08   1.75590683478119E-09
  2.31831E+00                1.93976922238880E-05   5.42569281287187E-06   1.95603474380202E-05   8.72927238923813E-06   6.18536515956509E-08   5.50393142841998E-17   2.64220152312106E-07   1.52347879415235E-05   3.69147907814913E-04   5.56267844048908E+00   2.19694759911719E-08   1.75099641625074E-09
  2.32831E+00                1.93421925805123E-05   5.41026783537083E-06   1.95039876874237E-05   8.70429436842867E-06   6.19820379496196E-08   5.48805899723477E-17   2.63556066019950E-07   1.51924880871995E-05   3.68083346084784E-04   5.56279997326163E+00   2.19086546073787E-08   1.74614920160105E-09
  2.33831E+00                1.92874364106330E-05   5.39503779284843E-06   1.94484311458494E-05   8.67965103968367E-06   6.21103586060849E-08   5.47241444605843E-17   2.62889555686380E-07   1.51506372690791E-05   3.67034068234839E-04   5.56291852304933E+00   2.18486551893370E-08   1.74136811056653E-09
  2.34831E+00                1.92334557340308E-05   5.38001140848828E-06   1.93937110524645E-05   8.65535681535905E-06   6.22385530330000E-08   5.45700716105773E-17   2.62220834817041E-07   1.51092581149332E-05   3.66000703793967E-04   5.56303395452833E+00   2.17895128696335E-08   1.73665595257501E-09
  2.35831E+00                1.91802812581167E-05   5.36519705404358E-06   1.93398592587942E-05   8.63142551707772E-06   6.23665614665711E-08   5.44184613569370E-17   2.61550114115911E-07   1.50683723858858E-05   3.64983855952341E-04   5.56314613616792E+00   2.17312613320975E-08   1.73201542088461E-09
  2.36831E+00                1.91279423155222E-05   5.35060273313172E-06   1.92869061627120E-05   8.60787034763619E-06   6.24943250192676E-08   5.42693995204055E-17   2.60877601356119E-07   1.50280009353255E-05   3.63984100308465E-04   5.56325494065549E+00   2.16739327433517E-08   1.72744908709496E-09
  2.37831E+00                1.90764668061716E-05   5.33623606573433E-06   1.92348806471481E-05   8.58470386492843E-06   6.26217857844163E-08   5.41229676343803E-17   2.60203501265548E-07   1.49881636708299E-05   3.63001983705694E-04   5.56336024531104E+00   2.16175576893063E-08   1.72295939605448E-09
  2.38831E+00                1.90258811440578E-05   5.32210427396179E-06   1.91838100237516E-05   8.56193795798716E-06   6.27488869369967E-08   5.39792427854613E-17   2.59528015426903E-07   1.49488795192434E-05   3.62038023162771E-04   5.56346193248889E+00   2.15621651168411E-08   1.71854866118329E-09
  2.39831E+00                1.89762102089223E-05   5.30821416913417E-06   1.91337199817226E-05   8.53958382523215E-06   6.28755728302813E-08   5.38382974686180E-17   2.58851342191809E-07   1.49101663950277E-05   3.61092704902438E-04   5.56355988996432E+00   2.15077822808933E-08   1.71421906022944E-09
  2.40831E+00                1.89274773030089E-05   5.29457214022410E-06   1.90846345419989E-05   8.51765195500292E-06   6.30017890879763E-08   5.37001994575059E-17   2.58173676608494E-07   1.48720411719918E-05   3.60166483481653E-04   5.56365401130265E+00   2.14544346971378E-08   1.70997263147336E-09
  2.41831E+00                1.88797041130376E-05   5.28118414369924E-06   1.90365760169525E-05   8.49615210844079E-06   6.31274826915562E-08   5.35650116903781E-17   2.57495210362529E-07   1.48345196584868E-05   3.59259781026392E-04   5.56374419620876E+00   2.14021461004197E-08   1.70581127039333E-09
  2.42831E+00                1.88329106775150E-05   5.26805569479479E-06   1.89895649757243E-05   8.47509330477292E-06   6.32526020625116E-08   5.34327921719460E-17   2.56816131730057E-07   1.47976165761343E-05   3.58372986573441E-04   5.56383035085470E+00   2.13509384090649E-08   1.70173672680231E-09
  2.43831E+00                1.87871153594671E-05   5.25519186023856E-06   1.89436202152926E-05   8.45448380903784E-06   6.33770971392532E-08   5.33035938914688E-17   2.56136625542916E-07   1.47613455421366E-05   3.57506455521015E-04   5.56391238818379E+00   2.13008316951642E-08   1.69775060246361E-09
  2.44831E+00                1.87423348246558E-05   5.24259725244372E-06   1.88987587373393E-05   8.43433112227848E-06   6.35009194484555E-08   5.31774647572522E-17   2.55456873165005E-07   1.47257190552006E-05   3.56660509189448E-04   5.56399022818903E+00   2.12518441608947E-08   1.69385434919067E-09
  2.45831E+00                1.86985840253059E-05   5.23027602517590E-06   1.88549957309496E-05   8.41464197421622E-06   6.36240221706460E-08   5.30544475476556E-17   2.54777052479222E-07   1.46907484850854E-05   3.55835434492600E-04   5.56406379816440E+00   2.12039921209083E-08   1.69004926743341E-09
  2.46831E+00                1.86558761893437E-05   5.21823187069422E-06   1.88123445611470E-05   8.39542231840571E-06   6.37463601998844E-08   5.29345798786178E-17   2.54097337884287E-07   1.46564440657666E-05   3.55031483720039E-04   5.56413303292763E+00   2.11572899907875E-08   1.68633650535107E-09
  2.47831E+00                1.86142228151173E-05   5.20646801835764E-06   1.87708167632356E-05   8.37667732985752E-06   6.38678901974080E-08   5.28178941876191E-17   2.53417900300717E-07   1.46228148921905E-05   3.54248874429494E-04   5.56419787501302E+00   2.11117502815334E-08   1.68271705836905E-09
  2.48831E+00                1.85736336715438E-05   5.19498723468075E-06   1.87304220428928E-05   8.35841140510297E-06   6.39885706391481E-08   5.27044177339262E-17   2.52738907185247E-07   1.45898689205761E-05   3.53487789448480E-04   5.56425827483344E+00   2.10673836000251E-08   1.67919176921442E-09
  2.49831E+00                1.85341168035952E-05   5.18379182481586E-06   1.86911682819250E-05   8.34062816466299E-06   6.41083618570564E-08   5.25941726148624E-17   2.52060522552940E-07   1.45576129721993E-05   3.52748376983433E-04   5.56431419081058E+00   2.10241986553525E-08   1.67576132842291E-09
  2.50831E+00                1.84956785430160E-05   5.17288363543105E-06   1.86530615495712E-05   8.32333045787128E-06   6.42272260742163E-08   5.24871757977867E-17   2.51382907006258E-07   1.45260527405845E-05   3.52030750834199E-04   5.56436558947296E+00   2.09822022709026E-08   1.67242627530722E-09
  2.51831E+00                1.84583235241335E-05   5.16226405894725E-06   1.86161061192117E-05   8.30652036999022E-06   6.43451274337392E-08   5.23834391673826E-17   2.50706217770358E-07   1.44951928020063E-05   3.51334990711176E-04   5.56441244552125E+00   2.09413994020470E-08   1.66918699937479E-09
  2.52831E+00                1.84220547046020E-05   5.15193403909139E-06   1.85803044903164E-05   8.29019923154788E-06   6.44620320214741E-08   5.22829695877701E-17   2.50030608733878E-07   1.44650366291931E-05   3.50661142651925E-04   5.56445474186085E+00   2.09017931592531E-08   1.66604374218079E-09
  2.53831E+00                1.83868733908992E-05   5.14189407771601E-06   1.85456574154391E-05   8.27436762981396E-06   6.45779078825985E-08   5.21857689789175E-17   2.49356230494499E-07   1.44355866081078E-05   3.50009219533642E-04   5.56449246960181E+00   2.08633848364192E-08   1.66299659960023E-09
  2.54831E+00                1.83527792683714E-05   5.13214424283138E-06   1.85121639320471E-05   8.25902542232339E-06   6.46927250321704E-08   5.20918344067363E-17   2.48683230408587E-07   1.44068440576692E-05   3.49379201677441E-04   5.56452562802643E+00   2.08261739442077E-08   1.66004552450114E-09
  2.55831E+00                1.83197704356065E-05   5.12268417779012E-06   1.84798213989509E-05   8.24417175234832E-06   6.48064554597670E-08   5.20011581862092E-17   2.48011752644220E-07   1.43788092522664E-05   3.48771037540017E-04   5.56455422452505E+00   2.07901582481334E-08   1.65719032979944E-09
  2.56831E+00                1.82878434428961E-05   5.11351311156069E-06   1.84486255370840E-05   8.22980506621072E-06   6.49190731283341E-08   5.19137279968339E-17   2.47341938236961E-07   1.43514814469058E-05   3.48184644487929E-04   5.56457827450093E+00   2.07553338111433E-08   1.65443069187422E-09
  2.57831E+00                1.82569933345352E-05   5.10462987002181E-06   1.84185704743653E-05   8.21592313232221E-06   6.50305539674225E-08   5.18295270096286E-17   2.46673925147734E-07   1.43248589048245E-05   3.47619909649442E-04   5.56459780124504E+00   2.07216950404085E-08   1.65176615432117E-09
  2.58831E+00                1.82272136946911E-05   5.09603288820651E-06   1.83896487943633E-05   8.20252306183116E-06   6.51408758609821E-08   5.17485340249103E-17   2.46007848322210E-07   1.42989389273925E-05   3.47076690838575E-04   5.56461283578204E+00   2.06892347380350E-08   1.64919613202059E-09
  2.59831E+00                1.81984966965678E-05   5.08772022342198E-06   1.83618515884687E-05   8.18960133075277E-06   6.52500186299247E-08   5.16707236200064E-17   2.45343839751129E-07   1.42737178861233E-05   3.46554817545821E-04   5.56462341668871E+00   2.06579441553894E-08   1.64671991549559E-09
  2.60831E+00                1.81708331545788E-05   5.07968956916869E-06   1.83351685112756E-05   8.17715380345358E-06   6.53579640096709E-08   5.15960663060557E-17   2.44682028531040E-07   1.42491912566029E-05   3.46054091989801E-04   5.56462958988643E+00   2.06278130507231E-08   1.64433667553513E-09
  2.61831E+00                1.81442125792367E-05   5.07193826978103E-06   1.83095878388601E-05   8.16517575735930E-06   6.54646956229118E-08   5.15245286930188E-17   2.44022540924935E-07   1.42253536541488E-05   3.45574290223989E-04   5.56463140840923E+00   2.05988297497750E-08   1.64204546805634E-09
  2.62831E+00                1.81186232344652E-05   5.06446333571021E-06   1.82850965296433E-05   8.15366190875248E-06   6.55701989478499E-08   5.14560736620101E-17   2.43365500422354E-07   1.42021988710030E-05   3.45115163292542E-04   5.56462893214923E+00   2.05709812090264E-08   1.63984523917969E-09
  2.63831E+00                1.80940521970316E-05   5.05726145936948E-06   1.82616802875224E-05   8.14260643952556E-06   6.56744612821612E-08   5.13906605440565E-17   2.42711027798516E-07   1.41797199148656E-05   3.44676438429228E-04   5.56462222758140E+00   2.05442530812773E-08   1.63773483049074E-09
  2.64831E+00                1.80704854178040E-05   5.05032903146227E-06   1.82393236269515E-05   8.13200302475458E-06   6.57774717029619E-08   5.13282453043802E-17   2.42059241172102E-07   1.41579090485727E-05   3.44257820293412E-04   5.56461136746950E+00   2.05186297832162E-08   1.63571298446202E-09
  2.65831E+00                1.80479077845322E-05   5.04366215771316E-06   1.82180099396555E-05   8.12184486095956E-06   6.58792210230584E-08   5.12687807313129E-17   2.41410256061353E-07   1.41367578307270E-05   3.43858992237097E-04   5.56459643055523E+00   2.04940945646541E-08   1.63377835000863E-09
  2.66831E+00                1.80263031858596E-05   5.03725667592358E-06   1.81977215626655E-05   8.11212469491846E-06   6.59797017437641E-08   5.12122166289530E-17   2.40764185438185E-07   1.41162571570886E-05   3.43479617597075E-04   5.56457750123277E+00   2.04706295790979E-08   1.63192948815165E-09
  2.67831E+00                1.80056545762742E-05   5.03110817327450E-06   1.81784398473651E-05   8.10283485290447E-06   6.60789080045738E-08   5.11585000126932E-17   2.40121139780048E-07   1.40963973025380E-05   3.43119341006331E-04   5.56455466921066E+00   2.04482159553451E-08   1.63016487776349E-09
  2.68831E+00                1.79859440417169E-05   5.02521200380094E-06   1.81601452292486E-05   8.09396727021874E-06   6.61768355299995E-08   5.11075753067637E-17   2.39481227119322E-07   1.40771679634293E-05   3.42777789718959E-04   5.56452802916320E+00   2.04268338697859E-08   1.62848292137043E-09
  2.69831E+00                1.79671528655687E-05   5.01956330596436E-06   1.81428172980941E-05   8.08551352089424E-06   6.62734815738481E-08   5.10593845429625E-17   2.38844553090054E-07   1.40585583001555E-05   3.42454574943038E-04   5.56449768037344E+00   2.04064626191098E-08   1.62688195098763E-09
  2.70831E+00                1.79492615947522E-05   5.01415702025231E-06   1.81264348682714E-05   8.07746484745072E-06   6.63688448612575E-08   5.10138675597611E-17   2.38211220971896E-07   1.40405569797526E-05   3.42149293176045E-04   5.56446372636989E+00   2.03870806931228E-08   1.62536023396339E-09
  2.71831E+00                1.79322501056893E-05   5.00898790673678E-06   1.81109760489082E-05   8.06981219058532E-06   6.64629255287665E-08   5.09709622010220E-17   2.37581331731129E-07   1.40231522183809E-05   3.41861527537636E-04   5.56442627455882E+00   2.03686658473936E-08   1.62391597880969E-09
  2.72831E+00                1.79160976698708E-05   5.00405056252629E-06   1.80964183136554E-05   8.06254621868818E-06   6.65557250627304E-08   5.09306045135796E-17   2.36954984058696E-07   1.40063318235232E-05   3.41590849094829E-04   5.56438543585431E+00   2.03511951754585E-08   1.62254734099764E-09
  2.73831E+00                1.79007830188037E-05   4.99933943904965E-06   1.80827385698028E-05   8.05565735707850E-06   6.66472462363560E-08   5.08927289429865E-17   2.36332274405194E-07   1.39900832357536E-05   3.41336818174867E-04   5.56434132430779E+00   2.03346451803287E-08   1.62125242869705E-09
