# Time series at grid cell:  80   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.22873E-02                6.02022175713358E-05   2.19649457712265E-05   3.83216647420933E-05   2.72193213608998E-05   1.76115464355737E-09   1.00000313914712E-16   6.15966068055149E-06   1.01856887024680E-04   6.70700700808902E-04   5.92053343029792E+00   7.41346376837707E-08   5.86051939173005E-09
  5.45756E-02                6.02022198422962E-05   2.19649465199726E-05   3.83216649952858E-05   2.72193226068900E-05   1.76115434118112E-09   1.00000313914712E-16   6.15966130354658E-06   1.01856893080392E-04   6.70700700808902E-04   5.92053345785724E+00   7.41346477421072E-08   5.86052020003616E-09
  5.91524E-02                6.02022243842092E-05   2.19649480174618E-05   3.83216655016702E-05   2.72193250988652E-05   1.76115373642666E-09   1.00000313914712E-16   6.15966254953415E-06   1.01856905191796E-04   6.70700700808902E-04   5.92053351297576E+00   7.41346678587331E-08   5.86052181664174E-09
  6.83058E-02                6.02022334680044E-05   2.19649510124284E-05   3.83216665144354E-05   2.72193300827954E-05   1.76115252692298E-09   1.00000313914712E-16   6.15966504149927E-06   1.01856929414519E-04   6.70700700808902E-04   5.92053362321238E+00   7.41347080918016E-08   5.86052504982700E-09
  7.83058E-02                6.02022433918450E-05   2.19649542843596E-05   3.83216676208585E-05   2.72193355276225E-05   1.76115121072937E-09   1.00000313914712E-16   6.15966776391283E-06   1.01856955877296E-04   6.70700700808902E-04   5.92053374341419E+00   7.41347520454967E-08   5.86052858199365E-09
  8.83058E-02                6.02022533156487E-05   2.19649575562766E-05   3.83216687272775E-05   2.72193409724255E-05   1.76114989563449E-09   1.00000313914712E-16   6.15967048631435E-06   1.01856982339971E-04   6.70700700808901E-04   5.92053386356876E+00   7.41347959989792E-08   5.86053211412987E-09
  9.83058E-02                6.02022632394155E-05   2.19649608281793E-05   3.83216698336923E-05   2.72193464172044E-05   1.76114858055484E-09   1.00000313914712E-16   6.15967320870380E-06   1.01857008802545E-04   6.70700700808901E-04   5.92053398372282E+00   7.41348399522418E-08   5.86053564623505E-09
  1.08306E-01                6.02022731631455E-05   2.19649641000679E-05   3.83216709401031E-05   2.72193518619593E-05   1.76114726548193E-09   1.00000313914712E-16   6.15967593108121E-06   1.01857035265015E-04   6.70700700808901E-04   5.92053410387635E+00   7.41348839052845E-08   5.86053917830919E-09
  1.18306E-01                6.02022830868386E-05   2.19649673719423E-05   3.83216720465097E-05   2.72193573066900E-05   1.76114595041570E-09   1.00000313914712E-16   6.15967865344657E-06   1.01857061727383E-04   6.70700700808901E-04   5.92053422402937E+00   7.41349278581069E-08   5.86054271035229E-09
  1.28306E-01                6.02022930104945E-05   2.19649706438025E-05   3.83216731529122E-05   2.72193627513966E-05   1.76114463535617E-09   1.00000313914712E-16   6.15968137579987E-06   1.01857088189649E-04   6.70700700808901E-04   5.92053434418187E+00   7.41349718107094E-08   5.86054624236438E-09
  1.38306E-01                6.02023029341138E-05   2.19649739156484E-05   3.83216742593106E-05   2.72193681960791E-05   1.76114332030330E-09   1.00000313914712E-16   6.15968409814113E-06   1.01857114651812E-04   6.70700700808900E-04   5.92053446433386E+00   7.41350157630920E-08   5.86054977434542E-09
  1.48306E-01                6.02023128576961E-05   2.19649771874803E-05   3.83216753657049E-05   2.72193736407375E-05   1.76114200525711E-09   1.00000313914712E-16   6.15968682047034E-06   1.01857141113873E-04   6.70700700808900E-04   5.92053458448533E+00   7.41350597152546E-08   5.86055330629545E-09
  1.58306E-01                6.02023227812416E-05   2.19649804592978E-05   3.83216764720951E-05   2.72193790853718E-05   1.76114069021760E-09   1.00000313914712E-16   6.15968954278750E-06   1.01857167575831E-04   6.70700700808901E-04   5.92053470463628E+00   7.41351036671971E-08   5.86055683821443E-09
  1.68306E-01                6.02023327047500E-05   2.19649837311012E-05   3.83216775784812E-05   2.72193845299820E-05   1.76113937518477E-09   1.00000313914712E-16   6.15969226509260E-06   1.01857194037687E-04   6.70700700808901E-04   5.92053482478672E+00   7.41351476189195E-08   5.86056037010240E-09
  1.78306E-01                6.02023426282216E-05   2.19649870028904E-05   3.83216786848632E-05   2.72193899745681E-05   1.76113806015863E-09   1.00000313914712E-16   6.15969498738566E-06   1.01857220499440E-04   6.70700700808902E-04   5.92053494493663E+00   7.41351915704221E-08   5.86056390195935E-09
  1.88306E-01                6.02023525516564E-05   2.19649902746654E-05   3.83216797912410E-05   2.72193954191301E-05   1.76113674513916E-09   1.00000313914712E-16   6.15969770966667E-06   1.01857246961091E-04   6.70700700808902E-04   5.92053506508604E+00   7.41352355217047E-08   5.86056743378528E-09
  1.98306E-01                6.02023624750542E-05   2.19649935464262E-05   3.83216808976147E-05   2.72194008636680E-05   1.76113543012639E-09   1.00000313914712E-16   6.15970043193562E-06   1.01857273422639E-04   6.70700700808901E-04   5.92053518523492E+00   7.41352794727671E-08   5.86057096558020E-09
  2.08306E-01                6.02023723984152E-05   2.19649968181728E-05   3.83216820039843E-05   2.72194063081818E-05   1.76113411512028E-09   1.00000313914712E-16   6.15970315419252E-06   1.01857299884085E-04   6.70700700808902E-04   5.92053530538329E+00   7.41353234236096E-08   5.86057449734411E-09
  2.18306E-01                6.02023823217393E-05   2.19650000899052E-05   3.83216831103498E-05   2.72194117526715E-05   1.76113280012086E-09   1.00000313914712E-16   6.15970587643737E-06   1.01857326345429E-04   6.70700700808902E-04   5.92053542553114E+00   7.41353673742321E-08   5.86057802907701E-09
  2.28306E-01                6.02023922450263E-05   2.19650033616234E-05   3.83216842167112E-05   2.72194171971371E-05   1.76113148512812E-09   1.00000313914712E-16   6.15970859867017E-06   1.01857352806669E-04   6.70700700808902E-04   5.92053554567847E+00   7.41354113246344E-08   5.86058156077891E-09
  2.38306E-01                6.02024021682765E-05   2.19650066333274E-05   3.83216853230684E-05   2.72194226415786E-05   1.76113017014208E-09   1.00000313914712E-16   6.15971132089092E-06   1.01857379267808E-04   6.70700700808902E-04   5.92053566582528E+00   7.41354552748168E-08   5.86058509244979E-09
  2.48306E-01                6.02024120914898E-05   2.19650099050172E-05   3.83216864294215E-05   2.72194280859960E-05   1.76112885516269E-09   1.00000313914712E-16   6.15971404309962E-06   1.01857405728844E-04   6.70700700808901E-04   5.92053578597158E+00   7.41354992247792E-08   5.86058862408967E-09
  2.58306E-01                6.02024220146663E-05   2.19650131766928E-05   3.83216875357706E-05   2.72194335303893E-05   1.76112754019000E-09   1.00000313914712E-16   6.15971676529627E-06   1.01857432189777E-04   6.70700700808902E-04   5.92053590611737E+00   7.41355431745214E-08   5.86059215569856E-09
  2.68306E-01                6.02024319378058E-05   2.19650164483542E-05   3.83216886421155E-05   2.72194389747585E-05   1.76112622522397E-09   1.00000313914712E-16   6.15971948748087E-06   1.01857458650608E-04   6.70700700808902E-04   5.92053602626263E+00   7.41355871240437E-08   5.86059568727644E-09
  2.78306E-01                6.02024418609084E-05   2.19650197200015E-05   3.83216897484564E-05   2.72194444191035E-05   1.76112491026463E-09   1.00000313914712E-16   6.15972220965342E-06   1.01857485111336E-04   6.70700700808902E-04   5.92053614640738E+00   7.41356310733460E-08   5.86059921882335E-09
  2.88306E-01                6.02024517839741E-05   2.19650229916345E-05   3.83216908547931E-05   2.72194498634245E-05   1.76112359531197E-09   1.00000313914712E-16   6.15972493181392E-06   1.01857511571962E-04   6.70700700808902E-04   5.92053626655161E+00   7.41356750224281E-08   5.86060275033926E-09
  2.98306E-01                6.02024617070029E-05   2.19650262632533E-05   3.83216919611256E-05   2.72194553077214E-05   1.76112228036601E-09   1.00000313914712E-16   6.15972765396236E-06   1.01857538032486E-04   6.70700700808901E-04   5.92053638669532E+00   7.41357189712903E-08   5.86060628182418E-09
  3.08306E-01                6.02024716299949E-05   2.19650295348579E-05   3.83216930674541E-05   2.72194607519942E-05   1.76112096542671E-09   1.00000313914712E-16   6.15973037609875E-06   1.01857564492907E-04   6.70700700808901E-04   5.92053650683852E+00   7.41357629199322E-08   5.86060981327811E-09
  3.18306E-01                6.02024815529499E-05   2.19650328064484E-05   3.83216941737785E-05   2.72194661962429E-05   1.76111965049409E-09   1.00000313914712E-16   6.15973309822310E-06   1.01857590953225E-04   6.70700700808901E-04   5.92053662698120E+00   7.41358068683543E-08   5.86061334470107E-09
  3.28306E-01                6.02024914758680E-05   2.19650360780246E-05   3.83216952800987E-05   2.72194716404674E-05   1.76111833556816E-09   1.00000313914712E-16   6.15973582033540E-06   1.01857617413441E-04   6.70700700808901E-04   5.92053674712336E+00   7.41358508165563E-08   5.86061687609305E-09
  3.38306E-01                6.02025013987492E-05   2.19650393495866E-05   3.83216963864148E-05   2.72194770846679E-05   1.76111702064890E-09   1.00000313914712E-16   6.15973854243564E-06   1.01857643873555E-04   6.70700700808901E-04   5.92053686726501E+00   7.41358947645382E-08   5.86062040745405E-09
  3.48306E-01                6.02025113215936E-05   2.19650426211345E-05   3.83216974927268E-05   2.72194825288443E-05   1.76111570573634E-09   1.00000313914712E-16   6.15974126452383E-06   1.01857670333566E-04   6.70700700808901E-04   5.92053698740614E+00   7.41359387123001E-08   5.86062393878408E-09
  3.58306E-01                6.02025212444009E-05   2.19650458926681E-05   3.83216985990347E-05   2.72194879729965E-05   1.76111439083045E-09   1.00000313914712E-16   6.15974398659998E-06   1.01857696793474E-04   6.70700700808901E-04   5.92053710754675E+00   7.41359826598418E-08   5.86062747008312E-09
  3.68306E-01                6.02025311671714E-05   2.19650491641876E-05   3.83216997053385E-05   2.72194934171247E-05   1.76111307593122E-09   1.00000313914712E-16   6.15974670866407E-06   1.01857723253280E-04   6.70700700808902E-04   5.92053722768685E+00   7.41360266071635E-08   5.86063100135119E-09
  3.78306E-01                6.02025410899050E-05   2.19650524356928E-05   3.83217008116382E-05   2.72194988612288E-05   1.76111176103870E-09   1.00000313914712E-16   6.15974943071611E-06   1.01857749712984E-04   6.70700700808902E-04   5.92053734782643E+00   7.41360705542651E-08   5.86063453258830E-09
  3.88306E-01                6.02025510126017E-05   2.19650557071839E-05   3.83217019179338E-05   2.72195043053088E-05   1.76111044615285E-09   1.00000313914712E-16   6.15975215275610E-06   1.01857776172585E-04   6.70700700808902E-04   5.92053746796549E+00   7.41361145011467E-08   5.86063806379444E-09
  3.98306E-01                6.02025609352616E-05   2.19650589786608E-05   3.83217030242252E-05   2.72195097493647E-05   1.76110913127368E-09   1.00000313914712E-16   6.15975487478404E-06   1.01857802632084E-04   6.70700700808902E-04   5.92053758810403E+00   7.41361584478080E-08   5.86064159496961E-09
  4.08306E-01                6.02025708578844E-05   2.19650622501234E-05   3.83217041305125E-05   2.72195151933965E-05   1.76110781640120E-09   1.00000313914712E-16   6.15975759679993E-06   1.01857829091480E-04   6.70700700808902E-04   5.92053770824206E+00   7.41362023942495E-08   5.86064512611383E-09
  4.18306E-01                6.02025807804704E-05   2.19650655215719E-05   3.83217052367957E-05   2.72195206374041E-05   1.76110650153539E-09   1.00000313914712E-16   6.15976031880376E-06   1.01857855550774E-04   6.70700700808902E-04   5.92053782837957E+00   7.41362463404707E-08   5.86064865722710E-09
  4.28306E-01                6.02025907030195E-05   2.19650687930062E-05   3.83217063430748E-05   2.72195260813877E-05   1.76110518667627E-09   1.00000313914712E-16   6.15976304079554E-06   1.01857882009965E-04   6.70700700808902E-04   5.92053794851656E+00   7.41362902864717E-08   5.86065218830940E-09
  4.38306E-01                6.02026006255316E-05   2.19650720644262E-05   3.83217074493498E-05   2.72195315253472E-05   1.76110387182382E-09   1.00000313914712E-16   6.15976576277526E-06   1.01857908469053E-04   6.70700700808902E-04   5.92053806865304E+00   7.41363342322527E-08   5.86065571936075E-09
  4.48306E-01                6.02026105480068E-05   2.19650753358320E-05   3.83217085556206E-05   2.72195369692825E-05   1.76110255697807E-09   1.00000313914712E-16   6.15976848474292E-06   1.01857934928039E-04   6.70700700808902E-04   5.92053818878899E+00   7.41363781778135E-08   5.86065925038114E-09
  4.58306E-01                6.02026204704449E-05   2.19650786072237E-05   3.83217096618874E-05   2.72195424131936E-05   1.76110124213901E-09   1.00000313914712E-16   6.15977120669850E-06   1.01857961386922E-04   6.70700700808902E-04   5.92053830892444E+00   7.41364221231539E-08   5.86066278137057E-09
  4.68306E-01                6.02026303928460E-05   2.19650818786009E-05   3.83217107681500E-05   2.72195478570805E-05   1.76109992730666E-09   1.00000313914712E-16   6.15977392864198E-06   1.01857987845702E-04   6.70700700808903E-04   5.92053842905936E+00   7.41364660682740E-08   5.86066631232902E-09
  4.78306E-01                6.02026403152097E-05   2.19650851499638E-05   3.83217118744084E-05   2.72195533009432E-05   1.76109861248103E-09   1.00000313914712E-16   6.15977665057332E-06   1.01858014304379E-04   6.70700700808903E-04   5.92053854919375E+00   7.41365100131734E-08   5.86066984325650E-09
  4.88306E-01                6.02026502375360E-05   2.19650884213123E-05   3.83217129806626E-05   2.72195587447815E-05   1.76109729766219E-09   1.00000313914712E-16   6.15977937249247E-06   1.01858040762951E-04   6.70700700808903E-04   5.92053866932763E+00   7.41365539578515E-08   5.86067337415295E-09
  4.98306E-01                6.02026601598242E-05   2.19650916926460E-05   3.83217140869126E-05   2.72195641885953E-05   1.76109598285014E-09   1.00000313914712E-16   6.15978209439932E-06   1.01858067221417E-04   6.70700700808903E-04   5.92053878946098E+00   7.41365979023078E-08   5.86067690501835E-09
  5.08306E-01                6.02026700820738E-05   2.19650949639646E-05   3.83217151931584E-05   2.72195696323841E-05   1.76109466804504E-09   1.00000313914712E-16   6.15978481629372E-06   1.01858093679776E-04   6.70700700808903E-04   5.92053890959378E+00   7.41366418465413E-08   5.86068043585258E-09
  5.18306E-01                6.02026800042836E-05   2.19650982352678E-05   3.83217162993996E-05   2.72195750761474E-05   1.76109335324701E-09   1.00000313914712E-16   6.15978753817539E-06   1.01858120138024E-04   6.70700700808903E-04   5.92053902972604E+00   7.41366857905501E-08   5.86068396665551E-09
  5.28306E-01                6.02026899264519E-05   2.19651015065545E-05   3.83217174056363E-05   2.72195805198845E-05   1.76109203845626E-09   1.00000313914712E-16   6.15979026004394E-06   1.01858146596155E-04   6.70700700808903E-04   5.92053914985772E+00   7.41367297343313E-08   5.86068749742693E-09
  5.38306E-01                6.02026998485758E-05   2.19651047778235E-05   3.83217185118680E-05   2.72195859635941E-05   1.76109072367320E-09   1.00000313914712E-16   6.15979298189874E-06   1.01858173054162E-04   6.70700700808903E-04   5.92053926998881E+00   7.41367736778804E-08   5.86069102816649E-09
  5.48306E-01                6.02027097706514E-05   2.19651080490729E-05   3.83217196180943E-05   2.72195914072743E-05   1.76108940889836E-09   1.00000313914712E-16   6.15979570373883E-06   1.01858199512033E-04   6.70700700808902E-04   5.92053939011924E+00   7.41368176211911E-08   5.86069455887366E-09
  5.58306E-01                6.02027196926723E-05   2.19651113202997E-05   3.83217207243145E-05   2.72195968509223E-05   1.76108809413257E-09   1.00000313914712E-16   6.15979842556279E-06   1.01858225969749E-04   6.70700700808903E-04   5.92053951024895E+00   7.41368615642531E-08   5.86069808954766E-09
  5.68306E-01                6.02027296146293E-05   2.19651145914995E-05   3.83217218305276E-05   2.72196022945337E-05   1.76108677937710E-09   1.00000313914712E-16   6.15980114736846E-06   1.01858252427282E-04   6.70700700808903E-04   5.92053963037782E+00   7.41369055070520E-08   5.86070162018733E-09
  5.78306E-01                6.02027395365091E-05   2.19651178626659E-05   3.83217229367321E-05   2.72196077381023E-05   1.76108546463372E-09   1.00000313914712E-16   6.15980386915278E-06   1.01858278884594E-04   6.70700700808903E-04   5.92053975050571E+00   7.41369494495661E-08   5.86070515079097E-09
  5.88306E-01                6.02027494582919E-05   2.19651211337897E-05   3.83217240429258E-05   2.72196131816192E-05   1.76108414990507E-09   1.00000313914712E-16   6.15980659091123E-06   1.01858305341626E-04   6.70700700808903E-04   5.92053987063238E+00   7.41369933917642E-08   5.86070868135610E-09
  5.98306E-01                6.02027593799500E-05   2.19651244048576E-05   3.83217251491055E-05   2.72196186250715E-05   1.76108283519488E-09   1.00000313914712E-16   6.15980931263738E-06   1.01858331798296E-04   6.70700700808904E-04   5.92053999075751E+00   7.41370373336019E-08   5.86071221187922E-09
  6.08306E-01                6.02027693014441E-05   2.19651276758511E-05   3.83217262552670E-05   2.72196240684410E-05   1.76108152050841E-09   1.00000313914712E-16   6.15981203432218E-06   1.01858358254488E-04   6.70700700808904E-04   5.92054011088064E+00   7.41370812750160E-08   5.86071574235536E-09
  6.18306E-01                6.02027792227192E-05   2.19651309467441E-05   3.83217273614041E-05   2.72196295117025E-05   1.76108020585309E-09   1.00000313914712E-16   6.15981475595292E-06   1.01858384710039E-04   6.70700700808904E-04   5.92054023100112E+00   7.41371252159187E-08   5.86071927277752E-09
  6.28306E-01                6.02027891436991E-05   2.19651342175004E-05   3.83217284675083E-05   2.72196349548209E-05   1.76107889123909E-09   1.00000313914712E-16   6.15981747751209E-06   1.01858411164725E-04   6.70700700808903E-04   5.92054035111808E+00   7.41371691561883E-08   5.86072280313610E-09
  6.38306E-01                6.02027990642795E-05   2.19651374880706E-05   3.83217295735679E-05   2.72196403977479E-05   1.76107757668040E-09   1.00000313914712E-16   6.15982019897561E-06   1.01858437618237E-04   6.70700700808904E-04   5.92054047123029E+00   7.41372130956580E-08   5.86072633341789E-09
  6.48306E-01                6.02028089843189E-05   2.19651407583875E-05   3.83217306795671E-05   2.72196458404184E-05   1.76107626219601E-09   1.00000313914712E-16   6.15982292031085E-06   1.01858464070157E-04   6.70700700808903E-04   5.92054059133610E+00   7.41372570341016E-08   5.86072986360501E-09
  6.58306E-01                6.02028189036268E-05   2.19651440283610E-05   3.83217317854849E-05   2.72196512827446E-05   1.76107494781144E-09   1.00000313914712E-16   6.15982564147396E-06   1.01858490519923E-04   6.70700700808903E-04   5.92054071143330E+00   7.41373009712147E-08   5.86073339367333E-09
  6.68306E-01                6.02028288219496E-05   2.19651472978707E-05   3.83217328912928E-05   2.72196567246095E-05   1.76107363356073E-09   1.00000313914712E-16   6.15982836240642E-06   1.01858516966785E-04   6.70700700808904E-04   5.92054083151892E+00   7.41373449065915E-08   5.86073692359077E-09
  6.78306E-01                6.02028387389518E-05   2.19651505667577E-05   3.83217339969535E-05   2.72196621658584E-05   1.76107231948884E-09   1.00000313914712E-16   6.15983108303090E-06   1.01858543409752E-04   6.70700700808904E-04   5.92054095158905E+00   7.41373888396955E-08   5.86074045331489E-09
  6.88306E-01                6.02028486541935E-05   2.19651538348132E-05   3.83217351024179E-05   2.72196676062887E-05   1.76107100565477E-09   1.00000313914712E-16   6.15983380324601E-06   1.01858569847524E-04   6.70700700808905E-04   5.92054107163856E+00   7.41374327698237E-08   5.86074398279003E-09
  6.98306E-01                6.02028585671027E-05   2.19651571017661E-05   3.83217362076222E-05   2.72196730456363E-05   1.76106969213522E-09   1.00000313914712E-16   6.15983652291985E-06   1.01858596278412E-04   6.70700700808905E-04   5.92054119166078E+00   7.41374766960613E-08   5.86074751194377E-09
  7.08306E-01                6.02028684769405E-05   2.19651603672662E-05   3.83217373124841E-05   2.72196784835609E-05   1.76106837902921E-09   1.00000313914712E-16   6.15983924188212E-06   1.01858622700231E-04   6.70700700808904E-04   5.92054131164710E+00   7.41375206172273E-08   5.86075104068266E-09
  7.18306E-01                6.02028783827602E-05   2.19651636308645E-05   3.83217384168980E-05   2.72196839196258E-05   1.76106706646366E-09   1.00000313914712E-16   6.15984195991458E-06   1.01858649110186E-04   6.70700700808905E-04   5.92054143158647E+00   7.41375645318077E-08   5.86075456888687E-09
  7.28306E-01                6.02028882833568E-05   2.19651668919897E-05   3.83217395207296E-05   2.72196893532755E-05   1.76106575460012E-09   1.00000313914712E-16   6.15984467673943E-06   1.01858675504717E-04   6.70700700808905E-04   5.92054155146484E+00   7.41376084378761E-08   5.86075809640393E-09
  7.38306E-01                6.02028981772073E-05   2.19651701499198E-05   3.83217406238090E-05   2.72196947838078E-05   1.76106444364273E-09   1.00000313914712E-16   6.15984739200558E-06   1.01858701879323E-04   6.70700700808905E-04   5.92054167126445E+00   7.41376523329974E-08   5.86076162304113E-09
  7.48306E-01                6.02029080623990E-05   2.19651734037480E-05   3.83217417259231E-05   2.72197002103409E-05   1.76106313384782E-09   1.00000313914712E-16   6.15985010527214E-06   1.01858728228354E-04   6.70700700808905E-04   5.92054179096301E+00   7.41376962141137E-08   5.86076514855644E-09
  7.58306E-01                6.02029179365458E-05   2.19651766523428E-05   3.83217428268057E-05   2.72197056317747E-05   1.76106182553526E-09   1.00000313914712E-16   6.15985281598901E-06   1.01858754544760E-04   6.70700700808905E-04   5.92054191053269E+00   7.41377400774096E-08   5.86076867264792E-09
  7.68306E-01                6.02029277966884E-05   2.19651798943013E-05   3.83217439261271E-05   2.72197110467447E-05   1.76106051910162E-09   1.00000313914712E-16   6.15985552347402E-06   1.01858780819798E-04   6.70700700808905E-04   5.92054202993898E+00   7.41377839181543E-08   5.86077219494109E-09
  7.78306E-01                6.02029376391792E-05   2.19651831278941E-05   3.83217450234804E-05   2.72197164535692E-05   1.76105921503576E-09   1.00000313914712E-16   6.15985822688629E-06   1.01858807042691E-04   6.70700700808905E-04   5.92054214913936E+00   7.41378277305155E-08   5.86077571497440E-09
  7.88306E-01                6.02029474595477E-05   2.19651863510015E-05   3.83217461183672E-05   2.72197218501872E-05   1.76105791393678E-09   1.00000313914712E-16   6.15986092519525E-06   1.01858833200233E-04   6.70700700808905E-04   5.92054226808170E+00   7.41378715073460E-08   5.86077923218215E-09
  7.98306E-01                6.02029572523456E-05   2.19651895610405E-05   3.83217472101802E-05   2.72197272340866E-05   1.76105661653477E-09   1.00000313914712E-16   6.15986361714496E-06   1.01858859276325E-04   6.70700700808905E-04   5.92054238670249E+00   7.41379152399347E-08   5.86078274587492E-09
  8.08306E-01                6.02029670109687E-05   2.19651927548800E-05   3.83217482981829E-05   2.72197326022226E-05   1.76105532371468E-09   1.00000313914712E-16   6.15986630121298E-06   1.01858885251457E-04   6.70700700808906E-04   5.92054250492472E+00   7.41379589177231E-08   5.86078625521703E-09
  8.18306E-01                6.02029767274541E-05   2.19651959287445E-05   3.83217493814877E-05   2.72197379509240E-05   1.76105403654354E-09   1.00000313914712E-16   6.15986897556365E-06   1.01858911102102E-04   6.70700700808906E-04   5.92054262265556E+00   7.41380025279798E-08   5.86078975920083E-09
  8.28306E-01                6.02029863922489E-05   2.19651990781049E-05   3.83217504590294E-05   2.72197432757863E-05   1.76105275630129E-09   1.00000313914712E-16   6.15987163799481E-06   1.01858936800038E-04   6.70700700808906E-04   5.92054273978364E+00   7.41380460554319E-08   5.86079325661756E-09
  8.38306E-01                6.02029959939498E-05   2.19652021975546E-05   3.83217515295367E-05   2.72197485715521E-05   1.76105148451582E-09   1.00000313914712E-16   6.15987428587771E-06   1.01858962311574E-04   6.70700700808905E-04   5.92054285617603E+00   7.41380894818476E-08   5.86079674602421E-09
  8.48306E-01                6.02030055190097E-05   2.19652052806706E-05   3.83217525914991E-05   2.72197538319754E-05   1.76105022300216E-09   1.00000313914712E-16   6.15987691608936E-06   1.01858987596686E-04   6.70700700808906E-04   5.92054297167478E+00   7.41381327855675E-08   5.86080022570656E-09
