# Time series at grid cell:   2   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.51831E+00                2.19056104914703E-05   5.92870650213958E-06   2.29056754554175E-05   9.85955022220627E-06   7.43353453617853E-08   6.47380228264947E-17   1.06807550600498E-07   1.51885726414731E-05   4.34197009778819E-04   5.52929247307204E+00   2.47802139379965E-08   1.98532449535469E-09
  1.52831E+00                2.19442730525509E-05   5.93895810007842E-06   2.29469720504265E-05   9.87695431911522E-06   7.42569666811085E-08   6.48550319866779E-17   1.06792443985916E-07   1.52130169483548E-05   4.34981788572641E-04   5.52919776533983E+00   2.48224911379354E-08   1.98872247046670E-09
  1.53831E+00                2.19831680414065E-05   5.94926416152769E-06   2.29885462343565E-05   9.89446312418649E-06   7.41790346598458E-08   6.49728373471856E-17   1.06770374714535E-07   1.52375364744023E-05   4.35771907470854E-04   5.52910176035458E+00   2.48650271056816E-08   1.99214171980030E-09
  1.54831E+00                2.20222738410429E-05   5.95961868372233E-06   2.30303760260739E-05   9.91206690947085E-06   7.41016183989412E-08   6.50913769930776E-17   1.06741091460241E-07   1.52621148311664E-05   4.36566951210832E-04   5.52900448057337E+00   2.49077983137404E-08   1.99558037056915E-09
  1.55831E+00                2.20615655309834E-05   5.97001478497926E-06   2.30724359280978E-05   9.92975445997738E-06   7.40247933670588E-08   6.52105790502772E-17   1.06704341329525E-07   1.52867335110260E-05   4.37366437734145E-04   5.52890595561446E+00   2.49507776193780E-08   1.99903625964549E-09
  1.56831E+00                2.21010147356983E-05   5.98044466489872E-06   2.31146967631024E-05   9.94751300543887E-06   7.39486416092412E-08   6.53303612217883E-17   1.06659870295813E-07   1.53113717952238E-05   4.38169815075993E-04   5.52880622254462E+00   2.49939340982999E-08   2.00250692016772E-09
  1.57831E+00                2.21405894811790E-05   5.99089956674887E-06   2.31571255190226E-05   9.96532815574390E-06   7.38732519377171E-08   6.54506303482589E-17   1.06607423653234E-07   1.53360066672913E-05   4.38976458417917E-04   5.52870532614133E+00   2.50372328872326E-08   2.00598956886184E-09
  1.58831E+00                2.21802540611615E-05   6.00136974243280E-06   2.31996852043676E-05   9.98318384071147E-06   7.37987201027291E-08   6.55712819974388E-17   1.06546746489564E-07   1.53606127328146E-05   4.39785667334277E-04   5.52860331912720E+00   2.50806350370576E-08   2.00948109420951E-09
  1.59831E+00                2.22199689145214E-05   6.01184442044197E-06   2.32423347153696E-05   1.00010622548951E-05   7.37251489412963E-08   6.56922000871323E-17   1.06477584177976E-07   1.53851621465112E-05   4.40596663263418E-04   5.52850026237391E+00   2.51240973781727E-08   2.01297804559706E-09
  1.60831E+00                2.22596905153757E-05   6.02231177720331E-06   2.32850287166039E-05   1.00189438081061E-05   7.36526485019340E-08   6.58132565462920E-17   1.06399682887191E-07   1.54096245475871E-05   4.41408587234628E-04   5.52839622507336E+00   2.51675723997631E-08   2.01647662358087E-09
  1.61831E+00                2.22993712774170E-05   6.03275891222458E-06   2.33277175367121E-05   1.00368070823438E-05   7.35813361434389E-08   6.59343110188713E-17   1.06312790109534E-07   1.54339670043455E-05   4.42220497881871E-04   5.52829128487358E+00   2.52110081446624E-08   2.01997267140406E-09
  1.62831E+00                2.23389594739877E-05   6.04317182743761E-06   2.33703470808361E-05   1.00546287958103E-05   7.35113366060275E-08   6.60552106149909E-17   1.06216655206309E-07   1.54581539689982E-05   4.43031369774873E-04   5.52818552797774E+00   2.52543481214582E-08   2.02346166789740E-09
  1.63831E+00                2.23783991753622E-05   6.05353541112903E-06   2.34128587613342E-05   1.00723837746719E-05   7.34427820532332E-08   6.61757897138730E-17   1.06111029969822E-07   1.54821472436094E-05   4.43840092097409E-04   5.52807904920426E+00   2.52975312354582E-08   2.02693872189454E-09
  1.64831E+00                2.24176302046552E-05   6.06383342683363E-06   2.34551894482928E-05   1.00900449332044E-05   7.33758120831882E-08   6.62958698228341E-17   1.05995669201270E-07   1.55059059580688E-05   4.44645467701547E-04   5.52797195200689E+00   2.53404917400790E-08   2.03039856828680E-09
  1.65831E+00                2.24565881137025E-05   6.07404850754746E-06   2.34972714412733E-05   1.01075832629289E-05   7.33105737081105E-08   6.64152594964067E-17   1.05870331303605E-07   1.55293865609408E-05   4.45446212565239E-04   5.52786434845355E+00   2.53831592101358E-08   2.03383556583680E-09
  1.66831E+00                2.24952041801744E-05   6.08416215559410E-06   2.35390324636453E-05   1.01249678313055E-05   7.32472213010467E-08   6.65337543194341E-17   1.05734778888356E-07   1.55525428239842E-05   4.46240955678890E-04   5.52775635916330E+00   2.54254585384275E-08   2.03724369686253E-09
  1.67831E+00                2.25334054270797E-05   6.09415474845037E-06   2.35803956807416E-05   1.01421657905056E-05   7.31859165091549E-08   6.66511369576234E-17   1.05588779395260E-07   1.55753258610676E-05   4.47028239384452E-04   5.52764811320105E+00   2.54673099568893E-08   2.04061656889467E-09
  1.68831E+00                2.25711146656982E-05   6.10400555080572E-06   2.36212797429504E-05   1.01591423967309E-05   7.31268281330851E-08   6.67671772787304E-17   1.05432105723428E-07   1.55976841621306E-05   4.47806520188197E-04   5.52753974793018E+00   2.55086290834609E-08   2.04394741839909E-09
  1.69831E+00                2.26082505628428E-05   6.11369273309341E-06   2.36615988547118E-05   1.01758610404836E-05   7.30701319722612E-08   6.68816325471116E-17   1.05264536872620E-07   1.56195636427495E-05   4.48574170065580E-04   5.52743140882329E+00   2.55493269956679E-08   2.04722911664506E-09
  1.70831E+00                2.26447277332044E-05   6.12319339669149E-06   2.37012628702266E-05   1.01922832881280E-05   7.30160106361622E-08   6.69942476939401E-17   1.05085858593044E-07   1.56409077097726E-05   4.49329478273550E-04   5.52732324923210E+00   2.55893103317467E-08   2.05045417778583E-09
  1.71831E+00                2.26804568573652E-05   6.13248360594749E-06   2.37401774165102E-05   1.02083689350063E-05   7.29646533219588E-08   6.71047556648718E-17   1.04895864041957E-07   1.56616573433799E-05   4.50070653682378E-04   5.52721543011747E+00   2.56284814199673E-08   2.05361476920442E-09
  1.72831E+00                2.27153448258893E-05   6.14153842713355E-06   2.37782440442381E-05   1.02240760702935E-05   7.29162555591409E-08   6.72128778464366E-17   1.04694354445189E-07   1.56817511958108E-05   4.50795827635434E-04   5.52710811974125E+00   2.56667384366088E-08   2.05670272416120E-09
  1.73831E+00                2.27492949097118E-05   6.15033197438815E-06   2.38153604066220E-05   1.02393611536898E-05   7.28710189220490E-08   6.73183245718360E-17   1.04481139761548E-07   1.57011257068789E-05   4.51503057341572E-04   5.52700149332171E+00   2.57039755928370E-08   2.05970955676350E-09
  1.74831E+00                2.27822069568445E-05   6.15883746264767E-06   2.38514204663520E-05   1.02541791039600E-05   7.28291507114759E-08   6.74207957062436E-17   1.04256039347898E-07   1.57197152362638E-05   4.52190329800721E-04   5.52689573265478E+00   2.57400833505149E-08   2.06262647925996E-09
  1.75831E+00                2.28139776152140E-05   6.16702726751575E-06   2.38863147304129E-05   1.02684833992361E-05   7.27908636067447E-08   6.75199813110709E-17   1.04018882622598E-07   1.57374522124394E-05   4.52855566259123E-04   5.52679102570363E+00   2.57749486667474E-08   2.06544442164360E-09
  1.76831E+00                2.28445005812314E-05   6.17487299196169E-06   2.39199305123604E-05   1.02822261889032E-05   7.27563752899285E-08   6.76155623860326E-17   1.03769509724773E-07   1.57542672979569E-05   4.53496627186345E-04   5.52668756615927E+00   2.58084552667294E-08   2.06815405352945E-09
  1.77831E+00                2.28736668734760E-05   6.18234553968148E-06   2.39521522214106E-05   1.02953584167903E-05   7.27259080440510E-08   6.77072116871764E-17   1.03507772166823E-07   1.57700895706648E-05   4.54111317761802E-04   5.52658555297517E+00   2.58404839442246E-08   2.07074580825279E-09
  1.78831E+00                2.29013651306610E-05   6.18941519489670E-06   2.39828616774636E-05   1.03078299552916E-05   7.26996883273379E-08   6.77945946183995E-17   1.03233533477398E-07   1.57848467203038E-05   4.54697393854121E-04   5.52648518987907E+00   2.58709128887666E-08   2.07320990911499E-09
  1.79831E+00                2.29274819328243E-05   6.19605170830887E-06   2.40119384509509E-05   1.03195897499434E-05   7.26779463257230E-08   6.78773701932972E-17   1.02946669831976E-07   1.57984652597786E-05   4.55252568472285E-04   5.52638668486529E+00   2.58996180384270E-08   2.07553639768482E-09
  1.80831E+00                2.29519021444811E-05   6.20222438886950E-06   2.40392602261687E-05   1.03305859738867E-05   7.26609154859674E-08   6.79551920635739E-17   1.02647070668074E-07   1.58108707502659E-05   4.55774518663133E-04   5.52629024967089E+00   2.59264734567671E-08   2.07771516404365E-09
  1.81831E+00                2.29745092782597E-05   6.20790220097094E-06   2.40647031865346E-05   1.03407661915504E-05   7.26488320318617E-08   6.80277096095793E-17   1.02334639282056E-07   1.58219880391902E-05   4.56260892825603E-04   5.52619609923927E+00   2.59513517323504E-08   2.07973597884501E-09
  1.82831E+00                2.29951858773469E-05   6.21305386660958E-06   2.40881424199953E-05   1.03500775308022E-05   7.26419344660559E-08   6.80945690879674E-17   1.02009293404408E-07   1.58317415099634E-05   4.56709318408035E-04   5.52610445117458E+00   2.59741243989809E-08   2.08158852704081E-09
  1.83831E+00                2.30138139148750E-05   6.21764797202257E-06   2.41094523426080E-05   1.03584668627258E-05   7.26404630601067E-08   6.81554148308648E-17   1.01670965750344E-07   1.58400553422687E-05   4.57117409951002E-04   5.52601552519049E+00   2.59946623746146E-08   2.08326244310975E-09
  1.84831E+00                2.30302752082080E-05   6.22165307825226E-06   2.41285071381298E-05   1.03658809881060E-05   7.26446593353754E-08   6.82098904904373E-17   1.01319604542572E-07   1.58468537815535E-05   4.57482777434581E-04   5.52592954255681E+00   2.60128364167012E-08   2.08474734760788E-09
  1.85831E+00                2.30444518459237E-05   6.22503783504960E-06   2.41451812112786E-05   1.03722668296277E-05   7.26547655373855E-08   6.82576403222192E-17   1.00955174003048E-07   1.58520614162914E-05   4.57803034885642E-04   5.52584672554713E+00   2.60285175915310E-08   2.08603288484652E-09
  1.86831E+00                2.30562266251398E-05   6.22777109748924E-06   2.41593496521717E-05   1.03775716287334E-05   7.26710241061970E-08   6.82983105001656E-17   1.00577654810604E-07   1.58556034614844E-05   4.58075809197870E-04   5.52576729689078E+00   2.60415777550007E-08   2.08710876149033E-09
  1.87831E+00                2.30654834967112E-05   6.22982204463590E-06   2.41708887093174E-05   1.03817431460229E-05   7.26936771453360E-08   6.83315504559791E-17   1.00187044521374E-07   1.58574060467950E-05   4.58298749114618E-04   5.52569147923210E+00   2.60518900420770E-08   2.08796478585658E-09
  1.88831E+00                2.30721080157166E-05   6.23116029957367E-06   2.41796762684185E-05   1.03847298640356E-05   7.27229658916839E-08   6.83570142349620E-17   9.97833579490493E-08   1.58573965076313E-05   4.58469534322589E-04   5.52561949460000E+00   2.60593293621135E-08   2.08859090768774E-09
  1.89831E+00                2.30759877945727E-05   6.23175605008802E-06   2.41855923341619E-05   1.03864811912151E-05   7.27591301886374E-08   6.83743618603880E-17   9.93666275020860E-08   1.58555036774577E-05   4.58585884602652E-04   5.52555156389018E+00   2.60637728970895E-08   2.08897725816165E-09
  1.90831E+00                2.30770129560516E-05   6.23158016927462E-06   2.41885195121008E-05   1.03869476658313E-05   7.28024079647355E-08   6.83832606981967E-17   9.89369034751672E-08   1.58516581795656E-05   4.58645568982840E-04   5.52548790636265E+00   2.60651005997677E-08   2.08911418989850E-09
  1.91831E+00                2.30750765834440E-05   6.23060433533969E-06   2.41883434876982E-05   1.03860811586186E-05   7.28530347197637E-08   6.83833868137213E-17   9.84942542923635E-08   1.58457927165191E-05   4.58646414837890E-04   5.52542873915664E+00   2.60631956887313E-08   2.08899231672019E-09
  1.92831E+00                2.30700751650978E-05   6.22880114985382E-06   2.41849534995887E-05   1.03838350728819E-05   7.29112430202180E-08   6.83744263121034E-17   9.80387666996557E-08   1.58378423554835E-05   4.58586316879397E-04   5.52537427682473E+00   2.60579451372444E-08   2.08860255291707E-09
  1.93831E+00                2.30619090305764E-05   6.22614425372538E-06   2.41782428041275E-05   1.03801645408312E-05   7.29772620058187E-08   6.83560766541033E-17   9.75705459046984E-08   1.58277448076569E-05   4.58463245980931E-04   5.52532473088787E+00   2.60492401528952E-08   2.08793615177749E-09
  1.94831E+00                2.30504827757186E-05   6.22260844016958E-06   2.41681091283378E-05   1.03750266149214E-05   7.30513169085756E-08   6.83280479391196E-17   9.70897156619610E-08   1.58154407000522E-05   4.58275257783229E-04   5.52528030941268E+00   2.60369766450241E-08   2.08698474313960E-09
  1.95831E+00                2.30357056739472E-05   6.21816976396704E-06   2.41544551084314E-05   1.03683804530021E-05   7.31336285857450E-08   6.82900641474191E-17   9.65964183016509E-08   1.58008738379187E-05   4.58020501025821E-04   5.52524121661208E+00   2.60210556770044E-08   2.08574036972991E-09
  1.96831E+00                2.30174920712573E-05   6.21280564632845E-06   2.41371887111710E-05   1.03601874961211E-05   7.32244130677803E-08   6.82418643338443E-17   9.60908147011166E-08   1.57839914561524E-05   4.57697225553194E-04   5.52520765247009E+00   2.60013839005421E-08   2.08419552206082E-09
  1.97831E+00                2.29957617624288E-05   6.20649497471179E-06   2.41162236354572E-05   1.03504116378779E-05   7.33238811222522E-08   6.81832037655762E-17   9.55730841977419E-08   1.57647444581161E-05   4.57303789945771E-04   5.52517981239136E+00   2.59778739692785E-08   2.08234317166907E-09
  1.98831E+00                2.29704403461352E-05   6.19921819697374E-06   2.40914796916636E-05   1.03390193842767E-05   7.34322378344645E-08   6.81138549969474E-17   9.50434244426709E-08   1.57430876403789E-05   4.56838668728660E-04   5.52515788687576E+00   2.59504449291261E-08   2.08017680248865E-09
  1.99831E+00                2.29414595567758E-05   6.19095740927754E-06   2.40628831564001E-05   1.03259800031033E-05   7.35496822053589E-08   6.80336088747344E-17   9.45020511950327E-08   1.57189799019828E-05   4.56300459114126E-04   5.52514206121816E+00   2.59190225829339E-08   2.07769044016486E-09
  2.00831E+00                2.29087575710272E-05   6.18169643722515E-06   2.40303671005713E-05   1.03112656619219E-05   7.36764067671018E-08   6.79422754678737E-17   9.39491980566905E-08   1.56923844369592E-05   4.55687887237192E-04   5.52513251523313E+00   2.58835398272659E-08   2.07487867913165E-09
  2.01831E+00                2.28722792872972E-05   6.17142090973160E-06   2.39938716887860E-05   1.02948515538743E-05   7.38125972166005E-08   6.78396849161110E-17   9.33851161478905E-08   1.56632689089394E-05   4.54999813847519E-04   5.52512942300447E+00   2.58439369592829E-08   2.07173670729056E-09
  2.02831E+00                2.28319765764641E-05   6.16011832521327E-06   2.39533444483958E-05   1.02767160105554E-05   7.39584320670356E-08   6.77256881926902E-17   9.28100737245384E-08   1.56316056068336E-05   4.54235239424744E-04   5.52513295265880E+00   2.58001619519390E-08   2.06826032814747E-09
  2.03831E+00                2.27878085025020E-05   6.14777810971871E-06   2.39087405066602E-05   1.02568406013321E-05   7.41140823173694E-08   6.76001577768315E-17   9.22243557381875E-08   1.55973715806974E-05   4.53393308688797E-04   5.52514326616267E+00   2.57521706959411E-08   2.06444598028238E-09
  2.04831E+00                2.27397415118110E-05   6.13439166669090E-06   2.38600227947764E-05   1.02352102185758E-05   7.42797111396571E-08   6.74629882324246E-17   9.16282633401724E-08   1.55605487570465E-05   4.52473314481160E-04   5.52516051914239E+00   2.56999272071649E-08   2.06029075404724E-09
  2.05831E+00                2.26877495903068E-05   6.11995241811093E-06   2.38071622177566E-05   1.02118131483826E-05   7.44554735838899E-08   6.73140966900409E-17   9.10221133316568E-08   1.55211240330344E-05   4.51474700997740E-04   5.52518486072553E+00   2.56434037984780E-08   2.05579240540718E-09
  2.06831E+00                2.26318143875584E-05   6.10445583683664E-06   2.37501377893838E-05   1.01866411264611E-05   7.46415163000086E-08   6.71534232300982E-17   9.04062375617028E-08   1.54790893490603E-05   4.50397066358745E-04   5.52521643340308E+00   2.55825812151808E-08   2.05094936686175E-09
  2.07831E+00                2.25719253075012E-05   6.08789947001326E-06   2.36889367317354E-05   1.01596893789740E-05   7.48379772766373E-08   6.69809311657156E-17   8.97809822757791E-08   1.54344417395319E-05   4.49240164505774E-04   5.52525537291119E+00   2.55174487335388E-08   2.04576075540352E-09
  2.08831E+00                2.25080795654920E-05   6.07028295349710E-06   2.36235545390095E-05   1.01309566482299E-05   7.50449855960500E-08   6.67966072245110E-17   8.91467074174156E-08   1.53871833616610E-05   4.48003906421152E-04   5.52530180813114E+00   2.54480042221468E-08   2.04022637749314E-09
  2.09831E+00                2.24402822117109E-05   6.05160801729594E-06   2.35539950056497E-05   1.01004452032257E-05   7.52626612048165E-08   6.66004616293245E-17   8.85037858860038E-08   1.53373215023261E-05   4.46688360669318E-04   5.52535586100646E+00   2.53742541661250E-08   2.03434673105056E-09
  2.10831E+00                2.23685461211434E-05   6.03187848209264E-06   2.34802702190026E-05   1.00681608351469E-05   7.54911146995648E-08   6.63925280785192E-17   8.78526027539855E-08   1.52848685631865E-05   4.45293753264725E-04   5.52541764647578E+00   2.52962136544045E-08   2.02812300448290E-09
  2.11831E+00                2.22928919506060E-05   6.01110024697734E-06   2.34024005169856E-05   1.00341128380314E-05   7.57304471272750E-08   6.61728636272209E-17   8.71935544468963E-08   1.52298420243765E-05   4.43820466875298E-04   5.52548727242010E+00   2.52139063306104E-08   2.02155707278955E-09
  2.12831E+00                2.22133480634912E-05   5.98928126857277E-06   2.33204144114730E-05   9.99831397490430E-06   7.59807497995055E-08   6.59415484714830E-17   8.65270478899507E-08   1.51722643872536E-05   4.42269039374841E-04   5.52556483962336E+00   2.51273643082890E-08   2.01465149080423E-09
  2.13831E+00                2.21299504231165E-05   5.96643153179075E-06   2.32343484783252E-05   9.96078042977864E-06   7.62421041200093E-08   6.56986856380005E-17   8.58534996250045E-08   1.51121630968014E-05   4.40640161761952E-04   5.52565044174477E+00   2.50366280514555E-08   2.00740948365226E-09
  2.14831E+00                2.20427424557549E-05   5.94256301251048E-06   2.31442472151938E-05   9.92153174600959E-06   7.65145814251609E-08   6.54444005825732E-17   8.51733349018925E-08   1.50495704444201E-05   4.38934675466918E-04   5.52574416530181E+00   2.49417462216504E-08   1.99983493451820E-09
  2.15831E+00                2.19517748846029E-05   5.91768963251676E-06   2.30501628684246E-05   9.88059075156620E-06   7.67982428367043E-08   6.51788407010587E-17   8.44869867482415E-08   1.49845234519477E-05   4.37153569071682E-04   5.52584608966270E+00   2.48427754928971E-08   1.99193236983545E-09
  2.16831E+00                2.18571055361103E-05   5.89182720707981E-06   2.29521552305590E-05   9.83798347186144E-06   7.70931391263481E-08   6.49021747570548E-17   8.37948950219397E-08   1.49170637378641E-05   4.35297974471327E-04   5.52595628704696E+00   2.47397803361304E-08   1.98370694202365E-09
  2.17831E+00                2.17587991202377E-05   5.86499338559845E-06   2.28502914100874E-05   9.79373903084713E-06   7.73993105917821E-08   6.46145922310006E-17   8.30975054505000E-08   1.48472373667247E-05   4.33369162508495E-04   5.52607482253323E+00   2.46328327748322E-08   1.97516440991339E-09
  2.18831E+00                2.16569269863483E-05   5.83720758576246E-06   2.27446455752542E-05   9.74788954113951E-06   7.77167869437777E-08   6.43163025957744E-17   8.23952686615590E-08   1.47750946829548E-05   4.31368538114840E-04   5.52620175407308E+00   2.45220121137604E-08   1.96631111700893E-09
  2.19831E+00                2.15515668565442E-05   5.80849092172102E-06   2.26352986738287E-05   9.70046998399249E-06   7.80455872040557E-08   6.40075345242190E-17   8.16886392087571E-08   1.47006901302070E-05   4.29297634995911E-04   5.52633713250991E+00   2.44074046427744E-08   1.95715396775037E-09
  2.20831E+00                2.14428025383609E-05   5.77886612676856E-06   2.25223381308639E-05   9.65151807997864E-06   7.83857196137146E-08   6.36885350343082E-17   8.09780745971882E-08   1.46240820575469E-05   4.27158109897777E-04   5.52648100160208E+00   2.42891033178767E-08   1.94770040194465E-09
  2.21831E+00                2.13307236188064E-05   5.74835747108026E-06   2.24058575265439E-05   9.60107415127221E-06   7.87371815520571E-08   6.33595685778963E-17   8.02640343125434E-08   1.45453325137769E-05   4.24951736495323E-04   5.52663339804934E+00   2.41672074216689E-08   1.93795836754211E-09
  2.22831E+00                2.12154251417907E-05   5.71699067504487E-06   2.22859562562856E-05   9.54918097645558E-06   7.90999594657231E-08   6.30209160791958E-17   7.95469788579669E-08   1.44645070312500E-05   4.22680398943289E-04   5.52679435152195E+00   2.40418222054878E-08   1.92793629194046E-09
  2.23831E+00                2.10970072710331E-05   5.68479281875309E-06   2.21627391753030E-05   9.49588363878844E-06   7.94740288081315E-08   6.26728739292144E-17   7.88273688025287E-08   1.43816744005449E-05   4.20346085132003E-04   5.52696388469167E+00   2.39130585155348E-08   1.91764305200153E-09
  2.24831E+00                2.09755749405575E-05   5.65179224820563E-06   2.20363162298691E-05   9.44122936888935E-06   7.98593539892798E-08   6.23157529424909E-17   7.81056638450501E-08   1.42969064373892E-05   4.17950879690211E-04   5.52714201326424E+00   2.37810324053342E-08   1.90708794296851E-09
  2.25831E+00                2.08512374948911E-05   5.61801847880671E-06   2.19068020775160E-05   9.38526738278205E-06   8.02558883360307E-08   6.19498772824663E-17   7.73823218968695E-08   1.42102777432203E-05   4.15496956777556E-04   5.52732874601268E+00   2.36458647368666E-08   1.89628064647179E-09
  2.26831E+00                2.07241083210711E-05   5.58350209670532E-06   2.17743156984040E-05   9.32804871625412E-06   8.06635740630771E-08   6.15755833618053E-17   7.66577981869224E-08   1.41218654607640E-05   4.12986572709059E-04   5.52752408481115E+00   2.35076807727087E-08   1.88523119781066E-09
  2.27831E+00                2.05943044745392E-05   5.54827465853999E-06   2.16389800000619E-05   9.26962605646375E-06   8.10823422548386E-08   6.11932187239080E-17   7.59325443923157E-08   1.40317490259899E-05   4.10422058453417E-04   5.52772802466899E+00   2.33666097614846E-08   1.87394995269586E-09
  2.28831E+00                2.04619463009616E-05   5.51236859013094E-06   2.15009214176627E-05   9.21005357171201E-06   8.15121128586083E-08   6.08031409117245E-17   7.52070077973478E-08   1.39400099177786E-05   4.07805812046183E-04   5.52794055376468E+00   2.32227845188882E-08   1.86244755363434E-09
  2.29831E+00                2.03271570559578E-05   5.47581708464975E-06   2.13602695119344E-05   9.14938674027375E-06   8.19527946892941E-08   6.04057163298392E-17   7.44816304836851E-08   1.38467314065949E-05   4.05140290957751E-04   5.52816165347963E+00   2.30763410064754E-08   1.85073489613284E-09
  2.30831E+00                2.01900625246572E-05   5.43865400077788E-06   2.12171565667446E-05   9.08768217915002E-06   8.24042854461709E-08   6.00013191055696E-17   7.37568485541624E-08   1.37519983034178E-05   4.02428004454787E-04   5.52839129843165E+00   2.29274179103541E-08   1.83882309489100E-09
  2.31831E+00                2.00507906429206E-05   5.40091376134524E-06   2.10717171883073E-05   9.02499747357020E-06   8.28664717420836E-08   5.95903299546214E-17   7.30330913924196E-08   1.36558967101262E-05   3.99671505992183E-04   5.52862945650818E+00   2.27761562218106E-08   1.82672345014789E-09
  2.32831E+00                1.99094711219812E-05   5.36263125291575E-06   2.09240879078753E-05   8.96139100803226E-06   8.33392291455686E-08   5.91731350565573E-17   7.23107809603269E-08   1.35585137724786E-05   3.96873385670843E-04   5.52887608889921E+00   2.26226988218164E-08   1.81444741433789E-09
  2.33831E+00                1.97662350781588E-05   5.32384172676170E-06   2.07744067896749E-05   8.89692179962682E-06   8.38224222363906E-08   5.87501249450650E-17   7.15903311348819E-08   1.34599374367629E-05   3.94036262794719E-04   5.52913115013019E+00   2.24671900712539E-08   1.80200655920363E-09
  2.34831E+00                1.96212146692007E-05   5.28458070164036E-06   2.06228130457325E-05   8.83164933434362E-06   8.43159046749954E-08   5.83216934176874E-17   7.08721470860034E-08   1.33602562111239E-05   3.91162778558408E-04   5.52939458809494E+00   2.23097754085806E-08   1.78941254350414E-09
  2.35831E+00                1.94745427386927E-05   5.24488386875761E-06   2.04694466591289E-05   8.76563340700994E-06   8.48195192864018E-08   5.78882364693734E-17   7.01566246963862E-08   1.32595589325011E-05   3.88255588894461E-04   5.52966634408895E+00   2.21506009565377E-08   1.77667708144708E-09
  2.36831E+00                1.93263524698684E-05   5.20478699927230E-06   2.03144480170924E-05   8.69893396545964E-06   8.53330981590249E-08   5.74501512538333E-17   6.94441500243096E-08   1.31579345400354E-05   3.85317357507244E-04   5.52994635284322E+00   2.19898131393736E-08   1.76381191196349E-09
  2.37831E+00                1.91767770500293E-05   5.16432585466374E-06   2.01579575552225E-05   8.63161095947762E-06   8.58564627589448E-08   5.70078350763713E-17   6.87350988100520E-08   1.30554718557275E-05   3.82350749117846E-04   5.53023454255914E+00   2.18275583119323E-08   1.75082876893290E-09
  2.38831E+00                1.90259493466669E-05   5.12353610025293E-06   2.00001154140053E-05   8.56372419501195E-06   8.63894240600819E-08   5.65616844214712E-17   6.80298360263100E-08   1.29522593730471E-05   3.79358422942132E-04   5.53053083494464E+00   2.16639824018144E-08   1.73773935245664E-09
  2.39831E+00                1.88740015962590E-05   5.08245322213538E-06   1.98410611086566E-05   8.49533319409017E-06   8.69317826907360E-08   5.61120940180786E-17   6.73287154727785E-08   1.28483850541173E-05   3.76343026421594E-04   5.53083514525212E+00   2.14992305656925E-08   1.72455530126568E-09
  2.40831E+00                1.87210651065889E-05   5.04111244775135E-06   1.96809332131994E-05   8.42649706082305E-06   8.74833290968949E-08   5.56594559451418E-17   6.66320794148284E-08   1.27439361360154E-05   3.73307189224234E-04   5.53114738231858E+00   2.13334468607239E-08   1.71128816633898E-09
  2.41831E+00                1.85672699733198E-05   4.99954867028732E-06   1.95198690595562E-05   8.35727435382429E-06   8.80438437226768E-08   5.52041587796303E-17   6.59402582659959E-08   1.26389989466539E-05   3.70253517530328E-04   5.53146744860836E+00   2.11667739318711E-08   1.69794938579767E-09
  2.42831E+00                1.84127448114357E-05   4.95779637707061E-06   1.93580044523110E-05   8.28772296532215E-06   8.86130972082291E-08   5.47465867888799E-17   6.52535703137910E-08   1.25336587306294E-05   3.67184588615497E-04   5.53179524025911E+00   2.09993527158126E-08   1.68455026112973E-09
  2.43831E+00                1.82576165020469E-05   4.91588958208864E-06   1.91954733996755E-05   8.21790000718664E-06   8.91908506053249E-08   5.42871191687794E-17   6.45723214881463E-08   1.24279994853472E-05   3.64102945741244E-04   5.53213064713130E+00   2.08313221619931E-08   1.67110193478950E-09
  2.44831E+00                1.81020099549446E-05   4.87386176273448E-06   1.90324078610731E-05   8.14786170404613E-06   8.97768556108558E-08   5.38261293289790E-17   6.38968051716444E-08   1.23221038076618E-05   3.61011093360849E-04   5.53247355286203E+00   2.06628189712442E-08   1.65761536920666E-09
  2.45831E+00                1.79460478871838E-05   4.83174580085119E-06   1.88689375116415E-05   8.07766329361832E-06   9.03708548183356E-08   5.33639842259686E-17   6.32273020505047E-08   1.22160527511978E-05   3.57911492646331E-04   5.53282383492331E+00   2.04939773522815E-08   1.64410132722941E-09
  2.46831E+00                1.77898506178701E-05   4.78957392812039E-06   1.87051895238477E-05   8.00735893433476E-06   9.09725819874493E-08   5.29010437445736E-17   6.25640800051547E-08   1.21099256944523E-05   3.54806557340161E-04   5.53318136468575E+00   2.03249287962744E-08   1.63057035401769E-09
  2.47831E+00                1.76335358792261E-05   4.74737767581452E-06   1.85412883663017E-05   7.93700162029355E-06   9.15817623316202E-08   5.24376601281218E-17   6.19073940390835E-08   1.20038002197142E-05   3.51698649933393E-04   5.53354600748771E+00   2.01558018695720E-08   1.61703276039320E-09
  2.48831E+00                1.74772186439257E-05   4.70518782890722E-06   1.83773556197612E-05   7.86664310353431E-06   9.21981128234515E-08   5.19741774572580E-17   6.12574862445555E-08   1.18977520027753E-05   3.48590078170077E-04   5.53391762271076E+00   1.99867220245699E-08   1.60349860764513E-09
