# Time series at grid cell: 102   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  9.83058E-02                6.87829419747477E-05   2.60000228595128E-05   3.92783418967642E-05   3.11921215646967E-05   9.85289214094009E-10   1.00000313914700E-16   8.14606078245132E-06   1.27142213961958E-04   6.70700700808805E-04   6.01487119093214E+00   8.84330991821171E-08   6.99246463938027E-09
  1.08306E-01                6.87829521098870E-05   2.60000262010130E-05   3.92783430267453E-05   3.11921271475334E-05   9.85288611632667E-10   1.00000313914700E-16   8.14606357386963E-06   1.27142240988898E-04   6.70700700808805E-04   6.01487130071055E+00   8.84331445500200E-08   6.99246828445490E-09
  1.18306E-01                6.87829622449894E-05   2.60000295424983E-05   3.92783441567223E-05   3.11921327303459E-05   9.85288009174265E-10   1.00000313914700E-16   8.14606636527589E-06   1.27142268015735E-04   6.70700700808805E-04   6.01487141048851E+00   8.84331899177051E-08   6.99247192950045E-09
  1.28306E-01                6.87829723800549E-05   2.60000328839688E-05   3.92783452866952E-05   3.11921383131343E-05   9.85287406718782E-10   1.00000313914700E-16   8.14606915667009E-06   1.27142295042469E-04   6.70700700808806E-04   6.01487152026600E+00   8.84332352851731E-08   6.99247557451693E-09
  1.38306E-01                6.87829825150836E-05   2.60000362254244E-05   3.92783464166639E-05   3.11921438958987E-05   9.85286804266233E-10   1.00000313914700E-16   8.14607194805225E-06   1.27142322069098E-04   6.70700700808805E-04   6.01487163004303E+00   8.84332806524238E-08   6.99247921950432E-09
  1.48306E-01                6.87829926500754E-05   2.60000395668652E-05   3.92783475466285E-05   3.11921494786389E-05   9.85286201816594E-10   1.00000313914700E-16   8.14607473942236E-06   1.27142349095623E-04   6.70700700808805E-04   6.01487173981960E+00   8.84333260194571E-08   6.99248286446264E-09
  1.58306E-01                6.87830027850302E-05   2.60000429082911E-05   3.92783486765891E-05   3.11921550613550E-05   9.85285599369896E-10   1.00000313914700E-16   8.14607753078043E-06   1.27142376122045E-04   6.70700700808805E-04   6.01487184959571E+00   8.84333713862730E-08   6.99248650939188E-09
  1.68306E-01                6.87830129199481E-05   2.60000462497022E-05   3.92783498065455E-05   3.11921606440471E-05   9.85284996926112E-10   1.00000313914700E-16   8.14608032212644E-06   1.27142403148363E-04   6.70700700808806E-04   6.01487195937136E+00   8.84334167528715E-08   6.99249015429207E-09
  1.78306E-01                6.87830230548291E-05   2.60000495910985E-05   3.92783509364978E-05   3.11921662267150E-05   9.85284394485268E-10   1.00000313914700E-16   8.14608311346040E-06   1.27142430174577E-04   6.70700700808806E-04   6.01487206914654E+00   8.84334621192526E-08   6.99249379916317E-09
  1.88306E-01                6.87830331896732E-05   2.60000529324799E-05   3.92783520664459E-05   3.11921718093588E-05   9.85283792047333E-10   1.00000313914700E-16   8.14608590478230E-06   1.27142457200688E-04   6.70700700808806E-04   6.01487217892127E+00   8.84335074854163E-08   6.99249744400523E-09
  1.98306E-01                6.87830433244803E-05   2.60000562738465E-05   3.92783531963900E-05   3.11921773919786E-05   9.85283189612334E-10   1.00000313914700E-16   8.14608869609216E-06   1.27142484226694E-04   6.70700700808807E-04   6.01487228869554E+00   8.84335528513627E-08   6.99250108881820E-09
  2.08306E-01                6.87830534592506E-05   2.60000596151982E-05   3.92783543263299E-05   3.11921829745742E-05   9.85282587180261E-10   1.00000313914700E-16   8.14609148738996E-06   1.27142511252597E-04   6.70700700808806E-04   6.01487239846934E+00   8.84335982170916E-08   6.99250473360213E-09
  2.18306E-01                6.87830635939841E-05   2.60000629565351E-05   3.92783554562657E-05   3.11921885571457E-05   9.85281984751114E-10   1.00000313914700E-16   8.14609427867571E-06   1.27142538278396E-04   6.70700700808807E-04   6.01487250824269E+00   8.84336435826035E-08   6.99250837835699E-09
  2.28306E-01                6.87830737286806E-05   2.60000662978571E-05   3.92783565861974E-05   3.11921941396931E-05   9.85281382324897E-10   1.00000313914700E-16   8.14609706994940E-06   1.27142565304091E-04   6.70700700808806E-04   6.01487261801557E+00   8.84336889478977E-08   6.99251202308278E-09
  2.38306E-01                6.87830838633402E-05   2.60000696391643E-05   3.92783577161250E-05   3.11921997222164E-05   9.85280779901596E-10   1.00000313914700E-16   8.14609986121106E-06   1.27142592329683E-04   6.70700700808806E-04   6.01487272778800E+00   8.84337343129751E-08   6.99251566777952E-09
  2.48306E-01                6.87830939979630E-05   2.60000729804567E-05   3.92783588460485E-05   3.11922053047156E-05   9.85280177481231E-10   1.00000313914700E-16   8.14610265246065E-06   1.27142619355171E-04   6.70700700808807E-04   6.01487283755996E+00   8.84337796778348E-08   6.99251931244720E-09
  2.58306E-01                6.87831041325488E-05   2.60000763217342E-05   3.92783599759679E-05   3.11922108871908E-05   9.85279575063782E-10   1.00000313914700E-16   8.14610544369821E-06   1.27142646380555E-04   6.70700700808806E-04   6.01487294733146E+00   8.84338250424771E-08   6.99252295708585E-09
  2.68306E-01                6.87831142670977E-05   2.60000796629968E-05   3.92783611058832E-05   3.11922164696417E-05   9.85278972649260E-10   1.00000313914700E-16   8.14610823492371E-06   1.27142673405835E-04   6.70700700808806E-04   6.01487305710250E+00   8.84338704069021E-08   6.99252660169545E-09
  2.78306E-01                6.87831244016097E-05   2.60000830042447E-05   3.92783622357943E-05   3.11922220520687E-05   9.85278370237669E-10   1.00000313914700E-16   8.14611102613716E-06   1.27142700431011E-04   6.70700700808806E-04   6.01487316687308E+00   8.84339157711096E-08   6.99253024627599E-09
  2.88306E-01                6.87831345360847E-05   2.60000863454777E-05   3.92783633657013E-05   3.11922276344714E-05   9.85277767829001E-10   1.00000313914700E-16   8.14611381733855E-06   1.27142727456084E-04   6.70700700808806E-04   6.01487327664320E+00   8.84339611350997E-08   6.99253389082748E-09
  2.98306E-01                6.87831446705228E-05   2.60000896866958E-05   3.92783644956042E-05   3.11922332168501E-05   9.85277165423261E-10   1.00000313914700E-16   8.14611660852790E-06   1.27142754481053E-04   6.70700700808806E-04   6.01487338641286E+00   8.84340064988725E-08   6.99253753534994E-09
  3.08306E-01                6.87831548049241E-05   2.60000930278991E-05   3.92783656255030E-05   3.11922387992046E-05   9.85276563020441E-10   1.00000313914700E-16   8.14611939970519E-06   1.27142781505918E-04   6.70700700808805E-04   6.01487349618206E+00   8.84340518624279E-08   6.99254117984335E-09
  3.18306E-01                6.87831649392885E-05   2.60000963690876E-05   3.92783667553977E-05   3.11922443815351E-05   9.85275960620554E-10   1.00000313914700E-16   8.14612219087043E-06   1.27142808530679E-04   6.70700700808806E-04   6.01487360595080E+00   8.84340972257658E-08   6.99254482430773E-09
  3.28306E-01                6.87831750736160E-05   2.60000997102612E-05   3.92783678852883E-05   3.11922499638414E-05   9.85275358223585E-10   1.00000313914700E-16   8.14612498202362E-06   1.27142835555337E-04   6.70700700808806E-04   6.01487371571908E+00   8.84341425888861E-08   6.99254846874305E-09
  3.38306E-01                6.87831852079066E-05   2.60001030514199E-05   3.92783690151747E-05   3.11922555461238E-05   9.85274755829545E-10   1.00000313914700E-16   8.14612777316476E-06   1.27142862579890E-04   6.70700700808806E-04   6.01487382548690E+00   8.84341879517890E-08   6.99255211314934E-09
  3.48306E-01                6.87831953421603E-05   2.60001063925639E-05   3.92783701450571E-05   3.11922611283819E-05   9.85274153438432E-10   1.00000313914700E-16   8.14613056429386E-06   1.27142889604340E-04   6.70700700808806E-04   6.01487393525426E+00   8.84342333144744E-08   6.99255575752661E-09
  3.58306E-01                6.87832054763772E-05   2.60001097336929E-05   3.92783712749353E-05   3.11922667106160E-05   9.85273551050248E-10   1.00000313914700E-16   8.14613335541090E-06   1.27142916628686E-04   6.70700700808806E-04   6.01487404502115E+00   8.84342786769425E-08   6.99255940187484E-09
  3.68306E-01                6.87832156105570E-05   2.60001130748072E-05   3.92783724048094E-05   3.11922722928259E-05   9.85272948664978E-10   1.00000313914700E-16   8.14613614651589E-06   1.27142943652929E-04   6.70700700808806E-04   6.01487415478759E+00   8.84343240391932E-08   6.99256304619405E-09
  3.78306E-01                6.87832257447000E-05   2.60001164159066E-05   3.92783735346794E-05   3.11922778750118E-05   9.85272346282644E-10   1.00000313914700E-16   8.14613893760883E-06   1.27142970677067E-04   6.70700700808806E-04   6.01487426455356E+00   8.84343694012265E-08   6.99256669048422E-09
  3.88306E-01                6.87832358788061E-05   2.60001197569911E-05   3.92783746645452E-05   3.11922834571735E-05   9.85271743903229E-10   1.00000313914700E-16   8.14614172868972E-06   1.27142997701102E-04   6.70700700808806E-04   6.01487437431908E+00   8.84344147630424E-08   6.99257033474536E-09
  3.98306E-01                6.87832460128752E-05   2.60001230980609E-05   3.92783757944071E-05   3.11922890393112E-05   9.85271141526743E-10   1.00000313914700E-16   8.14614451975855E-06   1.27143024725033E-04   6.70700700808806E-04   6.01487448408413E+00   8.84344601246409E-08   6.99257397897748E-09
  4.08306E-01                6.87832561469075E-05   2.60001264391157E-05   3.92783769242647E-05   3.11922946214248E-05   9.85270539153182E-10   1.00000313914700E-16   8.14614731081533E-06   1.27143051748860E-04   6.70700700808806E-04   6.01487459384873E+00   8.84345054860220E-08   6.99257762318057E-09
  4.18306E-01                6.87832662809029E-05   2.60001297801558E-05   3.92783780541183E-05   3.11923002035142E-05   9.85269936782551E-10   1.00000313914700E-16   8.14615010186006E-06   1.27143078772584E-04   6.70700700808806E-04   6.01487470361286E+00   8.84345508471857E-08   6.99258126735465E-09
  4.28306E-01                6.87832764148613E-05   2.60001331211810E-05   3.92783791839677E-05   3.11923057855796E-05   9.85269334414841E-10   1.00000313914700E-16   8.14615289289273E-06   1.27143105796204E-04   6.70700700808806E-04   6.01487481337653E+00   8.84345962081317E-08   6.99258491149967E-09
  4.38306E-01                6.87832865487828E-05   2.60001364621913E-05   3.92783803138130E-05   3.11923113676208E-05   9.85268732050067E-10   1.00000313914700E-16   8.14615568391335E-06   1.27143132819719E-04   6.70700700808805E-04   6.01487492313974E+00   8.84346415688603E-08   6.99258855561569E-09
  4.48306E-01                6.87832966826674E-05   2.60001398031867E-05   3.92783814436542E-05   3.11923169496379E-05   9.85268129688221E-10   1.00000313914700E-16   8.14615847492191E-06   1.27143159843131E-04   6.70700700808805E-04   6.01487503290249E+00   8.84346869293715E-08   6.99259219970268E-09
  4.58306E-01                6.87833068165149E-05   2.60001431441673E-05   3.92783825734912E-05   3.11923225316308E-05   9.85267527329301E-10   1.00000313914700E-16   8.14616126591838E-06   1.27143186866439E-04   6.70700700808805E-04   6.01487514266478E+00   8.84347322896650E-08   6.99259584376064E-09
  4.68306E-01                6.87833169503254E-05   2.60001464851329E-05   3.92783837033241E-05   3.11923281135996E-05   9.85266924973319E-10   1.00000313914700E-16   8.14616405690276E-06   1.27143213889642E-04   6.70700700808805E-04   6.01487525242660E+00   8.84347776497404E-08   6.99259948778957E-09
  4.78306E-01                6.87833270840985E-05   2.60001498260835E-05   3.92783848331529E-05   3.11923336955440E-05   9.85266322620294E-10   1.00000313914700E-16   8.14616684787499E-06   1.27143240912740E-04   6.70700700808806E-04   6.01487536218797E+00   8.84348230095979E-08   6.99260313178945E-09
  4.88306E-01                6.87833372178341E-05   2.60001531670189E-05   3.92783859629775E-05   3.11923392774641E-05   9.85265720270219E-10   1.00000313914700E-16   8.14616963883502E-06   1.27143267935733E-04   6.70700700808806E-04   6.01487547194886E+00   8.84348683692366E-08   6.99260677576022E-09
  4.98306E-01                6.87833473515317E-05   2.60001565079390E-05   3.92783870927978E-05   3.11923448593595E-05   9.85265117923151E-10   1.00000313914700E-16   8.14617242978275E-06   1.27143294958619E-04   6.70700700808806E-04   6.01487558170928E+00   8.84349137286561E-08   6.99261041970183E-09
  5.08306E-01                6.87833574851905E-05   2.60001598488434E-05   3.92783882226138E-05   3.11923504412300E-05   9.85264515579103E-10   1.00000313914700E-16   8.14617522071797E-06   1.27143321981395E-04   6.70700700808806E-04   6.01487569146922E+00   8.84349590878551E-08   6.99261406361419E-09
  5.18306E-01                6.87833676188094E-05   2.60001631897316E-05   3.92783893524254E-05   3.11923560230750E-05   9.85263913238175E-10   1.00000313914700E-16   8.14617801164046E-06   1.27143349004059E-04   6.70700700808805E-04   6.01487580122867E+00   8.84350044468313E-08   6.99261770749713E-09
  5.28306E-01                6.87833777523865E-05   2.60001665306026E-05   3.92783904822323E-05   3.11923616048937E-05   9.85263310900457E-10   1.00000313914700E-16   8.14618080254977E-06   1.27143376026605E-04   6.70700700808806E-04   6.01487591098761E+00   8.84350498055816E-08   6.99262135135041E-09
  5.38306E-01                6.87833878859190E-05   2.60001698714552E-05   3.92783916120342E-05   3.11923671866846E-05   9.85262708566129E-10   1.00000313914700E-16   8.14618359344524E-06   1.27143403049024E-04   6.70700700808806E-04   6.01487602074600E+00   8.84350951641014E-08   6.99262499517364E-09
  5.48306E-01                6.87833980194027E-05   2.60001732122874E-05   3.92783927418307E-05   3.11923727684458E-05   9.85262106235448E-10   1.00000313914700E-16   8.14618638432588E-06   1.27143430071305E-04   6.70700700808806E-04   6.01487613050381E+00   8.84351405223827E-08   6.99262863896623E-09
  5.58306E-01                6.87834081528309E-05   2.60001765530961E-05   3.92783938716210E-05   3.11923783501744E-05   9.85261503908815E-10   1.00000313914700E-16   8.14618917519017E-06   1.27143457093427E-04   6.70700700808805E-04   6.01487624026097E+00   8.84351858804145E-08   6.99263228272728E-09
  5.68306E-01                6.87834182861940E-05   2.60001798938768E-05   3.92783950014041E-05   3.11923839318658E-05   9.85260901586779E-10   1.00000313914700E-16   8.14619196603585E-06   1.27143484115362E-04   6.70700700808806E-04   6.01487635001738E+00   8.84352312381802E-08   6.99263592645550E-09
  5.78306E-01                6.87834284194781E-05   2.60001832346230E-05   3.92783961311783E-05   3.11923895135135E-05   9.85260299270211E-10   1.00000313914700E-16   8.14619475685969E-06   1.27143511137070E-04   6.70700700808805E-04   6.01487645977288E+00   8.84352765956557E-08   6.99263957014894E-09
  5.88306E-01                6.87834385526628E-05   2.60001865753253E-05   3.92783972609415E-05   3.11923950951081E-05   9.85259696960313E-10   1.00000313914700E-16   8.14619754765695E-06   1.27143538158491E-04   6.70700700808806E-04   6.01487656952727E+00   8.84353219528056E-08   6.99264321380487E-09
  5.98306E-01                6.87834486857190E-05   2.60001899159699E-05   3.92783983906903E-05   3.11924006766359E-05   9.85259094658844E-10   1.00000313914700E-16   8.14620033842088E-06   1.27143565179538E-04   6.70700700808806E-04   6.01487667928025E+00   8.84353673095801E-08   6.99264685741928E-09
  6.08306E-01                6.87834588186057E-05   2.60001932565378E-05   3.92783995204203E-05   3.11924062580781E-05   9.85258492368273E-10   1.00000313914700E-16   8.14620312914195E-06   1.27143592200092E-04   6.70700700808806E-04   6.01487678903138E+00   8.84354126659082E-08   6.99265050098659E-09
  6.18306E-01                6.87834689512655E-05   2.60001965970022E-05   3.92784006501249E-05   3.11924118394078E-05   9.85257890092019E-10   1.00000313914700E-16   8.14620591980682E-06   1.27143619219983E-04   6.70700700808806E-04   6.01487689878007E+00   8.84354580216906E-08   6.99265414449892E-09
  6.28306E-01                6.87834790836190E-05   2.60001999373260E-05   3.92784017797954E-05   3.11924174205882E-05   9.85257287834860E-10   1.00000313914700E-16   8.14620871039704E-06   1.27143646238979E-04   6.70700700808807E-04   6.01487700852549E+00   8.84355033767902E-08   6.99265778794543E-09
  6.38306E-01                6.87834892155574E-05   2.60002032774585E-05   3.92784029094196E-05   3.11924230015688E-05   9.85256685603336E-10   1.00000313914700E-16   8.14621150088734E-06   1.27143673256759E-04   6.70700700808807E-04   6.01487711826650E+00   8.84355487310192E-08   6.99266143131124E-09
  6.48306E-01                6.87834993469330E-05   2.60002066173307E-05   3.92784040389811E-05   3.11924285822809E-05   9.85256083406286E-10   1.00000313914700E-16   8.14621429124341E-06   1.27143700272890E-04   6.70700700808808E-04   6.01487722800157E+00   8.84355940841225E-08   6.99266507457617E-09
  6.58306E-01                6.87835094775475E-05   2.60002099568501E-05   3.92784051684577E-05   3.11924341626324E-05   9.85255481255646E-10   1.00000313914700E-16   8.14621708141912E-06   1.27143727286787E-04   6.70700700808807E-04   6.01487733772863E+00   8.84356394357574E-08   6.99266871771307E-09
  6.68306E-01                6.87835196071359E-05   2.60002132958930E-05   3.92784062978200E-05   3.11924397425001E-05   9.85254879167288E-10   1.00000313914700E-16   8.14621987135296E-06   1.27143754297674E-04   6.70700700808807E-04   6.01487744744492E+00   8.84356847854665E-08   6.99267236068575E-09
  6.78306E-01                6.87835297353485E-05   2.60002166342962E-05   3.92784074270288E-05   3.11924453217214E-05   9.85254277162191E-10   1.00000313914700E-16   8.14622266096366E-06   1.27143781304520E-04   6.70700700808807E-04   6.01487755714679E+00   8.84357301326459E-08   6.99267600344637E-09
  6.88306E-01                6.87835398617266E-05   2.60002199718457E-05   3.92784085560331E-05   3.11924509000833E-05   9.85253675267897E-10   1.00000313914700E-16   8.14622545014460E-06   1.27143808305978E-04   6.70700700808807E-04   6.01487766682945E+00   8.84357754765033E-08   6.99267964593221E-09
  6.98306E-01                6.87835499856733E-05   2.60002233082628E-05   3.92784096847663E-05   3.11924564773083E-05   9.85253073520207E-10   1.00000313914700E-16   8.14622823875712E-06   1.27143835300294E-04   6.70700700808806E-04   6.01487777648669E+00   8.84358208160080E-08   6.99268328806165E-09
  7.08306E-01                6.87835601064182E-05   2.60002266431881E-05   3.92784108131425E-05   3.11924620530385E-05   9.85252471965320E-10   1.00000313914700E-16   8.14623102662221E-06   1.27143862285201E-04   6.70700700808807E-04   6.01487788611048E+00   8.84358661498294E-08   6.99268692972933E-09
  7.18306E-01                6.87835702229737E-05   2.60002299761605E-05   3.92784119410517E-05   3.11924676268149E-05   9.85251870662497E-10   1.00000313914700E-16   8.14623381351040E-06   1.27143889257798E-04   6.70700700808806E-04   6.01487799569051E+00   8.84359114762620E-08   6.99269057080024E-09
  7.28306E-01                6.87835803340830E-05   2.60002333065937E-05   3.92784130683537E-05   3.11924731980534E-05   9.85251269687115E-10   1.00000313914700E-16   8.14623659912964E-06   1.27143916214390E-04   6.70700700808806E-04   6.01487810521370E+00   8.84359567931354E-08   6.99269421110252E-09
  7.38306E-01                6.87835904381576E-05   2.60002366337462E-05   3.92784141948713E-05   3.11924787660158E-05   9.85250669134453E-10   1.00000313914700E-16   8.14623938311087E-06   1.27143943150306E-04   6.70700700808807E-04   6.01487821466348E+00   8.84360020977061E-08   6.99269785041893E-09
  7.48306E-01                6.87836005332028E-05   2.60002399566871E-05   3.92784153203822E-05   3.11924843297752E-05   9.85250069124157E-10   1.00000313914700E-16   8.14624216499055E-06   1.27143970059683E-04   6.70700700808807E-04   6.01487832401906E+00   8.84360473865291E-08   6.99270148847670E-09
  7.58306E-01                6.87836106167294E-05   2.60002432742548E-05   3.92784164446089E-05   3.11924898881748E-05   9.85249469805493E-10   1.00000313914700E-16   8.14624494419036E-06   1.27143996935203E-04   6.70700700808806E-04   6.01487843325450E+00   8.84360926553062E-08   6.99270512493550E-09
  7.68306E-01                6.87836206856510E-05   2.60002465850088E-05   3.92784175672073E-05   3.11924954397805E-05   9.85248871363559E-10   1.00000313914700E-16   8.14624771999317E-06   1.27144023767794E-04   6.70700700808806E-04   6.01487854233764E+00   8.84361378987072E-08   6.99270875937326E-09
  7.78306E-01                6.87836307361631E-05   2.60002498871736E-05   3.92784186877532E-05   3.11925009828241E-05   9.85248274026510E-10   1.00000313914700E-16   8.14625049151494E-06   1.27144050546272E-04   6.70700700808806E-04   6.01487865122881E+00   8.84361831101614E-08   6.99271239126978E-09
  7.88306E-01                6.87836407636030E-05   2.60002531785731E-05   3.92784198057267E-05   3.11925065151387E-05   9.85247678073940E-10   1.00000313914700E-16   8.14625325767227E-06   1.27144077256929E-04   6.70700700808807E-04   6.01487875987942E+00   8.84362282816167E-08   6.99271601998745E-09
  7.98306E-01                6.87836507622880E-05   2.60002564565553E-05   3.92784209204943E-05   3.11925120340836E-05   9.85247083846612E-10   1.00000313914700E-16   8.14625601714475E-06   1.27144103883059E-04   6.70700700808807E-04   6.01487886823026E+00   8.84362734032591E-08   6.99271964474921E-09
  8.08306E-01                6.87836607253297E-05   2.60002597179054E-05   3.92784220312880E-05   3.11925175364579E-05   9.85246491757523E-10   1.00000313914700E-16   8.14625876833189E-06   1.27144130404414E-04   6.70700700808807E-04   6.01487897620953E+00   8.84363184631933E-08   6.99272326461319E-09
  8.18306E-01                6.87836706444228E-05   2.60002629587474E-05   3.92784231371818E-05   3.11925230184018E-05   9.85245902304671E-10   1.00000313914700E-16   8.14626150930385E-06   1.27144156796578E-04   6.70700700808807E-04   6.01487908373067E+00   8.84363634470756E-08   6.99272687844364E-09
  8.28306E-01                6.87836805096034E-05   2.60002661744313E-05   3.92784242370648E-05   3.11925284752851E-05   9.85245316085412E-10   1.00000313914700E-16   8.14626423774551E-06   1.27144183030261E-04   6.70700700808807E-04   6.01487919068987E+00   8.84364083376995E-08   6.99273048487817E-09
  8.38306E-01                6.87836903089780E-05   2.60002693594062E-05   3.92784253296110E-05   3.11925339015806E-05   9.85244733812831E-10   1.00000313914700E-16   8.14626695089328E-06   1.27144209070498E-04   6.70700700808807E-04   6.01487929696317E+00   8.84364531145245E-08   6.99273408229039E-09
  8.48306E-01                6.87837000284163E-05   2.60002725070778E-05   3.92784264132450E-05   3.11925392907221E-05   9.85244156334004E-10   1.00000313914700E-16   8.14626964546400E-06   1.27144234875751E-04   6.70700700808808E-04   6.01487940240333E+00   8.84364977531492E-08   6.99273766874819E-09
