# Time series at grid cell: 177   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  8.83058E-02                1.00824049579414E-04   4.04167905712144E-05   4.28506505055350E-05   4.62768153905488E-05   2.50546856759415E-10   1.00000313914697E-16   1.56884076953779E-05   2.20264068006156E-04   6.70700700808767E-04   6.30651734031511E+00   1.51509435148468E-07   1.19904514019152E-08
  9.83058E-02                1.00824060435253E-04   4.04167939914944E-05   4.28506517158679E-05   4.62768214441556E-05   2.50546774225732E-10   1.00000313914697E-16   1.56884107221813E-05   2.20264096638767E-04   6.70700700808766E-04   6.30651743361126E+00   1.51509486381457E-07   1.19904555149167E-08
  1.08306E-01                1.00824071291056E-04   4.04167974117791E-05   4.28506529261967E-05   4.62768274977384E-05   2.50546691692333E-10   1.00000313914697E-16   1.56884137489727E-05   2.20264125271314E-04   6.70700700808766E-04   6.30651752690710E+00   1.51509537614095E-07   1.19904596278824E-08
  1.18306E-01                1.00824082146821E-04   4.04168008320684E-05   4.28506541365215E-05   4.62768335512970E-05   2.50546609159214E-10   1.00000313914697E-16   1.56884167757520E-05   2.20264153903796E-04   6.70700700808766E-04   6.30651762020264E+00   1.51509588846383E-07   1.19904637408124E-08
  1.28306E-01                1.00824093002550E-04   4.04168042523624E-05   4.28506553468421E-05   4.62768396048316E-05   2.50546526626380E-10   1.00000313914697E-16   1.56884198025193E-05   2.20264182536214E-04   6.70700700808767E-04   6.30651771349786E+00   1.51509640078320E-07   1.19904678537066E-08
  1.38306E-01                1.00824103858242E-04   4.04168076726611E-05   4.28506565571586E-05   4.62768456583420E-05   2.50546444093830E-10   1.00000313914697E-16   1.56884228292745E-05   2.20264211168566E-04   6.70700700808767E-04   6.30651780679278E+00   1.51509691309906E-07   1.19904719665651E-08
  1.48306E-01                1.00824114713897E-04   4.04168110929643E-05   4.28506577674710E-05   4.62768517118284E-05   2.50546361561561E-10   1.00000313914697E-16   1.56884258560177E-05   2.20264239800853E-04   6.70700700808766E-04   6.30651790008740E+00   1.51509742541143E-07   1.19904760793880E-08
  1.58306E-01                1.00824125569515E-04   4.04168145132721E-05   4.28506589777793E-05   4.62768577652906E-05   2.50546279029580E-10   1.00000313914697E-16   1.56884288827488E-05   2.20264268433076E-04   6.70700700808766E-04   6.30651799338171E+00   1.51509793772029E-07   1.19904801921751E-08
  1.68306E-01                1.00824136425096E-04   4.04168179335844E-05   4.28506601880834E-05   4.62768638187287E-05   2.50546196497876E-10   1.00000313914697E-16   1.56884319094679E-05   2.20264297065233E-04   6.70700700808766E-04   6.30651808667571E+00   1.51509845002564E-07   1.19904843049265E-08
  1.78306E-01                1.00824147280640E-04   4.04168213539014E-05   4.28506613983835E-05   4.62768698721427E-05   2.50546113966460E-10   1.00000313914697E-16   1.56884349361749E-05   2.20264325697326E-04   6.70700700808767E-04   6.30651817996941E+00   1.51509896232750E-07   1.19904884176422E-08
  1.88306E-01                1.00824158136147E-04   4.04168247742230E-05   4.28506626086794E-05   4.62768759255326E-05   2.50546031435326E-10   1.00000313914697E-16   1.56884379628699E-05   2.20264354329354E-04   6.70700700808767E-04   6.30651827326280E+00   1.51509947462585E-07   1.19904925303222E-08
  1.98306E-01                1.00824168991618E-04   4.04168281945491E-05   4.28506638189712E-05   4.62768819788985E-05   2.50545948904477E-10   1.00000313914697E-16   1.56884409895528E-05   2.20264382961316E-04   6.70700700808767E-04   6.30651836655588E+00   1.51509998692070E-07   1.19904966429665E-08
  2.08306E-01                1.00824179847051E-04   4.04168316148799E-05   4.28506650292589E-05   4.62768880322401E-05   2.50545866373911E-10   1.00000313914697E-16   1.56884440162236E-05   2.20264411593214E-04   6.70700700808768E-04   6.30651845984866E+00   1.51510049921205E-07   1.19905007555751E-08
  2.18306E-01                1.00824190702448E-04   4.04168350352151E-05   4.28506662395425E-05   4.62768940855578E-05   2.50545783843627E-10   1.00000313914697E-16   1.56884470428824E-05   2.20264440225046E-04   6.70700700808767E-04   6.30651855314113E+00   1.51510101149990E-07   1.19905048681481E-08
  2.28306E-01                1.00824201557807E-04   4.04168384555549E-05   4.28506674498219E-05   4.62769001388513E-05   2.50545701313627E-10   1.00000313914697E-16   1.56884500695292E-05   2.20264468856814E-04   6.70700700808768E-04   6.30651864643329E+00   1.51510152378426E-07   1.19905089806854E-08
  2.38306E-01                1.00824212413130E-04   4.04168418758992E-05   4.28506686600973E-05   4.62769061921207E-05   2.50545618783913E-10   1.00000313914697E-16   1.56884530961639E-05   2.20264497488516E-04   6.70700700808768E-04   6.30651873972515E+00   1.51510203606512E-07   1.19905130931871E-08
  2.48306E-01                1.00824223268416E-04   4.04168452962480E-05   4.28506698703685E-05   4.62769122453660E-05   2.50545536254481E-10   1.00000313914697E-16   1.56884561227866E-05   2.20264526120154E-04   6.70700700808768E-04   6.30651883301670E+00   1.51510254834248E-07   1.19905172056531E-08
  2.58306E-01                1.00824234123665E-04   4.04168487166012E-05   4.28506710806357E-05   4.62769182985872E-05   2.50545453725332E-10   1.00000313914697E-16   1.56884591493972E-05   2.20264554751726E-04   6.70700700808768E-04   6.30651892630794E+00   1.51510306061634E-07   1.19905213180834E-08
  2.68306E-01                1.00824244978878E-04   4.04168521369590E-05   4.28506722908986E-05   4.62769243517843E-05   2.50545371196467E-10   1.00000313914697E-16   1.56884621759957E-05   2.20264583383233E-04   6.70700700808768E-04   6.30651901959888E+00   1.51510357288671E-07   1.19905254304781E-08
  2.78306E-01                1.00824255834053E-04   4.04168555573213E-05   4.28506735011576E-05   4.62769304049573E-05   2.50545288667887E-10   1.00000313914697E-16   1.56884652025822E-05   2.20264612014675E-04   6.70700700808769E-04   6.30651911288951E+00   1.51510408515358E-07   1.19905295428372E-08
  2.88306E-01                1.00824266689191E-04   4.04168589776880E-05   4.28506747114123E-05   4.62769364581063E-05   2.50545206139590E-10   1.00000313914697E-16   1.56884682291567E-05   2.20264640646052E-04   6.70700700808769E-04   6.30651920617983E+00   1.51510459741695E-07   1.19905336551607E-08
  2.98306E-01                1.00824277544293E-04   4.04168623980592E-05   4.28506759216630E-05   4.62769425112311E-05   2.50545123611577E-10   1.00000313914697E-16   1.56884712557191E-05   2.20264669277364E-04   6.70700700808768E-04   6.30651929946985E+00   1.51510510967684E-07   1.19905377674485E-08
  3.08306E-01                1.00824288399357E-04   4.04168658184349E-05   4.28506771319096E-05   4.62769485643317E-05   2.50545041083848E-10   1.00000313914697E-16   1.56884742822694E-05   2.20264697908610E-04   6.70700700808769E-04   6.30651939275956E+00   1.51510562193323E-07   1.19905418797007E-08
  3.18306E-01                1.00824299254385E-04   4.04168692388149E-05   4.28506783421521E-05   4.62769546174083E-05   2.50544958556402E-10   1.00000313914697E-16   1.56884773088077E-05   2.20264726539791E-04   6.70700700808770E-04   6.30651948604896E+00   1.51510613418613E-07   1.19905459919173E-08
  3.28306E-01                1.00824310109376E-04   4.04168726591995E-05   4.28506795523904E-05   4.62769606704608E-05   2.50544876029243E-10   1.00000313914697E-16   1.56884803353339E-05   2.20264755170907E-04   6.70700700808770E-04   6.30651957933806E+00   1.51510664643554E-07   1.19905501040984E-08
  3.38306E-01                1.00824320964330E-04   4.04168760795883E-05   4.28506807626246E-05   4.62769667234892E-05   2.50544793502366E-10   1.00000313914697E-16   1.56884833618481E-05   2.20264783801957E-04   6.70700700808770E-04   6.30651967262685E+00   1.51510715868145E-07   1.19905542162438E-08
  3.48306E-01                1.00824331819247E-04   4.04168794999817E-05   4.28506819728547E-05   4.62769727764934E-05   2.50544710975773E-10   1.00000313914697E-16   1.56884863883503E-05   2.20264812432942E-04   6.70700700808770E-04   6.30651976591533E+00   1.51510767092388E-07   1.19905583283536E-08
  3.58306E-01                1.00824342674127E-04   4.04168829203794E-05   4.28506831830807E-05   4.62769788294736E-05   2.50544628449463E-10   1.00000313914697E-16   1.56884894148404E-05   2.20264841063862E-04   6.70700700808768E-04   6.30651985920351E+00   1.51510818316281E-07   1.19905624404278E-08
  3.68306E-01                1.00824353528970E-04   4.04168863407815E-05   4.28506843933026E-05   4.62769848824297E-05   2.50544545923442E-10   1.00000313914697E-16   1.56884924413184E-05   2.20264869694717E-04   6.70700700808769E-04   6.30651995249137E+00   1.51510869539826E-07   1.19905665524665E-08
  3.78306E-01                1.00824364383776E-04   4.04168897611880E-05   4.28506856035204E-05   4.62769909353616E-05   2.50544463397700E-10   1.00000313914697E-16   1.56884954677844E-05   2.20264898325506E-04   6.70700700808769E-04   6.30652004577893E+00   1.51510920763022E-07   1.19905706644696E-08
  3.88306E-01                1.00824375238546E-04   4.04168931815989E-05   4.28506868137340E-05   4.62769969882695E-05   2.50544380872244E-10   1.00000313914697E-16   1.56884984942383E-05   2.20264926956230E-04   6.70700700808769E-04   6.30652013906619E+00   1.51510971985869E-07   1.19905747764372E-08
  3.98306E-01                1.00824386093278E-04   4.04168966020141E-05   4.28506880239436E-05   4.62770030411532E-05   2.50544298347073E-10   1.00000313914697E-16   1.56885015206802E-05   2.20264955586888E-04   6.70700700808769E-04   6.30652023235313E+00   1.51511023208367E-07   1.19905788883691E-08
  4.08306E-01                1.00824396947974E-04   4.04169000224337E-05   4.28506892341490E-05   4.62770090940129E-05   2.50544215822184E-10   1.00000313914697E-16   1.56885045471100E-05   2.20264984217481E-04   6.70700700808769E-04   6.30652032563977E+00   1.51511074430517E-07   1.19905830002656E-08
  4.18306E-01                1.00824407802632E-04   4.04169034428575E-05   4.28506904443504E-05   4.62770151468485E-05   2.50544133297582E-10   1.00000313914697E-16   1.56885075735278E-05   2.20265012848008E-04   6.70700700808769E-04   6.30652041892611E+00   1.51511125652318E-07   1.19905871121265E-08
  4.28306E-01                1.00824418657254E-04   4.04169068632857E-05   4.28506916545476E-05   4.62770211996599E-05   2.50544050773264E-10   1.00000313914697E-16   1.56885105999335E-05   2.20265041478470E-04   6.70700700808769E-04   6.30652051221213E+00   1.51511176873770E-07   1.19905912239518E-08
  4.38306E-01                1.00824429511839E-04   4.04169102837182E-05   4.28506928647407E-05   4.62770272524473E-05   2.50543968249231E-10   1.00000313914697E-16   1.56885136263272E-05   2.20265070108867E-04   6.70700700808768E-04   6.30652060549785E+00   1.51511228094874E-07   1.19905953357416E-08
  4.48306E-01                1.00824440366387E-04   4.04169137041550E-05   4.28506940749296E-05   4.62770333052104E-05   2.50543885725481E-10   1.00000313914697E-16   1.56885166527088E-05   2.20265098739197E-04   6.70700700808769E-04   6.30652069878326E+00   1.51511279315630E-07   1.19905994474959E-08
  4.58306E-01                1.00824451220898E-04   4.04169171245959E-05   4.28506952851145E-05   4.62770393579495E-05   2.50543803202017E-10   1.00000313914697E-16   1.56885196790783E-05   2.20265127369461E-04   6.70700700808769E-04   6.30652079206836E+00   1.51511330536037E-07   1.19906035592146E-08
  4.68306E-01                1.00824462075372E-04   4.04169205450411E-05   4.28506964952952E-05   4.62770454106643E-05   2.50543720678842E-10   1.00000313914697E-16   1.56885227054357E-05   2.20265155999660E-04   6.70700700808768E-04   6.30652088535316E+00   1.51511381756095E-07   1.19906076708978E-08
  4.78306E-01                1.00824472929808E-04   4.04169239654904E-05   4.28506977054718E-05   4.62770514633548E-05   2.50543638155952E-10   1.00000313914697E-16   1.56885257317809E-05   2.20265184629791E-04   6.70700700808768E-04   6.30652097863764E+00   1.51511432975804E-07   1.19906117825454E-08
  4.88306E-01                1.00824483784207E-04   4.04169273859436E-05   4.28506989156441E-05   4.62770575160208E-05   2.50543555633354E-10   1.00000313914697E-16   1.56885287581139E-05   2.20265213259855E-04   6.70700700808768E-04   6.30652107192180E+00   1.51511484195163E-07   1.19906158941574E-08
  4.98306E-01                1.00824494638568E-04   4.04169308064005E-05   4.28507001258122E-05   4.62770635686621E-05   2.50543473111051E-10   1.00000313914697E-16   1.56885317844346E-05   2.20265241889849E-04   6.70700700808768E-04   6.30652116520565E+00   1.51511535414171E-07   1.19906200057336E-08
  5.08306E-01                1.00824505492889E-04   4.04169342268607E-05   4.28507013359759E-05   4.62770696212784E-05   2.50543390589048E-10   1.00000313914697E-16   1.56885348107427E-05   2.20265270519772E-04   6.70700700808768E-04   6.30652125848918E+00   1.51511586632827E-07   1.19906241172740E-08
  5.18306E-01                1.00824516347170E-04   4.04169376473237E-05   4.28507025461352E-05   4.62770756738688E-05   2.50543308067356E-10   1.00000313914697E-16   1.56885378370379E-05   2.20265299149619E-04   6.70700700808769E-04   6.30652135177237E+00   1.51511637851127E-07   1.19906282287783E-08
  5.28306E-01                1.00824527201409E-04   4.04169410677885E-05   4.28507037562897E-05   4.62770817264326E-05   2.50543225545990E-10   1.00000313914697E-16   1.56885408633198E-05   2.20265327779385E-04   6.70700700808768E-04   6.30652144505521E+00   1.51511689069067E-07   1.19906323402461E-08
  5.38306E-01                1.00824538055602E-04   4.04169444882538E-05   4.28507049664391E-05   4.62770877789680E-05   2.50543143024977E-10   1.00000313914697E-16   1.56885438895874E-05   2.20265356409060E-04   6.70700700808770E-04   6.30652153833766E+00   1.51511740286640E-07   1.19906364516770E-08
  5.48306E-01                1.00824548909745E-04   4.04169479087173E-05   4.28507061765828E-05   4.62770938314727E-05   2.50543060504357E-10   1.00000313914697E-16   1.56885469158398E-05   2.20265385038629E-04   6.70700700808769E-04   6.30652163161970E+00   1.51511791503834E-07   1.19906405630699E-08
  5.58306E-01                1.00824559763829E-04   4.04169513291759E-05   4.28507073867201E-05   4.62770998839432E-05   2.50542977984182E-10   1.00000313914697E-16   1.56885499420750E-05   2.20265413668071E-04   6.70700700808770E-04   6.30652172490125E+00   1.51511842720634E-07   1.19906446744237E-08
  5.68306E-01                1.00824570617844E-04   4.04169547496248E-05   4.28507085968497E-05   4.62771059363742E-05   2.50542895464541E-10   1.00000313914697E-16   1.56885529682906E-05   2.20265442297356E-04   6.70700700808769E-04   6.30652181818223E+00   1.51511893937015E-07   1.19906487857363E-08
  5.78306E-01                1.00824581471774E-04   4.04169581700570E-05   4.28507098069697E-05   4.62771119887581E-05   2.50542812945556E-10   1.00000313914697E-16   1.56885559944825E-05   2.20265470926436E-04   6.70700700808769E-04   6.30652191146250E+00   1.51511945152940E-07   1.19906528970050E-08
  5.88306E-01                1.00824592325595E-04   4.04169615904626E-05   4.28507110170777E-05   4.62771180410837E-05   2.50542730427405E-10   1.00000313914697E-16   1.56885590206453E-05   2.20265499555245E-04   6.70700700808770E-04   6.30652200474187E+00   1.51511996368359E-07   1.19906570082256E-08
  5.98306E-01                1.00824603179274E-04   4.04169650108272E-05   4.28507122271698E-05   4.62771240933353E-05   2.50542647910346E-10   1.00000313914697E-16   1.56885620467711E-05   2.20265528183687E-04   6.70700700808770E-04   6.30652209802007E+00   1.51512047583198E-07   1.19906611193924E-08
  6.08306E-01                1.00824614032765E-04   4.04169684311306E-05   4.28507134372408E-05   4.62771301454903E-05   2.50542565394739E-10   1.00000313914697E-16   1.56885650728485E-05   2.20265556811627E-04   6.70700700808770E-04   6.30652219129670E+00   1.51512098797352E-07   1.19906652304969E-08
  6.18306E-01                1.00824624886000E-04   4.04169718513445E-05   4.28507146472834E-05   4.62771361975173E-05   2.50542482881086E-10   1.00000313914697E-16   1.56885680988621E-05   2.20265585438876E-04   6.70700700808770E-04   6.30652228457122E+00   1.51512150010675E-07   1.19906693415276E-08
  6.28306E-01                1.00824635738889E-04   4.04169752714296E-05   4.28507158572875E-05   4.62771422493731E-05   2.50542400370090E-10   1.00000313914697E-16   1.56885711247900E-05   2.20265614065174E-04   6.70700700808770E-04   6.30652237784289E+00   1.51512201222965E-07   1.19906734524686E-08
  6.38306E-01                1.00824646591308E-04   4.04169786913324E-05   4.28507170672391E-05   4.62771483009982E-05   2.50542317862706E-10   1.00000313914697E-16   1.56885741506025E-05   2.20265642690163E-04   6.70700700808769E-04   6.30652247111067E+00   1.51512252433945E-07   1.19906775632979E-08
  6.48306E-01                1.00824657443087E-04   4.04169821109801E-05   4.28507182771193E-05   4.62771543523120E-05   2.50542235360230E-10   1.00000313914697E-16   1.56885771762594E-05   2.20265671313357E-04   6.70700700808769E-04   6.30652256437316E+00   1.51512303643240E-07   1.19906816739856E-08
  6.58306E-01                1.00824668293998E-04   4.04169855302747E-05   4.28507194869027E-05   4.62771604032060E-05   2.50542152864412E-10   1.00000313914697E-16   1.56885802017064E-05   2.20265699934103E-04   6.70700700808768E-04   6.30652265762849E+00   1.51512354850345E-07   1.19906857844918E-08
  6.68306E-01                1.00824679143737E-04   4.04169889490859E-05   4.28507206965556E-05   4.62771664535355E-05   2.50542070377575E-10   1.00000313914697E-16   1.56885832268712E-05   2.20265728551532E-04   6.70700700808770E-04   6.30652275087415E+00   1.51512406054585E-07   1.19906898947630E-08
  6.78306E-01                1.00824689991903E-04   4.04169923672410E-05   4.28507219060330E-05   4.62771725031096E-05   2.50541987902798E-10   1.00000313914697E-16   1.56885862516582E-05   2.20265757164493E-04   6.70700700808768E-04   6.30652284410682E+00   1.51512457255071E-07   1.19906940047285E-08
  6.88306E-01                1.00824700837971E-04   4.04169957845139E-05   4.28507231152765E-05   4.62771785516775E-05   2.50541905444112E-10   1.00000313914697E-16   1.56885892759422E-05   2.20265785771477E-04   6.70700700808769E-04   6.30652293732217E+00   1.51512508450635E-07   1.19906981142959E-08
  6.98306E-01                1.00824711681255E-04   4.04169992006104E-05   4.28507243242097E-05   4.62771845989132E-05   2.50541823006767E-10   1.00000313914697E-16   1.56885922995600E-05   2.20265814370523E-04   6.70700700808769E-04   6.30652303051454E+00   1.51512559639758E-07   1.19907022233447E-08
  7.08306E-01                1.00824722520871E-04   4.04170026151507E-05   4.28507255327339E-05   4.62771906443960E-05   2.50541740597534E-10   1.00000313914697E-16   1.56885953223014E-05   2.20265842959098E-04   6.70700700808769E-04   6.30652312367665E+00   1.51512610820479E-07   1.19907063317193E-08
  7.18306E-01                1.00824733355688E-04   4.04170060276478E-05   4.28507267407229E-05   4.62771966875863E-05   2.50541658225092E-10   1.00000313914697E-16   1.56885983438965E-05   2.20265871533954E-04   6.70700700808769E-04   6.30652321679914E+00   1.51512661990284E-07   1.19907104392206E-08
  7.28306E-01                1.00824744184262E-04   4.04170094374822E-05   4.28507279480161E-05   4.62772027277976E-05   2.50541575900493E-10   1.00000313914697E-16   1.56886013640021E-05   2.20265900090960E-04   6.70700700808769E-04   6.30652330987013E+00   1.51512713145976E-07   1.19907145455947E-08
  7.38306E-01                1.00824755004772E-04   4.04170128438707E-05   4.28507291544101E-05   4.62772087641619E-05   2.50541493637695E-10   1.00000313914697E-16   1.56886043821843E-05   2.20265928624893E-04   6.70700700808769E-04   6.30652340287457E+00   1.51512764283511E-07   1.19907186505213E-08
  7.48306E-01                1.00824765814929E-04   4.04170162458297E-05   4.28507303596500E-05   4.62772147955898E-05   2.50541411454234E-10   1.00000313914697E-16   1.56886073978983E-05   2.20265957129195E-04   6.70700700808769E-04   6.30652349579359E+00   1.51512815397811E-07   1.19907227535975E-08
  7.58306E-01                1.00824776611879E-04   4.04170196421323E-05   4.28507315634173E-05   4.62772208207214E-05   2.50541329371980E-10   1.00000313914697E-16   1.56886104104641E-05   2.20265985595682E-04   6.70700700808770E-04   6.30652358860364E+00   1.51512866482543E-07   1.19907268543213E-08
  7.68306E-01                1.00824787392081E-04   4.04170230312569E-05   4.28507327653173E-05   4.62772268378708E-05   2.50541247418065E-10   1.00000313914697E-16   1.56886134190388E-05   2.20266014014207E-04   6.70700700808769E-04   6.30652368127549E+00   1.51512917529851E-07   1.19907309520695E-08
  7.78306E-01                1.00824798151170E-04   4.04170264113278E-05   4.28507339648634E-05   4.62772328449596E-05   2.50541165625918E-10   1.00000313914697E-16   1.56886164225832E-05   2.20266042372261E-04   6.70700700808769E-04   6.30652377377317E+00   1.51512968530051E-07   1.19907350460745E-08
  7.88306E-01                1.00824808883798E-04   4.04170297800462E-05   4.28507351614593E-05   4.62772388394408E-05   2.50541084036516E-10   1.00000313914697E-16   1.56886194198237E-05   2.20266070654515E-04   6.70700700808769E-04   6.30652386605253E+00   1.51513019471277E-07   1.19907391353951E-08
  7.98306E-01                1.00824819583446E-04   4.04170331346105E-05   4.28507363543783E-05   4.62772448182098E-05   2.50541002699789E-10   1.00000313914697E-16   1.56886224092083E-05   2.20266098842286E-04   6.70700700808769E-04   6.30652395805980E+00   1.51513070339065E-07   1.19907432188845E-08
  8.08306E-01                1.00824830242213E-04   4.04170364716249E-05   4.28507375427394E-05   4.62772507775040E-05   2.50540921676267E-10   1.00000313914697E-16   1.56886253888554E-05   2.20266126912926E-04   6.70700700808769E-04   6.30652404972981E+00   1.51513121115883E-07   1.19907472951525E-08
  8.18306E-01                1.00824840850570E-04   4.04170397869948E-05   4.28507387254802E-05   4.62772567127863E-05   2.50540841038930E-10   1.00000313914697E-16   1.56886283564965E-05   2.20266154839131E-04   6.70700700808769E-04   6.30652414098397E+00   1.51513171780594E-07   1.19907513625229E-08
  8.28306E-01                1.00824851397090E-04   4.04170430758079E-05   4.28507399013266E-05   4.62772626186137E-05   2.50540760875313E-10   1.00000313914697E-16   1.56886313094102E-05   2.20266182588141E-04   6.70700700808770E-04   6.30652423172799E+00   1.51513222307838E-07   1.19907554189848E-08
  8.38306E-01                1.00824861868127E-04   4.04170463322007E-05   4.28507410687574E-05   4.62772684884890E-05   2.50540681289919E-10   1.00000313914697E-16   1.56886342443479E-05   2.20266210120852E-04   6.70700700808770E-04   6.30652432184935E+00   1.51513272667344E-07   1.19907594621379E-08
  8.48306E-01                1.00824872247473E-04   4.04170495492071E-05   4.28507422259654E-05   4.62772743146934E-05   2.50540602406884E-10   1.00000313914697E-16   1.56886371574500E-05   2.20266237390811E-04   6.70700700808770E-04   6.30652441121434E+00   1.51513322823150E-07   1.19907634891303E-08
