# Time series at grid cell: 142   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.48831E+00                8.53144357016606E-05   3.35836376575760E-05   4.11214616192511E-05   3.89293334387354E-05   4.29985259456670E-10   1.00000313914698E-16   1.20146667194709E-05   1.75477926762489E-04   6.70700700808787E-04   6.17371966935685E+00   1.19032940479798E-07   9.41621614589683E-09
  1.49831E+00                8.53135627886607E-05   3.35832430252026E-05   4.11213642969406E-05   3.89289231626951E-05   4.30001010652098E-10   1.00000313914698E-16   1.20144615814507E-05   1.75475386061780E-04   6.70700700808787E-04   6.17371184929734E+00   1.19031249043919E-07   9.41608217837116E-09
  1.50831E+00                8.53126376100589E-05   3.35828248407033E-05   4.11212611474639E-05   3.89284882692467E-05   4.30017705671916E-10   1.00000313914698E-16   1.20142441347265E-05   1.75472693389155E-04   6.70700700808787E-04   6.17370356077072E+00   1.19029454711657E-07   9.41594005803613E-09
  1.51831E+00                8.53116581563195E-05   3.35823821983837E-05   4.11211519467749E-05   3.89280278119409E-05   4.30035380928777E-10   1.00000313914698E-16   1.20140139060737E-05   1.75469842901221E-04   6.70700700808787E-04   6.17369478576053E+00   1.19027553528947E-07   9.41578947160021E-09
  1.52831E+00                8.53106224033659E-05   3.35819141859774E-05   4.11210364692066E-05   3.89275408374868E-05   4.30054073115901E-10   1.00000313914698E-16   1.20137704188466E-05   1.75466828712260E-04   6.70700700808787E-04   6.17368550611913E+00   1.19025541513374E-07   9.41563010352614E-09
  1.53831E+00                8.53095283156746E-05   3.35814198860379E-05   4.11209144878155E-05   3.89270263872089E-05   4.30073819152581E-10   1.00000313914698E-16   1.20135131937077E-05   1.75463644903231E-04   6.70700700808787E-04   6.17367570359533E+00   1.19023414660293E-07   9.41546163651512E-09
  1.54831E+00                8.53083738494473E-05   3.35808983773674E-05   4.11207857747356E-05   3.89264834985424E-05   4.30094656128347E-10   1.00000313914698E-16   1.20132417493744E-05   1.75460285530986E-04   6.70700700808787E-04   6.17366535986278E+00   1.19021168949086E-07   9.41528375200328E-09
  1.55831E+00                8.53071569558538E-05   3.35803487364762E-05   4.11206501015399E-05   3.89259112065610E-05   4.30116621245894E-10   1.00000313914698E-16   1.20129556033838E-05   1.75456744637697E-04   6.70700700808788E-04   6.17365445654892E+00   1.19018800349573E-07   9.41509613066917E-09
  1.56831E+00                8.53058755843360E-05   3.35797700390702E-05   4.11205072396090E-05   3.89253085455333E-05   4.30139751762917E-10   1.00000313914698E-16   1.20126542728699E-05   1.75453016260461E-04   6.70700700808787E-04   6.17364297526454E+00   1.19016304828534E-07   9.41489845295070E-09
  1.57831E+00                8.53045276859629E-05   3.35791613615610E-05   4.11203569605043E-05   3.89246745505036E-05   4.30164084933069E-10   1.00000313914698E-16   1.20123372753550E-05   1.75449094441050E-04   6.70700700808787E-04   6.17363089763373E+00   1.19013678356336E-07   9.41469039957031E-09
  1.58831E+00                8.53031112168277E-05   3.35785217825955E-05   4.11201990363480E-05   3.89240082588930E-05   4.30189657946166E-10   1.00000313914698E-16   1.20120041295497E-05   1.75444973235789E-04   6.70700700808788E-04   6.17361820532427E+00   1.19010916913643E-07   9.41447165206652E-09
  1.59831E+00                8.53016241414788E-05   3.35778503846001E-05   4.11200332402046E-05   3.89233087121150E-05   4.30216507867819E-10   1.00000313914698E-16   1.20116543561607E-05   1.75440646725526E-04   6.70700700808788E-04   6.17360488007829E+00   1.19008016498194E-07   9.41424189333082E-09
  1.60831E+00                8.53000644363718E-05   3.35771462553350E-05   4.11198593464663E-05   3.89225749572030E-05   4.30244671578662E-10   1.00000313914698E-16   1.20112874787047E-05   1.75436109025669E-04   6.70700700808788E-04   6.17359090374310E+00   1.19004973131614E-07   9.41400080814787E-09
  1.61831E+00                8.52984300933365E-05   3.35764084894547E-05   4.11196771312394E-05   3.89218060484430E-05   4.30274185713316E-10   1.00000313914698E-16   1.20109030243247E-05   1.75431354296262E-04   6.70700700808787E-04   6.17357625830219E+00   1.19001782866268E-07   9.41374808373802E-09
  1.62831E+00                8.52967191230472E-05   3.35756361900704E-05   4.11194863727310E-05   3.89210010490088E-05   4.30305086599322E-10   1.00000313914698E-16   1.20105005246076E-05   1.75426376752070E-04   6.70700700808788E-04   6.17356092590624E+00   1.18998441792111E-07   9.41348341030024E-09
  1.63831E+00                8.52949295584867E-05   3.35748284703096E-05   4.11192868516357E-05   3.89201590325942E-05   4.30337410196142E-10   1.00000313914698E-16   1.20100795164003E-05   1.75421170672656E-04   6.70700700808787E-04   6.17354488890409E+00   1.18994946043528E-07   9.41320648155422E-09
  1.64831E+00                8.52930594583957E-05   3.35739844548686E-05   4.11190783515196E-05   3.89192790850384E-05   4.30371192034396E-10   1.00000313914698E-16   1.20096395426224E-05   1.75415730412399E-04   6.70700700808788E-04   6.17352812987355E+00   1.18991291806144E-07   9.41291699527999E-09
  1.65831E+00                8.52911069106976E-05   3.35731032815548E-05   4.11188606592027E-05   3.89183603059391E-05   4.30406467155551E-10   1.00000313914698E-16   1.20091801530728E-05   1.75410050410455E-04   6.70700700808789E-04   6.17351063165202E+00   1.18987475323593E-07   9.41261465385377E-09
  1.66831E+00                8.52890700358893E-05   3.35721841028130E-05   4.11186335651364E-05   3.89174018102502E-05   4.30443270052157E-10   1.00000313914698E-16   1.20087009052283E-05   1.75404125200612E-04   6.70700700808789E-04   6.17349237736678E+00   1.18983492904202E-07   9.41229916477833E-09
  1.67831E+00                8.52869469903897E-05   3.35712260872330E-05   4.11183968637774E-05   3.89164027298597E-05   4.30481634608789E-10   1.00000313914698E-16   1.20082013650331E-05   1.75397949421022E-04   6.70700700808789E-04   6.17347335046495E+00   1.18979340927613E-07   9.41197024120704E-09
  1.68831E+00                8.52847359698373E-05   3.35702284210343E-05   4.11181503539548E-05   3.89153622151429E-05   4.30521594043930E-10   1.00000313914698E-16   1.20076811076747E-05   1.75391517823791E-04   6.70700700808789E-04   6.17345353474293E+00   1.18975015851283E-07   9.41162760245930E-09
  1.69831E+00                8.52824352123268E-05   3.35691903095235E-05   4.11178938392311E-05   3.89142794364876E-05   4.30563180852763E-10   1.00000313914698E-16   1.20071397183470E-05   1.75384825284383E-04   6.70700700808789E-04   6.17343291437537E+00   1.18970514216880E-07   9.41127097452699E-09
  1.70831E+00                8.52800430015795E-05   3.35681109785217E-05   4.11176271282563E-05   3.89131535857875E-05   4.30606426751235E-10   1.00000313914698E-16   1.20065767929969E-05   1.75377866810839E-04   6.70700700808789E-04   6.17341147394347E+00   1.18965832656535E-07   9.41090009057017E-09
  1.71831E+00                8.52775576700367E-05   3.35669896757574E-05   4.11173500351115E-05   3.89119838778996E-05   4.30651362621318E-10   1.00000313914698E-16   1.20059919390530E-05   1.75370637552768E-04   6.70700700808789E-04   6.17338919846267E+00   1.18960967898950E-07   9.41051469140075E-09
  1.72831E+00                8.52749776018705E-05   3.35658256722223E-05   4.11170623796461E-05   3.89107695520627E-05   4.30698018457729E-10   1.00000313914698E-16   1.20053847761346E-05   1.75363132810100E-04   6.70700700808789E-04   6.17336607340956E+00   1.18955916775335E-07   9.41011452595321E-09
  1.73831E+00                8.52723012359039E-05   3.35646182634864E-05   4.11167639878021E-05   3.89095098732732E-05   4.30746423316176E-10   1.00000313914698E-16   1.20047549367398E-05   1.75355348041577E-04   6.70700700808789E-04   6.17334208474798E+00   1.18950676225173E-07   9.40969935174102E-09
  1.74831E+00                8.52695270684342E-05   3.35633667709694E-05   4.11164546919295E-05   3.89082041336148E-05   4.30796605263251E-10   1.00000313914698E-16   1.20041020669106E-05   1.75347278872959E-04   6.70700700808789E-04   6.17331721895430E+00   1.18945243301782E-07   9.40926893529780E-09
  1.75831E+00                8.52666536559526E-05   3.35620705431658E-05   4.11161343310896E-05   3.89068516535400E-05   4.30848591328097E-10   1.00000313914698E-16   1.20034258268733E-05   1.75338921104931E-04   6.70700700808789E-04   6.17329146304172E+00   1.18939615177686E-07   9.40882305260232E-09
  1.76831E+00                8.52636796177543E-05   3.35607289568205E-05   4.11158027513455E-05   3.89054517830995E-05   4.30902407455898E-10   1.00000313914698E-16   1.20027258916530E-05   1.75330270720690E-04   6.70700700808790E-04   6.17326480458364E+00   1.18933789149753E-07   9.40836148948609E-09
  1.77831E+00                8.52606036384339E-05   3.35593414180527E-05   4.11154598060409E-05   3.89040039031174E-05   4.30958078463351E-10   1.00000313914698E-16   1.20020019516619E-05   1.75321323893202E-04   6.70700700808789E-04   6.17323723173599E+00   1.18927762644115E-07   9.40788404202302E-09
  1.78831E+00                8.52574244702601E-05   3.35579073634261E-05   4.11151053560645E-05   3.89025074263104E-05   4.31015627996169E-10   1.00000313914698E-16   1.20012537132584E-05   1.75312076992108E-04   6.70700700808790E-04   6.17320873325848E+00   1.18921533220849E-07   9.40739051690013E-09
  1.79831E+00                8.52541409354260E-05   3.35564262609627E-05   4.11147392701007E-05   3.89009617983471E-05   4.31075078488701E-10   1.00000313914698E-16   1.20004808992768E-05   1.75302526590262E-04   6.70700700808790E-04   6.17317929853475E+00   1.18915098578404E-07   9.40688073176863E-09
  1.80831E+00                8.52507519281701E-05   3.35548976110984E-05   4.11143614248669E-05   3.88993664988473E-05   4.31136451125701E-10   1.00000313914698E-16   1.19996832495269E-05   1.75292669469902E-04   6.70700700808790E-04   6.17314891759138E+00   1.18908456557779E-07   9.40635451557465E-09
  1.81831E+00                8.52472564167643E-05   3.35533209475798E-05   4.11139717053340E-05   3.88977210423182E-05   4.31199765806426E-10   1.00000313914698E-16   1.19988605212623E-05   1.75282502628430E-04   6.70700700808791E-04   6.17311758111569E+00   1.18901605146430E-07   9.40581170886921E-09
  1.82831E+00                8.52436534453657E-05   3.35516958382982E-05   4.11135700049339E-05   3.88960249790267E-05   4.31265041110951E-10   1.00000313914698E-16   1.19980124896166E-05   1.75272023283799E-04   6.70700700808791E-04   6.17308528047235E+00   1.18894542481916E-07   9.40525216409649E-09
  1.83831E+00                8.52399421357291E-05   3.35500218860622E-05   4.11131562257498E-05   3.88942778958053E-05   4.31332294268910E-10   1.00000313914698E-16   1.19971389480059E-05   1.75261228879491E-04   6.70700700808791E-04   6.17305200771875E+00   1.18887266855256E-07   9.40467574586053E-09
  1.84831E+00                8.52361216887782E-05   3.35482987293066E-05   4.11127302786914E-05   3.88924794167925E-05   4.31401541130583E-10   1.00000313914698E-16   1.19962397084994E-05   1.75250117089085E-04   6.70700700808791E-04   6.17301775561911E+00   1.18879776714020E-07   9.40408233116939E-09
  1.85831E+00                8.52321913860321E-05   3.35465260427356E-05   4.11122920836543E-05   3.88906292041038E-05   4.31472796140442E-10   1.00000313914698E-16   1.19953146021551E-05   1.75238685820413E-04   6.70700700808792E-04   6.17298251765727E+00   1.18872070665119E-07   9.40347180965685E-09
  1.86831E+00                8.52281505908875E-05   3.35447035379025E-05   4.11118415696627E-05   3.88887269584360E-05   4.31546072313148E-10   1.00000313914698E-16   1.19943634793212E-05   1.75226933219286E-04   6.70700700808791E-04   6.17294628804826E+00   1.18864147477318E-07   9.40284408378117E-09
  1.87831E+00                8.52239987497538E-05   3.35428309637212E-05   4.11113786749961E-05   3.88867724196008E-05   4.31621381212024E-10   1.00000313914698E-16   1.19933862099036E-05   1.75214857672795E-04   6.70700700808791E-04   6.17290906174849E+00   1.18856006083454E-07   9.40219906900086E-09
  1.88831E+00                8.52197353930411E-05   3.35409081069136E-05   4.11109033472991E-05   3.88847653669898E-05   4.31698732929998E-10   1.00000313914698E-16   1.19923826835981E-05   1.75202457812191E-04   6.70700700808792E-04   6.17287083446470E+00   1.18847645582360E-07   9.40153669392732E-09
  1.89831E+00                8.52153601360003E-05   3.35389347923900E-05   4.11104155436755E-05   3.88827056199702E-05   4.31778136073085E-10   1.00000313914698E-16   1.19913528100883E-05   1.75189732515331E-04   6.70700700808791E-04   6.17283160266154E+00   1.18839065240504E-07   9.40085690045410E-09
  1.90831E+00                8.52108726794163E-05   3.35369108835623E-05   4.11099152307655E-05   3.88805930382100E-05   4.31859597746304E-10   1.00000313914698E-16   1.19902965192082E-05   1.75176680908690E-04   6.70700700808792E-04   6.17279136356787E+00   1.18830264493320E-07   9.40015964386327E-09
  1.91831E+00                8.52062728101532E-05   3.35348362825920E-05   4.11094023848062E-05   3.88784275219347E-05   4.31943123542148E-10   1.00000313914698E-16   1.19892137610705E-05   1.75163302368959E-04   6.70700700808792E-04   6.17275011518174E+00   1.18821242946266E-07   9.39944489290832E-09
  1.92831E+00                8.52015604015539E-05   3.35327109305727E-05   4.11088769916763E-05   3.88762090121147E-05   4.32028717531483E-10   1.00000313914698E-16   1.19881045061605E-05   1.75149596524206E-04   6.70700700808792E-04   6.17270785627407E+00   1.18812000375575E-07   9.39871262987432E-09
  1.93831E+00                8.51967354136944E-05   3.35305348076461E-05   4.11083390469248E-05   3.88739374905843E-05   4.32116382256917E-10   1.00000313914698E-16   1.19869687453953E-05   1.75135563254620E-04   6.70700700808792E-04   6.17266458639100E+00   1.18802536728729E-07   9.39796285061515E-09
  1.94831E+00                8.51917978934948E-05   3.35283079330550E-05   4.11077885557829E-05   3.88716129800929E-05   4.32206118728619E-10   1.00000313914698E-16   1.19858064901497E-05   1.75121202692841E-04   6.70700700808793E-04   6.17262030585508E+00   1.18792852124646E-07   9.39719556456816E-09
  1.95831E+00                8.51867479746877E-05   3.35260303651311E-05   4.11072255331605E-05   3.88692355442901E-05   4.32297926422506E-10   1.00000313914698E-16   1.19846177722482E-05   1.75106515223867E-04   6.70700700808793E-04   6.17257501576503E+00   1.18782946853580E-07   9.39641079474668E-09
  1.96831E+00                8.51815858776479E-05   3.35237022012215E-05   4.11066500036276E-05   3.88668052876438E-05   4.32391803280831E-10   1.00000313914698E-16   1.19834026439251E-05   1.75091501484575E-04   6.70700700808792E-04   6.17252871799441E+00   1.18772821376754E-07   9.39560857771050E-09
  1.97831E+00                8.51763119090857E-05   3.35213235775525E-05   4.11060620013796E-05   3.88643223552953E-05   4.32487745715095E-10   1.00000313914698E-16   1.19821611777508E-05   1.75076162362822E-04   6.70700700808792E-04   6.17248141518897E+00   1.18762476325713E-07   9.39478896351482E-09
  1.98831E+00                8.51709264616042E-05   3.35188946690338E-05   4.11054615701886E-05   3.88617869328495E-05   4.32585748611219E-10   1.00000313914698E-16   1.19808934665279E-05   1.75060498996173E-04   6.70700700808793E-04   6.17243311076286E+00   1.18751912501418E-07   9.39395201563829E-09
  1.99831E+00                8.51654300131268E-05   3.35164156890031E-05   4.11048487633389E-05   3.88591992461046E-05   4.32685805336981E-10   1.00000313914698E-16   1.19795996231555E-05   1.75044512770238E-04   6.70700700808793E-04   6.17238380889365E+00   1.18741130873073E-07   9.39309781089018E-09
  2.00831E+00                8.51598231261969E-05   3.35138868889135E-05   4.11042236435491E-05   3.88565595607209E-05   4.32787907751639E-10   1.00000313914698E-16   1.19782797804637E-05   1.75028205316645E-04   6.70700700808792E-04   6.17233351451620E+00   1.18730132576705E-07   9.39222643929777E-09
  2.01831E+00                8.51541064471521E-05   3.35113085579653E-05   4.11035862828805E-05   3.88538681818311E-05   4.32892046217649E-10   1.00000313914698E-16   1.19769340910188E-05   1.75011578510641E-04   6.70700700808793E-04   6.17228223331546E+00   1.18718918913493E-07   9.39133800397399E-09
  2.02831E+00                8.51482807051792E-05   3.35086810226828E-05   4.11029367626311E-05   3.88511254535937E-05   4.32998209614498E-10   1.00000313914698E-16   1.19755627269000E-05   1.74994634468354E-04   6.70700700808792E-04   6.17222997171815E+00   1.18707491347862E-07   9.39043262096627E-09
  2.03831E+00                8.51423467112514E-05   3.35060046464392E-05   4.11022751732175E-05   3.88483317586915E-05   4.33106385354517E-10   1.00000313914698E-16   1.19741658794490E-05   1.74977375543710E-04   6.70700700808793E-04   6.17217673688343E+00   1.18695851505343E-07   9.38951041908716E-09
  2.04831E+00                8.51363053569539E-05   3.35032798289310E-05   4.11016016140437E-05   3.88454875177774E-05   4.33216559400624E-10   1.00000313914698E-16   1.19727437589919E-05   1.74959804325025E-04   6.70700700808792E-04   6.17212253669256E+00   1.18684001170214E-07   9.38857153972707E-09
  2.05831E+00                8.51301576132007E-05   3.35005070056029E-05   4.11009161933584E-05   3.88425931888685E-05   4.33328716285982E-10   1.00000313914698E-16   1.19712965945375E-05   1.74941923631277E-04   6.70700700808792E-04   6.17206737973758E+00   1.18671942282923E-07   9.38761613665039E-09
  2.06831E+00                8.51239045288478E-05   3.34976866470268E-05   4.11002190280999E-05   3.88396492666920E-05   4.33442839135441E-10   1.00000313914698E-16   1.19698246334492E-05   1.74923736508087E-04   6.70700700808792E-04   6.17201127530910E+00   1.18659676937308E-07   9.38664437577500E-09
  2.07831E+00                8.51175472292073E-05   3.34948192582361E-05   4.10995102437310E-05   3.88366562819838E-05   4.33558909688672E-10   1.00000313914698E-16   1.19683281410951E-05   1.74905246223401E-04   6.70700700808792E-04   6.17195423338317E+00   1.18647207377622E-07   9.38565643493657E-09
  2.08831E+00                8.51110869144664E-05   3.34919053780167E-05   4.10987899740621E-05   3.88336148007433E-05   4.33676908325045E-10   1.00000313914698E-16   1.19668074004748E-05   1.74886456262904E-04   6.70700700808792E-04   6.17189626460730E+00   1.18634535995368E-07   9.38465250363789E-09
  2.09831E+00                8.51045248580178E-05   3.34889455781584E-05   4.10980583610657E-05   3.88305254234447E-05   4.33796814090012E-10   1.00000313914698E-16   1.19652627118256E-05   1.74867370325170E-04   6.70700700808791E-04   6.17183738028570E+00   1.18621665325963E-07   9.38363278278424E-09
  2.10831E+00                8.50978624047042E-05   3.34859404626676E-05   4.10973155546802E-05   3.88273887842100E-05   4.33918604723010E-10   1.00000313914698E-16   1.19636943922082E-05   1.74847992316567E-04   6.70700700808792E-04   6.17177759236380E+00   1.18608598045227E-07   9.38259748440543E-09
  2.11831E+00                8.50911009689828E-05   3.34828906669441E-05   4.10965617126054E-05   3.88242055499423E-05   4.34042256686853E-10   1.00000313914698E-16   1.19621027750743E-05   1.74828326345926E-04   6.70700700808792E-04   6.17171691341192E+00   1.18595336965720E-07   9.38154683136547E-09
  2.12831E+00                8.50842420330158E-05   3.34797968569244E-05   4.10957970000897E-05   3.88209764194257E-05   4.34167745198384E-10   1.00000313914698E-16   1.19604882098160E-05   1.74808376718996E-04   6.70700700808792E-04   6.17165535660844E+00   1.18581885032930E-07   9.38048105706046E-09
  2.13831E+00                8.50772871446897E-05   3.34766597281924E-05   4.10950215897092E-05   3.88177021223911E-05   4.34295044260451E-10   1.00000313914698E-16   1.19588510612987E-05   1.74788147932696E-04   6.70700700808792E-04   6.17159293572221E+00   1.18568245321323E-07   9.37940040510558E-09
  2.14831E+00                8.50702379155701E-05   3.34734800050623E-05   4.10942356611395E-05   3.88143834185514E-05   4.34424126695077E-10   1.00000313914698E-16   1.19571917093789E-05   1.74767644669168E-04   6.70700700808792E-04   6.17152966509446E+00   1.18554421030265E-07   9.37830512901208E-09
  2.15831E+00                8.50630960187967E-05   3.34702584396330E-05   4.10934394009215E-05   3.88110210966093E-05   4.34554964177698E-10   1.00000313914698E-16   1.19555105484078E-05   1.74746871789673E-04   6.70700700808792E-04   6.17146555962008E+00   1.18540415479827E-07   9.37719549185475E-09
  2.16831E+00                8.50558631869231E-05   3.34669958108187E-05   4.10926330022200E-05   3.88076159732379E-05   4.34687527272482E-10   1.00000313914698E-16   1.19538079867221E-05   1.74725834328310E-04   6.70700700808791E-04   6.17140063472855E+00   1.18526232106483E-07   9.37607176593114E-09
  2.17831E+00                8.50485412097064E-05   3.34636929233560E-05   4.10918166645775E-05   3.88041688920393E-05   4.34821785468569E-10   1.00000313914698E-16   1.19520844461228E-05   1.74704537485599E-04   6.70700700808791E-04   6.17133490636423E+00   1.18511874458710E-07   9.37493423241275E-09
  2.18831E+00                8.50411319318527E-05   3.34603506067919E-05   4.10909905936629E-05   3.88006807224805E-05   4.34957707217182E-10   1.00000313914698E-16   1.19503403613434E-05   1.74682986621930E-04   6.70700700808791E-04   6.17126839096643E+00   1.18497346192501E-07   9.37378318098956E-09
  2.19831E+00                8.50336372507208E-05   3.34569697144521E-05   4.10901550010156E-05   3.87971523588120E-05   4.35095259969541E-10   1.00000313914698E-16   1.19485761795091E-05   1.74661187250897E-04   6.70700700808791E-04   6.17120110544896E+00   1.18482651066797E-07   9.37261890950814E-09
  2.20831E+00                8.50260591139928E-05   3.34535511223949E-05   4.10893101037853E-05   3.87935847189680E-05   4.35234410215512E-10   1.00000313914698E-16   1.19467923595871E-05   1.74639145032529E-04   6.70700700808791E-04   6.17113306717950E+00   1.18467792938855E-07   9.37144172360455E-09
  2.21831E+00                8.50183995173118E-05   3.34500957283496E-05   4.10884561244690E-05   3.87899787434544E-05   4.35375123522837E-10   1.00000313914698E-16   1.19449893718303E-05   1.74616865766427E-04   6.70700700808791E-04   6.17106429395856E+00   1.18452775759554E-07   9.37025193633253E-09
  2.22831E+00                8.50106605018967E-05   3.34466044506451E-05   4.10875932906453E-05   3.87863353942226E-05   4.35517364576990E-10   1.00000313914698E-16   1.19431676972144E-05   1.74594355384834E-04   6.70700700808791E-04   6.17099480399830E+00   1.18437603568657E-07   9.36904986778774E-09
  2.23831E+00                8.50028441521333E-05   3.34430782271267E-05   4.10867218347052E-05   3.87826556535350E-05   4.35661097221479E-10   1.00000313914698E-16   1.19413278268706E-05   1.74571619945641E-04   6.70700700808791E-04   6.17092461590112E+00   1.18422280490025E-07   9.36783584472884E-09
  2.24831E+00                8.49949525931497E-05   3.34395180140675E-05   4.10858419935824E-05   3.87789405228219E-05   4.35806284498584E-10   1.00000313914698E-16   1.19394702615141E-05   1.74548665625337E-04   6.70700700808791E-04   6.17085374863808E+00   1.18406810726807E-07   9.36661020019625E-09
  2.25831E+00                8.49869879883805E-05   3.34359247850725E-05   4.10849540084811E-05   3.87751910215328E-05   4.35952888690422E-10   1.00000313914698E-16   1.19375955108695E-05   1.74525498711937E-04   6.70700700808790E-04   6.17078222152725E+00   1.18391198556603E-07   9.36537327312898E-09
  2.26831E+00                8.49789525371216E-05   3.34322995299796E-05   4.10840581246040E-05   3.87714081859844E-05   4.36100871360278E-10   1.00000313914698E-16   1.19357040930953E-05   1.74502125597874E-04   6.70700700808790E-04   6.17071005421192E+00   1.18375448326617E-07   9.36412540798047E-09
  2.27831E+00                8.49708484720824E-05   3.34286432537594E-05   4.10831545908790E-05   3.87675930682066E-05   4.36250193394174E-10   1.00000313914698E-16   1.19337965342064E-05   1.74478552772888E-04   6.70700700808791E-04   6.17063726663882E+00   1.18359564448804E-07   9.36286695433399E-09
  2.28831E+00                8.49626780569382E-05   3.34249569754143E-05   4.10822436596866E-05   3.87637467347889E-05   4.36400815042523E-10   1.00000313914698E-16   1.19318733674976E-05   1.74454786816912E-04   6.70700700808791E-04   6.17056387903632E+00   1.18343551395019E-07   9.36159826651834E-09
  2.29831E+00                8.49544435838872E-05   3.34212417268792E-05   4.10813255865871E-05   3.87598702657287E-05   4.36552695961882E-10   1.00000313914698E-16   1.19299351329675E-05   1.74430834392976E-04   6.70700700808791E-04   6.17048991189265E+00   1.18327413692177E-07   9.36031970322428E-09
  2.30831E+00                8.49461473712153E-05   3.34174985519271E-05   4.10804006300497E-05   3.87559647532842E-05   4.36705795256702E-10   1.00000313914698E-16   1.19279823767452E-05   1.74406702240126E-04   6.70700700808791E-04   6.17041538593421E+00   1.18311155917430E-07   9.35903162712264E-09
  2.31831E+00                8.49377917608729E-05   3.34137285050785E-05   4.10794690511815E-05   3.87520313008321E-05   4.36860071521027E-10   1.00000313914698E-16   1.19260156505192E-05   1.74382397166384E-04   6.70700700808791E-04   6.17034032210397E+00   1.18294782693373E-07   9.35773440448415E-09
  2.32831E+00                8.49293791160681E-05   3.34099326505182E-05   4.10785311134601E-05   3.87480710217335E-05   4.37015482880045E-10   1.00000313914698E-16   1.19240355109699E-05   1.74357926041756E-04   6.70700700808791E-04   6.17026474153997E+00   1.18278298683282E-07   9.35642840480224E-09
  2.33831E+00                8.49209118188776E-05   3.34061120610207E-05   4.10775870824665E-05   3.87440850382080E-05   4.37171987031516E-10   1.00000313914698E-16   1.19220425192071E-05   1.74333295791281E-04   6.70700700808791E-04   6.17018866555402E+00   1.18261708586389E-07   9.35511400041869E-09
  2.34831E+00                8.49123922678809E-05   3.34022678168853E-05   4.10766372256218E-05   3.87400744802189E-05   4.37329541286917E-10   1.00000313914698E-16   1.19200372402126E-05   1.74308513388162E-04   6.70700700808791E-04   6.17011211561060E+00   1.18245017133207E-07   9.35379156615302E-09
  2.35831E+00                8.49038228758184E-05   3.33984010048816E-05   4.10756818119260E-05   3.87360404843701E-05   4.37488102612332E-10   1.00000313914698E-16   1.19180202422882E-05   1.74283585846953E-04   6.70700700808792E-04   6.17003511330589E+00   1.18228229080901E-07   9.35246147893604E-09
  2.36831E+00                8.48952060672799E-05   3.33945127172093E-05   4.10747211116998E-05   3.87319841928166E-05   4.37647627668994E-10   1.00000313914698E-16   1.19159920965114E-05   1.74258520216845E-04   6.70700700808792E-04   6.16995768034719E+00   1.18211349208727E-07   9.35112411744809E-09
  2.37831E+00                8.48865442764221E-05   3.33906040504702E-05   4.10737553963309E-05   3.87279067521893E-05   4.37808072853439E-10   1.00000313914698E-16   1.19139533761978E-05   1.74233323575027E-04   6.70700700808791E-04   6.16987983853246E+00   1.18194382313521E-07   9.34977986176204E-09
  2.38831E+00                8.48778399447213E-05   3.33866761046561E-05   4.10727849380231E-05   3.87238093125365E-05   4.37969394337229E-10   1.00000313914698E-16   1.19119046563714E-05   1.74208003020152E-04   6.70700700808791E-04   6.16980160973025E+00   1.18177333205275E-07   9.34842909299215E-09
  2.39831E+00                8.48690955187618E-05   3.33827299821529E-05   4.10718100095494E-05   3.87196930262816E-05   4.38131548106198E-10   1.00000313914698E-16   1.19098465132439E-05   1.74182565665912E-04   6.70700700808791E-04   6.16972301585990E+00   1.18160206702765E-07   9.34707219294845E-09
  2.40831E+00                8.48603134480634E-05   3.33787667867614E-05   4.10708308840102E-05   3.87155590472000E-05   4.38294489999165E-10   1.00000313914698E-16   1.19077795237031E-05   1.74157018634717E-04   6.70700700808791E-04   6.16964407887211E+00   1.18143007629278E-07   9.34570954379750E-09
  2.41831E+00                8.48514961829495E-05   3.33747876227372E-05   4.10698478345957E-05   3.87114085294149E-05   4.38458175746086E-10   1.00000313914698E-16   1.19057042648105E-05   1.74131369051500E-04   6.70700700808791E-04   6.16956482072985E+00   1.18125740808411E-07   9.34434152772976E-09
  2.42831E+00                8.48426461724585E-05   3.33707935938492E-05   4.10688611343525E-05   3.87072426264134E-05   4.38622561005611E-10   1.00000313914698E-16   1.19036213133098E-05   1.74105624037640E-04   6.70700700808790E-04   6.16948526338964E+00   1.18108411059958E-07   9.34296852663373E-09
  2.43831E+00                8.48337658622998E-05   3.33667858024584E-05   4.10678710559563E-05   3.87030624900842E-05   4.38787601401997E-10   1.00000313914698E-16   1.19015312451452E-05   1.74079790705020E-04   6.70700700808790E-04   6.16940542878322E+00   1.18091023195888E-07   9.34159092177743E-09
  2.44831E+00                8.48248576928571E-05   3.33627653486177E-05   4.10668778714891E-05   3.86988692697768E-05   4.38953252561339E-10   1.00000313914698E-16   1.18994346349914E-05   1.74053876150222E-04   6.70700700808791E-04   6.16932533879968E+00   1.18073582016422E-07   9.34020909349722E-09
  2.45831E+00                8.48159240972397E-05   3.33587333291932E-05   4.10658818522214E-05   3.86946641113838E-05   4.39119470147114E-10   1.00000313914698E-16   1.18973320557950E-05   1.74027887448858E-04   6.70700700808791E-04   6.16924501526792E+00   1.18056092306202E-07   9.33882342089449E-09
