# Time series at grid cell: 101   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.02849E-02                6.83850022919319E-05   2.58143155613501E-05   3.92339750361604E-05   3.10071895296796E-05   1.00941818448781E-09   1.00000313914700E-16   8.05359476494270E-06   1.25972408254951E-04   6.70700700808812E-04   6.01071782065545E+00   8.77457037393756E-08   6.93803629645689E-09
  5.05710E-02                6.83850025815748E-05   2.58143156568479E-05   3.92339750684531E-05   3.10071896891989E-05   1.00941816676596E-09   1.00000313914700E-16   8.05359484470234E-06   1.25972409027336E-04   6.70700700808812E-04   6.01071782381479E+00   8.77457050352816E-08   6.93803640057918E-09
  5.11431E-02                6.83850031608604E-05   2.58143158478435E-05   3.92339751330385E-05   3.10071900082374E-05   1.00941813099845E-09   1.00000313914700E-16   8.05359500422158E-06   1.25972410572107E-04   6.70700700808812E-04   6.01071783013347E+00   8.77457076270910E-08   6.93803660882350E-09
  5.22873E-02                6.83850043194312E-05   2.58143162298345E-05   3.92339752622092E-05   3.10071906463140E-05   1.00941805940916E-09   1.00000313914700E-16   8.05359532325992E-06   1.25972413661648E-04   6.70700700808813E-04   6.01071784277081E+00   8.77457128107068E-08   6.93803702531169E-09
  5.45756E-02                6.83850066365709E-05   2.58143169938157E-05   3.92339755205504E-05   3.10071919224661E-05   1.00941791622607E-09   1.00000313914700E-16   8.05359596133596E-06   1.25972419840723E-04   6.70700700808812E-04   6.01071786804547E+00   8.77457231779274E-08   6.93803785828655E-09
  5.91524E-02                6.83850112708423E-05   2.58143185217750E-05   3.92339760372319E-05   3.10071944747651E-05   1.00941762986031E-09   1.00000313914700E-16   8.05359723748546E-06   1.25972432198852E-04   6.70700700808812E-04   6.01071791859470E+00   8.77457439123209E-08   6.93803952423010E-09
  6.83058E-02                6.83850205393544E-05   2.58143215776813E-05   3.92339770705915E-05   3.10071995793430E-05   1.00941705713121E-09   1.00000313914700E-16   8.05359978977440E-06   1.25972456915023E-04   6.70700700808812E-04   6.01071801969277E+00   8.77457853809272E-08   6.93804285609285E-09
  7.83058E-02                6.83850306649950E-05   2.58143249161873E-05   3.92339781995135E-05   3.10072051559754E-05   1.00941643398481E-09   1.00000313914700E-16   8.05360257809063E-06   1.25972483916880E-04   6.70700700808811E-04   6.01071812991588E+00   8.77458306844092E-08   6.93804649606326E-09
  8.83058E-02                6.83850407905987E-05   2.58143282546785E-05   3.92339793284315E-05   3.10072107325838E-05   1.00941581137330E-09   1.00000313914700E-16   8.05360536639478E-06   1.25972510918633E-04   6.70700700808811E-04   6.01071824009281E+00   8.77458759876773E-08   6.93805013600480E-09
  9.83058E-02                6.83850509161655E-05   2.58143315931548E-05   3.92339804573453E-05   3.10072163091680E-05   1.00941518876749E-09   1.00000313914700E-16   8.05360815468692E-06   1.25972537920283E-04   6.70700700808812E-04   6.01071835026928E+00   8.77459212907278E-08   6.93805377591717E-09
  1.08306E-01                6.83850610416954E-05   2.58143349316164E-05   3.92339815862550E-05   3.10072218857281E-05   1.00941456616473E-09   1.00000313914700E-16   8.05361094296699E-06   1.25972564921830E-04   6.70700700808811E-04   6.01071846044528E+00   8.77459665935610E-08   6.93805741580036E-09
  1.18306E-01                6.83850711671883E-05   2.58143382700632E-05   3.92339827151606E-05   3.10072274622642E-05   1.00941394356499E-09   1.00000313914700E-16   8.05361373123501E-06   1.25972591923272E-04   6.70700700808811E-04   6.01071857062083E+00   8.77460118961767E-08   6.93806105565438E-09
  1.28306E-01                6.83850812926444E-05   2.58143416084951E-05   3.92339838440621E-05   3.10072330387761E-05   1.00941332096828E-09   1.00000313914700E-16   8.05361651949097E-06   1.25972618924611E-04   6.70700700808811E-04   6.01071868079591E+00   8.77460571985748E-08   6.93806469547925E-09
  1.38306E-01                6.83850914180636E-05   2.58143449469123E-05   3.92339849729594E-05   3.10072386152640E-05   1.00941269837461E-09   1.00000313914700E-16   8.05361930773488E-06   1.25972645925846E-04   6.70700700808811E-04   6.01071879097053E+00   8.77461025007553E-08   6.93806833527495E-09
  1.48306E-01                6.83851015434458E-05   2.58143482853146E-05   3.92339861018527E-05   3.10072441917277E-05   1.00941207578395E-09   1.00000313914700E-16   8.05362209596675E-06   1.25972672926977E-04   6.70700700808812E-04   6.01071890114468E+00   8.77461478027182E-08   6.93807197504150E-09
  1.58306E-01                6.83851116687912E-05   2.58143516237021E-05   3.92339872307418E-05   3.10072497681673E-05   1.00941145319633E-09   1.00000313914700E-16   8.05362488418657E-06   1.25972699928005E-04   6.70700700808812E-04   6.01071901131837E+00   8.77461931044638E-08   6.93807561477888E-09
  1.68306E-01                6.83851217940996E-05   2.58143549620749E-05   3.92339883596268E-05   3.10072553445829E-05   1.00941083061174E-09   1.00000313914700E-16   8.05362767239434E-06   1.25972726928929E-04   6.70700700808812E-04   6.01071912149160E+00   8.77462384059919E-08   6.93807925448711E-09
  1.78306E-01                6.83851319193712E-05   2.58143583004328E-05   3.92339894885077E-05   3.10072609209743E-05   1.00941020803017E-09   1.00000313914700E-16   8.05363046059005E-06   1.25972753929749E-04   6.70700700808812E-04   6.01071923166437E+00   8.77462837073023E-08   6.93808289416619E-09
  1.88306E-01                6.83851420446058E-05   2.58143616387759E-05   3.92339906173845E-05   3.10072664973416E-05   1.00940958545164E-09   1.00000313914700E-16   8.05363324877371E-06   1.25972780930465E-04   6.70700700808812E-04   6.01071934183667E+00   8.77463290083952E-08   6.93808653381613E-09
  1.98306E-01                6.83851521698036E-05   2.58143649771042E-05   3.92339917462572E-05   3.10072720736848E-05   1.00940896287613E-09   1.00000313914700E-16   8.05363603694531E-06   1.25972807931078E-04   6.70700700808812E-04   6.01071945200851E+00   8.77463743092705E-08   6.93809017343691E-09
  2.08306E-01                6.83851622949644E-05   2.58143683154177E-05   3.92339928751258E-05   3.10072776500040E-05   1.00940834030366E-09   1.00000313914700E-16   8.05363882510489E-06   1.25972834931587E-04   6.70700700808812E-04   6.01071956217989E+00   8.77464196099282E-08   6.93809381302855E-09
  2.18306E-01                6.83851724200883E-05   2.58143716537164E-05   3.92339940039902E-05   3.10072832262990E-05   1.00940771773421E-09   1.00000313914700E-16   8.05364161325241E-06   1.25972861931993E-04   6.70700700808813E-04   6.01071967235081E+00   8.77464649103687E-08   6.93809745259103E-09
  2.28306E-01                6.83851825451753E-05   2.58143749920003E-05   3.92339951328505E-05   3.10072888025699E-05   1.00940709516778E-09   1.00000313914700E-16   8.05364440138787E-06   1.25972888932294E-04   6.70700700808813E-04   6.01071978252126E+00   8.77465102105915E-08   6.93810109212437E-09
  2.38306E-01                6.83851926702255E-05   2.58143783302693E-05   3.92339962617067E-05   3.10072943788167E-05   1.00940647260440E-09   1.00000313914700E-16   8.05364718951127E-06   1.25972915932492E-04   6.70700700808814E-04   6.01071989269125E+00   8.77465555105968E-08   6.93810473162856E-09
  2.48306E-01                6.83852027952387E-05   2.58143816685237E-05   3.92339973905589E-05   3.10072999550395E-05   1.00940585004403E-09   1.00000313914700E-16   8.05364997762263E-06   1.25972942932587E-04   6.70700700808814E-04   6.01072000286078E+00   8.77466008103845E-08   6.93810837110361E-09
  2.58306E-01                6.83852129202150E-05   2.58143850067631E-05   3.92339985194068E-05   3.10073055312381E-05   1.00940522748670E-09   1.00000313914700E-16   8.05365276572194E-06   1.25972969932577E-04   6.70700700808814E-04   6.01072011302984E+00   8.77466461099546E-08   6.93811201054952E-09
  2.68306E-01                6.83852230451544E-05   2.58143883449878E-05   3.92339996482507E-05   3.10073111074126E-05   1.00940460493239E-09   1.00000313914700E-16   8.05365555380919E-06   1.25972996932464E-04   6.70700700808814E-04   6.01072022319845E+00   8.77466914093071E-08   6.93811564996629E-09
  2.78306E-01                6.83852331700569E-05   2.58143916831976E-05   3.92340007770905E-05   3.10073166835630E-05   1.00940398238112E-09   1.00000313914700E-16   8.05365834188440E-06   1.25973023932247E-04   6.70700700808814E-04   6.01072033336659E+00   8.77467367084420E-08   6.93811928935394E-09
  2.88306E-01                6.83852432949225E-05   2.58143950213927E-05   3.92340019059261E-05   3.10073222596893E-05   1.00940335983287E-09   1.00000313914700E-16   8.05366112994755E-06   1.25973050931927E-04   6.70700700808815E-04   6.01072044353426E+00   8.77467820073593E-08   6.93812292871246E-09
  2.98306E-01                6.83852534197512E-05   2.58143983595729E-05   3.92340030347577E-05   3.10073278357916E-05   1.00940273728766E-09   1.00000313914700E-16   8.05366391799865E-06   1.25973077931502E-04   6.70700700808815E-04   6.01072055370147E+00   8.77468273060591E-08   6.93812656804183E-09
  3.08306E-01                6.83852635445429E-05   2.58144016977383E-05   3.92340041635851E-05   3.10073334118697E-05   1.00940211474547E-09   1.00000313914700E-16   8.05366670603770E-06   1.25973104930975E-04   6.70700700808815E-04   6.01072066386823E+00   8.77468726045412E-08   6.93813020734208E-09
  3.18306E-01                6.83852736692978E-05   2.58144050358890E-05   3.92340052924084E-05   3.10073389879237E-05   1.00940149220632E-09   1.00000313914700E-16   8.05366949406471E-06   1.25973131930343E-04   6.70700700808815E-04   6.01072077403451E+00   8.77469179028058E-08   6.93813384661320E-09
  3.28306E-01                6.83852837940158E-05   2.58144083740248E-05   3.92340064212276E-05   3.10073445639536E-05   1.00940086967018E-09   1.00000313914700E-16   8.05367228207966E-06   1.25973158929608E-04   6.70700700808815E-04   6.01072088420034E+00   8.77469632008527E-08   6.93813748585520E-09
  3.38306E-01                6.83852939186969E-05   2.58144117121458E-05   3.92340075500426E-05   3.10073501399594E-05   1.00940024713708E-09   1.00000313914700E-16   8.05367507008256E-06   1.25973185928768E-04   6.70700700808815E-04   6.01072099436570E+00   8.77470084986821E-08   6.93814112506807E-09
  3.48306E-01                6.83853040433410E-05   2.58144150502520E-05   3.92340086788536E-05   3.10073557159411E-05   1.00939962460701E-09   1.00000313914700E-16   8.05367785807341E-06   1.25973212927826E-04   6.70700700808815E-04   6.01072110453060E+00   8.77470537962942E-08   6.93814476425182E-09
  3.58306E-01                6.83853141679485E-05   2.58144183883434E-05   3.92340098076604E-05   3.10073612918987E-05   1.00939900207996E-09   1.00000313914700E-16   8.05368064605220E-06   1.25973239926779E-04   6.70700700808815E-04   6.01072121469504E+00   8.77470990936881E-08   6.93814840340644E-09
  3.68306E-01                6.83853242925189E-05   2.58144217264200E-05   3.92340109364632E-05   3.10073668678322E-05   1.00939837955595E-09   1.00000313914700E-16   8.05368343401896E-06   1.25973266925629E-04   6.70700700808815E-04   6.01072132485901E+00   8.77471443908650E-08   6.93815204253197E-09
  3.78306E-01                6.83853344170525E-05   2.58144250644818E-05   3.92340120652618E-05   3.10073724437416E-05   1.00939775703497E-09   1.00000313914700E-16   8.05368622197366E-06   1.25973293924375E-04   6.70700700808815E-04   6.01072143502252E+00   8.77471896878240E-08   6.93815568162837E-09
  3.88306E-01                6.83853445415490E-05   2.58144284025288E-05   3.92340131940563E-05   3.10073780196269E-05   1.00939713451701E-09   1.00000313914700E-16   8.05368900991630E-06   1.25973320923017E-04   6.70700700808815E-04   6.01072154518557E+00   8.77472349845654E-08   6.93815932069567E-09
  3.98306E-01                6.83853546660088E-05   2.58144317405610E-05   3.92340143228467E-05   3.10073835954881E-05   1.00939651200207E-09   1.00000313914700E-16   8.05369179784690E-06   1.25973347921556E-04   6.70700700808815E-04   6.01072165534816E+00   8.77472802810893E-08   6.93816295973384E-09
  4.08306E-01                6.83853647904315E-05   2.58144350785784E-05   3.92340154516330E-05   3.10073891713252E-05   1.00939588949017E-09   1.00000313914700E-16   8.05369458576544E-06   1.25973374919991E-04   6.70700700808816E-04   6.01072176551028E+00   8.77473255773955E-08   6.93816659874292E-09
  4.18306E-01                6.83853749148175E-05   2.58144384165810E-05   3.92340165804151E-05   3.10073947471382E-05   1.00939526698130E-09   1.00000313914700E-16   8.05369737367192E-06   1.25973401918322E-04   6.70700700808816E-04   6.01072187567194E+00   8.77473708734841E-08   6.93817023772287E-09
  4.28306E-01                6.83853850391665E-05   2.58144417545687E-05   3.92340177091933E-05   3.10074003229270E-05   1.00939464447546E-09   1.00000313914700E-16   8.05370016156636E-06   1.25973428916550E-04   6.70700700808816E-04   6.01072198583314E+00   8.77474161693552E-08   6.93817387667372E-09
  4.38306E-01                6.83853951634785E-05   2.58144450925417E-05   3.92340188379672E-05   3.10074058986918E-05   1.00939402197265E-09   1.00000313914700E-16   8.05370294944874E-06   1.25973455914674E-04   6.70700700808816E-04   6.01072209599387E+00   8.77474614650086E-08   6.93817751559547E-09
  4.48306E-01                6.83854052877536E-05   2.58144484304998E-05   3.92340199667370E-05   3.10074114744324E-05   1.00939339947288E-09   1.00000313914700E-16   8.05370573731905E-06   1.25973482912693E-04   6.70700700808816E-04   6.01072220615414E+00   8.77475067604442E-08   6.93818115448809E-09
  4.58306E-01                6.83854154119917E-05   2.58144517684430E-05   3.92340210955027E-05   3.10074170501489E-05   1.00939277697614E-09   1.00000313914700E-16   8.05370852517728E-06   1.25973509910609E-04   6.70700700808817E-04   6.01072231631395E+00   8.77475520556621E-08   6.93818479335161E-09
  4.68306E-01                6.83854255361926E-05   2.58144551063714E-05   3.92340222242642E-05   3.10074226258411E-05   1.00939215448244E-09   1.00000313914700E-16   8.05371131302341E-06   1.25973536908421E-04   6.70700700808816E-04   6.01072242647329E+00   8.77475973506619E-08   6.93818843218599E-09
  4.78306E-01                6.83854356603563E-05   2.58144584442847E-05   3.92340233530216E-05   3.10074282015092E-05   1.00939153199180E-09   1.00000313914700E-16   8.05371410085740E-06   1.25973563906127E-04   6.70700700808817E-04   6.01072253663217E+00   8.77476426454434E-08   6.93819207099124E-09
  4.88306E-01                6.83854457844825E-05   2.58144617821830E-05   3.92340244817749E-05   3.10074337771527E-05   1.00939090950422E-09   1.00000313914700E-16   8.05371688867919E-06   1.25973590903728E-04   6.70700700808816E-04   6.01072264679057E+00   8.77476879400063E-08   6.93819570976729E-09
  4.98306E-01                6.83854559085705E-05   2.58144651200659E-05   3.92340256105238E-05   3.10074393527717E-05   1.00939028701974E-09   1.00000313914700E-16   8.05371967648869E-06   1.25973617901222E-04   6.70700700808817E-04   6.01072275694850E+00   8.77477332343496E-08   6.93819934851409E-09
  5.08306E-01                6.83854660326199E-05   2.58144684579332E-05   3.92340267392685E-05   3.10074449283657E-05   1.00938966453842E-09   1.00000313914700E-16   8.05372246428569E-06   1.25973644898607E-04   6.70700700808816E-04   6.01072286710595E+00   8.77477785284720E-08   6.93820298723157E-09
  5.18306E-01                6.83854761566294E-05   2.58144717957842E-05   3.92340278680086E-05   3.10074505039342E-05   1.00938904206030E-09   1.00000313914700E-16   8.05372525206994E-06   1.25973671895879E-04   6.70700700808816E-04   6.01072297726291E+00   8.77478238223716E-08   6.93820662591953E-09
  5.28306E-01                6.83854862805971E-05   2.58144751336182E-05   3.92340289967442E-05   3.10074560794764E-05   1.00938841958549E-09   1.00000313914700E-16   8.05372803984102E-06   1.25973698893034E-04   6.70700700808816E-04   6.01072308741935E+00   8.77478691160452E-08   6.93821026457777E-09
  5.38306E-01                6.83854964045202E-05   2.58144784714338E-05   3.92340301254748E-05   3.10074616549908E-05   1.00938779711422E-09   1.00000313914700E-16   8.05373082759825E-06   1.25973725890062E-04   6.70700700808816E-04   6.01072319757525E+00   8.77479144094881E-08   6.93821390320585E-09
  5.48306E-01                6.83855065283944E-05   2.58144818092290E-05   3.92340312541999E-05   3.10074672304757E-05   1.00938717464670E-09   1.00000313914700E-16   8.05373361534066E-06   1.25973752886951E-04   6.70700700808816E-04   6.01072330773056E+00   8.77479597026928E-08   6.93821754180323E-09
  5.58306E-01                6.83855166522132E-05   2.58144851470008E-05   3.92340323829189E-05   3.10074728059278E-05   1.00938655218338E-09   1.00000313914700E-16   8.05373640306672E-06   1.25973779883682E-04   6.70700700808816E-04   6.01072341788521E+00   8.77480049956478E-08   6.93822118036901E-09
  5.68306E-01                6.83855267759671E-05   2.58144884847446E-05   3.92340335116306E-05   3.10074783813427E-05   1.00938592972481E-09   1.00000313914700E-16   8.05373919077420E-06   1.25973806880227E-04   6.70700700808816E-04   6.01072352803911E+00   8.77480502883369E-08   6.93822481890188E-09
  5.78306E-01                6.83855368996419E-05   2.58144918224540E-05   3.92340346403334E-05   3.10074839567141E-05   1.00938530727190E-09   1.00000313914700E-16   8.05374197845987E-06   1.25973833876544E-04   6.70700700808817E-04   6.01072363819210E+00   8.77480955807361E-08   6.93822845739995E-09
  5.88306E-01                6.83855470232176E-05   2.58144951601195E-05   3.92340357690253E-05   3.10074895320323E-05   1.00938468482589E-09   1.00000313914700E-16   8.05374476611899E-06   1.25973860872575E-04   6.70700700808816E-04   6.01072374834397E+00   8.77481408728101E-08   6.93823209586044E-09
  5.98306E-01                6.83855571466648E-05   2.58144984977274E-05   3.92340368977027E-05   3.10074951072840E-05   1.00938406238857E-09   1.00000313914700E-16   8.05374755374482E-06   1.25973887868232E-04   6.70700700808817E-04   6.01072385849443E+00   8.77481861645090E-08   6.93823573427938E-09
  6.08306E-01                6.83855672699428E-05   2.58145018352587E-05   3.92340380263614E-05   3.10075006824501E-05   1.00938343996252E-09   1.00000313914700E-16   8.05375034132784E-06   1.25973914863397E-04   6.70700700808817E-04   6.01072396864304E+00   8.77482314557625E-08   6.93823937265123E-09
  6.18306E-01                6.83855773929942E-05   2.58145051726867E-05   3.92340391549948E-05   3.10075062575040E-05   1.00938281755126E-09   1.00000313914700E-16   8.05375312885479E-06   1.25973941857901E-04   6.70700700808817E-04   6.01072407878919E+00   8.77482767464720E-08   6.93824301096817E-09
  6.28306E-01                6.83855875157399E-05   2.58145085099742E-05   3.92340402835941E-05   3.10075118324088E-05   1.00938219515974E-09   1.00000313914700E-16   8.05375591630721E-06   1.25973968851510E-04   6.70700700808817E-04   6.01072418893207E+00   8.77483220365010E-08   6.93824664921937E-09
  6.38306E-01                6.83855976380711E-05   2.58145118470707E-05   3.92340414121472E-05   3.10075174071142E-05   1.00938157279469E-09   1.00000313914700E-16   8.05375870365991E-06   1.25973995843905E-04   6.70700700808817E-04   6.01072429907053E+00   8.77483673256627E-08   6.93825028739008E-09
  6.48306E-01                6.83856077598407E-05   2.58145151839073E-05   3.92340425406377E-05   3.10075229815518E-05   1.00938095046524E-09   1.00000313914700E-16   8.05376149087866E-06   1.25974022834654E-04   6.70700700808817E-04   6.01072440920303E+00   8.77484126137033E-08   6.93825392546021E-09
  6.58306E-01                6.83856178808503E-05   2.58145185203913E-05   3.92340436690434E-05   3.10075285556293E-05   1.00938032818372E-09   1.00000313914700E-16   8.05376427791742E-06   1.25974049823173E-04   6.70700700808817E-04   6.01072451932749E+00   8.77484579002818E-08   6.93825756340275E-09
  6.68306E-01                6.83856280008359E-05   2.58145218563996E-05   3.92340447973350E-05   3.10075341292241E-05   1.00937970596651E-09   1.00000313914700E-16   8.05376706471484E-06   1.25974076808686E-04   6.70700700808817E-04   6.01072462944116E+00   8.77485031849438E-08   6.93826120118171E-09
  6.78306E-01                6.83856381194482E-05   2.58145251917688E-05   3.92340459254734E-05   3.10075397021741E-05   1.00937908383529E-09   1.00000313914700E-16   8.05376985118980E-06   1.25974103790166E-04   6.70700700808817E-04   6.01072473954036E+00   8.77485484670877E-08   6.93826483874948E-09
  6.88306E-01                6.83856482362293E-05   2.58145285262853E-05   3.92340470534077E-05   3.10075452742664E-05   1.00937846181848E-09   1.00000313914700E-16   8.05377263723594E-06   1.25974130766266E-04   6.70700700808818E-04   6.01072484962031E+00   8.77485937459259E-08   6.93826847604367E-09
  6.98306E-01                6.83856583505837E-05   2.58145318596708E-05   3.92340481810714E-05   3.10075508452244E-05   1.00937783995304E-09   1.00000313914700E-16   8.05377542271493E-06   1.25974157735235E-04   6.70700700808818E-04   6.01072495967476E+00   8.77486390204330E-08   6.93827211298311E-09
  7.08306E-01                6.83856684617419E-05   2.58145351915661E-05   3.92340493083788E-05   3.10075564146908E-05   1.00937721828671E-09   1.00000313914700E-16   8.05377820744812E-06   1.25974184694812E-04   6.70700700808818E-04   6.01072506969567E+00   8.77486842892852E-08   6.93827574946302E-09
  7.18306E-01                6.83856785687190E-05   2.58145385215110E-05   3.92340504352201E-05   3.10075619822077E-05   1.00937659688066E-09   1.00000313914700E-16   8.05378099120657E-06   1.25974211642098E-04   6.70700700808817E-04   6.01072517967270E+00   8.77487295507865E-08   6.93827938534904E-09
  7.28306E-01                6.83856886702601E-05   2.58145418489194E-05   3.92340515614552E-05   3.10075675471924E-05   1.00937597581269E-09   1.00000313914700E-16   8.05378377369893E-06   1.25974238573405E-04   6.70700700808818E-04   6.01072528959274E+00   8.77487748027777E-08   6.93828302047025E-09
  7.38306E-01                6.83856987647796E-05   2.58145451730509E-05   3.92340526869075E-05   3.10075731089083E-05   1.00937535518123E-09   1.00000313914700E-16   8.05378655455690E-06   1.25974265484072E-04   6.70700700808818E-04   6.01072539943917E+00   8.77488200425296E-08   6.93828665461057E-09
  7.48306E-01                6.83857088502866E-05   2.58145484929757E-05   3.92340538113550E-05   3.10075786664306E-05   1.00937473510978E-09   1.00000313914700E-16   8.05378933331800E-06   1.25974292368242E-04   6.70700700808818E-04   6.01072550919114E+00   8.77488652666156E-08   6.93829028749866E-09
  7.58306E-01                6.83857189242969E-05   2.58145518075334E-05   3.92340549345207E-05   3.10075842186051E-05   1.00937411575249E-09   1.00000313914700E-16   8.05379210940526E-06   1.25974319218613E-04   6.70700700808818E-04   6.01072561882264E+00   8.77489104707596E-08   6.93829391879599E-09
  7.68306E-01                6.83857289837298E-05   2.58145551152852E-05   3.92340560560612E-05   3.10075897640007E-05   1.00937349730048E-09   1.00000313914700E-16   8.05379488210308E-06   1.25974346026125E-04   6.70700700808818E-04   6.01072572830142E+00   8.77489556496599E-08   6.93829754808276E-09
  7.78306E-01                6.83857390247880E-05   2.58145584144578E-05   3.92340571755531E-05   3.10075953008535E-05   1.00937287998933E-09   1.00000313914700E-16   8.05379765052946E-06   1.25974372779613E-04   6.70700700808818E-04   6.01072583758772E+00   8.77490007967806E-08   6.93830117484144E-09
  7.88306E-01                6.83857490428175E-05   2.58145617028773E-05   3.92340582924774E-05   3.10076008270014E-05   1.00937226410772E-09   1.00000313914700E-16   8.05380041360340E-06   1.25974399465392E-04   6.70700700808818E-04   6.01072594663281E+00   8.77490459041116E-08   6.93830479843785E-09
  7.98306E-01                6.83857590321465E-05   2.58145649778949E-05   3.92340594062019E-05   3.10076063398095E-05   1.00937165000751E-09   1.00000313914700E-16   8.05380317000747E-06   1.25974426066786E-04   6.70700700808818E-04   6.01072605537731E+00   8.77490909618910E-08   6.93830841809901E-09
  8.08306E-01                6.83857689858997E-05   2.58145682362994E-05   3.92340605159599E-05   3.10076118360841E-05   1.00937103811516E-09   1.00000313914700E-16   8.05380591814476E-06   1.25974452563577E-04   6.70700700808818E-04   6.01072616374924E+00   8.77491359582859E-08   6.93831203288802E-09
  8.18306E-01                6.83857788957873E-05   2.58145714742194E-05   3.92340616208274E-05   3.10076173119741E-05   1.00937042894485E-09   1.00000313914700E-16   8.05380865608978E-06   1.25974478931391E-04   6.70700700808818E-04   6.01072627166180E+00   8.77491808790283E-08   6.93831564167517E-09
  8.28306E-01                6.83857887518647E-05   2.58145746870099E-05   3.92340627196955E-05   3.10076227628597E-05   1.00936982311339E-09   1.00000313914700E-16   8.05381138153257E-06   1.25974505140986E-04   6.70700700808818E-04   6.01072637901088E+00   8.77492257070020E-08   6.93831924310523E-09
  8.38306E-01                6.83857985422604E-05   2.58145778691266E-05   3.92340638112406E-05   3.10076281832261E-05   1.00936922135708E-09   1.00000313914700E-16   8.05381409171578E-06   1.25974531157456E-04   6.70700700808819E-04   6.01072648567221E+00   8.77492704217751E-08   6.93832283556043E-09
  8.48306E-01                6.83858082528712E-05   2.58145810139828E-05   3.92340648938904E-05   3.10076335665218E-05   1.00936862455058E-09   1.00000313914700E-16   8.05381678336361E-06   1.25974556939331E-04   6.70700700808818E-04   6.01072659149814E+00   8.77493149990748E-08   6.93832641711885E-09
