# Time series at grid cell:  41   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.71831E+00                4.58259462968519E-05   1.50610503006067E-05   3.67188338328317E-05   2.06381329740260E-05   6.98351507273447E-09   1.00000313914717E-16   2.86906648711401E-06   5.92113595059772E-05   6.70700700808973E-04   5.73042825645329E+00   5.27599924443580E-08   4.17071263547496E-09
  1.72831E+00                4.58238208624420E-05   1.50600140574156E-05   3.67185968651296E-05   2.06371685227670E-05   6.98533638565742E-09   1.00000313914717E-16   2.86858426148448E-06   5.92050247061374E-05   6.70700700808973E-04   5.73039591158950E+00   5.27571247113767E-08   4.17048673881009E-09
  1.73831E+00                4.58216160690920E-05   1.50589391742193E-05   3.67183510495866E-05   2.06361680318363E-05   6.98722635496071E-09   1.00000313914717E-16   2.86808401601913E-06   5.91984534814104E-05   6.70700700808973E-04   5.73036235725229E+00   5.27541489447323E-08   4.17025233045306E-09
  1.74831E+00                4.58193306778779E-05   1.50578250472945E-05   3.67180962480732E-05   2.06351309388660E-05   6.98918611644721E-09   1.00000313914717E-16   2.86756546953402E-06   5.91916421399026E-05   6.70700700808973E-04   5.73032757440271E+00   5.27510634672684E-08   4.17000927832622E-09
  1.75831E+00                4.58169634995006E-05   1.50566710970461E-05   3.67178323279928E-05   2.06340567040439E-05   6.99121676770354E-09   1.00000313914717E-16   2.86702835212296E-06   5.91845871374987E-05   6.70700700808973E-04   5.73029154474654E+00   5.27478666700493E-08   4.16975745573120E-09
  1.76831E+00                4.58145133964378E-05   1.50554767690541E-05   3.67175591625214E-05   2.06329448110904E-05   6.99331936631899E-09   1.00000313914717E-16   2.86647240564619E-06   5.91772850842708E-05   6.70700700808973E-04   5.73025425076681E+00   5.27445570152974E-08   4.16949674158049E-09
  1.77831E+00                4.58119792849999E-05   1.50542415350748E-05   3.67172766308369E-05   2.06317947681929E-05   6.99549492817458E-09   1.00000313914717E-16   2.86589738419741E-06   5.91697327506035E-05   6.70700700808973E-04   5.73021567575501E+00   5.27411330392006E-08   4.16922702061863E-09
  1.78831E+00                4.58093601372877E-05   1.50529648939930E-05   3.67169846183373E-05   2.06306061088947E-05   6.99774442580671E-09   1.00000313914717E-16   2.86530305454834E-06   5.91619270730252E-05   6.70700700808973E-04   5.73017580384079E+00   5.27375933545824E-08   4.16894818363271E-09
  1.79831E+00                4.58066549830467E-05   1.50516463727255E-05   3.67166830168477E-05   2.06293783929377E-05   7.00006878684692E-09   1.00000313914717E-16   2.86468919656983E-06   5.91538651597324E-05   6.70700700808973E-04   5.73013462002011E+00   5.27339366534304E-08   4.16866012765157E-09
  1.80831E+00                4.58038629114154E-05   1.50502855270713E-05   3.67163717248148E-05   2.06281112070557E-05   7.00246889254037E-09   1.00000313914717E-16   2.86405560362884E-06   5.91455442957974E-05   6.70700700808973E-04   5.73009211018185E+00   5.27301617092787E-08   4.16836275613350E-09
  1.81831E+00                4.58009830725633E-05   1.50488819425101E-05   3.67160506474896E-05   2.06268041657189E-05   7.00494557634678E-09   1.00000313914717E-16   2.86340208296043E-06   5.91369619480485E-05   6.70700700808973E-04   5.73004826113272E+00   5.27262673794378E-08   4.16805597914200E-09
  1.82831E+00                4.57980146792169E-05   1.50474352349446E-05   3.67157196970982E-05   2.06254569118266E-05   7.00749962262311E-09   1.00000313914717E-16   2.86272845601428E-06   5.91281157696174E-05   6.70700700808973E-04   5.73000306062051E+00   5.27222526070708E-08   4.16773971350931E-09
  1.83831E+00                4.57949570080711E-05   1.50459450513886E-05   3.67153787929980E-05   2.06240691173480E-05   7.01013176539267E-09   1.00000313914717E-16   2.86203455877502E-06   5.91190036041431E-05   6.70700700808973E-04   5.72995649735569E+00   5.27181164231100E-08   4.16741388298748E-09
  1.84831E+00                4.57918094010838E-05   1.50444110705968E-05   3.67150278618231E-05   2.06226404839102E-05   7.01284268719948E-09   1.00000313914717E-16   2.86132024205607E-06   5.91096234896288E-05   6.70700700808973E-04   5.72990856103115E+00   5.27138579480141E-08   4.16707841838669E-09
  1.85831E+00                4.57885712666509E-05   1.50428330036384E-05   3.67146668376146E-05   2.06211707433311E-05   7.01563301805103E-09   1.00000313914717E-16   2.86058537176655E-06   5.90999736619459E-05   6.70700700808973E-04   5.72985924234030E+00   5.27094763933601E-08   4.16673325770071E-09
  1.86831E+00                4.57852420806632E-05   1.50412105944112E-05   3.67142956619390E-05   2.06196596580998E-05   7.01850333444931E-09   1.00000313914717E-16   2.85982982915088E-06   5.90900525579810E-05   6.70700700808973E-04   5.72980853299328E+00   5.27049710632714E-08   4.16637834621936E-09
  1.87831E+00                4.57818213874411E-05   1.50395436200981E-05   3.67139142839917E-05   2.06181070218000E-05   7.02145415851085E-09   1.00000313914717E-16   2.85905351100097E-06   5.90798588184227E-05   6.70700700808973E-04   5.72975642573143E+00   5.27003413556792E-08   4.16601363662773E-09
  1.88831E+00                4.57783088005484E-05   1.50378318915635E-05   3.67135226606886E-05   2.06165126594797E-05   7.02448595717649E-09   1.00000313914717E-16   2.85825632984081E-06   5.90693912901879E-05   6.70700700808973E-04   5.72970291433992E+00   5.26955867634148E-08   4.16563908909233E-09
  1.89831E+00                4.57747040034846E-05   1.50360752536918E-05   3.67131207567425E-05   2.06148764279647E-05   7.02759914151164E-09   1.00000313914717E-16   2.85743821408333E-06   5.90586490284849E-05   6.70700700808973E-04   5.72964799365855E+00   5.26907068751369E-08   4.16525467133390E-09
  1.90831E+00                4.57710067502549E-05   1.50342735856654E-05   3.67127085447271E-05   2.06131982161175E-05   7.03079406609518E-09   1.00000313914717E-16   2.85659910815972E-06   5.90476312985142E-05   6.70700700808973E-04   5.72959165959078E+00   5.26857013760888E-08   4.16486035868703E-09
  1.91831E+00                4.57672168658195E-05   1.50324268011847E-05   3.67122860051269E-05   2.06114779450401E-05   7.03407102849928E-09   1.00000313914717E-16   2.85573897262101E-06   5.90363375768088E-05   6.70700700808973E-04   5.72953390911093E+00   5.26805700486894E-08   4.16445613414660E-09
  1.92831E+00                4.57633342464220E-05   1.50305348486294E-05   3.67118531263741E-05   2.06097155682230E-05   7.03743026885763E-09   1.00000313914717E-16   2.85485778421244E-06   5.90247675522149E-05   6.70700700808974E-04   5.72947474026954E+00   5.26753127729582E-08   4.16404198840113E-09
  1.93831E+00                4.57593588597984E-05   1.50285977111611E-05   3.67114099048714E-05   2.06079110716390E-05   7.04087196952228E-09   1.00000313914717E-16   2.85395553592045E-06   5.90129211265157E-05   6.70700700808974E-04   5.72941415219703E+00   5.26699295267746E-08   4.16361791985306E-09
  1.94831E+00                4.57552907452673E-05   1.50266154067688E-05   3.67109563450027E-05   2.06060644737838E-05   7.04439625480882E-09   1.00000313914717E-16   2.85303223699289E-06   5.90007984147047E-05   6.70700700808974E-04   5.72935214510547E+00   5.26644203859755E-08   4.16318393462623E-09
  1.95831E+00                4.57511300137038E-05   1.50245879882580E-05   3.67104924591294E-05   2.06041758256632E-05   7.04800319082733E-09   1.00000313914717E-16   2.85208791293258E-06   5.89883997449089E-05   6.70700700808975E-04   5.72928872028876E+00   5.26587855242904E-08   4.16274004656067E-09
  1.96831E+00                4.57468768473979E-05   1.50225155431826E-05   3.67100182675753E-05   2.06022452107277E-05   7.05169278539996E-09   1.00000313914717E-16   2.85112260546483E-06   5.89757256579711E-05   6.70700700808975E-04   5.72922388012093E+00   5.26530252131191E-08   4.16228627719486E-09
  1.97831E+00                4.57425314998005E-05   1.50203981937235E-05   3.67095337985981E-05   2.06002727447565E-05   7.05546498806215E-09   1.00000313914717E-16   2.85013637247922E-06   5.89627769066954E-05   6.70700700808975E-04   5.72915762805289E+00   5.26471398211537E-08   4.16182265573576E-09
  1.98831E+00                4.57380942951581E-05   1.50182360965121E-05   3.67090390883484E-05   2.05982585756906E-05   7.05931969014647E-09   1.00000313914717E-16   2.84912928794625E-06   5.89495544547627E-05   6.70700700808975E-04   5.72908996860743E+00   5.26411298138484E-08   4.16134921901677E-09
  1.99831E+00                4.57335656280399E-05   1.50160294424022E-05   3.67085341808174E-05   2.05962028834169E-05   7.06325672494845E-09   1.00000313914717E-16   2.84810144180940E-06   5.89360594753250E-05   6.70700700808975E-04   5.72902090737265E+00   5.26349957527400E-08   4.16086601144409E-09
  2.00831E+00                4.57289459627592E-05   1.50137784561897E-05   3.67080191277719E-05   2.05941058795045E-05   7.06727586797074E-09   1.00000313914717E-16   2.84705293985324E-06   5.89222933492850E-05   6.70700700808975E-04   5.72895045099380E+00   5.26287382946244E-08   4.16037308493147E-09
  2.01831E+00                4.57242358326925E-05   1.50114833962835E-05   3.67074939886789E-05   2.05919678068946E-05   7.07137683724605E-09   1.00000313914717E-16   2.84598390354827E-06   5.89082576632711E-05   6.70700700808975E-04   5.72887860716359E+00   5.26223581905907E-08   4.15987049882394E-09
  2.02831E+00                4.57194358394987E-05   1.50091445543272E-05   3.67069588306182E-05   2.05897889395442E-05   7.07555929373435E-09   1.00000313914717E-16   2.84489446987309E-06   5.88939542073161E-05   6.70700700808976E-04   5.72880538461096E+00   5.26158562849202E-08   4.15935831981085E-09
  2.03831E+00                4.57145466522427E-05   1.50067622547743E-05   3.67064137281848E-05   2.05875695820277E-05   7.07982284179462E-09   1.00000313914717E-16   2.84378479111482E-06   5.88793849722490E-05   6.70700700808976E-04   5.72873079308853E+00   5.26092335138526E-08   4.15883662182831E-09
  2.04831E+00                4.57095690064261E-05   1.50043368544186E-05   3.67058587633808E-05   2.05853100690948E-05   7.08416702972751E-09   1.00000313914717E-16   2.84265503464838E-06   5.88645521468117E-05   6.70700700808976E-04   5.72865484335851E+00   5.26024909042246E-08   4.15830548595170E-09
  2.05831E+00                4.57045037029287E-05   1.50018687418810E-05   3.67052940254974E-05   2.05830107651890E-05   7.08859135038728E-09   1.00000313914717E-16   2.84150538269548E-06   5.88494581145087E-05   6.70700700808977E-04   5.72857754717734E+00   5.25956295719868E-08   4.15776500027856E-09
  2.06831E+00                4.56993516068640E-05   1.49993583370542E-05   3.67047196109874E-05   2.05806720639266E-05   7.09309524185992E-09   1.00000313914717E-16   2.84033603206429E-06   5.88341054502035E-05   6.70700700808976E-04   5.72849891727911E+00   5.25886507206026E-08   4.15721525980216E-09
  2.07831E+00                4.56941136463537E-05   1.49968060905088E-05   3.67041356233283E-05   2.05782943875388E-05   7.09767808820636E-09   1.00000313914717E-16   2.83914719387037E-06   5.88184969164699E-05   6.70700700808976E-04   5.72841896735759E+00   5.25815556393360E-08   4.15665636627628E-09
  2.08831E+00                4.56887908112234E-05   1.49942124828601E-05   3.67035421728773E-05   2.05758781862781E-05   7.10233922026750E-09   1.00000313914717E-16   2.83793909324002E-06   5.88026354597124E-05   6.70700700808976E-04   5.72833771204723E+00   5.25743457014319E-08   4.15608842807155E-09
  2.09831E+00                4.56833841516256E-05   1.49915780240999E-05   3.67029393767173E-05   2.05734239377916E-05   7.10707791652812E-09   1.00000313914717E-16   2.83671196899679E-06   5.87865242060655E-05   6.70700700808976E-04   5.72825516690295E+00   5.25670223621959E-08   4.15551156002389E-09
  2.10831E+00                4.56778947765913E-05   1.49889032528939E-05   3.67023273584958E-05   2.05709321464622E-05   7.11189340403793E-09   1.00000313914717E-16   2.83546607333207E-06   5.87701664570853E-05   6.70700700808977E-04   5.72817134837894E+00   5.25595871569779E-08   4.15492588327535E-09
  2.11831E+00                4.56723238525162E-05   1.49861887358471E-05   3.67017062482559E-05   2.05684033427195E-05   7.11678485938757E-09   1.00000313914717E-16   2.83420167146075E-06   5.87535656852439E-05   6.70700700808976E-04   5.72808627380638E+00   5.25520416990665E-08   4.15433152510783E-09
  2.12831E+00                4.56666726015859E-05   1.49834350667387E-05   3.67010761822608E-05   2.05658380823237E-05   7.12175140973515E-09   1.00000313914717E-16   2.83291904126281E-06   5.87367255292400E-05   6.70700700808977E-04   5.72799996137030E+00   5.25443876774983E-08   4.15372861877030E-09
  2.13831E+00                4.56609423001420E-05   1.49806428657297E-05   3.67004373028116E-05   2.05632369456218E-05   7.12679213388267E-09   1.00000313914717E-16   2.83161847291187E-06   5.87196497891379E-05   6.70700700808977E-04   5.72791243008552E+00   5.25366268547901E-08   4.15311730329967E-09
  2.14831E+00                4.56551342769957E-05   1.49778127785435E-05   3.66997897580593E-05   2.05606005367810E-05   7.13190606339870E-09   1.00000313914717E-16   2.83030026849145E-06   5.87023424213466E-05   6.70700700808977E-04   5.72782369977177E+00   5.25287610645965E-08   4.15249772333610E-09
  2.15831E+00                4.56492499116913E-05   1.49749454756231E-05   3.66991337018114E-05   2.05579294829984E-05   7.13709218378479E-09   1.00000313914717E-16   2.82896474160018E-06   5.86848075334510E-05   6.70700700808977E-04   5.72773379102805E+00   5.25207922093028E-08   4.15187002893290E-09
  2.16831E+00                4.56432906327252E-05   1.49720416512659E-05   3.66984692933329E-05   2.05552244336913E-05   7.14234943568305E-09   1.00000313914717E-16   2.82761221694660E-06   5.86670493789097E-05   6.70700700808978E-04   5.72764272520632E+00   5.25127222575547E-08   4.15123437536166E-09
  2.17831E+00                4.56372579157229E-05   1.49691020227387E-05   3.66977966971435E-05   2.05524860596675E-05   7.14767671612236E-09   1.00000313914717E-16   2.82624302993470E-06   5.86490723516286E-05   6.70700700808978E-04   5.72755052438449E+00   5.25045532417335E-08   4.15059092291302E-09
  2.18831E+00                4.56311532815792E-05   1.49661273293741E-05   3.66971160828097E-05   2.05497150522801E-05   7.15307287979987E-09   1.00000313914717E-16   2.82485752624103E-06   5.86308809804245E-05   6.70700700808979E-04   5.72745721133895E+00   5.24962872553820E-08   4.14993983669354E-09
  2.19831E+00                4.56249782945657E-05   1.49631183316513E-05   3.66964276247346E-05   2.05469121225666E-05   7.15853674039682E-09   1.00000313914717E-16   2.82345606138426E-06   5.86124799233907E-05   6.70700700808979E-04   5.72736280951643E+00   5.24879264505849E-08   4.14928128641907E-09
  2.20831E+00                4.56187345604090E-05   1.49600758102624E-05   3.66957315019427E-05   2.05440780003746E-05   7.16406707192406E-09   1.00000313914717E-16   2.82203900028827E-06   5.85938739621749E-05   6.70700700808979E-04   5.72726734300553E+00   5.24794730353120E-08   4.14861544620507E-09
  2.21831E+00                4.56124237243435E-05   1.49570005651666E-05   3.66950278978637E-05   2.05412134334771E-05   7.16966261009594E-09   1.00000313914717E-16   2.82060671683949E-06   5.85750679961835E-05   6.70700700808979E-04   5.72717083650779E+00   5.24709292707272E-08   4.14794249435436E-09
  2.22831E+00                4.56060474691439E-05   1.49538934146340E-05   3.66943170001125E-05   2.05383191866770E-05   7.17532205372958E-09   1.00000313914717E-16   2.81915959343946E-06   5.85560670367218E-05   6.70700700808980E-04   5.72707331530840E+00   5.24622974684712E-08   4.14726261314268E-09
  2.23831E+00                4.55996075131390E-05   1.49507551942807E-05   3.66935990002681E-05   2.05353960409051E-05   7.18104406616792E-09   1.00000313914717E-16   2.81769802055348E-06   5.85368762010828E-05   6.70700700808979E-04   5.72697480524667E+00   5.24535799879196E-08   4.14657598860252E-09
  2.24831E+00                4.55931056082136E-05   1.49475867560974E-05   3.66928740936505E-05   2.05324447923104E-05   7.18682727672186E-09   1.00000313914717E-16   2.81622239625614E-06   5.85175007065951E-05   6.70700700808979E-04   5.72687533268625E+00   5.24447792334263E-08   4.14588281030551E-09
  2.25831E+00                4.55865435377986E-05   1.49443889674733E-05   3.66921424790970E-05   2.05294662513474E-05   7.19267028213161E-09   1.00000313914717E-16   2.81473312577465E-06   5.84979458646410E-05   6.70700700808979E-04   5.72677492448515E+00   5.24358976515526E-08   4.14518327114398E-09
  2.26831E+00                4.55799231148561E-05   1.49411627102160E-05   3.66914043587373E-05   2.05264612418596E-05   7.19857164804319E-09   1.00000313914717E-16   2.81323062103073E-06   5.84782170746547E-05   6.70700700808980E-04   5.72667360796568E+00   5.24269377282909E-08   4.14447756711190E-09
  2.27831E+00                4.55732461798607E-05   1.49379088795704E-05   3.66906599377685E-05   2.05234306001618E-05   7.20452991049845E-09   1.00000313914717E-16   2.81171530018183E-06   5.84583198181128E-05   6.70700700808980E-04   5.72657141088425E+00   5.24179019862843E-08   4.14376589708564E-09
  2.28831E+00                4.55665145987819E-05   1.49346283832384E-05   3.66899094242302E-05   2.05203751741231E-05   7.21054357743559E-09   1.00000313914717E-16   2.81018758716250E-06   5.84382596525257E-05   6.70700700808980E-04   5.72646836140122E+00   5.24087929820499E-08   4.14304846260490E-09
  2.29831E+00                4.55597302610692E-05   1.49313221403988E-05   3.66891530287799E-05   2.05172958222513E-05   7.21661113019880E-09   1.00000313914717E-16   2.80864791122659E-06   5.84180422054380E-05   6.70700700808980E-04   5.72636448805073E+00   5.23996133032078E-08   4.14232546765425E-09
  2.30831E+00                4.55528950776455E-05   1.49279910807317E-05   3.66883909644690E-05   2.05141934127803E-05   7.22273102505449E-09   1.00000313914717E-16   2.80709670649109E-06   5.83976731684519E-05   6.70700700808980E-04   5.72625981971060E+00   5.23903655657214E-08   4.14159711844544E-09
  2.31831E+00                4.55460109789091E-05   1.49246361434472E-05   3.66876234465204E-05   2.05110688227624E-05   7.22890169471077E-09   1.00000313914717E-16   2.80553441148216E-06   5.83771582912783E-05   6.70700700808980E-04   5.72615438557238E+00   5.23810524111539E-08   4.14086362320110E-09
  2.32831E+00                4.55390799127491E-05   1.49212582763201E-05   3.66868506921070E-05   2.05079229371665E-05   7.23512154984073E-09   1.00000313914717E-16   2.80396146868420E-06   5.83565033758262E-05   6.70700700808981E-04   5.72604821511151E+00   5.23716765039434E-08   4.14012519193979E-09
  2.33831E+00                4.55321038425765E-05   1.49178584347322E-05   3.66860729201323E-05   2.05047566479830E-05   7.24138898060429E-09   1.00000313914717E-16   2.80237832409245E-06   5.83357142703386E-05   6.70700700808980E-04   5.72594133805775E+00   5.23622405287003E-08   4.13938203626300E-09
  2.34831E+00                4.55250847453737E-05   1.49144375807239E-05   3.66852903510129E-05   2.05015708533376E-05   7.24770235816928E-09   1.00000313914717E-16   2.80078542676974E-06   5.83147968635833E-05   6.70700700808981E-04   5.72583378436579E+00   5.23527471875342E-08   4.13863436914428E-09
  2.35831E+00                4.55180246097644E-05   1.49109966820552E-05   3.66845032064633E-05   2.04983664566144E-05   7.25406003622774E-09   1.00000313914717E-16   2.79918322840813E-06   5.82937570791052E-05   6.70700700808981E-04   5.72572558418617E+00   5.23431991974085E-08   4.13788240472078E-09
  2.36831E+00                4.55109254341075E-05   1.49075367112782E-05   3.66837117092832E-05   2.04951443655897E-05   7.26046035250733E-09   1.00000313914717E-16   2.79757218289579E-06   5.82726008695485E-05   6.70700700808982E-04   5.72561676783654E+00   5.23335992875304E-08   4.13712635808739E-09
  2.37831E+00                4.55037892246166E-05   1.49040586448223E-05   3.66829160831484E-05   2.04919054915778E-05   7.26690163027487E-09   1.00000313914717E-16   2.79595274588984E-06   5.82513342110556E-05   6.70700700808981E-04   5.72550736577321E+00   5.23239501967777E-08   4.13636644509395E-09
  2.38831E+00                4.54966179935072E-05   1.49005634620928E-05   3.66821165524036E-05   2.04886507485890E-05   7.27338217983029E-09   1.00000313914717E-16   2.79432537439542E-06   5.82299630977478E-05   6.70700700808982E-04   5.72539740856319E+00   5.23142546711653E-08   4.13560288214549E-09
  2.39831E+00                4.54894137571738E-05   1.48970521445835E-05   3.66813133418594E-05   2.04853810525017E-05   7.27990029999001E-09   1.00000313914717E-16   2.79269052635175E-06   5.82084935362970E-05   6.70700700808982E-04   5.72528692685652E+00   5.23045154613550E-08   4.13483588600594E-09
  2.40831E+00                4.54821785343996E-05   1.48935256750055E-05   3.66805066765930E-05   2.04820973202490E-05   7.28645427955736E-09   1.00000313914717E-16   2.79104866022543E-06   5.81869315405907E-05   6.70700700808981E-04   5.72517595135919E+00   5.22947353202102E-08   4.13406567360544E-09
  2.41831E+00                4.54749143445993E-05   1.48899850364319E-05   3.66796967817517E-05   2.04788004690209E-05   7.29304239877922E-09   1.00000313914717E-16   2.78940023461136E-06   5.81652831264986E-05   6.70700700808981E-04   5.72506451280640E+00   5.22849170003985E-08   4.13329246185138E-09
  2.42831E+00                4.54676232060977E-05   1.48864312114599E-05   3.66788838823614E-05   2.04754914154820E-05   7.29966293078630E-09   1.00000313914717E-16   2.78774570784190E-06   5.81435543067445E-05   6.70700700808982E-04   5.72495264193643E+00   5.22750632520468E-08   4.13251646744352E-09
  2.43831E+00                4.54603071344456E-05   1.48828651813905E-05   3.66780682031387E-05   2.04721710750069E-05   7.30631414301674E-09   1.00000313914717E-16   2.78608553760433E-06   5.81217510858888E-05   6.70700700808982E-04   5.72484036946501E+00   5.22651768204449E-08   4.13173790669313E-09
  2.44831E+00                4.54529681407739E-05   1.48792879254275E-05   3.66772499683074E-05   2.04688403609327E-05   7.31299429862091E-09   1.00000313914717E-16   2.78442018056726E-06   5.80998794554250E-05   6.70700700808983E-04   5.72472772606019E+00   5.22552604438078E-08   4.13095699534660E-09
  2.45831E+00                4.54456082301879E-05   1.48757004198954E-05   3.66764294014197E-05   2.04655001838302E-05   7.31970165784662E-09   1.00000313914717E-16   2.78275009201599E-06   5.80779453889961E-05   6.70700700808982E-04   5.72461474231785E+00   5.22453168510910E-08   4.13017394841333E-09
  2.46831E+00                4.54382294002029E-05   1.48721036374772E-05   3.66756067251814E-05   2.04621514507929E-05   7.32643447940282E-09   1.00000313914717E-16   2.78107572549733E-06   5.80559548377328E-05   6.70700700808983E-04   5.72450144873777E+00   5.22353487598654E-08   4.12938897999831E-09
  2.47831E+00                4.54308336392218E-05   1.48684985464731E-05   3.66747821612822E-05   2.04587950647463E-05   7.33319102180113E-09   1.00000313914717E-16   2.77939753247402E-06   5.80339137257175E-05   6.70700700808983E-04   5.72438787570032E+00   5.22253588742516E-08   4.12860230313930E-09
  2.48831E+00                4.54234229250559E-05   1.48648861100799E-05   3.66739559302312E-05   2.04554319237764E-05   7.33996954467412E-09   1.00000313914717E-16   2.77771596198907E-06   5.80118279455775E-05   6.70700700808983E-04   5.72427405344375E+00   5.22153498829139E-08   4.12781412964894E-09
  2.49831E+00                4.54159992234904E-05   1.48612672856918E-05   3.66731282511966E-05   2.04520629204783E-05   7.34676831006850E-09   1.00000313914717E-16   2.77603146034003E-06   5.79897033542102E-05   6.70700700808983E-04   5.72416001204219E+00   5.22053244571175E-08   4.12702466996161E-09
  2.50831E+00                4.54085644868946E-05   1.48576430242232E-05   3.66722993418507E-05   2.04486889413256E-05   7.35358558371373E-09   1.00000313914717E-16   2.77434447076365E-06   5.79675457686405E-05   6.70700700808983E-04   5.72404578138421E+00   5.21952852488471E-08   4.12623413298534E-09
  2.51831E+00                4.54011206528780E-05   1.48540142694536E-05   3.66714694182205E-05   2.04453108660600E-05   7.36041963626317E-09   1.00000313914717E-16   2.77265543313086E-06   5.79453609620161E-05   6.70700700808984E-04   5.72393139115208E+00   5.21852348889919E-08   4.12544272595876E-09
  2.52831E+00                4.53936696429920E-05   1.48503819573950E-05   3.66706386945425E-05   2.04419295671028E-05   7.36726874450855E-09   1.00000313914717E-16   2.77096478365228E-06   5.79231546597398E-05   6.70700700808983E-04   5.72381687080180E+00   5.21751759855914E-08   4.12465065431311E-09
  2.53831E+00                4.53862133614795E-05   1.48467470156819E-05   3.66698073831232E-05   2.04385459089871E-05   7.37413119256582E-09   1.00000313914717E-16   2.76927295459440E-06   5.79009325357403E-05   6.70700700808983E-04   5.72370224954363E+00   5.21651111221501E-08   4.12385812153944E-09
  2.54831E+00                4.53787536940707E-05   1.48431103629840E-05   3.66689756942055E-05   2.04351607478112E-05   7.38100527303270E-09   1.00000313914717E-16   2.76758037400647E-06   5.78787002088845E-05   6.70700700808984E-04   5.72358755632347E+00   5.21550428560151E-08   4.12306532906094E-09
  2.55831E+00                4.53712925068265E-05   1.48394729084424E-05   3.66681438358394E-05   2.04317749307147E-05   7.38788928811584E-09   1.00000313914717E-16   2.76588746545818E-06   5.78564632395301E-05   6.70700700808984E-04   5.72347281980488E+00   5.21449737168214E-08   4.12227247611053E-09
  2.56831E+00                4.53638316450301E-05   1.48358355511289E-05   3.66673120137578E-05   2.04283892953746E-05   7.39478155072826E-09   1.00000313914717E-16   2.76419464778816E-06   5.78342271262203E-05   6.70700700808985E-04   5.72335806835176E+00   5.21349062050024E-08   4.12147975961363E-09
  2.57831E+00                4.53563729321258E-05   1.48321991795276E-05   3.66664804312593E-05   2.04250046695251E-05   7.40168038555570E-09   1.00000313914717E-16   2.76250233486341E-06   5.78119973025217E-05   6.70700700808985E-04   5.72324333001182E+00   5.21248427903673E-08   4.12068737407618E-09
  2.58831E+00                4.53489181687057E-05   1.48285646710411E-05   3.66656492890943E-05   2.04216218704973E-05   7.40858413009172E-09   1.00000313914717E-16   2.76081093534953E-06   5.77897791340021E-05   6.70700700808985E-04   5.72312863250069E+00   5.21147859107439E-08   4.11989551147791E-09
  2.59831E+00                4.53414691315446E-05   1.48249328915186E-05   3.66648187853581E-05   2.04182417047820E-05   7.41549113564091E-09   1.00000313914717E-16   2.75912085249185E-06   5.77675779153535E-05   6.70700700808985E-04   5.72301400318673E+00   5.21047379706883E-08   4.11910436117080E-09
  2.60831E+00                4.53340275726819E-05   1.48213046948084E-05   3.66639891153880E-05   2.04148649676131E-05   7.42239976828977E-09   1.00000313914717E-16   2.75743248390740E-06   5.77453988676544E-05   6.70700700808986E-04   5.72289946907663E+00   5.20947013402604E-08   4.11831410978273E-09
  2.61831E+00                4.53265952185512E-05   1.48176809223324E-05   3.66631604716666E-05   2.04114924425735E-05   7.42930840984518E-09   1.00000313914717E-16   2.75574622138760E-06   5.77232471357749E-05   6.70700700808986E-04   5.72278505680160E+00   5.20846783538642E-08   4.11752494112634E-09
  2.62831E+00                4.53191737691575E-05   1.48140624026836E-05   3.66623330437298E-05   2.04081249012219E-05   7.43621545873948E-09   1.00000313914717E-16   2.75406245071179E-06   5.77011277859220E-05   6.70700700808986E-04   5.72267079260438E+00   5.20746713091548E-08   4.11673703611294E-09
  2.63831E+00                4.53117648973007E-05   1.48104499512475E-05   3.66615070180805E-05   2.04047631027409E-05   7.44311933090281E-09   1.00000313914717E-16   2.75238155147130E-06   5.76790458033234E-05   6.70700700808986E-04   5.72255670232681E+00   5.20646824660074E-08   4.11595057267170E-09
  2.64831E+00                4.53043702478455E-05   1.48068443698446E-05   3.66606825781069E-05   2.04014077936066E-05   7.45001846060219E-09   1.00000313914717E-16   2.75070389690413E-06   5.76570060900515E-05   6.70700700808986E-04   5.72244281139826E+00   5.20547140455532E-08   4.11516572567362E-09
  2.65831E+00                4.52969914370380E-05   1.48032464463963E-05   3.66598599040067E-05   2.03980597072785E-05   7.45691130124628E-09   1.00000313914717E-16   2.74902985374010E-06   5.76350134629821E-05   6.70700700808986E-04   5.72232914482459E+00   5.20447682292764E-08   4.11438266686075E-09
  2.66831E+00                4.52896300518670E-05   1.47996569546124E-05   3.66590391727154E-05   2.03947195639109E-05   7.46379632615718E-09   1.00000313914717E-16   2.74735978205630E-06   5.76130726518913E-05   6.70700700808986E-04   5.72221572717790E+00   5.20348471581744E-08   4.11360156478017E-09
  2.67831E+00                4.52822876494705E-05   1.47960766537007E-05   3.66582205578406E-05   2.03913880700839E-05   7.47067202930843E-09   1.00000313914717E-16   2.74569403514277E-06   5.75911882976828E-05   6.70700700808987E-04   5.72210258258691E+00   5.20249529319804E-08   4.11282258472289E-09
  2.68831E+00                4.52749657565869E-05   1.47925062880980E-05   3.66574042296006E-05   2.03880659185547E-05   7.47753692602861E-09   1.00000313914717E-16   2.74403295937822E-06   5.75693649507512E-05   6.70700700808987E-04   5.72198973472799E+00   5.20150876084452E-08   4.11204588866755E-09
