# Time series at grid cell: 176   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.78306E-01                1.00367719754277E-04   4.02206624622585E-05   4.27997736450061E-05   4.60595117780871E-05   2.53833683804653E-10   1.00000313914697E-16   1.55797558891471E-05   2.18956170697885E-04   6.70700700808771E-04   6.30275333005057E+00   1.50497175290770E-07   1.19101832069959E-08
  1.88306E-01                1.00367730600177E-04   4.02206658892379E-05   4.27997748542310E-05   4.60595178252003E-05   2.53833599466599E-10   1.00000313914697E-16   1.55797589127036E-05   2.18956199323913E-04   6.70700700808773E-04   6.30275342344045E+00   1.50497226391267E-07   1.19101873092992E-08
  1.98306E-01                1.00367741446041E-04   4.02206693162192E-05   4.27997760634517E-05   4.60595238722893E-05   2.53833515128847E-10   1.00000313914697E-16   1.55797619362482E-05   2.18956227949871E-04   6.70700700808772E-04   6.30275351683002E+00   1.50497277491433E-07   1.19101914115683E-08
  2.08306E-01                1.00367752291867E-04   4.02206727432024E-05   4.27997772726683E-05   4.60595299193544E-05   2.53833430791393E-10   1.00000313914697E-16   1.55797649597807E-05   2.18956256575758E-04   6.70700700808772E-04   6.30275361021928E+00   1.50497328591267E-07   1.19101955138032E-08
  2.18306E-01                1.00367763137657E-04   4.02206761701873E-05   4.27997784818808E-05   4.60595359663953E-05   2.53833346454240E-10   1.00000313914697E-16   1.55797679833011E-05   2.18956285201575E-04   6.70700700808772E-04   6.30275370360822E+00   1.50497379690769E-07   1.19101996160038E-08
  2.28306E-01                1.00367773983410E-04   4.02206795971740E-05   4.27997796910892E-05   4.60595420134121E-05   2.53833262117390E-10   1.00000313914697E-16   1.55797710068095E-05   2.18956313827321E-04   6.70700700808772E-04   6.30275379699685E+00   1.50497430789939E-07   1.19102037181702E-08
  2.38306E-01                1.00367784829126E-04   4.02206830241625E-05   4.27997809002934E-05   4.60595480604047E-05   2.53833177780840E-10   1.00000313914697E-16   1.55797740303059E-05   2.18956342452997E-04   6.70700700808772E-04   6.30275389038516E+00   1.50497481888778E-07   1.19102078203024E-08
  2.48306E-01                1.00367795674805E-04   4.02206864511528E-05   4.27997821094936E-05   4.60595541073734E-05   2.53833093444587E-10   1.00000313914697E-16   1.55797770537901E-05   2.18956371078602E-04   6.70700700808771E-04   6.30275398377317E+00   1.50497532987285E-07   1.19102119224004E-08
  2.58306E-01                1.00367806520447E-04   4.02206898781449E-05   4.27997833186896E-05   4.60595601543178E-05   2.53833009108637E-10   1.00000313914697E-16   1.55797800772624E-05   2.18956399704137E-04   6.70700700808772E-04   6.30275407716085E+00   1.50497584085460E-07   1.19102160244641E-08
  2.68306E-01                1.00367817366052E-04   4.02206933051388E-05   4.27997845278816E-05   4.60595662012382E-05   2.53832924772988E-10   1.00000313914697E-16   1.55797831007226E-05   2.18956428329601E-04   6.70700700808772E-04   6.30275417054822E+00   1.50497635183304E-07   1.19102201264937E-08
  2.78306E-01                1.00367828211620E-04   4.02206967321345E-05   4.27997857370694E-05   4.60595722481345E-05   2.53832840437637E-10   1.00000313914697E-16   1.55797861241707E-05   2.18956456954994E-04   6.70700700808773E-04   6.30275426393528E+00   1.50497686280816E-07   1.19102242284890E-08
  2.88306E-01                1.00367839057152E-04   4.02207001591318E-05   4.27997869462531E-05   4.60595782950067E-05   2.53832756102588E-10   1.00000313914697E-16   1.55797891476068E-05   2.18956485580317E-04   6.70700700808772E-04   6.30275435732202E+00   1.50497737377997E-07   1.19102283304502E-08
  2.98306E-01                1.00367849902646E-04   4.02207035861309E-05   4.27997881554327E-05   4.60595843418547E-05   2.53832671767839E-10   1.00000313914697E-16   1.55797921710308E-05   2.18956514205569E-04   6.70700700808772E-04   6.30275445070844E+00   1.50497788474847E-07   1.19102324323772E-08
  3.08306E-01                1.00367860748104E-04   4.02207070131318E-05   4.27997893646082E-05   4.60595903886787E-05   2.53832587433391E-10   1.00000313914697E-16   1.55797951944428E-05   2.18956542830751E-04   6.70700700808772E-04   6.30275454409456E+00   1.50497839571365E-07   1.19102365342700E-08
  3.18306E-01                1.00367871593525E-04   4.02207104401344E-05   4.27997905737796E-05   4.60595964354786E-05   2.53832503099244E-10   1.00000313914697E-16   1.55797982178427E-05   2.18956571455862E-04   6.70700700808771E-04   6.30275463748035E+00   1.50497890667552E-07   1.19102406361286E-08
  3.28306E-01                1.00367882438908E-04   4.02207138671388E-05   4.27997917829468E-05   4.60596024822544E-05   2.53832418765396E-10   1.00000313914697E-16   1.55798012412306E-05   2.18956600080902E-04   6.70700700808772E-04   6.30275473086584E+00   1.50497941763408E-07   1.19102447379531E-08
  3.38306E-01                1.00367893284255E-04   4.02207172941448E-05   4.27997929921099E-05   4.60596085290060E-05   2.53832334431850E-10   1.00000313914697E-16   1.55798042646064E-05   2.18956628705872E-04   6.70700700808772E-04   6.30275482425100E+00   1.50497992858933E-07   1.19102488397433E-08
  3.48306E-01                1.00367904129565E-04   4.02207207211525E-05   4.27997942012689E-05   4.60596145757336E-05   2.53832250098604E-10   1.00000313914697E-16   1.55798072879702E-05   2.18956657330771E-04   6.70700700808772E-04   6.30275491763586E+00   1.50498043954127E-07   1.19102529414995E-08
  3.58306E-01                1.00367914974839E-04   4.02207241481619E-05   4.27997954104239E-05   4.60596206224370E-05   2.53832165765661E-10   1.00000313914697E-16   1.55798103113219E-05   2.18956685955599E-04   6.70700700808772E-04   6.30275501102039E+00   1.50498095048990E-07   1.19102570432215E-08
  3.68306E-01                1.00367925820075E-04   4.02207275751730E-05   4.27997966195747E-05   4.60596266691163E-05   2.53832081433017E-10   1.00000313914697E-16   1.55798133346616E-05   2.18956714580356E-04   6.70700700808773E-04   6.30275510440462E+00   1.50498146143522E-07   1.19102611449093E-08
  3.78306E-01                1.00367936665274E-04   4.02207310021858E-05   4.27997978287214E-05   4.60596327157716E-05   2.53831997100674E-10   1.00000313914697E-16   1.55798163579892E-05   2.18956743205043E-04   6.70700700808772E-04   6.30275519778852E+00   1.50498197237723E-07   1.19102652465630E-08
  3.88306E-01                1.00367947510437E-04   4.02207344292002E-05   4.27997990378639E-05   4.60596387624028E-05   2.53831912768632E-10   1.00000313914697E-16   1.55798193813048E-05   2.18956771829659E-04   6.70700700808772E-04   6.30275529117212E+00   1.50498248331593E-07   1.19102693481826E-08
  3.98306E-01                1.00367958355562E-04   4.02207378562163E-05   4.27998002470024E-05   4.60596448090098E-05   2.53831828436891E-10   1.00000313914697E-16   1.55798224046083E-05   2.18956800454203E-04   6.70700700808772E-04   6.30275538455540E+00   1.50498299425133E-07   1.19102734497680E-08
  4.08306E-01                1.00367969200651E-04   4.02207412832341E-05   4.27998014561367E-05   4.60596508555927E-05   2.53831744105451E-10   1.00000313914697E-16   1.55798254278998E-05   2.18956829078678E-04   6.70700700808771E-04   6.30275547793836E+00   1.50498350518341E-07   1.19102775513194E-08
  4.18306E-01                1.00367980045703E-04   4.02207447102535E-05   4.27998026652669E-05   4.60596569021516E-05   2.53831659774312E-10   1.00000313914697E-16   1.55798284511792E-05   2.18956857703081E-04   6.70700700808773E-04   6.30275557132101E+00   1.50498401611219E-07   1.19102816528365E-08
  4.28306E-01                1.00367990890718E-04   4.02207481372744E-05   4.27998038743931E-05   4.60596629486863E-05   2.53831575443474E-10   1.00000313914697E-16   1.55798314744466E-05   2.18956886327413E-04   6.70700700808772E-04   6.30275566470334E+00   1.50498452703767E-07   1.19102857543196E-08
  4.38306E-01                1.00368001735695E-04   4.02207515642970E-05   4.27998050835150E-05   4.60596689951969E-05   2.53831491112938E-10   1.00000313914697E-16   1.55798344977018E-05   2.18956914951675E-04   6.70700700808773E-04   6.30275575808536E+00   1.50498503795984E-07   1.19102898557686E-08
  4.48306E-01                1.00368012580636E-04   4.02207549913212E-05   4.27998062926329E-05   4.60596750416834E-05   2.53831406782703E-10   1.00000313914697E-16   1.55798375209451E-05   2.18956943575864E-04   6.70700700808772E-04   6.30275585146707E+00   1.50498554887870E-07   1.19102939571834E-08
  4.58306E-01                1.00368023425540E-04   4.02207584183469E-05   4.27998075017467E-05   4.60596810881457E-05   2.53831322452770E-10   1.00000313914697E-16   1.55798405441762E-05   2.18956972199983E-04   6.70700700808772E-04   6.30275594484845E+00   1.50498605979426E-07   1.19102980585642E-08
  4.68306E-01                1.00368034270407E-04   4.02207618453742E-05   4.27998087108563E-05   4.60596871345837E-05   2.53831238123139E-10   1.00000313914697E-16   1.55798435673952E-05   2.18957000824031E-04   6.70700700808772E-04   6.30275603822952E+00   1.50498657070650E-07   1.19103021599108E-08
  4.78306E-01                1.00368045115236E-04   4.02207652724027E-05   4.27998099199618E-05   4.60596931809975E-05   2.53831153793813E-10   1.00000313914697E-16   1.55798465906021E-05   2.18957029448006E-04   6.70700700808772E-04   6.30275613161027E+00   1.50498708161544E-07   1.19103062612232E-08
  4.88306E-01                1.00368055960028E-04   4.02207686994326E-05   4.27998111290631E-05   4.60596992273868E-05   2.53831069464797E-10   1.00000313914697E-16   1.55798496137968E-05   2.18957058071908E-04   6.70700700808772E-04   6.30275622499070E+00   1.50498759252105E-07   1.19103103625015E-08
  4.98306E-01                1.00368066804782E-04   4.02207721264635E-05   4.27998123381601E-05   4.60597052737514E-05   2.53830985136089E-10   1.00000313914697E-16   1.55798526369790E-05   2.18957086695735E-04   6.70700700808772E-04   6.30275631837081E+00   1.50498810342333E-07   1.19103144637454E-08
  5.08306E-01                1.00368077649496E-04   4.02207755534950E-05   4.27998135472527E-05   4.60597113200908E-05   2.53830900807700E-10   1.00000313914697E-16   1.55798556601488E-05   2.18957115319486E-04   6.70700700808772E-04   6.30275641175058E+00   1.50498861432227E-07   1.19103185649549E-08
  5.18306E-01                1.00368088494170E-04   4.02207789805266E-05   4.27998147563409E-05   4.60597173664046E-05   2.53830816479639E-10   1.00000313914697E-16   1.55798586833057E-05   2.18957143943155E-04   6.70700700808772E-04   6.30275650513001E+00   1.50498912521783E-07   1.19103226661297E-08
  5.28306E-01                1.00368099338802E-04   4.02207824075573E-05   4.27998159654243E-05   4.60597234126915E-05   2.53830732151921E-10   1.00000313914697E-16   1.55798617064492E-05   2.18957172566737E-04   6.70700700808772E-04   6.30275659850908E+00   1.50498963610997E-07   1.19103267672695E-08
  5.38306E-01                1.00368110183388E-04   4.02207858345858E-05   4.27998171745026E-05   4.60597294589502E-05   2.53830647824578E-10   1.00000313914697E-16   1.55798647295785E-05   2.18957201190223E-04   6.70700700808773E-04   6.30275669188775E+00   1.50499014699861E-07   1.19103308683737E-08
  5.48306E-01                1.00368121027924E-04   4.02207892616098E-05   4.27998183835752E-05   4.60597355051782E-05   2.53830563497640E-10   1.00000313914697E-16   1.55798677526925E-05   2.18957229813599E-04   6.70700700808773E-04   6.30275678526600E+00   1.50499065788365E-07   1.19103349694415E-08
  5.58306E-01                1.00368131872401E-04   4.02207926886263E-05   4.27998195926414E-05   4.60597415513721E-05   2.53830479171171E-10   1.00000313914697E-16   1.55798707757894E-05   2.18957258436843E-04   6.70700700808773E-04   6.30275687864376E+00   1.50499116876492E-07   1.19103390704714E-08
  5.68306E-01                1.00368142716810E-04   4.02207961156304E-05   4.27998208016999E-05   4.60597475975265E-05   2.53830394845256E-10   1.00000313914697E-16   1.55798737988666E-05   2.18957287059923E-04   6.70700700808773E-04   6.30275697202094E+00   1.50499167964219E-07   1.19103431714618E-08
  5.78306E-01                1.00368153561132E-04   4.02207995426152E-05   4.27998220107490E-05   4.60597536436338E-05   2.53830310520022E-10   1.00000313914697E-16   1.55798768219203E-05   2.18957315682793E-04   6.70700700808773E-04   6.30275706539740E+00   1.50499219051508E-07   1.19103472724096E-08
  5.88306E-01                1.00368164405347E-04   4.02208029695707E-05   4.27998232197858E-05   4.60597596896829E-05   2.53830226195651E-10   1.00000313914697E-16   1.55798798449448E-05   2.18957344305388E-04   6.70700700808774E-04   6.30275715877296E+00   1.50499270138310E-07   1.19103513733108E-08
  5.98306E-01                1.00368175249420E-04   4.02208063964825E-05   4.27998244288070E-05   4.60597657356581E-05   2.53830141872404E-10   1.00000313914697E-16   1.55798828679324E-05   2.18957372927610E-04   6.70700700808774E-04   6.30275725214733E+00   1.50499321224551E-07   1.19103554741597E-08
  6.08306E-01                1.00368186093304E-04   4.02208098233304E-05   4.27998256378070E-05   4.60597717815367E-05   2.53830057550647E-10   1.00000313914697E-16   1.55798858908717E-05   2.18957401549326E-04   6.70700700808773E-04   6.30275734552013E+00   1.50499372310126E-07   1.19103595749479E-08
  6.18306E-01                1.00368196936933E-04   4.02208132500861E-05   4.27998268467786E-05   4.60597778272877E-05   2.53829973230902E-10   1.00000313914697E-16   1.55798889137472E-05   2.18957430170346E-04   6.70700700808773E-04   6.30275743889082E+00   1.50499423394891E-07   1.19103636756640E-08
  6.28306E-01                1.00368207780218E-04   4.02208166767104E-05   4.27998280557118E-05   4.60597838728677E-05   2.53829888913875E-10   1.00000313914697E-16   1.55798919365373E-05   2.18957458790411E-04   6.70700700808773E-04   6.30275753225864E+00   1.50499474478644E-07   1.19103677762920E-08
  6.38306E-01                1.00368218623032E-04   4.02208201031497E-05   4.27998292645926E-05   4.60597899182175E-05   2.53829804600544E-10   1.00000313914697E-16   1.55798949592122E-05   2.18957487409163E-04   6.70700700808774E-04   6.30275762562257E+00   1.50499525561110E-07   1.19103718768100E-08
  6.48306E-01                1.00368229465207E-04   4.02208235293313E-05   4.27998304734021E-05   4.60597959632565E-05   2.53829720292236E-10   1.00000313914697E-16   1.55798979817317E-05   2.18957516026116E-04   6.70700700808774E-04   6.30275771898120E+00   1.50499576641917E-07   1.19103759771886E-08
  6.58306E-01                1.00368240306516E-04   4.02208269551572E-05   4.27998316821151E-05   4.60598020078766E-05   2.53829635990734E-10   1.00000313914697E-16   1.55799010040417E-05   2.18957544640620E-04   6.70700700808774E-04   6.30275781233265E+00   1.50499627720560E-07   1.19103800773878E-08
  6.68306E-01                1.00368251146656E-04   4.02208303804969E-05   4.27998328906976E-05   4.60598080519334E-05   2.53829551698410E-10   1.00000313914697E-16   1.55799040260701E-05   2.18957573251806E-04   6.70700700808775E-04   6.30275790567443E+00   1.50499678796370E-07   1.19103841773544E-08
  6.78306E-01                1.00368261985225E-04   4.02208338051779E-05   4.27998340991051E-05   4.60598140952361E-05   2.53829467418406E-10   1.00000313914697E-16   1.55799070477215E-05   2.18957601858523E-04   6.70700700808773E-04   6.30275799900322E+00   1.50499729868462E-07   1.19103882770184E-08
  6.88306E-01                1.00368272821699E-04   4.02208372289741E-05   4.27998353072790E-05   4.60598201375348E-05   2.53829383154839E-10   1.00000313914697E-16   1.55799100688708E-05   2.18957630459266E-04   6.70700700808773E-04   6.30275809231467E+00   1.50499780935674E-07   1.19103923762875E-08
  6.98306E-01                1.00368283655394E-04   4.02208406515913E-05   4.27998365151431E-05   4.60598261785040E-05   2.53829298913066E-10   1.00000313914697E-16   1.55799130893554E-05   2.18957659052076E-04   6.70700700808773E-04   6.30275818560314E+00   1.50499831996496E-07   1.19103964750420E-08
  7.08306E-01                1.00368294485428E-04   4.02208440726497E-05   4.27998377225990E-05   4.60598322177238E-05   2.53829214699995E-10   1.00000313914697E-16   1.55799161089653E-05   2.18957687634421E-04   6.70700700808774E-04   6.30275827886133E+00   1.50499883048976E-07   1.19104005731273E-08
  7.18306E-01                1.00368305310671E-04   4.02208474916623E-05   4.27998389295206E-05   4.60598382546558E-05   2.53829130524491E-10   1.00000313914697E-16   1.55799191274313E-05   2.18957716203060E-04   6.70700700808774E-04   6.30275837207990E+00   1.50499934090616E-07   1.19104046703451E-08
  7.28306E-01                1.00368316129682E-04   4.02208509080097E-05   4.27998401357475E-05   4.60598442886149E-05   2.53829046397830E-10   1.00000313914697E-16   1.55799221444109E-05   2.18957744753866E-04   6.70700700808772E-04   6.30275846524695E+00   1.50499985118234E-07   1.19104087664431E-08
  7.38306E-01                1.00368326940643E-04   4.02208543209086E-05   4.27998413410770E-05   4.60598503187351E-05   2.53828962334265E-10   1.00000313914697E-16   1.55799251594710E-05   2.18957773281622E-04   6.70700700808773E-04   6.30275855834745E+00   1.50500036127808E-07   1.19104128611026E-08
  7.48306E-01                1.00368337741270E-04   4.02208577293755E-05   4.27998425452543E-05   4.60598563439289E-05   2.53828878351691E-10   1.00000313914697E-16   1.55799281720679E-05   2.18957801779778E-04   6.70700700808773E-04   6.30275865136251E+00   1.50500087114289E-07   1.19104169539230E-08
  7.58306E-01                1.00368348528713E-04   4.02208611321837E-05   4.27998437479616E-05   4.60598623628395E-05   2.53828794472433E-10   1.00000313914697E-16   1.55799311815231E-05   2.18957830240161E-04   6.70700700808773E-04   6.30275874426858E+00   1.50500138071377E-07   1.19104210444048E-08
  7.68306E-01                1.00368359299437E-04   4.02208645278113E-05   4.27998449488049E-05   4.60598683737843E-05   2.53828710724184E-10   1.00000313914697E-16   1.55799341869956E-05   2.18957858652637E-04   6.70700700808773E-04   6.30275883703646E+00   1.50500188991257E-07   1.19104251319285E-08
  7.78306E-01                1.00368370049086E-04   4.02208679143829E-05   4.27998461472985E-05   4.60598743746892E-05   2.53828627141065E-10   1.00000313914697E-16   1.55799371874481E-05   2.18957887004713E-04   6.70700700808774E-04   6.30275892963013E+00   1.50500239864300E-07   1.19104292157303E-08
  7.88306E-01                1.00368380772320E-04   4.02208712895998E-05   4.27998473428471E-05   4.60598803630126E-05   2.53828543764904E-10   1.00000313914697E-16   1.55799401816097E-05   2.18957915281077E-04   6.70700700808773E-04   6.30275902200546E+00   1.50500290678701E-07   1.19104332948743E-08
  7.98306E-01                1.00368391462633E-04   4.02208746506605E-05   4.27998485347253E-05   4.60598863356563E-05   2.53828460646673E-10   1.00000313914697E-16   1.55799431679316E-05   2.18957943463071E-04   6.70700700808773E-04   6.30275911410869E+00   1.50500341420076E-07   1.19104373682199E-08
  8.08306E-01                1.00368402112136E-04   4.02208779941692E-05   4.27998497220536E-05   4.60598922888656E-05   2.53828377848147E-10   1.00000313914697E-16   1.55799461445362E-05   2.18957971528076E-04   6.70700700808773E-04   6.30275920587464E+00   1.50500392070988E-07   1.19104414343844E-08
  8.18306E-01                1.00368412711320E-04   4.02208813160315E-05   4.27998509037716E-05   4.60598982181125E-05   2.53828295443820E-10   1.00000313914697E-16   1.55799491091597E-05   2.18957999448819E-04   6.70700700808774E-04   6.30275929722469E+00   1.50500442610411E-07   1.19104454917007E-08
  8.28306E-01                1.00368423248774E-04   4.02208846113354E-05   4.27998520786073E-05   4.60599041179654E-05   2.53828213523044E-10   1.00000313914697E-16   1.55799520590862E-05   2.18958027192585E-04   6.70700700808774E-04   6.30275938806459E+00   1.50500493013124E-07   1.19104495381688E-08
  8.38306E-01                1.00368433710879E-04   4.02208878742173E-05   4.27998532450423E-05   4.60599099819407E-05   2.53828132192487E-10   1.00000313914697E-16   1.55799549910738E-05   2.18958054720316E-04   6.70700700808774E-04   6.30275947828177E+00   1.50500543249018E-07   1.19104535714012E-08
  8.48306E-01                1.00368444081456E-04   4.02208910977117E-05   4.27998544012726E-05   4.60599158023354E-05   2.53828051578860E-10   1.00000313914697E-16   1.55799579012711E-05   2.18958081985618E-04   6.70700700808774E-04   6.30275956774254E+00   1.50500593282324E-07   1.19104575885617E-08
