# Time series at grid cell: 112   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  2.48306E-01                7.28035975313891E-05   2.78684649387089E-05   3.97266104970600E-05   3.30641850154402E-05   7.81475674482072E-10   1.00000313914705E-16   9.08209250782303E-06   1.38945871597803E-04   6.70700700808809E-04   6.05582112857202E+00   9.55073595585112E-08   7.55265705452149E-09
  2.58306E-01                7.28036077620695E-05   2.78684683094852E-05   3.97266116376931E-05   3.30641906606803E-05   7.81475235794086E-10   1.00000313914705E-16   9.08209533044311E-06   1.38945898875322E-04   6.70700700808809E-04   6.05582123469748E+00   9.55074055795030E-08   7.55266075151601E-09
  2.68306E-01                7.28036179927127E-05   2.78684716802463E-05   3.97266127783220E-05   3.30641963058964E-05   7.81474797108201E-10   1.00000313914705E-16   9.08209815305113E-06   1.38945926152735E-04   6.70700700808810E-04   6.05582134082249E+00   9.55074516002795E-08   7.55266444848234E-09
  2.78306E-01                7.28036282233191E-05   2.78684750509921E-05   3.97266139189469E-05   3.30642019510883E-05   7.81474358424410E-10   1.00000313914705E-16   9.08210097564712E-06   1.38945953430044E-04   6.70700700808809E-04   6.05582144694707E+00   9.55074976208407E-08   7.55266814542048E-09
  2.88306E-01                7.28036384538887E-05   2.78684784217227E-05   3.97266150595676E-05   3.30642075962562E-05   7.81473919742713E-10   1.00000313914705E-16   9.08210379823105E-06   1.38945980707249E-04   6.70700700808809E-04   6.05582155307120E+00   9.55075436411861E-08   7.55267184233043E-09
  2.98306E-01                7.28036486844214E-05   2.78684817924380E-05   3.97266162001842E-05   3.30642132414000E-05   7.81473481063115E-10   1.00000313914705E-16   9.08210662080294E-06   1.38946007984349E-04   6.70700700808809E-04   6.05582165919489E+00   9.55075896613163E-08   7.55267553921219E-09
  3.08306E-01                7.28036589149171E-05   2.78684851631381E-05   3.97266173407968E-05   3.30642188865196E-05   7.81473042385605E-10   1.00000313914705E-16   9.08210944336274E-06   1.38946035261344E-04   6.70700700808809E-04   6.05582176531815E+00   9.55076356812310E-08   7.55267923606577E-09
  3.18306E-01                7.28036691453760E-05   2.78684885338230E-05   3.97266184814052E-05   3.30642245316152E-05   7.81472603710196E-10   1.00000313914705E-16   9.08211226591052E-06   1.38946062538235E-04   6.70700700808810E-04   6.05582187144096E+00   9.55076817009305E-08   7.55268293289115E-09
  3.28306E-01                7.28036793757979E-05   2.78684919044927E-05   3.97266196220095E-05   3.30642301766866E-05   7.81472165036872E-10   1.00000313914705E-16   9.08211508844623E-06   1.38946089815021E-04   6.70700700808810E-04   6.05582197756333E+00   9.55077277204142E-08   7.55268662968835E-09
  3.38306E-01                7.28036896061830E-05   2.78684952751471E-05   3.97266207626097E-05   3.30642358217340E-05   7.81471726365651E-10   1.00000313914705E-16   9.08211791096992E-06   1.38946117091703E-04   6.70700700808809E-04   6.05582208368526E+00   9.55077737396826E-08   7.55269032645738E-09
  3.48306E-01                7.28036998365312E-05   2.78684986457862E-05   3.97266219032057E-05   3.30642414667572E-05   7.81471287696529E-10   1.00000313914705E-16   9.08212073348154E-06   1.38946144368280E-04   6.70700700808809E-04   6.05582218980674E+00   9.55078197587357E-08   7.55269402319823E-09
  3.58306E-01                7.28037100668424E-05   2.78685020164102E-05   3.97266230437977E-05   3.30642471117563E-05   7.81470849029492E-10   1.00000313914705E-16   9.08212355598110E-06   1.38946171644752E-04   6.70700700808810E-04   6.05582229592779E+00   9.55078657775731E-08   7.55269771991088E-09
  3.68306E-01                7.28037202971167E-05   2.78685053870189E-05   3.97266241843855E-05   3.30642527567314E-05   7.81470410364563E-10   1.00000313914705E-16   9.08212637846862E-06   1.38946198921121E-04   6.70700700808809E-04   6.05582240204840E+00   9.55079117961951E-08   7.55270141659537E-09
  3.78306E-01                7.28037305273542E-05   2.78685087576123E-05   3.97266253249692E-05   3.30642584016823E-05   7.81469971701718E-10   1.00000313914705E-16   9.08212920094409E-06   1.38946226197384E-04   6.70700700808809E-04   6.05582250816857E+00   9.55079578146018E-08   7.55270511325167E-09
  3.88306E-01                7.28037407575548E-05   2.78685121281906E-05   3.97266264655488E-05   3.30642640466091E-05   7.81469533040970E-10   1.00000313914705E-16   9.08213202340750E-06   1.38946253473543E-04   6.70700700808810E-04   6.05582261428829E+00   9.55080038327928E-08   7.55270880987984E-09
  3.98306E-01                7.28037509877184E-05   2.78685154987536E-05   3.97266276061242E-05   3.30642696915118E-05   7.81469094382311E-10   1.00000313914705E-16   9.08213484585887E-06   1.38946280749597E-04   6.70700700808810E-04   6.05582272040758E+00   9.55080498507684E-08   7.55271250647981E-09
  4.08306E-01                7.28037612178452E-05   2.78685188693013E-05   3.97266287466956E-05   3.30642753363904E-05   7.81468655725752E-10   1.00000313914705E-16   9.08213766829819E-06   1.38946308025547E-04   6.70700700808810E-04   6.05582282652642E+00   9.55080958685287E-08   7.55271620305160E-09
  4.18306E-01                7.28037714479349E-05   2.78685222398338E-05   3.97266298872629E-05   3.30642809812449E-05   7.81468217071290E-10   1.00000313914705E-16   9.08214049072544E-06   1.38946335301392E-04   6.70700700808810E-04   6.05582293264482E+00   9.55081418860734E-08   7.55271989959525E-09
  4.28306E-01                7.28037816779880E-05   2.78685256103511E-05   3.97266310278260E-05   3.30642866260753E-05   7.81467778418922E-10   1.00000313914705E-16   9.08214331314065E-06   1.38946362577133E-04   6.70700700808810E-04   6.05582303876279E+00   9.55081879034026E-08   7.55272359611071E-09
  4.38306E-01                7.28037919080040E-05   2.78685289808531E-05   3.97266321683850E-05   3.30642922708816E-05   7.81467339768650E-10   1.00000313914705E-16   9.08214613554380E-06   1.38946389852768E-04   6.70700700808810E-04   6.05582314488031E+00   9.55082339205162E-08   7.55272729259801E-09
  4.48306E-01                7.28038021379831E-05   2.78685323513399E-05   3.97266333089398E-05   3.30642979156637E-05   7.81466901120474E-10   1.00000313914705E-16   9.08214895793488E-06   1.38946417128300E-04   6.70700700808809E-04   6.05582325099739E+00   9.55082799374141E-08   7.55273098905712E-09
  4.58306E-01                7.28038123679251E-05   2.78685357218114E-05   3.97266344494906E-05   3.30643035604217E-05   7.81466462474392E-10   1.00000313914705E-16   9.08215178031387E-06   1.38946444403726E-04   6.70700700808810E-04   6.05582335711402E+00   9.55083259540963E-08   7.55273468548806E-09
  4.68306E-01                7.28038225978299E-05   2.78685390922675E-05   3.97266355900372E-05   3.30643092051555E-05   7.81466023830425E-10   1.00000313914705E-16   9.08215460268077E-06   1.38946471679047E-04   6.70700700808809E-04   6.05582346323022E+00   9.55083719705628E-08   7.55273838189082E-09
  4.78306E-01                7.28038328276975E-05   2.78685424627082E-05   3.97266367305797E-05   3.30643148498650E-05   7.81465585188563E-10   1.00000313914705E-16   9.08215742503553E-06   1.38946498954262E-04   6.70700700808810E-04   6.05582356934597E+00   9.55084179868130E-08   7.55274207826536E-09
  4.88306E-01                7.28038430575276E-05   2.78685458331334E-05   3.97266378711180E-05   3.30643204945501E-05   7.81465146548828E-10   1.00000313914705E-16   9.08216024737808E-06   1.38946526229371E-04   6.70700700808810E-04   6.05582367546127E+00   9.55084640028465E-08   7.55274577461165E-09
  4.98306E-01                7.28038532873196E-05   2.78685492035428E-05   3.97266390116520E-05   3.30643261392106E-05   7.81464707911234E-10   1.00000313914705E-16   9.08216306970831E-06   1.38946553504372E-04   6.70700700808809E-04   6.05582378157612E+00   9.55085100186625E-08   7.55274947092963E-09
  5.08306E-01                7.28038635170727E-05   2.78685525739361E-05   3.97266401521817E-05   3.30643317838461E-05   7.81464269275821E-10   1.00000313914705E-16   9.08216589202606E-06   1.38946580779263E-04   6.70700700808809E-04   6.05582388769051E+00   9.55085560342599E-08   7.55275316721916E-09
  5.18306E-01                7.28038737467860E-05   2.78685559443128E-05   3.97266412927070E-05   3.30643374284560E-05   7.81463830642634E-10   1.00000313914705E-16   9.08216871433104E-06   1.38946608054040E-04   6.70700700808809E-04   6.05582399380443E+00   9.55086020496360E-08   7.55275686348014E-09
  5.28306E-01                7.28038839764573E-05   2.78685593146719E-05   3.97266424332276E-05   3.30643430730396E-05   7.81463392011757E-10   1.00000313914705E-16   9.08217153662281E-06   1.38946635328698E-04   6.70700700808809E-04   6.05582409991786E+00   9.55086480647877E-08   7.55276055971225E-09
  5.38306E-01                7.28038942060839E-05   2.78685626850122E-05   3.97266435737432E-05   3.30643487175953E-05   7.81462953383305E-10   1.00000313914705E-16   9.08217435890070E-06   1.38946662603229E-04   6.70700700808809E-04   6.05582420603077E+00   9.55086940797102E-08   7.55276425591510E-09
  5.48306E-01                7.28039044356613E-05   2.78685660553315E-05   3.97266447142533E-05   3.30643543621213E-05   7.81462514757484E-10   1.00000313914705E-16   9.08217718116368E-06   1.38946689877619E-04   6.70700700808810E-04   6.05582431214312E+00   9.55087400943952E-08   7.55276795208807E-09
  5.58306E-01                7.28039146651830E-05   2.78685694256270E-05   3.97266458547573E-05   3.30643600066144E-05   7.81462076134576E-10   1.00000313914705E-16   9.08218000341022E-06   1.38946717151849E-04   6.70700700808810E-04   6.05582441825484E+00   9.55087861088309E-08   7.55277164823024E-09
  5.68306E-01                7.28039248946392E-05   2.78685727958939E-05   3.97266469952539E-05   3.30643656510700E-05   7.81461637515004E-10   1.00000313914705E-16   9.08218282563803E-06   1.38946744425891E-04   6.70700700808809E-04   6.05582452436583E+00   9.55088321230001E-08   7.55277534434020E-09
  5.78306E-01                7.28039351240155E-05   2.78685761661256E-05   3.97266481357416E-05   3.30643712954815E-05   7.81461198899382E-10   1.00000313914705E-16   9.08218564784376E-06   1.38946771699702E-04   6.70700700808810E-04   6.05582463047595E+00   9.55088781368769E-08   7.55277904041596E-09
  5.88306E-01                7.28039453532911E-05   2.78685795363127E-05   3.97266492762181E-05   3.30643769398391E-05   7.81460760288614E-10   1.00000313914705E-16   9.08218847002258E-06   1.38946798973222E-04   6.70700700808809E-04   6.05582473658499E+00   9.55089241504243E-08   7.55278273645457E-09
  5.98306E-01                7.28039555824366E-05   2.78685829064412E-05   3.97266504166801E-05   3.30643825841291E-05   7.81460321683975E-10   1.00000313914705E-16   9.08219129216760E-06   1.38946826246363E-04   6.70700700808810E-04   6.05582484269266E+00   9.55089701635897E-08   7.55278643245184E-09
  6.08306E-01                7.28039658114100E-05   2.78685862764920E-05   3.97266515571228E-05   3.30643882283320E-05   7.81459883087276E-10   1.00000313914705E-16   9.08219411426906E-06   1.38946853519004E-04   6.70700700808810E-04   6.05582494879855E+00   9.55090161762982E-08   7.55279012840186E-09
  6.18306E-01                7.28039760401529E-05   2.78685896464379E-05   3.97266526975400E-05   3.30643938724205E-05   7.81459444501055E-10   1.00000313914705E-16   9.08219693631330E-06   1.38946880790972E-04   6.70700700808810E-04   6.05582505490205E+00   9.55090621884453E-08   7.55279382429635E-09
  6.28306E-01                7.28039862685844E-05   2.78685930162414E-05   3.97266538379223E-05   3.30643995163569E-05   7.81459005928819E-10   1.00000313914705E-16   9.08219975828150E-06   1.38946908062031E-04   6.70700700808809E-04   6.05582516100238E+00   9.55091081998867E-08   7.55279752012391E-09
  6.38306E-01                7.28039964965936E-05   2.78685963858512E-05   3.97266549782576E-05   3.30644051600895E-05   7.81458567375328E-10   1.00000313914705E-16   9.08220258014779E-06   1.38946935331855E-04   6.70700700808810E-04   6.05582526709842E+00   9.55091542104246E-08   7.55280121586883E-09
  6.48306E-01                7.28040067240300E-05   2.78685997551977E-05   3.97266561185290E-05   3.30644108035481E-05   7.81458128847127E-10   1.00000313914705E-16   9.08220540187710E-06   1.38946962600003E-04   6.70700700808810E-04   6.05582537318867E+00   9.55092002197899E-08   7.55280491150984E-09
  6.58306E-01                7.28040169506915E-05   2.78686031241871E-05   3.97266572587140E-05   3.30644164466383E-05   7.81457690352940E-10   1.00000313914705E-16   9.08220822342223E-06   1.38946989865882E-04   6.70700700808810E-04   6.05582547927111E+00   9.55092462276216E-08   7.55280860701833E-09
  6.68306E-01                7.28040271763080E-05   2.78686064926945E-05   3.97266583987825E-05   3.30644220892345E-05   7.81457251904451E-10   1.00000313914705E-16   9.08221104472032E-06   1.38947017128701E-04   6.70700700808811E-04   6.05582558534305E+00   9.55092922334379E-08   7.55281230235617E-09
  6.78306E-01                7.28040374005234E-05   2.78686098605548E-05   3.97266595386948E-05   3.30644277311703E-05   7.81456813517071E-10   1.00000313914705E-16   9.08221386568822E-06   1.38947044387414E-04   6.70700700808810E-04   6.05582569140093E+00   9.55093382366025E-08   7.55281599747295E-09
  6.88306E-01                7.28040476228700E-05   2.78686132275517E-05   3.97266606783988E-05   3.30644333722278E-05   7.81456375211015E-10   1.00000313914705E-16   9.08221668621695E-06   1.38947071640651E-04   6.70700700808810E-04   6.05582579744009E+00   9.55093842362804E-08   7.55281969230254E-09
  6.98306E-01                7.28040578427396E-05   2.78686165934033E-05   3.97266618178266E-05   3.30644390121232E-05   7.81455937012578E-10   1.00000313914705E-16   9.08221950616468E-06   1.38947098886627E-04   6.70700700808810E-04   6.05582590345445E+00   9.55094302313854E-08   7.55282338675895E-09
  7.08306E-01                7.28040680593470E-05   2.78686199577462E-05   3.97266629568907E-05   3.30644446504906E-05   7.81455498955717E-10   1.00000313914705E-16   9.08222232534839E-06   1.38947126123041E-04   6.70700700808810E-04   6.05582600943618E+00   9.55094762205158E-08   7.55282708073116E-09
  7.18306E-01                7.28040782716862E-05   2.78686233201143E-05   3.97266640954789E-05   3.30644502868607E-05   7.81455061083919E-10   1.00000313914705E-16   9.08222514353339E-06   1.38947153346942E-04   6.70700700808810E-04   6.05582611537525E+00   9.55095222018746E-08   7.55283077407686E-09
  7.28306E-01                7.28040884784762E-05   2.78686266799146E-05   3.97266652334484E-05   3.30644559206360E-05   7.81454623452577E-10   1.00000313914705E-16   9.08222796042110E-06   1.38947180554573E-04   6.70700700808810E-04   6.05582622125886E+00   9.55095681731747E-08   7.55283446661495E-09
  7.38306E-01                7.28040986780983E-05   2.78686300363973E-05   3.97266663706187E-05   3.30644615510619E-05   7.81454186131666E-10   1.00000313914705E-16   9.08223077563405E-06   1.38947207741188E-04   6.70700700808810E-04   6.05582632707087E+00   9.55096141315254E-08   7.55283815811648E-09
  7.48306E-01                7.28041088685197E-05   2.78686333886212E-05   3.97266675067633E-05   3.30644671771904E-05   7.81453749209062E-10   1.00000313914705E-16   9.08223358869827E-06   1.38947234900825E-04   6.70700700808810E-04   6.05582643279099E+00   9.55096600732968E-08   7.55284184829402E-09
  7.58306E-01                7.28041190472040E-05   2.78686367354117E-05   3.97266686415993E-05   3.30644727978386E-05   7.81453312794395E-10   1.00000313914705E-16   9.08223639902239E-06   1.38947262026047E-04   6.70700700808811E-04   6.05582653839392E+00   9.55097059939599E-08   7.55284553678889E-09
  7.68306E-01                7.28041292110061E-05   2.78686400753123E-05   3.97266697747761E-05   3.30644784115400E-05   7.81452877023629E-10   1.00000313914705E-16   9.08223920587306E-06   1.38947289107630E-04   6.70700700808811E-04   6.05582664384826E+00   9.55097518878986E-08   7.55284922315632E-09
  7.78306E-01                7.28041393560491E-05   2.78686434065276E-05   3.97266709058613E-05   3.30644840164864E-05   7.81452442064328E-10   1.00000313914705E-16   9.08224200834629E-06   1.38947316134205E-04   6.70700700808811E-04   6.05582674911535E+00   9.55097977481897E-08   7.55285290684807E-09
  7.88306E-01                7.28041494775813E-05   2.78686467268572E-05   3.97266720343253E-05   3.30644896104623E-05   7.81452008121867E-10   1.00000313914705E-16   9.08224480533420E-06   1.38947343091838E-04   6.70700700808811E-04   6.05582685414777E+00   9.55098435663486E-08   7.55285658719224E-09
  7.98306E-01                7.28041595698119E-05   2.78686500336196E-05   3.97266731595225E-05   3.30644951907671E-05   7.81451575446514E-10   1.00000313914705E-16   9.08224759548660E-06   1.38947369963547E-04   6.70700700808810E-04   6.05582695888775E+00   9.55098893320347E-08   7.55286026336990E-09
  8.08306E-01                7.28041696257218E-05   2.78686533235641E-05   3.97266742806701E-05   3.30645007541276E-05   7.81451144341625E-10   1.00000313914705E-16   9.08225037716684E-06   1.38947396728748E-04   6.70700700808810E-04   6.05582706326526E+00   9.55099350327138E-08   7.55286393438844E-09
  8.18306E-01                7.28041796368473E-05   2.78686565927714E-05   3.97266753968247E-05   3.30645062965968E-05   7.81450715172960E-10   1.00000313914705E-16   9.08225314840148E-06   1.38947423362621E-04   6.70700700808810E-04   6.05582716719585E+00   9.55099806532730E-08   7.55286759905102E-09
  8.28306E-01                7.28041895930350E-05   2.78686598365396E-05   3.97266765068543E-05   3.30645118134402E-05   7.81450288379275E-10   1.00000313914705E-16   9.08225590682314E-06   1.38947449835392E-04   6.70700700808810E-04   6.05582727057824E+00   9.55100261755819E-08   7.55287125592184E-09
  8.38306E-01                7.28041994821647E-05   2.78686630492560E-05   3.97266776094074E-05   3.30645172990055E-05   7.81449864484320E-10   1.00000313914705E-16   9.08225864960581E-06   1.38947476111518E-04   6.70700700808810E-04   6.05582737329152E+00   9.55100715779978E-08   7.55287490328697E-09
  8.48306E-01                7.28042092898376E-05   2.78686662242525E-05   3.97266787028788E-05   3.30645227465783E-05   7.81449444110265E-10   1.00000313914705E-16   9.08226137339220E-06   1.38947502148773E-04   6.70700700808811E-04   6.05582747519203E+00   9.55101168348093E-08   7.55287853911024E-09
