# Time series at grid cell:  13   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.42831E+00                3.59463819980335E-05   1.02732355910809E-05   3.53395619239855E-05   1.61756981685553E-05   3.10386967373908E-08   9.91215118344350E-17   7.03319633838183E-07   3.03915633302966E-05   6.64806587600191E-04   5.56565324279638E+00   4.02486135885357E-08   3.19997063243196E-09
  1.43831E+00                3.59440768049710E-05   1.02725179960255E-05   3.53375336984179E-05   1.61746618360120E-05   3.10419114316783E-08   9.91159084102396E-17   7.03218921358620E-07   3.03890286625532E-05   6.64769005512819E-04   5.56564906328601E+00   4.02460683231159E-08   3.19976989353052E-09
  1.44831E+00                3.59416976400978E-05   1.02717735420218E-05   3.53354564529352E-05   1.61735922411501E-05   3.10453325809874E-08   9.91101759974556E-17   7.03111187339461E-07   3.03863731547844E-05   6.64730558300797E-04   5.56564437142455E+00   4.02434396222624E-08   3.19956269947685E-09
  1.45831E+00                3.59392409915389E-05   1.02710009663480E-05   3.53333278086169E-05   1.61724878047771E-05   3.10489697447377E-08   9.91043083088134E-17   7.02996110584547E-07   3.03835911973458E-05   6.64691203795490E-04   5.56563914401292E+00   4.02407235290571E-08   3.19934874378612E-09
  1.46831E+00                3.59367032533497E-05   1.02701989759010E-05   3.53311453085486E-05   1.61713469053853E-05   3.10528326585007E-08   9.90982988434816E-17   7.02873364650428E-07   3.03806770655150E-05   6.64650898395918E-04   5.56563335755650E+00   4.02379159815281E-08   3.19912771173337E-09
  1.47831E+00                3.59340807268758E-05   1.02693662480002E-05   3.53289064174374E-05   1.61701678797621E-05   3.10569312232606E-08   9.90921408853713E-17   7.02742618277927E-07   3.03776249248837E-05   6.64609597057366E-04   5.56562698830376E+00   4.02350128142704E-08   3.19889928046985E-09
  1.48831E+00                3.59313696222369E-05   1.02685014312472E-05   3.53266085212665E-05   1.61689490236563E-05   3.10612754941127E-08   9.90858275015176E-17   7.02603535845688E-07   3.03744288370604E-05   6.64567253280537E-04   5.56562001228673E+00   4.02320097602103E-08   3.19866311915021E-09
  1.49831E+00                3.59285660599280E-05   1.02676031464378E-05   3.53242489269843E-05   1.61676885924965E-05   3.10658756684400E-08   9.90793515405341E-17   7.02455777844551E-07   3.03710827656642E-05   6.64523819101183E-04   5.56561240536314E+00   4.02289024525053E-08   3.19841888906974E-09
  1.50831E+00                3.59256660725269E-05   1.02666699875217E-05   3.53218248622259E-05   1.61663848021575E-05   3.10707420735968E-08   9.90727056311282E-17   7.02299001371519E-07   3.03675805825939E-05   6.64479245080147E-04   5.56560414326029E+00   4.02256864265666E-08   3.19816624381103E-09
  1.51831E+00                3.59226656065008E-05   1.02657005226083E-05   3.53193334750613E-05   1.61650358297713E-05   3.10758851541387E-08   9.90658821806666E-17   7.02132860641976E-07   3.03639160745505E-05   6.64433480293746E-04   5.56559520162033E+00   4.02223571221961E-08   3.19790482939909E-09
  1.52831E+00                3.59195605241018E-05   1.02646932950129E-05   3.53167718337668E-05   1.61636398145779E-05   3.10813154586360E-08   9.90588733737855E-17   7.01957007518787E-07   3.03600829497940E-05   6.64386472324444E-04   5.56558555604703E+00   4.02189098858267E-08   3.19763428446432E-09
  1.53831E+00                3.59163466053427E-05   1.02636468243396E-05   3.53141369266167E-05   1.61621948588126E-05   3.10870436261081E-08   9.90516711710331E-17   7.01771092056831E-07   3.03560748451132E-05   6.64338167251747E-04   5.56557518215381E+00   4.02153399728549E-08   3.19735424041230E-09
  1.54831E+00                3.59130195500438E-05   1.02625596075985E-05   3.53114256616909E-05   1.61606990286243E-05   3.10930803721197E-08   9.90442673075392E-17   7.01574763061463E-07   3.03518853329860E-05   6.64288509643289E-04   5.56556405561293E+00   4.02116425500561E-08   3.19706432159984E-09
  1.55831E+00                3.59095749799406E-05   1.02614301203507E-05   3.53086348666960E-05   1.61591503550223E-05   3.10994364745801E-08   9.90366532917064E-17   7.01367668659337E-07   3.03475079289103E-05   6.64237442546047E-04   5.56555215220572E+00   4.02078126980719E-08   3.19676414551637E-09
  1.56831E+00                3.59060084408462E-05   1.02602568178793E-05   3.53057612887976E-05   1.61575468348467E-05   3.11061227592866E-08   9.90288204039163E-17   7.01149456880033E-07   3.03429360988805E-05   6.64184907477661E-04   5.56553944787372E+00   4.02038454139578E-08   3.19645332296990E-09
  1.57831E+00                3.59023154048567E-05   1.02590381363814E-05   3.53028015944601E-05   1.61558864317586E-05   3.11131500852529E-08   9.90207596952454E-17   7.00919776246841E-07   3.03381632669893E-05   6.64130844417825E-04   5.56552591877054E+00   4.01997356137841E-08   3.19613145827681E-09
  1.58831E+00                3.58984912725934E-05   1.02577724941773E-05   3.52997523692937E-05   1.61541670772468E-05   3.11205293298652E-08   9.90124619861889E-17   7.00678276375066E-07   3.03331828231315E-05   6.64075191799736E-04   5.56551154131440E+00   4.01954781352779E-08   3.19579814945488E-09
  1.59831E+00                3.58945313754736E-05   1.02564582929338E-05   3.52966101179072E-05   1.61523866716473E-05   3.11282713739075E-08   9.90039178653964E-17   7.00424608576164E-07   3.03279881307869E-05   6.64017886501593E-04   5.56549629224108E+00   4.01910677404991E-08   3.19545298841866E-09
  1.60831E+00                3.58904309780028E-05   1.02550939188963E-05   3.52933712637649E-05   1.61505430851721E-05   3.11363870864989E-08   9.89951176884088E-17   7.00158426466077E-07   3.03225725348607E-05   6.63958863838146E-04   5.56548014865729E+00   4.01864991185389E-08   3.19509556117672E-09
  1.61831E+00                3.58861852800800E-05   1.02536777441289E-05   3.52900321490489E-05   1.61486341589447E-05   3.11448873099818E-08   9.89860515764092E-17   6.99879386576048E-07   3.03169293695597E-05   6.63898057552309E-04   5.56546308809413E+00   4.01817668882375E-08   3.19472544803013E-09
  1.62831E+00                3.58817894193130E-05   1.02522081277557E-05   3.52865890345259E-05   1.61466577060389E-05   3.11537828448053E-08   9.89767094149877E-17   6.99587148964236E-07   3.03110519662815E-05   6.63835399806875E-04   5.56544508856064E+00   4.01768656009090E-08   3.19434222377155E-09
  1.63831E+00                3.58772384733349E-05   1.02506834172037E-05   3.52830380994216E-05   1.61446115125193E-05   3.11630844344398E-08   9.89670808529228E-17   6.99281377826488E-07   3.03049336614973E-05   6.63770821176349E-04   5.56542612859726E+00   4.01717897430693E-08   3.19394545788470E-09
  1.64831E+00                3.58725274621197E-05   1.02491019494414E-05   3.52793754413025E-05   1.61424933384807E-05   3.11728027503649E-08   9.89571553009943E-17   6.98961742104607E-07   3.02985678046066E-05   6.63704250638981E-04   5.56540618732895E+00   4.01665337391617E-08   3.19353471474347E-09
  1.65831E+00                3.58676513502910E-05   1.02474620522120E-05   3.52755970759695E-05   1.61403009190845E-05   3.11829483771672E-08   9.89469219308307E-17   6.98627916090461E-07   3.02919477657453E-05   6.63635615569032E-04   5.56538524451800E+00   4.01610919542728E-08   3.19310955381056E-09
  1.66831E+00                3.58626050494215E-05   1.02457620452581E-05   3.52716989373653E-05   1.61380319655912E-05   3.11935317977853E-08   9.89363696738061E-17   6.98279580024355E-07   3.02850669435271E-05   6.63564841729386E-04   5.56536328061623E+00   4.01554586968379E-08   3.19266952983530E-09
  1.67831E+00                3.58573834203209E-05   1.02440002415361E-05   3.52676768775011E-05   1.61356841663877E-05   3.12045633789385E-08   9.89254872199996E-17   6.97916420686103E-07   3.02779187727012E-05   6.63491853264563E-04   5.56534027681649E+00   4.01496282213297E-08   3.19221419305036E-09
  1.68831E+00                3.58519812753106E-05   1.02421749484180E-05   3.52635266664057E-05   1.61332551880078E-05   3.12160533567706E-08   9.89142630172341E-17   6.97538131977231E-07   3.02704967317085E-05   6.63416572694270E-04   5.56531621510334E+00   4.01435947309293E-08   3.19174308936734E-09
  1.69831E+00                3.58463933804830E-05   1.02402844688778E-05   3.52592439921038E-05   1.61307426761477E-05   3.12280118227445E-08   9.89026852702091E-17   6.97144415492876E-07   3.02627943501214E-05   6.63338920907597E-04   5.56529107830276E+00   4.01373523801795E-08   3.19125576057107E-09
  1.70831E+00                3.58406144579486E-05   1.02383271026639E-05   3.52548244606292E-05   1.61281442566739E-05   3.12404487098166E-08   9.88907419397515E-17   6.96734981081899E-07   3.02548052159501E-05   6.63258817157976E-04   5.56526485013068E+00   4.01308952776166E-08   3.19075174451276E-09
  1.71831E+00                3.58346391880682E-05   1.02363011474533E-05   3.52502635960802E-05   1.61254575366259E-05   3.12533737789227E-08   9.88784207422014E-17   6.96309547393854E-07   3.02465229828039E-05   6.63176179059074E-04   5.56523751524036E+00   4.01242174883865E-08   3.19023057530192E-09
  1.72831E+00                3.58284622116756E-05   1.02342048999884E-05   3.52455568407242E-05   1.61226801052140E-05   3.12667966057985E-08   9.88657091489608E-17   6.95867842411477E-07   3.02379413768939E-05   6.63090922581760E-04   5.56520905926828E+00   4.01173130368402E-08   3.18969178349736E-09
  1.73831E+00                3.58220781322902E-05   1.02320366571953E-05   3.52406995551603E-05   1.61198095348128E-05   3.12807265681661E-08   9.88525943862274E-17   6.95409603967426E-07   3.02290542038638E-05   6.63002962052320E-04   5.56517946887859E+00   4.01101759091184E-08   3.18913489629751E-09
  1.74831E+00                3.58154815183259E-05   1.02297947172841E-05   3.52356870185492E-05   1.61168433819534E-05   3.12951728333045E-08   9.88390634349413E-17   6.94934580244067E-07   3.02198553554419E-05   6.62912210152103E-04   5.56514873180590E+00   4.01028000557224E-08   3.18855943773024E-09
  1.75831E+00                3.58086669052994E-05   1.02274773808293E-05   3.52305144289187E-05   1.61137791883144E-05   3.13101443460319E-08   9.88251030309751E-17   6.94442530255181E-07   3.02103388159026E-05   6.62818577918792E-04   5.56511683689633E+00   4.00951793940809E-08   3.18796492884278E-09
  1.76831E+00                3.58016287980429E-05   1.02250829518335E-05   3.52251769035565E-05   1.61106144817162E-05   3.13256498171158E-08   9.88106996655939E-17   6.93933224308506E-07   3.02004986683301E-05   6.62721974749493E-04   5.56508377414668E+00   4.00873078111142E-08   3.18735088789204E-09
  1.77831E+00                3.57943616729278E-05   1.02226097387721E-05   3.52196694795002E-05   1.61073467771195E-05   3.13416977121287E-08   9.87958395862214E-17   6.93406444448123E-07   3.01903291006783E-05   6.62622308405869E-04   5.56504953474167E+00   4.00791791658052E-08   3.18671683053596E-09
  1.78831E+00                3.57868599801065E-05   1.02200560556217E-05   3.52139871141348E-05   1.61039735776322E-05   3.13582962407701E-08   9.87805087975409E-17   6.92861984875774E-07   3.01798244116215E-05   6.62519485021528E-04   5.56501411108906E+00   4.00707872917824E-08   3.18606227002642E-09
  1.79831E+00                3.57791181457790E-05   1.02174202228725E-05   3.52081246859114E-05   1.61004923755274E-05   3.13754533466639E-08   9.87646930629687E-17   6.92299652350249E-07   3.01689790161901E-05   6.62413409111900E-04   5.56497749685265E+00   4.00621259999237E-08   3.18538671740445E-09
  1.80831E+00                3.57711305744924E-05   1.02147005685267E-05   3.52020769951972E-05   1.60969006532769E-05   3.13931766976459E-08   9.87483779065306E-17   6.91719266564062E-07   3.01577874511919E-05   6.62303983586836E-04   5.56493968698296E+00   4.00531890809900E-08   3.18468968169849E-09
  1.81831E+00                3.57628916514834E-05   1.02118954290836E-05   3.51958387652700E-05   1.60931958846032E-05   3.14114736765519E-08   9.87315486151845E-17   6.91120660496736E-07   3.01462443804131E-05   6.62191109766164E-04   5.56490067774565E+00   4.00439703082969E-08   3.18397067012626E-09
  1.82831E+00                3.57543957450713E-05   1.02090031505143E-05   3.51894046434693E-05   1.60893755355554E-05   3.14303513725140E-08   9.87141902416167E-17   6.90503680744047E-07   3.01343445996019E-05   6.62074687398464E-04   5.56486046674747E+00   4.00344634404361E-08   3.18322918830138E-09
  1.83831E+00                3.57456372091127E-05   1.02060220892268E-05   3.51827692025180E-05   1.60854370656114E-05   3.14498165727737E-08   9.86962876075569E-17   6.89868187822715E-07   3.01220830412323E-05   6.61954614683287E-04   5.56481905295970E+00   4.00246622240566E-08   3.18246474044544E-09
  1.84831E+00                3.57366103855277E-05   1.02029506130257E-05   3.51759269420254E-05   1.60813779288143E-05   3.14698757550134E-08   9.86778253076428E-17   6.89214056450040E-07   3.01094547790526E-05   6.61830788297085E-04   5.56477643673908E+00   4.00145603967156E-08   3.18167682960628E-09
  1.85831E+00                3.57273096069075E-05   1.01997871020658E-05   3.51688722901866E-05   1.60771955749437E-05   3.14905350802135E-08   9.86587877138762E-17   6.88541175798106E-07   3.00964550324189E-05   6.61703103423099E-04   5.56473261984612E+00   4.00041516898132E-08   3.18086495788388E-09
  1.86831E+00                3.57177291992154E-05   1.01965299498062E-05   3.51615996056905E-05   1.60728874507308E-05   3.15118003860329E-08   9.86391589807079E-17   6.87849449722221E-07   3.00830791704186E-05   6.61571453785445E-04   5.56468760546071E+00   3.99934298316201E-08   3.18002862666424E-09
  1.87831E+00                3.57078634845918E-05   1.01931775639631E-05   3.51541031798487E-05   1.60684510011188E-05   3.15336771807154E-08   9.86189230507797E-17   6.87138796963361E-07   3.00693227157866E-05   6.61435731687654E-04   5.56464139819506E+00   3.99823885504128E-08   3.17916733686271E-09
  1.88831E+00                3.56977067842740E-05   1.01897283674685E-05   3.51463772389584E-05   1.60638836705763E-05   3.15561706375190E-08   9.85980636613752E-17   6.86409151324439E-07   3.00551813486226E-05   6.61295828055910E-04   5.56459400410384E+00   3.99710215777264E-08   3.17828058917748E-09
  1.89831E+00                3.56872534216420E-05   1.01861807994340E-05   3.51384159469124E-05   1.60591829044669E-05   3.15792855896654E-08   9.85765643515967E-17   6.85660461820280E-07   3.00406509099117E-05   6.61151632487208E-04   5.56454543069163E+00   3.99593226517400E-08   3.17736788435444E-09
  1.90831E+00                3.56764977254032E-05   1.01825333161248E-05   3.51302134080664E-05   1.60543461504814E-05   3.16030265258053E-08   9.85544084703180E-17   6.84892692801292E-07   3.00257274048587E-05   6.61003033302674E-04   5.56449568691745E+00   3.99472855208041E-08   3.17642872346416E-09
  1.91831E+00                3.56654340329234E-05   1.01787843919465E-05   3.51217636703776E-05   1.60493708601364E-05   3.16273975859919E-08   9.85315791849344E-17   6.84105824050861E-07   3.00104070060405E-05   6.60849917606271E-04   5.56444478319657E+00   3.99349039471240E-08   3.17546260819213E-09
  1.92831E+00                3.56540566937186E-05   1.01749325204466E-05   3.51130607288230E-05   1.60442544903449E-05   3.16524025581589E-08   9.85080594909495E-17   6.83299850856551E-07   2.99946860563864E-05   6.60692171349076E-04   5.56439273139945E+00   3.99221717106110E-08   3.17446904114330E-09
  1.93831E+00                3.56423600731164E-05   1.01709762153352E-05   3.51040985291108E-05   1.60389945050636E-05   3.16780448750904E-08   9.84838322224212E-17   6.82474784055304E-07   2.99785610719940E-05   6.60529679399357E-04   5.56433954484781E+00   3.99090826129131E-08   3.17344752616155E-09
  1.94831E+00                3.56303385560957E-05   1.01669140115265E-05   3.50948709716910E-05   1.60335883770204E-05   3.17043276118761E-08   9.84588800632992E-17   6.81630650052818E-07   2.99620287447890E-05   6.60362325618607E-04   5.56428523830795E+00   3.98956304816355E-08   3.17239756866535E-09
  1.95831E+00                3.56179865513172E-05   1.01627444662045E-05   3.50853719160782E-05   1.60280335895278E-05   3.17312534838410E-08   9.84331855596751E-17   6.80767490817439E-07   2.99450859450388E-05   6.60189992943706E-04   5.56422982798116E+00   3.98818091747608E-08   3.17131867600005E-09
  1.96831E+00                3.56052984953500E-05   1.01584661599155E-05   3.50755951854906E-05   1.60223276383851E-05   3.17588248449371E-08   9.84067311329697E-17   6.79885363848859E-07   2.99277297237280E-05   6.60012563475375E-04   5.56417333149140E+00   3.98676125852829E-08   3.17021035780810E-09
  1.97831E+00                3.55922688571054E-05   1.01540776976897E-05   3.50655345718149E-05   1.60164680338737E-05   3.17870436865861E-08   9.83794990940770E-17   6.78984342122034E-07   2.99099573148056E-05   6.59829918573024E-04   5.56411576787020E+00   3.98530346460567E-08   3.16907212641734E-09
  1.98831E+00                3.55788921424835E-05   1.01495777101947E-05   3.50551838409022E-05   1.60104523028480E-05   3.18159116369559E-08   9.83514716584766E-17   6.78064514006751E-07   2.98917661373133E-05   6.59641938956129E-04   5.56405715753870E+00   3.98380693348805E-08   3.16790349724850E-09
  1.99831E+00                3.55651628992393E-05   1.01449648549233E-05   3.50445367381988E-05   1.60042779909256E-05   3.18454299606673E-08   9.83226309623342E-17   6.77125983163343E-07   2.98731537974034E-05   6.59448504812200E-04   5.56399752228718E+00   3.98227106798090E-08   3.16670398924216E-09
  2.00831E+00                3.55510757220737E-05   1.01402378174155E-05   3.50335869947168E-05   1.59979426647789E-05   3.18755995589040E-08   9.82929590795911E-17   6.76168868415084E-07   2.98541180902565E-05   6.59249495911417E-04   5.56393688525169E+00   3.98069527647108E-08   3.16547312530596E-09
  2.01831E+00                3.55366252579534E-05   1.01353953125202E-05   3.50223283333449E-05   1.59914439145293E-05   3.19064209699192E-08   9.82624380400562E-17   6.75193303597830E-07   2.98346570019056E-05   6.59044791727958E-04   5.56387527088828E+00   3.97907897350722E-08   3.16421043278197E-09
  2.02831E+00                3.55218062116641E-05   1.01304360856943E-05   3.50107544755019E-05   1.59847793562471E-05   3.19378943699228E-08   9.82310498484936E-17   6.74199437387532E-07   2.98147687109779E-05   6.58834271568030E-04   5.56381270494451E+00   3.97742158040484E-08   3.16291544393516E-09
  2.03831E+00                3.55066133515961E-05   1.01253589143424E-05   3.49988591481303E-05   1.59779466345559E-05   3.19700195743304E-08   9.81987765047091E-17   6.73187433106265E-07   2.97944515903593E-05   6.58617814704581E-04   5.56374921442855E+00   3.97572252587699E-08   3.16158769646242E-09
  2.04831E+00                3.54910415157662E-05   1.01201626091980E-05   3.49866360910294E-05   1.59709434253431E-05   3.20027960393603E-08   9.81656000246219E-17   6.72157468507470E-07   2.97737042087915E-05   6.58395300518641E-04   5.56368482757581E+00   3.97398124669012E-08   3.16022673402288E-09
  2.05831E+00                3.54750856180714E-05   1.01148460157448E-05   3.49740790645222E-05   1.59637674385756E-05   3.20362228639650E-08   9.81315024623184E-17   6.71109735541112E-07   2.97525253324067E-05   6.58166608647209E-04   5.56361957381324E+00   3.97219718834504E-08   3.15883210678885E-09
  2.06831E+00                3.54587406547758E-05   1.01094080156809E-05   3.49611818574512E-05   1.59564164212200E-05   3.20702987920770E-08   9.80964659330563E-17   6.70044440099498E-07   2.97309139262076E-05   6.57931619137572E-04   5.56355348372134E+00   3.97036980578309E-08   3.15740337201758E-09
  2.07831E+00                3.54420017112234E-05   1.01038475284240E-05   3.49479382954964E-05   1.59488881602643E-05   3.21050222151520E-08   9.80604726372109E-17   6.68961801744540E-07   2.97088691554974E-05   6.57690212607906E-04   5.56348658899398E+00   3.96849856411680E-08   3.15594009464340E-09
  2.08831E+00                3.54248639687734E-05   1.00981635126564E-05   3.49343422498044E-05   1.59411804858412E-05   3.21403911750021E-08   9.80235048851336E-17   6.67862053417244E-07   2.96863903872656E-05   6.57442270413975E-04   5.56341892239612E+00   3.96658293938463E-08   3.15444184788964E-09
  2.09831E+00                3.54073227119505E-05   1.00923549679109E-05   3.49203876459202E-05   1.59332912744462E-05   3.21764033668916E-08   9.79855451228795E-17   6.66745441130229E-07   2.96634771915313E-05   6.57187674821724E-04   5.56335051771956E+00   3.96462241932899E-08   3.15290821390000E-09
  2.10831E+00                3.53893733358012E-05   1.00864209361938E-05   3.49060684730064E-05   1.59252184522508E-05   3.22130561428883E-08   9.79465759587832E-17   6.65612223644128E-07   2.96401293426505E-05   6.56926309185495E-04   5.56328140973673E+00   3.96261650419665E-08   3.15133878438817E-09
  2.11831E+00                3.53710113534459E-05   1.00803605036449E-05   3.48913787933371E-05   1.59169599985018E-05   3.22503465154506E-08   9.79065801908281E-17   6.64462672128687E-07   2.96163468205870E-05   6.56658058131605E-04   5.56321163415273E+00   3.96056470756035E-08   3.14973316130533E-09
  2.12831E+00                3.53522324038153E-05   1.00741728022313E-05   3.48763127520488E-05   1.59085139490056E-05   3.22882711612364E-08   9.78655408347665E-17   6.63297069809459E-07   2.95921298121483E-05   6.56382807746943E-04   5.56314122755565E+00   3.95846655716048E-08   3.14809095752397E-09
  2.13831E+00                3.53330322595568E-05   1.00678570114721E-05   3.48608645871310E-05   1.58998783996873E-05   3.23268264251206E-08   9.78234411529376E-17   6.62115711600909E-07   2.95674787121900E-05   6.56100445772252E-04   5.56307022736534E+00   3.95632159576514E-08   3.14641179753726E-09
  2.14831E+00                3.53134068350958E-05   1.00614123601913E-05   3.48450286396363E-05   1.58910515102210E-05   3.23660083244041E-08   9.77802646837217E-17   6.60918903726853E-07   2.95423941247830E-05   6.55810861799686E-04   5.56299867178071E+00   3.95412938204709E-08   3.14469531817227E-09
  2.15831E+00                3.52933521948353E-05   1.00548381282958E-05   3.48287993640871E-05   1.58820315077221E-05   3.24058125532024E-08   9.77359952715765E-17   6.59706963329082E-07   2.95168768643465E-05   6.55513947474243E-04   5.56292659972571E+00   3.95188949147578E-08   3.14294116931577E-09
  2.16831E+00                3.52728645614753E-05   1.00481336485731E-05   3.48121713390581E-05   1.58728166904927E-05   3.24462344870012E-08   9.76906170975749E-17   6.58480218065068E-07   2.94909279567418E-05   6.55209596698605E-04   5.56285405079405E+00   3.94960151722225E-08   3.14114901465093E-09
  2.17831E+00                3.52519403244313E-05   1.00412983085051E-05   3.47951392779054E-05   1.58634054318131E-05   3.24872691873631E-08   9.76441147103849E-17   6.57239005695635E-07   2.94645486403246E-05   6.54897705840902E-04   5.56278106519290E+00   3.94726507107492E-08   3.13931853240312E-09
  2.18831E+00                3.52305760483312E-05   1.00343315520939E-05   3.47776980396206E-05   1.58537961837681E-05   3.25289114067778E-08   9.75964730576046E-17   6.55983673663478E-07   2.94377403669492E-05   6.54578173944887E-04   5.56270768368560E+00   3.94487978436380E-08   3.13744941609293E-09
  2.19831E+00                3.52087684815677E-05   1.00272328816928E-05   3.47598426397768E-05   1.58439874810975E-05   3.25711555936407E-08   9.75476775173787E-17   6.54714578663418E-07   2.94105048029234E-05   6.54250902941979E-04   5.56263394753350E+00   3.94244530889082E-08   3.13554137529430E-09
  2.20831E+00                3.51865145648809E-05   1.00200018598385E-05   3.47415682615403E-05   1.58339779450619E-05   3.26139958973507E-08   9.74977139302053E-17   6.53432086205261E-07   2.93828438299026E-05   6.53915797864604E-04   5.56255989843722E+00   3.93996131786330E-08   3.13359413639587E-09
  2.21831E+00                3.51638114399473E-05   1.00126381110771E-05   3.47228702667157E-05   1.58237662873102E-05   3.26574261735175E-08   9.74465686308516E-17   6.52136570170157E-07   2.93547595457207E-05   6.53572767060229E-04   5.56248557847722E+00   3.93742750682805E-08   3.13160744336294E-09
  2.22831E+00                3.51406564579473E-05   1.00051413237803E-05   3.47037442067926E-05   1.58133513137378E-05   3.27014399892670E-08   9.73942284802748E-17   6.50828412361294E-07   2.93262542651462E-05   6.53221722405490E-04   5.56241103005404E+00   3.93484359460314E-08   3.12958105849795E-09
  2.23831E+00                3.51170471880835E-05   9.99751125194104E-06   3.46841858339607E-05   1.58027319283230E-05   3.27460306286398E-08   9.73406808974714E-17   6.49508002049804E-07   2.92973305205579E-05   6.52862579519763E-04   5.56233629582824E+00   3.93220932420431E-08   3.12751476319697E-09
  2.24831E+00                3.50929814260223E-05   9.98974771694711E-06   3.46641911120598E-05   1.57919071369290E-05   3.27911910980709E-08   9.72859138911351E-17   6.48175735516731E-07   2.92679910625280E-05   6.52495257977529E-04   5.56226141866011E+00   3.92952446376263E-08   3.12540835869959E-09
  2.25831E+00                3.50684572022291E-05   9.98185060932125E-06   3.46437562274290E-05   1.57808760510574E-05   3.28369141319467E-08   9.72299160910431E-17   6.46832015591864E-07   2.92382388603057E-05   6.52119681518860E-04   5.56218644154950E+00   3.92678880743078E-08   3.12326166682969E-09
  2.26831E+00                3.50434727901664E-05   9.97381989042342E-06   3.46228775996205E-05   1.57696378915408E-05   3.28831921982288E-08   9.71726767790556E-17   6.45477251190300E-07   2.92080771021871E-05   6.51735778257353E-04   5.56211140757561E+00   3.92400217627408E-08   3.12107453072441E-09
  2.27831E+00                3.50180267143254E-05   9.96565559410675E-06   3.46015518919418E-05   1.57581919921601E-05   3.29300175041460E-08   9.71141859196384E-17   6.44111856847502E-07   2.91775091957643E-05   6.51343480884812E-04   5.56203635983719E+00   3.92116441914328E-08   3.11884681554862E-09
  2.28831E+00                3.49921177580598E-05   9.95735782832042E-06   3.45797760217898E-05   1.57465378031728E-05   3.29773820019401E-08   9.70544341897903E-17   6.42736252253672E-07   2.91465387680396E-05   6.50942726871999E-04   5.56196134139302E+00   3.91827541352564E-08   3.11657840919224E-09
  2.29831E+00                3.49657449711907E-05   9.94892677665143E-06   3.45575471707418E-05   1.57346748947389E-05   3.30252773946699E-08   9.69934130082835E-17   6.41350861788197E-07   2.91151696653945E-05   6.50533458664744E-04   5.56188639520292E+00   3.91533506637079E-08   3.11426922294746E-09
  2.30831E+00                3.49389076773529E-05   9.94036269979854E-06   3.45348627943653E-05   1.57226029602294E-05   3.30736951420629E-08   9.69311145641092E-17   6.39956114054922E-07   2.90834059534008E-05   6.50115623874721E-04   5.56181156406947E+00   3.91234331488837E-08   3.11191919216336E-09
  2.31831E+00                3.49116054810500E-05   9.93166593697033E-06   3.45117206317124E-05   1.57103218194047E-05   3.31226264664184E-08   9.68675318440253E-17   6.38552441419004E-07   2.90512519164633E-05   6.49689175464207E-04   5.56173689058043E+00   3.90930012731346E-08   3.10952827687500E-09
  2.32831E+00                3.48838382743891E-05   9.92283690720044E-06   3.44881187144621E-05   1.56978314214484E-05   3.31720623585530E-08   9.68026586591010E-17   6.37140279546038E-07   2.90187120572807E-05   6.49254071924139E-04   5.56166241705207E+00   3.90620550363699E-08   3.10709646240444E-09
  2.33831E+00                3.48556062434645E-05   9.91387611057257E-06   3.44640553756763E-05   1.56851318478432E-05   3.32219935837907E-08   9.67364896701688E-17   6.35720066944179E-07   2.89857910961131E-05   6.48810277444794E-04   5.56158818547353E+00   3.90305947629758E-08   3.10462375993084E-09
  2.34831E+00                3.48269098743624E-05   9.90478412934816E-06   3.44395292581347E-05   1.56722233150763E-05   3.32724106879979E-08   9.66690204120762E-17   6.34292244509913E-07   2.89524939698461E-05   6.48357762078442E-04   5.56151423745234E+00   3.89986211083174E-08   3.10211020702727E-09
  2.35831E+00                3.47977499587555E-05   9.89556162898992E-06   3.44145393222167E-05   1.56591061771600E-05   3.33233040036556E-08   9.66002473166387E-17   6.32857255078145E-07   2.89188258308376E-05   6.47896501893342E-04   5.56144061416109E+00   3.89661350647904E-08   3.09955586816138E-09
  2.36831E+00                3.47681275990631E-05   9.88620935907451E-06   3.43890848532962E-05   1.56457809279573E-05   3.33746636559777E-08   9.65301677342263E-17   6.31415542977221E-07   2.88847920455394E-05   6.47426479118451E-04   5.56136735628553E+00   3.89331379673954E-08   3.09696083515788E-09
  2.37831E+00                3.47380442131483E-05   9.87672815408808E-06   3.43631654686209E-05   1.56322482032980E-05   3.34264795690708E-08   9.64587799538620E-17   6.29967553589501E-07   2.88503981928792E-05   6.46947682278270E-04   5.56129450397411E+00   3.88996314988042E-08   3.09432522762010E-09
  2.38831E+00                3.47075015385273E-05   9.86711893409851E-06   3.43367811236458E-05   1.56185087828768E-05   3.34787414721339E-08   9.63860832217757E-17   6.28513732918062E-07   2.88156500623982E-05   6.46460106317273E-04   5.56122209678900E+00   3.88656176938907E-08   3.09164919330863E-09
  2.39831E+00                3.46765016360689E-05   9.85738270529859E-06   3.43099321177927E-05   1.56045635919208E-05   3.35314389057035E-08   9.63120777583203E-17   6.27054527160087E-07   2.87805536521302E-05   6.45963752713368E-04   5.56115017365886E+00   3.88310989437003E-08   3.08893290847494E-09
