# Time series at grid cell: 146   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.52831E+00                8.70327915352939E-05   3.43558263624870E-05   4.13130435524708E-05   3.97393747986023E-05   4.01003312617929E-10   1.00000313914700E-16   1.24196873994044E-05   1.80470089708147E-04   6.70700700808787E-04   6.18902665340172E+00   1.22444825571133E-07   9.68656486696529E-09
  1.53831E+00                8.70316894064473E-05   3.43553305946681E-05   4.13129206745599E-05   3.97388558908765E-05   4.01021203732819E-10   1.00000313914700E-16   1.24194279455415E-05   1.80466886817459E-04   6.70700700808787E-04   6.18901689353940E+00   1.22442654216425E-07   9.68639286062014E-09
  1.54831E+00                8.70305264573995E-05   3.43548075374219E-05   4.13127910157184E-05   3.97383082997292E-05   4.01040083247426E-10   1.00000313914700E-16   1.24191541499679E-05   1.80463507315337E-04   6.70700700808788E-04   6.18900659484602E+00   1.22440361555404E-07   9.68621124206019E-09
  1.55831E+00                8.70293006243302E-05   3.43542562645094E-05   4.13126543458479E-05   3.97377310519178E-05   4.01059984864375E-10   1.00000313914700E-16   1.24188655260622E-05   1.80459945208356E-04   6.70700700808786E-04   6.18899573903026E+00   1.22437943474875E-07   9.68601968536153E-09
  1.56831E+00                8.70280098416775E-05   3.43536758488830E-05   4.13125104346561E-05   3.97371231733874E-05   4.01080942335723E-10   1.00000313914700E-16   1.24185615867970E-05   1.80456194497979E-04   6.70700700808787E-04   6.18898430778421E+00   1.22435395858540E-07   9.68581786435464E-09
  1.57831E+00                8.70266520455186E-05   3.43530653642019E-05   4.13123590520333E-05   3.97364836908654E-05   4.01102989409406E-10   1.00000313914700E-16   1.24182418455360E-05   1.80452249190372E-04   6.70700700808786E-04   6.18897228281333E+00   1.22432714593763E-07   9.68560545316040E-09
  1.58831E+00                8.70252251769912E-05   3.43524238863655E-05   4.13121999684340E-05   3.97358116334761E-05   4.01126159775060E-10   1.00000313914700E-16   1.24179058168413E-05   1.80448103306336E-04   6.70700700808787E-04   6.18895964586662E+00   1.22429895578416E-07   9.68538212673264E-09
  1.59831E+00                8.70237271857493E-05   3.43517504950623E-05   4.13120329552621E-05   3.97351060343703E-05   4.01150487009287E-10   1.00000313914700E-16   1.24175530172884E-05   1.80443750891335E-04   6.70700700808787E-04   6.18894637876716E+00   1.22426934727796E-07   9.68514756140616E-09
  1.60831E+00                8.70221560334409E-05   3.43510442753291E-05   4.13118577852591E-05   3.97343659323666E-05   4.01176004520559E-10   1.00000313914700E-16   1.24171829662865E-05   1.80439186025599E-04   6.70700700808787E-04   6.18893246344285E+00   1.22423827981582E-07   9.68490143544816E-09
  1.61831E+00                8.70205096972003E-05   3.43503043191153E-05   4.13116742328926E-05   3.97335903735986E-05   4.01202745493927E-10   1.00000313914700E-16   1.24167951869025E-05   1.80434402834253E-04   6.70700700808787E-04   6.18891788195725E+00   1.22420571310824E-07   9.68464342961169E-09
  1.62831E+00                8.70187861731433E-05   3.43495297268506E-05   4.13114820747468E-05   3.97327784131639E-05   4.01230742835622E-10   1.00000313914700E-16   1.24163892066852E-05   1.80429395497469E-04   6.70700700808788E-04   6.18890261654043E+00   1.22417160724937E-07   9.68437322769023E-09
  1.63831E+00                8.70169834798571E-05   3.43487196090084E-05   4.13112810899112E-05   3.97319291167704E-05   4.01260029117786E-10   1.00000313914700E-16   1.24159645584885E-05   1.80424158260595E-04   6.70700700808786E-04   6.18888664961987E+00   1.22413592278679E-07   9.68409051707073E-09
  1.64831E+00                8.70150996618743E-05   3.43478730876637E-05   4.13110710603679E-05   3.97310415623756E-05   4.01290636523391E-10   1.00000313914700E-16   1.24155207812911E-05   1.80418685444239E-04   6.70700700808787E-04   6.18886996385110E+00   1.22409862079109E-07   9.68379498928446E-09
  1.65831E+00                8.70131327931234E-05   3.43469892980390E-05   4.13108517713764E-05   3.97301148418136E-05   4.01322596791571E-10   1.00000313914700E-16   1.24150574210101E-05   1.80412971454288E-04   6.70700700808787E-04   6.18885254214817E+00   1.22405966292484E-07   9.68348634055389E-09
  1.66831E+00                8.70110809803441E-05   3.43460673900356E-05   4.13106230118546E-05   3.97291480624069E-05   4.01355941163429E-10   1.00000313914700E-16   1.24145740313067E-05   1.80407010791819E-04   6.70700700808787E-04   6.18883436771386E+00   1.22401901151092E-07   9.68316427233416E-09
  1.67831E+00                8.70089423664601E-05   3.43451065297456E-05   4.13103845747543E-05   3.97281403485572E-05   4.01390700328556E-10   1.00000313914700E-16   1.24140701743818E-05   1.80400798062891E-04   6.70700700808787E-04   6.18881542406950E+00   1.22397662960001E-07   9.68282849184778E-09
  1.68831E+00                8.70067151339007E-05   3.43441059009406E-05   4.13101362574319E-05   3.97270908433125E-05   4.01426904372268E-10   1.00000313914700E-16   1.24135454217595E-05   1.80394327988191E-04   6.70700700808787E-04   6.18879569508423E+00   1.22393248103701E-07   9.68247871261081E-09
  1.69831E+00                8.70043975078617E-05   3.43430647065336E-05   4.13098778620121E-05   3.97259987099055E-05   4.01464582723848E-10   1.00000313914700E-16   1.24129993550560E-05   1.80387595412497E-04   6.70700700808787E-04   6.18877516500391E+00   1.22388653052624E-07   9.68211465494993E-09
  1.70831E+00                8.70019877594983E-05   3.43419821700107E-05   4.13096091957434E-05   3.97248631332594E-05   4.01503764105769E-10   1.00000313914700E-16   1.24124315667330E-05   1.80380595313947E-04   6.70700700808788E-04   6.18875381847929E+00   1.22383874369532E-07   9.68173604650810E-09
  1.71831E+00                8.69994842090414E-05   3.43408575368275E-05   4.13093300713461E-05   3.97236833214582E-05   4.01544476484123E-10   1.00000313914700E-16   1.24118416608324E-05   1.80373322813088E-04   6.70700700808787E-04   6.18873164059353E+00   1.22378908715747E-07   9.68134262273844E-09
  1.72831E+00                8.69968852288304E-05   3.43396900757697E-05   4.13090403073499E-05   3.97224585071774E-05   4.01586747020305E-10   1.00000313914700E-16   1.24112292536920E-05   1.80365773181680E-04   6.70700700808788E-04   6.18870861688908E+00   1.22373752857209E-07   9.68093412738461E-09
  1.73831E+00                8.69941892462547E-05   3.43384790802713E-05   4.13087397284223E-05   3.97211879490713E-05   4.01630602024128E-10   1.00000313914700E-16   1.24105939746390E-05   1.80357941851234E-04   6.70700700808788E-04   6.18868473339357E+00   1.22368403670363E-07   9.68051031294670E-09
  1.74831E+00                8.69913947465977E-05   3.43372238696903E-05   4.13084281656853E-05   3.97198709331147E-05   4.01676066908390E-10   1.00000313914700E-16   1.24099354666606E-05   1.80349824421271E-04   6.70700700808787E-04   6.18865997664507E+00   1.22362858147835E-07   9.68007094113150E-09
  1.75831E+00                8.69885002757762E-05   3.43359237905368E-05   4.13081054570212E-05   3.97185067738948E-05   4.01723166145074E-10   1.00000313914700E-16   1.24092533870507E-05   1.80341416667275E-04   6.70700700808787E-04   6.18863433371622E+00   1.22357113403912E-07   9.67961578328631E-09
  1.76831E+00                8.69855044429696E-05   3.43345782176527E-05   4.13077714473653E-05   3.97170948158518E-05   4.01771923223202E-10   1.00000313914700E-16   1.24085474080292E-05   1.80332714548326E-04   6.70700700808787E-04   6.18860779223754E+00   1.22351166679787E-07   9.67914462081490E-09
  1.77831E+00                8.69824059231335E-05   3.43331865553383E-05   4.13074259889865E-05   3.97156344344640E-05   4.01822360608495E-10   1.00000313914700E-16   1.24078172173353E-05   1.80323714214400E-04   6.70700700808788E-04   6.18858034041962E+00   1.22345015348580E-07   9.67865724557525E-09
  1.78831E+00                8.69792034593922E-05   3.43317482384264E-05   4.13070689417542E-05   3.97141250373762E-05   4.01874499704845E-10   1.00000313914700E-16   1.24070625187914E-05   1.80314412013310E-04   6.70700700808788E-04   6.18855196707434E+00   1.22338656920116E-07   9.67815346025802E-09
  1.79831E+00                8.69758958653049E-05   3.43302627332982E-05   4.13067001733902E-05   3.97125660654690E-05   4.01928360817707E-10   1.00000313914700E-16   1.24062830328378E-05   1.80304804497297E-04   6.70700700808788E-04   6.18852266163488E+00   1.22332089045441E-07   9.67763307874474E-09
  1.80831E+00                8.69724820270024E-05   3.43287295388427E-05   4.13063195597077E-05   3.97109569938660E-05   4.01983963119510E-10   1.00000313914700E-16   1.24054784970363E-05   1.80294888429223E-04   6.70700700808787E-04   6.18849241417465E+00   1.22325309521090E-07   9.67709592644551E-09
  1.81831E+00                8.69689609051895E-05   3.43271481873551E-05   4.13059269848342E-05   3.97092973328783E-05   4.02041324617087E-10   1.00000313914700E-16   1.24046486665424E-05   1.80284660788396E-04   6.70700700808788E-04   6.18846121542504E+00   1.22318316293073E-07   9.67654184061523E-09
  1.82831E+00                8.69653315370112E-05   3.43255182453743E-05   4.13055223414197E-05   3.97075866288841E-05   4.02100462121176E-10   1.00000313914700E-16   1.24037933145454E-05   1.80274118775980E-04   6.70700700808786E-04   6.18842905679196E+00   1.22311107460591E-07   9.67597067064802E-09
  1.83831E+00                8.69615930377763E-05   3.43238393144574E-05   4.13051055308286E-05   3.97058244651424E-05   4.02161391218096E-10   1.00000313914700E-16   1.24029122326745E-05   1.80263259820014E-04   6.70700700808787E-04   6.18839593037108E+00   1.22303681279472E-07   9.67538227834927E-09
  1.84831E+00                8.69577446025414E-05   3.43221110318902E-05   4.13046764633167E-05   3.97040104625383E-05   4.02224126243565E-10   1.00000313914700E-16   1.24020052313724E-05   1.80252081579999E-04   6.70700700808787E-04   6.18836182896194E+00   1.22296036165315E-07   9.67477653818495E-09
  1.85831E+00                8.69537855075469E-05   3.43203330713337E-05   4.13042350581909E-05   3.97021442802614E-05   4.02288680258750E-10   1.00000313914700E-16   1.24010721402340E-05   1.80240581951080E-04   6.70700700808788E-04   6.18832674608068E+00   1.22288170696347E-07   9.67415333750779E-09
  1.86831E+00                8.69497151115095E-05   3.43185051434039E-05   4.13037812439538E-05   3.97002256164140E-05   4.02355065028524E-10   1.00000313914700E-16   1.24001128083103E-05   1.80228759067796E-04   6.70700700808786E-04   6.18829067597149E+00   1.22280083615980E-07   9.67351257676023E-09
  1.87831E+00                8.69455328567646E-05   3.43166269961863E-05   4.13033149584304E-05   3.96982542085502E-05   4.02423291001974E-10   1.00000313914700E-16   1.23991271043784E-05   1.80216611307402E-04   6.70700700808786E-04   6.18825361361685E+00   1.22271773835081E-07   9.67285416965384E-09
  1.88831E+00                8.69412382702622E-05   3.43146984156841E-05   4.13028361488798E-05   3.96962298341447E-05   4.02493367295171E-10   1.00000313914700E-16   1.23981149171756E-05   1.80204137292765E-04   6.70700700808787E-04   6.18821555474636E+00   1.22263240433931E-07   9.67217804332503E-09
  1.89831E+00                8.69368309644135E-05   3.43127192261994E-05   4.13023447720891E-05   3.96941523109913E-05   4.02565301676211E-10   1.00000313914700E-16   1.23970761555989E-05   1.80191335894822E-04   6.70700700808787E-04   6.18817649584433E+00   1.22254482663898E-07   9.67148413846709E-09
  1.90831E+00                8.69323106377880E-05   3.43106892906482E-05   4.13018407944514E-05   3.96920214975318E-05   4.02639100552504E-10   1.00000313914700E-16   1.23960107488692E-05   1.80178206234609E-04   6.70700700808787E-04   6.18813643415600E+00   1.22245499948799E-07   9.67077240943861E-09
  1.91831E+00                8.69276770756644E-05   3.43086085108091E-05   4.13013241920272E-05   3.96898372931145E-05   4.02714768960323E-10   1.00000313914700E-16   1.23949186466605E-05   1.80164747684867E-04   6.70700700808786E-04   6.18809536769254E+00   1.22236291885977E-07   9.67004282434819E-09
  1.92831E+00                8.69229301504312E-05   3.43064768275057E-05   4.13007949505888E-05   3.96875996381834E-05   4.02792310556623E-10   1.00000313914700E-16   1.23937998191950E-05   1.80150959871209E-04   6.70700700808787E-04   6.18805329523469E+00   1.22226858247067E-07   9.66929536511584E-09
  1.93831E+00                8.69180698218447E-05   3.43042942207241E-05   4.13002530656494E-05   3.96853085143978E-05   4.02871727613045E-10   1.00000313914700E-16   1.23926542573022E-05   1.80136842672870E-04   6.70700700808786E-04   6.18801021633512E+00   1.22217198978481E-07   9.66853002751097E-09
  1.94831E+00                8.69130961371394E-05   3.43020607096653E-05   4.12996985424753E-05   3.96829639446847E-05   4.02953021012168E-10   1.00000313914700E-16   1.23914819724456E-05   1.80122396223037E-04   6.70700700808786E-04   6.18796613131954E+00   1.22207314201599E-07   9.66774682116729E-09
  1.95831E+00                8.69080092309974E-05   3.42997763527339E-05   4.12991313960824E-05   3.96805659932231E-05   4.03036190245921E-10   1.00000313914700E-16   1.23902829967148E-05   1.80107620908763E-04   6.70700700808787E-04   6.18792104128654E+00   1.22197204212665E-07   9.66694576957521E-09
  1.96831E+00                8.69028093253762E-05   3.42974412474638E-05   4.12985516512170E-05   3.96781147653619E-05   4.03121233416145E-10   1.00000313914700E-16   1.23890573827842E-05   1.80092517370472E-04   6.70700700808786E-04   6.18787494810619E+00   1.22186869482414E-07   9.66612691005173E-09
  1.97831E+00                8.68974967291996E-05   3.42950555303821E-05   4.12979593423215E-05   3.96756104074733E-05   4.03208147237272E-10   1.00000313914700E-16   1.23878052038399E-05   1.80077086501072E-04   6.70700700808786E-04   6.18782785441746E+00   1.22176310655414E-07   9.66529029368825E-09
  1.98831E+00                8.68920718379123E-05   3.42926193768129E-05   4.12973545134845E-05   3.96730531067420E-05   4.03296927041068E-10   1.00000313914700E-16   1.23865265534743E-05   1.80061329444660E-04   6.70700700808787E-04   6.18777976362437E+00   1.22165528549134E-07   9.66443598527717E-09
  1.99831E+00                8.68865351329036E-05   3.42901330006213E-05   4.12967372183769E-05   3.96704430908918E-05   4.03387566783434E-10   1.00000313914700E-16   1.23852215455492E-05   1.80045247594860E-04   6.70700700808786E-04   6.18773067989107E+00   1.22154524152754E-07   9.66356406321713E-09
  2.00831E+00                8.68808871808007E-05   3.42875966538998E-05   4.12961075201727E-05   3.96677806278519E-05   4.03480059053136E-10   1.00000313914700E-16   1.23838903140293E-05   1.80028842592779E-04   6.70700700808787E-04   6.18768060813573E+00   1.22143298625711E-07   9.66267461939805E-09
  2.01831E+00                8.68751286326386E-05   3.42850106265996E-05   4.12954654914568E-05   3.96650660253638E-05   4.03574395082516E-10   1.00000313914700E-16   1.23825330127852E-05   1.80012116324598E-04   6.70700700808787E-04   6.18762955402334E+00   1.22131853295998E-07   9.66176775906607E-09
  2.02831E+00                8.68692602229066E-05   3.42823752461058E-05   4.12948112141183E-05   3.96622996305311E-05   4.03670564760059E-10   1.00000313914700E-16   1.23811498153689E-05   1.79995070918814E-04   6.70700700808787E-04   6.18757752395743E+00   1.22120189658215E-07   9.66084360066925E-09
  2.03831E+00                8.68632827684791E-05   3.42796908767616E-05   4.12941447792318E-05   3.96594818293135E-05   4.03768556644783E-10   1.00000313914700E-16   1.23797409147601E-05   1.79977708743142E-04   6.70700700808787E-04   6.18752452507078E+00   1.22108309371385E-07   9.65990227568454E-09
  2.04831E+00                8.68571971674317E-05   3.42769579193410E-05   4.12934662869250E-05   3.96566130459679E-05   4.03868357982376E-10   1.00000313914700E-16   1.23783065230873E-05   1.79960032401084E-04   6.70700700808787E-04   6.18747056521511E+00   1.22096214256549E-07   9.65894392842689E-09
  2.05831E+00                8.68510043977492E-05   3.42741768104723E-05   4.12927758462348E-05   3.96536937424375E-05   4.03969954723073E-10   1.00000313914700E-16   1.23768468713221E-05   1.79942044728185E-04   6.70700700808787E-04   6.18741565294979E+00   1.22083906294132E-07   9.65796871584094E-09
  2.06831E+00                8.68447055159286E-05   3.42713480220155E-05   4.12920735749516E-05   3.96507244176915E-05   4.04073331541110E-10   1.00000313914700E-16   1.23753622089491E-05   1.79923748787982E-04   6.70700700808787E-04   6.18735979752971E+00   1.22071387621109E-07   9.65697680727611E-09
  2.07831E+00                8.68383016554822E-05   3.42684720603945E-05   4.12913595994522E-05   3.96477056070188E-05   4.04178471855812E-10   1.00000313914700E-16   1.23738528036127E-05   1.79905147867670E-04   6.70700700808786E-04   6.18730300889213E+00   1.22058660527967E-07   9.65596838424589E-09
  2.08831E+00                8.68317940253458E-05   3.42655494658868E-05   4.12906340545227E-05   3.96446378812748E-05   4.04285357854128E-10   1.00000313914700E-16   1.23723189407408E-05   1.79886245473482E-04   6.70700700808787E-04   6.18724529764283E+00   1.22045727455477E-07   9.65494364017210E-09
  2.09831E+00                8.68251839081957E-05   3.42625808118724E-05   4.12898970831705E-05   3.96415218460879E-05   4.04393970514641E-10   1.00000313914700E-16   1.23707609231473E-05   1.79867045325814E-04   6.70700700808786E-04   6.18718667504137E+00   1.22032590991283E-07   9.65390278011468E-09
  2.10831E+00                8.68184726586816E-05   3.42595667040444E-05   4.12891488364272E-05   3.96383581410234E-05   4.04504289632912E-10   1.00000313914700E-16   1.23691790706150E-05   1.79847551354098E-04   6.70700700808786E-04   6.18712715298565E+00   1.22019253866327E-07   9.65284602048803E-09
  2.11831E+00                8.68116617015770E-05   3.42565077795839E-05   4.12883894731431E-05   3.96351474387111E-05   4.04616293848146E-10   1.00000313914700E-16   1.23675737194589E-05   1.79827767691442E-04   6.70700700808786E-04   6.18706674399569E+00   1.22005718951104E-07   9.65177358876468E-09
  2.12831E+00                8.68047525298561E-05   3.42534047063005E-05   4.12876191597719E-05   3.96318904439366E-05   4.04729960671081E-10   1.00000313914700E-16   1.23659452220716E-05   1.79807698669052E-04   6.70700700808785E-04   6.18700546119680E+00   1.21991989251774E-07   9.65068572316685E-09
  2.13831E+00                8.67977467026985E-05   3.42502581817410E-05   4.12868380701486E-05   3.96285878926988E-05   4.04845266512957E-10   1.00000313914700E-16   1.23642939464527E-05   1.79787348810446E-04   6.70700700808786E-04   6.18694331830214E+00   1.21978067906132E-07   9.64958267234709E-09
  2.14831E+00                8.67906458434292E-05   3.42470689322692E-05   4.12860463852603E-05   3.96252405512378E-05   4.04962186715700E-10   1.00000313914700E-16   1.23626202757222E-05   1.79766722825480E-04   6.70700700808786E-04   6.18688032959461E+00   1.21963958179443E-07   9.64846469505843E-09
  2.15831E+00                8.67834516373984E-05   3.42438377121186E-05   4.12852442930088E-05   3.96218492150330E-05   4.05080695582964E-10   1.00000313914700E-16   1.23609246076198E-05   1.79745825604200E-04   6.70700700808787E-04   6.18681650990828E+00   1.21949663460160E-07   9.64733205981513E-09
  2.16831E+00                8.67761658298050E-05   3.42405653024192E-05   4.12844319879690E-05   3.96184147077763E-05   4.05200766412220E-10   1.00000313914700E-16   1.23592073539915E-05   1.79724662210528E-04   6.70700700808787E-04   6.18675187460934E+00   1.21935187255538E-07   9.64618504454466E-09
  2.17831E+00                8.67687902234712E-05   3.42372525102030E-05   4.12836096711401E-05   3.96149378803205E-05   4.05322371527633E-10   1.00000313914700E-16   1.23574689402635E-05   1.79703237875808E-04   6.70700700808786E-04   6.18668643957651E+00   1.21920533187139E-07   9.64502393623185E-09
  2.18831E+00                8.67613266765699E-05   3.42339001673883E-05   4.12827775496923E-05   3.96114196096068E-05   4.05445482313775E-10   1.00000313914700E-16   1.23557098049067E-05   1.79681557992213E-04   6.70700700808787E-04   6.18662022118114E+00   1.21905704986253E-07   9.64384903055593E-09
  2.19831E+00                8.67537771003134E-05   3.42305091297454E-05   4.12819358367095E-05   3.96078607975738E-05   4.05570069250025E-10   1.00000313914700E-16   1.23539303988902E-05   1.79659628106043E-04   6.70700700808788E-04   6.18655323626691E+00   1.21890706489238E-07   9.64266063152126E-09
  2.20831E+00                8.67461434566051E-05   3.42270802758477E-05   4.12810847509270E-05   3.96042623700488E-05   4.05696101945622E-10   1.00000313914700E-16   1.23521311851277E-05   1.79637453910912E-04   6.70700700808787E-04   6.18648550212919E+00   1.21875541632791E-07   9.64145905108261E-09
  2.21831E+00                8.67384277556630E-05   3.42236145060071E-05   4.12802245164671E-05   3.96006252756251E-05   4.05823549175316E-10   1.00000313914700E-16   1.23503126379158E-05   1.79615041240851E-04   6.70700700808788E-04   6.18641703649419E+00   1.21860214449157E-07   9.64024460876555E-09
  2.22831E+00                8.67306320536132E-05   3.42201127411993E-05   4.12793553625699E-05   3.95969504845276E-05   4.05952378915505E-10   1.00000313914700E-16   1.23484752423670E-05   1.79592396063330E-04   6.70700700808789E-04   6.18634785749779E+00   1.21844729061293E-07   9.63901763128305E-09
  2.23831E+00                8.67227584500663E-05   3.42165759219781E-05   4.12784775233242E-05   3.95932389874671E-05   4.06082558380814E-10   1.00000313914700E-16   1.23466194938368E-05   1.79569524472226E-04   6.70700700808788E-04   6.18627798366421E+00   1.21829089677987E-07   9.63777845214869E-09
  2.24831E+00                8.67148090856739E-05   3.42130050073831E-05   4.12775912373942E-05   3.95894917944888E-05   4.06214054061050E-10   1.00000313914700E-16   1.23447458973477E-05   1.79546432680732E-04   6.70700700808789E-04   6.18620743388460E+00   1.21813300588941E-07   9.63652741128745E-09
  2.25831E+00                8.67067861396757E-05   3.42094009738411E-05   4.12766967477463E-05   3.95857099338125E-05   4.06346831758470E-10   1.00000313914700E-16   1.23428549670095E-05   1.79523127014241E-04   6.70700700808789E-04   6.18613622739536E+00   1.21797366159846E-07   9.63526485464472E-09
  2.26831E+00                8.66986918274355E-05   3.42057648140639E-05   4.12757943013748E-05   3.95818944506713E-05   4.06480856625285E-10   1.00000313914700E-16   1.23409472254389E-05   1.79499613903197E-04   6.70700700808790E-04   6.18606438375655E+00   1.21781290827423E-07   9.63399113379409E-09
  2.27831E+00                8.66905283979768E-05   3.42020975359450E-05   4.12748841490263E-05   3.95780464061477E-05   4.06616093201356E-10   1.00000313914700E-16   1.23390232031771E-05   1.79475899875943E-04   6.70700700808790E-04   6.18599192283013E+00   1.21765079094479E-07   9.63270660554490E-09
  2.28831E+00                8.66822981315160E-05   3.41984001614551E-05   4.12739665449256E-05   3.95741668760099E-05   4.06752505451985E-10   1.00000313914700E-16   1.23370834381082E-05   1.79451991551562E-04   6.70700700808789E-04   6.18591886475826E+00   1.21748735524950E-07   9.63141163154995E-09
  2.29831E+00                8.66740033370026E-05   3.41946737255406E-05   4.12730417465006E-05   3.95702569495505E-05   4.06890056805783E-10   1.00000313914700E-16   1.23351284748785E-05   1.79427895632741E-04   6.70700700808790E-04   6.18584522994166E+00   1.21732264738964E-07   9.63010657791404E-09
  2.30831E+00                8.66656463496652E-05   3.41909192750252E-05   4.12721100141093E-05   3.95663177284290E-05   4.07028710192553E-10   1.00000313914700E-16   1.23331588643177E-05   1.79403618898648E-04   6.70700700808790E-04   6.18577103901794E+00   1.21715671407922E-07   9.62879181480400E-09
  2.31831E+00                8.66572295285722E-05   3.41871378675163E-05   4.12711716107675E-05   3.95623503255201E-05   4.07168428081073E-10   1.00000313914700E-16   1.23311751628633E-05   1.79379168197851E-04   6.70700700808789E-04   6.18569631284013E+00   1.21698960249598E-07   9.62746771606094E-09
  2.32831E+00                8.66487552542056E-05   3.41833305703192E-05   4.12702268018786E-05   3.95583558637697E-05   4.07309172516826E-10   1.00000313914700E-16   1.23291779319881E-05   1.79354550441280E-04   6.70700700808790E-04   6.18562107245524E+00   1.21682136023284E-07   9.62613465881503E-09
  2.33831E+00                8.66402259260555E-05   3.41794984593588E-05   4.12692758549652E-05   3.95543354750595E-05   4.07450905159532E-10   1.00000313914700E-16   1.23271677376330E-05   1.79329772595240E-04   6.70700700808790E-04   6.18554533908311E+00   1.21665203524967E-07   9.62479302310346E-09
  2.34831E+00                8.66316439602367E-05   3.41756426181119E-05   4.12683190394034E-05   3.95502902990823E-05   4.07593587320466E-10   1.00000313914700E-16   1.23251451496444E-05   1.79304841674498E-04   6.70700700808790E-04   6.18546913409532E+00   1.21648167582554E-07   9.62344319149225E-09
  2.35831E+00                8.66230117871302E-05   3.41717641365497E-05   4.12673566261597E-05   3.95462214822295E-05   4.07737179999528E-10   1.00000313914700E-16   1.23231107412180E-05   1.79279764735433E-04   6.70700700808790E-04   6.18539247899439E+00   1.21631033051157E-07   9.62208554870220E-09
  2.36831E+00                8.66143318490540E-05   3.41678641100942E-05   4.12663888875317E-05   3.95421301764925E-05   4.07881643922009E-10   1.00000313914700E-16   1.23210650883495E-05   1.79254548869275E-04   6.70700700808791E-04   6.18531539539320E+00   1.21613804808424E-07   9.62072048123947E-09
  2.37831E+00                8.66056065979643E-05   3.41639436385876E-05   4.12654160968915E-05   3.95380175383778E-05   4.08026939574983E-10   1.00000313914700E-16   1.23190087692922E-05   1.79229201195435E-04   6.70700700808790E-04   6.18523790499470E+00   1.21596487749949E-07   9.61934837703155E-09
  2.38831E+00                8.65968384931919E-05   3.41600038252770E-05   4.12644385284333E-05   3.95338847278398E-05   4.08173027243316E-10   1.00000313914700E-16   1.23169423640231E-05   1.79203728854928E-04   6.70700700808791E-04   6.18516002957187E+00   1.21579086784747E-07   9.61796962506848E-09
  2.39831E+00                8.65880299992145E-05   3.41560457758154E-05   4.12634564569252E-05   3.95297329072292E-05   4.08319867045240E-10   1.00000313914700E-16   1.23148664537178E-05   1.79178139003908E-04   6.70700700808791E-04   6.18508179094803E+00   1.21561606830799E-07   9.61658461505037E-09
  2.40831E+00                8.65791835834675E-05   3.41520705972802E-05   4.12624701574652E-05   3.95255632402613E-05   4.08467418967435E-10   1.00000313914700E-16   1.23127816202339E-05   1.79152438807311E-04   6.70700700808792E-04   6.18500321097750E+00   1.21544052810686E-07   9.61519373704105E-09
  2.41831E+00                8.65703017141978E-05   3.41480793972097E-05   4.12614799052415E-05   3.95213768910031E-05   4.08615642899620E-10   1.00000313914700E-16   1.23106884456048E-05   1.79126635432623E-04   6.70700700808792E-04   6.18492431152657E+00   1.21526429647303E-07   9.61379738112850E-09
  2.42831E+00                8.65613868583588E-05   3.41440732826590E-05   4.12604859752983E-05   3.95171750228809E-05   4.08764498668567E-10   1.00000313914700E-16   1.23085875115437E-05   1.79100736043767E-04   6.70700700808790E-04   6.18484511445488E+00   1.21508742259661E-07   9.61239593709240E-09
  2.43831E+00                8.65524414795522E-05   3.41400533592762E-05   4.12594886423062E-05   3.95129587977096E-05   4.08913946071542E-10   1.00000313914700E-16   1.23064793989581E-05   1.79074747795129E-04   6.70700700808790E-04   6.18476564159718E+00   1.21490995558787E-07   9.61098979407886E-09
  2.44831E+00                8.65434680360161E-05   3.41360207303989E-05   4.12584881803375E-05   3.95087293747439E-05   4.09063944909169E-10   1.00000313914700E-16   1.23043646874752E-05   1.79048677825708E-04   6.70700700808790E-04   6.18468591474549E+00   1.21473194443711E-07   9.60957934028302E-09
  2.45831E+00                8.65344689786627E-05   3.41319764961738E-05   4.12574848626479E-05   3.95044879097530E-05   4.09214455017584E-10   1.00000313914700E-16   1.23022439549798E-05   1.79022533253425E-04   6.70700700808790E-04   6.18460595563171E+00   1.21455343797563E-07   9.60816496263924E-09
  2.46831E+00                8.65254467491649E-05   3.41279217526969E-05   4.12564789614630E-05   3.95002355541185E-05   4.09365436299973E-10   1.00000313914700E-16   1.23001177771625E-05   1.78996321169558E-04   6.70700700808791E-04   6.18452578591064E+00   1.21437448483766E-07   9.60674704651961E-09
  2.47831E+00                8.65164037780962E-05   3.41238575911781E-05   4.12554707477709E-05   3.94959734539573E-05   4.09516848757396E-10   1.00000313914700E-16   1.22979867270819E-05   1.78970048633345E-04   6.70700700808791E-04   6.18444542714346E+00   1.21419513342335E-07   9.60532597544080E-09
  2.48831E+00                8.65073424831220E-05   3.41197850971288E-05   4.12544604911205E-05   3.94917027492690E-05   4.09668652518890E-10   1.00000313914700E-16   1.22958513747378E-05   1.78943722666724E-04   6.70700700808791E-04   6.18436490078168E+00   1.21401543186284E-07   9.60390213077933E-09
  2.49831E+00                8.64982652672454E-05   3.41157053495736E-05   4.12534484594261E-05   3.94874245731091E-05   4.09820807870832E-10   1.00000313914700E-16   1.22937122866578E-05   1.78917350249242E-04   6.70700700808790E-04   6.18428422815152E+00   1.21383542798145E-07   9.60247589149560E-09
