# Time series at grid cell: 169   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.01419E-02                9.71951420030525E-05   3.88480361225963E-05   4.24460584441292E-05   4.45505011357641E-05   2.79300448253714E-10   1.00000313914698E-16   1.48252505679848E-05   2.09845070352262E-04   6.70700700808788E-04   6.27638422508161E+00   1.43557616808575E-07   1.13599589695243E-08
  5.02849E-02                9.71951421572192E-05   3.88480361720109E-05   4.24460584613175E-05   4.45505012216281E-05   2.79300446873084E-10   1.00000313914698E-16   1.48252506109168E-05   2.09845070760563E-04   6.70700700808788E-04   6.27638422643128E+00   1.43557617528307E-07   1.13599590273076E-08
  5.05710E-02                9.71951424655526E-05   3.88480362708401E-05   4.24460584956940E-05   4.45505013933561E-05   2.79300444049096E-10   1.00000313914698E-16   1.48252506967808E-05   2.09845071577165E-04   6.70700700808788E-04   6.27638422913063E+00   1.43557618967771E-07   1.13599591428742E-08
  5.11431E-02                9.71951430822195E-05   3.88480364684985E-05   4.24460585644470E-05   4.45505017368120E-05   2.79300438389537E-10   1.00000313914698E-16   1.48252508685087E-05   2.09845073210370E-04   6.70700700808788E-04   6.27638423452931E+00   1.43557621846696E-07   1.13599593740072E-08
  5.22873E-02                9.71951443155527E-05   3.88480368638154E-05   4.24460587019531E-05   4.45505024237234E-05   2.79300427069323E-10   1.00000313914698E-16   1.48252512119644E-05   2.09845076476779E-04   6.70700700808788E-04   6.27638424532669E+00   1.43557627604545E-07   1.13599598362730E-08
  5.45756E-02                9.71951467822174E-05   3.88480376544485E-05   4.24460589769651E-05   4.45505037975450E-05   2.79300404428865E-10   1.00000313914698E-16   1.48252518988753E-05   2.09845083009590E-04   6.70700700808788E-04   6.27638426692142E+00   1.43557639120229E-07   1.13599607608030E-08
  5.91524E-02                9.71951517155388E-05   3.88480392357127E-05   4.24460595269881E-05   4.45505065451832E-05   2.79300359148029E-10   1.00000313914698E-16   1.48252532726943E-05   2.09845096075194E-04   6.70700700808789E-04   6.27638431011080E+00   1.43557662151541E-07   1.13599626098569E-08
  6.83058E-02                9.71951615821509E-05   3.88480423982333E-05   4.24460606270307E-05   4.45505120404394E-05   2.79300268586688E-10   1.00000313914698E-16   1.48252560203225E-05   2.09845122206323E-04   6.70700700808788E-04   6.27638439648927E+00   1.43557708213951E-07   1.13599663079411E-08
  7.83058E-02                9.71951723612045E-05   3.88480458532189E-05   4.24460618288027E-05   4.45505180438807E-05   2.79300170046744E-10   1.00000313914698E-16   1.48252590220431E-05   2.09845150754005E-04   6.70700700808788E-04   6.27638449064743E+00   1.43557758536024E-07   1.13599703480012E-08
  8.83058E-02                9.71951831402212E-05   3.88480493081951E-05   4.24460630305706E-05   4.45505240472979E-05   2.79300071589062E-10   1.00000313914698E-16   1.48252620237517E-05   2.09845179301593E-04   6.70700700808789E-04   6.27638458476277E+00   1.43557808857841E-07   1.13599743880329E-08
  9.83058E-02                9.71951939192010E-05   3.88480527631619E-05   4.24460642323343E-05   4.45505300506910E-05   2.79299973132015E-10   1.00000313914698E-16   1.48252650254482E-05   2.09845207849089E-04   6.70700700808789E-04   6.27638467887775E+00   1.43557859179401E-07   1.13599784280361E-08
  1.08306E-01                9.71952046981439E-05   3.88480562181192E-05   4.24460654340940E-05   4.45505360540600E-05   2.79299874675369E-10   1.00000313914698E-16   1.48252680271327E-05   2.09845236396491E-04   6.70700700808789E-04   6.27638477299239E+00   1.43557909500705E-07   1.13599824680110E-08
  1.18306E-01                9.71952154770500E-05   3.88480596730671E-05   4.24460666358496E-05   4.45505420574049E-05   2.79299776219127E-10   1.00000313914698E-16   1.48252710288052E-05   2.09845264943801E-04   6.70700700808789E-04   6.27638486710668E+00   1.43557959821751E-07   1.13599865079574E-08
  1.28306E-01                9.71952262559191E-05   3.88480631280056E-05   4.24460678376010E-05   4.45505480607257E-05   2.79299677763286E-10   1.00000313914698E-16   1.48252740304656E-05   2.09845293491017E-04   6.70700700808789E-04   6.27638496122062E+00   1.43558010142540E-07   1.13599905478753E-08
  1.38306E-01                9.71952370347514E-05   3.88480665829347E-05   4.24460690393484E-05   4.45505540640223E-05   2.79299579307851E-10   1.00000313914698E-16   1.48252770321139E-05   2.09845322038141E-04   6.70700700808789E-04   6.27638505533420E+00   1.43558060463072E-07   1.13599945877649E-08
  1.48306E-01                9.71952478135467E-05   3.88480700378543E-05   4.24460702410916E-05   4.45505600672949E-05   2.79299480852816E-10   1.00000313914698E-16   1.48252800337502E-05   2.09845350585171E-04   6.70700700808789E-04   6.27638514944744E+00   1.43558110783347E-07   1.13599986276260E-08
  1.58306E-01                9.71952585923052E-05   3.88480734927645E-05   4.24460714428307E-05   4.45505660705434E-05   2.79299382398186E-10   1.00000313914698E-16   1.48252830353744E-05   2.09845379132109E-04   6.70700700808788E-04   6.27638524356033E+00   1.43558161103366E-07   1.13600026674587E-08
  1.68306E-01                9.71952693710268E-05   3.88480769476652E-05   4.24460726445657E-05   4.45505720737677E-05   2.79299283943956E-10   1.00000313914698E-16   1.48252860369866E-05   2.09845407678954E-04   6.70700700808789E-04   6.27638533767287E+00   1.43558211423128E-07   1.13600067072631E-08
  1.78306E-01                9.71952801497113E-05   3.88480804025565E-05   4.24460738462966E-05   4.45505780769680E-05   2.79299185490128E-10   1.00000313914698E-16   1.48252890385867E-05   2.09845436225706E-04   6.70700700808788E-04   6.27638543178506E+00   1.43558261742632E-07   1.13600107470390E-08
  1.88306E-01                9.71952909283592E-05   3.88480838574384E-05   4.24460750480233E-05   4.45505840801441E-05   2.79299087036707E-10   1.00000313914698E-16   1.48252920401748E-05   2.09845464772364E-04   6.70700700808788E-04   6.27638552589690E+00   1.43558312061880E-07   1.13600147867865E-08
  1.98306E-01                9.71953017069699E-05   3.88480873123108E-05   4.24460762497460E-05   4.45505900832962E-05   2.79298988583685E-10   1.00000313914698E-16   1.48252950417509E-05   2.09845493318930E-04   6.70700700808788E-04   6.27638562000839E+00   1.43558362380872E-07   1.13600188265056E-08
  2.08306E-01                9.71953124855440E-05   3.88480907671738E-05   4.24460774514645E-05   4.45505960864242E-05   2.79298890131069E-10   1.00000313914698E-16   1.48252980433148E-05   2.09845521865403E-04   6.70700700808788E-04   6.27638571411953E+00   1.43558412699606E-07   1.13600228661964E-08
  2.18306E-01                9.71953232640809E-05   3.88480942220273E-05   4.24460786531790E-05   4.45506020895281E-05   2.79298791678855E-10   1.00000313914698E-16   1.48253010448668E-05   2.09845550411782E-04   6.70700700808789E-04   6.27638580823032E+00   1.43558463018084E-07   1.13600269058587E-08
  2.28306E-01                9.71953340425812E-05   3.88480976768713E-05   4.24460798548893E-05   4.45506080926078E-05   2.79298693227041E-10   1.00000313914698E-16   1.48253040464066E-05   2.09845578958069E-04   6.70700700808789E-04   6.27638590234077E+00   1.43558513336305E-07   1.13600309454926E-08
  2.38306E-01                9.71953448210445E-05   3.88481011317058E-05   4.24460810565955E-05   4.45506140956635E-05   2.79298594775633E-10   1.00000313914698E-16   1.48253070479345E-05   2.09845607504263E-04   6.70700700808788E-04   6.27638599645086E+00   1.43558563654270E-07   1.13600349850981E-08
  2.48306E-01                9.71953555994710E-05   3.88481045865309E-05   4.24460822582976E-05   4.45506200986950E-05   2.79298496324624E-10   1.00000313914698E-16   1.48253100494502E-05   2.09845636050364E-04   6.70700700808789E-04   6.27638609056060E+00   1.43558613971978E-07   1.13600390246753E-08
  2.58306E-01                9.71953663778603E-05   3.88481080413465E-05   4.24460834599956E-05   4.45506261017024E-05   2.79298397874021E-10   1.00000313914698E-16   1.48253130509540E-05   2.09845664596371E-04   6.70700700808790E-04   6.27638618467000E+00   1.43558664289429E-07   1.13600430642240E-08
  2.68306E-01                9.71953771562130E-05   3.88481114961526E-05   4.24460846616894E-05   4.45506321046858E-05   2.79298299423821E-10   1.00000313914698E-16   1.48253160524456E-05   2.09845693142286E-04   6.70700700808789E-04   6.27638627877904E+00   1.43558714606623E-07   1.13600471037444E-08
  2.78306E-01                9.71953879345287E-05   3.88481149509492E-05   4.24460858633792E-05   4.45506381076450E-05   2.79298200974022E-10   1.00000313914698E-16   1.48253190539253E-05   2.09845721688108E-04   6.70700700808789E-04   6.27638637288774E+00   1.43558764923561E-07   1.13600511432364E-08
  2.88306E-01                9.71953987128076E-05   3.88481184057364E-05   4.24460870650648E-05   4.45506441105801E-05   2.79298102524625E-10   1.00000313914698E-16   1.48253220553928E-05   2.09845750233836E-04   6.70700700808790E-04   6.27638646699608E+00   1.43558815240243E-07   1.13600551827001E-08
  2.98306E-01                9.71954094910495E-05   3.88481218605141E-05   4.24460882667463E-05   4.45506501134912E-05   2.79298004075633E-10   1.00000313914698E-16   1.48253250568484E-05   2.09845778779471E-04   6.70700700808789E-04   6.27638656110407E+00   1.43558865556668E-07   1.13600592221353E-08
  3.08306E-01                9.71954202692546E-05   3.88481253152823E-05   4.24460894684238E-05   4.45506561163781E-05   2.79297905627045E-10   1.00000313914698E-16   1.48253280582918E-05   2.09845807325014E-04   6.70700700808788E-04   6.27638665521172E+00   1.43558915872836E-07   1.13600632615422E-08
  3.18306E-01                9.71954310474227E-05   3.88481287700410E-05   4.24460906700971E-05   4.45506621192409E-05   2.79297807178858E-10   1.00000313914698E-16   1.48253310597233E-05   2.09845835870463E-04   6.70700700808789E-04   6.27638674931901E+00   1.43558966188748E-07   1.13600673009207E-08
  3.28306E-01                9.71954418255540E-05   3.88481322247902E-05   4.24460918717663E-05   4.45506681220796E-05   2.79297708731076E-10   1.00000313914698E-16   1.48253340611426E-05   2.09845864415819E-04   6.70700700808790E-04   6.27638684342596E+00   1.43559016504403E-07   1.13600713402709E-08
  3.38306E-01                9.71954526036483E-05   3.88481356795299E-05   4.24460930734313E-05   4.45506741248942E-05   2.79297610283697E-10   1.00000313914698E-16   1.48253370625499E-05   2.09845892961081E-04   6.70700700808789E-04   6.27638693753255E+00   1.43559066819802E-07   1.13600753795927E-08
  3.48306E-01                9.71954633817058E-05   3.88481391342601E-05   4.24460942750923E-05   4.45506801276848E-05   2.79297511836721E-10   1.00000313914698E-16   1.48253400639452E-05   2.09845921506251E-04   6.70700700808789E-04   6.27638703163880E+00   1.43559117134944E-07   1.13600794188861E-08
  3.58306E-01                9.71954741597263E-05   3.88481425889807E-05   4.24460954767491E-05   4.45506861304512E-05   2.79297413390144E-10   1.00000313914698E-16   1.48253430653284E-05   2.09845950051328E-04   6.70700700808789E-04   6.27638712574470E+00   1.43559167449830E-07   1.13600834581512E-08
  3.68306E-01                9.71954849377100E-05   3.88481460436919E-05   4.24460966784019E-05   4.45506921331935E-05   2.79297314943973E-10   1.00000313914698E-16   1.48253460666995E-05   2.09845978596312E-04   6.70700700808790E-04   6.27638721985025E+00   1.43559217764460E-07   1.13600874973879E-08
  3.78306E-01                9.71954957156567E-05   3.88481494983936E-05   4.24460978800505E-05   4.45506981359117E-05   2.79297216498204E-10   1.00000313914698E-16   1.48253490680587E-05   2.09846007141202E-04   6.70700700808790E-04   6.27638731395544E+00   1.43559268078833E-07   1.13600915365963E-08
  3.88306E-01                9.71955064935666E-05   3.88481529530857E-05   4.24460990816950E-05   4.45507041386058E-05   2.79297118052838E-10   1.00000313914698E-16   1.48253520694057E-05   2.09846035686000E-04   6.70700700808790E-04   6.27638740806029E+00   1.43559318392950E-07   1.13600955757763E-08
  3.98306E-01                9.71955172714395E-05   3.88481564077683E-05   4.24461002833354E-05   4.45507101412759E-05   2.79297019607878E-10   1.00000313914698E-16   1.48253550707407E-05   2.09846064230704E-04   6.70700700808791E-04   6.27638750216479E+00   1.43559368706811E-07   1.13600996149279E-08
  4.08306E-01                9.71955280492756E-05   3.88481598624414E-05   4.24461014849717E-05   4.45507161439218E-05   2.79296921163318E-10   1.00000313914698E-16   1.48253580720637E-05   2.09846092775315E-04   6.70700700808790E-04   6.27638759626894E+00   1.43559419020415E-07   1.13601036540513E-08
  4.18306E-01                9.71955388270747E-05   3.88481633171050E-05   4.24461026866039E-05   4.45507221465436E-05   2.79296822719162E-10   1.00000313914698E-16   1.48253610733746E-05   2.09846121319833E-04   6.70700700808790E-04   6.27638769037273E+00   1.43559469333763E-07   1.13601076931463E-08
  4.28306E-01                9.71955496048369E-05   3.88481667717590E-05   4.24461038882318E-05   4.45507281491412E-05   2.79296724275411E-10   1.00000313914698E-16   1.48253640746734E-05   2.09846149864257E-04   6.70700700808790E-04   6.27638778447618E+00   1.43559519646855E-07   1.13601117322129E-08
  4.38306E-01                9.71955603825622E-05   3.88481702264034E-05   4.24461050898558E-05   4.45507341517148E-05   2.79296625832062E-10   1.00000313914698E-16   1.48253670759602E-05   2.09846178408589E-04   6.70700700808790E-04   6.27638787857928E+00   1.43559569959690E-07   1.13601157712512E-08
  4.48306E-01                9.71955711602505E-05   3.88481736810383E-05   4.24461062914755E-05   4.45507401542642E-05   2.79296527389117E-10   1.00000313914698E-16   1.48253700772349E-05   2.09846206952826E-04   6.70700700808790E-04   6.27638797268203E+00   1.43559620272269E-07   1.13601198102612E-08
  4.58306E-01                9.71955819379019E-05   3.88481771356636E-05   4.24461074930912E-05   4.45507461567894E-05   2.79296428946577E-10   1.00000313914698E-16   1.48253730784976E-05   2.09846235496971E-04   6.70700700808791E-04   6.27638806678443E+00   1.43559670584591E-07   1.13601238492428E-08
  4.68306E-01                9.71955927155161E-05   3.88481805902793E-05   4.24461086947027E-05   4.45507521592905E-05   2.79296330504439E-10   1.00000313914698E-16   1.48253760797481E-05   2.09846264041021E-04   6.70700700808791E-04   6.27638816088647E+00   1.43559720896657E-07   1.13601278881960E-08
  4.78306E-01                9.71956034930929E-05   3.88481840448852E-05   4.24461098963101E-05   4.45507581617672E-05   2.79296232062710E-10   1.00000313914698E-16   1.48253790809865E-05   2.09846292584977E-04   6.70700700808790E-04   6.27638825498816E+00   1.43559771208466E-07   1.13601319271209E-08
  4.88306E-01                9.71956142706321E-05   3.88481874994812E-05   4.24461110979132E-05   4.45507641642195E-05   2.79296133621393E-10   1.00000313914698E-16   1.48253820822126E-05   2.09846321128838E-04   6.70700700808789E-04   6.27638834908950E+00   1.43559821520017E-07   1.13601359660172E-08
  4.98306E-01                9.71956250481331E-05   3.88481909540671E-05   4.24461122995121E-05   4.45507701666471E-05   2.79296035180489E-10   1.00000313914698E-16   1.48253850834264E-05   2.09846349672602E-04   6.70700700808789E-04   6.27638844319047E+00   1.43559871831309E-07   1.13601400048851E-08
  5.08306E-01                9.71956358255952E-05   3.88481944086426E-05   4.24461135011067E-05   4.45507761690496E-05   2.79295936740008E-10   1.00000313914698E-16   1.48253880846276E-05   2.09846378216267E-04   6.70700700808789E-04   6.27638853729108E+00   1.43559922142340E-07   1.13601440437243E-08
  5.18306E-01                9.71956466030167E-05   3.88481978632070E-05   4.24461147026967E-05   4.45507821714264E-05   2.79295838299962E-10   1.00000313914698E-16   1.48253910858160E-05   2.09846406759828E-04   6.70700700808790E-04   6.27638863139131E+00   1.43559972453108E-07   1.13601480825346E-08
  5.28306E-01                9.71956573803960E-05   3.88482013177595E-05   4.24461159042821E-05   4.45507881737765E-05   2.79295739860369E-10   1.00000313914698E-16   1.48253940869910E-05   2.09846435303281E-04   6.70700700808790E-04   6.27638872549114E+00   1.43560022763608E-07   1.13601521213156E-08
  5.38306E-01                9.71956681577297E-05   3.88482047722986E-05   4.24461171058623E-05   4.45507941760983E-05   2.79295641421260E-10   1.00000313914698E-16   1.48253970881519E-05   2.09846463846615E-04   6.70700700808790E-04   6.27638881959055E+00   1.43560073073834E-07   1.13601561600668E-08
  5.48306E-01                9.71956789350130E-05   3.88482082268222E-05   4.24461183074370E-05   4.45508001783895E-05   2.79295542982678E-10   1.00000313914698E-16   1.48254000892976E-05   2.09846492389818E-04   6.70700700808792E-04   6.27638891368950E+00   1.43560123383774E-07   1.13601601987875E-08
  5.58306E-01                9.71956897122383E-05   3.88482116813272E-05   4.24461195090051E-05   4.45508061806468E-05   2.79295444544695E-10   1.00000313914698E-16   1.48254030904262E-05   2.09846520932866E-04   6.70700700808791E-04   6.27638900778792E+00   1.43560173693412E-07   1.13601642374762E-08
  5.68306E-01                9.71957004893951E-05   3.88482151358087E-05   4.24461207105657E-05   4.45508121828648E-05   2.79295346107406E-10   1.00000313914698E-16   1.48254060915352E-05   2.09846549475730E-04   6.70700700808791E-04   6.27638910188573E+00   1.43560224002727E-07   1.13601682761312E-08
  5.78306E-01                9.71957112664672E-05   3.88482185902598E-05   4.24461219121167E-05   4.45508181850360E-05   2.79295247670958E-10   1.00000313914698E-16   1.48254090926208E-05   2.09846578018363E-04   6.70700700808791E-04   6.27638919598278E+00   1.43560274311682E-07   1.13601723147497E-08
  5.88306E-01                9.71957220434316E-05   3.88482220446706E-05   4.24461231136558E-05   4.45508241871495E-05   2.79295149235563E-10   1.00000313914698E-16   1.48254120936776E-05   2.09846606560700E-04   6.70700700808791E-04   6.27638929007889E+00   1.43560324620230E-07   1.13601763533279E-08
  5.98306E-01                9.71957328202556E-05   3.88482254990267E-05   4.24461243151793E-05   4.45508301891897E-05   2.79295050801529E-10   1.00000313914698E-16   1.48254150946977E-05   2.09846635102645E-04   6.70700700808791E-04   6.27638938417379E+00   1.43560374928298E-07   1.13601803918601E-08
  6.08306E-01                9.71957435968928E-05   3.88482289533078E-05   4.24461255166819E-05   4.45508361911346E-05   2.79294952369276E-10   1.00000313914698E-16   1.48254180956701E-05   2.09846663644065E-04   6.70700700808792E-04   6.27638947826707E+00   1.43560425235786E-07   1.13601844303383E-08
  6.18306E-01                9.71957543732782E-05   3.88482324074859E-05   4.24461267181564E-05   4.45508421929533E-05   2.79294853939404E-10   1.00000313914698E-16   1.48254210965795E-05   2.09846692184774E-04   6.70700700808792E-04   6.27638957235821E+00   1.43560475542556E-07   1.13601884687515E-08
  6.28306E-01                9.71957651493219E-05   3.88482358615216E-05   4.24461279195928E-05   4.45508481946031E-05   2.79294755512738E-10   1.00000313914698E-16   1.48254240974044E-05   2.09846720724513E-04   6.70700700808792E-04   6.27638966644644E+00   1.43560525848412E-07   1.13601925070843E-08
  6.38306E-01                9.71957759249012E-05   3.88482393153616E-05   4.24461291209774E-05   4.45508541960257E-05   2.79294657090412E-10   1.00000313914698E-16   1.48254270981157E-05   2.09846749262928E-04   6.70700700808792E-04   6.27638976053074E+00   1.43560576153091E-07   1.13601965453158E-08
  6.48306E-01                9.71957866998488E-05   3.88482427689330E-05   4.24461303222917E-05   4.45508601971417E-05   2.79294558673961E-10   1.00000313914698E-16   1.48254300986737E-05   2.09846777799538E-04   6.70700700808791E-04   6.27638985460970E+00   1.43560626456231E-07   1.13602005834173E-08
  6.58306E-01                9.71957974739404E-05   3.88482462221381E-05   4.24461315235104E-05   4.45508661978444E-05   2.79294460265445E-10   1.00000313914698E-16   1.48254330990250E-05   2.09846806333698E-04   6.70700700808792E-04   6.27638994868144E+00   1.43560676757349E-07   1.13602046213505E-08
  6.68306E-01                9.71958082468764E-05   3.88482496748464E-05   4.24461327246003E-05   4.45508721979916E-05   2.79294361867624E-10   1.00000313914698E-16   1.48254360990986E-05   2.09846834864546E-04   6.70700700808791E-04   6.27639004274346E+00   1.43560727055799E-07   1.13602086590642E-08
  6.78306E-01                9.71958190182613E-05   3.88482531268859E-05   4.24461339255173E-05   4.45508781973954E-05   2.79294263484133E-10   1.00000313914698E-16   1.48254390988005E-05   2.09846863390944E-04   6.70700700808793E-04   6.27639013679244E+00   1.43560777350729E-07   1.13602126964907E-08
  6.88306E-01                9.71958297875762E-05   3.88482565780305E-05   4.24461351262035E-05   4.45508841958092E-05   2.79294165119746E-10   1.00000313914698E-16   1.48254420980074E-05   2.09846891911398E-04   6.70700700808792E-04   6.27639023082403E+00   1.43560827641019E-07   1.13602167335414E-08
  6.98306E-01                9.71958405541462E-05   3.88482600279862E-05   4.24461363265837E-05   4.45508901929126E-05   2.79294066780668E-10   1.00000313914698E-16   1.48254450965591E-05   2.09846920423968E-04   6.70700700808791E-04   6.27639032483257E+00   1.43560877925213E-07   1.13602207701009E-08
  7.08306E-01                9.71958513171000E-05   3.88482634763739E-05   4.24461375265607E-05   4.45508961882913E-05   2.79293968474908E-10   1.00000313914698E-16   1.48254480942485E-05   2.09846948926144E-04   6.70700700808790E-04   6.27639041881076E+00   1.43560928201434E-07   1.13602248060203E-08
  7.18306E-01                9.71958620753208E-05   3.88482669227070E-05   4.24461387260101E-05   4.45509021814151E-05   2.79293870212738E-10   1.00000313914698E-16   1.48254510908104E-05   2.09846977414715E-04   6.70700700808792E-04   6.27639051274925E+00   1.43560978467273E-07   1.13602288411085E-08
  7.28306E-01                9.71958728273870E-05   3.88482703663667E-05   4.24461399247732E-05   4.45509081716086E-05   2.79293772007227E-10   1.00000313914698E-16   1.48254540859071E-05   2.09847005885590E-04   6.70700700808791E-04   6.27639060663613E+00   1.43561028719664E-07   1.13602328751227E-08
  7.38306E-01                9.71958835715021E-05   3.88482738065707E-05   4.24461411226498E-05   4.45509141580183E-05   2.79293673874888E-10   1.00000313914698E-16   1.48254570791119E-05   2.09847034333599E-04   6.70700700808792E-04   6.27639070045633E+00   1.43561078954735E-07   1.13602369077557E-08
  7.48306E-01                9.71958943054102E-05   3.88482772423366E-05   4.24461423193885E-05   4.45509201395725E-05   2.79293575836465E-10   1.00000313914698E-16   1.48254600698891E-05   2.09847062752252E-04   6.70700700808791E-04   6.27639079419096E+00   1.43561129167620E-07   1.13602409386219E-08
  7.58306E-01                9.71959050262962E-05   3.88482806724388E-05   4.24461435146753E-05   4.45509261149340E-05   2.79293477917831E-10   1.00000313914698E-16   1.48254630575698E-05   2.09847091133448E-04   6.70700700808791E-04   6.27639088781643E+00   1.43561179352249E-07   1.13602449672399E-08
  7.68306E-01                9.71959157306697E-05   3.88482840953574E-05   4.24461447081211E-05   4.45509320824446E-05   2.79293380151072E-10   1.00000313914698E-16   1.48254660413251E-05   2.09847119467145E-04   6.70700700808792E-04   6.27639098130350E+00   1.43561229501096E-07   1.13602489930132E-08
  7.78306E-01                9.71959264142280E-05   3.88482875092188E-05   4.24461458992462E-05   4.45509380400602E-05   2.79293282575738E-10   1.00000313914698E-16   1.48254690201329E-05   2.09847147740961E-04   6.70700700808792E-04   6.27639107461611E+00   1.43561279604883E-07   1.13602530152061E-08
  7.88306E-01                9.71959370716975E-05   3.88482909117268E-05   4.24461470874626E-05   4.45509439852758E-05   2.79293185240304E-10   1.00000313914698E-16   1.48254719927407E-05   2.09847175939722E-04   6.70700700808791E-04   6.27639116771009E+00   1.43561329652238E-07   1.13602570329172E-08
  7.98306E-01                9.71959476966516E-05   3.88482943000830E-05   4.24461482720538E-05   4.45509499150382E-05   2.79293088203831E-10   1.00000313914698E-16   1.48254749576219E-05   2.09847204044938E-04   6.70700700808792E-04   6.27639126053160E+00   1.43561379629305E-07   1.13602610450477E-08
  8.08306E-01                9.71959582813001E-05   3.88482976708952E-05   4.24461494521513E-05   4.45509558256467E-05   2.79292991537921E-10   1.00000313914698E-16   1.48254779129262E-05   2.09847232034192E-04   6.70700700808791E-04   6.27639135301536E+00   1.43561429519283E-07   1.13602650502661E-08
  8.18306E-01                9.71959688162499E-05   3.88483010200737E-05   4.24461506267078E-05   4.45509617126392E-05   2.79292895328897E-10   1.00000313914698E-16   1.48254808564224E-05   2.09847259880457E-04   6.70700700808791E-04   6.27639144508270E+00   1.43561479301921E-07   1.13602690469665E-08
  8.28306E-01                9.71959792902325E-05   3.88483043427115E-05   4.24461517944671E-05   4.45509675706624E-05   2.79292799680314E-10   1.00000313914698E-16   1.48254837854340E-05   2.09847287551310E-04   6.70700700808790E-04   6.27639153663921E+00   1.43561528952918E-07   1.13602730332225E-08
  8.38306E-01                9.71959896897968E-05   3.88483076329517E-05   4.24461529539292E-05   4.45509733933263E-05   2.79292704715782E-10   1.00000313914698E-16   1.48254866967660E-05   2.09847315008046E-04   6.70700700808790E-04   6.27639162757221E+00   1.43561578443271E-07   1.13602770067347E-08
  8.48306E-01                9.71959999989624E-05   3.88483108838359E-05   4.24461541033127E-05   4.45509791730396E-05   2.79292610582151E-10   1.00000313914698E-16   1.48254895866226E-05   2.09847342204685E-04   6.70700700808791E-04   6.27639171774783E+00   1.43561627738522E-07   1.13602809647712E-08
