# Time series at grid cell:  32   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.22873E-02                4.27107721247102E-05   1.35407687567539E-05   3.63715186385431E-05   1.92253517957379E-05   1.05032872303283E-08   1.00000313914725E-16   2.16267589796967E-06   4.99245356950192E-05   6.70700700809006E-04   5.68120747687035E+00   4.85887543010558E-08   3.84270323664929E-09
  5.45756E-02                4.27107742899216E-05   1.35407694679681E-05   3.63715188799456E-05   1.92253529726844E-05   1.05032840957644E-08   1.00000313914725E-16   2.16267648644297E-06   4.99245414604798E-05   6.70700700809006E-04   5.68120751380942E+00   4.85887636544922E-08   3.84270398760947E-09
  5.91524E-02                4.27107786203364E-05   1.35407708903935E-05   3.63715193627497E-05   1.92253553265722E-05   1.05032778217588E-08   1.00000313914725E-16   2.16267766338679E-06   4.99245529913734E-05   6.70700700809006E-04   5.68120758768735E+00   4.85887823612832E-08   3.84270548951958E-09
  6.83058E-02                4.27107872811344E-05   1.35407737352328E-05   3.63715203283543E-05   1.92253600343273E-05   1.05032652730235E-08   1.00000313914725E-16   2.16268001726432E-06   4.99245760530740E-05   6.70700700809005E-04   5.68120773544258E+00   4.85888197746757E-08   3.84270849330991E-09
  7.83058E-02                4.27107967428578E-05   1.35407768431528E-05   3.63715213832553E-05   1.92253651774377E-05   1.05032516046279E-08   1.00000313914725E-16   2.16268258881956E-06   4.99246012474911E-05   6.70700700809005E-04   5.68120789662534E+00   4.85888606481653E-08   3.84271177488218E-09
  8.83058E-02                4.27108062045436E-05   1.35407799510590E-05   3.63715224381521E-05   1.92253703205237E-05   1.05032379461494E-08   1.00000313914725E-16   2.16268516036255E-06   4.99246264418144E-05   6.70700700809004E-04   5.68120805775916E+00   4.85889015214992E-08   3.84271505642456E-09
  9.83058E-02                4.27108156661917E-05   1.35407830589511E-05   3.63715234930446E-05   1.92253754635852E-05   1.05032242881185E-08   1.00000313914725E-16   2.16268773189328E-06   4.99246516360347E-05   6.70700700809004E-04   5.68120821889222E+00   4.85889423946135E-08   3.84271833793185E-09
  1.08306E-01                4.27108251278022E-05   1.35407861668293E-05   3.63715245479330E-05   1.92253806066221E-05   1.05032106301836E-08   1.00000313914725E-16   2.16269030341177E-06   4.99246768301515E-05   6.70700700809003E-04   5.68120838002453E+00   4.85889832675058E-08   3.84272161940389E-09
  1.18306E-01                4.27108345893749E-05   1.35407892746935E-05   3.63715256028172E-05   1.92253857496346E-05   1.05031969723315E-08   1.00000313914725E-16   2.16269287491800E-06   4.99247020241648E-05   6.70700700809003E-04   5.68120854115608E+00   4.85890241401762E-08   3.84272490084062E-09
  1.28306E-01                4.27108440509100E-05   1.35407923825438E-05   3.63715266576971E-05   1.92253908926225E-05   1.05031833145620E-08   1.00000313914725E-16   2.16269544641197E-06   4.99247272180746E-05   6.70700700809003E-04   5.68120870228687E+00   4.85890650126247E-08   3.84272818224210E-09
  1.38306E-01                4.27108535124075E-05   1.35407954903801E-05   3.63715277125729E-05   1.92253960355859E-05   1.05031696568747E-08   1.00000313914725E-16   2.16269801789369E-06   4.99247524118809E-05   6.70700700809003E-04   5.68120886341691E+00   4.85891058848510E-08   3.84273146360831E-09
  1.48306E-01                4.27108629738672E-05   1.35407985982024E-05   3.63715287674445E-05   1.92254011785248E-05   1.05031559992699E-08   1.00000313914725E-16   2.16270058936316E-06   4.99247776055836E-05   6.70700700809003E-04   5.68120902454619E+00   4.85891467568553E-08   3.84273474493926E-09
  1.58306E-01                4.27108724352892E-05   1.35408017060108E-05   3.63715298223118E-05   1.92254063214393E-05   1.05031423417475E-08   1.00000313914725E-16   2.16270316082037E-06   4.99248027991829E-05   6.70700700809002E-04   5.68120918567471E+00   4.85891876286376E-08   3.84273802623496E-09
  1.68306E-01                4.27108818966736E-05   1.35408048138052E-05   3.63715308771750E-05   1.92254114643292E-05   1.05031286843076E-08   1.00000313914725E-16   2.16270573226533E-06   4.99248279926786E-05   6.70700700809002E-04   5.68120934680248E+00   4.85892285001979E-08   3.84274130749542E-09
  1.78306E-01                4.27108913580204E-05   1.35408079215856E-05   3.63715319320339E-05   1.92254166071946E-05   1.05031150269500E-08   1.00000313914725E-16   2.16270830369803E-06   4.99248531860709E-05   6.70700700809001E-04   5.68120950792950E+00   4.85892693715360E-08   3.84274458872062E-09
  1.88306E-01                4.27109008193295E-05   1.35408110293521E-05   3.63715329868887E-05   1.92254217500355E-05   1.05031013696748E-08   1.00000313914725E-16   2.16271087511849E-06   4.99248783793596E-05   6.70700700809001E-04   5.68120966905576E+00   4.85893102426523E-08   3.84274786991057E-09
  1.98306E-01                4.27109102806009E-05   1.35408141371046E-05   3.63715340417393E-05   1.92254268928519E-05   1.05030877124821E-08   1.00000313914725E-16   2.16271344652668E-06   4.99249035725448E-05   6.70700700809000E-04   5.68120983018126E+00   4.85893511135462E-08   3.84275115106530E-09
  2.08306E-01                4.27109197418346E-05   1.35408172448432E-05   3.63715350965857E-05   1.92254320356438E-05   1.05030740553718E-08   1.00000313914725E-16   2.16271601792262E-06   4.99249287656265E-05   6.70700700808999E-04   5.68120999130600E+00   4.85893919842183E-08   3.84275443218479E-09
  2.18306E-01                4.27109292030306E-05   1.35408203525677E-05   3.63715361514279E-05   1.92254371784111E-05   1.05030603983439E-08   1.00000313914725E-16   2.16271858930631E-06   4.99249539586047E-05   6.70700700808999E-04   5.68121015242999E+00   4.85894328546681E-08   3.84275771326907E-09
  2.28306E-01                4.27109386641890E-05   1.35408234602784E-05   3.63715372062658E-05   1.92254423211540E-05   1.05030467413984E-08   1.00000313914725E-16   2.16272116067774E-06   4.99249791514794E-05   6.70700700808998E-04   5.68121031355323E+00   4.85894737248959E-08   3.84276099431813E-09
  2.38306E-01                4.27109481253095E-05   1.35408265679750E-05   3.63715382610996E-05   1.92254474638723E-05   1.05030330845354E-08   1.00000313914725E-16   2.16272373203692E-06   4.99250043442505E-05   6.70700700808998E-04   5.68121047467570E+00   4.85895145949014E-08   3.84276427533198E-09
  2.48306E-01                4.27109575863925E-05   1.35408296756577E-05   3.63715393159291E-05   1.92254526065662E-05   1.05030194277547E-08   1.00000313914725E-16   2.16272630338384E-06   4.99250295369182E-05   6.70700700808997E-04   5.68121063579743E+00   4.85895554646850E-08   3.84276755631061E-09
  2.58306E-01                4.27109670474378E-05   1.35408327833264E-05   3.63715403707545E-05   1.92254577492355E-05   1.05030057710564E-08   1.00000313914725E-16   2.16272887471850E-06   4.99250547294823E-05   6.70700700808996E-04   5.68121079691839E+00   4.85895963342465E-08   3.84277083725404E-09
  2.68306E-01                4.27109765084454E-05   1.35408358909812E-05   3.63715414255757E-05   1.92254628918803E-05   1.05029921144405E-08   1.00000313914725E-16   2.16273144604091E-06   4.99250799219429E-05   6.70700700808996E-04   5.68121095803860E+00   4.85896372035858E-08   3.84277411816227E-09
  2.78306E-01                4.27109859694154E-05   1.35408389986219E-05   3.63715424803926E-05   1.92254680345006E-05   1.05029784579071E-08   1.00000313914725E-16   2.16273401735106E-06   4.99251051142999E-05   6.70700700808995E-04   5.68121111915806E+00   4.85896780727030E-08   3.84277739903531E-09
  2.88306E-01                4.27109954303477E-05   1.35408421062487E-05   3.63715435352054E-05   1.92254731770964E-05   1.05029648014561E-08   1.00000313914725E-16   2.16273658864895E-06   4.99251303065535E-05   6.70700700808994E-04   5.68121128027675E+00   4.85897189415981E-08   3.84278067987317E-09
  2.98306E-01                4.27110048912423E-05   1.35408452138616E-05   3.63715445900139E-05   1.92254783196677E-05   1.05029511450875E-08   1.00000313914725E-16   2.16273915993459E-06   4.99251554987034E-05   6.70700700808994E-04   5.68121144139470E+00   4.85897598102709E-08   3.84278396067583E-09
  3.08306E-01                4.27110143520993E-05   1.35408483214605E-05   3.63715456448183E-05   1.92254834622144E-05   1.05029374888013E-08   1.00000313914725E-16   2.16274173120797E-06   4.99251806907499E-05   6.70700700808993E-04   5.68121160251188E+00   4.85898006787217E-08   3.84278724144333E-09
  3.18306E-01                4.27110238129185E-05   1.35408514290454E-05   3.63715466996185E-05   1.92254886047366E-05   1.05029238325975E-08   1.00000313914725E-16   2.16274430246909E-06   4.99252058826928E-05   6.70700700808993E-04   5.68121176362831E+00   4.85898415469503E-08   3.84279052217565E-09
  3.28306E-01                4.27110332737001E-05   1.35408545366163E-05   3.63715477544145E-05   1.92254937472344E-05   1.05029101764762E-08   1.00000313914725E-16   2.16274687371796E-06   4.99252310745322E-05   6.70700700808992E-04   5.68121192474398E+00   4.85898824149566E-08   3.84279380287280E-09
  3.38306E-01                4.27110427344439E-05   1.35408576441733E-05   3.63715488092062E-05   1.92254988897076E-05   1.05028965204373E-08   1.00000313914725E-16   2.16274944495457E-06   4.99252562662680E-05   6.70700700808992E-04   5.68121208585890E+00   4.85899232827407E-08   3.84279708353479E-09
  3.48306E-01                4.27110521951501E-05   1.35408607517163E-05   3.63715498639938E-05   1.92255040321562E-05   1.05028828644808E-08   1.00000313914725E-16   2.16275201617893E-06   4.99252814579003E-05   6.70700700808991E-04   5.68121224697306E+00   4.85899641503027E-08   3.84280036416162E-09
  3.58306E-01                4.27110616558186E-05   1.35408638592454E-05   3.63715509187771E-05   1.92255091745804E-05   1.05028692086066E-08   1.00000313914725E-16   2.16275458739102E-06   4.99253066494291E-05   6.70700700808990E-04   5.68121240808647E+00   4.85900050176425E-08   3.84280364475330E-09
  3.68306E-01                4.27110711164495E-05   1.35408669667605E-05   3.63715519735562E-05   1.92255143169801E-05   1.05028555528150E-08   1.00000313914725E-16   2.16275715859086E-06   4.99253318408543E-05   6.70700700808989E-04   5.68121256919912E+00   4.85900458847600E-08   3.84280692530983E-09
  3.78306E-01                4.27110805770426E-05   1.35408700742616E-05   3.63715530283311E-05   1.92255194593553E-05   1.05028418971057E-08   1.00000313914725E-16   2.16275972977844E-06   4.99253570321760E-05   6.70700700808988E-04   5.68121273031101E+00   4.85900867516553E-08   3.84281020583122E-09
  3.88306E-01                4.27110900375980E-05   1.35408731817487E-05   3.63715540831019E-05   1.92255246017059E-05   1.05028282414789E-08   1.00000313914725E-16   2.16276230095377E-06   4.99253822233941E-05   6.70700700808988E-04   5.68121289142215E+00   4.85901276183283E-08   3.84281348631747E-09
  3.98306E-01                4.27110994981158E-05   1.35408762892219E-05   3.63715551378684E-05   1.92255297440320E-05   1.05028145859344E-08   1.00000313914725E-16   2.16276487211683E-06   4.99254074145086E-05   6.70700700808989E-04   5.68121305253253E+00   4.85901684847792E-08   3.84281676676859E-09
  4.08306E-01                4.27111089585958E-05   1.35408793966811E-05   3.63715561926308E-05   1.92255348863336E-05   1.05028009304725E-08   1.00000313914725E-16   2.16276744326764E-06   4.99254326055196E-05   6.70700700808988E-04   5.68121321364215E+00   4.85902093510078E-08   3.84282004718458E-09
  4.18306E-01                4.27111184190382E-05   1.35408825041263E-05   3.63715572473889E-05   1.92255400286107E-05   1.05027872750930E-08   1.00000313914725E-16   2.16277001440618E-06   4.99254577964271E-05   6.70700700808988E-04   5.68121337475102E+00   4.85902502170141E-08   3.84282332756545E-09
  4.28306E-01                4.27111278794428E-05   1.35408856115575E-05   3.63715583021428E-05   1.92255451708632E-05   1.05027736197958E-08   1.00000313914725E-16   2.16277258553246E-06   4.99254829872309E-05   6.70700700808987E-04   5.68121353585913E+00   4.85902910827982E-08   3.84282660791121E-09
  4.38306E-01                4.27111373398098E-05   1.35408887189748E-05   3.63715593568925E-05   1.92255503130912E-05   1.05027599645813E-08   1.00000313914725E-16   2.16277515664648E-06   4.99255081779310E-05   6.70700700808986E-04   5.68121369696649E+00   4.85903319483599E-08   3.84282988822186E-09
  4.48306E-01                4.27111468001389E-05   1.35408918263781E-05   3.63715604116380E-05   1.92255554552947E-05   1.05027463094491E-08   1.00000313914725E-16   2.16277772774823E-06   4.99255333685275E-05   6.70700700808986E-04   5.68121385807309E+00   4.85903728136994E-08   3.84283316849739E-09
  4.58306E-01                4.27111562604303E-05   1.35408949337673E-05   3.63715614663794E-05   1.92255605974736E-05   1.05027326543996E-08   1.00000313914725E-16   2.16278029883769E-06   4.99255585590200E-05   6.70700700808985E-04   5.68121401917893E+00   4.85904136788164E-08   3.84283644873781E-09
  4.68306E-01                4.27111657206839E-05   1.35408980411425E-05   3.63715625211164E-05   1.92255657396279E-05   1.05027189994328E-08   1.00000313914725E-16   2.16278286991485E-06   4.99255837494084E-05   6.70700700808985E-04   5.68121418028401E+00   4.85904545437108E-08   3.84283972894311E-09
  4.78306E-01                4.27111751808993E-05   1.35409011485035E-05   3.63715635758493E-05   1.92255708817576E-05   1.05027053445490E-08   1.00000313914725E-16   2.16278544097968E-06   4.99256089396923E-05   6.70700700808983E-04   5.68121434138833E+00   4.85904954083826E-08   3.84284300911329E-09
  4.88306E-01                4.27111846410765E-05   1.35409042558503E-05   3.63715646305779E-05   1.92255760238624E-05   1.05026916897483E-08   1.00000313914725E-16   2.16278801203211E-06   4.99256341298709E-05   6.70700700808983E-04   5.68121450249188E+00   4.85905362728313E-08   3.84284628924832E-09
  4.98306E-01                4.27111941012151E-05   1.35409073631827E-05   3.63715656853021E-05   1.92255811659423E-05   1.05026780350315E-08   1.00000313914725E-16   2.16279058307207E-06   4.99256593199431E-05   6.70700700808983E-04   5.68121466359466E+00   4.85905771370564E-08   3.84284956934817E-09
  5.08306E-01                4.27112035613143E-05   1.35409104705003E-05   3.63715667400220E-05   1.92255863079970E-05   1.05026643803996E-08   1.00000313914725E-16   2.16279315409941E-06   4.99256845099069E-05   6.70700700808982E-04   5.68121482469666E+00   4.85906180010572E-08   3.84285284941278E-09
  5.18306E-01                4.27112130213733E-05   1.35409135778026E-05   3.63715677947374E-05   1.92255914500259E-05   1.05026507258539E-08   1.00000313914725E-16   2.16279572511389E-06   4.99257096997592E-05   6.70700700808981E-04   5.68121498579786E+00   4.85906588648322E-08   3.84285612944206E-09
  5.28306E-01                4.27112224813903E-05   1.35409166850889E-05   3.63715688494481E-05   1.92255965920284E-05   1.05026370713970E-08   1.00000313914725E-16   2.16279829611515E-06   4.99257348894954E-05   6.70700700808980E-04   5.68121514689823E+00   4.85906997283793E-08   3.84285940943582E-09
  5.38306E-01                4.27112319413629E-05   1.35409197923579E-05   3.63715699041538E-05   1.92256017340033E-05   1.05026234170324E-08   1.00000313914725E-16   2.16280086710263E-06   4.99257600791080E-05   6.70700700808980E-04   5.68121530799773E+00   4.85907405916953E-08   3.84286268939385E-09
  5.48306E-01                4.27112414012874E-05   1.35409228996078E-05   3.63715709588542E-05   1.92256068759490E-05   1.05026097627657E-08   1.00000313914725E-16   2.16280343807548E-06   4.99257852685857E-05   6.70700700808979E-04   5.68121546909631E+00   4.85907814547753E-08   3.84286596931575E-09
  5.58306E-01                4.27112508611580E-05   1.35409260068359E-05   3.63715720135486E-05   1.92256120178629E-05   1.05025961086054E-08   1.00000313914725E-16   2.16280600903242E-06   4.99258104579117E-05   6.70700700808978E-04   5.68121563019387E+00   4.85908223176117E-08   3.84286924920095E-09
  5.68306E-01                4.27112603209663E-05   1.35409291140379E-05   3.63715730682360E-05   1.92256171597411E-05   1.05025824545636E-08   1.00000313914725E-16   2.16280857997154E-06   4.99258356470609E-05   6.70700700808977E-04   5.68121579129027E+00   4.85908631801941E-08   3.84287252904859E-09
  5.78306E-01                4.27112697807002E-05   1.35409322212080E-05   3.63715741229151E-05   1.92256223015782E-05   1.05025688006588E-08   1.00000313914725E-16   2.16281115089009E-06   4.99258608359969E-05   6.70700700808976E-04   5.68121595238530E+00   4.85909040425059E-08   3.84287580885744E-09
  5.88306E-01                4.27112792403420E-05   1.35409353283374E-05   3.63715751775840E-05   1.92256274433661E-05   1.05025551469170E-08   1.00000313914725E-16   2.16281372178405E-06   4.99258860246666E-05   6.70700700808975E-04   5.68121611347869E+00   4.85909449045243E-08   3.84287908862568E-09
  5.98306E-01                4.27112886998661E-05   1.35409384354138E-05   3.63715762322397E-05   1.92256325850933E-05   1.05025414933757E-08   1.00000313914725E-16   2.16281629264767E-06   4.99259112129944E-05   6.70700700808975E-04   5.68121627457000E+00   4.85909857662160E-08   3.84288236835072E-09
  6.08306E-01                4.27112981592370E-05   1.35409415424195E-05   3.63715772868784E-05   1.92256377267437E-05   1.05025278400877E-08   1.00000313914725E-16   2.16281886347287E-06   4.99259364008737E-05   6.70700700808974E-04   5.68121643565866E+00   4.85910266275344E-08   3.84288564802893E-09
  6.18306E-01                4.27113076184045E-05   1.35409446493301E-05   3.63715783414944E-05   1.92256428682946E-05   1.05025141871272E-08   1.00000313914725E-16   2.16282143424833E-06   4.99259615881548E-05   6.70700700808973E-04   5.68121659674385E+00   4.85910674884143E-08   3.84288892765517E-09
  6.28306E-01                4.27113170772994E-05   1.35409477561118E-05   3.63715793960800E-05   1.92256480097147E-05   1.05025005345964E-08   1.00000313914725E-16   2.16282400495839E-06   4.99259867746317E-05   6.70700700808973E-04   5.68121675782441E+00   4.85911083487653E-08   3.84289220722239E-09
  6.38306E-01                4.27113265358269E-05   1.35409508627180E-05   3.63715804506246E-05   1.92256531509611E-05   1.05024868826353E-08   1.00000313914725E-16   2.16282657558157E-06   4.99260119600210E-05   6.70700700808972E-04   5.68121691889880E+00   4.85911492084638E-08   3.84289548672088E-09
  6.48306E-01                4.27113359938585E-05   1.35409539690857E-05   3.63715815051139E-05   1.92256582919754E-05   1.05024732314345E-08   1.00000313914725E-16   2.16282914608877E-06   4.99260371439387E-05   6.70700700808971E-04   5.68121707996490E+00   4.85911900673415E-08   3.84289876613750E-09
  6.58306E-01                4.27113454512207E-05   1.35409570751302E-05   3.63715825595286E-05   1.92256634326795E-05   1.05024595812497E-08   1.00000313914725E-16   2.16283171644081E-06   4.99260623258683E-05   6.70700700808970E-04   5.68121724101987E+00   4.85912309251728E-08   3.84290204545455E-09
  6.68306E-01                4.27113549076830E-05   1.35409601807384E-05   3.63715836138430E-05   1.92256685729688E-05   1.05024459324218E-08   1.00000313914725E-16   2.16283428658548E-06   4.99260875051211E-05   6.70700700808968E-04   5.68121740205992E+00   4.85912717816565E-08   3.84290532464845E-09
  6.78306E-01                4.27113643629402E-05   1.35409632857609E-05   3.63715846680230E-05   1.92256737127053E-05   1.05024322854018E-08   1.00000313914725E-16   2.16283685645376E-06   4.99261126807868E-05   6.70700700808967E-04   5.68121756308003E+00   4.85913126363946E-08   3.84290860368800E-09
  6.88306E-01                4.27113738165926E-05   1.35409663900019E-05   3.63715857220241E-05   1.92256788517081E-05   1.05024186407805E-08   1.00000313914725E-16   2.16283942595515E-06   4.99261378516720E-05   6.70700700808966E-04   5.68121772407364E+00   4.85913534888651E-08   3.84291188253234E-09
  6.98306E-01                4.27113832681197E-05   1.35409694932066E-05   3.63715867757882E-05   1.92256839897416E-05   1.05024049993270E-08   1.00000313914725E-16   2.16284199497193E-06   4.99261630162240E-05   6.70700700808966E-04   5.68121788503219E+00   4.85913943383894E-08   3.84291516112825E-09
  7.08306E-01                4.27113927168501E-05   1.35409725950459E-05   3.63715878292405E-05   1.92256891265019E-05   1.05023913620338E-08   1.00000313914725E-16   2.16284456335211E-06   4.99261881724381E-05   6.70700700808964E-04   5.68121804594465E+00   4.85914351840907E-08   3.84291843940709E-09
  7.18306E-01                4.27114021619225E-05   1.35409756950983E-05   3.63715888822850E-05   1.92256942615995E-05   1.05023777301729E-08   1.00000313914725E-16   2.16284713090086E-06   4.99262133177453E-05   6.70700700808964E-04   5.68121820679688E+00   4.85914760248458E-08   3.84292171728081E-09
  7.28306E-01                4.27114116022415E-05   1.35409787928271E-05   3.63715899347995E-05   1.92256993945383E-05   1.05023641053633E-08   1.00000313914725E-16   2.16284969737028E-06   4.99262384488757E-05   6.70700700808963E-04   5.68121836757088E+00   4.85915168592248E-08   3.84292499463740E-09
  7.38306E-01                4.27114210364221E-05   1.35409818875540E-05   3.63715909866297E-05   1.92257045246916E-05   1.05023504896513E-08   1.00000313914725E-16   2.16285226244698E-06   4.99262635616963E-05   6.70700700808962E-04   5.68121852824390E+00   4.85915576854207E-08   3.84292827133527E-09
  7.48306E-01                4.27114304627252E-05   1.35409849784273E-05   3.63715920375816E-05   1.92257096512725E-05   1.05023368856061E-08   1.00000313914725E-16   2.16285482573744E-06   4.99262886510173E-05   6.70700700808961E-04   5.68121868878737E+00   4.85915985011643E-08   3.84293154719660E-09
  7.58306E-01                4.27114398789809E-05   1.35409880643843E-05   3.63715930874133E-05   1.92257147732990E-05   1.05023232964334E-08   1.00000313914725E-16   2.16285738675069E-06   4.99263137103632E-05   6.70700700808959E-04   5.68121884916564E+00   4.85916393036240E-08   3.84293482199955E-09
  7.68306E-01                4.27114492824985E-05   1.35409911441072E-05   3.63715941358248E-05   1.92257198895533E-05   1.05023097261081E-08   1.00000313914725E-16   2.16285994487786E-06   4.99263387317040E-05   6.70700700808958E-04   5.68121900933452E+00   4.85916800892888E-08   3.84293809546900E-09
  7.78306E-01                4.27114586699612E-05   1.35409942159715E-05   3.63715951824463E-05   1.92257249985344E-05   1.05022961795300E-08   1.00000313914725E-16   2.16286249936842E-06   4.99263637051414E-05   6.70700700808957E-04   5.68121916923952E+00   4.85917208538308E-08   3.84294136726585E-09
  7.88306E-01                4.27114680373039E-05   1.35409972779863E-05   3.63715962268246E-05   1.92257300984027E-05   1.05022826627040E-08   1.00000313914725E-16   2.16286504930256E-06   4.99263886185444E-05   6.70700700808956E-04   5.68121932881388E+00   4.85917615919455E-08   3.84294463697446E-09
  7.98306E-01                4.27114773795726E-05   1.35410003277252E-05   3.63715972684073E-05   1.92257351869160E-05   1.05022691829478E-08   1.00000313914725E-16   2.16286759355927E-06   4.99264134571284E-05   6.70700700808955E-04   5.68121948797621E+00   4.85918022971687E-08   3.84294790408832E-09
  8.08306E-01                4.27114866907621E-05   1.35410033622473E-05   3.63715983065250E-05   1.92257402613570E-05   1.05022557491313E-08   1.00000313914725E-16   2.16287013077974E-06   4.99264382029728E-05   6.70700700808954E-04   5.68121964662787E+00   4.85918429616646E-08   3.84295116799345E-09
  8.18306E-01                4.27114959636317E-05   1.35410063780063E-05   3.63715993403703E-05   1.92257453184485E-05   1.05022423719490E-08   1.00000313914725E-16   2.16287265932553E-06   4.99264628344688E-05   6.70700700808953E-04   5.68121980464995E+00   4.85918835759851E-08   3.84295442794953E-09
  8.28306E-01                4.27115051894950E-05   1.35410093707478E-05   3.63716003689749E-05   1.92257503542597E-05   1.05022290642304E-08   1.00000313914725E-16   2.16287517723115E-06   4.99264873256944E-05   6.70700700808952E-04   5.68121996189975E+00   4.85919241287956E-08   3.84295768306846E-09
  8.38306E-01                4.27115143579829E-05   1.35410123353936E-05   3.63716013911825E-05   1.92257553640980E-05   1.05022158412896E-08   1.00000313914725E-16   2.16287768215030E-06   4.99265116457052E-05   6.70700700808951E-04   5.68122011820699E+00   4.85919646065665E-08   3.84296093229007E-09
  8.48306E-01                4.27115234567773E-05   1.35410152659105E-05   3.63716024056200E-05   1.92257603423886E-05   1.05022027213187E-08   1.00000313914725E-16   2.16288017129561E-06   4.99265357577399E-05   6.70700700808949E-04   5.68122027336932E+00   4.85920049932238E-08   3.84296417435489E-09
