# Time series at grid cell:  61   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.74831E+00                5.30324900076717E-05   1.85444462703920E-05   3.75223016297326E-05   2.39249148059456E-05   3.22550752052316E-09   1.00000313914707E-16   4.51245740307554E-06   8.06326594565449E-05   6.70700700808811E-04   5.83204728770070E+00   6.30553427979001E-08   4.98391280724907E-09
  1.75831E+00                5.30300264794746E-05   1.85432614711779E-05   3.75220269674738E-05   2.39237880170712E-05   3.22625740407393E-09   1.00000313914707E-16   4.51189400863832E-06   8.06253480686169E-05   6.70700700808810E-04   5.83201497904415E+00   6.30517113915339E-08   4.98362568312565E-09
  1.76831E+00                5.30274766573827E-05   1.85420352150034E-05   3.75217426841862E-05   2.39226217316934E-05   3.22703379636416E-09   1.00000313914707E-16   4.51131086594943E-06   8.06177806628393E-05   6.70700700808811E-04   5.83198153704803E+00   6.30479519157106E-08   4.98332843127445E-09
  1.77831E+00                5.30248394136042E-05   1.85407669594779E-05   3.75214486541306E-05   2.39214154339435E-05   3.22783706635313E-09   1.00000313914707E-16   4.51070771707451E-06   8.06099538921291E-05   6.70700700808811E-04   5.83194694676358E+00   6.30440627074896E-08   4.98302092020715E-09
  1.78831E+00                5.30221136784006E-05   1.85394561900633E-05   3.75211447580402E-05   2.39201686345438E-05   3.22866756667122E-09   1.00000313914707E-16   4.51008431737463E-06   8.06018645815612E-05   6.70700700808811E-04   5.83191119399525E+00   6.30400421907784E-08   4.98270302530448E-09
  1.79831E+00                5.30192984420151E-05   1.85381024210000E-05   3.75208308833359E-05   2.39188808716904E-05   3.22952563304141E-09   1.00000313914707E-16   4.50944043594793E-06   8.05935097340936E-05   6.70700700808810E-04   5.83187426532595E+00   6.30358888792011E-08   4.98237462904300E-09
  1.80831E+00                5.30163927564921E-05   1.85367051961814E-05   3.75205069243287E-05   2.39175517118865E-05   3.23041158373028E-09   1.00000313914707E-16   4.50877585604601E-06   8.05848865359640E-05   6.70700700808810E-04   5.83183614814089E+00   6.30316013788007E-08   4.98203562120879E-09
  1.81831E+00                5.30133957373823E-05   1.85352640899728E-05   3.75201727824102E-05   2.39161807507226E-05   3.23132571903051E-09   1.00000313914707E-16   4.50809037546404E-06   8.05759923617472E-05   6.70700700808810E-04   5.83179683064994E+00   6.30271783905700E-08   4.98168589909770E-09
  1.82831E+00                5.30103065653306E-05   1.85337787079740E-05   3.75198283662292E-05   2.39147676136029E-05   3.23226832077445E-09   1.00000313914707E-16   4.50738380690418E-06   8.05668247790674E-05   6.70700700808810E-04   5.83175630190848E+00   6.30226187128071E-08   4.98132536770150E-09
  1.83831E+00                5.30071244875446E-05   1.85322486877253E-05   3.75194735918560E-05   2.39133119564177E-05   3.23323965188059E-09   1.00000313914707E-16   4.50665597831163E-06   8.05573815529545E-05   6.70700700808810E-04   5.83171455183673E+00   6.30179212432916E-08   4.98095393988011E-09
  1.84831E+00                5.30038488191418E-05   1.85306736993551E-05   3.75191083829319E-05   2.39118134661601E-05   3.23423995593218E-09   1.00000313914707E-16   4.50590673318278E-06   8.05476606498420E-05   6.70700700808811E-04   5.83167157123744E+00   6.30130849812789E-08   4.98057153651913E-09
  1.85831E+00                5.30004789443727E-05   1.85290534461675E-05   3.75187326708063E-05   2.39102718614848E-05   3.23526945678996E-09   1.00000313914707E-16   4.50513593084516E-06   8.05376602411974E-05   6.70700700808810E-04   5.83162735181210E+00   6.30081090293080E-08   4.98017808667295E-09
  1.86831E+00                5.29970143177205E-05   1.85273876651714E-05   3.75183463946585E-05   2.39086868932120E-05   3.23632835823788E-09   1.00000313914707E-16   4.50434344670875E-06   8.05273787067838E-05   6.70700700808810E-04   5.83158188617545E+00   6.30029925948239E-08   4.97977352769295E-09
  1.87831E+00                5.29934544648738E-05   1.85256761275486E-05   3.75179495016070E-05   2.39070583447717E-05   3.23741684366306E-09   1.00000313914707E-16   4.50352917248861E-06   8.05168146375487E-05   6.70700700808811E-04   5.83153516786841E+00   6.29977349916098E-08   4.97935780534074E-09
  1.88831E+00                5.29897989835737E-05   1.85239186390610E-05   3.75175419468034E-05   2.39053860325913E-05   3.23853507577014E-09   1.00000313914707E-16   4.50269301639842E-06   8.05059668381380E-05   6.70700700808810E-04   5.83148719136936E+00   6.29923356410309E-08   4.97893087388655E-09
  1.89831E+00                5.29860475443343E-05   1.85221150403979E-05   3.75171236935128E-05   2.39036698064247E-05   3.23968319632920E-09   1.00000313914707E-16   4.50183490331513E-06   8.04948343290347E-05   6.70700700808811E-04   5.83143795210383E+00   6.29867940730869E-08   4.97849269619239E-09
  1.90831E+00                5.29821998910358E-05   1.85202652074621E-05   3.75166947131800E-05   2.39019095496236E-05   3.24086132595837E-09   1.00000313914707E-16   4.50095477491455E-06   8.04834163483217E-05   6.70700700808811E-04   5.83138744645248E+00   6.29811099272757E-08   4.97804324378039E-09
  1.91831E+00                5.29782558413926E-05   1.85183690515952E-05   3.75162549854819E-05   2.39001051793505E-05   3.24206956394037E-09   1.00000313914707E-16   4.50005258977801E-06   8.04717123530713E-05   6.70700700808811E-04   5.83133567175754E+00   6.29752829532669E-08   4.97758249688599E-09
  1.92831E+00                5.29742152872951E-05   1.85164265197438E-05   3.75158044983650E-05   2.38982566467351E-05   3.24330798807298E-09   1.00000313914707E-16   4.49912832347031E-06   8.04597220203617E-05   6.70700700808810E-04   5.83128262632755E+00   6.29693130113883E-08   4.97711044449632E-09
  1.93831E+00                5.29700781950264E-05   1.85144375945644E-05   3.75153432480702E-05   2.38963639369728E-05   3.24457665455341E-09   1.00000313914707E-16   4.49818196858916E-06   8.04474452479247E-05   6.70700700808810E-04   5.83122830944054E+00   6.29632000729229E-08   4.97662708437379E-09
  1.94831E+00                5.29658446053578E-05   1.85124022944707E-05   3.75148712391433E-05   2.38944270693672E-05   3.24587559789559E-09   1.00000313914707E-16   4.49721353478634E-06   8.04348821544284E-05   6.70700700808811E-04   5.83117272134564E+00   6.29569442202251E-08   4.97613242306510E-09
  1.95831E+00                5.29615146335210E-05   1.85103206736218E-05   3.75143884844315E-05   2.38924460973167E-05   3.24720483088101E-09   1.00000313914707E-16   4.49622304876109E-06   8.04220330793995E-05   6.70700700808811E-04   5.83111586326304E+00   6.29505456466507E-08   4.97562647589582E-09
  1.96831E+00                5.29570884690610E-05   1.85081928218532E-05   3.75138950050674E-05   2.38904211082466E-05   3.24856434454162E-09   1.00000313914707E-16   4.49521055422606E-06   8.04088985827898E-05   6.70700700808811E-04   5.83105773738250E+00   6.29440046563106E-08   4.97510926695072E-09
  1.97831E+00                5.29525663755720E-05   1.85060188645517E-05   3.75133908304397E-05   2.38883522234871E-05   3.24995410817515E-09   1.00000313914707E-16   4.49417611184631E-06   8.03954794441965E-05   6.70700700808811E-04   5.83099834686028E+00   6.29373216636464E-08   4.97458082904024E-09
  1.98831E+00                5.29479486903178E-05   1.85037989624744E-05   3.75128759981501E-05   2.38862395980984E-05   3.25137406939150E-09   1.00000313914707E-16   4.49311979915197E-06   8.03817766617377E-05   6.70700700808811E-04   5.83093769581457E+00   6.29304971928346E-08   4.97404120365332E-09
  1.99831E+00                5.29432358237394E-05   1.85015333115145E-05   3.75123505539596E-05   2.38840834206448E-05   3.25282415419023E-09   1.00000313914707E-16   4.49204171042515E-06   8.03677914505974E-05   6.70700700808811E-04   5.83087578931955E+00   6.29235318770209E-08   4.97349044089679E-09
  2.00831E+00                5.29384282588535E-05   1.84992221424138E-05   3.75118145517203E-05   2.38818839129177E-05   3.25430426706820E-09   1.00000313914707E-16   4.49094195656162E-06   8.03535252412431E-05   6.70700700808811E-04   5.83081263339794E+00   6.29164264573921E-08   4.97292859942192E-09
  2.01831E+00                5.29335265505442E-05   1.84968657204248E-05   3.75112680532968E-05   2.38796413296108E-05   3.25581429115616E-09   1.00000313914707E-16   4.48982066490819E-06   8.03389796773282E-05   6.70700700808811E-04   5.83074823501220E+00   6.29091817820862E-08   4.97235574633820E-09
  2.02831E+00                5.29285313247502E-05   1.84944643449224E-05   3.75107111284762E-05   2.38773559579471E-05   3.25735408838458E-09   1.00000313914707E-16   4.48867797907631E-06   8.03241566132873E-05   6.70700700808811E-04   5.83068260205441E+00   6.29017988049495E-08   4.97177195711494E-09
  2.03831E+00                5.29234432775541E-05   1.84920183489678E-05   3.75101438548655E-05   2.38750281172600E-05   3.25892349967712E-09   1.00000313914707E-16   4.48751405873278E-06   8.03090581116346E-05   6.70700700808811E-04   5.83061574333485E+00   6.28942785841427E-08   4.97117731547107E-09
  2.04831E+00                5.29182631741728E-05   1.84895280988266E-05   3.75095663177800E-05   2.38726581585312E-05   3.26052234517060E-09   1.00000313914707E-16   4.48632907936838E-06   8.02936864399762E-05   6.70700700808811E-04   5.83054766856928E+00   6.28866222806043E-08   4.97057191325345E-09
  2.05831E+00                5.29129918478570E-05   1.84869939934418E-05   3.75089786101199E-05   2.38702464638848E-05   3.26215042446176E-09   1.00000313914707E-16   4.48512323204517E-06   8.02780440677474E-05   6.70700700808811E-04   5.83047838836508E+00   6.28788311563728E-08   4.96995585030426E-09
  2.06831E+00                5.29076301987004E-05   1.84844164638641E-05   3.75083808322380E-05   2.38677934460416E-05   3.26380751687877E-09   1.00000313914707E-16   4.48389672312355E-06   8.02621336626853E-05   6.70700700808811E-04   5.83040791420620E+00   6.28709065727785E-08   4.96932923431783E-09
  2.07831E+00                5.29021791923645E-05   1.84817959726417E-05   3.75077730917971E-05   2.38652995477337E-05   3.26549338177705E-09   1.00000313914707E-16   4.48264977396966E-06   8.02459580870501E-05   6.70700700808810E-04   5.83033625843700E+00   6.28628499885071E-08   4.96869218068751E-09
  2.08831E+00                5.28966398587219E-05   1.84791330131710E-05   3.75071555036194E-05   2.38627652410831E-05   3.26720775885839E-09   1.00000313914707E-16   4.48138262064436E-06   8.02295203936043E-05   6.70700700808809E-04   5.83026343424505E+00   6.28546629575430E-08   4.96804481234292E-09
  2.09831E+00                5.28910132904230E-05   1.84764281090100E-05   3.75065281895259E-05   2.38601910269434E-05   3.26895036851236E-09   1.00000313914707E-16   4.48009551357448E-06   8.02128238213656E-05   6.70700700808810E-04   5.83018945564293E+00   6.28463471269960E-08   4.96738725957808E-09
  2.10831E+00                5.28853006413898E-05   1.84736818131575E-05   3.75058912781690E-05   2.38575774342094E-05   3.27072091217904E-09   1.00000313914707E-16   4.47878871720750E-06   8.01958717911416E-05   6.70700700808809E-04   5.83011433744905E+00   6.28379042348227E-08   4.96671965987108E-09
  2.11831E+00                5.28795031252409E-05   1.84708947072987E-05   3.75052449048568E-05   2.38549250190953E-05   3.27251907273192E-09   1.00000313914707E-16   4.47746250965043E-06   8.01786679008630E-05   6.70700700808808E-04   5.83003809526760E+00   6.28293361074435E-08   4.96604215769561E-09
  2.12831E+00                5.28736220136521E-05   1.84680674010199E-05   3.75045892113703E-05   2.38522343643826E-05   3.27434451488029E-09   1.00000313914707E-16   4.47611718229408E-06   8.01612159207244E-05   6.70700700808810E-04   5.82996074546764E+00   6.28206446572649E-08   4.96535490432496E-09
  2.13831E+00                5.28676586346572E-05   1.84652005309951E-05   3.75039243457738E-05   2.38495060786413E-05   3.27619688558958E-09   1.00000313914707E-16   4.47475303942344E-06   8.01435197881484E-05   6.70700700808810E-04   5.82988230516144E+00   6.28118318801133E-08   4.96465805762896E-09
  2.14831E+00                5.28616143708932E-05   1.84622947601448E-05   3.75032504622195E-05   2.38467407954254E-05   3.27807581451900E-09   1.00000313914707E-16   4.47337039781548E-06   8.01255836025826E-05   6.70700700808810E-04   5.82980279218202E+00   6.28028998525849E-08   4.96395178186440E-09
  2.15831E+00                5.28554906577940E-05   1.84593507767705E-05   3.75025677207459E-05   2.38439391724444E-05   3.27998091447556E-09   1.00000313914707E-16   4.47196958632502E-06   8.01074116201454E-05   6.70700700808809E-04   5.82972222506004E+00   6.27938507293209E-08   4.96323624745948E-09
  2.16831E+00                5.28492889817362E-05   1.84563692936670E-05   3.75018762870712E-05   2.38411018907143E-05   3.28191178188275E-09   1.00000313914707E-16   4.47055094545997E-06   8.00890082481313E-05   6.70700700808809E-04   5.82964062300013E+00   6.27846867402125E-08   4.96251163079272E-09
  2.17831E+00                5.28430108781431E-05   1.84533510472135E-05   3.75011763323821E-05   2.38382296536877E-05   3.28386799726369E-09   1.00000313914707E-16   4.46911482694665E-06   8.00703780393894E-05   6.70700700808809E-04   5.82955800585654E+00   6.27754101875434E-08   4.96177811396685E-09
  2.18831E+00                5.28366579295500E-05   1.84502967964458E-05   3.75004680331176E-05   2.38353231863672E-05   3.28584912573723E-09   1.00000313914707E-16   4.46766159328637E-06   8.00515256865864E-05   6.70700700808809E-04   5.82947439410835E+00   6.27660234430749E-08   4.96103588457833E-09
  2.19831E+00                5.28302317636339E-05   1.84472073221133E-05   3.74997515707498E-05   2.38323832344026E-05   3.28785471752583E-09   1.00000313914707E-16   4.46619161730410E-06   8.00324560163689E-05   6.70700700808809E-04   5.82938980883418E+00   6.27565289450814E-08   4.96028513548281E-09
  2.20831E+00                5.28237340512150E-05   1.84440834257199E-05   3.74990271315607E-05   2.38294105631749E-05   3.28988430847474E-09   1.00000313914707E-16   4.46470528169028E-06   8.00131739834350E-05   6.70700700808809E-04   5.82930427168653E+00   6.27469291953423E-08   4.95952606455717E-09
  2.21831E+00                5.28171665042302E-05   1.84409259285531E-05   3.74982949064166E-05   2.38264059568677E-05   3.29193742058119E-09   1.00000313914707E-16   4.46320297853665E-06   7.99936846645283E-05   6.70700700808809E-04   5.82921780486572E+00   6.27372267560955E-08   4.95875887445856E-09
  2.22831E+00                5.28105308736856E-05   1.84377356707024E-05   3.74975550905397E-05   2.38233702175285E-05   3.29401356253207E-09   1.00000313914707E-16   4.46168510886706E-06   7.99739932523670E-05   6.70700700808810E-04   5.82913043109356E+00   6.27274242469591E-08   4.95798377238087E-09
  2.23831E+00                5.28038289475908E-05   1.84345135100689E-05   3.74968078832777E-05   2.38203041641227E-05   3.29611223025026E-09   1.00000313914707E-16   4.46015208216414E-06   7.99541050495193E-05   6.70700700808809E-04   5.82904217358672E+00   6.27175243418284E-08   4.95720096980943E-09
  2.24831E+00                5.27970625488786E-05   1.84312603213679E-05   3.74960534878720E-05   2.38172086315799E-05   3.29823290744752E-09   1.00000313914707E-16   4.45860431589276E-06   7.99340254622348E-05   6.70700700808809E-04   5.82895305603000E+00   6.27075297657523E-08   4.95641068227373E-09
  2.25831E+00                5.27902335333148E-05   1.84279769951262E-05   3.74952921112246E-05   2.38140844698367E-05   3.30037506618376E-09   1.00000313914707E-16   4.45704223502115E-06   7.99137599942475E-05   6.70700700808809E-04   5.82886310254928E+00   6.26974432917964E-08   4.95561312909940E-09
  2.26831E+00                5.27833437874008E-05   1.84246644366771E-05   3.74945239636642E-05   2.38109325428752E-05   3.30253816743113E-09   1.00000313914707E-16   4.45546627154042E-06   7.98933142405568E-05   6.70700700808809E-04   5.82877233768451E+00   6.26872677378969E-08   4.95480853315942E-09
  2.27831E+00                5.27763952262739E-05   1.84213235651524E-05   3.74937492587121E-05   2.38077537277615E-05   3.30472166164263E-09   1.00000313914707E-16   4.45387686398354E-06   7.98726938812007E-05   6.70700700808809E-04   5.82868078636257E+00   6.26770059637123E-08   4.95399712062495E-09
  2.28831E+00                5.27693897916070E-05   1.84179553124759E-05   3.74929682128482E-05   2.38045489136831E-05   3.30692498932385E-09   1.00000313914707E-16   4.45227445694435E-06   7.98519046750282E-05   6.70700700808809E-04   5.82858847387014E+00   6.26666608674766E-08   4.95317912071659E-09
  2.29831E+00                5.27623294495130E-05   1.84145606223573E-05   3.74921810452773E-05   2.38013190009894E-05   3.30914758160724E-09   1.00000313914707E-16   4.45065950059748E-06   7.98309524534855E-05   6.70700700808810E-04   5.82849542582654E+00   6.26562353828601E-08   4.95235476545600E-09
  2.30831E+00                5.27552161884560E-05   1.84111404492910E-05   3.74913879776960E-05   2.37980649002343E-05   3.31138886082780E-09   1.00000313914707E-16   4.44903245021995E-06   7.98098431144206E-05   6.70700700808809E-04   5.82840166815671E+00   6.26457324758434E-08   4.95152428941865E-09
  2.31831E+00                5.27480520171727E-05   1.84076957575581E-05   3.74905892340613E-05   2.37947875312247E-05   3.31364824109973E-09   1.00000313914707E-16   4.44739376571515E-06   7.97885826159205E-05   6.70700700808809E-04   5.82830722706429E+00   6.26351551416068E-08   4.95068792948785E-09
  2.32831E+00                5.27408389626074E-05   1.84042275202363E-05   3.74897850403599E-05   2.37914878220742E-05   3.31592512889281E-09   1.00000313914707E-16   4.44574391113989E-06   7.97671769701858E-05   6.70700700808810E-04   5.82821212900478E+00   6.26245064014431E-08   4.94984592461048E-09
  2.33831E+00                5.27335790678632E-05   1.84007367182158E-05   3.74889756243804E-05   2.37881667082649E-05   3.31821892360806E-09   1.00000313914707E-16   4.44408335423523E-06   7.97456322374548E-05   6.70700700808809E-04   5.82811640065898E+00   6.26137892996952E-08   4.94899851555485E-09
  2.34831E+00                5.27262743901719E-05   1.83972243392261E-05   3.74881612154866E-05   2.37848251317177E-05   3.32052901815161E-09   1.00000313914707E-16   4.44241256596167E-06   7.97239545199834E-05   6.70700700808809E-04   5.82802006890659E+00   6.26030069007247E-08   4.94814594467094E-09
  2.35831E+00                5.27189269988864E-05   1.83936913768719E-05   3.74873420443935E-05   2.37814640398731E-05   3.32285479950642E-09   1.00000313914707E-16   4.44073202003937E-06   7.97021499560901E-05   6.70700700808809E-04   5.82792316080012E+00   6.25921622859141E-08   4.94728845565325E-09
  2.36831E+00                5.27115389734968E-05   1.83901388296805E-05   3.74865183429464E-05   2.37780843847822E-05   3.32519564930058E-09   1.00000313914707E-16   4.43904219249392E-06   7.96802247142712E-05   6.70700700808809E-04   5.82782570353902E+00   6.25812585507073E-08   4.94642629330680E-09
  2.37831E+00                5.27041124016734E-05   1.83865677001632E-05   3.74856903439026E-05   2.37746871222111E-05   3.32755094437224E-09   1.00000313914707E-16   4.43734356120838E-06   7.96581849873977E-05   6.70700700808809E-04   5.82772772444418E+00   6.25702988016921E-08   4.94555970331638E-09
  2.38831E+00                5.26966493773390E-05   1.83829789938891E-05   3.74848582807166E-05   2.37712732107581E-05   3.32992005732966E-09   1.00000313914707E-16   4.43563660548186E-06   7.96360369869960E-05   6.70700700808809E-04   5.82762925093282E+00   6.25592861537279E-08   4.94468893201933E-09
  2.39831E+00                5.26891519987722E-05   1.83793737185746E-05   3.74840223873284E-05   2.37678436109851E-05   3.33230235710657E-09   1.00000313914707E-16   4.43392180559536E-06   7.96137869376216E-05   6.70700700808809E-04   5.82753031049370E+00   6.25482237271206E-08   4.94381422618213E-09
  2.40831E+00                5.26816223667437E-05   1.83757528831887E-05   3.74831828979559E-05   2.37643992845647E-05   3.33469720951146E-09   1.00000313914707E-16   4.43219964238516E-06   7.95914410713324E-05   6.70700700808809E-04   5.82743093066271E+00   6.25371146448496E-08   4.94293583278114E-09
  2.41831E+00                5.26740625826885E-05   1.83721174970747E-05   3.74823400468912E-05   2.37609411934432E-05   3.33710397777101E-09   1.00000313914707E-16   4.43047059682441E-06   7.95690056222639E-05   6.70700700808809E-04   5.82733113899903E+00   6.25259620298497E-08   4.94205399878761E-09
  2.42831E+00                5.26664747469143E-05   1.83684685690901E-05   3.74814940683005E-05   2.37574702990206E-05   3.33952202306609E-09   1.00000313914707E-16   4.42873514961310E-06   7.95464868213165E-05   6.70700700808810E-04   5.82723096306160E+00   6.25147690023478E-08   4.94116897095703E-09
  2.43831E+00                5.26588609568488E-05   1.83648071067646E-05   3.74806451960288E-05   2.37539875613483E-05   3.34195070506107E-09   1.00000313914707E-16   4.42699378077696E-06   7.95238908909544E-05   6.70700700808810E-04   5.82713043038612E+00   6.25035386772608E-08   4.94028099562342E-09
  2.44831E+00                5.26512233053269E-05   1.83611341154770E-05   3.74797936634096E-05   2.37504939383454E-05   3.34438938242466E-09   1.00000313914707E-16   4.42524696927550E-06   7.95012240401252E-05   6.70700700808809E-04   5.82702956846262E+00   6.24922741616542E-08   4.93939031849824E-09
  2.45831E+00                5.26435638789205E-05   1.83574505976527E-05   3.74789397030776E-05   2.37469903850337E-05   3.34683741334253E-09   1.00000313914707E-16   4.42349519261966E-06   7.94784924593024E-05   6.70700700808810E-04   5.82692840471344E+00   6.24809785522637E-08   4.93849718447451E-09
  2.46831E+00                5.26358847563094E-05   1.83537575519814E-05   3.74780835467876E-05   2.37434778527929E-05   3.34929415602151E-09   1.00000313914707E-16   4.42173892649925E-06   7.94557023156540E-05   6.70700700808810E-04   5.82682696647180E+00   6.24696549330833E-08   4.93760183743597E-09
  2.47831E+00                5.26281880066977E-05   1.83500559726550E-05   3.74772254252383E-05   2.37399572886355E-05   3.35175896918372E-09   1.00000313914707E-16   4.41997864442053E-06   7.94328597483428E-05   6.70700700808810E-04   5.82672528096091E+00   6.24583063730190E-08   4.93670452007167E-09
  2.48831E+00                5.26204756882743E-05   1.83463468486286E-05   3.74763655679002E-05   2.37364296345025E-05   3.35423121255199E-09   1.00000313914707E-16   4.41821481735405E-06   7.94099708639576E-05   6.70700700808810E-04   5.82662337527371E+00   6.24469359236137E-08   4.93580547369588E-09
  2.49831E+00                5.26127498467202E-05   1.83426311629023E-05   3.74755042028490E-05   2.37328958265806E-05   3.35671024732434E-09   1.00000313914707E-16   4.41644791339310E-06   7.93870417320846E-05   6.70700700808810E-04   5.82652127635303E+00   6.24355466168385E-08   4.93490493807363E-09
  2.50831E+00                5.26050125137620E-05   1.83389098918256E-05   3.74746415566048E-05   2.37293567946402E-05   3.35919543663869E-09   1.00000313914707E-16   4.41467839742290E-06   7.93640783810136E-05   6.70700700808810E-04   5.82641901097255E+00   6.24241414629581E-08   4.93400315125178E-09
  2.51831E+00                5.25972657057729E-05   1.83351840044254E-05   3.74737778539759E-05   2.37258134613958E-05   3.36168614602674E-09   1.00000313914707E-16   4.41290673080069E-06   7.93410867935878E-05   6.70700700808810E-04   5.82631660571818E+00   6.24127234484670E-08   4.93310034939591E-09
  2.52831E+00                5.25895114224226E-05   1.83314544617556E-05   3.74729133179083E-05   2.37222667418880E-05   3.36418174385640E-09   1.00000313914707E-16   4.41113337104678E-06   7.93180729031953E-05   6.70700700808810E-04   5.82621408697015E+00   6.24012955340995E-08   4.93219676663286E-09
  2.53831E+00                5.25817516453751E-05   1.83277222162712E-05   3.74720481693408E-05   2.37187175428883E-05   3.36668160176365E-09   1.00000313914707E-16   4.40935877154694E-06   7.92950425899044E-05   6.70700700808811E-04   5.82611148088571E+00   6.23898606529121E-08   4.93129263489923E-09
  2.54831E+00                5.25739883370357E-05   1.83239882112257E-05   3.74711826270644E-05   2.37151667623260E-05   3.36918509507207E-09   1.00000313914707E-16   4.40758338126579E-06   7.92720016767445E-05   6.70700700808811E-04   5.82600881338238E+00   6.23784217084413E-08   4.93038818379565E-09
  2.55831E+00                5.25662234393474E-05   1.83202533800913E-05   3.74703169075893E-05   2.37116152887379E-05   3.37169160320117E-09   1.00000313914707E-16   4.40580764447175E-06   7.92489559261344E-05   6.70700700808812E-04   5.82590611012197E+00   6.23669815729353E-08   4.92948364044700E-09
  2.56831E+00                5.25584588726373E-05   1.83165186460040E-05   3.74694512250154E-05   2.37080640007408E-05   3.37420051006241E-09   1.00000313914707E-16   4.40403200047319E-06   7.92259110364562E-05   6.70700700808812E-04   5.82580339649506E+00   6.23555430856615E-08   4.92857922936853E-09
  2.57831E+00                5.25506965345120E-05   1.83127849212318E-05   3.74685857909096E-05   2.37045137665264E-05   3.37671120444326E-09   1.00000313914707E-16   4.40225688336601E-06   7.92028726387765E-05   6.70700700808811E-04   5.82570069760625E+00   6.23441090512878E-08   4.92767517233796E-09
  2.58831E+00                5.25429382988033E-05   1.83090531066668E-05   3.74677208141881E-05   2.37009654433798E-05   3.37922308037855E-09   1.00000313914707E-16   4.40048272179268E-06   7.91798462937165E-05   6.70700700808812E-04   5.82559803825998E+00   6.23326822383396E-08   4.92677168827344E-09
  2.59831E+00                5.25351860145634E-05   1.83053240913414E-05   3.74668565010042E-05   2.36974198772197E-05   3.38173553750981E-09   1.00000313914707E-16   4.39870993871263E-06   7.91568374884678E-05   6.70700700808812E-04   5.82549544294703E+00   6.23212653777312E-08   4.92586899311747E-09
  2.60831E+00                5.25274415051095E-05   1.83015987519683E-05   3.74659930546422E-05   2.36938779021623E-05   3.38424798143158E-09   1.00000313914707E-16   4.39693895118392E-06   7.91338516339563E-05   6.70700700808812E-04   5.82539293583159E+00   6.23098611613725E-08   4.92496729972671E-09
  2.61831E+00                5.25197065671180E-05   1.82978779525033E-05   3.74651306754163E-05   2.36903403401072E-05   3.38675982402545E-09   1.00000313914707E-16   4.39517017015641E-06   7.91108940621517E-05   6.70700700808812E-04   5.82529054073904E+00   6.22984722408493E-08   4.92406681776768E-09
  2.62831E+00                5.25119829697679E-05   1.82941625437329E-05   3.74642695605745E-05   2.36868080003463E-05   3.38927048378076E-09   1.00000313914707E-16   4.39340400027596E-06   7.90879700235229E-05   6.70700700808812E-04   5.82518828114429E+00   6.22871012261773E-08   4.92316775361829E-09
  2.63831E+00                5.25042724539321E-05   1.82904533628846E-05   3.74634099042094E-05   2.36832816791943E-05   3.39177938610308E-09   1.00000313914707E-16   4.39164083969996E-06   7.90650846846384E-05   6.70700700808812E-04   5.82508618016084E+00   6.22757506846293E-08   4.92227031027506E-09
  2.64831E+00                5.24965767314189E-05   1.82867512332603E-05   3.74625518971729E-05   2.36797621596422E-05   3.39428596360933E-09   1.00000313914707E-16   4.38988107992387E-06   7.90422431259090E-05   6.70700700808812E-04   5.82498426053035E+00   6.22644231396350E-08   4.92137468726626E-09
  2.65831E+00                5.24888974842591E-05   1.82830569638927E-05   3.74616957269968E-05   2.36762502110318E-05   3.39678965641020E-09   1.00000313914707E-16   4.38812510561868E-06   7.90194503394731E-05   6.70700700808813E-04   5.82488254461294E+00   6.22531210697531E-08   4.92048108057052E-09
  2.66831E+00                5.24812363640419E-05   1.82793713492250E-05   3.74608415778193E-05   2.36727465887531E-05   3.39928991237972E-09   1.00000313914707E-16   4.38637329447936E-06   7.89967112272228E-05   6.70700700808813E-04   5.82478105437802E+00   6.22418469077123E-08   4.91958968254120E-09
  2.67831E+00                5.24735949912971E-05   1.82756951688121E-05   3.74599896303156E-05   2.36692520339620E-05   3.40178618741189E-09   1.00000313914707E-16   4.38462601708377E-06   7.89740305989676E-05   6.70700700808813E-04   5.82467981139575E+00   6.22306030395248E-08   4.91870068183619E-09
  2.68831E+00                5.24659749549238E-05   1.82720291870446E-05   3.74591400616343E-05   2.36657672733192E-05   3.40427794566432E-09   1.00000313914707E-16   4.38288363676242E-06   7.89514131707355E-05   6.70700700808813E-04   5.82457883682915E+00   6.22193918036659E-08   4.91781426335318E-09
  2.69831E+00                5.24583778116636E-05   1.82683741528946E-05   3.74582930453387E-05   2.36622930187512E-05   3.40676465978920E-09   1.00000313914707E-16   4.38114650947839E-06   7.89288635632089E-05   6.70700700808813E-04   5.82447815142672E+00   6.22082154903242E-08   4.91693060817029E-09
  2.70831E+00                5.24508050856193E-05   1.82647307996821E-05   3.74574487513532E-05   2.36588299672296E-05   3.40924581115168E-09   1.00000313914707E-16   4.37941498371758E-06   7.89063863002924E-05   6.70700700808813E-04   5.82437777551570E+00   6.21970763407158E-08   4.91604989349200E-09
  2.71831E+00                5.24432582678180E-05   1.82610998448641E-05   3.74566073459145E-05   2.36553788005725E-05   3.41172089003529E-09   1.00000313914707E-16   4.37768940038906E-06   7.88839858078122E-05   6.70700700808813E-04   5.82427772899585E+00   6.21859765464658E-08   4.91517229260023E-09
