# Time series at grid cell:  71   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.22873E-02                5.67953724220563E-05   2.03452853727369E-05   3.79418307361760E-05   2.56508995269507E-05   2.30986870970914E-09   1.00000313914715E-16   5.37544976357759E-06   9.17828932708607E-05   6.70700700808884E-04   5.87978921060105E+00   6.87669744044300E-08   5.43573714463710E-09
  5.45756E-02                5.67953746732255E-05   2.03452861146721E-05   3.79418309871620E-05   2.56509007600144E-05   2.30986827651412E-09   1.00000313914715E-16   5.37545038010947E-06   9.17828992730785E-05   6.70700700808884E-04   5.87978923939774E+00   6.87669843318621E-08   5.43573794246381E-09
  5.91524E-02                5.67953791755562E-05   2.03452875985396E-05   3.79418314891332E-05   2.56509032261368E-05   2.30986741011398E-09   1.00000313914715E-16   5.37545161317064E-06   9.17829112774923E-05   6.70700700808883E-04   5.87978929699100E+00   6.87670041866783E-08   5.43573953811043E-09
  6.83058E-02                5.67953881801866E-05   2.03452905662627E-05   3.79418324930723E-05   2.56509081583614E-05   2.30986567732102E-09   1.00000313914715E-16   5.37545407928292E-06   9.17829352862347E-05   6.70700700808883E-04   5.87978941217705E+00   6.87670438961271E-08   5.43574272937708E-09
  7.83058E-02                5.67953980175414E-05   2.03452938084310E-05   3.79418335898529E-05   2.56509135467011E-05   2.30986379147596E-09   1.00000313914715E-16   5.37545677345274E-06   9.17829615152449E-05   6.70700700808883E-04   5.87978953778401E+00   6.87670872777909E-08   5.43574621574872E-09
  8.83058E-02                5.67954078548591E-05   2.03452970505854E-05   3.79418346866295E-05   2.56509189350166E-05   2.30986190717652E-09   1.00000313914715E-16   5.37545946761052E-06   9.17829877441545E-05   6.70700700808882E-04   5.87978966334329E+00   6.87671306592445E-08   5.43574970208932E-09
  9.83058E-02                5.67954176921400E-05   2.03453002927257E-05   3.79418357834019E-05   2.56509243233081E-05   2.30986002290193E-09   1.00000313914715E-16   5.37546216175625E-06   9.17830139729620E-05   6.70700700808883E-04   5.87978978890201E+00   6.87671740404780E-08   5.43575318839805E-09
  1.08306E-01                5.67954275293839E-05   2.03453035348520E-05   3.79418368801702E-05   2.56509297115754E-05   2.30985813863726E-09   1.00000313914715E-16   5.37546485588992E-06   9.17830402016674E-05   6.70700700808884E-04   5.87978991446020E+00   6.87672174214909E-08   5.43575667467491E-09
  1.18306E-01                5.67954373665910E-05   2.03453067769643E-05   3.79418379769344E-05   2.56509350998187E-05   2.30985625438239E-09   1.00000313914715E-16   5.37546755001154E-06   9.17830664302706E-05   6.70700700808884E-04   5.87979004001783E+00   6.87672608022834E-08   5.43576016091991E-09
  1.28306E-01                5.67954472037612E-05   2.03453100190626E-05   3.79418390736945E-05   2.56509404880378E-05   2.30985437013732E-09   1.00000313914715E-16   5.37547024412112E-06   9.17830926587718E-05   6.70700700808884E-04   5.87979016557492E+00   6.87673041828556E-08   5.43576364713305E-09
  1.38306E-01                5.67954570408944E-05   2.03453132611469E-05   3.79418401704505E-05   2.56509458762329E-05   2.30985248590202E-09   1.00000313914715E-16   5.37547293821864E-06   9.17831188871709E-05   6.70700700808884E-04   5.87979029113146E+00   6.87673475632074E-08   5.43576713331433E-09
  1.48306E-01                5.67954668779908E-05   2.03453165032171E-05   3.79418412672024E-05   2.56509512644038E-05   2.30985060167648E-09   1.00000313914715E-16   5.37547563230411E-06   9.17831451154677E-05   6.70700700808883E-04   5.87979041668746E+00   6.87673909433389E-08   5.43577061946376E-09
  1.58306E-01                5.67954767150502E-05   2.03453197452733E-05   3.79418423639501E-05   2.56509566525507E-05   2.30984871746078E-09   1.00000313914715E-16   5.37547832637754E-06   9.17831713436624E-05   6.70700700808883E-04   5.87979054224291E+00   6.87674343232497E-08   5.43577410558132E-09
  1.68306E-01                5.67954865520727E-05   2.03453229873155E-05   3.79418434606937E-05   2.56509620406734E-05   2.30984683325483E-09   1.00000313914715E-16   5.37548102043891E-06   9.17831975717551E-05   6.70700700808884E-04   5.87979066779781E+00   6.87674777029402E-08   5.43577759166703E-09
  1.78306E-01                5.67954963890584E-05   2.03453262293436E-05   3.79418445574333E-05   2.56509674287721E-05   2.30984494905869E-09   1.00000313914715E-16   5.37548371448823E-06   9.17832237997456E-05   6.70700700808884E-04   5.87979079335217E+00   6.87675210824103E-08   5.43578107772089E-09
  1.88306E-01                5.67955062260072E-05   2.03453294713578E-05   3.79418456541687E-05   2.56509728168467E-05   2.30984306487233E-09   1.00000313914715E-16   5.37548640852550E-06   9.17832500276340E-05   6.70700700808884E-04   5.87979091890598E+00   6.87675644616600E-08   5.43578456374291E-09
  1.98306E-01                5.67955160629190E-05   2.03453327133579E-05   3.79418467509000E-05   2.56509782048971E-05   2.30984118069577E-09   1.00000313914715E-16   5.37548910255072E-06   9.17832762554203E-05   6.70700700808884E-04   5.87979104445924E+00   6.87676078406891E-08   5.43578804973309E-09
  2.08306E-01                5.67955258997939E-05   2.03453359553440E-05   3.79418478476271E-05   2.56509835929234E-05   2.30983929652895E-09   1.00000313914715E-16   5.37549179656388E-06   9.17833024831043E-05   6.70700700808884E-04   5.87979117001196E+00   6.87676512194979E-08   5.43579153569142E-09
  2.18306E-01                5.67955357366320E-05   2.03453391973161E-05   3.79418489443502E-05   2.56509889809257E-05   2.30983741237197E-09   1.00000313914715E-16   5.37549449056500E-06   9.17833287106863E-05   6.70700700808885E-04   5.87979129556413E+00   6.87676945980863E-08   5.43579502161792E-09
  2.28306E-01                5.67955455734331E-05   2.03453424392742E-05   3.79418500410692E-05   2.56509943689038E-05   2.30983552822476E-09   1.00000313914715E-16   5.37549718455406E-06   9.17833549381663E-05   6.70700700808885E-04   5.87979142111575E+00   6.87677379764543E-08   5.43579850751259E-09
  2.38306E-01                5.67955554101974E-05   2.03453456812182E-05   3.79418511377840E-05   2.56509997568578E-05   2.30983364408731E-09   1.00000313914715E-16   5.37549987853108E-06   9.17833811655439E-05   6.70700700808885E-04   5.87979154666683E+00   6.87677813546017E-08   5.43580199337543E-09
  2.48306E-01                5.67955652469247E-05   2.03453489231483E-05   3.79418522344947E-05   2.56510051447877E-05   2.30983175995971E-09   1.00000313914715E-16   5.37550257249605E-06   9.17834073928196E-05   6.70700700808886E-04   5.87979167221736E+00   6.87678247325287E-08   5.43580547920644E-09
  2.58306E-01                5.67955750836151E-05   2.03453521650643E-05   3.79418533312013E-05   2.56510105326935E-05   2.30982987584187E-09   1.00000313914715E-16   5.37550526644896E-06   9.17834336199931E-05   6.70700700808885E-04   5.87979179776734E+00   6.87678681102354E-08   5.43580896500563E-09
  2.68306E-01                5.67955849202687E-05   2.03453554069663E-05   3.79418544279037E-05   2.56510159205753E-05   2.30982799173382E-09   1.00000313914715E-16   5.37550796038983E-06   9.17834598470644E-05   6.70700700808885E-04   5.87979192331678E+00   6.87679114877214E-08   5.43581245077298E-09
  2.78306E-01                5.67955947568853E-05   2.03453586488542E-05   3.79418555246021E-05   2.56510213084329E-05   2.30982610763552E-09   1.00000313914715E-16   5.37551065431864E-06   9.17834860740336E-05   6.70700700808885E-04   5.87979204886567E+00   6.87679548649871E-08   5.43581593650853E-09
  2.88306E-01                5.67956045934651E-05   2.03453618907282E-05   3.79418566212964E-05   2.56510266962664E-05   2.30982422354704E-09   1.00000313914715E-16   5.37551334823541E-06   9.17835123009008E-05   6.70700700808885E-04   5.87979217441401E+00   6.87679982420324E-08   5.43581942221225E-09
  2.98306E-01                5.67956144300079E-05   2.03453651325881E-05   3.79418577179865E-05   2.56510320840759E-05   2.30982233946834E-09   1.00000313914715E-16   5.37551604214012E-06   9.17835385276657E-05   6.70700700808884E-04   5.87979229996181E+00   6.87680416188568E-08   5.43582290788416E-09
  3.08306E-01                5.67956242665139E-05   2.03453683744340E-05   3.79418588146725E-05   2.56510374718612E-05   2.30982045539943E-09   1.00000313914715E-16   5.37551873603278E-06   9.17835647543285E-05   6.70700700808884E-04   5.87979242550907E+00   6.87680849954611E-08   5.43582639352426E-09
  3.18306E-01                5.67956341029829E-05   2.03453716162659E-05   3.79418599113545E-05   2.56510428596224E-05   2.30981857134029E-09   1.00000313914715E-16   5.37552142991340E-06   9.17835909808893E-05   6.70700700808884E-04   5.87979255105577E+00   6.87681283718448E-08   5.43582987913257E-09
  3.28306E-01                5.67956439394150E-05   2.03453748580838E-05   3.79418610080322E-05   2.56510482473596E-05   2.30981668729096E-09   1.00000313914715E-16   5.37552412378195E-06   9.17836172073478E-05   6.70700700808884E-04   5.87979267660193E+00   6.87681717480081E-08   5.43583336470907E-09
  3.38306E-01                5.67956537758103E-05   2.03453780998876E-05   3.79418621047059E-05   2.56510536350726E-05   2.30981480325139E-09   1.00000313914715E-16   5.37552681763846E-06   9.17836434337043E-05   6.70700700808884E-04   5.87979280214754E+00   6.87682151239508E-08   5.43583685025377E-09
  3.48306E-01                5.67956636121686E-05   2.03453813416775E-05   3.79418632013755E-05   2.56510590227615E-05   2.30981291922163E-09   1.00000313914715E-16   5.37552951148292E-06   9.17836696599587E-05   6.70700700808884E-04   5.87979292769261E+00   6.87682584996732E-08   5.43584033576666E-09
  3.58306E-01                5.67956734484900E-05   2.03453845834533E-05   3.79418642980409E-05   2.56510644104263E-05   2.30981103520166E-09   1.00000313914715E-16   5.37553220531533E-06   9.17836958861108E-05   6.70700700808884E-04   5.87979305323713E+00   6.87683018751749E-08   5.43584382124777E-09
  3.68306E-01                5.67956832847746E-05   2.03453878252150E-05   3.79418653947023E-05   2.56510697980670E-05   2.30980915119145E-09   1.00000313914715E-16   5.37553489913569E-06   9.17837221121611E-05   6.70700700808885E-04   5.87979317878110E+00   6.87683452504562E-08   5.43584730669708E-09
  3.78306E-01                5.67956931210222E-05   2.03453910669628E-05   3.79418664913595E-05   2.56510751856836E-05   2.30980726719104E-09   1.00000313914715E-16   5.37553759294400E-06   9.17837483381090E-05   6.70700700808885E-04   5.87979330432453E+00   6.87683886255169E-08   5.43585079211461E-09
  3.88306E-01                5.67957029572329E-05   2.03453943086966E-05   3.79418675880126E-05   2.56510805732761E-05   2.30980538320042E-09   1.00000313914715E-16   5.37554028674026E-06   9.17837745639550E-05   6.70700700808885E-04   5.87979342986741E+00   6.87684320003573E-08   5.43585427750034E-09
  3.98306E-01                5.67957127934068E-05   2.03453975504163E-05   3.79418686846616E-05   2.56510859608446E-05   2.30980349921957E-09   1.00000313914715E-16   5.37554298052446E-06   9.17838007896986E-05   6.70700700808884E-04   5.87979355540974E+00   6.87684753749770E-08   5.43585776285431E-09
  4.08306E-01                5.67957226295437E-05   2.03454007921220E-05   3.79418697813065E-05   2.56510913483889E-05   2.30980161524852E-09   1.00000313914715E-16   5.37554567429661E-06   9.17838270153403E-05   6.70700700808885E-04   5.87979368095153E+00   6.87685187493763E-08   5.43586124817648E-09
  4.18306E-01                5.67957324656437E-05   2.03454040338137E-05   3.79418708779473E-05   2.56510967359091E-05   2.30979973128726E-09   1.00000313914715E-16   5.37554836805672E-06   9.17838532408796E-05   6.70700700808885E-04   5.87979380649277E+00   6.87685621235550E-08   5.43586473346688E-09
  4.28306E-01                5.67957423017068E-05   2.03454072754913E-05   3.79418719745839E-05   2.56511021234052E-05   2.30979784733577E-09   1.00000313914715E-16   5.37555106180477E-06   9.17838794663169E-05   6.70700700808885E-04   5.87979393203347E+00   6.87686054975133E-08   5.43586821872550E-09
  4.38306E-01                5.67957521377330E-05   2.03454105171550E-05   3.79418730712165E-05   2.56511075108772E-05   2.30979596339410E-09   1.00000313914715E-16   5.37555375554076E-06   9.17839056916520E-05   6.70700700808885E-04   5.87979405757361E+00   6.87686488712511E-08   5.43587170395235E-09
  4.48306E-01                5.67957619737222E-05   2.03454137588046E-05   3.79418741678449E-05   2.56511128983250E-05   2.30979407946222E-09   1.00000313914715E-16   5.37555644926468E-06   9.17839319168846E-05   6.70700700808885E-04   5.87979418311321E+00   6.87686922447681E-08   5.43587518914742E-09
  4.58306E-01                5.67957718096744E-05   2.03454170004400E-05   3.79418752644691E-05   2.56511182857487E-05   2.30979219554016E-09   1.00000313914715E-16   5.37555914297653E-06   9.17839581420149E-05   6.70700700808886E-04   5.87979430865227E+00   6.87687356180644E-08   5.43587867431070E-09
  4.68306E-01                5.67957816455896E-05   2.03454202420614E-05   3.79418763610893E-05   2.56511236731482E-05   2.30979031162791E-09   1.00000313914715E-16   5.37556183667628E-06   9.17839843670424E-05   6.70700700808886E-04   5.87979443419077E+00   6.87687789911400E-08   5.43588215944221E-09
  4.78306E-01                5.67957914814673E-05   2.03454234836686E-05   3.79418774577053E-05   2.56511290605234E-05   2.30978842772553E-09   1.00000313914715E-16   5.37556453036390E-06   9.17840105919667E-05   6.70700700808886E-04   5.87979455972872E+00   6.87688223639944E-08   5.43588564454191E-09
  4.88306E-01                5.67958013173077E-05   2.03454267252615E-05   3.79418785543171E-05   2.56511344478743E-05   2.30978654383306E-09   1.00000313914715E-16   5.37556722403932E-06   9.17840368167872E-05   6.70700700808886E-04   5.87979468526612E+00   6.87688657366273E-08   5.43588912960977E-09
  4.98306E-01                5.67958111531100E-05   2.03454299668398E-05   3.79418796509247E-05   2.56511398352005E-05   2.30978465995056E-09   1.00000313914715E-16   5.37556991770245E-06   9.17840630415023E-05   6.70700700808885E-04   5.87979481080296E+00   6.87689091090381E-08   5.43589261464576E-09
  5.08306E-01                5.67958209888737E-05   2.03454332084033E-05   3.79418807475280E-05   2.56511452225019E-05   2.30978277607818E-09   1.00000313914715E-16   5.37557261135314E-06   9.17840892661101E-05   6.70700700808885E-04   5.87979493633923E+00   6.87689524812256E-08   5.43589609964978E-09
  5.18306E-01                5.67958308245978E-05   2.03454364499515E-05   3.79418818441268E-05   2.56511506097778E-05   2.30978089221617E-09   1.00000313914715E-16   5.37557530499112E-06   9.17841154906075E-05   6.70700700808885E-04   5.87979506187492E+00   6.87689958531883E-08   5.43589958462170E-09
  5.28306E-01                5.67958406602802E-05   2.03454396914834E-05   3.79418829407211E-05   2.56511559970276E-05   2.30977900836481E-09   1.00000313914715E-16   5.37557799861600E-06   9.17841417149891E-05   6.70700700808885E-04   5.87979518741000E+00   6.87690392249233E-08   5.43590306956133E-09
  5.38306E-01                5.67958504959185E-05   2.03454429329979E-05   3.79418840373103E-05   2.56511613842499E-05   2.30977712452465E-09   1.00000313914715E-16   5.37558069222716E-06   9.17841679392472E-05   6.70700700808885E-04   5.87979531294445E+00   6.87690825964264E-08   5.43590655446833E-09
  5.48306E-01                5.67958603315087E-05   2.03454461744929E-05   3.79418851338942E-05   2.56511667714429E-05   2.30977524069648E-09   1.00000313914715E-16   5.37558338582367E-06   9.17841941633697E-05   6.70700700808885E-04   5.87979543847822E+00   6.87691259676915E-08   5.43591003934220E-09
  5.58306E-01                5.67958701670444E-05   2.03454494159656E-05   3.79418862304721E-05   2.56511721586038E-05   2.30977335688146E-09   1.00000313914715E-16   5.37558607940412E-06   9.17842203873384E-05   6.70700700808885E-04   5.87979556401123E+00   6.87691693387092E-08   5.43591352418220E-09
  5.68306E-01                5.67958800025169E-05   2.03454526574117E-05   3.79418873270429E-05   2.56511775457285E-05   2.30977147308138E-09   1.00000313914715E-16   5.37558877296643E-06   9.17842466111266E-05   6.70700700808885E-04   5.87979568954336E+00   6.87692127094654E-08   5.43591700898723E-09
  5.78306E-01                5.67958898379125E-05   2.03454558988247E-05   3.79418884236051E-05   2.56511829328107E-05   2.30976958929885E-09   1.00000313914715E-16   5.37559146650757E-06   9.17842728346948E-05   6.70700700808885E-04   5.87979581507445E+00   6.87692560799394E-08   5.43592049375566E-09
  5.88306E-01                5.67958996732125E-05   2.03454591401957E-05   3.79418895201567E-05   2.56511883198418E-05   2.30976770553748E-09   1.00000313914715E-16   5.37559416002312E-06   9.17842990579867E-05   6.70700700808886E-04   5.87979594060428E+00   6.87692994501019E-08   5.43592397848517E-09
  5.98306E-01                5.67959095083893E-05   2.03454623815115E-05   3.79418906166945E-05   2.56511937068092E-05   2.30976582180269E-09   1.00000313914715E-16   5.37559685350679E-06   9.17843252809211E-05   6.70700700808885E-04   5.87979606613250E+00   6.87693428199103E-08   5.43592746317240E-09
  6.08306E-01                5.67959193434042E-05   2.03454656227536E-05   3.79418917132143E-05   2.56511990936950E-05   2.30976393810192E-09   1.00000313914715E-16   5.37559954694971E-06   9.17843515033835E-05   6.70700700808886E-04   5.87979619165863E+00   6.87693861893051E-08   5.43593094781261E-09
  6.18306E-01                5.67959291782032E-05   2.03454688638964E-05   3.79418928097100E-05   2.56512044804745E-05   2.30976205444573E-09   1.00000313914715E-16   5.37560224033944E-06   9.17843777252138E-05   6.70700700808886E-04   5.87979631718202E+00   6.87694295582025E-08   5.43593443239921E-09
  6.28306E-01                5.67959390127115E-05   2.03454721049040E-05   3.79418939061733E-05   2.56512098671133E-05   2.30976017084858E-09   1.00000313914715E-16   5.37560493365882E-06   9.17844039461907E-05   6.70700700808886E-04   5.87979644270173E+00   6.87694729264869E-08   5.43593791692306E-09
  6.38306E-01                5.67959488468266E-05   2.03454753457277E-05   3.79418950025928E-05   2.56512152535642E-05   2.30975828733040E-09   1.00000313914715E-16   5.37560762688427E-06   9.17844301660109E-05   6.70700700808886E-04   5.87979656821652E+00   6.87695162939999E-08   5.43594140137158E-09
  6.48306E-01                5.67959586804095E-05   2.03454785863010E-05   3.79418960989529E-05   2.56512206397634E-05   2.30975640391818E-09   1.00000313914715E-16   5.37561031998386E-06   9.17844563842624E-05   6.70700700808887E-04   5.87979669372467E+00   6.87695596605264E-08   5.43594488572780E-09
  6.58306E-01                5.67959685132729E-05   2.03454818265348E-05   3.79418971952328E-05   2.56512260256248E-05   2.30975452064823E-09   1.00000313914715E-16   5.37561301291460E-06   9.17844826003914E-05   6.70700700808886E-04   5.87979681922388E+00   6.87696030257770E-08   5.43594836996883E-09
  6.68306E-01                5.67959783451677E-05   2.03454850663100E-05   3.79418982914048E-05   2.56512314110340E-05   2.30975263756890E-09   1.00000313914715E-16   5.37561570561921E-06   9.17845088136600E-05   6.70700700808886E-04   5.87979694471108E+00   6.87696463893665E-08   5.43595185406417E-09
  6.78306E-01                5.67959881757640E-05   2.03454883054694E-05   3.79418993874319E-05   2.56512367958395E-05   2.30975075474424E-09   1.00000313914715E-16   5.37561839802193E-06   9.17845350230924E-05   6.70700700808886E-04   5.87979707018222E+00   6.87696897507852E-08   5.43595533797350E-09
  6.88306E-01                5.67959980046299E-05   2.03454915438068E-05   3.79419004832661E-05   2.56512421798426E-05   2.30974887225806E-09   1.00000313914715E-16   5.37562109002347E-06   9.17845612274091E-05   6.70700700808886E-04   5.87979719563199E+00   6.87697331093646E-08   5.43595882164395E-09
  6.98306E-01                5.67960078312029E-05   2.03454947810541E-05   3.79419015788447E-05   2.56512475627849E-05   2.30974699021948E-09   1.00000313914715E-16   5.37562378149465E-06   9.17845874249457E-05   6.70700700808887E-04   5.87979732105346E+00   6.87697764642358E-08   5.43596230500670E-09
  7.08306E-01                5.67960176547571E-05   2.03454980168649E-05   3.79419026740867E-05   2.56512529443330E-05   2.30974510876937E-09   1.00000313914715E-16   5.37562647226869E-06   9.17846136135534E-05   6.70700700808887E-04   5.87979744643772E+00   6.87698198142762E-08   5.43596578797302E-09
  7.18306E-01                5.67960274743624E-05   2.03455012507953E-05   3.79419037688885E-05   2.56512583240593E-05   2.30974322808823E-09   1.00000313914715E-16   5.37562916213183E-06   9.17846397904780E-05   6.70700700808887E-04   5.87979757177333E+00   6.87698631580473E-08   5.43596927042906E-09
  7.28306E-01                5.67960372888345E-05   2.03455044822806E-05   3.79419048631180E-05   2.56512637014197E-05   2.30974134840579E-09   1.00000313914715E-16   5.37563185081200E-06   9.17846659522146E-05   6.70700700808887E-04   5.87979769704572E+00   6.87699064937187E-08   5.43597275222999E-09
  7.38306E-01                5.67960470966766E-05   2.03455077106068E-05   3.79419059566082E-05   2.56512690757264E-05   2.30973947001240E-09   1.00000313914715E-16   5.37563453796538E-06   9.17846920943325E-05   6.70700700808887E-04   5.87979782223649E+00   6.87699498189764E-08   5.43597623319272E-09
  7.48306E-01                5.67960568960095E-05   2.03455109348772E-05   3.79419070491498E-05   2.56512744461159E-05   2.30973759327267E-09   1.00000313914715E-16   5.37563722316012E-06   9.17847182112684E-05   6.70700700808888E-04   5.87979794732253E+00   6.87699931309146E-08   5.43597971308733E-09
  7.58306E-01                5.67960666844883E-05   2.03455141539732E-05   3.79419081404812E-05   2.56512798115106E-05   2.30973571864149E-09   1.00000313914715E-16   5.37563990585747E-06   9.17847442960809E-05   6.70700700808888E-04   5.87979807227501E+00   6.87700364259082E-08   5.43598319162699E-09
  7.68306E-01                5.67960764592051E-05   2.03455173665078E-05   3.79419092302783E-05   2.56512851705743E-05   2.30973384668294E-09   1.00000313914715E-16   5.37564258538935E-06   9.17847703401620E-05   6.70700700808887E-04   5.87979819705818E+00   6.87700796994614E-08   5.43598666845597E-09
  7.78306E-01                5.67960862165754E-05   2.03455205707708E-05   3.79419103181413E-05   2.56512905216600E-05   2.30973197809226E-09   1.00000313914715E-16   5.37564526093219E-06   9.17847963329010E-05   6.70700700808888E-04   5.87979832162797E+00   6.87701229460321E-08   5.43599014313577E-09
  7.88306E-01                5.67960959522062E-05   2.03455237646667E-05   3.79419114035807E-05   2.56512958627490E-05   2.30973011372155E-09   1.00000313914715E-16   5.37564793147668E-06   9.17848222612937E-05   6.70700700808888E-04   5.87979844593038E+00   6.87701661588290E-08   5.43599361512904E-09
  7.98306E-01                5.67961056607437E-05   2.03455269456414E-05   3.79419124859993E-05   2.56513011913811E-05   2.30972825460920E-09   1.00000313914715E-16   5.37565059579275E-06   9.17848481094917E-05   6.70700700808888E-04   5.87979856989956E+00   6.87702093295747E-08   5.43599708378082E-09
  8.08306E-01                5.67961153356983E-05   2.03455301105991E-05   3.79419135646737E-05   2.56513065045744E-05   2.30972640201385E-09   1.00000313914715E-16   5.37565325238937E-06   9.17848738582844E-05   6.70700700808887E-04   5.87979869345576E+00   6.87702524482357E-08   5.43600054829728E-09
  8.18306E-01                5.67961249692449E-05   2.03455332558068E-05   3.79419146387315E-05   2.56513117987330E-05   2.30972455745309E-09   1.00000313914715E-16   5.37565589946869E-06   9.17848994845080E-05   6.70700700808888E-04   5.87979881650275E+00   6.87702955027144E-08   5.43600400772115E-09
  8.28306E-01                5.67961345519965E-05   2.03455363767865E-05   3.79419157071261E-05   2.56513170695435E-05   2.30972272274732E-09   1.00000313914715E-16   5.37565853487395E-06   9.17849249603747E-05   6.70700700808888E-04   5.87979893892515E+00   6.87703384784979E-08   5.43600746090414E-09
  8.38306E-01                5.67961440727473E-05   2.03455394681925E-05   3.79419167686081E-05   2.56513223118568E-05   2.30972090006968E-09   1.00000313914715E-16   5.37566115603060E-06   9.17849502527131E-05   6.70700700808888E-04   5.87979906058520E+00   6.87703813582617E-08   5.43601090647548E-09
  8.48306E-01                5.67961535181850E-05   2.03455425236742E-05   3.79419178216935E-05   2.56513275195557E-05   2.30971909200159E-09   1.00000313914715E-16   5.37566375988005E-06   9.17849753221160E-05   6.70700700808887E-04   5.87979918131925E+00   6.87704241214246E-08   5.43601434280668E-09
