# Time series at grid cell: 124   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.38831E+00                7.77249196899944E-05   3.01350608738986E-05   4.02752956964193E-05   3.53643648906941E-05   6.05369553243660E-10   1.00000313914703E-16   1.02321824454497E-05   1.53353058785751E-04   6.70700700808819E-04   6.10372191801631E+00   1.04489682337359E-07   8.26407545728449E-09
  1.39831E+00                7.77244791343766E-05   3.01348575555893E-05   4.02752465782475E-05   3.53641594852330E-05   6.05382734657411E-10   1.00000313914703E-16   1.02320797427191E-05   1.53351768233525E-04   6.70700700808819E-04   6.10371772982485E+00   1.04488891760138E-07   8.26401288809353E-09
  1.40831E+00                7.77240060950203E-05   3.01346393443650E-05   4.02751938384176E-05   3.53639388700753E-05   6.05396888138935E-10   1.00000313914703E-16   1.02319694351403E-05   1.53350382720511E-04   6.70700700808819E-04   6.10371323253813E+00   1.04488040861024E-07   8.26394554090962E-09
  1.41831E+00                7.77234989108101E-05   3.01344054786031E-05   4.02751372917294E-05   3.53637022674659E-05   6.05412063463939E-10   1.00000313914703E-16   1.02318511338356E-05   1.53348897390622E-04   6.70700700808818E-04   6.10370841034900E+00   1.04487126556093E-07   8.26387317146137E-09
  1.42831E+00                7.77229558825006E-05   3.01341551791920E-05   4.02750767487317E-05   3.53634488817996E-05   6.05428311562219E-10   1.00000313914703E-16   1.02317244410024E-05   1.53347307276291E-04   6.70700700808818E-04   6.10370324708707E+00   1.04486145690730E-07   8.26379552987864E-09
  1.43831E+00                7.77223752745468E-05   3.01338876503694E-05   4.02750120159261E-05   3.53631779004782E-05   6.05445684464401E-10   1.00000313914703E-16   1.02315889503417E-05   1.53345607303820E-04   6.70700700808819E-04   6.10369772623614E+00   1.04485095043048E-07   8.26371236096243E-09
  1.44831E+00                7.77217553170771E-05   3.01336020806258E-05   4.02749428959869E-05   3.53628884948349E-05   6.05464235244440E-10   1.00000313914703E-16   1.02314442475200E-05   1.53343792299141E-04   6.70700700808819E-04   6.10369183095288E+00   1.04483971327557E-07   8.26362340447627E-09
  1.45831E+00                7.77210942080032E-05   3.01332976436716E-05   4.02748691879970E-05   3.53625798211224E-05   6.05484017958195E-10   1.00000313914703E-16   1.02312899106638E-05   1.53341856993990E-04   6.70700700808818E-04   6.10368554408684E+00   1.04482771199100E-07   8.26352839545747E-09
  1.46831E+00                7.77203901152638E-05   3.01329734994641E-05   4.02747906876972E-05   3.53622510215640E-05   6.05505087578058E-10   1.00000313914703E-16   1.02311255108846E-05   1.53339796032456E-04   6.70700700808819E-04   6.10367884820174E+00   1.04481491257029E-07   8.26342706454827E-09
  1.47831E+00                7.77196411791948E-05   3.01326287952940E-05   4.02747071877508E-05   3.53619012254636E-05   6.05527499923867E-10   1.00000313914703E-16   1.02309506128344E-05   1.53337603977916E-04   6.70700700808818E-04   6.10367172559796E+00   1.04480128049622E-07   8.26331913834561E-09
  1.48831E+00                7.77188455150214E-05   3.01322626669266E-05   4.02746184780217E-05   3.53615295503729E-05   6.05551311590340E-10   1.00000313914703E-16   1.02307647752891E-05   1.53335275320313E-04   6.70700700808817E-04   6.10366415833615E+00   1.04478678078728E-07   8.26320433976878E-09
  1.49831E+00                7.77180012154651E-05   3.01318742397959E-05   4.02745243458646E-05   3.53611351033125E-05   6.05576579871116E-10   1.00000313914703E-16   1.02305675517589E-05   1.53332804483777E-04   6.70700700808817E-04   6.10365612826198E+00   1.04477137804619E-07   8.26308238844415E-09
  1.50831E+00                7.77171063534581E-05   3.01314626302488E-05   4.02744245764281E-05   3.53607169820436E-05   6.05603362679637E-10   1.00000313914703E-16   1.02303584911245E-05   1.53330185834558E-04   6.70700700808817E-04   6.10364761703187E+00   1.04475503651051E-07   8.26295300110576E-09
  1.51831E+00                7.77161589849587E-05   3.01310269468338E-05   4.02743189529681E-05   3.53602742763862E-05   6.05631718467185E-10   1.00000313914703E-16   1.02301371382958E-05   1.53327413689254E-04   6.70700700808819E-04   6.10363860613971E+00   1.04473772010505E-07   8.26281589201064E-09
  1.52831E+00                7.77151571518599E-05   3.01305662916341E-05   4.02742072571726E-05   3.53598060695816E-05   6.05661706138110E-10   1.00000313914703E-16   1.02299030348935E-05   1.53324482323312E-04   6.70700700808818E-04   6.10362907694441E+00   1.04471939249606E-07   8.26267077336800E-09
  1.53831E+00                7.77140988849814E-05   3.01300797616383E-05   4.02740892694948E-05   3.53593114396940E-05   6.05693384962726E-10   1.00000313914703E-16   1.02296557199497E-05   1.53321385979772E-04   6.70700700808818E-04   6.10361901069832E+00   1.04470001714698E-07   8.26251735578071E-09
  1.54831E+00                7.77129822071402E-05   3.01295664501459E-05   4.02739647694958E-05   3.53587894610482E-05   6.05726814487839E-10   1.00000313914703E-16   1.02293947306268E-05   1.53318118878239E-04   6.70700700808819E-04   6.10360838857628E+00   1.04467955737562E-07   8.26235534869832E-09
  1.55831E+00                7.77118051362865E-05   3.01290254482058E-05   4.02738335361940E-05   3.53582392056989E-05   6.05762054445472E-10   1.00000313914703E-16   1.02291196029521E-05   1.53314675224055E-04   6.70700700808819E-04   6.10359719170544E+00   1.04465797641258E-07   8.26218446087984E-09
  1.56831E+00                7.77105656887008E-05   3.01284558460790E-05   4.02736953484217E-05   3.53576597449280E-05   6.05799164659733E-10   1.00000313914703E-16   1.02288298725667E-05   1.53311049217633E-04   6.70700700808819E-04   6.10358540119553E+00   1.04463523746078E-07   8.26200440086534E-09
  1.57831E+00                7.77092618822392E-05   3.01278567347264E-05   4.02735499851870E-05   3.53570501507643E-05   6.05838204952311E-10   1.00000313914703E-16   1.02285250754848E-05   1.53307235063949E-04   6.70700700808819E-04   6.10357299816962E+00   1.04461130375597E-07   8.26181487745483E-09
  1.58831E+00                7.77078917396208E-05   3.01272272073143E-05   4.02733972260398E-05   3.53564094975238E-05   6.05879235046795E-10   1.00000313914703E-16   1.02282047488645E-05   1.53303226982146E-04   6.70700700808819E-04   6.10355996379536E+00   1.04458613862788E-07   8.26161560019330E-09
  1.59831E+00                7.77064532917458E-05   3.01265663607347E-05   4.02732368514426E-05   3.53557368633630E-05   6.05922314472015E-10   1.00000313914703E-16   1.02278684317842E-05   1.53299019215235E-04   6.70700700808819E-04   6.10354627931634E+00   1.04455970556210E-07   8.26140627986015E-09
  1.60831E+00                7.77049445810361E-05   3.01258732971353E-05   4.02730686431421E-05   3.53550313318445E-05   6.05967502464788E-10   1.00000313914703E-16   1.02275156660249E-05   1.53294606039852E-04   6.70700700808820E-04   6.10353192608388E+00   1.04453196826225E-07   8.26118662896220E-09
  1.61831E+00                7.77033636647889E-05   3.01251471254563E-05   4.02728923845436E-05   3.53542919935070E-05   6.06014857872249E-10   1.00000313914703E-16   1.02271459968562E-05   1.53289981776068E-04   6.70700700808820E-04   6.10351688558874E+00   1.04450289071246E-07   8.26095636222831E-09
  1.62831E+00                7.77017086185341E-05   3.01243869629679E-05   4.02727078610852E-05   3.53535179474382E-05   6.06064439054082E-10   1.00000313914703E-16   1.02267589738218E-05   1.53285140797194E-04   6.70700700808820E-04   6.10350113949300E+00   1.04447243723989E-07   8.26071519710473E-09
  1.63831E+00                7.76999775393855E-05   3.01235919368061E-05   4.02725148606117E-05   3.53527083028442E-05   6.06116303784858E-10   1.00000313914703E-16   1.02263541515248E-05   1.53280077539577E-04   6.70700700808820E-04   6.10348466966185E+00   1.04444057257717E-07   8.26046285424949E-09
  1.64831E+00                7.76981685493781E-05   3.01227611855011E-05   4.02723131737457E-05   3.53518621806125E-05   6.06170509156824E-10   1.00000313914703E-16   1.02259310904089E-05   1.53274786512358E-04   6.70700700808819E-04   6.10346745819519E+00   1.04440726192451E-07   8.26019905802461E-09
  1.65831E+00                7.76962797987813E-05   3.01218938604957E-05   4.02721025942582E-05   3.53509787148639E-05   6.06227111483331E-10   1.00000313914703E-16   1.02254893575346E-05   1.53269262307149E-04   6.70700700808819E-04   6.10344948745909E+00   1.04437247101143E-07   8.25992353698486E-09
  1.66831E+00                7.76943094693791E-05   3.01209891276475E-05   4.02718829194339E-05   3.53500570544890E-05   6.06286166203160E-10   1.00000313914703E-16   1.02250285273471E-05   1.53263499607624E-04   6.70700700808820E-04   6.10343074011688E+00   1.04433616615781E-07   8.25963602436155E-09
  1.67831E+00                7.76922557777099E-05   3.01200461687137E-05   4.02716539504319E-05   3.53490963646652E-05   6.06347727786041E-10   1.00000313914703E-16   1.02245481824352E-05   1.53257493198987E-04   6.70700700808819E-04   6.10341119915989E+00   1.04429831433426E-07   8.25933625854037E-09
  1.68831E+00                7.76901169782564E-05   3.01190641828122E-05   4.02714154926422E-05   3.53480958283507E-05   6.06411849639484E-10   1.00000313914703E-16   1.02240479142780E-05   1.53251237977294E-04   6.70700700808819E-04   6.10339084793769E+00   1.04425888322143E-07   8.25902398353167E-09
  1.69831E+00                7.76878913665767E-05   3.01180423878568E-05   4.02711673560341E-05   3.53470546477515E-05   6.06478584017343E-10   1.00000313914703E-16   1.02235273239784E-05   1.53244728958608E-04   6.70700700808820E-04   6.10336967018779E+00   1.04421784126839E-07   8.25869894943239E-09
  1.70831E+00                7.76855772823722E-05   3.01169800219619E-05   4.02709093554984E-05   3.53459720457574E-05   6.06547981930137E-10   1.00000313914703E-16   1.02229860229813E-05   1.53237961287961E-04   6.70700700808819E-04   6.10334765006474E+00   1.04417515774967E-07   8.25836091287805E-09
  1.71831E+00                7.76831731124795E-05   3.01158763448143E-05   4.02706413111814E-05   3.53448472673439E-05   6.06620093057447E-10   1.00000313914703E-16   1.02224236337745E-05   1.53230930248100E-04   6.70700700808819E-04   6.10332477216855E+00   1.04413080282093E-07   8.25800963748406E-09
  1.72831E+00                7.76806772937834E-05   3.01147306390074E-05   4.02703630488091E-05   3.53436795809358E-05   6.06694965662572E-10   1.00000313914703E-16   1.02218397905705E-05   1.53223631268003E-04   6.70700700808819E-04   6.10330102157228E+00   1.04408474757325E-07   8.25764489427497E-09
  1.73831E+00                7.76780883160419E-05   3.01135422113363E-05   4.02700744000024E-05   3.53424682797309E-05   6.06772646509676E-10   1.00000313914703E-16   1.02212341399680E-05   1.53216059931136E-04   6.70700700808818E-04   6.10327638384889E+00   1.04403696408558E-07   8.25726646210079E-09
  1.74831E+00                7.76754047246179E-05   3.01123103940489E-05   4.02697752025819E-05   3.53412126829786E-05   6.06853180783470E-10   1.00000313914703E-16   1.02206063415919E-05   1.53208211983436E-04   6.70700700808819E-04   6.10325084509713E+00   1.04398742547563E-07   8.25687412803944E-09
  1.75831E+00                7.76726251231094E-05   3.01110345460521E-05   4.02694653008607E-05   3.53399121372122E-05   6.06936612011809E-10   1.00000313914703E-16   1.02199560687087E-05   1.53200083341001E-04   6.70700700808818E-04   6.10322439196655E+00   1.04393610594876E-07   8.25646768778425E-09
  1.76831E+00                7.76697481758761E-05   3.01097140540692E-05   4.02691445459263E-05   3.53385660174314E-05   6.07022981991168E-10   1.00000313914703E-16   1.02192830088183E-05   1.53191670097471E-04   6.70700700808819E-04   6.10319701168146E+00   1.04388298084492E-07   8.25604694601581E-09
  1.77831E+00                7.76667726104515E-05   3.01083483337459E-05   4.02688127959096E-05   3.53371737282325E-05   6.07112330715249E-10   1.00000313914703E-16   1.02185868642188E-05   1.53182968531085E-04   6.70700700808819E-04   6.10316869206387E+00   1.04382802668353E-07   8.25561171675740E-09
  1.78831E+00                7.76636972198422E-05   3.01069368307042E-05   4.02684699162412E-05   3.53357347048843E-05   6.07204696306898E-10   1.00000313914703E-16   1.02178673525447E-05   1.53173975111397E-04   6.70700700808819E-04   6.10313942155532E+00   1.04377122120617E-07   8.25516182371305E-09
  1.79831E+00                7.76605208647032E-05   3.01054790215396E-05   4.02681157798940E-05   3.53342484143475E-05   6.07300114953284E-10   1.00000313914703E-16   1.02171242072763E-05   1.53164686505640E-04   6.70700700808818E-04   6.10310918923757E+00   1.04371254341700E-07   8.25469710058775E-09
  1.80831E+00                7.76572424753911E-05   3.01039744147627E-05   4.02677502676119E-05   3.53327143562352E-05   6.07398620844651E-10   1.00000313914703E-16   1.02163571782202E-05   1.53155099584723E-04   6.70700700808818E-04   6.10307798485211E+00   1.04365197362083E-07   8.25421739138914E-09
  1.81831E+00                7.76538610538866E-05   3.01024225516807E-05   4.02673732681243E-05   3.53311320637134E-05   6.07500246116627E-10   1.00000313914703E-16   1.02155660319593E-05   1.53145211428856E-04   6.70700700808818E-04   6.10304579881845E+00   1.04358949345884E-07   8.25372255071016E-09
  1.82831E+00                7.76503756755860E-05   3.01008230072192E-05   4.02669846783458E-05   3.53295011043399E-05   6.07605020796221E-10   1.00000313914703E-16   1.02147505522726E-05   1.53135019332785E-04   6.70700700808818E-04   6.10301262225120E+00   1.04352508594175E-07   8.25321244399206E-09
  1.83831E+00                7.76467854909579E-05   3.00991753906823E-05   4.02665844035609E-05   3.53278210808392E-05   6.07712972751543E-10   1.00000313914703E-16   1.02139105405222E-05   1.53124520810639E-04   6.70700700808818E-04   6.10297844697586E+00   1.04345873548054E-07   8.25268694776754E-09
  1.84831E+00                7.76430897270633E-05   3.00974793464497E-05   4.02661723575936E-05   3.53260916318145E-05   6.07824127645385E-10   1.00000313914703E-16   1.02130458160099E-05   1.53113713600371E-04   6.70700700808819E-04   6.10294326554328E+00   1.04339042791458E-07   8.25214594988357E-09
  1.85831E+00                7.76392876889354E-05   3.00957345546107E-05   4.02657484629610E-05   3.53243124323931E-05   6.07938508892635E-10   1.00000313914703E-16   1.02121562162991E-05   1.53102595667797E-04   6.70700700808819E-04   6.10290707124286E+00   1.04332015053712E-07   8.25158934970337E-09
  1.86831E+00                7.76353787608200E-05   3.00939407315333E-05   4.02653126510118E-05   3.53224831948072E-05   6.08056137621665E-10   1.00000313914703E-16   1.02112415975062E-05   1.53091165210221E-04   6.70700700808820E-04   6.10286985811439E+00   1.04324789211822E-07   8.25101705828794E-09
  1.87831E+00                7.76313624072736E-05   3.00920976303688E-05   4.02648648620488E-05   3.53206036689074E-05   6.08177032639572E-10   1.00000313914703E-16   1.02103018345563E-05   1.53079420659649E-04   6.70700700808820E-04   6.10283162095860E+00   1.04317364292496E-07   8.25042899855621E-09
  1.88831E+00                7.76272381741188E-05   3.00902050414910E-05   4.02644050454349E-05   3.53186736426097E-05   6.08301210401496E-10   1.00000313914703E-16   1.02093368214075E-05   1.53067360685584E-04   6.70700700808820E-04   6.10279235534631E+00   1.04309739473901E-07   8.24982510542421E-09
  1.89831E+00                7.76230056892576E-05   3.00882627928705E-05   4.02639331596845E-05   3.53166929422757E-05   6.08428684983838E-10   1.00000313914703E-16   1.02083464712404E-05   1.53054984197403E-04   6.70700700808820E-04   6.10275205762623E+00   1.04301914087155E-07   8.24920532592314E-09
  1.90831E+00                7.76186646633411E-05   3.00862707503828E-05   4.02634491725376E-05   3.53146614330256E-05   6.08559468061489E-10   1.00000313914703E-16   1.02073307166154E-05   1.53042290346323E-04   6.70700700808820E-04   6.10271072493150E+00   1.04293887617549E-07   8.24856961929608E-09
  1.91831E+00                7.76142148902976E-05   3.00842288180522E-05   4.02629530610190E-05   3.53125790189848E-05   6.08693568888995E-10   1.00000313914703E-16   1.02062895095950E-05   1.53029278526944E-04   6.70700700808820E-04   6.10266835518477E+00   1.04285659705500E-07   8.24791795707384E-09
  1.92831E+00                7.76096562477183E-05   3.00821369382307E-05   4.02624448114812E-05   3.53104456434642E-05   6.08830994285729E-10   1.00000313914703E-16   1.02052228218347E-05   1.53015948378381E-04   6.70700700808820E-04   6.10262494710205E+00   1.04277230147248E-07   8.24725032312966E-09
  1.93831E+00                7.76049886971035E-05   3.00799950917121E-05   4.02619244196318E-05   3.53082612890742E-05   6.08971748624914E-10   1.00000313914703E-16   1.02041306446398E-05   1.53002299784990E-04   6.70700700808820E-04   6.10258050019513E+00   1.04268598895282E-07   8.24656671371323E-09
  1.94831E+00                7.76002122839699E-05   3.00778032977832E-05   4.02613918905456E-05   3.53060259777747E-05   6.09115833826562E-10   1.00000313914703E-16   1.02030129889900E-05   1.52988332876678E-04   6.70700700808820E-04   6.10253501477282E+00   1.04259766058506E-07   8.24586713746398E-09
  1.95831E+00                7.75953271378201E-05   3.00755616142122E-05   4.02608472386609E-05   3.53037397708592E-05   6.09263249354224E-10   1.00000313914703E-16   1.02018698855322E-05   1.52974048028827E-04   6.70700700808821E-04   6.10248849194073E+00   1.04250731902158E-07   8.24515161540425E-09
  1.96831E+00                7.75903334719772E-05   3.00732701371750E-05   4.02602904877614E-05   3.53014027688775E-05   6.09413992215534E-10   1.00000313914703E-16   1.02007013845414E-05   1.52959445861809E-04   6.70700700808821E-04   6.10244093359997E+00   1.04241496847467E-07   8.24442018091227E-09
  1.97831E+00                7.75852315832880E-05   3.00709290011211E-05   4.02597216709430E-05   3.52990151114950E-05   6.09568056966481E-10   1.00000313914703E-16   1.01995075558501E-05   1.52944527240125E-04   6.70700700808821E-04   6.10239234244444E+00   1.04232061471064E-07   8.24367287967562E-09
  1.98831E+00                7.75800218516946E-05   3.00685383785800E-05   4.02591408305660E-05   3.52965769772916E-05   6.09725435719270E-10   1.00000313914703E-16   1.01982884887484E-05   1.52929293271157E-04   6.70700700808821E-04   6.10234272195694E+00   1.04222426504157E-07   8.24290976962566E-09
  1.99831E+00                7.75747047396809E-05   3.00660984799095E-05   4.02585480181934E-05   3.52940885835016E-05   6.09886118153807E-10   1.00000313914703E-16   1.01970442918534E-05   1.52913745303555E-04   6.70700700808821E-04   6.10229207640414E+00   1.04212592831457E-07   8.24213092085262E-09
  2.00831E+00                7.75692807915938E-05   3.00636095529876E-05   4.02579432945152E-05   3.52915501856944E-05   6.10050091532653E-10   1.00000313914703E-16   1.01957750929498E-05   1.52897884925258E-04   6.70700700808821E-04   6.10224041083030E+00   1.04202561489883E-07   8.24133641550303E-09
  2.01831E+00                7.75637506328453E-05   3.00610718828488E-05   4.02573267292594E-05   3.52889620774002E-05   6.10217340719358E-10   1.00000313914703E-16   1.01944810388027E-05   1.52881713961167E-04   6.70700700808821E-04   6.10218773104992E+00   1.04192333667041E-07   8.24052634765888E-09
  2.02831E+00                7.75581149689971E-05   3.00584857912675E-05   4.02566984010902E-05   3.52863245896801E-05   6.10387848200149E-10   1.00000313914703E-16   1.01931622949427E-05   1.52865234470473E-04   6.70700700808821E-04   6.10213404363923E+00   1.04181910699478E-07   8.23970082319980E-09
  2.03831E+00                7.75523745847330E-05   3.00558516362898E-05   4.02560583974930E-05   3.52836380906441E-05   6.10561594108731E-10   1.00000313914703E-16   1.01918190454247E-05   1.52848448743660E-04   6.70700700808820E-04   6.10207935592663E+00   1.04171294070736E-07   8.23885995964838E-09
  2.04831E+00                7.75465303427219E-05   3.00531698117146E-05   4.02554068146481E-05   3.52809029849172E-05   6.10738556254299E-10   1.00000313914703E-16   1.01904514925613E-05   1.52831359299188E-04   6.70700700808821E-04   6.10202367598215E+00   1.04160485409190E-07   8.23800388599954E-09
  2.05831E+00                7.75405831823764E-05   3.00504407465279E-05   4.02547437572918E-05   3.52781197130574E-05   6.10918710152464E-10   1.00000313914703E-16   1.01890598566313E-05   1.52813968879865E-04   6.70700700808821E-04   6.10196701260586E+00   1.04149486485707E-07   8.23713274253427E-09
  2.06831E+00                7.75345341185113E-05   3.00476649042905E-05   4.02540693385674E-05   3.52752887509259E-05   6.11102029059107E-10   1.00000313914703E-16   1.01876443755655E-05   1.52796280448938E-04   6.70700700808820E-04   6.10190937531533E+00   1.04138299211101E-07   8.23624668061888E-09
  2.07831E+00                7.75283842399053E-05   3.00448427824816E-05   4.02533836798643E-05   3.52724106090127E-05   6.11288484006936E-10   1.00000313914703E-16   1.01862053046090E-05   1.52778297185891E-04   6.70700700808821E-04   6.10185077433222E+00   1.04126925633422E-07   8.23534586248954E-09
  2.08831E+00                7.75221347077720E-05   3.00419749118011E-05   4.02526869106478E-05   3.52694858317198E-05   6.11478043844827E-10   1.00000313914703E-16   1.01847429159625E-05   1.52760022481977E-04   6.70700700808821E-04   6.10179122056800E+00   1.04115367935066E-07   8.23443046102392E-09
  2.09831E+00                7.75157867541439E-05   3.00390618554311E-05   4.02519791682791E-05   3.52665149966026E-05   6.11670675279538E-10   1.00000313914703E-16   1.01832574984039E-05   1.52741459935510E-04   6.70700700808820E-04   6.10173072560878E+00   1.04103628429733E-07   8.23350065949963E-09
  2.10831E+00                7.75093416801736E-05   3.00361042082610E-05   4.02512605978254E-05   3.52634987135739E-05   6.11866342919943E-10   1.00000313914703E-16   1.01817493568896E-05   1.52722613346896E-04   6.70700700808821E-04   6.10166930169945E+00   1.04091709559220E-07   8.23255665134074E-09
  2.11831E+00                7.75028008543590E-05   3.00331025960763E-05   4.02505313518625E-05   3.52604376240713E-05   6.12065009323517E-10   1.00000313914703E-16   1.01802188121383E-05   1.52703486713456E-04   6.70700700808821E-04   6.10160696172704E+00   1.04079613890083E-07   8.23159863985285E-09
  2.12831E+00                7.74961657106945E-05   3.00300576747142E-05   4.02497915902686E-05   3.52573324001906E-05   6.12266635044985E-10   1.00000313914703E-16   1.01786662001979E-05   1.52684084224023E-04   6.70700700808820E-04   6.10154371920339E+00   1.04067344110152E-07   8.23062683794758E-09
  2.13831E+00                7.74894377467554E-05   3.00269701291884E-05   4.02490414800103E-05   3.52541837437871E-05   6.12471178687010E-10   1.00000313914703E-16   1.01770918719962E-05   1.52664410253353E-04   6.70700700808820E-04   6.10147958824714E+00   1.04054903024932E-07   8.22964146785703E-09
  2.14831E+00                7.74826185217190E-05   3.00238406727849E-05   4.02482811949227E-05   3.52509923855486E-05   6.12678596952775E-10   1.00000313914703E-16   1.01754961928769E-05   1.52644469356343E-04   6.70700700808821E-04   6.10141458356525E+00   1.04042293553881E-07   8.22864276083907E-09
  2.15831E+00                7.74757096543275E-05   3.00206700461310E-05   4.02475109154816E-05   3.52477590840397E-05   6.12888844700424E-10   1.00000313914703E-16   1.01738795421225E-05   1.52624266262083E-04   6.70700700808820E-04   6.10134872043378E+00   1.04029518726579E-07   8.22763095687401E-09
  2.16831E+00                7.74687128207987E-05   3.00174590162404E-05   4.02467308285708E-05   3.52444846247229E-05   6.13101874999010E-10   1.00000313914703E-16   1.01722423124641E-05   1.52603805867753E-04   6.70700700808821E-04   6.10128201467831E+00   1.04016581678806E-07   8.22660630435374E-09
  2.17831E+00                7.74616297526870E-05   3.00142083755352E-05   4.02459411272438E-05   3.52411698189552E-05   6.13317639186172E-10   1.00000313914703E-16   1.01705849095802E-05   1.52583093232378E-04   6.70700700808822E-04   6.10121448265385E+00   1.04003485648526E-07   8.22556905976364E-09
  2.18831E+00                7.74544622347017E-05   3.00109189408488E-05   4.02451420104805E-05   3.52378155029663E-05   6.13536086927062E-10   1.00000313914703E-16   1.01689077515858E-05   1.52562133570452E-04   6.70700700808822E-04   6.10114614122429E+00   1.03990233971789E-07   8.22451948735815E-09
  2.19831E+00                7.74472121024861E-05   3.00075915524104E-05   4.02443336829393E-05   3.52344225368170E-05   6.13757166274609E-10   1.00000313914703E-16   1.01672112685111E-05   1.52540932245455E-04   6.70700700808822E-04   6.10107700774152E+00   1.03976830078568E-07   8.22345785883084E-09
  2.20831E+00                7.74398812403633E-05   3.00042270728141E-05   4.02435163547060E-05   3.52309918033428E-05   6.13980823730964E-10   1.00000313914703E-16   1.01654959017740E-05   1.52519494763268E-04   6.70700700808822E-04   6.10100710002423E+00   1.03963277488531E-07   8.22238445297940E-09
  2.21831E+00                7.74324715790514E-05   3.00008263859739E-05   4.02426902410392E-05   3.52275242070831E-05   6.14207004309966E-10   1.00000313914703E-16   1.01637621036442E-05   1.52497826765497E-04   6.70700700808822E-04   6.10093643633640E+00   1.03949579806757E-07   8.22129955536652E-09
  2.22831E+00                7.74249850933545E-05   2.99973903960678E-05   4.02418555621126E-05   3.52240206731989E-05   6.14435651600490E-10   1.00000313914703E-16   1.01620103367021E-05   1.52475934022727E-04   6.70700700808822E-04   6.10086503536553E+00   1.03935740719410E-07   8.22020345797718E-09
  2.23831E+00                7.74174237998328E-05   2.99939200264722E-05   4.02410125427553E-05   3.52204821463813E-05   6.14666707830644E-10   1.00000313914703E-16   1.01602410732933E-05   1.52453822427722E-04   6.70700700808823E-04   6.10079291620071E+00   1.03921763989377E-07   8.21909645887296E-09
  2.24831E+00                7.74097897544576E-05   2.99904162186885E-05   4.02401614121904E-05   3.52169095897520E-05   6.14900113932642E-10   1.00000313914703E-16   1.01584547949786E-05   1.52431497988568E-04   6.70700700808823E-04   6.10072009831049E+00   1.03907653451874E-07   8.21797886184422E-09
  2.25831E+00                7.74020850502534E-05   2.99868799312648E-05   4.02393024037723E-05   3.52133039837586E-05   6.15135809608173E-10   1.00000313914703E-16   1.01566519919819E-05   1.52408966821786E-04   6.70700700808822E-04   6.10064660152067E+00   1.03893413010039E-07   8.21685097606071E-09
  2.26831E+00                7.73943118149330E-05   2.99833121387138E-05   4.02384357547228E-05   3.52096663250669E-05   6.15373733394347E-10   1.00000313914703E-16   1.01548331626361E-05   1.52386235145425E-04   6.70700700808821E-04   6.10057244599197E+00   1.03879046630503E-07   8.21571311572099E-09
  2.27831E+00                7.73864722085289E-05   2.99797138304286E-05   4.02375617058668E-05   3.52059976254504E-05   6.15613822729850E-10   1.00000313914703E-16   1.01529988128278E-05   1.52363309272140E-04   6.70700700808822E-04   6.10049765219766E+00   1.03864558338962E-07   8.21456559970183E-09
  2.28831E+00                7.73785684210261E-05   2.99760860095992E-05   4.02366805013689E-05   3.52022989106813E-05   6.15856014021452E-10   1.00000313914703E-16   1.01511494554433E-05   1.52340195602275E-04   6.70700700808822E-04   6.10042224090125E+00   1.03849952215756E-07   8.21340875120741E-09
  2.29831E+00                7.73706026699970E-05   2.99724296921301E-05   4.02357923884695E-05   3.51985712194229E-05   6.16100242710557E-10   1.00000313914703E-16   1.01492856098141E-05   1.52316900616956E-04   6.70700700808821E-04   6.10034623313410E+00   1.03835232391446E-07   8.21224289741963E-09
  2.30831E+00                7.73625771982471E-05   2.99687459055626E-05   4.02348976172220E-05   3.51948156021257E-05   6.16346443339847E-10   1.00000313914703E-16   1.01474078011655E-05   1.52293430871205E-04   6.70700700808822E-04   6.10026965017319E+00   1.03820403042420E-07   8.21106836914966E-09
  2.31831E+00                7.73544942714697E-05   2.99650356880009E-05   4.02339964402318E-05   3.51910331199297E-05   6.16594549619829E-10   1.00000313914703E-16   1.01455165600675E-05   1.52269792987096E-04   6.70700700808821E-04   6.10019251351893E+00   1.03805468386513E-07   8.20988550049122E-09
  2.32831E+00                7.73463561759177E-05   2.99613000870458E-05   4.02330891123967E-05   3.51872248435729E-05   6.16844494495203E-10   1.00000313914703E-16   1.01436124218891E-05   1.52245993646943E-04   6.70700700808821E-04   6.10011484487316E+00   1.03790432678665E-07   8.20869462847649E-09
  2.33831E+00                7.73381652160921E-05   2.99575401587366E-05   4.02321758906486E-05   3.51833918523088E-05   6.17096210211012E-10   1.00000313914703E-16   1.01416959262570E-05   1.52222039586549E-04   6.70700700808822E-04   6.10003666611722E+00   1.03775300206609E-07   8.20749609273459E-09
  2.34831E+00                7.73299237124534E-05   2.99537569665024E-05   4.02312570336989E-05   3.51795352328344E-05   6.17349628378436E-10   1.00000313914703E-16   1.01397676165198E-05   1.52197937588519E-04   6.70700700808822E-04   6.09995799929035E+00   1.03760075286603E-07   8.20629023515366E-09
  2.35831E+00                7.73216339991558E-05   2.99499515801246E-05   4.02303328017859E-05   3.51756560782291E-05   6.17604680040103E-10   1.00000313914703E-16   1.01378280392172E-05   1.52173694475637E-04   6.70700700808822E-04   6.09987886656816E+00   1.03744762259212E-07   8.20507739954651E-09
