# Time series at grid cell: 129   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.45831E+00                7.98058063727825E-05   3.10864814934027E-05   4.05072967090720E-05   3.63396968284000E-05   5.47965476364974E-10   1.00000313914702E-16   1.07198484143030E-05   1.59430982799072E-04   6.70700700808821E-04   6.12333945074142E+00   1.08392820999956E-07   8.57325293166097E-09
  1.46831E+00                7.98050956837113E-05   3.10861558002073E-05   4.05072174733378E-05   3.63393643845375E-05   5.47983861637857E-10   1.00000313914702E-16   1.07196821923717E-05   1.59428905494419E-04   6.70700700808821E-04   6.12333281163005E+00   1.08391507096095E-07   8.57314890181834E-09
  1.47831E+00                7.98043397342423E-05   3.10858094490056E-05   4.05071331914574E-05   3.63390107134113E-05   5.48003418467664E-10   1.00000313914702E-16   1.07195053568086E-05   1.59426696063214E-04   6.70700700808821E-04   6.12332574944897E+00   1.08390107773821E-07   8.57303810557122E-09
  1.48831E+00                7.98035366220687E-05   3.10854415714369E-05   4.05070436513402E-05   3.63386349228749E-05   5.48024196230413E-10   1.00000313914702E-16   1.07193174615405E-05   1.59424348951945E-04   6.70700700808822E-04   6.12331824641262E+00   1.08388619444511E-07   8.57292025864893E-09
  1.49831E+00                7.98026844221708E-05   3.10850512887597E-05   4.05069486383628E-05   3.63382361101348E-05   5.48046244911338E-10   1.00000313914702E-16   1.07191180551704E-05   1.59421858540767E-04   6.70700700808821E-04   6.12331028452230E+00   1.08387038476889E-07   8.57279507340232E-09
  1.50831E+00                7.98017811895549E-05   3.10846377131005E-05   4.05068479356752E-05   3.63378133630359E-05   5.48069615035833E-10   1.00000313914702E-16   1.07189066816209E-05   1.59419219151495E-04   6.70700700808822E-04   6.12330184559177E+00   1.08385361202216E-07   8.57266225921465E-09
  1.51831E+00                7.98008249620956E-05   3.10841999487503E-05   4.05067413245173E-05   3.63373657613945E-05   5.48094357597823E-10   1.00000313914702E-16   1.07186828808002E-05   1.59416425055900E-04   6.70700700808822E-04   6.12329291127367E+00   1.08383583919669E-07   8.57252152292776E-09
  1.52831E+00                7.97998137634706E-05   3.10837370935025E-05   4.05066285845459E-05   3.63368923783756E-05   5.48120523985799E-10   1.00000313914702E-16   1.07184461892908E-05   1.59413470484274E-04   6.70700700808821E-04   6.12328346308693E+00   1.08381702901896E-07   8.57237256928233E-09
  1.53831E+00                7.97987456061812E-05   3.10832482400308E-05   4.05065094941721E-05   3.63363922819102E-05   5.48148165906709E-10   1.00000313914702E-16   1.07181961410581E-05   1.59410349634245E-04   6.70700700808821E-04   6.12327348244484E+00   1.08379714400739E-07   8.57221510137094E-09
  1.54831E+00                7.97976184946509E-05   3.10827324773017E-05   4.05063838309063E-05   3.63358645361482E-05   5.48177335307894E-10   1.00000313914702E-16   1.07179322681771E-05   1.59407056679818E-04   6.70700700808821E-04   6.12326295068398E+00   1.08377614653097E-07   8.57204882110263E-09
  1.55831E+00                7.97964304283908E-05   3.10821888920185E-05   4.05062513717111E-05   3.63353082029444E-05   5.48208084297325E-10   1.00000313914702E-16   1.07176541015752E-05   1.59403585780618E-04   6.70700700808821E-04   6.12325184909369E+00   1.08375399886918E-07   8.57187342967778E-09
  1.56831E+00                7.97951794052261E-05   3.10816165700922E-05   4.05061118933610E-05   3.63347223433718E-05   5.48240465062325E-10   1.00000313914702E-16   1.07173611717889E-05   1.59399931091301E-04   6.70700700808820E-04   6.12324015894613E+00   1.08373066327313E-07   8.57168862807197E-09
  1.57831E+00                7.97938634245721E-05   3.10810145981360E-05   4.05059651728083E-05   3.63341060192583E-05   5.48274529787048E-10   1.00000313914702E-16   1.07170530097322E-05   1.59396086771120E-04   6.70700700808821E-04   6.12322786152678E+00   1.08370610202752E-07   8.57149411752722E-09
  1.58831E+00                7.97924804907515E-05   3.10803820649775E-05   4.05058109875518E-05   3.63334582947436E-05   5.48310330568901E-10   1.00000313914702E-16   1.07167291474748E-05   1.59392046993601E-04   6.70700700808820E-04   6.12321493816540E+00   1.08368027751347E-07   8.57128960004956E-09
  1.59831E+00                7.97910286163437E-05   3.10797180631862E-05   4.05056491160114E-05   3.63327782378502E-05   5.48347919334169E-10   1.00000313914702E-16   1.07163891190281E-05   1.59387805956320E-04   6.70700700808821E-04   6.12320137026716E+00   1.08365315227193E-07   8.57107477891133E-09
  1.60831E+00                7.97895058255562E-05   3.10790216906116E-05   4.05054793379030E-05   3.63320649220650E-05   5.48387347753092E-10   1.00000313914702E-16   1.07160324611355E-05   1.59383357890746E-04   6.70700700808821E-04   6.12318713934412E+00   1.08362468906749E-07   8.57084935915674E-09
  1.61831E+00                7.97879101576098E-05   3.10782920519260E-05   4.05053014346166E-05   3.63313174279278E-05   5.48428667154579E-10   1.00000313914702E-16   1.07156587140669E-05   1.59378697072115E-04   6.70700700808821E-04   6.12317222704673E+00   1.08359485095250E-07   8.57061304810946E-09
  1.62831E+00                7.97862396701267E-05   3.10775282601702E-05   4.05051151895937E-05   3.63305348446206E-05   5.48471928440826E-10   1.00000313914702E-16   1.07152674224134E-05   1.59373817829322E-04   6.70700700808821E-04   6.12315661519540E+00   1.08356360133113E-07   8.57036555588076E-09
  1.63831E+00                7.97844924425131E-05   3.10767294382963E-05   4.05049203887048E-05   3.63297162715548E-05   5.48517182002068E-10   1.00000313914702E-16   1.07148581358804E-05   1.59368714554791E-04   6.70700700808821E-04   6.12314028581200E+00   1.08353090402351E-07   8.57010659587672E-09
  1.64831E+00                7.97826665793277E-05   3.10758947207031E-05   4.05047168206242E-05   3.63288608199509E-05   5.48564477631689E-10   1.00000313914702E-16   1.07144304100785E-05   1.59363381714307E-04   6.70700700808821E-04   6.12312322115127E+00   1.08349672332937E-07   8.56983588530325E-09
  1.65831E+00                7.97807602136251E-05   3.10750232547618E-05   4.05045042772035E-05   3.63279676144077E-05   5.48613864441856E-10   1.00000313914702E-16   1.07139838073069E-05   1.59357813856772E-04   6.70700700808822E-04   6.12310540373196E+00   1.08346102409140E-07   8.56955314566744E-09
  1.66831E+00                7.97787715102670E-05   3.10741142023256E-05   4.05042825538407E-05   3.63270357944557E-05   5.48665390780055E-10   1.00000313914702E-16   1.07135178973309E-05   1.59352005623872E-04   6.70700700808822E-04   6.12308681636767E+00   1.08342377175791E-07   8.56925810327392E-09
  1.67831E+00                7.97766986691920E-05   3.10731667412212E-05   4.05040514498443E-05   3.63260645160903E-05   5.48719104146527E-10   1.00000313914702E-16   1.07130322581482E-05   1.59345951759618E-04   6.70700700808821E-04   6.12306744219734E+00   1.08338493244467E-07   8.56895048971514E-09
  1.68831E+00                7.97745399286350E-05   3.10721800667165E-05   4.05038107687926E-05   3.63250529532831E-05   5.48775051112984E-10   1.00000313914702E-16   1.07125264767446E-05   1.59339647119742E-04   6.70700700808821E-04   6.12304726471523E+00   1.08334447299586E-07   8.56863004235378E-09
  1.69831E+00                7.97722935682879E-05   3.10711533929635E-05   4.05035603188860E-05   3.63240002994641E-05   5.48833277242720E-10   1.00000313914702E-16   1.07120001498351E-05   1.59333086680923E-04   6.70700700808822E-04   6.12302626780037E+00   1.08330236104387E-07   8.56829650479671E-09
  1.70831E+00                7.97699579123949E-05   3.10700859544088E-05   4.05032999132921E-05   3.63229057689739E-05   5.48893827012335E-10   1.00000313914702E-16   1.07114528845900E-05   1.59326265549819E-04   6.70700700808820E-04   6.12300443574542E+00   1.08325856506787E-07   8.56794962735862E-09
  1.71831E+00                7.97675313327732E-05   3.10689770071723E-05   4.05030293704826E-05   3.63217685984808E-05   5.48956743735264E-10   1.00000313914702E-16   1.07108842993435E-05   1.59319178971887E-04   6.70700700808821E-04   6.12298175328485E+00   1.08321305445091E-07   8.56758916751497E-09
  1.72831E+00                7.97650122517530E-05   3.10678258303875E-05   4.05027485145606E-05   3.63205880483599E-05   5.49022069487248E-10   1.00000313914702E-16   1.07102940242830E-05   1.59311822339960E-04   6.70700700808821E-04   6.12295820562227E+00   1.08316579953555E-07   8.56721489034203E-09
  1.73831E+00                7.97623991450285E-05   3.10666317275030E-05   4.05024571755794E-05   3.63193634040304E-05   5.49089845034012E-10   1.00000313914702E-16   1.07096817021183E-05   1.59304191202570E-04   6.70700700808820E-04   6.12293377845712E+00   1.08311677167778E-07   8.56682656894433E-09
  1.74831E+00                7.97596905444148E-05   3.10653940275393E-05   4.05021551898487E-05   3.63180939772493E-05   5.49160109761162E-10   1.00000313914702E-16   1.07090469887277E-05   1.59296281271996E-04   6.70700700808821E-04   6.12290845801026E+00   1.08306594329915E-07   8.56642398486736E-09
  1.75831E+00                7.97568850405033E-05   3.10641120863010E-05   4.05018424002318E-05   3.63167791073563E-05   5.49232901606581E-10   1.00000313914702E-16   1.07083895537812E-05   1.59288088432014E-04   6.70700700808820E-04   6.12288223104884E+00   1.08301328793689E-07   8.56600692849518E-09
  1.76831E+00                7.97539812852107E-05   3.10627852875393E-05   4.05015186564287E-05   3.63154181624698E-05   5.49308256995415E-10   1.00000313914702E-16   1.07077090813379E-05   1.59279608745335E-04   6.70700700808820E-04   6.12285508491000E+00   1.08295878029218E-07   8.56557519943195E-09
  1.77831E+00                7.97509779942143E-05   3.10614130440636E-05   4.05011838152486E-05   3.63140105406294E-05   5.49386210777759E-10   1.00000313914702E-16   1.07070052704178E-05   1.59270838460718E-04   6.70700700808820E-04   6.12282700752366E+00   1.08290239627607E-07   8.56512860686650E-09
  1.78831E+00                7.97478739492727E-05   3.10599947988001E-05   4.05008377408680E-05   3.63125556708840E-05   5.49466796169186E-10   1.00000313914702E-16   1.07062778355450E-05   1.59261774019740E-04   6.70700700808820E-04   6.12279798743412E+00   1.08284411305335E-07   8.56466696991918E-09
  1.79831E+00                7.97446680004211E-05   3.10585300257943E-05   4.05004803050758E-05   3.63110530143214E-05   5.49550044694253E-10   1.00000313914702E-16   1.07055265072638E-05   1.59252412063210E-04   6.70700700808820E-04   6.12276801382062E+00   1.08278390908398E-07   8.56419011797038E-09
  1.80831E+00                7.97413590680434E-05   3.10570182311564E-05   4.05001113875038E-05   3.63095020650406E-05   5.49635986133000E-10   1.00000313914702E-16   1.07047510326233E-05   1.59242749437210E-04   6.70700700808821E-04   6.12273707651664E+00   1.08272176416216E-07   8.56369789097015E-09
  1.81831E+00                7.97379461448127E-05   3.10554589539475E-05   4.04997308758440E-05   3.63079023510612E-05   5.49724648470646E-10   1.00000313914702E-16   1.07039511756336E-05   1.59232783198770E-04   6.70700700808820E-04   6.12270516602809E+00   1.08265765945295E-07   8.56319013972804E-09
  1.82831E+00                7.97344282975002E-05   3.10538517670052E-05   4.04993386660492E-05   3.63062534351717E-05   5.49816057850447E-10   1.00000313914702E-16   1.07031267176889E-05   1.59222510621140E-04   6.70700700808820E-04   6.12267227355018E+00   1.08259157752635E-07   8.56266672618300E-09
  1.83831E+00                7.97308046686461E-05   3.10521962777072E-05   4.04989346625201E-05   3.63045549157139E-05   5.49910238529860E-10   1.00000313914702E-16   1.07022774579600E-05   1.59211929198676E-04   6.70700700808819E-04   6.12263839098310E+00   1.08252350238877E-07   8.56212752365285E-09
  1.84831E+00                7.97270744780948E-05   3.10504921286723E-05   4.04985187782759E-05   3.63028064273011E-05   5.50007212840066E-10   1.00000313914702E-16   1.07014032137536E-05   1.59201036651318E-04   6.70700700808820E-04   6.12260351094637E+00   1.08245341951188E-07   8.56157241706278E-09
  1.85831E+00                7.97232370243869E-05   3.10487389983963E-05   4.04980909351100E-05   3.63010076414723E-05   5.50107001148840E-10   1.00000313914702E-16   1.07005038208392E-05   1.59189830928659E-04   6.70700700808820E-04   6.12256762679187E+00   1.08238131585880E-07   8.56100130315283E-09
  1.86831E+00                7.97192916860117E-05   3.10469366018253E-05   4.04976510637292E-05   3.62991582672778E-05   5.50209621826854E-10   1.00000313914702E-16   1.06995791337420E-05   1.59178310213599E-04   6.70700700808819E-04   6.12253073261569E+00   1.08230717990759E-07   8.56041409066381E-09
  1.87831E+00                7.97152379225150E-05   3.10450846908618E-05   4.04971991038777E-05   3.62972580517996E-05   5.50315091217462E-10   1.00000313914702E-16   1.06986290260029E-05   1.59166472925586E-04   6.70700700808819E-04   6.12249282326844E+00   1.08223100167200E-07   8.55981070050182E-09
  1.88831E+00                7.97110752754642E-05   3.10431830548064E-05   4.04967350044440E-05   3.62953067806027E-05   5.50423423609917E-10   1.00000313914702E-16   1.06976533904044E-05   1.59154317723430E-04   6.70700700808819E-04   6.12245389436440E+00   1.08215277271951E-07   8.55919106588099E-09
  1.89831E+00                7.97068033692683E-05   3.10412315207337E-05   4.04962587235529E-05   3.62933042781197E-05   5.50534631216078E-10   1.00000313914702E-16   1.06966521391629E-05   1.59141843507704E-04   6.70700700808819E-04   6.12241394228928E+00   1.08207248618660E-07   8.55855513244463E-09
  1.90831E+00                7.97024219118541E-05   3.10392299538024E-05   4.04957702286409E-05   3.62912504079670E-05   5.50648724150614E-10   1.00000313914702E-16   1.06956252040865E-05   1.59129049422720E-04   6.70700700808819E-04   6.12237296420661E+00   1.08199013679130E-07   8.55790285836447E-09
  1.91831E+00                7.96979306951997E-05   3.10371782575002E-05   4.04952694965153E-05   3.62891450731946E-05   5.50765710414621E-10   1.00000313914702E-16   1.06945725367003E-05   1.59115934858089E-04   6.70700700808820E-04   6.12233095806284E+00   1.08190572084301E-07   8.55723421441840E-09
  1.92831E+00                7.96933295957237E-05   3.10350763738233E-05   4.04947565133978E-05   3.62869882164680E-05   5.50885595882774E-10   1.00000313914702E-16   1.06934941083370E-05   1.59102499449859E-04   6.70700700808819E-04   6.12228792259109E+00   1.08181923624957E-07   8.55654918404681E-09
  1.93831E+00                7.96886185745333E-05   3.10329242833916E-05   4.04942312749522E-05   3.62847798201838E-05   5.51008384293813E-10   1.00000313914702E-16   1.06923899101949E-05   1.59088743081249E-04   6.70700700808820E-04   6.12224385731363E+00   1.08173068252170E-07   8.55584776338726E-09
  1.94831E+00                7.96837976775328E-05   3.10307220055005E-05   4.04936937862964E-05   3.62825199065196E-05   5.51134077244492E-10   1.00000313914702E-16   1.06912599533628E-05   1.59074665882961E-04   6.70700700808820E-04   6.12219876254301E+00   1.08164006077472E-07   8.55512996128828E-09
  1.95831E+00                7.96788670353929E-05   3.10284695981084E-05   4.04931440619991E-05   3.62802085374190E-05   5.51262674186825E-10   1.00000313914702E-16   1.06901042688125E-05   1.59060268233103E-04   6.70700700808820E-04   6.12215263938189E+00   1.08154737372762E-07   8.55439579930230E-09
  1.96831E+00                7.96738268633843E-05   3.10261671577638E-05   4.04925821260611E-05   3.62778458145127E-05   5.51394172428671E-10   1.00000313914702E-16   1.06889229073594E-05   1.59045550756702E-04   6.70700700808820E-04   6.12210548972172E+00   1.08145262569964E-07   8.55364531165802E-09
  1.97831E+00                7.96686774610772E-05   3.10238148194700E-05   4.04920080118820E-05   3.62754318789766E-05   5.51528567137551E-10   1.00000313914702E-16   1.06877159395913E-05   1.59030514324835E-04   6.70700700808820E-04   6.12205731624003E+00   1.08135582260422E-07   8.55287854521272E-09
  1.98831E+00                7.96634192119098E-05   3.10214127564911E-05   4.04914217622118E-05   3.62729669113284E-05   5.51665851347638E-10   1.00000313914702E-16   1.06864834557672E-05   1.59015160053373E-04   6.70700700808820E-04   6.12200812239664E+00   1.08125697194046E-07   8.55209555938474E-09
  1.99831E+00                7.96580525826295E-05   3.10189611800989E-05   4.04908234290888E-05   3.62704511311647E-05   5.51806015969891E-10   1.00000313914702E-16   1.06852255656853E-05   1.58999489301356E-04   6.70700700808820E-04   6.12195791242853E+00   1.08115608278221E-07   8.55129642606682E-09
  2.00831E+00                7.96525781226078E-05   3.10164603392638E-05   4.04902130737632E-05   3.62678847968381E-05   5.51949049805232E-10   1.00000313914702E-16   1.06839423985220E-05   1.58983503668995E-04   6.70700700808820E-04   6.12190669134374E+00   1.08105316576474E-07   8.55048122952045E-09
  2.01831E+00                7.96469964630347E-05   3.10139105202894E-05   4.04895907666074E-05   3.62652682050793E-05   5.52094939560657E-10   1.00000313914702E-16   1.06826341026426E-05   1.58967204995331E-04   6.70700700808819E-04   6.12185446491398E+00   1.08094823306910E-07   8.54965006625221E-09
  2.02831E+00                7.96413083159955E-05   3.10113120463939E-05   4.04889565870127E-05   3.62626016905621E-05   5.52243669868301E-10   1.00000313914702E-16   1.06813008453840E-05   1.58950595355543E-04   6.70700700808820E-04   6.12180123966620E+00   1.08084129840429E-07   8.54880304487227E-09
  2.03831E+00                7.96355144734331E-05   3.10086652772400E-05   4.04883106232739E-05   3.62598856254159E-05   5.52395223307215E-10   1.00000313914702E-16   1.06799428128110E-05   1.58933677057922E-04   6.70700700808820E-04   6.12174702287314E+00   1.08073237698721E-07   8.54794028593576E-09
  2.04831E+00                7.96296158060009E-05   3.10059706084137E-05   4.04876529724614E-05   3.62571204186870E-05   5.52549580427965E-10   1.00000313914702E-16   1.06785602094465E-05   1.58916452640535E-04   6.70700700808820E-04   6.12169182254284E+00   1.08062148552061E-07   8.54706192176772E-09
  2.05831E+00                7.96236132618098E-05   3.10032284708561E-05   4.04869837402815E-05   3.62543065157487E-05   5.52706719779716E-10   1.00000313914702E-16   1.06771532579774E-05   1.58898924867566E-04   6.70700700808820E-04   6.12163564740711E+00   1.08050864216893E-07   8.54616809627208E-09
  2.06831E+00                7.96175078650742E-05   3.10004393302481E-05   4.04863030409253E-05   3.62514443976662E-05   5.52866617939957E-10   1.00000313914702E-16   1.06757221989361E-05   1.58881096725377E-04   6.70700700808820E-04   6.12157850690913E+00   1.08039386653230E-07   8.54525896472547E-09
  2.07831E+00                7.96113007146603E-05   3.09976036863512E-05   4.04856109969069E-05   3.62485345805138E-05   5.53029249546557E-10   1.00000313914702E-16   1.06742672903599E-05   1.58862971418268E-04   6.70700700808820E-04   6.12152041119013E+00   1.08027717961868E-07   8.54433469355672E-09
  2.08831E+00                7.96049929825433E-05   3.09947220723065E-05   4.04849077388915E-05   3.62455776146506E-05   5.53194587332202E-10   1.00000313914702E-16   1.06727888074283E-05   1.58844552363989E-04   6.70700700808819E-04   6.12146137107518E+00   1.08015860381427E-07   8.54339546011204E-09
  2.09831E+00                7.95985859121760E-05   3.09917950538934E-05   4.04841934055135E-05   3.62425740839534E-05   5.53362602160977E-10   1.00000313914702E-16   1.06712870420797E-05   1.58825843188975E-04   6.70700700808819E-04   6.12140139805821E+00   1.08003816285221E-07   8.54244145240757E-09
  2.10831E+00                7.95920808167750E-05   3.09888232287504E-05   4.04834681431852E-05   3.62395246050128E-05   5.53533263067107E-10   1.00000313914702E-16   1.06697623026094E-05   1.58806847723356E-04   6.70700700808819E-04   6.12134050428622E+00   1.07991588177981E-07   8.54147286886916E-09
  2.11831E+00                7.95854790775283E-05   3.09858072255608E-05   4.04827321058973E-05   3.62364298262901E-05   5.53706537295681E-10   1.00000313914702E-16   1.06682149132481E-05   1.58787569995728E-04   6.70700700808819E-04   6.12127870254276E+00   1.07979178692418E-07   8.54048991806076E-09
  2.12831E+00                7.95787821417307E-05   3.09827477032039E-05   4.04819854550106E-05   3.62332904272424E-05   5.53882390345248E-10   1.00000313914702E-16   1.06666452137242E-05   1.58768014227716E-04   6.70700700808819E-04   6.12121600623078E+00   1.07966590585659E-07   8.53949281840161E-09
  2.13831E+00                7.95719915208491E-05   3.09796453498764E-05   4.04812283590409E-05   3.62301071174139E-05   5.54060786012210E-10   1.00000313914702E-16   1.06650535588100E-05   1.58748184828335E-04   6.70700700808819E-04   6.12115242935475E+00   1.07953826735550E-07   8.53848179787342E-09
  2.14831E+00                7.95651087885263E-05   3.09765008821835E-05   4.04804609934357E-05   3.62268806354981E-05   5.54241686436852E-10   1.00000313914702E-16   1.06634403178520E-05   1.58728086388167E-04   6.70700700808819E-04   6.12108798650227E+00   1.07940890136837E-07   8.53745709371793E-09
  2.15831E+00                7.95581355785251E-05   3.09733150442042E-05   4.04796835403455E-05   3.62236117483723E-05   5.54425052150986E-10   1.00000313914702E-16   1.06618058742891E-05   1.58707723673365E-04   6.70700700808819E-04   6.12102269282508E+00   1.07927783897242E-07   8.53641895212599E-09
  2.16831E+00                7.95510735826184E-05   3.09700886065312E-05   4.04788961883887E-05   3.62203012501074E-05   5.54610842126977E-10   1.00000313914702E-16   1.06601506251567E-05   1.58687101619502E-04   6.70700700808819E-04   6.12095656401960E+00   1.07914511233431E-07   8.53536762791844E-09
  2.17831E+00                7.95439245484315E-05   3.09668223652893E-05   4.04780991324103E-05   3.62169499609547E-05   5.54799013828137E-10   1.00000313914702E-16   1.06584749805803E-05   1.58666225325276E-04   6.70700700808818E-04   6.12088961630697E+00   1.07901075466903E-07   8.53430338421968E-09
  2.18831E+00                7.95366902772400E-05   3.09635171411332E-05   4.04772925732372E-05   3.62135587263112E-05   5.54989523260361E-10   1.00000313914702E-16   1.06567793632586E-05   1.58645100046089E-04   6.70700700808819E-04   6.12082186641271E+00   1.07887480019781E-07   8.53322649212521E-09
  2.19831E+00                7.95293726217283E-05   3.09601737782274E-05   4.04764767174277E-05   3.62101284156680E-05   5.55182325024841E-10   1.00000313914702E-16   1.06550642079369E-05   1.58623731187510E-04   6.70700700808818E-04   6.12075333154601E+00   1.07873728410545E-07   8.53213723036281E-09
  2.20831E+00                7.95219734837137E-05   3.09567931432102E-05   4.04756517770183E-05   3.62066599215415E-05   5.55377372371794E-10   1.00000313914702E-16   1.06533299608737E-05   1.58602124298636E-04   6.70700700808819E-04   6.12068402937866E+00   1.07859824249692E-07   8.53103588494911E-09
  2.21831E+00                7.95144948118416E-05   3.09533761241448E-05   4.04748179692660E-05   3.62031541583914E-05   5.55574617255140E-10   1.00000313914702E-16   1.06515770792987E-05   1.58580285065365E-04   6.70700700808818E-04   6.12061397802371E+00   1.07845771235344E-07   8.52992274884158E-09
  2.22831E+00                7.95069385992542E-05   3.09499236294573E-05   4.04739755163893E-05   3.61996120615264E-05   5.55774010387915E-10   1.00000313914702E-16   1.06498060308662E-05   1.58558219303605E-04   6.70700700808818E-04   6.12054319601394E+00   1.07831573148808E-07   8.52879812158684E-09
  2.23831E+00                7.94993068812398E-05   3.09464365868670E-05   4.04731246453052E-05   3.61960345860004E-05   5.55975501298405E-10   1.00000313914702E-16   1.06480172931032E-05   1.58535932952409E-04   6.70700700808818E-04   6.12047170228003E+00   1.07817233850103E-07   8.52766230896629E-09
  2.24831E+00                7.94916017328652E-05   3.09429159423079E-05   4.04722655873660E-05   3.61924227055013E-05   5.56179038386870E-10   1.00000313914702E-16   1.06462113528537E-05   1.58513432067070E-04   6.70700700808818E-04   6.12039951612865E+00   1.07802757273456E-07   8.52651562263909E-09
  2.25831E+00                7.94838252665962E-05   3.09393626588451E-05   4.04713985780933E-05   3.61887774112345E-05   5.56384568982746E-10   1.00000313914702E-16   1.06443887057202E-05   1.58490722812181E-04   6.70700700808818E-04   6.12032665722044E+00   1.07788147422771E-07   8.52535837978373E-09
  2.26831E+00                7.94759796299110E-05   3.09357777155876E-05   4.04705238569127E-05   3.61850997108020E-05   5.56592039402252E-10   1.00000313914702E-16   1.06425498555040E-05   1.58467811454672E-04   6.70700700808819E-04   6.12025314554783E+00   1.07773408367098E-07   8.52419090273848E-09
  2.27831E+00                7.94680670029098E-05   3.09321621065994E-05   4.04696416668866E-05   3.61813906270809E-05   5.56801395006279E-10   1.00000313914702E-16   1.06406953136434E-05   1.58444704356834E-04   6.70700700808819E-04   6.12017900141287E+00   1.07758544236084E-07   8.52301351864161E-09
  2.28831E+00                7.94600895959242E-05   3.09285168398107E-05   4.04687522544480E-05   3.61776511971016E-05   5.57012580258485E-10   1.00000313914702E-16   1.06388255986538E-05   1.58421407969348E-04   6.70700700808819E-04   6.12010424540510E+00   1.07743559215436E-07   8.52182655907153E-09
  2.29831E+00                7.94520496471328E-05   3.09248429359309E-05   4.04678558691346E-05   3.61738824709280E-05   5.57225538783500E-10   1.00000313914702E-16   1.06369412355670E-05   1.58397928824323E-04   6.70700700808820E-04   6.12002889837934E+00   1.07728457542391E-07   8.52063035968813E-09
  2.30831E+00                7.94439494201820E-05   3.09211414273646E-05   4.04669527633236E-05   3.61700855105422E-05   5.57440213425157E-10   1.00000313914702E-16   1.06350427553741E-05   1.58374273528360E-04   6.70700700808819E-04   6.11995298143365E+00   1.07713243501202E-07   8.51942525987516E-09
  2.31831E+00                7.94357912018213E-05   3.09174133571341E-05   4.04660431919679E-05   3.61662613887338E-05   5.57656546304638E-10   1.00000313914702E-16   1.06331306944699E-05   1.58350448755644E-04   6.70700700808819E-04   6.11987651588732E+00   1.07697921418648E-07   8.51821160238464E-09
  2.32831E+00                7.94275772995520E-05   3.09136597778074E-05   4.04651274123341E-05   3.61624111879968E-05   5.57874478878495E-10   1.00000313914702E-16   1.06312055941014E-05   1.58326461241093E-04   6.70700700808818E-04   6.11979952325906E+00   1.07682495659580E-07   8.51698973298379E-09
  2.33831E+00                7.94193100392953E-05   3.09098817504351E-05   4.04642056837425E-05   3.61585359994358E-05   5.58093951996413E-10   1.00000313914702E-16   1.06292679998209E-05   1.58302317773543E-04   6.70700700808819E-04   6.11972202524524E+00   1.07666970622495E-07   8.51576000010471E-09
  2.34831E+00                7.94109917630815E-05   3.09060803434970E-05   4.04632782673093E-05   3.61546369216814E-05   5.58314905958711E-10   1.00000313914702E-16   1.06273184609437E-05   1.58278025189010E-04   6.70700700808819E-04   6.11964404369845E+00   1.07651350735163E-07   8.51452275449769E-09
  2.35831E+00                7.94026248267640E-05   3.09022566318595E-05   4.04623454256921E-05   3.61507150598177E-05   5.58537280573387E-10   1.00000313914702E-16   1.06253575300119E-05   1.58253590364019E-04   6.70700700808818E-04   6.11956560060620E+00   1.07635640450293E-07   8.51327834888819E-09
  2.36831E+00                7.93942115977615E-05   3.08984116957460E-05   4.04614074228376E-05   3.61467715243235E-05   5.58761015212778E-10   1.00000313914702E-16   1.06233857622647E-05   1.58229020209013E-04   6.70700700808818E-04   6.11948671806989E+00   1.07619844241263E-07   8.51202713763825E-09
  2.37831E+00                7.93857544528299E-05   3.08945466197208E-05   4.04604645237338E-05   3.61428074300261E-05   5.58986048869661E-10   1.00000313914702E-16   1.06214037151161E-05   1.58204321661849E-04   6.70700700808818E-04   6.11940741828406E+00   1.07603966597903E-07   8.51076947641259E-09
  2.38831E+00                7.93772557758677E-05   3.08906624916877E-05   4.04595169941649E-05   3.61388238950730E-05   5.59212320212750E-10   1.00000313914702E-16   1.06194119476395E-05   1.58179501681394E-04   6.70700700808818E-04   6.11932772351589E+00   1.07588012022342E-07   8.50950572184981E-09
  2.39831E+00                7.93687179557570E-05   3.08867604019048E-05   4.04585651004708E-05   3.61348220399179E-05   5.59439767641576E-10   1.00000313914702E-16   1.06174110200619E-05   1.58154567241222E-04   6.70700700808817E-04   6.11924765608513E+00   1.07571985024933E-07   8.50823623123921E-09
  2.40831E+00                7.93601433842413E-05   3.08828414420169E-05   4.04576091093103E-05   3.61308029863262E-05   5.59668329340610E-10   1.00000313914702E-16   1.06154014932661E-05   1.58129525323422E-04   6.70700700808818E-04   6.11916723834422E+00   1.07555890120237E-07   8.50696136220312E-09
  2.41831E+00                7.93515344538445E-05   3.08789067041049E-05   4.04566492874294E-05   3.61267678563987E-05   5.59897943332650E-10   1.00000313914702E-16   1.06133839283023E-05   1.58104382912518E-04   6.70700700808818E-04   6.11908649265893E+00   1.07539731823103E-07   8.50568147238574E-09
  2.42831E+00                7.93428935558318E-05   3.08749572797551E-05   4.04556859014335E-05   3.61227177716151E-05   5.60128547531350E-10   1.00000313914702E-16   1.06113588859105E-05   1.58079146989522E-04   6.70700700808818E-04   6.11900544138923E+00   1.07523514644810E-07   8.50439691914823E-09
