# Time series at grid cell:  46   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.45756E-02                4.76413651421477E-05   1.59432464132879E-05   3.69212374591209E-05   2.14635310971254E-05   5.63533292989771E-09   1.00000313914705E-16   3.28176554866437E-06   6.46165914107123E-05   6.70700700808931E-04   5.75749523152890E+00   5.52646243900211E-08   4.36825281806099E-09
  5.91524E-02                4.76413695345123E-05   1.59432478581810E-05   3.69212379488319E-05   2.14635334914273E-05   5.63533013997891E-09   1.00000313914705E-16   3.28176674581525E-06   6.46166031144318E-05   6.70700700808931E-04   5.75749529827089E+00   5.52646435174240E-08   4.36825435499444E-09
  6.83058E-02                4.76413783192108E-05   1.59432507479555E-05   3.69212389282504E-05   2.14635382800108E-05   5.63532456011682E-09   1.00000313914705E-16   3.28176914010700E-06   6.46166265217859E-05   6.70700700808931E-04   5.75749543175434E+00   5.52646817720468E-08   4.36825742883277E-09
  7.83058E-02                4.76413879162938E-05   1.59432539049668E-05   3.69212399982428E-05   2.14635435114252E-05   5.63531848469243E-09   1.00000313914705E-16   3.28177175581422E-06   6.46166520938045E-05   6.70700700808931E-04   5.75749557734630E+00   5.52647235644298E-08   4.36826078692107E-09
  8.83058E-02                4.76413975133399E-05   1.59432570619643E-05   3.69212410682312E-05   2.14635487428155E-05   5.63531241390349E-09   1.00000313914705E-16   3.28177437150938E-06   6.46166776657261E-05   6.70700700808931E-04   5.75749572288956E+00   5.52647653566238E-08   4.36826414497769E-09
  9.83058E-02                4.76414071103490E-05   1.59432602189481E-05   3.69212421382153E-05   2.14635539741817E-05   5.63530634324665E-09   1.00000313914705E-16   3.28177698719248E-06   6.46167032375461E-05   6.70700700808931E-04   5.75749586843216E+00   5.52648071485984E-08   4.36826750300016E-09
  1.08306E-01                4.76414167073211E-05   1.59432633759181E-05   3.69212432081954E-05   2.14635592055238E-05   5.63530027262605E-09   1.00000313914705E-16   3.28177960286351E-06   6.46167288092644E-05   6.70700700808930E-04   5.75749601397411E+00   5.52648489403531E-08   4.36827086098843E-09
  1.18306E-01                4.76414263042564E-05   1.59432665328743E-05   3.69212442781714E-05   2.14635644368418E-05   5.63529420203962E-09   1.00000313914705E-16   3.28178221852249E-06   6.46167543808811E-05   6.70700700808930E-04   5.75749615951539E+00   5.52648907318879E-08   4.36827421894250E-09
  1.28306E-01                4.76414359011547E-05   1.59432696898168E-05   3.69212453481431E-05   2.14635696681356E-05   5.63528813148716E-09   1.00000313914705E-16   3.28178483416941E-06   6.46167799523961E-05   6.70700700808931E-04   5.75749630505603E+00   5.52649325232028E-08   4.36827757686238E-09
  1.38306E-01                4.76414454980161E-05   1.59432728467455E-05   3.69212464181108E-05   2.14635748994053E-05   5.63528206096888E-09   1.00000313914705E-16   3.28178744980426E-06   6.46168055238094E-05   6.70700700808931E-04   5.75749645059600E+00   5.52649743142976E-08   4.36828093474807E-09
  1.48306E-01                4.76414550948405E-05   1.59432760036604E-05   3.69212474880744E-05   2.14635801306509E-05   5.63527599048465E-09   1.00000313914705E-16   3.28179006542706E-06   6.46168310951210E-05   6.70700700808931E-04   5.75749659613532E+00   5.52650161051725E-08   4.36828429259957E-09
  1.58306E-01                4.76414646916279E-05   1.59432791605616E-05   3.69212485580339E-05   2.14635853618724E-05   5.63526992003461E-09   1.00000313914705E-16   3.28179268103780E-06   6.46168566663309E-05   6.70700700808931E-04   5.75749674167398E+00   5.52650578958275E-08   4.36828765041689E-09
  1.68306E-01                4.76414742883784E-05   1.59432823174490E-05   3.69212496279893E-05   2.14635905930698E-05   5.63526384961858E-09   1.00000313914705E-16   3.28179529663647E-06   6.46168822374391E-05   6.70700700808932E-04   5.75749688721199E+00   5.52650996862624E-08   4.36829100820004E-09
  1.78306E-01                4.76414838850921E-05   1.59432854743226E-05   3.69212506979405E-05   2.14635958242430E-05   5.63525777923665E-09   1.00000313914705E-16   3.28179791222309E-06   6.46169078084458E-05   6.70700700808932E-04   5.75749703274933E+00   5.52651414764773E-08   4.36829436594902E-09
  1.88306E-01                4.76414934817687E-05   1.59432886311825E-05   3.69212517678877E-05   2.14636010553921E-05   5.63525170888879E-09   1.00000313914705E-16   3.28180052779764E-06   6.46169333793507E-05   6.70700700808932E-04   5.75749717828602E+00   5.52651832664722E-08   4.36829772366383E-09
  1.98306E-01                4.76415030784085E-05   1.59432917880286E-05   3.69212528378307E-05   2.14636062865171E-05   5.63524563857512E-09   1.00000313914705E-16   3.28180314336014E-06   6.46169589501538E-05   6.70700700808932E-04   5.75749732382206E+00   5.52652250562471E-08   4.36830108134448E-09
  2.08306E-01                4.76415126750113E-05   1.59432949448609E-05   3.69212539077696E-05   2.14636115176180E-05   5.63523956829547E-09   1.00000313914705E-16   3.28180575891057E-06   6.46169845208554E-05   6.70700700808933E-04   5.75749746935743E+00   5.52652668458019E-08   4.36830443899097E-09
  2.18306E-01                4.76415222715772E-05   1.59432981016794E-05   3.69212549777043E-05   2.14636167486947E-05   5.63523349804997E-09   1.00000313914705E-16   3.28180837444894E-06   6.46170100914553E-05   6.70700700808932E-04   5.75749761489215E+00   5.52653086351369E-08   4.36830779660330E-09
  2.28306E-01                4.76415318681061E-05   1.59433012584842E-05   3.69212560476350E-05   2.14636219797474E-05   5.63522742783853E-09   1.00000313914705E-16   3.28181098997526E-06   6.46170356619536E-05   6.70700700808932E-04   5.75749776042621E+00   5.52653504242517E-08   4.36831115418149E-09
  2.38306E-01                4.76415414645981E-05   1.59433044152753E-05   3.69212571175615E-05   2.14636272107759E-05   5.63522135766118E-09   1.00000313914705E-16   3.28181360548951E-06   6.46170612323502E-05   6.70700700808932E-04   5.75749790595962E+00   5.52653922131465E-08   4.36831451172552E-09
  2.48306E-01                4.76415510610532E-05   1.59433075720525E-05   3.69212581874839E-05   2.14636324417803E-05   5.63521528751797E-09   1.00000313914705E-16   3.28181622099171E-06   6.46170868026451E-05   6.70700700808932E-04   5.75749805149237E+00   5.52654340018213E-08   4.36831786923541E-09
  2.58306E-01                4.76415606574713E-05   1.59433107288160E-05   3.69212592574022E-05   2.14636376727605E-05   5.63520921740878E-09   1.00000313914705E-16   3.28181883648184E-06   6.46171123728383E-05   6.70700700808932E-04   5.75749819702446E+00   5.52654757902762E-08   4.36832122671116E-09
  2.68306E-01                4.76415702538524E-05   1.59433138855658E-05   3.69212603273164E-05   2.14636429037167E-05   5.63520314733375E-09   1.00000313914705E-16   3.28182145195991E-06   6.46171379429298E-05   6.70700700808932E-04   5.75749834255589E+00   5.52655175785109E-08   4.36832458415279E-09
  2.78306E-01                4.76415798501967E-05   1.59433170423017E-05   3.69212613972264E-05   2.14636481346487E-05   5.63519707729281E-09   1.00000313914705E-16   3.28182406742593E-06   6.46171635129198E-05   6.70700700808932E-04   5.75749848808667E+00   5.52655593665257E-08   4.36832794156028E-09
  2.88306E-01                4.76415894465039E-05   1.59433201990239E-05   3.69212624671323E-05   2.14636533655566E-05   5.63519100728597E-09   1.00000313914705E-16   3.28182668287988E-06   6.46171890828081E-05   6.70700700808932E-04   5.75749863361679E+00   5.52656011543205E-08   4.36833129893365E-09
  2.98306E-01                4.76415990427743E-05   1.59433233557324E-05   3.69212635370341E-05   2.14636585964404E-05   5.63518493731314E-09   1.00000313914705E-16   3.28182929832177E-06   6.46172146525946E-05   6.70700700808932E-04   5.75749877914625E+00   5.52656429418951E-08   4.36833465627289E-09
  3.08306E-01                4.76416086390077E-05   1.59433265124270E-05   3.69212646069318E-05   2.14636638273001E-05   5.63517886737448E-09   1.00000313914705E-16   3.28183191375160E-06   6.46172402222795E-05   6.70700700808932E-04   5.75749892467506E+00   5.52656847292497E-08   4.36833801357803E-09
  3.18306E-01                4.76416182352042E-05   1.59433296691079E-05   3.69212656768254E-05   2.14636690581356E-05   5.63517279746989E-09   1.00000313914705E-16   3.28183452916937E-06   6.46172657918627E-05   6.70700700808932E-04   5.75749907020321E+00   5.52657265163843E-08   4.36834137084905E-09
  3.28306E-01                4.76416278313638E-05   1.59433328257751E-05   3.69212667467149E-05   2.14636742889470E-05   5.63516672759942E-09   1.00000313914705E-16   3.28183714457508E-06   6.46172913613443E-05   6.70700700808933E-04   5.75749921573070E+00   5.52657683032987E-08   4.36834472808595E-09
  3.38306E-01                4.76416374274864E-05   1.59433359824284E-05   3.69212678166003E-05   2.14636795197343E-05   5.63516065776303E-09   1.00000313914705E-16   3.28183975996873E-06   6.46173169307241E-05   6.70700700808933E-04   5.75749936125754E+00   5.52658100899931E-08   4.36834808528877E-09
  3.48306E-01                4.76416470235720E-05   1.59433391390680E-05   3.69212688864815E-05   2.14636847504975E-05   5.63515458796070E-09   1.00000313914705E-16   3.28184237535032E-06   6.46173425000023E-05   6.70700700808933E-04   5.75749950678372E+00   5.52658518764675E-08   4.36835144245747E-09
  3.58306E-01                4.76416566196208E-05   1.59433422956939E-05   3.69212699563586E-05   2.14636899812365E-05   5.63514851819254E-09   1.00000313914705E-16   3.28184499071985E-06   6.46173680691788E-05   6.70700700808932E-04   5.75749965230924E+00   5.52658936627218E-08   4.36835479959209E-09
  3.68306E-01                4.76416662156326E-05   1.59433454523059E-05   3.69212710262316E-05   2.14636952119515E-05   5.63514244845838E-09   1.00000313914705E-16   3.28184760607732E-06   6.46173936382536E-05   6.70700700808933E-04   5.75749979783411E+00   5.52659354487559E-08   4.36835815669261E-09
  3.78306E-01                4.76416758116074E-05   1.59433486089043E-05   3.69212720961005E-05   2.14637004426423E-05   5.63513637875836E-09   1.00000313914705E-16   3.28185022142273E-06   6.46174192072269E-05   6.70700700808933E-04   5.75749994335832E+00   5.52659772345700E-08   4.36836151375905E-09
  3.88306E-01                4.76416854075453E-05   1.59433517654888E-05   3.69212731659652E-05   2.14637056733090E-05   5.63513030909242E-09   1.00000313914705E-16   3.28185283675607E-06   6.46174447760985E-05   6.70700700808933E-04   5.75750008888187E+00   5.52660190201639E-08   4.36836487079140E-09
  3.98306E-01                4.76416950034462E-05   1.59433549220596E-05   3.69212742358258E-05   2.14637109039516E-05   5.63512423946061E-09   1.00000313914705E-16   3.28185545207736E-06   6.46174703448683E-05   6.70700700808933E-04   5.75750023440476E+00   5.52660608055379E-08   4.36836822778968E-09
  4.08306E-01                4.76417045993103E-05   1.59433580786166E-05   3.69212753056824E-05   2.14637161345700E-05   5.63511816986286E-09   1.00000313914705E-16   3.28185806738659E-06   6.46174959135365E-05   6.70700700808934E-04   5.75750037992700E+00   5.52661025906918E-08   4.36837158475389E-09
  4.18306E-01                4.76417141951373E-05   1.59433612351598E-05   3.69212763755348E-05   2.14637213651643E-05   5.63511210029920E-09   1.00000313914705E-16   3.28186068268375E-06   6.46175214821030E-05   6.70700700808933E-04   5.75750052544858E+00   5.52661443756256E-08   4.36837494168402E-09
  4.28306E-01                4.76417237909274E-05   1.59433643916893E-05   3.69212774453830E-05   2.14637265957345E-05   5.63510603076967E-09   1.00000313914705E-16   3.28186329796885E-06   6.46175470505677E-05   6.70700700808933E-04   5.75750067096950E+00   5.52661861603392E-08   4.36837829858009E-09
  4.38306E-01                4.76417333866806E-05   1.59433675482049E-05   3.69212785152272E-05   2.14637318262806E-05   5.63509996127427E-09   1.00000313914705E-16   3.28186591324188E-06   6.46175726189307E-05   6.70700700808933E-04   5.75750081648977E+00   5.52662279448328E-08   4.36838165544210E-09
  4.48306E-01                4.76417429823967E-05   1.59433707047068E-05   3.69212795850672E-05   2.14637370568025E-05   5.63509389181297E-09   1.00000313914705E-16   3.28186852850284E-06   6.46175981871918E-05   6.70700700808933E-04   5.75750096200938E+00   5.52662697291060E-08   4.36838501227005E-09
  4.58306E-01                4.76417525780758E-05   1.59433738611949E-05   3.69212806549031E-05   2.14637422873003E-05   5.63508782238581E-09   1.00000313914705E-16   3.28187114375171E-06   6.46176237553510E-05   6.70700700808933E-04   5.75750110752833E+00   5.52663115131588E-08   4.36838836906394E-09
  4.68306E-01                4.76417621737178E-05   1.59433770176691E-05   3.69212817247348E-05   2.14637475177738E-05   5.63508175299293E-09   1.00000313914705E-16   3.28187375898848E-06   6.46176493234079E-05   6.70700700808934E-04   5.75750125304662E+00   5.52663532969914E-08   4.36839172582373E-09
  4.78306E-01                4.76417717693225E-05   1.59433801741294E-05   3.69212827945625E-05   2.14637527482231E-05   5.63507568363433E-09   1.00000313914705E-16   3.28187637421310E-06   6.46176748913621E-05   6.70700700808934E-04   5.75750139856424E+00   5.52663950806034E-08   4.36839508254946E-09
  4.88306E-01                4.76417813648896E-05   1.59433833305756E-05   3.69212838643859E-05   2.14637579786479E-05   5.63506961431022E-09   1.00000313914705E-16   3.28187898942554E-06   6.46177004592129E-05   6.70700700808934E-04   5.75750154408121E+00   5.52664368639944E-08   4.36839843924108E-09
  4.98306E-01                4.76417909604187E-05   1.59433864870076E-05   3.69212849342051E-05   2.14637632090482E-05   5.63506354502080E-09   1.00000313914705E-16   3.28188160462569E-06   6.46177260269590E-05   6.70700700808934E-04   5.75750168959750E+00   5.52664786471638E-08   4.36840179589856E-09
  5.08306E-01                4.76418005559094E-05   1.59433896434250E-05   3.69212860040200E-05   2.14637684394237E-05   5.63505747576654E-09   1.00000313914705E-16   3.28188421981340E-06   6.46177515945985E-05   6.70700700808934E-04   5.75750183511311E+00   5.52665204301108E-08   4.36840515252182E-09
  5.18306E-01                4.76418101513603E-05   1.59433927998273E-05   3.69212870738304E-05   2.14637736697737E-05   5.63505140654816E-09   1.00000313914705E-16   3.28188683498843E-06   6.46177771621283E-05   6.70700700808934E-04   5.75750198062802E+00   5.52665622128339E-08   4.36840850911076E-09
  5.28306E-01                4.76418197467701E-05   1.59433959562137E-05   3.69212881436363E-05   2.14637789000977E-05   5.63504533736665E-09   1.00000313914705E-16   3.28188945015041E-06   6.46178027295435E-05   6.70700700808934E-04   5.75750212614221E+00   5.52666039953308E-08   4.36841186566519E-09
  5.38306E-01                4.76418293421359E-05   1.59433991125831E-05   3.69212892134373E-05   2.14637841303944E-05   5.63503926822368E-09   1.00000313914705E-16   3.28189206529876E-06   6.46178282968366E-05   6.70700700808934E-04   5.75750227165565E+00   5.52666457775979E-08   4.36841522218485E-09
  5.48306E-01                4.76418389374541E-05   1.59434022689334E-05   3.69212902832330E-05   2.14637893606621E-05   5.63503319912182E-09   1.00000313914705E-16   3.28189468043260E-06   6.46178538639958E-05   6.70700700808935E-04   5.75750241716827E+00   5.52666875596298E-08   4.36841857866932E-09
  5.58306E-01                4.76418485327187E-05   1.59434054252619E-05   3.69212913530226E-05   2.14637945908981E-05   5.63502713006468E-09   1.00000313914705E-16   3.28189729555060E-06   6.46178794310040E-05   6.70700700808934E-04   5.75750256267999E+00   5.52667293414184E-08   4.36842193511794E-09
  5.68306E-01                4.76418581279211E-05   1.59434085815645E-05   3.69212924228054E-05   2.14637998210985E-05   5.63502106105789E-09   1.00000313914705E-16   3.28189991065080E-06   6.46179049978355E-05   6.70700700808935E-04   5.75750270819068E+00   5.52667711229515E-08   4.36842529152977E-09
  5.78306E-01                4.76418677230487E-05   1.59434117378349E-05   3.69212934925798E-05   2.14638050512575E-05   5.63501499210965E-09   1.00000313914705E-16   3.28190252573034E-06   6.46179305644526E-05   6.70700700808935E-04   5.75750285370017E+00   5.52668129042116E-08   4.36842864790345E-09
  5.88306E-01                4.76418773180834E-05   1.59434148940643E-05   3.69212945623439E-05   2.14638102813670E-05   5.63500892323164E-09   1.00000313914705E-16   3.28190514078505E-06   6.46179561308013E-05   6.70700700808935E-04   5.75750299920817E+00   5.52668546851735E-08   4.36843200423695E-09
  5.98306E-01                4.76418869129991E-05   1.59434180502401E-05   3.69212956320947E-05   2.14638155114149E-05   5.63500285444059E-09   1.00000313914705E-16   3.28190775580902E-06   6.46179816968040E-05   6.70700700808934E-04   5.75750314471432E+00   5.52668964658006E-08   4.36843536052741E-09
  6.08306E-01                4.76418965077588E-05   1.59434212063445E-05   3.69212967018280E-05   2.14638207413846E-05   5.63499678576040E-09   1.00000313914705E-16   3.28191037079386E-06   6.46180072623511E-05   6.70700700808934E-04   5.75750329021807E+00   5.52669382460417E-08   4.36843871677079E-09
  6.18306E-01                4.76419061023113E-05   1.59434243623524E-05   3.69212977715383E-05   2.14638259712526E-05   5.63499071722409E-09   1.00000313914705E-16   3.28191298572787E-06   6.46180328272894E-05   6.70700700808934E-04   5.75750343571868E+00   5.52669800258244E-08   4.36844207296142E-09
  6.28306E-01                4.76419156965852E-05   1.59434275182294E-05   3.69212988412175E-05   2.14638312009866E-05   5.63498464887760E-09   1.00000313914705E-16   3.28191560059485E-06   6.46180583914072E-05   6.70700700808935E-04   5.75750358121509E+00   5.52670218050501E-08   4.36844542909148E-09
  6.38306E-01                4.76419252904830E-05   1.59434306739281E-05   3.69212999108549E-05   2.14638364305421E-05   5.63497858078387E-09   1.00000313914705E-16   3.28191821537259E-06   6.46180839544140E-05   6.70700700808935E-04   5.75750372670589E+00   5.52670635835824E-08   4.36844878515022E-09
  6.48306E-01                4.76419348838723E-05   1.59434338293843E-05   3.69213009804355E-05   2.14638416598589E-05   5.63497251302809E-09   1.00000313914705E-16   3.28192083003098E-06   6.46181095159160E-05   6.70700700808935E-04   5.75750387218913E+00   5.52671053612367E-08   4.36845214112306E-09
  6.58306E-01                4.76419444765752E-05   1.59434369845116E-05   3.69213020499396E-05   2.14638468888559E-05   5.63496644572515E-09   1.00000313914705E-16   3.28192344452950E-06   6.46181350753834E-05   6.70700700808935E-04   5.75750401766221E+00   5.52671471377645E-08   4.36845549699042E-09
  6.68306E-01                4.76419540683542E-05   1.59434401391949E-05   3.69213031193406E-05   2.14638521174252E-05   5.63496037902790E-09   1.00000313914705E-16   3.28192605881414E-06   6.46181606321096E-05   6.70700700808935E-04   5.75750416312167E+00   5.52671889128345E-08   4.36845885272614E-09
  6.78306E-01                4.76419636588957E-05   1.59434432932819E-05   3.69213041886037E-05   2.14638573454239E-05   5.63495431313852E-09   1.00000313914705E-16   3.28192867281350E-06   6.46181861851611E-05   6.70700700808935E-04   5.75750430856291E+00   5.52672306860091E-08   4.36846220829571E-09
  6.88306E-01                4.76419732477881E-05   1.59434464465730E-05   3.69213052576830E-05   2.14638625726649E-05   5.63494824832214E-09   1.00000313914705E-16   3.28193128643397E-06   6.46182117333138E-05   6.70700700808935E-04   5.75750445397992E+00   5.52672724567145E-08   4.36846556365382E-09
  6.98306E-01                4.76419828344964E-05   1.59434495988087E-05   3.69213063265187E-05   2.14638677989045E-05   5.63494218492343E-09   1.00000313914705E-16   3.28193389955378E-06   6.46182372749750E-05   6.70700700808935E-04   5.75750459936487E+00   5.52673142242038E-08   4.36846891874155E-09
  7.08306E-01                4.76419924183297E-05   1.59434527496538E-05   3.69213073950339E-05   2.14638730238283E-05   5.63493612338770E-09   1.00000313914705E-16   3.28193651201570E-06   6.46182628080887E-05   6.70700700808935E-04   5.75750474470766E+00   5.52673559875129E-08   4.36847227348282E-09
  7.18306E-01                4.76420019984023E-05   1.59434558986786E-05   3.69213084631298E-05   2.14638782470334E-05   5.63493006428535E-09   1.00000313914705E-16   3.28193912361823E-06   6.46182883300195E-05   6.70700700808935E-04   5.75750488999534E+00   5.52673977454065E-08   4.36847562778013E-09
  7.28306E-01                4.76420115735873E-05   1.59434590453365E-05   3.69213095306808E-05   2.14638834680067E-05   5.63492400834246E-09   1.00000313914705E-16   3.28194173410490E-06   6.46183138374136E-05   6.70700700808935E-04   5.75750503521143E+00   5.52674394963120E-08   4.36847898150937E-09
  7.38306E-01                4.76420211424603E-05   1.59434621889362E-05   3.69213105975280E-05   2.14638886861001E-05   5.63491795647679E-09   1.00000313914705E-16   3.28194434315157E-06   6.46183393260315E-05   6.70700700808935E-04   5.75750518033510E+00   5.52674812382419E-08   4.36848233451373E-09
  7.48306E-01                4.76420307032322E-05   1.59434653286099E-05   3.69213116634721E-05   2.14638939004993E-05   5.63491190984046E-09   1.00000313914705E-16   3.28194695035117E-06   6.46183647905503E-05   6.70700700808935E-04   5.75750532534020E+00   5.52675229687003E-08   4.36848568659621E-09
  7.58306E-01                4.76420402536712E-05   1.59434684632750E-05   3.69213127282641E-05   2.14638991101886E-05   5.63490586987122E-09   1.00000313914705E-16   3.28194955519582E-06   6.46183902243278E-05   6.70700700808935E-04   5.75750547019408E+00   5.52675646845732E-08   4.36848903751107E-09
  7.68306E-01                4.76420497910097E-05   1.59434715915886E-05   3.69213137915955E-05   2.14639043139083E-05   5.63489983835179E-09   1.00000313914705E-16   3.28195215705571E-06   6.46184156191275E-05   6.70700700808935E-04   5.75750561485630E+00   5.52676063819991E-08   4.36849238695355E-09
  7.78306E-01                4.76420593118359E-05   1.59434747118956E-05   3.69213148530860E-05   2.14639095101059E-05   5.63489381747961E-09   1.00000313914705E-16   3.28195475515451E-06   6.46184409647966E-05   6.70700700808935E-04   5.75750575927696E+00   5.52676480562178E-08   4.36849573454800E-09
  7.88306E-01                4.76420688119684E-05   1.59434778221675E-05   3.69213159122693E-05   2.14639146968784E-05   5.63488780994752E-09   1.00000313914705E-16   3.28195734854074E-06   6.46184662488924E-05   6.70700700808935E-04   5.75750590339492E+00   5.52676897013957E-08   4.36849907983402E-09
  7.98306E-01                4.76420782863116E-05   1.59434809199321E-05   3.69213169685772E-05   2.14639198719066E-05   5.63488181903757E-09   1.00000313914705E-16   3.28195993605481E-06   6.46184914562498E-05   6.70700700808935E-04   5.75750604713570E+00   5.52677313104229E-08   4.36850242225051E-09
  8.08306E-01                4.76420877286885E-05   1.59434840021929E-05   3.69213180213213E-05   2.14639250323793E-05   5.63487584872755E-09   1.00000313914705E-16   3.28196251629118E-06   6.46185165684874E-05   6.70700700808935E-04   5.75750619040898E+00   5.52677728746813E-08   4.36850576111735E-09
  8.18306E-01                4.76420971316512E-05   1.59434870653364E-05   3.69213190696710E-05   2.14639301749070E-05   5.63486990381372E-09   1.00000313914705E-16   3.28196508755503E-06   6.46185415634411E-05   6.70700700808935E-04   5.75750633310588E+00   5.52678143837797E-08   4.36850909561445E-09
  8.28306E-01                4.76421064862650E-05   1.59434901050281E-05   3.69213201126301E-05   2.14639352954234E-05   5.63486399004985E-09   1.00000313914705E-16   3.28196764781323E-06   6.46185664145218E-05   6.70700700808935E-04   5.75750647509577E+00   5.52678558252521E-08   4.36851242475801E-09
  8.38306E-01                4.76421157818643E-05   1.59434931160938E-05   3.69213211490097E-05   2.14639403890745E-05   5.63485811430376E-09   1.00000313914705E-16   3.28197019463878E-06   6.46185910899898E-05   6.70700700808935E-04   5.75750661622273E+00   5.52678971842179E-08   4.36851574737367E-09
  8.48306E-01                4.76421250057783E-05   1.59434960923862E-05   3.69213221773970E-05   2.14639454500937E-05   5.63485228473435E-09   1.00000313914705E-16   3.28197272514838E-06   6.46186155521385E-05   6.70700700808934E-04   5.75750675630153E+00   5.52679384429987E-08   4.36851906206624E-09
